date,gt_index,isPartial,stock
2016-10-08,79.75156842840379,False,ADI
2016-10-09,78.42237562126373,False,ADI
2016-10-10,85.06833965696404,False,ADI
2016-10-11,85.06833965696404,False,ADI
2016-10-12,86.3975324641041,False,ADI
2016-10-13,83.73914684982398,False,ADI
2016-10-14,81.08076123554385,False,ADI
2016-10-15,81.08076123554385,False,ADI
2016-10-16,85.06833965696404,False,ADI
2016-10-17,86.3975324641041,False,ADI
2016-10-18,86.3975324641041,False,ADI
2016-10-19,86.3975324641041,False,ADI
2016-10-20,83.73914684982398,False,ADI
2016-10-21,83.73914684982398,False,ADI
2016-10-22,85.06833965696404,False,ADI
2016-10-23,85.06833965696404,False,ADI
2016-10-24,85.06833965696404,False,ADI
2016-10-25,81.08076123554385,False,ADI
2016-10-26,83.73914684982398,False,ADI
2016-10-27,85.06833965696404,False,ADI
2016-10-28,86.3975324641041,False,ADI
2016-10-29,79.75156842840379,False,ADI
2016-10-30,81.08076123554385,False,ADI
2016-10-31,83.73914684982398,False,ADI
2016-11-01,93.04349649980442,False,ADI
2016-11-02,89.05591807838424,False,ADI
2016-11-03,85.06833965696404,False,ADI
2016-11-04,77.09318281412367,False,ADI
2016-11-05,83.73914684982398,False,ADI
2016-11-06,85.06833965696404,False,ADI
2016-11-07,89.05591807838424,False,ADI
2016-11-08,78.42237562126373,False,ADI
2016-11-09,79.75156842840379,False,ADI
2016-11-10,85.06833965696404,False,ADI
2016-11-11,83.73914684982398,False,ADI
2016-11-12,75.7639900069836,False,ADI
2016-11-13,78.42237562126373,False,ADI
2016-11-14,87.72672527124416,False,ADI
2016-11-15,85.06833965696404,False,ADI
2016-11-16,85.06833965696404,False,ADI
2016-11-17,82.40995404268392,False,ADI
2016-11-18,89.05591807838424,False,ADI
2016-11-19,81.08076123554385,False,ADI
2016-11-20,101.0186533426448,False,ADI
2016-11-21,83.73914684982398,False,ADI
2016-11-22,83.73914684982398,False,ADI
2016-11-23,132.9192807140063,False,ADI
2016-11-24,85.06833965696404,False,ADI
2016-11-25,81.08076123554385,False,ADI
2016-11-26,85.06833965696404,False,ADI
2016-11-27,85.06833965696404,False,ADI
2016-11-28,86.3975324641041,False,ADI
2016-11-29,81.08076123554385,False,ADI
2016-11-30,89.05591807838424,False,ADI
2016-12-01,89.05591807838424,False,ADI
2016-12-02,86.3975324641041,False,ADI
2016-12-03,75.7639900069836,False,ADI
2016-12-04,83.73914684982398,False,ADI
2016-12-05,83.73914684982398,False,ADI
2016-12-06,82.40995404268392,False,ADI
2016-12-07,87.72672527124416,False,ADI
2016-12-08,81.08076123554385,False,ADI
2016-12-09,83.73914684982398,False,ADI
2016-12-10,79.75156842840379,False,ADI
2016-12-11,82.40995404268392,False,ADI
2016-12-12,91.71430369266436,False,ADI
2016-12-13,79.75156842840379,False,ADI
2016-12-14,81.08076123554385,False,ADI
2016-12-15,83.73914684982398,False,ADI
2016-12-16,86.3975324641041,False,ADI
2016-12-17,83.73914684982398,False,ADI
2016-12-18,78.42237562126373,False,ADI
2016-12-19,87.72672527124416,False,ADI
2016-12-20,78.42237562126373,False,ADI
2016-12-21,85.06833965696404,False,ADI
2016-12-22,85.06833965696404,False,ADI
2016-12-23,93.04349649980442,False,ADI
2016-12-24,90.3851108855243,False,ADI
2016-12-25,89.05591807838424,False,ADI
2016-12-26,82.40995404268392,False,ADI
2016-12-27,103.67703895692493,False,ADI
2016-12-28,89.05591807838424,False,ADI
2016-12-29,87.72672527124416,False,ADI
2016-12-30,85.06833965696404,False,ADI
2016-12-31,85.06833965696404,False,ADI
2017-01-01,83.73914684982398,False,ADI
2017-01-02,86.44040965143121,False,ADI
2017-01-03,79.68725264741315,False,ADI
2017-01-04,79.68725264741315,False,ADI
2017-01-05,79.68725264741315,False,ADI
2017-01-06,76.98598984580592,False,ADI
2017-01-07,76.98598984580592,False,ADI
2017-01-08,83.73914684982398,False,ADI
2017-01-09,81.03788404821675,False,ADI
2017-01-10,85.0897782506276,False,ADI
2017-01-11,79.68725264741315,False,ADI
2017-01-12,74.28472704419869,False,ADI
2017-01-13,76.98598984580592,False,ADI
2017-01-14,79.68725264741315,False,ADI
2017-01-15,81.03788404821675,False,ADI
2017-01-16,85.0897782506276,False,ADI
2017-01-17,81.03788404821675,False,ADI
2017-01-18,82.38851544902037,False,ADI
2017-01-19,82.38851544902037,False,ADI
2017-01-20,82.38851544902037,False,ADI
2017-01-21,87.79104105223482,False,ADI
2017-01-22,79.68725264741315,False,ADI
2017-01-23,82.38851544902037,False,ADI
2017-01-24,79.68725264741315,False,ADI
2017-01-25,76.98598984580592,False,ADI
2017-01-26,81.03788404821675,False,ADI
2017-01-27,82.38851544902037,False,ADI
2017-01-28,97.24546085786011,False,ADI
2017-01-29,93.19356665544927,False,ADI
2017-01-30,94.54419805625288,False,ADI
2017-01-31,86.44040965143121,False,ADI
2017-02-01,86.44040965143121,False,ADI
2017-02-02,83.73914684982398,False,ADI
2017-02-03,82.38851544902037,False,ADI
2017-02-04,106.6998806634854,False,ADI
2017-02-05,108.05051206428901,False,ADI
2017-02-06,101.29735506027095,False,ADI
2017-02-07,85.0897782506276,False,ADI
2017-02-08,91.84293525464567,False,ADI
2017-02-09,93.19356665544927,False,ADI
2017-02-10,89.14167245303844,False,ADI
2017-02-11,117.5049318699143,False,ADI
2017-02-12,114.80366906830707,False,ADI
2017-02-13,97.24546085786011,False,ADI
2017-02-14,94.54419805625288,False,ADI
2017-02-15,91.84293525464567,False,ADI
2017-02-16,87.79104105223482,False,ADI
2017-02-17,91.84293525464567,False,ADI
2017-02-18,108.05051206428901,False,ADI
2017-02-19,120.20619467152153,False,ADI
2017-02-20,101.29735506027095,False,ADI
2017-02-21,93.19356665544927,False,ADI
2017-02-22,93.19356665544927,False,ADI
2017-02-23,94.54419805625288,False,ADI
2017-02-24,99.94672365946734,False,ADI
2017-02-25,126.9593516755396,False,ADI
2017-02-26,125.60872027473597,False,ADI
2017-02-27,101.29735506027095,False,ADI
2017-02-28,90.49230385384205,False,ADI
2017-03-01,87.79104105223482,False,ADI
2017-03-02,91.84293525464567,False,ADI
2017-03-03,93.19356665544927,False,ADI
2017-03-04,118.85556327071791,False,ADI
2017-03-05,114.80366906830707,False,ADI
2017-03-06,94.54419805625288,False,ADI
2017-03-07,90.49230385384205,False,ADI
2017-03-08,86.44040965143121,False,ADI
2017-03-09,86.44040965143121,False,ADI
2017-03-10,89.14167245303844,False,ADI
2017-03-11,103.99861786187817,False,ADI
2017-03-12,116.1543004691107,False,ADI
2017-03-13,93.19356665544927,False,ADI
2017-03-14,91.84293525464567,False,ADI
2017-03-15,87.79104105223482,False,ADI
2017-03-16,89.14167245303844,False,ADI
2017-03-17,89.14167245303844,False,ADI
2017-03-18,101.29735506027095,False,ADI
2017-03-19,116.1543004691107,False,ADI
2017-03-20,95.8948294570565,False,ADI
2017-03-21,89.14167245303844,False,ADI
2017-03-22,90.49230385384205,False,ADI
2017-03-23,95.8948294570565,False,ADI
2017-03-24,94.54419805625288,False,ADI
2017-03-25,110.75177486589624,False,ADI
2017-03-26,135.06314008036128,False,ADI
2017-03-27,106.6998806634854,False,ADI
2017-03-28,113.45303766750347,False,ADI
2017-03-29,110.75177486589624,False,ADI
2017-03-30,93.19356665544927,False,ADI
2017-03-31,94.54419805625288,False,ADI
2017-04-01,117.5049318699143,False,ADI
2017-04-02,112.10240626669984,False,ADI
2017-04-03,95.8948294570565,False,ADI
2017-04-04,94.54419805625288,False,ADI
2017-04-05,94.54419805625288,False,ADI
2017-04-06,94.54419805625288,False,ADI
2017-04-07,87.79104105223482,False,ADI
2017-04-08,108.05051206428901,False,ADI
2017-04-09,110.75177486589624,False,ADI
2017-04-10,95.8948294570565,False,ADI
2017-04-11,94.54419805625288,False,ADI
2017-04-12,89.14167245303844,False,ADI
2017-04-13,93.19356665544927,False,ADI
2017-04-14,113.45303766750347,False,ADI
2017-04-15,126.9593516755396,False,ADI
2017-04-16,113.45303766750347,False,ADI
2017-04-17,91.84293525464567,False,ADI
2017-04-18,95.8948294570565,False,ADI
2017-04-19,87.79104105223482,False,ADI
2017-04-20,87.79104105223482,False,ADI
2017-04-21,89.14167245303844,False,ADI
2017-04-22,101.29735506027095,False,ADI
2017-04-23,105.34924926268178,False,ADI
2017-04-24,90.49230385384205,False,ADI
2017-04-25,90.49230385384205,False,ADI
2017-04-26,91.84293525464567,False,ADI
2017-04-27,86.44040965143121,False,ADI
2017-04-28,87.79104105223482,False,ADI
2017-04-29,90.49230385384205,False,ADI
2017-04-30,108.05051206428901,False,ADI
2017-05-01,89.14167245303844,False,ADI
2017-05-02,86.44040965143121,False,ADI
2017-05-03,85.0897782506276,False,ADI
2017-05-04,87.79104105223482,False,ADI
2017-05-05,85.0897782506276,False,ADI
2017-05-06,89.14167245303844,False,ADI
2017-05-07,97.24546085786011,False,ADI
2017-05-08,94.54419805625288,False,ADI
2017-05-09,86.44040965143121,False,ADI
2017-05-10,87.79104105223482,False,ADI
2017-05-11,82.38851544902037,False,ADI
2017-05-12,85.0897782506276,False,ADI
2017-05-13,90.49230385384205,False,ADI
2017-05-14,94.54419805625288,False,ADI
2017-05-15,94.54419805625288,False,ADI
2017-05-16,85.0897782506276,False,ADI
2017-05-17,85.0897782506276,False,ADI
2017-05-18,87.79104105223482,False,ADI
2017-05-19,86.44040965143121,False,ADI
2017-05-20,94.54419805625288,False,ADI
2017-05-21,99.94672365946734,False,ADI
2017-05-22,90.49230385384205,False,ADI
2017-05-23,85.0897782506276,False,ADI
2017-05-24,81.03788404821675,False,ADI
2017-05-25,91.84293525464567,False,ADI
2017-05-26,106.6998806634854,False,ADI
2017-05-27,112.10240626669984,False,ADI
2017-05-28,113.45303766750347,False,ADI
2017-05-29,94.54419805625288,False,ADI
2017-05-30,90.49230385384205,False,ADI
2017-05-31,90.49230385384205,False,ADI
2017-06-01,89.14167245303844,False,ADI
2017-06-02,83.73914684982398,False,ADI
2017-06-03,87.79104105223482,False,ADI
2017-06-04,99.94672365946734,False,ADI
2017-06-05,94.54419805625288,False,ADI
2017-06-06,97.24546085786011,False,ADI
2017-06-07,89.14167245303844,False,ADI
2017-06-08,82.38851544902037,False,ADI
2017-06-09,79.68725264741315,False,ADI
2017-06-10,99.94672365946734,False,ADI
2017-06-11,102.64798646107457,False,ADI
2017-06-12,87.79104105223482,False,ADI
2017-06-13,87.79104105223482,False,ADI
2017-06-14,82.38851544902037,False,ADI
2017-06-15,83.73914684982398,False,ADI
2017-06-16,89.14167245303844,False,ADI
2017-06-17,87.79104105223482,False,ADI
2017-06-18,87.79104105223482,False,ADI
2017-06-19,86.44040965143121,False,ADI
2017-06-20,91.84293525464567,False,ADI
2017-06-21,79.68725264741315,False,ADI
2017-06-22,82.38851544902037,False,ADI
2017-06-23,82.38851544902037,False,ADI
2017-06-24,79.68725264741315,False,ADI
2017-06-25,76.98598984580592,False,ADI
2017-06-26,76.98598984580592,False,ADI
2017-06-27,76.98598984580592,False,ADI
2017-06-28,74.28472704419869,False,ADI
2017-06-29,81.03788404821675,False,ADI
2017-06-30,76.98598984580592,False,ADI
2017-07-01,83.73914684982398,False,ADI
2017-07-02,84.81272565559097,False,ADI
2017-07-03,86.95988326712491,False,ADI
2017-07-04,93.40135610172675,False,ADI
2017-07-05,107.35788057669741,False,ADI
2017-07-06,98.76925013056163,False,ADI
2017-07-07,95.5485137132607,False,ADI
2017-07-08,99.8428289363286,False,ADI
2017-07-09,90.18061968442584,False,ADI
2017-07-10,94.47493490749373,False,ADI
2017-07-11,95.5485137132607,False,ADI
2017-07-12,94.47493490749373,False,ADI
2017-07-13,92.32777729595978,False,ADI
2017-07-14,99.8428289363286,False,ADI
2017-07-15,91.2541984901928,False,ADI
2017-07-16,94.47493490749373,False,ADI
2017-07-17,95.5485137132607,False,ADI
2017-07-18,95.5485137132607,False,ADI
2017-07-19,94.47493490749373,False,ADI
2017-07-20,94.47493490749373,False,ADI
2017-07-21,91.2541984901928,False,ADI
2017-07-22,91.2541984901928,False,ADI
2017-07-23,93.40135610172675,False,ADI
2017-07-24,96.62209251902767,False,ADI
2017-07-25,98.76925013056163,False,ADI
2017-07-26,101.98998654786254,False,ADI
2017-07-27,95.5485137132607,False,ADI
2017-07-28,98.76925013056163,False,ADI
2017-07-29,92.32777729595978,False,ADI
2017-07-30,84.81272565559097,False,ADI
2017-07-31,89.10704087865885,False,ADI
2017-08-01,92.32777729595978,False,ADI
2017-08-02,101.98998654786254,False,ADI
2017-08-03,100.91640774209557,False,ADI
2017-08-04,95.5485137132607,False,ADI
2017-08-05,96.62209251902767,False,ADI
2017-08-06,89.10704087865885,False,ADI
2017-08-07,84.81272565559097,False,ADI
2017-08-08,94.47493490749373,False,ADI
2017-08-09,100.91640774209557,False,ADI
2017-08-10,90.18061968442584,False,ADI
2017-08-11,94.47493490749373,False,ADI
2017-08-12,89.10704087865885,False,ADI
2017-08-13,80.51841043252307,False,ADI
2017-08-14,86.95988326712491,False,ADI
2017-08-15,94.47493490749373,False,ADI
2017-08-16,91.2541984901928,False,ADI
2017-08-17,84.81272565559097,False,ADI
2017-08-18,94.47493490749373,False,ADI
2017-08-19,90.18061968442584,False,ADI
2017-08-20,82.66556804405701,False,ADI
2017-08-21,89.10704087865885,False,ADI
2017-08-22,85.88630446135794,False,ADI
2017-08-23,94.47493490749373,False,ADI
2017-08-24,85.88630446135794,False,ADI
2017-08-25,91.2541984901928,False,ADI
2017-08-26,83.73914684982398,False,ADI
2017-08-27,82.66556804405701,False,ADI
2017-08-28,88.03346207289188,False,ADI
2017-08-29,92.32777729595978,False,ADI
2017-08-30,90.18061968442584,False,ADI
2017-08-31,92.32777729595978,False,ADI
2017-09-01,80.51841043252307,False,ADI
2017-09-02,81.59198923829004,False,ADI
2017-09-03,77.29767401522214,False,ADI
2017-09-04,80.51841043252307,False,ADI
2017-09-05,82.66556804405701,False,ADI
2017-09-06,90.18061968442584,False,ADI
2017-09-07,85.88630446135794,False,ADI
2017-09-08,105.21072296516347,False,ADI
2017-09-09,81.59198923829004,False,ADI
2017-09-10,93.40135610172675,False,ADI
2017-09-11,92.32777729595978,False,ADI
2017-09-12,84.81272565559097,False,ADI
2017-09-13,89.10704087865885,False,ADI
2017-09-14,82.66556804405701,False,ADI
2017-09-15,83.73914684982398,False,ADI
2017-09-16,81.59198923829004,False,ADI
2017-09-17,73.00335879215424,False,ADI
2017-09-18,86.95988326712491,False,ADI
2017-09-19,82.66556804405701,False,ADI
2017-09-20,83.73914684982398,False,ADI
2017-09-21,81.59198923829004,False,ADI
2017-09-22,84.81272565559097,False,ADI
2017-09-23,83.73914684982398,False,ADI
2017-09-24,86.95988326712491,False,ADI
2017-09-25,79.44483162675608,False,ADI
2017-09-26,84.81272565559097,False,ADI
2017-09-27,82.66556804405701,False,ADI
2017-09-28,88.03346207289188,False,ADI
2017-09-29,85.88630446135794,False,ADI
2017-09-30,78.37125282098911,False,ADI
2017-10-01,82.66556804405701,False,ADI
2017-10-02,83.73914684982398,False,ADI
2017-10-03,91.2541984901928,False,ADI
2017-10-04,84.81272565559097,False,ADI
2017-10-05,89.10704087865885,False,ADI
2017-10-06,79.44483162675608,False,ADI
2017-10-07,88.03346207289188,False,ADI
2017-10-08,85.88630446135794,False,ADI
2017-10-09,82.66556804405701,False,ADI
2017-10-10,80.51841043252307,False,ADI
2017-10-11,85.88630446135794,False,ADI
2017-10-12,83.73914684982398,False,ADI
2017-10-13,82.66556804405701,False,ADI
2017-10-14,83.73914684982398,False,ADI
2017-10-15,78.37125282098911,False,ADI
2017-10-16,94.47493490749373,False,ADI
2017-10-17,84.81272565559097,False,ADI
2017-10-18,89.10704087865885,False,ADI
2017-10-19,84.81272565559097,False,ADI
2017-10-20,82.66556804405701,False,ADI
2017-10-21,89.10704087865885,False,ADI
2017-10-22,85.88630446135794,False,ADI
2017-10-23,93.40135610172675,False,ADI
2017-10-24,99.8428289363286,False,ADI
2017-10-25,95.5485137132607,False,ADI
2017-10-26,91.2541984901928,False,ADI
2017-10-27,91.2541984901928,False,ADI
2017-10-28,93.40135610172675,False,ADI
2017-10-29,81.59198923829004,False,ADI
2017-10-30,85.88630446135794,False,ADI
2017-10-31,86.95988326712491,False,ADI
2017-11-01,91.2541984901928,False,ADI
2017-11-02,88.03346207289188,False,ADI
2017-11-03,89.10704087865885,False,ADI
2017-11-04,88.03346207289188,False,ADI
2017-11-05,85.88630446135794,False,ADI
2017-11-06,92.32777729595978,False,ADI
2017-11-07,92.32777729595978,False,ADI
2017-11-08,90.18061968442584,False,ADI
2017-11-09,92.32777729595978,False,ADI
2017-11-10,91.2541984901928,False,ADI
2017-11-11,85.88630446135794,False,ADI
2017-11-12,86.95988326712491,False,ADI
2017-11-13,93.40135610172675,False,ADI
2017-11-14,91.2541984901928,False,ADI
2017-11-15,92.32777729595978,False,ADI
2017-11-16,93.40135610172675,False,ADI
2017-11-17,90.18061968442584,False,ADI
2017-11-18,81.59198923829004,False,ADI
2017-11-19,83.73914684982398,False,ADI
2017-11-20,91.2541984901928,False,ADI
2017-11-21,90.18061968442584,False,ADI
2017-11-22,89.10704087865885,False,ADI
2017-11-23,85.88630446135794,False,ADI
2017-11-24,80.51841043252307,False,ADI
2017-11-25,84.81272565559097,False,ADI
2017-11-26,85.88630446135794,False,ADI
2017-11-27,88.03346207289188,False,ADI
2017-11-28,88.03346207289188,False,ADI
2017-11-29,86.95988326712491,False,ADI
2017-11-30,89.10704087865885,False,ADI
2017-12-01,85.88630446135794,False,ADI
2017-12-02,80.51841043252307,False,ADI
2017-12-03,88.03346207289188,False,ADI
2017-12-04,81.59198923829004,False,ADI
2017-12-05,94.47493490749373,False,ADI
2017-12-06,95.5485137132607,False,ADI
2017-12-07,86.95988326712491,False,ADI
2017-12-08,91.2541984901928,False,ADI
2017-12-09,89.10704087865885,False,ADI
2017-12-10,85.88630446135794,False,ADI
2017-12-11,80.51841043252307,False,ADI
2017-12-12,91.2541984901928,False,ADI
2017-12-13,91.2541984901928,False,ADI
2017-12-14,86.95988326712491,False,ADI
2017-12-15,95.5485137132607,False,ADI
2017-12-16,84.81272565559097,False,ADI
2017-12-17,88.03346207289188,False,ADI
2017-12-18,96.62209251902767,False,ADI
2017-12-19,90.18061968442584,False,ADI
2017-12-20,91.2541984901928,False,ADI
2017-12-21,89.10704087865885,False,ADI
2017-12-22,90.18061968442584,False,ADI
2017-12-23,89.10704087865885,False,ADI
2017-12-24,82.66556804405701,False,ADI
2017-12-25,94.47493490749373,False,ADI
2017-12-26,90.18061968442584,False,ADI
2017-12-27,89.10704087865885,False,ADI
2017-12-28,94.47493490749373,False,ADI
2017-12-29,89.10704087865885,False,ADI
2017-12-30,83.73914684982398,False,ADI
2017-12-31,83.73914684982398,False,ADI
2018-01-01,85.88630446135794,False,ADI
2018-01-02,90.9384400179084,False,ADI
2018-01-03,90.9384400179084,False,ADI
2018-01-04,84.62327057222032,False,ADI
2018-01-05,90.9384400179084,False,ADI
2018-01-06,87.14933835049555,False,ADI
2018-01-07,93.46450779618364,False,ADI
2018-01-08,88.41237223963317,False,ADI
2018-01-09,88.41237223963317,False,ADI
2018-01-10,92.20147390704602,False,ADI
2018-01-11,92.20147390704602,False,ADI
2018-01-12,90.9384400179084,False,ADI
2018-01-13,80.83416890480747,False,ADI
2018-01-14,83.3602366830827,False,ADI
2018-01-15,87.14933835049555,False,ADI
2018-01-16,89.67540612877079,False,ADI
2018-01-17,93.46450779618364,False,ADI
2018-01-18,90.9384400179084,False,ADI
2018-01-19,95.99057557445887,False,ADI
2018-01-20,88.41237223963317,False,ADI
2018-01-21,82.09720279394509,False,ADI
2018-01-22,89.67540612877079,False,ADI
2018-01-23,88.41237223963317,False,ADI
2018-01-24,87.14933835049555,False,ADI
2018-01-25,89.67540612877079,False,ADI
2018-01-26,97.25360946359649,False,ADI
2018-01-27,89.67540612877079,False,ADI
2018-01-28,85.88630446135794,False,ADI
2018-01-29,89.67540612877079,False,ADI
2018-01-30,89.67540612877079,False,ADI
2018-01-31,94.72754168532126,False,ADI
2018-02-01,90.9384400179084,False,ADI
2018-02-02,98.5166433527341,False,ADI
2018-02-03,90.9384400179084,False,ADI
2018-02-04,88.41237223963317,False,ADI
2018-02-05,92.20147390704602,False,ADI
2018-02-06,89.67540612877079,False,ADI
2018-02-07,93.46450779618364,False,ADI
2018-02-08,94.72754168532126,False,ADI
2018-02-09,92.20147390704602,False,ADI
2018-02-10,87.14933835049555,False,ADI
2018-02-11,82.09720279394509,False,ADI
2018-02-12,93.46450779618364,False,ADI
2018-02-13,92.20147390704602,False,ADI
2018-02-14,95.99057557445887,False,ADI
2018-02-15,92.20147390704602,False,ADI
2018-02-16,89.67540612877079,False,ADI
2018-02-17,83.3602366830827,False,ADI
2018-02-18,85.88630446135794,False,ADI
2018-02-19,92.20147390704602,False,ADI
2018-02-20,97.25360946359649,False,ADI
2018-02-21,88.41237223963317,False,ADI
2018-02-22,89.67540612877079,False,ADI
2018-02-23,80.83416890480747,False,ADI
2018-02-24,88.41237223963317,False,ADI
2018-02-25,97.25360946359649,False,ADI
2018-02-26,92.20147390704602,False,ADI
2018-02-27,88.41237223963317,False,ADI
2018-02-28,97.25360946359649,False,ADI
2018-03-01,92.20147390704602,False,ADI
2018-03-02,87.14933835049555,False,ADI
2018-03-03,92.20147390704602,False,ADI
2018-03-04,104.83181279842219,False,ADI
2018-03-05,93.46450779618364,False,ADI
2018-03-06,93.46450779618364,False,ADI
2018-03-07,88.41237223963317,False,ADI
2018-03-08,92.20147390704602,False,ADI
2018-03-09,94.72754168532126,False,ADI
2018-03-10,92.20147390704602,False,ADI
2018-03-11,93.46450779618364,False,ADI
2018-03-12,95.99057557445887,False,ADI
2018-03-13,99.77967724187172,False,ADI
2018-03-14,90.9384400179084,False,ADI
2018-03-15,94.72754168532126,False,ADI
2018-03-16,92.20147390704602,False,ADI
2018-03-17,102.30574502014696,False,ADI
2018-03-18,107.35788057669743,False,ADI
2018-03-19,95.99057557445887,False,ADI
2018-03-20,97.25360946359649,False,ADI
2018-03-21,95.99057557445887,False,ADI
2018-03-22,93.46450779618364,False,ADI
2018-03-23,89.67540612877079,False,ADI
2018-03-24,94.72754168532126,False,ADI
2018-03-25,97.25360946359649,False,ADI
2018-03-26,101.04271113100934,False,ADI
2018-03-27,89.67540612877079,False,ADI
2018-03-28,93.46450779618364,False,ADI
2018-03-29,94.72754168532126,False,ADI
2018-03-30,92.20147390704602,False,ADI
2018-03-31,90.9384400179084,False,ADI
2018-04-01,94.72754168532126,False,ADI
2018-04-02,98.5166433527341,False,ADI
2018-04-03,90.9384400179084,False,ADI
2018-04-04,89.67540612877079,False,ADI
2018-04-05,92.20147390704602,False,ADI
2018-04-06,90.9384400179084,False,ADI
2018-04-07,88.41237223963317,False,ADI
2018-04-08,94.72754168532126,False,ADI
2018-04-09,94.72754168532126,False,ADI
2018-04-10,87.14933835049555,False,ADI
2018-04-11,93.46450779618364,False,ADI
2018-04-12,90.9384400179084,False,ADI
2018-04-13,88.41237223963317,False,ADI
2018-04-14,97.25360946359649,False,ADI
2018-04-15,88.41237223963317,False,ADI
2018-04-16,90.9384400179084,False,ADI
2018-04-17,93.46450779618364,False,ADI
2018-04-18,89.67540612877079,False,ADI
2018-04-19,93.46450779618364,False,ADI
2018-04-20,99.77967724187172,False,ADI
2018-04-21,88.41237223963317,False,ADI
2018-04-22,92.20147390704602,False,ADI
2018-04-23,90.9384400179084,False,ADI
2018-04-24,90.9384400179084,False,ADI
2018-04-25,79.57113501566985,False,ADI
2018-04-26,84.62327057222032,False,ADI
2018-04-27,85.88630446135794,False,ADI
2018-04-28,94.72754168532126,False,ADI
2018-04-29,85.88630446135794,False,ADI
2018-04-30,97.25360946359649,False,ADI
2018-05-01,93.46450779618364,False,ADI
2018-05-02,82.09720279394509,False,ADI
2018-05-03,90.9384400179084,False,ADI
2018-05-04,85.88630446135794,False,ADI
2018-05-05,93.46450779618364,False,ADI
2018-05-06,92.20147390704602,False,ADI
2018-05-07,90.9384400179084,False,ADI
2018-05-08,87.14933835049555,False,ADI
2018-05-09,90.9384400179084,False,ADI
2018-05-10,85.88630446135794,False,ADI
2018-05-11,90.9384400179084,False,ADI
2018-05-12,88.41237223963317,False,ADI
2018-05-13,88.41237223963317,False,ADI
2018-05-14,89.67540612877079,False,ADI
2018-05-15,83.3602366830827,False,ADI
2018-05-16,126.30338891376167,False,ADI
2018-05-17,101.04271113100934,False,ADI
2018-05-18,94.72754168532126,False,ADI
2018-05-19,106.09484668755981,False,ADI
2018-05-20,90.9384400179084,False,ADI
2018-05-21,94.72754168532126,False,ADI
2018-05-22,95.99057557445887,False,ADI
2018-05-23,97.25360946359649,False,ADI
2018-05-24,90.9384400179084,False,ADI
2018-05-25,87.14933835049555,False,ADI
2018-05-26,87.14933835049555,False,ADI
2018-05-27,92.20147390704602,False,ADI
2018-05-28,90.9384400179084,False,ADI
2018-05-29,92.20147390704602,False,ADI
2018-05-30,88.41237223963317,False,ADI
2018-05-31,87.14933835049555,False,ADI
2018-06-01,83.3602366830827,False,ADI
2018-06-02,82.09720279394509,False,ADI
2018-06-03,89.67540612877079,False,ADI
2018-06-04,87.14933835049555,False,ADI
2018-06-05,82.09720279394509,False,ADI
2018-06-06,85.88630446135794,False,ADI
2018-06-07,80.83416890480747,False,ADI
2018-06-08,82.09720279394509,False,ADI
2018-06-09,99.77967724187172,False,ADI
2018-06-10,82.09720279394509,False,ADI
2018-06-11,84.62327057222032,False,ADI
2018-06-12,82.09720279394509,False,ADI
2018-06-13,78.30810112653224,False,ADI
2018-06-14,78.30810112653224,False,ADI
2018-06-15,75.782033348257,False,ADI
2018-06-16,77.04506723739462,False,ADI
2018-06-17,70.72989779170653,False,ADI
2018-06-18,78.30810112653224,False,ADI
2018-06-19,75.782033348257,False,ADI
2018-06-20,80.83416890480747,False,ADI
2018-06-21,79.57113501566985,False,ADI
2018-06-22,83.3602366830827,False,ADI
2018-06-23,77.04506723739462,False,ADI
2018-06-24,78.30810112653224,False,ADI
2018-06-25,84.62327057222032,False,ADI
2018-06-26,80.83416890480747,False,ADI
2018-06-27,78.30810112653224,False,ADI
2018-06-28,83.3602366830827,False,ADI
2018-06-29,85.88630446135794,False,ADI
2018-06-30,82.09720279394509,False,ADI
2018-07-01,79.57113501566985,False,ADI
2018-07-02,81.81257543864646,False,ADI
2018-07-03,78.45041480418153,False,ADI
2018-07-04,88.5368967075763,False,ADI
2018-07-05,84.05401586162307,False,ADI
2018-07-06,85.17473607311139,False,ADI
2018-07-07,79.57113501566985,False,ADI
2018-07-08,90.77833713055293,False,ADI
2018-07-09,89.65761691906462,False,ADI
2018-07-10,89.65761691906462,False,ADI
2018-07-11,82.93329565013477,False,ADI
2018-07-12,87.416176496088,False,ADI
2018-07-13,89.65761691906462,False,ADI
2018-07-14,86.2954562845997,False,ADI
2018-07-15,81.81257543864646,False,ADI
2018-07-16,87.416176496088,False,ADI
2018-07-17,98.62337861097107,False,ADI
2018-07-18,90.77833713055293,False,ADI
2018-07-19,93.01977755352954,False,ADI
2018-07-20,86.2954562845997,False,ADI
2018-07-21,85.17473607311139,False,ADI
2018-07-22,85.17473607311139,False,ADI
2018-07-23,85.17473607311139,False,ADI
2018-07-24,88.5368967075763,False,ADI
2018-07-25,88.5368967075763,False,ADI
2018-07-26,86.2954562845997,False,ADI
2018-07-27,90.77833713055293,False,ADI
2018-07-28,89.65761691906462,False,ADI
2018-07-29,112.07202114883077,False,ADI
2018-07-30,94.14049776501784,False,ADI
2018-07-31,89.65761691906462,False,ADI
2018-08-01,86.2954562845997,False,ADI
2018-08-02,91.89905734204123,False,ADI
2018-08-03,93.01977755352954,False,ADI
2018-08-04,94.14049776501784,False,ADI
