date,gt_index,isPartial,stock
2015-01-07,66.68753315649867,False,EMR
2015-01-08,63.43448275862069,False,EMR
2015-01-09,64.24774535809019,False,EMR
2015-01-10,30.90397877984085,False,EMR
2015-01-11,26.837665782493367,False,EMR
2015-01-12,58.55490716180371,False,EMR
2015-01-13,61.8079575596817,False,EMR
2015-01-14,59.36816976127321,False,EMR
2015-01-15,71.56710875331565,False,EMR
2015-01-16,60.181432360742704,False,EMR
2015-01-17,30.90397877984085,False,EMR
2015-01-18,43.102917771883284,False,EMR
2015-01-19,55.30185676392573,False,EMR
2015-01-20,60.181432360742704,False,EMR
2015-01-21,74.82015915119364,False,EMR
2015-01-22,74.82015915119364,False,EMR
2015-01-23,61.8079575596817,False,EMR
2015-01-24,35.783554376657825,False,EMR
2015-01-25,33.34376657824934,False,EMR
2015-01-26,67.50079575596817,False,EMR
2015-01-27,72.38037135278515,False,EMR
2015-01-28,73.19363395225464,False,EMR
2015-01-29,65.87427055702918,False,EMR
2015-01-30,75.63342175066313,False,EMR
2015-01-31,39.0366047745358,False,EMR
2015-02-01,39.8498673740053,False,EMR
2015-02-02,60.181432360742704,False,EMR
2015-02-03,76.44668435013263,False,EMR
2015-02-04,78.0732095490716,False,EMR
2015-02-05,74.82015915119364,False,EMR
2015-02-06,62.62122015915119,False,EMR
2015-02-07,32.53050397877984,False,EMR
2015-02-08,39.8498673740053,False,EMR
2015-02-09,66.68753315649867,False,EMR
2015-02-10,67.50079575596817,False,EMR
2015-02-11,65.06100795755968,False,EMR
2015-02-12,64.24774535809019,False,EMR
2015-02-13,60.181432360742704,False,EMR
2015-02-14,37.41007957559682,False,EMR
2015-02-15,26.837665782493367,False,EMR
2015-02-16,54.48859416445623,False,EMR
2015-02-17,63.43448275862069,False,EMR
2015-02-18,72.38037135278515,False,EMR
2015-02-19,68.31405835543767,False,EMR
2015-02-20,67.50079575596817,False,EMR
2015-02-21,44.72944297082228,False,EMR
2015-02-22,46.35596816976127,False,EMR
2015-02-23,63.43448275862069,False,EMR
2015-02-24,69.94058355437666,False,EMR
2015-02-25,67.50079575596817,False,EMR
2015-02-26,69.12732095490716,False,EMR
2015-02-27,56.11511936339522,False,EMR
2015-02-28,30.90397877984085,False,EMR
2015-03-01,30.090716180371352,False,EMR
2015-03-02,61.8079575596817,False,EMR
2015-03-03,67.50079575596817,False,EMR
2015-03-04,54.48859416445623,False,EMR
2015-03-05,57.741644562334216,False,EMR
2015-03-06,62.62122015915119,False,EMR
2015-03-07,30.90397877984085,False,EMR
2015-03-08,33.34376657824934,False,EMR
2015-03-09,65.87427055702918,False,EMR
2015-03-10,58.55490716180371,False,EMR
2015-03-11,70.75384615384615,False,EMR
2015-03-12,68.31405835543767,False,EMR
2015-03-13,69.12732095490716,False,EMR
2015-03-14,41.47639257294429,False,EMR
2015-03-15,32.53050397877984,False,EMR
2015-03-16,65.87427055702918,False,EMR
2015-03-17,80.5129973474801,False,EMR
2015-03-18,61.8079575596817,False,EMR
2015-03-19,60.181432360742704,False,EMR
2015-03-20,59.36816976127321,False,EMR
2015-03-21,29.277453580901856,False,EMR
2015-03-22,40.663129973474796,False,EMR
2015-03-23,65.87427055702918,False,EMR
2015-03-24,59.36816976127321,False,EMR
2015-03-25,56.11511936339522,False,EMR
2015-03-26,66.68753315649867,False,EMR
2015-03-27,67.50079575596817,False,EMR
2015-03-28,34.15702917771883,False,EMR
2015-03-29,30.090716180371352,False,EMR
2015-03-30,71.56710875331565,False,EMR
2015-03-31,69.94058355437666,False,EMR
2015-04-01,74.82015915119364,False,EMR
2015-04-02,68.31405835543767,False,EMR
2015-04-03,48.79575596816976,False,EMR
2015-04-04,34.15702917771883,False,EMR
2015-04-05,36.59681697612732,False,EMR
2015-04-06,60.181432360742704,False,EMR
2015-04-07,60.9946949602122,False,EMR
2015-04-08,70.75384615384615,False,EMR
2015-04-09,73.19363395225464,False,EMR
2015-04-10,63.43448275862069,False,EMR
2015-04-11,37.41007957559682,False,EMR
2015-04-12,28.46419098143236,False,EMR
2015-04-13,65.87427055702918,False,EMR
2015-04-14,71.56710875331565,False,EMR
2015-04-15,70.75384615384615,False,EMR
2015-04-16,58.55490716180371,False,EMR
2015-04-17,69.12732095490716,False,EMR
2015-04-18,39.0366047745358,False,EMR
2015-04-19,33.34376657824934,False,EMR
2015-04-20,67.50079575596817,False,EMR
2015-04-21,68.31405835543767,False,EMR
2015-04-22,59.36816976127321,False,EMR
2015-04-23,71.56710875331565,False,EMR
2015-04-24,60.181432360742704,False,EMR
2015-04-25,42.28965517241379,False,EMR
2015-04-26,36.59681697612732,False,EMR
2015-04-27,60.9946949602122,False,EMR
2015-04-28,60.181432360742704,False,EMR
2015-04-29,60.181432360742704,False,EMR
2015-04-30,77.25994694960212,False,EMR
2015-05-01,53.675331564986735,False,EMR
2015-05-02,34.97029177718833,False,EMR
2015-05-03,34.15702917771883,False,EMR
2015-05-04,54.48859416445623,False,EMR
2015-05-05,73.19363395225464,False,EMR
2015-05-06,70.75384615384615,False,EMR
2015-05-07,69.12732095490716,False,EMR
2015-05-08,65.06100795755968,False,EMR
2015-05-09,38.223342175066314,False,EMR
2015-05-10,29.277453580901856,False,EMR
2015-05-11,74.00689655172414,False,EMR
2015-05-12,78.0732095490716,False,EMR
2015-05-13,77.25994694960212,False,EMR
2015-05-14,64.24774535809019,False,EMR
2015-05-15,67.50079575596817,False,EMR
2015-05-16,32.53050397877984,False,EMR
2015-05-17,35.783554376657825,False,EMR
2015-05-18,67.50079575596817,False,EMR
2015-05-19,74.00689655172414,False,EMR
2015-05-20,81.32625994694959,False,EMR
2015-05-21,64.24774535809019,False,EMR
2015-05-22,67.50079575596817,False,EMR
2015-05-23,34.15702917771883,False,EMR
2015-05-24,35.783554376657825,False,EMR
2015-05-25,37.41007957559682,False,EMR
2015-05-26,74.82015915119364,False,EMR
2015-05-27,65.06100795755968,False,EMR
2015-05-28,71.56710875331565,False,EMR
2015-05-29,61.8079575596817,False,EMR
2015-05-30,26.02440318302387,False,EMR
2015-05-31,39.0366047745358,False,EMR
2015-06-01,66.68753315649867,False,EMR
2015-06-02,67.50079575596817,False,EMR
2015-06-03,69.94058355437666,False,EMR
2015-06-04,72.38037135278515,False,EMR
2015-06-05,58.55490716180371,False,EMR
2015-06-06,30.090716180371352,False,EMR
2015-06-07,34.97029177718833,False,EMR
2015-06-08,60.9946949602122,False,EMR
2015-06-09,56.11511936339522,False,EMR
2015-06-10,77.25994694960212,False,EMR
2015-06-11,69.94058355437666,False,EMR
2015-06-12,60.181432360742704,False,EMR
2015-06-13,31.717241379310344,False,EMR
2015-06-14,32.53050397877984,False,EMR
2015-06-15,57.741644562334216,False,EMR
2015-06-16,74.00689655172414,False,EMR
2015-06-17,67.50079575596817,False,EMR
2015-06-18,65.87427055702918,False,EMR
2015-06-19,60.9946949602122,False,EMR
2015-06-20,34.97029177718833,False,EMR
2015-06-21,34.97029177718833,False,EMR
2015-06-22,64.24774535809019,False,EMR
2015-06-23,74.82015915119364,False,EMR
2015-06-24,65.06100795755968,False,EMR
2015-06-25,75.63342175066313,False,EMR
2015-06-26,65.06100795755968,False,EMR
2015-06-27,40.663129973474796,False,EMR
2015-06-28,30.090716180371352,False,EMR
2015-06-29,59.36816976127321,False,EMR
2015-06-30,74.00689655172414,False,EMR
2015-07-01,58.55490716180371,False,EMR
2015-07-02,74.8734878462408,False,EMR
2015-07-03,50.87557507500978,False,EMR
2015-07-04,31.677244858024956,False,EMR
2015-07-05,35.51691090142192,False,EMR
2015-07-06,67.19415575944687,False,EMR
2015-07-07,71.03382180284385,False,EMR
2015-07-08,85.43256946558246,False,EMR
2015-07-09,69.11398878114537,False,EMR
2015-07-10,70.0739052919946,False,EMR
2015-07-11,37.4367439231204,False,EMR
2015-07-12,34.55699439057268,False,EMR
2015-07-13,74.8734878462408,False,EMR
2015-07-14,84.47265295473322,False,EMR
2015-07-15,80.63298691133626,False,EMR
2015-07-16,72.95365482454233,False,EMR
2015-07-17,73.91357133539157,False,EMR
2015-07-18,37.4367439231204,False,EMR
2015-07-19,37.4367439231204,False,EMR
2015-07-20,79.673070400487,False,EMR
2015-07-21,77.75323737878853,False,EMR
2015-07-22,78.71315388963777,False,EMR
2015-07-23,78.71315388963777,False,EMR
2015-07-24,84.47265295473322,False,EMR
2015-07-25,36.47682741227116,False,EMR
2015-07-26,43.19624298821585,False,EMR
2015-07-27,78.71315388963777,False,EMR
2015-07-28,82.55281993303474,False,EMR
2015-07-29,81.5929034221855,False,EMR
2015-07-30,85.43256946558246,False,EMR
2015-07-31,74.8734878462408,False,EMR
2015-08-01,42.23632647736661,False,EMR
2015-08-02,40.31649345566813,False,EMR
2015-08-03,66.23423924859763,False,EMR
2015-08-04,88.31231899813018,False,EMR
2015-08-05,78.71315388963777,False,EMR
2015-08-06,77.75323737878853,False,EMR
2015-08-07,63.35448971604991,False,EMR
2015-08-08,47.03590903161282,False,EMR
2015-08-09,43.19624298821585,False,EMR
2015-08-10,79.673070400487,False,EMR
2015-08-11,76.79332086793929,False,EMR
2015-08-12,80.63298691133626,False,EMR
2015-08-13,79.673070400487,False,EMR
2015-08-14,65.27432273774839,False,EMR
2015-08-15,41.27640996651737,False,EMR
2015-08-16,34.55699439057268,False,EMR
2015-08-17,71.03382180284385,False,EMR
2015-08-18,80.63298691133626,False,EMR
2015-08-19,78.71315388963777,False,EMR
2015-08-20,72.95365482454233,False,EMR
2015-08-21,81.5929034221855,False,EMR
2015-08-22,35.51691090142192,False,EMR
2015-08-23,40.31649345566813,False,EMR
2015-08-24,83.51273644388398,False,EMR
2015-08-25,88.31231899813018,False,EMR
2015-08-26,71.99373831369309,False,EMR
2015-08-27,72.95365482454233,False,EMR
2015-08-28,82.55281993303474,False,EMR
2015-08-29,35.51691090142192,False,EMR
2015-08-30,44.15615949906509,False,EMR
2015-08-31,69.11398878114537,False,EMR
2015-09-01,86.3924859764317,False,EMR
2015-09-02,80.63298691133626,False,EMR
2015-09-03,95.99165108492411,False,EMR
2015-09-04,74.8734878462408,False,EMR
2015-09-05,40.31649345566813,False,EMR
2015-09-06,35.51691090142192,False,EMR
2015-09-07,56.635074140105225,False,EMR
2015-09-08,74.8734878462408,False,EMR
2015-09-09,89.27223550897942,False,EMR
2015-09-10,87.35240248728094,False,EMR
2015-09-11,71.99373831369309,False,EMR
2015-09-12,46.07599252076358,False,EMR
2015-09-13,36.47682741227116,False,EMR
2015-09-14,80.63298691133626,False,EMR
2015-09-15,80.63298691133626,False,EMR
2015-09-16,95.03173457407487,False,EMR
2015-09-17,89.27223550897942,False,EMR
2015-09-18,69.11398878114537,False,EMR
2015-09-19,40.31649345566813,False,EMR
2015-09-20,39.35657694481888,False,EMR
2015-09-21,75.83340435709005,False,EMR
2015-09-22,87.35240248728094,False,EMR
2015-09-23,78.71315388963777,False,EMR
2015-09-24,79.673070400487,False,EMR
2015-09-25,67.19415575944687,False,EMR
2015-09-26,40.31649345566813,False,EMR
2015-09-27,43.19624298821585,False,EMR
2015-09-28,70.0739052919946,False,EMR
2015-09-29,84.47265295473322,False,EMR
2015-09-30,88.31231899813018,False,EMR
2015-10-01,86.3924859764317,False,EMR
2015-10-02,75.83340435709005,False,EMR
2015-10-03,38.39666043396964,False,EMR
2015-10-04,41.27640996651737,False,EMR
2015-10-05,79.673070400487,False,EMR
2015-10-06,76.79332086793929,False,EMR
2015-10-07,84.47265295473322,False,EMR
2015-10-08,86.3924859764317,False,EMR
2015-10-09,76.79332086793929,False,EMR
2015-10-10,39.35657694481888,False,EMR
2015-10-11,42.23632647736661,False,EMR
2015-10-12,74.8734878462408,False,EMR
2015-10-13,73.91357133539157,False,EMR
2015-10-14,93.1119015523764,False,EMR
2015-10-15,91.1920685306779,False,EMR
2015-10-16,71.99373831369309,False,EMR
2015-10-17,42.23632647736661,False,EMR
2015-10-18,47.99582554246206,False,EMR
2015-10-19,77.75323737878853,False,EMR
2015-10-20,81.5929034221855,False,EMR
2015-10-21,92.15198504152715,False,EMR
2015-10-22,84.47265295473322,False,EMR
2015-10-23,78.71315388963777,False,EMR
2015-10-24,41.27640996651737,False,EMR
2015-10-25,40.31649345566813,False,EMR
2015-10-26,95.03173457407487,False,EMR
2015-10-27,81.5929034221855,False,EMR
2015-10-28,93.1119015523764,False,EMR
2015-10-29,81.5929034221855,False,EMR
2015-10-30,67.19415575944687,False,EMR
2015-10-31,45.11607600991433,False,EMR
2015-11-01,30.717328347175716,False,EMR
2015-11-02,85.43256946558246,False,EMR
2015-11-03,92.15198504152715,False,EMR
2015-11-04,95.03173457407487,False,EMR
2015-11-05,70.0739052919946,False,EMR
2015-11-06,71.99373831369309,False,EMR
2015-11-07,44.15615949906509,False,EMR
2015-11-08,42.23632647736661,False,EMR
2015-11-09,68.15407227029613,False,EMR
2015-11-10,78.71315388963777,False,EMR
2015-11-11,78.71315388963777,False,EMR
2015-11-12,72.95365482454233,False,EMR
2015-11-13,70.0739052919946,False,EMR
2015-11-14,41.27640996651737,False,EMR
2015-11-15,38.39666043396964,False,EMR
2015-11-16,88.31231899813018,False,EMR
2015-11-17,79.673070400487,False,EMR
2015-11-18,81.5929034221855,False,EMR
2015-11-19,80.63298691133626,False,EMR
2015-11-20,72.95365482454233,False,EMR
2015-11-21,44.15615949906509,False,EMR
2015-11-22,40.31649345566813,False,EMR
2015-11-23,71.99373831369309,False,EMR
2015-11-24,75.83340435709005,False,EMR
2015-11-25,59.51482367265295,False,EMR
2015-11-26,57.594990650954465,False,EMR
2015-11-27,51.83549158585902,False,EMR
2015-11-28,34.55699439057268,False,EMR
2015-11-29,39.35657694481888,False,EMR
2015-11-30,75.83340435709005,False,EMR
2015-12-01,70.0739052919946,False,EMR
2015-12-02,74.8734878462408,False,EMR
2015-12-03,79.673070400487,False,EMR
2015-12-04,74.8734878462408,False,EMR
2015-12-05,40.31649345566813,False,EMR
2015-12-06,38.39666043396964,False,EMR
2015-12-07,72.95365482454233,False,EMR
2015-12-08,79.673070400487,False,EMR
2015-12-09,78.71315388963777,False,EMR
2015-12-10,78.71315388963777,False,EMR
2015-12-11,73.91357133539157,False,EMR
2015-12-12,41.27640996651737,False,EMR
2015-12-13,32.637161368874196,False,EMR
2015-12-14,71.03382180284385,False,EMR
2015-12-15,74.8734878462408,False,EMR
2015-12-16,87.35240248728094,False,EMR
2015-12-17,75.83340435709005,False,EMR
2015-12-18,67.19415575944687,False,EMR
2015-12-19,38.39666043396964,False,EMR
2015-12-20,37.4367439231204,False,EMR
2015-12-21,57.594990650954465,False,EMR
2015-12-22,61.43465669435143,False,EMR
2015-12-23,52.795408096708265,False,EMR
2015-12-24,46.07599252076358,False,EMR
2015-12-25,24.95782928208027,False,EMR
2015-12-26,23.99791277123103,False,EMR
2015-12-27,24.95782928208027,False,EMR
2015-12-28,56.635074140105225,False,EMR
2015-12-29,62.39457320520067,False,EMR
2015-12-30,49.91565856416054,False,EMR
2015-12-31,47.03590903161282,False,EMR
2016-01-01,34.55699439057268,False,EMR
2016-01-02,38.87661868939427,False,EMR
2016-01-03,33.477088315867285,False,EMR
2016-01-04,77.75323737878854,False,EMR
2016-01-05,90.7121102752533,False,EMR
2016-01-06,76.67333130408313,False,EMR
2016-01-07,79.91304952819932,False,EMR
2016-01-08,90.7121102752533,False,EMR
2016-01-09,42.11633691351046,False,EMR
2016-01-10,48.595773361742836,False,EMR
2016-01-11,74.51351915467235,False,EMR
2016-01-12,84.23267382702092,False,EMR
2016-01-13,70.19389485585076,False,EMR
2016-01-14,89.6322042005479,False,EMR
2016-01-15,74.51351915467235,False,EMR
2016-01-16,42.11633691351046,False,EMR
2016-01-17,43.19624298821586,False,EMR
2016-01-18,82.07286167761012,False,EMR
2016-01-19,95.03173457407487,False,EMR
2016-01-20,80.99295560290473,False,EMR
2016-01-21,84.23267382702092,False,EMR
2016-01-22,82.07286167761012,False,EMR
2016-01-23,42.11633691351046,False,EMR
2016-01-24,48.595773361742836,False,EMR
2016-01-25,83.15276775231551,False,EMR
2016-01-26,88.5522981258425,False,EMR
2016-01-27,85.31257990172631,False,EMR
2016-01-28,96.11164064878028,False,EMR
2016-01-29,78.83314345349393,False,EMR
2016-01-30,51.835491585859025,False,EMR
2016-01-31,47.51586728703744,False,EMR
2016-02-01,73.43361307996695,False,EMR
2016-02-02,92.87192242466409,False,EMR
2016-02-03,101.51117102230725,False,EMR
2016-02-04,100.43126494760186,False,EMR
2016-02-05,83.15276775231551,False,EMR
2016-02-06,53.995303735269815,False,EMR
2016-02-07,51.835491585859025,False,EMR
2016-02-08,77.75323737878854,False,EMR
2016-02-09,103.67098317171805,False,EMR
2016-02-10,97.19154672348567,False,EMR
2016-02-11,93.95182849936948,False,EMR
2016-02-12,72.35370700526155,False,EMR
2016-02-13,45.35605513762665,False,EMR
2016-02-14,45.35605513762665,False,EMR
2016-02-15,80.99295560290473,False,EMR
2016-02-16,84.23267382702092,False,EMR
2016-02-17,90.7121102752533,False,EMR
2016-02-18,77.75323737878854,False,EMR
2016-02-19,83.15276775231551,False,EMR
2016-02-20,46.435961212332046,False,EMR
2016-02-21,49.675679436448235,False,EMR
2016-02-22,87.4723920511371,False,EMR
2016-02-23,107.99060747053963,False,EMR
2016-02-24,79.91304952819932,False,EMR
2016-02-25,97.19154672348567,False,EMR
2016-02-26,91.79201634995869,False,EMR
2016-02-27,53.995303735269815,False,EMR
2016-02-28,51.835491585859025,False,EMR
2016-02-29,91.79201634995869,False,EMR
2016-03-01,79.91304952819932,False,EMR
2016-03-02,90.7121102752533,False,EMR
2016-03-03,99.35135887289647,False,EMR
2016-03-04,90.7121102752533,False,EMR
2016-03-05,46.435961212332046,False,EMR
2016-03-06,53.995303735269815,False,EMR
2016-03-07,97.19154672348567,False,EMR
2016-03-08,100.43126494760186,False,EMR
2016-03-09,93.95182849936948,False,EMR
2016-03-10,98.27145279819106,False,EMR
2016-03-11,80.99295560290473,False,EMR
2016-03-12,52.91539766056442,False,EMR
2016-03-13,45.35605513762665,False,EMR
2016-03-14,86.39248597643171,False,EMR
2016-03-15,92.87192242466409,False,EMR
2016-03-16,105.83079532112885,False,EMR
2016-03-17,97.19154672348567,False,EMR
2016-03-18,80.99295560290473,False,EMR
2016-03-19,53.995303735269815,False,EMR
2016-03-20,42.11633691351046,False,EMR
2016-03-21,85.31257990172631,False,EMR
2016-03-22,98.27145279819106,False,EMR
2016-03-23,104.75088924642344,False,EMR
2016-03-24,85.31257990172631,False,EMR
2016-03-25,57.235021959386,False,EMR
2016-03-26,42.11633691351046,False,EMR
2016-03-27,42.11633691351046,False,EMR
2016-03-28,78.83314345349393,False,EMR
2016-03-29,99.35135887289647,False,EMR
2016-03-30,103.67098317171805,False,EMR
2016-03-31,99.35135887289647,False,EMR
2016-04-01,70.19389485585076,False,EMR
2016-04-02,50.755585511153626,False,EMR
2016-04-03,56.15511588468061,False,EMR
2016-04-04,97.19154672348567,False,EMR
2016-04-05,88.5522981258425,False,EMR
2016-04-06,91.79201634995869,False,EMR
2016-04-07,86.39248597643171,False,EMR
2016-04-08,80.99295560290473,False,EMR
2016-04-09,51.835491585859025,False,EMR
2016-04-10,53.995303735269815,False,EMR
2016-04-11,90.7121102752533,False,EMR
2016-04-12,90.7121102752533,False,EMR
2016-04-13,84.23267382702092,False,EMR
2016-04-14,89.6322042005479,False,EMR
2016-04-15,76.67333130408313,False,EMR
2016-04-16,49.675679436448235,False,EMR
2016-04-17,46.435961212332046,False,EMR
2016-04-18,89.6322042005479,False,EMR
2016-04-19,82.07286167761012,False,EMR
2016-04-20,101.51117102230725,False,EMR
2016-04-21,101.51117102230725,False,EMR
2016-04-22,76.67333130408313,False,EMR
2016-04-23,63.71445840761839,False,EMR
2016-04-24,37.79671261468887,False,EMR
2016-04-25,86.39248597643171,False,EMR
2016-04-26,82.07286167761012,False,EMR
2016-04-27,98.27145279819106,False,EMR
2016-04-28,84.23267382702092,False,EMR
2016-04-29,96.11164064878028,False,EMR
2016-04-30,49.675679436448235,False,EMR
2016-05-01,43.19624298821586,False,EMR
2016-05-02,102.59107709701266,False,EMR
2016-05-03,100.43126494760186,False,EMR
2016-05-04,93.95182849936948,False,EMR
2016-05-05,79.91304952819932,False,EMR
2016-05-06,77.75323737878854,False,EMR
2016-05-07,49.675679436448235,False,EMR
2016-05-08,47.51586728703744,False,EMR
2016-05-09,91.79201634995869,False,EMR
2016-05-10,77.75323737878854,False,EMR
2016-05-11,99.35135887289647,False,EMR
2016-05-12,91.79201634995869,False,EMR
2016-05-13,71.27380093055616,False,EMR
2016-05-14,50.755585511153626,False,EMR
2016-05-15,39.95652476409966,False,EMR
2016-05-16,84.23267382702092,False,EMR
2016-05-17,95.03173457407487,False,EMR
2016-05-18,91.79201634995869,False,EMR
2016-05-19,99.35135887289647,False,EMR
2016-05-20,85.31257990172631,False,EMR
2016-05-21,48.595773361742836,False,EMR
2016-05-22,45.35605513762665,False,EMR
2016-05-23,86.39248597643171,False,EMR
2016-05-24,88.5522981258425,False,EMR
2016-05-25,87.4723920511371,False,EMR
2016-05-26,91.79201634995869,False,EMR
2016-05-27,83.15276775231551,False,EMR
2016-05-28,44.27614906292125,False,EMR
2016-05-29,57.235021959386,False,EMR
2016-05-30,56.15511588468061,False,EMR
2016-05-31,84.23267382702092,False,EMR
2016-06-01,90.7121102752533,False,EMR
2016-06-02,90.7121102752533,False,EMR
2016-06-03,78.83314345349393,False,EMR
2016-06-04,44.27614906292125,False,EMR
2016-06-05,46.435961212332046,False,EMR
2016-06-06,84.23267382702092,False,EMR
2016-06-07,92.87192242466409,False,EMR
2016-06-08,104.75088924642344,False,EMR
2016-06-09,88.5522981258425,False,EMR
2016-06-10,68.03408270643997,False,EMR
2016-06-11,60.47474018350219,False,EMR
2016-06-12,38.87661868939427,False,EMR
2016-06-13,80.99295560290473,False,EMR
2016-06-14,90.7121102752533,False,EMR
2016-06-15,88.5522981258425,False,EMR
2016-06-16,86.39248597643171,False,EMR
2016-06-17,79.91304952819932,False,EMR
2016-06-18,42.11633691351046,False,EMR
2016-06-19,41.03643083880506,False,EMR
2016-06-20,96.11164064878028,False,EMR
2016-06-21,86.39248597643171,False,EMR
2016-06-22,80.99295560290473,False,EMR
2016-06-23,76.67333130408313,False,EMR
2016-06-24,87.4723920511371,False,EMR
2016-06-25,51.835491585859025,False,EMR
2016-06-26,43.19624298821586,False,EMR
2016-06-27,91.79201634995869,False,EMR
2016-06-28,89.6322042005479,False,EMR
2016-06-29,89.6322042005479,False,EMR
2016-06-30,97.19154672348567,False,EMR
2016-07-01,77.75323737878854,False,EMR
2016-07-02,47.32805753491476,False,EMR
2016-07-03,43.947481996706564,False,EMR
2016-07-04,61.97721820048361,False,EMR
2016-07-05,87.89496399341313,False,EMR
2016-07-06,85.641246967941,False,EMR
2016-07-07,92.4023980443574,False,EMR
2016-07-08,83.38752994246886,False,EMR
2016-07-09,42.8206234839705,False,EMR
2016-07-10,55.21606712406722,False,EMR
2016-07-11,78.8800958915246,False,EMR
2016-07-12,102.54412465898199,False,EMR
2016-07-13,80.00695440426067,False,EMR
2016-07-14,82.2606714297328,False,EMR
2016-07-15,74.37266184058034,False,EMR
2016-07-16,43.947481996706564,False,EMR
2016-07-17,34.93261389481804,False,EMR
2016-07-18,73.24580332784427,False,EMR
2016-07-19,87.89496399341313,False,EMR
2016-07-20,83.38752994246886,False,EMR
2016-07-21,99.16354912077378,False,EMR
2016-07-22,86.76810548067706,False,EMR
2016-07-23,50.70863307312296,False,EMR
2016-07-24,58.59664266227542,False,EMR
2016-07-25,86.76810548067706,False,EMR
2016-07-26,101.41726614624592,False,EMR
2016-07-27,83.38752994246886,False,EMR
2016-07-28,83.38752994246886,False,EMR
2016-07-29,78.8800958915246,False,EMR
2016-07-30,37.18633092029017,False,EMR
2016-07-31,41.69376497123443,False,EMR
2016-08-01,65.35779373869181,False,EMR
2016-08-02,86.76810548067706,False,EMR
2016-08-03,99.16354912077378,False,EMR
2016-08-04,84.51438845520494,False,EMR
2016-08-05,89.02182250614919,False,EMR
2016-08-06,45.07434050944263,False,EMR
2016-08-07,43.947481996706564,False,EMR
2016-08-08,87.89496399341313,False,EMR
2016-08-09,78.8800958915246,False,EMR
2016-08-10,83.38752994246886,False,EMR
2016-08-11,85.641246967941,False,EMR
2016-08-12,80.00695440426067,False,EMR
2016-08-13,36.059472407554104,False,EMR
2016-08-14,34.93261389481804,False,EMR
2016-08-15,76.62637886605248,False,EMR
2016-08-16,89.02182250614919,False,EMR
2016-08-17,91.27553953162132,False,EMR
2016-08-18,81.13381291699673,False,EMR
2016-08-19,77.75323737878854,False,EMR
2016-08-20,50.70863307312296,False,EMR
2016-08-21,52.96235009859509,False,EMR
2016-08-22,90.14868101888526,False,EMR
2016-08-23,102.54412465898199,False,EMR
2016-08-24,95.78297358256559,False,EMR
2016-08-25,92.4023980443574,False,EMR
2016-08-26,85.641246967941,False,EMR
2016-08-27,45.07434050944263,False,EMR
2016-08-28,41.69376497123443,False,EMR
2016-08-29,85.641246967941,False,EMR
2016-08-30,92.4023980443574,False,EMR
2016-08-31,85.641246967941,False,EMR
2016-09-01,89.02182250614919,False,EMR
2016-09-02,78.8800958915246,False,EMR
2016-09-03,38.31318943302624,False,EMR
2016-09-04,54.08920861133116,False,EMR
2016-09-05,52.96235009859509,False,EMR
2016-09-06,78.8800958915246,False,EMR
2016-09-07,99.16354912077378,False,EMR
2016-09-08,91.27553953162132,False,EMR
2016-09-09,84.51438845520494,False,EMR
2016-09-10,57.46978414953935,False,EMR
2016-09-11,40.566906458498366,False,EMR
2016-09-12,77.75323737878854,False,EMR
2016-09-13,112.68585127360657,False,EMR
2016-09-14,76.62637886605248,False,EMR
2016-09-15,84.51438845520494,False,EMR
2016-09-16,84.51438845520494,False,EMR
2016-09-17,39.4400479457623,False,EMR
2016-09-18,57.46978414953935,False,EMR
2016-09-19,89.02182250614919,False,EMR
2016-09-20,92.4023980443574,False,EMR
2016-09-21,85.641246967941,False,EMR
2016-09-22,84.51438845520494,False,EMR
2016-09-23,73.24580332784427,False,EMR
2016-09-24,45.07434050944263,False,EMR
2016-09-25,49.58177456038689,False,EMR
2016-09-26,95.78297358256559,False,EMR
2016-09-27,95.78297358256559,False,EMR
2016-09-28,104.79784168445411,False,EMR
2016-09-29,84.51438845520494,False,EMR
2016-09-30,73.24580332784427,False,EMR
2016-10-01,51.835491585859025,False,EMR
2016-10-02,60.85035968774755,False,EMR
2016-10-03,85.641246967941,False,EMR
2016-10-04,95.78297358256559,False,EMR
2016-10-05,90.14868101888526,False,EMR
2016-10-06,85.641246967941,False,EMR
2016-10-07,75.4995203533164,False,EMR
2016-10-08,52.96235009859509,False,EMR
2016-10-09,50.70863307312296,False,EMR
2016-10-10,86.76810548067706,False,EMR
2016-10-11,96.90983209530165,False,EMR
2016-10-12,93.52925655709346,False,EMR
2016-10-13,91.27553953162132,False,EMR
2016-10-14,73.24580332784427,False,EMR
2016-10-15,46.2011990221787,False,EMR
2016-10-16,47.32805753491476,False,EMR
2016-10-17,89.02182250614919,False,EMR
2016-10-18,95.78297358256559,False,EMR
2016-10-19,90.14868101888526,False,EMR
2016-10-20,108.17841722266232,False,EMR
2016-10-21,85.641246967941,False,EMR
2016-10-22,56.34292563680329,False,EMR
2016-10-23,56.34292563680329,False,EMR
2016-10-24,94.65611506982953,False,EMR
2016-10-25,101.41726614624592,False,EMR
2016-10-26,98.03669060803772,False,EMR
2016-10-27,92.4023980443574,False,EMR
2016-10-28,93.52925655709346,False,EMR
2016-10-29,41.69376497123443,False,EMR
2016-10-30,50.70863307312296,False,EMR
2016-10-31,86.76810548067706,False,EMR
2016-11-01,94.65611506982953,False,EMR
2016-11-02,92.4023980443574,False,EMR
