date,gt_index,isPartial,stock
2015-02-13,91.13663663663661,False,LB
2015-02-14,87.63138138138136,False,LB
2015-02-15,87.63138138138136,False,LB
2015-02-16,85.29454454454452,False,LB
2015-02-17,92.30505505505504,False,LB
2015-02-18,87.63138138138136,False,LB
2015-02-19,95.81031031031029,False,LB
2015-02-20,91.13663663663661,False,LB
2015-02-21,84.12612612612611,False,LB
2015-02-22,93.47347347347345,False,LB
2015-02-23,93.47347347347345,False,LB
2015-02-24,95.81031031031029,False,LB
2015-02-25,94.64189189189186,False,LB
2015-02-26,92.30505505505504,False,LB
2015-02-27,88.79979979979977,False,LB
2015-02-28,86.46296296296293,False,LB
2015-03-01,85.29454454454452,False,LB
2015-03-02,95.81031031031029,False,LB
2015-03-03,99.31556556556554,False,LB
2015-03-04,108.66291291291289,False,LB
2015-03-05,106.32607607607605,False,LB
2015-03-06,99.31556556556554,False,LB
2015-03-07,88.79979979979977,False,LB
2015-03-08,89.9682182182182,False,LB
2015-03-09,91.13663663663661,False,LB
2015-03-10,94.64189189189186,False,LB
2015-03-11,92.30505505505504,False,LB
2015-03-12,96.9787287287287,False,LB
2015-03-13,88.79979979979977,False,LB
2015-03-14,86.46296296296293,False,LB
2015-03-15,87.63138138138136,False,LB
2015-03-16,88.79979979979977,False,LB
2015-03-17,95.81031031031029,False,LB
2015-03-18,88.79979979979977,False,LB
2015-03-19,89.9682182182182,False,LB
2015-03-20,89.9682182182182,False,LB
2015-03-21,80.62087087087085,False,LB
2015-03-22,88.79979979979977,False,LB
2015-03-23,88.79979979979977,False,LB
2015-03-24,91.13663663663661,False,LB
2015-03-25,85.29454454454452,False,LB
2015-03-26,93.47347347347345,False,LB
2015-03-27,86.46296296296293,False,LB
2015-03-28,80.62087087087085,False,LB
2015-03-29,82.95770770770768,False,LB
2015-03-30,88.79979979979977,False,LB
2015-03-31,95.81031031031029,False,LB
2015-04-01,94.64189189189186,False,LB
2015-04-02,95.81031031031029,False,LB
2015-04-03,91.13663663663661,False,LB
2015-04-04,98.14714714714712,False,LB
2015-04-05,116.84184184184181,False,LB
2015-04-06,89.9682182182182,False,LB
2015-04-07,96.9787287287287,False,LB
2015-04-08,94.64189189189186,False,LB
2015-04-09,92.30505505505504,False,LB
2015-04-10,85.29454454454452,False,LB
2015-04-11,79.45245245245243,False,LB
2015-04-12,80.62087087087085,False,LB
2015-04-13,89.9682182182182,False,LB
2015-04-14,85.29454454454452,False,LB
2015-04-15,87.63138138138136,False,LB
2015-04-16,88.79979979979977,False,LB
2015-04-17,86.46296296296293,False,LB
2015-04-18,75.94719719719717,False,LB
2015-04-19,92.30505505505504,False,LB
2015-04-20,93.47347347347345,False,LB
2015-04-21,94.64189189189186,False,LB
2015-04-22,91.13663663663661,False,LB
2015-04-23,93.47347347347345,False,LB
2015-04-24,92.30505505505504,False,LB
2015-04-25,81.78928928928927,False,LB
2015-04-26,82.95770770770768,False,LB
2015-04-27,89.9682182182182,False,LB
2015-04-28,89.9682182182182,False,LB
2015-04-29,89.9682182182182,False,LB
2015-04-30,92.30505505505504,False,LB
2015-05-01,89.9682182182182,False,LB
2015-05-02,87.63138138138136,False,LB
2015-05-03,78.28403403403401,False,LB
2015-05-04,87.63138138138136,False,LB
2015-05-05,87.63138138138136,False,LB
2015-05-06,87.63138138138136,False,LB
2015-05-07,88.79979979979977,False,LB
2015-05-08,81.78928928928927,False,LB
2015-05-09,80.62087087087085,False,LB
2015-05-10,85.29454454454452,False,LB
2015-05-11,89.9682182182182,False,LB
2015-05-12,91.13663663663661,False,LB
2015-05-13,87.63138138138136,False,LB
2015-05-14,87.63138138138136,False,LB
2015-05-15,85.29454454454452,False,LB
2015-05-16,82.95770770770768,False,LB
2015-05-17,82.95770770770768,False,LB
2015-05-18,89.9682182182182,False,LB
2015-05-19,94.64189189189186,False,LB
2015-05-20,88.79979979979977,False,LB
2015-05-21,87.63138138138136,False,LB
2015-05-22,82.95770770770768,False,LB
2015-05-23,81.78928928928927,False,LB
2015-05-24,79.45245245245243,False,LB
2015-05-25,84.12612612612611,False,LB
2015-05-26,85.29454454454452,False,LB
2015-05-27,89.9682182182182,False,LB
2015-05-28,87.63138138138136,False,LB
2015-05-29,86.46296296296293,False,LB
2015-05-30,82.95770770770768,False,LB
2015-05-31,94.64189189189186,False,LB
2015-06-01,88.79979979979977,False,LB
2015-06-02,91.13663663663661,False,LB
2015-06-03,91.13663663663661,False,LB
2015-06-04,96.9787287287287,False,LB
2015-06-05,102.82082082082079,False,LB
2015-06-06,82.95770770770768,False,LB
2015-06-07,87.63138138138136,False,LB
2015-06-08,92.30505505505504,False,LB
2015-06-09,92.30505505505504,False,LB
2015-06-10,85.29454454454452,False,LB
2015-06-11,89.9682182182182,False,LB
2015-06-12,89.9682182182182,False,LB
2015-06-13,81.78928928928927,False,LB
2015-06-14,87.63138138138136,False,LB
2015-06-15,85.29454454454452,False,LB
2015-06-16,81.78928928928927,False,LB
2015-06-17,84.12612612612611,False,LB
2015-06-18,86.46296296296293,False,LB
2015-06-19,92.30505505505504,False,LB
2015-06-20,85.29454454454452,False,LB
2015-06-21,82.95770770770768,False,LB
2015-06-22,89.9682182182182,False,LB
2015-06-23,88.79979979979977,False,LB
2015-06-24,91.13663663663661,False,LB
2015-06-25,91.13663663663661,False,LB
2015-06-26,93.47347347347345,False,LB
2015-06-27,80.62087087087085,False,LB
2015-06-28,78.28403403403401,False,LB
2015-06-29,89.9682182182182,False,LB
2015-06-30,87.63138138138136,False,LB
2015-07-01,81.78928928928927,False,LB
2015-07-02,78.5177177177177,False,LB
2015-07-03,85.06086086086084,False,LB
2015-07-04,78.5177177177177,False,LB
2015-07-05,81.78928928928927,False,LB
2015-07-06,81.78928928928927,False,LB
2015-07-07,81.78928928928927,False,LB
2015-07-08,81.78928928928927,False,LB
2015-07-09,81.78928928928927,False,LB
2015-07-10,81.78928928928927,False,LB
2015-07-11,78.5177177177177,False,LB
2015-07-12,78.5177177177177,False,LB
2015-07-13,81.78928928928927,False,LB
2015-07-14,85.06086086086084,False,LB
2015-07-15,85.06086086086084,False,LB
2015-07-16,81.78928928928927,False,LB
2015-07-17,78.5177177177177,False,LB
2015-07-18,78.5177177177177,False,LB
2015-07-19,78.5177177177177,False,LB
2015-07-20,85.06086086086084,False,LB
2015-07-21,88.33243243243241,False,LB
2015-07-22,85.06086086086084,False,LB
2015-07-23,85.06086086086084,False,LB
2015-07-24,75.24614614614613,False,LB
2015-07-25,71.97457457457456,False,LB
2015-07-26,81.78928928928927,False,LB
2015-07-27,85.06086086086084,False,LB
2015-07-28,85.06086086086084,False,LB
2015-07-29,88.33243243243241,False,LB
2015-07-30,78.5177177177177,False,LB
2015-07-31,78.5177177177177,False,LB
2015-08-01,78.5177177177177,False,LB
2015-08-02,75.24614614614613,False,LB
2015-08-03,78.5177177177177,False,LB
2015-08-04,81.78928928928927,False,LB
2015-08-05,85.06086086086084,False,LB
2015-08-06,81.78928928928927,False,LB
2015-08-07,81.78928928928927,False,LB
2015-08-08,78.5177177177177,False,LB
2015-08-09,75.24614614614613,False,LB
2015-08-10,85.06086086086084,False,LB
2015-08-11,85.06086086086084,False,LB
2015-08-12,85.06086086086084,False,LB
2015-08-13,81.78928928928927,False,LB
2015-08-14,81.78928928928927,False,LB
2015-08-15,75.24614614614613,False,LB
2015-08-16,75.24614614614613,False,LB
2015-08-17,81.78928928928927,False,LB
2015-08-18,88.33243243243241,False,LB
2015-08-19,85.06086086086084,False,LB
2015-08-20,85.06086086086084,False,LB
2015-08-21,85.06086086086084,False,LB
2015-08-22,75.24614614614613,False,LB
2015-08-23,88.33243243243241,False,LB
2015-08-24,81.78928928928927,False,LB
2015-08-25,88.33243243243241,False,LB
2015-08-26,88.33243243243241,False,LB
2015-08-27,85.06086086086084,False,LB
2015-08-28,88.33243243243241,False,LB
2015-08-29,75.24614614614613,False,LB
2015-08-30,81.78928928928927,False,LB
2015-08-31,81.78928928928927,False,LB
2015-09-01,91.60400400400398,False,LB
2015-09-02,91.60400400400398,False,LB
2015-09-03,88.33243243243241,False,LB
2015-09-04,85.06086086086084,False,LB
2015-09-05,81.78928928928927,False,LB
2015-09-06,81.78928928928927,False,LB
2015-09-07,85.06086086086084,False,LB
2015-09-08,85.06086086086084,False,LB
2015-09-09,81.78928928928927,False,LB
2015-09-10,85.06086086086084,False,LB
2015-09-11,85.06086086086084,False,LB
2015-09-12,75.24614614614613,False,LB
2015-09-13,81.78928928928927,False,LB
2015-09-14,88.33243243243241,False,LB
2015-09-15,91.60400400400398,False,LB
2015-09-16,85.06086086086084,False,LB
2015-09-17,85.06086086086084,False,LB
2015-09-18,81.78928928928927,False,LB
2015-09-19,71.97457457457456,False,LB
2015-09-20,81.78928928928927,False,LB
2015-09-21,85.06086086086084,False,LB
2015-09-22,85.06086086086084,False,LB
2015-09-23,85.06086086086084,False,LB
2015-09-24,85.06086086086084,False,LB
2015-09-25,88.33243243243241,False,LB
2015-09-26,75.24614614614613,False,LB
2015-09-27,81.78928928928927,False,LB
2015-09-28,85.06086086086084,False,LB
2015-09-29,85.06086086086084,False,LB
2015-09-30,88.33243243243241,False,LB
2015-10-01,85.06086086086084,False,LB
2015-10-02,81.78928928928927,False,LB
2015-10-03,75.24614614614613,False,LB
2015-10-04,78.5177177177177,False,LB
2015-10-05,85.06086086086084,False,LB
2015-10-06,91.60400400400398,False,LB
2015-10-07,88.33243243243241,False,LB
2015-10-08,81.78928928928927,False,LB
2015-10-09,85.06086086086084,False,LB
2015-10-10,88.33243243243241,False,LB
2015-10-11,98.14714714714712,False,LB
2015-10-12,98.14714714714712,False,LB
2015-10-13,85.06086086086084,False,LB
2015-10-14,85.06086086086084,False,LB
2015-10-15,81.78928928928927,False,LB
2015-10-16,85.06086086086084,False,LB
2015-10-17,75.24614614614613,False,LB
2015-10-18,78.5177177177177,False,LB
2015-10-19,85.06086086086084,False,LB
2015-10-20,85.06086086086084,False,LB
2015-10-21,81.78928928928927,False,LB
2015-10-22,78.5177177177177,False,LB
2015-10-23,81.78928928928927,False,LB
2015-10-24,81.78928928928927,False,LB
2015-10-25,81.78928928928927,False,LB
2015-10-26,88.33243243243241,False,LB
2015-10-27,85.06086086086084,False,LB
2015-10-28,85.06086086086084,False,LB
2015-10-29,78.5177177177177,False,LB
2015-10-30,75.24614614614613,False,LB
2015-10-31,75.24614614614613,False,LB
2015-11-01,81.78928928928927,False,LB
2015-11-02,85.06086086086084,False,LB
2015-11-03,81.78928928928927,False,LB
2015-11-04,81.78928928928927,False,LB
2015-11-05,85.06086086086084,False,LB
2015-11-06,81.78928928928927,False,LB
2015-11-07,81.78928928928927,False,LB
2015-11-08,85.06086086086084,False,LB
2015-11-09,85.06086086086084,False,LB
2015-11-10,85.06086086086084,False,LB
2015-11-11,81.78928928928927,False,LB
2015-11-12,81.78928928928927,False,LB
2015-11-13,81.78928928928927,False,LB
2015-11-14,78.5177177177177,False,LB
2015-11-15,81.78928928928927,False,LB
2015-11-16,88.33243243243241,False,LB
2015-11-17,94.87557557557555,False,LB
2015-11-18,94.87557557557555,False,LB
2015-11-19,98.14714714714712,False,LB
2015-11-20,98.14714714714712,False,LB
2015-11-21,101.4187187187187,False,LB
2015-11-22,104.69029029029026,False,LB
2015-11-23,107.96186186186183,False,LB
2015-11-24,124.31971971971969,False,LB
2015-11-25,170.12172172172168,False,LB
2015-11-26,327.1571571571571,False,LB
2015-11-27,94.87557557557555,False,LB
2015-11-28,94.87557557557555,False,LB
2015-11-29,88.33243243243241,False,LB
2015-11-30,91.60400400400398,False,LB
2015-12-01,91.60400400400398,False,LB
2015-12-02,88.33243243243241,False,LB
2015-12-03,91.60400400400398,False,LB
2015-12-04,81.78928928928927,False,LB
2015-12-05,81.78928928928927,False,LB
2015-12-06,88.33243243243241,False,LB
2015-12-07,91.60400400400398,False,LB
2015-12-08,88.33243243243241,False,LB
2015-12-09,91.60400400400398,False,LB
2015-12-10,88.33243243243241,False,LB
2015-12-11,81.78928928928927,False,LB
2015-12-12,71.97457457457456,False,LB
2015-12-13,78.5177177177177,False,LB
2015-12-14,88.33243243243241,False,LB
2015-12-15,85.06086086086084,False,LB
2015-12-16,85.06086086086084,False,LB
2015-12-17,91.60400400400398,False,LB
2015-12-18,91.60400400400398,False,LB
2015-12-19,91.60400400400398,False,LB
2015-12-20,88.33243243243241,False,LB
2015-12-21,94.87557557557555,False,LB
2015-12-22,94.87557557557555,False,LB
2015-12-23,111.2334334334334,False,LB
2015-12-24,163.57857857857854,False,LB
2015-12-25,209.38058058058053,False,LB
2015-12-26,91.60400400400398,False,LB
2015-12-27,85.06086086086084,False,LB
2015-12-28,88.33243243243241,False,LB
2015-12-29,85.06086086086084,False,LB
2015-12-30,88.33243243243241,False,LB
2015-12-31,88.33243243243241,False,LB
2016-01-01,91.60400400400398,False,LB
2016-01-02,83.97033700367031,False,LB
2016-01-03,89.05944833722609,False,LB
2016-01-04,89.05944833722609,False,LB
2016-01-05,96.69311533755976,False,LB
2016-01-06,89.05944833722609,False,LB
2016-01-07,95.42083750417082,False,LB
2016-01-08,94.14855967078186,False,LB
2016-01-09,85.24261483705926,False,LB
2016-01-10,87.78717050383715,False,LB
2016-01-11,90.33172617061504,False,LB
2016-01-12,92.87628183739292,False,LB
2016-01-13,91.60400400400398,False,LB
2016-01-14,97.9653931709487,False,LB
2016-01-15,94.14855967078186,False,LB
2016-01-16,86.5148926704482,False,LB
2016-01-17,85.24261483705926,False,LB
2016-01-18,95.42083750417082,False,LB
2016-01-19,94.14855967078186,False,LB
2016-01-20,94.14855967078186,False,LB
2016-01-21,100.5099488377266,False,LB
2016-01-22,92.87628183739292,False,LB
2016-01-23,83.97033700367031,False,LB
2016-01-24,89.05944833722609,False,LB
2016-01-25,91.60400400400398,False,LB
2016-01-26,94.14855967078186,False,LB
2016-01-27,92.87628183739292,False,LB
2016-01-28,99.23767100433764,False,LB
2016-01-29,89.05944833722609,False,LB
2016-01-30,86.5148926704482,False,LB
2016-01-31,90.33172617061504,False,LB
2016-02-01,95.42083750417082,False,LB
2016-02-02,95.42083750417082,False,LB
2016-02-03,95.42083750417082,False,LB
2016-02-04,103.05450450450448,False,LB
2016-02-05,96.69311533755976,False,LB
2016-02-06,83.97033700367031,False,LB
2016-02-07,92.87628183739292,False,LB
2016-02-08,96.69311533755976,False,LB
2016-02-09,95.42083750417082,False,LB
2016-02-10,92.87628183739292,False,LB
2016-02-11,96.69311533755976,False,LB
2016-02-12,95.42083750417082,False,LB
2016-02-13,89.05944833722609,False,LB
2016-02-14,89.05944833722609,False,LB
2016-02-15,90.33172617061504,False,LB
2016-02-16,89.05944833722609,False,LB
2016-02-17,96.69311533755976,False,LB
2016-02-18,101.78222667111554,False,LB
2016-02-19,89.05944833722609,False,LB
2016-02-20,85.24261483705926,False,LB
2016-02-21,87.78717050383715,False,LB
2016-02-22,95.42083750417082,False,LB
2016-02-23,85.24261483705926,False,LB
2016-02-24,96.69311533755976,False,LB
2016-02-25,95.42083750417082,False,LB
2016-02-26,95.42083750417082,False,LB
2016-02-27,86.5148926704482,False,LB
2016-02-28,95.42083750417082,False,LB
2016-02-29,103.05450450450448,False,LB
2016-03-01,96.69311533755976,False,LB
2016-03-02,94.14855967078186,False,LB
2016-03-03,96.69311533755976,False,LB
2016-03-04,97.9653931709487,False,LB
2016-03-05,90.33172617061504,False,LB
2016-03-06,92.87628183739292,False,LB
2016-03-07,92.87628183739292,False,LB
2016-03-08,95.42083750417082,False,LB
2016-03-09,95.42083750417082,False,LB
2016-03-10,97.9653931709487,False,LB
2016-03-11,95.42083750417082,False,LB
2016-03-12,86.5148926704482,False,LB
2016-03-13,91.60400400400398,False,LB
2016-03-14,94.14855967078186,False,LB
2016-03-15,94.14855967078186,False,LB
2016-03-16,89.05944833722609,False,LB
2016-03-17,101.78222667111554,False,LB
2016-03-18,96.69311533755976,False,LB
2016-03-19,86.5148926704482,False,LB
2016-03-20,89.05944833722609,False,LB
2016-03-21,92.87628183739292,False,LB
2016-03-22,96.69311533755976,False,LB
2016-03-23,96.69311533755976,False,LB
2016-03-24,108.14361583806026,False,LB
2016-03-25,100.5099488377266,False,LB
2016-03-26,103.05450450450448,False,LB
2016-03-27,127.22778333889441,False,LB
2016-03-28,89.05944833722609,False,LB
2016-03-29,94.14855967078186,False,LB
2016-03-30,95.42083750417082,False,LB
2016-03-31,97.9653931709487,False,LB
2016-04-01,94.14855967078186,False,LB
2016-04-02,83.97033700367031,False,LB
2016-04-03,87.78717050383715,False,LB
2016-04-04,96.69311533755976,False,LB
2016-04-05,94.14855967078186,False,LB
2016-04-06,106.87133800467132,False,LB
2016-04-07,101.78222667111554,False,LB
2016-04-08,92.87628183739292,False,LB
2016-04-09,89.05944833722609,False,LB
2016-04-10,92.87628183739292,False,LB
2016-04-11,100.5099488377266,False,LB
2016-04-12,104.32678233789342,False,LB
2016-04-13,97.9653931709487,False,LB
2016-04-14,91.60400400400398,False,LB
2016-04-15,89.05944833722609,False,LB
2016-04-16,81.42578133689243,False,LB
2016-04-17,87.78717050383715,False,LB
2016-04-18,91.60400400400398,False,LB
2016-04-19,94.14855967078186,False,LB
2016-04-20,92.87628183739292,False,LB
2016-04-21,103.05450450450448,False,LB
2016-04-22,89.05944833722609,False,LB
2016-04-23,91.60400400400398,False,LB
2016-04-24,91.60400400400398,False,LB
2016-04-25,96.69311533755976,False,LB
2016-04-26,92.87628183739292,False,LB
2016-04-27,94.14855967078186,False,LB
2016-04-28,100.5099488377266,False,LB
2016-04-29,96.69311533755976,False,LB
2016-04-30,91.60400400400398,False,LB
2016-05-01,91.60400400400398,False,LB
2016-05-02,97.9653931709487,False,LB
2016-05-03,99.23767100433764,False,LB
2016-05-04,90.33172617061504,False,LB
2016-05-05,90.33172617061504,False,LB
2016-05-06,91.60400400400398,False,LB
2016-05-07,86.5148926704482,False,LB
2016-05-08,85.24261483705926,False,LB
2016-05-09,95.42083750417082,False,LB
2016-05-10,91.60400400400398,False,LB
2016-05-11,91.60400400400398,False,LB
2016-05-12,92.87628183739292,False,LB
2016-05-13,94.14855967078186,False,LB
2016-05-14,86.5148926704482,False,LB
2016-05-15,85.24261483705926,False,LB
2016-05-16,92.87628183739292,False,LB
2016-05-17,96.69311533755976,False,LB
2016-05-18,91.60400400400398,False,LB
2016-05-19,96.69311533755976,False,LB
2016-05-20,90.33172617061504,False,LB
2016-05-21,82.69805917028137,False,LB
2016-05-22,85.24261483705926,False,LB
2016-05-23,89.05944833722609,False,LB
2016-05-24,91.60400400400398,False,LB
2016-05-25,94.14855967078186,False,LB
2016-05-26,95.42083750417082,False,LB
2016-05-27,86.5148926704482,False,LB
2016-05-28,92.87628183739292,False,LB
2016-05-29,81.42578133689243,False,LB
2016-05-30,94.14855967078186,False,LB
2016-05-31,95.42083750417082,False,LB
2016-06-01,97.9653931709487,False,LB
2016-06-02,91.60400400400398,False,LB
2016-06-03,89.05944833722609,False,LB
2016-06-04,85.24261483705926,False,LB
2016-06-05,90.33172617061504,False,LB
2016-06-06,94.14855967078186,False,LB
2016-06-07,97.9653931709487,False,LB
2016-06-08,94.14855967078186,False,LB
2016-06-09,92.87628183739292,False,LB
2016-06-10,89.05944833722609,False,LB
2016-06-11,81.42578133689243,False,LB
2016-06-12,82.69805917028137,False,LB
2016-06-13,87.78717050383715,False,LB
2016-06-14,92.87628183739292,False,LB
2016-06-15,90.33172617061504,False,LB
2016-06-16,94.14855967078186,False,LB
2016-06-17,89.05944833722609,False,LB
2016-06-18,83.97033700367031,False,LB
2016-06-19,87.78717050383715,False,LB
2016-06-20,96.69311533755976,False,LB
2016-06-21,92.87628183739292,False,LB
2016-06-22,96.69311533755976,False,LB
2016-06-23,90.33172617061504,False,LB
2016-06-24,85.24261483705926,False,LB
2016-06-25,81.42578133689243,False,LB
2016-06-26,85.24261483705926,False,LB
2016-06-27,87.78717050383715,False,LB
2016-06-28,87.78717050383715,False,LB
2016-06-29,96.69311533755976,False,LB
2016-06-30,90.33172617061504,False,LB
2016-07-01,89.05944833722609,False,LB
2016-07-02,85.18729840952061,False,LB
2016-07-03,85.18729840952061,False,LB
2016-07-04,85.18729840952061,False,LB
2016-07-05,92.93159826493157,False,LB
2016-07-06,92.93159826493157,False,LB
2016-07-07,92.93159826493157,False,LB
2016-07-08,92.93159826493157,False,LB
2016-07-09,85.18729840952061,False,LB
2016-07-10,81.31514848181513,False,LB
2016-07-11,96.80374819263704,False,LB
2016-07-12,92.93159826493157,False,LB
2016-07-13,89.05944833722609,False,LB
2016-07-14,89.05944833722609,False,LB
2016-07-15,85.18729840952061,False,LB
2016-07-16,81.31514848181513,False,LB
2016-07-17,85.18729840952061,False,LB
2016-07-18,92.93159826493157,False,LB
2016-07-19,89.05944833722609,False,LB
2016-07-20,89.05944833722609,False,LB
2016-07-21,89.05944833722609,False,LB
2016-07-22,89.05944833722609,False,LB
2016-07-23,81.31514848181513,False,LB
2016-07-24,85.18729840952061,False,LB
2016-07-25,89.05944833722609,False,LB
2016-07-26,92.93159826493157,False,LB
2016-07-27,89.05944833722609,False,LB
2016-07-28,89.05944833722609,False,LB
2016-07-29,92.93159826493157,False,LB
2016-07-30,81.31514848181513,False,LB
2016-07-31,85.18729840952061,False,LB
2016-08-01,89.05944833722609,False,LB
2016-08-02,92.93159826493157,False,LB
2016-08-03,96.80374819263704,False,LB
2016-08-04,96.80374819263704,False,LB
2016-08-05,89.05944833722609,False,LB
2016-08-06,77.44299855410964,False,LB
2016-08-07,89.05944833722609,False,LB
2016-08-08,92.93159826493157,False,LB
2016-08-09,89.05944833722609,False,LB
2016-08-10,89.05944833722609,False,LB
2016-08-11,89.05944833722609,False,LB
2016-08-12,92.93159826493157,False,LB
2016-08-13,81.31514848181513,False,LB
2016-08-14,89.05944833722609,False,LB
2016-08-15,85.18729840952061,False,LB
2016-08-16,85.18729840952061,False,LB
2016-08-17,89.05944833722609,False,LB
2016-08-18,85.18729840952061,False,LB
2016-08-19,81.31514848181513,False,LB
2016-08-20,81.31514848181513,False,LB
2016-08-21,77.44299855410964,False,LB
2016-08-22,89.05944833722609,False,LB
2016-08-23,89.05944833722609,False,LB
2016-08-24,85.18729840952061,False,LB
2016-08-25,89.05944833722609,False,LB
2016-08-26,100.67589812034254,False,LB
2016-08-27,81.31514848181513,False,LB
2016-08-28,85.18729840952061,False,LB
2016-08-29,92.93159826493157,False,LB
2016-08-30,96.80374819263704,False,LB
2016-08-31,96.80374819263704,False,LB
2016-09-01,96.80374819263704,False,LB
2016-09-02,96.80374819263704,False,LB
2016-09-03,89.05944833722609,False,LB
2016-09-04,85.18729840952061,False,LB
2016-09-05,89.05944833722609,False,LB
2016-09-06,92.93159826493157,False,LB
2016-09-07,96.80374819263704,False,LB
2016-09-08,92.93159826493157,False,LB
2016-09-09,92.93159826493157,False,LB
2016-09-10,81.31514848181513,False,LB
2016-09-11,85.18729840952061,False,LB
2016-09-12,89.05944833722609,False,LB
2016-09-13,92.93159826493157,False,LB
2016-09-14,92.93159826493157,False,LB
2016-09-15,96.80374819263704,False,LB
2016-09-16,92.93159826493157,False,LB
2016-09-17,81.31514848181513,False,LB
2016-09-18,85.18729840952061,False,LB
2016-09-19,89.05944833722609,False,LB
2016-09-20,89.05944833722609,False,LB
2016-09-21,92.93159826493157,False,LB
2016-09-22,85.18729840952061,False,LB
2016-09-23,85.18729840952061,False,LB
2016-09-24,81.31514848181513,False,LB
2016-09-25,92.93159826493157,False,LB
2016-09-26,89.05944833722609,False,LB
2016-09-27,104.54804804804802,False,LB
2016-09-28,92.93159826493157,False,LB
2016-09-29,89.05944833722609,False,LB
2016-09-30,89.05944833722609,False,LB
2016-10-01,85.18729840952061,False,LB
2016-10-02,85.18729840952061,False,LB
2016-10-03,92.93159826493157,False,LB
2016-10-04,96.80374819263704,False,LB
2016-10-05,92.93159826493157,False,LB
2016-10-06,89.05944833722609,False,LB
2016-10-07,89.05944833722609,False,LB
2016-10-08,92.93159826493157,False,LB
2016-10-09,100.67589812034254,False,LB
2016-10-10,92.93159826493157,False,LB
2016-10-11,92.93159826493157,False,LB
2016-10-12,89.05944833722609,False,LB
2016-10-13,89.05944833722609,False,LB
2016-10-14,85.18729840952061,False,LB
2016-10-15,81.31514848181513,False,LB
2016-10-16,92.93159826493157,False,LB
2016-10-17,96.80374819263704,False,LB
2016-10-18,92.93159826493157,False,LB
2016-10-19,89.05944833722609,False,LB
2016-10-20,85.18729840952061,False,LB
2016-10-21,89.05944833722609,False,LB
2016-10-22,81.31514848181513,False,LB
2016-10-23,85.18729840952061,False,LB
2016-10-24,85.18729840952061,False,LB
2016-10-25,89.05944833722609,False,LB
2016-10-26,89.05944833722609,False,LB
2016-10-27,89.05944833722609,False,LB
2016-10-28,89.05944833722609,False,LB
2016-10-29,77.44299855410964,False,LB
2016-10-30,89.05944833722609,False,LB
2016-10-31,89.05944833722609,False,LB
2016-11-01,89.05944833722609,False,LB
2016-11-02,89.05944833722609,False,LB
2016-11-03,89.05944833722609,False,LB
2016-11-04,89.05944833722609,False,LB
2016-11-05,89.05944833722609,False,LB
2016-11-06,85.18729840952061,False,LB
2016-11-07,89.05944833722609,False,LB
2016-11-08,85.18729840952061,False,LB
2016-11-09,73.57084862640416,False,LB
2016-11-10,89.05944833722609,False,LB
2016-11-11,89.05944833722609,False,LB
2016-11-12,89.05944833722609,False,LB
2016-11-13,89.05944833722609,False,LB
2016-11-14,89.05944833722609,False,LB
2016-11-15,96.80374819263704,False,LB
2016-11-16,104.54804804804802,False,LB
2016-11-17,100.67589812034254,False,LB
2016-11-18,108.4201979757535,False,LB
2016-11-19,108.4201979757535,False,LB
2016-11-20,120.03664775886995,False,LB
2016-11-21,120.03664775886995,False,LB
2016-11-22,135.52524746969186,False,LB
2016-11-23,185.86319652986313,False,LB
2016-11-24,387.2149927705482,False,LB
2016-11-25,100.67589812034254,False,LB
2016-11-26,96.80374819263704,False,LB
2016-11-27,92.93159826493157,False,LB
2016-11-28,92.93159826493157,False,LB
2016-11-29,96.80374819263704,False,LB
2016-11-30,92.93159826493157,False,LB
2016-12-01,100.67589812034254,False,LB
2016-12-02,92.93159826493157,False,LB
2016-12-03,89.05944833722609,False,LB
2016-12-04,92.93159826493157,False,LB
2016-12-05,96.80374819263704,False,LB
2016-12-06,96.80374819263704,False,LB
2016-12-07,89.05944833722609,False,LB
2016-12-08,104.54804804804802,False,LB
2016-12-09,85.18729840952061,False,LB
2016-12-10,85.18729840952061,False,LB
2016-12-11,92.93159826493157,False,LB
2016-12-12,92.93159826493157,False,LB
2016-12-13,92.93159826493157,False,LB
2016-12-14,92.93159826493157,False,LB
2016-12-15,96.80374819263704,False,LB
2016-12-16,92.93159826493157,False,LB
2016-12-17,92.93159826493157,False,LB
2016-12-18,92.93159826493157,False,LB
2016-12-19,92.93159826493157,False,LB
2016-12-20,100.67589812034254,False,LB
2016-12-21,100.67589812034254,False,LB
2016-12-22,108.4201979757535,False,LB
2016-12-23,120.03664775886995,False,LB
2016-12-24,174.24674674674668,False,LB
2016-12-25,216.840395951507,False,LB
2016-12-26,92.93159826493157,False,LB
2016-12-27,96.80374819263704,False,LB
2016-12-28,92.93159826493157,False,LB
2016-12-29,100.67589812034254,False,LB
2016-12-30,96.80374819263704,False,LB
2016-12-31,100.67589812034254,False,LB
2017-01-01,100.67589812034254,False,LB
2017-01-02,97.91765433622356,False,LB
2017-01-03,103.43414190446151,False,LB
2017-01-04,106.19238568858049,False,LB
2017-01-05,113.08799514887791,False,LB
2017-01-06,102.05502001240203,False,LB
2017-01-07,96.53853244416408,False,LB
2017-01-08,97.91765433622356,False,LB
2017-01-09,103.43414190446151,False,LB
2017-01-10,96.53853244416408,False,LB
2017-01-11,100.67589812034254,False,LB
