date,gt_index,isPartial,stock
2014-12-04,70.84467265725289,False,MPC
2014-12-05,78.43517329910141,False,MPC
2014-12-06,72.53145057766366,False,MPC
2014-12-07,73.37483953786905,False,MPC
2014-12-08,74.21822849807445,False,MPC
2014-12-09,68.31450577663671,False,MPC
2014-12-10,77.59178433889602,False,MPC
2014-12-11,70.00128369704748,False,MPC
2014-12-12,75.90500641848523,False,MPC
2014-12-13,70.84467265725289,False,MPC
2014-12-14,73.37483953786905,False,MPC
2014-12-15,72.53145057766366,False,MPC
2014-12-16,71.68806161745827,False,MPC
2014-12-17,75.06161745827984,False,MPC
2014-12-18,80.12195121951218,False,MPC
2014-12-19,75.06161745827984,False,MPC
2014-12-20,73.37483953786905,False,MPC
2014-12-21,69.1578947368421,False,MPC
2014-12-22,71.68806161745827,False,MPC
2014-12-23,69.1578947368421,False,MPC
2014-12-24,70.84467265725289,False,MPC
2014-12-25,76.74839537869062,False,MPC
2014-12-26,66.62772785622593,False,MPC
2014-12-27,68.31450577663671,False,MPC
2014-12-28,69.1578947368421,False,MPC
2014-12-29,63.25417201540436,False,MPC
2014-12-30,69.1578947368421,False,MPC
2014-12-31,59.88061617458279,False,MPC
2015-01-01,50.603337612323486,False,MPC
2015-01-02,58.92169448010269,False,MPC
2015-01-03,62.38767650834402,False,MPC
2015-01-04,56.14890885750962,False,MPC
2015-01-05,55.45571245186135,False,MPC
2015-01-06,61.694480102695756,False,MPC
2015-01-07,58.92169448010269,False,MPC
2015-01-08,61.694480102695756,False,MPC
2015-01-09,59.61489088575095,False,MPC
2015-01-10,62.38767650834402,False,MPC
2015-01-11,56.14890885750962,False,MPC
2015-01-12,57.535301668806156,False,MPC
2015-01-13,58.92169448010269,False,MPC
2015-01-14,63.77406931964055,False,MPC
2015-01-15,63.08087291399229,False,MPC
2015-01-16,58.22849807445442,False,MPC
2015-01-17,60.30808729139922,False,MPC
2015-01-18,58.22849807445442,False,MPC
2015-01-19,61.694480102695756,False,MPC
2015-01-20,67.93324775353015,False,MPC
2015-01-21,63.77406931964055,False,MPC
2015-01-22,61.694480102695756,False,MPC
2015-01-23,62.38767650834402,False,MPC
2015-01-24,55.45571245186135,False,MPC
2015-01-25,59.61489088575095,False,MPC
2015-01-26,56.84210526315788,False,MPC
2015-01-27,65.16046213093709,False,MPC
2015-01-28,58.92169448010269,False,MPC
2015-01-29,61.001283697047484,False,MPC
2015-01-30,61.001283697047484,False,MPC
2015-01-31,54.762516046213086,False,MPC
2015-02-01,56.84210526315788,False,MPC
2015-02-02,61.001283697047484,False,MPC
2015-02-03,68.62644415917842,False,MPC
2015-02-04,65.85365853658536,False,MPC
2015-02-05,64.46726572528883,False,MPC
2015-02-06,63.08087291399229,False,MPC
2015-02-07,58.92169448010269,False,MPC
2015-02-08,62.38767650834402,False,MPC
2015-02-09,65.85365853658536,False,MPC
2015-02-10,63.08087291399229,False,MPC
2015-02-11,62.38767650834402,False,MPC
2015-02-12,63.08087291399229,False,MPC
2015-02-13,61.694480102695756,False,MPC
2015-02-14,50.603337612323486,False,MPC
2015-02-15,58.92169448010269,False,MPC
2015-02-16,64.46726572528883,False,MPC
2015-02-17,62.38767650834402,False,MPC
2015-02-18,69.31964056482668,False,MPC
2015-02-19,67.24005134788189,False,MPC
2015-02-20,55.45571245186135,False,MPC
2015-02-21,58.92169448010269,False,MPC
2015-02-22,50.603337612323486,False,MPC
2015-02-23,57.535301668806156,False,MPC
2015-02-24,57.535301668806156,False,MPC
2015-02-25,63.77406931964055,False,MPC
2015-02-26,61.001283697047484,False,MPC
2015-02-27,58.92169448010269,False,MPC
2015-02-28,58.22849807445442,False,MPC
2015-03-01,61.001283697047484,False,MPC
2015-03-02,65.16046213093709,False,MPC
2015-03-03,67.24005134788189,False,MPC
2015-03-04,61.694480102695756,False,MPC
2015-03-05,61.001283697047484,False,MPC
2015-03-06,65.85365853658536,False,MPC
2015-03-07,58.92169448010269,False,MPC
2015-03-08,52.68292682926828,False,MPC
2015-03-09,61.001283697047484,False,MPC
2015-03-10,66.54685494223362,False,MPC
2015-03-11,59.61489088575095,False,MPC
2015-03-12,61.694480102695756,False,MPC
2015-03-13,61.001283697047484,False,MPC
2015-03-14,54.06931964056482,False,MPC
2015-03-15,59.61489088575095,False,MPC
2015-03-16,63.08087291399229,False,MPC
2015-03-17,63.77406931964055,False,MPC
2015-03-18,64.46726572528883,False,MPC
2015-03-19,55.45571245186135,False,MPC
2015-03-20,56.84210526315788,False,MPC
2015-03-21,61.001283697047484,False,MPC
2015-03-22,59.61489088575095,False,MPC
2015-03-23,60.30808729139922,False,MPC
2015-03-24,59.61489088575095,False,MPC
2015-03-25,57.535301668806156,False,MPC
2015-03-26,63.08087291399229,False,MPC
2015-03-27,65.16046213093709,False,MPC
2015-03-28,61.001283697047484,False,MPC
2015-03-29,59.61489088575095,False,MPC
2015-03-30,61.694480102695756,False,MPC
2015-03-31,56.14890885750962,False,MPC
2015-04-01,63.77406931964055,False,MPC
2015-04-02,63.77406931964055,False,MPC
2015-04-03,65.16046213093709,False,MPC
2015-04-04,54.06931964056482,False,MPC
2015-04-05,60.30808729139922,False,MPC
2015-04-06,56.84210526315788,False,MPC
2015-04-07,57.535301668806156,False,MPC
2015-04-08,57.535301668806156,False,MPC
2015-04-09,64.46726572528883,False,MPC
2015-04-10,57.535301668806156,False,MPC
2015-04-11,47.13735558408215,False,MPC
2015-04-12,54.762516046213086,False,MPC
2015-04-13,62.38767650834402,False,MPC
2015-04-14,65.16046213093709,False,MPC
2015-04-15,64.46726572528883,False,MPC
2015-04-16,63.77406931964055,False,MPC
2015-04-17,55.45571245186135,False,MPC
2015-04-18,54.762516046213086,False,MPC
2015-04-19,58.92169448010269,False,MPC
2015-04-20,62.38767650834402,False,MPC
2015-04-21,57.535301668806156,False,MPC
2015-04-22,65.85365853658536,False,MPC
2015-04-23,63.77406931964055,False,MPC
2015-04-24,57.535301668806156,False,MPC
2015-04-25,59.61489088575095,False,MPC
2015-04-26,57.535301668806156,False,MPC
2015-04-27,63.08087291399229,False,MPC
2015-04-28,61.694480102695756,False,MPC
2015-04-29,54.762516046213086,False,MPC
2015-04-30,61.694480102695756,False,MPC
2015-05-01,59.61489088575095,False,MPC
2015-05-02,54.762516046213086,False,MPC
2015-05-03,56.14890885750962,False,MPC
2015-05-04,63.77406931964055,False,MPC
2015-05-05,66.54685494223362,False,MPC
2015-05-06,58.92169448010269,False,MPC
2015-05-07,56.84210526315788,False,MPC
2015-05-08,55.45571245186135,False,MPC
2015-05-09,52.68292682926828,False,MPC
2015-05-10,55.45571245186135,False,MPC
2015-05-11,58.22849807445442,False,MPC
2015-05-12,62.38767650834402,False,MPC
2015-05-13,62.38767650834402,False,MPC
2015-05-14,64.46726572528883,False,MPC
2015-05-15,51.98973042362002,False,MPC
2015-05-16,54.762516046213086,False,MPC
2015-05-17,47.83055198973042,False,MPC
2015-05-18,59.61489088575095,False,MPC
2015-05-19,58.92169448010269,False,MPC
2015-05-20,64.46726572528883,False,MPC
2015-05-21,56.14890885750962,False,MPC
2015-05-22,49.21694480102695,False,MPC
2015-05-23,56.14890885750962,False,MPC
2015-05-24,49.91014120667522,False,MPC
2015-05-25,48.52374839537868,False,MPC
2015-05-26,49.91014120667522,False,MPC
2015-05-27,52.68292682926828,False,MPC
2015-05-28,51.29653401797175,False,MPC
2015-05-29,56.14890885750962,False,MPC
2015-05-30,49.91014120667522,False,MPC
2015-05-31,54.06931964056482,False,MPC
2015-06-01,60.30808729139922,False,MPC
2015-06-02,55.45571245186135,False,MPC
2015-06-03,54.06931964056482,False,MPC
2015-06-04,60.30808729139922,False,MPC
2015-06-05,57.535301668806156,False,MPC
2015-06-06,59.61489088575095,False,MPC
2015-06-07,53.37612323491655,False,MPC
2015-06-08,59.61489088575095,False,MPC
2015-06-09,58.92169448010269,False,MPC
2015-06-10,58.92169448010269,False,MPC
2015-06-11,59.61489088575095,False,MPC
2015-06-12,56.14890885750962,False,MPC
2015-06-13,57.535301668806156,False,MPC
2015-06-14,51.29653401797175,False,MPC
2015-06-15,56.84210526315788,False,MPC
2015-06-16,56.14890885750962,False,MPC
2015-06-17,58.22849807445442,False,MPC
2015-06-18,56.14890885750962,False,MPC
2015-06-19,56.84210526315788,False,MPC
2015-06-20,53.37612323491655,False,MPC
2015-06-21,55.45571245186135,False,MPC
2015-06-22,59.61489088575095,False,MPC
2015-06-23,57.535301668806156,False,MPC
2015-06-24,58.22849807445442,False,MPC
2015-06-25,54.762516046213086,False,MPC
2015-06-26,55.45571245186135,False,MPC
2015-06-27,52.68292682926828,False,MPC
2015-06-28,51.98973042362002,False,MPC
2015-06-29,56.84210526315788,False,MPC
2015-06-30,59.61489088575095,False,MPC
2015-07-01,57.535301668806156,False,MPC
2015-07-02,60.77672711493608,False,MPC
2015-07-03,52.67316349961127,False,MPC
2015-07-04,55.914588945741194,False,MPC
2015-07-05,56.72494530727367,False,MPC
2015-07-06,67.25957800719593,False,MPC
2015-07-07,62.39743983800104,False,MPC
2015-07-08,72.93207253792329,False,MPC
2015-07-09,68.88029073026088,False,MPC
2015-07-10,58.34565803033863,False,MPC
2015-07-11,58.34565803033863,False,MPC
2015-07-12,55.914588945741194,False,MPC
2015-07-13,61.58708347646856,False,MPC
2015-07-14,62.39743983800104,False,MPC
2015-07-15,57.535301668806156,False,MPC
2015-07-16,59.15601439187112,False,MPC
2015-07-17,57.535301668806156,False,MPC
2015-07-18,58.34565803033863,False,MPC
2015-07-19,53.48351986114375,False,MPC
2015-07-20,57.535301668806156,False,MPC
2015-07-21,59.966370753403595,False,MPC
2015-07-22,61.58708347646856,False,MPC
2015-07-23,57.535301668806156,False,MPC
2015-07-24,60.77672711493608,False,MPC
2015-07-25,53.48351986114375,False,MPC
2015-07-26,61.58708347646856,False,MPC
2015-07-27,55.10423258420871,False,MPC
2015-07-28,67.25957800719593,False,MPC
2015-07-29,68.06993436872841,False,MPC
2015-07-30,77.79421070711818,False,MPC
2015-07-31,59.15601439187112,False,MPC
2015-08-01,56.72494530727367,False,MPC
2015-08-02,59.966370753403595,False,MPC
2015-08-03,68.06993436872841,False,MPC
2015-08-04,60.77672711493608,False,MPC
2015-08-05,59.966370753403595,False,MPC
2015-08-06,68.88029073026088,False,MPC
2015-08-07,64.018152561066,False,MPC
2015-08-08,55.914588945741194,False,MPC
2015-08-09,58.34565803033863,False,MPC
2015-08-10,57.535301668806156,False,MPC
2015-08-11,64.018152561066,False,MPC
2015-08-12,65.63886528413096,False,MPC
2015-08-13,56.72494530727367,False,MPC
2015-08-14,58.34565803033863,False,MPC
2015-08-15,55.10423258420871,False,MPC
2015-08-16,61.58708347646856,False,MPC
2015-08-17,64.82850892259849,False,MPC
2015-08-18,62.39743983800104,False,MPC
2015-08-19,71.31135981485833,False,MPC
2015-08-20,63.20779619953352,False,MPC
2015-08-21,65.63886528413096,False,MPC
2015-08-22,59.966370753403595,False,MPC
2015-08-23,56.72494530727367,False,MPC
2015-08-24,68.06993436872841,False,MPC
2015-08-25,72.93207253792329,False,MPC
2015-08-26,69.69064709179337,False,MPC
2015-08-27,64.018152561066,False,MPC
2015-08-28,68.06993436872841,False,MPC
2015-08-29,55.914588945741194,False,MPC
2015-08-30,64.018152561066,False,MPC
2015-08-31,57.535301668806156,False,MPC
2015-09-01,63.20779619953352,False,MPC
2015-09-02,64.82850892259849,False,MPC
2015-09-03,61.58708347646856,False,MPC
2015-09-04,57.535301668806156,False,MPC
2015-09-05,64.018152561066,False,MPC
2015-09-06,50.242094415013824,False,MPC
2015-09-07,61.58708347646856,False,MPC
2015-09-08,64.018152561066,False,MPC
2015-09-09,64.018152561066,False,MPC
2015-09-10,68.06993436872841,False,MPC
2015-09-11,64.82850892259849,False,MPC
2015-09-12,52.67316349961127,False,MPC
2015-09-13,57.535301668806156,False,MPC
2015-09-14,64.018152561066,False,MPC
2015-09-15,66.44922164566344,False,MPC
2015-09-16,64.82850892259849,False,MPC
2015-09-17,55.914588945741194,False,MPC
2015-09-18,57.535301668806156,False,MPC
2015-09-19,53.48351986114375,False,MPC
2015-09-20,51.0524507765463,False,MPC
2015-09-21,64.018152561066,False,MPC
2015-09-22,65.63886528413096,False,MPC
2015-09-23,67.25957800719593,False,MPC
2015-09-24,60.77672711493608,False,MPC
2015-09-25,60.77672711493608,False,MPC
2015-09-26,64.018152561066,False,MPC
2015-09-27,59.966370753403595,False,MPC
2015-09-28,60.77672711493608,False,MPC
2015-09-29,55.10423258420871,False,MPC
2015-09-30,59.15601439187112,False,MPC
2015-10-01,62.39743983800104,False,MPC
2015-10-02,58.34565803033863,False,MPC
2015-10-03,62.39743983800104,False,MPC
2015-10-04,57.535301668806156,False,MPC
2015-10-05,61.58708347646856,False,MPC
2015-10-06,72.1217161763908,False,MPC
2015-10-07,74.55278526098826,False,MPC
2015-10-08,81.0356361532481,False,MPC
2015-10-09,68.06993436872841,False,MPC
2015-10-10,66.44922164566344,False,MPC
2015-10-11,57.535301668806156,False,MPC
2015-10-12,68.06993436872841,False,MPC
2015-10-13,69.69064709179337,False,MPC
2015-10-14,66.44922164566344,False,MPC
2015-10-15,75.36314162252073,False,MPC
2015-10-16,68.06993436872841,False,MPC
2015-10-17,59.966370753403595,False,MPC
2015-10-18,59.966370753403595,False,MPC
2015-10-19,67.25957800719593,False,MPC
2015-10-20,66.44922164566344,False,MPC
2015-10-21,65.63886528413096,False,MPC
2015-10-22,66.44922164566344,False,MPC
2015-10-23,68.06993436872841,False,MPC
2015-10-24,62.39743983800104,False,MPC
2015-10-25,63.20779619953352,False,MPC
2015-10-26,65.63886528413096,False,MPC
2015-10-27,73.74242889945577,False,MPC
2015-10-28,66.44922164566344,False,MPC
2015-10-29,73.74242889945577,False,MPC
2015-10-30,60.77672711493608,False,MPC
2015-10-31,62.39743983800104,False,MPC
2015-11-01,65.63886528413096,False,MPC
2015-11-02,66.44922164566344,False,MPC
2015-11-03,64.018152561066,False,MPC
2015-11-04,71.31135981485833,False,MPC
2015-11-05,72.1217161763908,False,MPC
2015-11-06,74.55278526098826,False,MPC
2015-11-07,64.018152561066,False,MPC
2015-11-08,56.72494530727367,False,MPC
2015-11-09,65.63886528413096,False,MPC
2015-11-10,68.06993436872841,False,MPC
2015-11-11,63.20779619953352,False,MPC
2015-11-12,63.20779619953352,False,MPC
2015-11-13,66.44922164566344,False,MPC
2015-11-14,56.72494530727367,False,MPC
2015-11-15,62.39743983800104,False,MPC
2015-11-16,78.60456706865067,False,MPC
2015-11-17,71.31135981485833,False,MPC
2015-11-18,72.93207253792329,False,MPC
2015-11-19,71.31135981485833,False,MPC
2015-11-20,65.63886528413096,False,MPC
2015-11-21,65.63886528413096,False,MPC
2015-11-22,64.018152561066,False,MPC
2015-11-23,65.63886528413096,False,MPC
2015-11-24,63.20779619953352,False,MPC
2015-11-25,67.25957800719593,False,MPC
2015-11-26,63.20779619953352,False,MPC
2015-11-27,72.93207253792329,False,MPC
2015-11-28,64.82850892259849,False,MPC
2015-11-29,63.20779619953352,False,MPC
2015-11-30,67.25957800719593,False,MPC
2015-12-01,71.31135981485833,False,MPC
2015-12-02,73.74242889945577,False,MPC
2015-12-03,70.50100345332585,False,MPC
2015-12-04,69.69064709179337,False,MPC
2015-12-05,62.39743983800104,False,MPC
2015-12-06,64.018152561066,False,MPC
2015-12-07,76.17349798405321,False,MPC
2015-12-08,71.31135981485833,False,MPC
2015-12-09,70.50100345332585,False,MPC
2015-12-10,69.69064709179337,False,MPC
2015-12-11,69.69064709179337,False,MPC
2015-12-12,68.06993436872841,False,MPC
2015-12-13,59.15601439187112,False,MPC
2015-12-14,66.44922164566344,False,MPC
2015-12-15,67.25957800719593,False,MPC
2015-12-16,69.69064709179337,False,MPC
2015-12-17,69.69064709179337,False,MPC
2015-12-18,64.82850892259849,False,MPC
2015-12-19,67.25957800719593,False,MPC
2015-12-20,65.63886528413096,False,MPC
2015-12-21,60.77672711493608,False,MPC
2015-12-22,67.25957800719593,False,MPC
2015-12-23,67.25957800719593,False,MPC
2015-12-24,60.77672711493608,False,MPC
2015-12-25,68.88029073026088,False,MPC
2015-12-26,72.93207253792329,False,MPC
2015-12-27,62.39743983800104,False,MPC
2015-12-28,70.50100345332585,False,MPC
2015-12-29,68.88029073026088,False,MPC
2015-12-30,67.25957800719593,False,MPC
2015-12-31,55.914588945741194,False,MPC
2016-01-01,56.72494530727367,False,MPC
2016-01-02,59.227516423771036,False,MPC
2016-01-03,64.23265865676578,False,MPC
2016-01-04,65.06684902893156,False,MPC
2016-01-05,66.73522977326314,False,MPC
2016-01-06,68.40361051759473,False,MPC
2016-01-07,62.56427791243419,False,MPC
2016-01-08,65.06684902893156,False,MPC
2016-01-09,60.89589716810262,False,MPC
2016-01-10,65.06684902893156,False,MPC
2016-01-11,70.90618163409209,False,MPC
2016-01-12,69.2378008897605,False,MPC
2016-01-13,71.74037200625787,False,MPC
2016-01-14,68.40361051759473,False,MPC
2016-01-15,67.56942014542894,False,MPC
2016-01-16,59.227516423771036,False,MPC
2016-01-17,53.388183818610514,False,MPC
2016-01-18,76.74551423925261,False,MPC
2016-01-19,67.56942014542894,False,MPC
2016-01-20,70.0719912619263,False,MPC
2016-01-21,69.2378008897605,False,MPC
2016-01-22,74.24294312275525,False,MPC
2016-01-23,61.73008754026841,False,MPC
2016-01-24,65.06684902893156,False,MPC
2016-01-25,66.73522977326314,False,MPC
2016-01-26,80.08227572791577,False,MPC
2016-01-27,65.06684902893156,False,MPC
2016-01-28,75.91132386708682,False,MPC
2016-01-29,72.57456237842366,False,MPC
2016-01-30,62.56427791243419,False,MPC
2016-01-31,65.06684902893156,False,MPC
2016-02-01,76.74551423925261,False,MPC
2016-02-02,75.91132386708682,False,MPC
2016-02-03,72.57456237842366,False,MPC
2016-02-04,69.2378008897605,False,MPC
2016-02-05,74.24294312275525,False,MPC
2016-02-06,59.227516423771036,False,MPC
2016-02-07,57.559135679439464,False,MPC
2016-02-08,71.74037200625787,False,MPC
2016-02-09,74.24294312275525,False,MPC
2016-02-10,67.56942014542894,False,MPC
2016-02-11,70.90618163409209,False,MPC
2016-02-12,63.398468284599986,False,MPC
2016-02-13,66.73522977326314,False,MPC
2016-02-14,55.05656456294209,False,MPC
2016-02-15,67.56942014542894,False,MPC
2016-02-16,74.24294312275525,False,MPC
2016-02-17,70.90618163409209,False,MPC
2016-02-18,75.07713349492104,False,MPC
2016-02-19,75.07713349492104,False,MPC
2016-02-20,67.56942014542894,False,MPC
2016-02-21,68.40361051759473,False,MPC
2016-02-22,74.24294312275525,False,MPC
2016-02-23,65.90103940109735,False,MPC
2016-02-24,64.23265865676578,False,MPC
2016-02-25,77.5797046114184,False,MPC
2016-02-26,71.74037200625787,False,MPC
2016-02-27,59.227516423771036,False,MPC
2016-02-28,70.90618163409209,False,MPC
2016-02-29,71.74037200625787,False,MPC
2016-03-01,77.5797046114184,False,MPC
2016-03-02,71.74037200625787,False,MPC
2016-03-03,83.41903721657893,False,MPC
2016-03-04,68.40361051759473,False,MPC
2016-03-05,62.56427791243419,False,MPC
2016-03-06,57.559135679439464,False,MPC
2016-03-07,75.91132386708682,False,MPC
2016-03-08,72.57456237842366,False,MPC
2016-03-09,72.57456237842366,False,MPC
2016-03-10,67.56942014542894,False,MPC
2016-03-11,70.90618163409209,False,MPC
2016-03-12,60.89589716810262,False,MPC
2016-03-13,64.23265865676578,False,MPC
2016-03-14,67.56942014542894,False,MPC
2016-03-15,74.24294312275525,False,MPC
2016-03-16,70.0719912619263,False,MPC
2016-03-17,70.0719912619263,False,MPC
2016-03-18,66.73522977326314,False,MPC
2016-03-19,55.05656456294209,False,MPC
2016-03-20,68.40361051759473,False,MPC
2016-03-21,67.56942014542894,False,MPC
2016-03-22,68.40361051759473,False,MPC
2016-03-23,79.24808535574998,False,MPC
2016-03-24,65.06684902893156,False,MPC
2016-03-25,59.227516423771036,False,MPC
2016-03-26,58.39332605160525,False,MPC
2016-03-27,59.227516423771036,False,MPC
2016-03-28,74.24294312275525,False,MPC
2016-03-29,72.57456237842366,False,MPC
2016-03-30,72.57456237842366,False,MPC
2016-03-31,70.90618163409209,False,MPC
2016-04-01,69.2378008897605,False,MPC
2016-04-02,62.56427791243419,False,MPC
2016-04-03,65.90103940109735,False,MPC
2016-04-04,76.74551423925261,False,MPC
2016-04-05,77.5797046114184,False,MPC
2016-04-06,78.41389498358419,False,MPC
2016-04-07,69.2378008897605,False,MPC
2016-04-08,77.5797046114184,False,MPC
2016-04-09,72.57456237842366,False,MPC
2016-04-10,65.06684902893156,False,MPC
2016-04-11,78.41389498358419,False,MPC
2016-04-12,73.40875275058946,False,MPC
2016-04-13,79.24808535574998,False,MPC
2016-04-14,73.40875275058946,False,MPC
2016-04-15,70.0719912619263,False,MPC
2016-04-16,64.23265865676578,False,MPC
2016-04-17,61.73008754026841,False,MPC
2016-04-18,75.91132386708682,False,MPC
2016-04-19,83.41903721657893,False,MPC
2016-04-20,69.2378008897605,False,MPC
2016-04-21,64.23265865676578,False,MPC
2016-04-22,82.58484684441314,False,MPC
2016-04-23,62.56427791243419,False,MPC
2016-04-24,66.73522977326314,False,MPC
2016-04-25,75.91132386708682,False,MPC
2016-04-26,70.90618163409209,False,MPC
2016-04-27,74.24294312275525,False,MPC
2016-04-28,71.74037200625787,False,MPC
2016-04-29,75.91132386708682,False,MPC
2016-04-30,60.06170679593683,False,MPC
2016-05-01,63.398468284599986,False,MPC
2016-05-02,71.74037200625787,False,MPC
2016-05-03,78.41389498358419,False,MPC
2016-05-04,72.57456237842366,False,MPC
2016-05-05,71.74037200625787,False,MPC
2016-05-06,70.0719912619263,False,MPC
2016-05-07,61.73008754026841,False,MPC
2016-05-08,60.06170679593683,False,MPC
2016-05-09,68.40361051759473,False,MPC
2016-05-10,69.2378008897605,False,MPC
2016-05-11,75.07713349492104,False,MPC
2016-05-12,71.74037200625787,False,MPC
2016-05-13,71.74037200625787,False,MPC
2016-05-14,58.39332605160525,False,MPC
2016-05-15,64.23265865676578,False,MPC
2016-05-16,66.73522977326314,False,MPC
2016-05-17,73.40875275058946,False,MPC
2016-05-18,71.74037200625787,False,MPC
2016-05-19,68.40361051759473,False,MPC
2016-05-20,66.73522977326314,False,MPC
2016-05-21,61.73008754026841,False,MPC
2016-05-22,74.24294312275525,False,MPC
2016-05-23,75.07713349492104,False,MPC
2016-05-24,75.91132386708682,False,MPC
2016-05-25,67.56942014542894,False,MPC
2016-05-26,77.5797046114184,False,MPC
2016-05-27,66.73522977326314,False,MPC
2016-05-28,65.90103940109735,False,MPC
2016-05-29,71.74037200625787,False,MPC
2016-05-30,67.56942014542894,False,MPC
2016-05-31,70.90618163409209,False,MPC
2016-06-01,67.56942014542894,False,MPC
2016-06-02,66.73522977326314,False,MPC
2016-06-03,71.74037200625787,False,MPC
2016-06-04,67.56942014542894,False,MPC
2016-06-05,58.39332605160525,False,MPC
2016-06-06,69.2378008897605,False,MPC
2016-06-07,73.40875275058946,False,MPC
2016-06-08,72.57456237842366,False,MPC
2016-06-09,65.90103940109735,False,MPC
2016-06-10,65.90103940109735,False,MPC
2016-06-11,64.23265865676578,False,MPC
2016-06-12,62.56427791243419,False,MPC
2016-06-13,70.0719912619263,False,MPC
2016-06-14,65.06684902893156,False,MPC
2016-06-15,76.74551423925261,False,MPC
2016-06-16,67.56942014542894,False,MPC
2016-06-17,72.57456237842366,False,MPC
2016-06-18,64.23265865676578,False,MPC
2016-06-19,55.05656456294209,False,MPC
2016-06-20,71.74037200625787,False,MPC
2016-06-21,79.24808535574998,False,MPC
2016-06-22,66.73522977326314,False,MPC
2016-06-23,77.5797046114184,False,MPC
2016-06-24,63.398468284599986,False,MPC
2016-06-25,59.227516423771036,False,MPC
2016-06-26,62.56427791243419,False,MPC
2016-06-27,73.40875275058946,False,MPC
2016-06-28,65.90103940109735,False,MPC
2016-06-29,67.56942014542894,False,MPC
2016-06-30,60.06170679593683,False,MPC
2016-07-01,69.2378008897605,False,MPC
2016-07-02,68.42323852635157,False,MPC
2016-07-03,58.648490165444194,False,MPC
2016-07-04,76.56886216044103,False,MPC
2016-07-05,72.49605034339629,False,MPC
2016-07-06,66.79411379953366,False,MPC
2016-07-07,73.31061270680524,False,MPC
2016-07-08,70.8669256165784,False,MPC
2016-07-09,56.204803075217356,False,MPC
2016-07-10,55.39024071180841,False,MPC
2016-07-11,80.64167397748577,False,MPC
2016-07-12,68.42323852635157,False,MPC
2016-07-13,70.8669256165784,False,MPC
2016-07-14,76.56886216044103,False,MPC
2016-07-15,76.56886216044103,False,MPC
2016-07-16,60.27761489226209,False,MPC
2016-07-17,59.46305252885314,False,MPC
2016-07-18,70.05236325316946,False,MPC
2016-07-19,70.8669256165784,False,MPC
2016-07-20,61.09217725567104,False,MPC
2016-07-21,61.906739619079985,False,MPC
2016-07-22,66.79411379953366,False,MPC
2016-07-23,59.46305252885314,False,MPC
2016-07-24,57.0193654386263,False,MPC
2016-07-25,69.2378008897605,False,MPC
2016-07-26,70.05236325316946,False,MPC
2016-07-27,67.60867616294261,False,MPC
2016-07-28,78.19798688725893,False,MPC
2016-07-29,71.68148797998735,False,MPC
2016-07-30,60.27761489226209,False,MPC
2016-07-31,59.46305252885314,False,MPC
2016-08-01,65.16498907271577,False,MPC
2016-08-02,76.56886216044103,False,MPC
2016-08-03,72.49605034339629,False,MPC
2016-08-04,78.19798688725893,False,MPC
2016-08-05,74.1251750702142,False,MPC
2016-08-06,48.87374180453683,False,MPC
2016-08-07,56.204803075217356,False,MPC
2016-08-08,72.49605034339629,False,MPC
2016-08-09,61.906739619079985,False,MPC
2016-08-10,67.60867616294261,False,MPC
2016-08-11,63.53586434589788,False,MPC
2016-08-12,64.35042670930683,False,MPC
2016-08-13,68.42323852635157,False,MPC
2016-08-14,63.53586434589788,False,MPC
2016-08-15,65.97955143612472,False,MPC
2016-08-16,62.72130198248893,False,MPC
2016-08-17,70.8669256165784,False,MPC
2016-08-18,71.68148797998735,False,MPC
2016-08-19,68.42323852635157,False,MPC
2016-08-20,57.0193654386263,False,MPC
2016-08-21,65.16498907271577,False,MPC
2016-08-22,77.38342452384998,False,MPC
2016-08-23,76.56886216044103,False,MPC
2016-08-24,78.19798688725893,False,MPC
2016-08-25,80.64167397748577,False,MPC
2016-08-26,70.8669256165784,False,MPC
2016-08-27,65.16498907271577,False,MPC
2016-08-28,57.0193654386263,False,MPC
2016-08-29,77.38342452384998,False,MPC
2016-08-30,69.2378008897605,False,MPC
2016-08-31,72.49605034339629,False,MPC
2016-09-01,73.31061270680524,False,MPC
2016-09-02,78.19798688725893,False,MPC
2016-09-03,60.27761489226209,False,MPC
2016-09-04,76.56886216044103,False,MPC
2016-09-05,73.31061270680524,False,MPC
2016-09-06,81.45623634089472,False,MPC
2016-09-07,74.1251750702142,False,MPC
2016-09-08,63.53586434589788,False,MPC
2016-09-09,68.42323852635157,False,MPC
2016-09-10,57.83392780203525,False,MPC
2016-09-11,56.204803075217356,False,MPC
2016-09-12,58.648490165444194,False,MPC
2016-09-13,67.60867616294261,False,MPC
2016-09-14,57.83392780203525,False,MPC
2016-09-15,69.2378008897605,False,MPC
2016-09-16,66.79411379953366,False,MPC
2016-09-17,55.39024071180841,False,MPC
2016-09-18,53.76111598499051,False,MPC
2016-09-19,61.906739619079985,False,MPC
2016-09-20,61.09217725567104,False,MPC
2016-09-21,64.35042670930683,False,MPC
2016-09-22,70.8669256165784,False,MPC
2016-09-23,61.906739619079985,False,MPC
2016-09-24,57.83392780203525,False,MPC
2016-09-25,48.87374180453683,False,MPC
2016-09-26,66.79411379953366,False,MPC
2016-09-27,64.35042670930683,False,MPC
2016-09-28,73.31061270680524,False,MPC
2016-09-29,67.60867616294261,False,MPC
