date,gt_index,isPartial,stock
2014-12-02,57.29190207156309,False,TROW
2014-12-03,78.25235404896421,False,TROW
2014-12-04,61.48399246704331,False,TROW
2014-12-05,78.25235404896421,False,TROW
2014-12-06,96.41807909604519,False,TROW
2014-12-07,83.84180790960451,False,TROW
2014-12-08,71.26553672316383,False,TROW
2014-12-09,100.61016949152543,False,TROW
2014-12-10,138.33898305084745,False,TROW
2014-12-11,100.61016949152543,False,TROW
2014-12-12,100.61016949152543,False,TROW
2014-12-13,65.67608286252354,False,TROW
2014-12-14,83.84180790960451,False,TROW
2014-12-15,81.04708097928436,False,TROW
2014-12-16,72.66290018832392,False,TROW
2014-12-17,69.86817325800376,False,TROW
2014-12-18,67.07344632768361,False,TROW
2014-12-19,67.07344632768361,False,TROW
2014-12-20,62.881355932203384,False,TROW
2014-12-21,139.73634651600753,False,TROW
2014-12-22,97.81544256120527,False,TROW
2014-12-23,64.27871939736346,False,TROW
2014-12-24,83.84180790960451,False,TROW
2014-12-25,68.47080979284368,False,TROW
2014-12-26,96.41807909604519,False,TROW
2014-12-27,92.22598870056497,False,TROW
2014-12-28,53.09981167608286,False,TROW
2014-12-29,57.29190207156309,False,TROW
2014-12-30,67.07344632768361,False,TROW
2014-12-31,95.02071563088512,False,TROW
2015-01-01,108.99435028248587,False,TROW
2015-01-02,86.28719397363464,False,TROW
2015-01-03,81.7457627118644,False,TROW
2015-01-04,96.88386691776522,False,TROW
2015-01-05,127.16007532956685,False,TROW
2015-01-06,69.63527934714375,False,TROW
2015-01-07,57.5247959824231,False,TROW
2015-01-08,68.12146892655367,False,TROW
2015-01-09,99.91148775894538,False,TROW
2015-01-10,83.25957313245448,False,TROW
2015-01-11,86.28719397363464,False,TROW
2015-01-12,78.71814187068424,False,TROW
2015-01-13,96.88386691776522,False,TROW
2015-01-14,66.60765850596358,False,TROW
2015-01-15,95.37005649717514,False,TROW
2015-01-16,87.80100439422473,False,TROW
2015-01-17,87.80100439422473,False,TROW
2015-01-18,98.3976773383553,False,TROW
2015-01-19,74.176710608914,False,TROW
2015-01-20,133.21531701192717,False,TROW
2015-01-21,104.45291902071563,False,TROW
2015-01-22,116.56340238543628,False,TROW
2015-01-23,54.497175141242934,False,TROW
2015-01-24,102.93910860012555,False,TROW
2015-01-25,115.0495919648462,False,TROW
2015-01-26,75.69052102950408,False,TROW
2015-01-27,107.48053986189579,False,TROW
2015-01-28,99.91148775894538,False,TROW
2015-01-29,95.37005649717514,False,TROW
2015-01-30,90.82862523540489,False,TROW
2015-01-31,93.85624607658505,False,TROW
2015-02-01,89.31481481481481,False,TROW
2015-02-02,89.31481481481481,False,TROW
2015-02-03,72.66290018832392,False,TROW
2015-02-04,69.63527934714375,False,TROW
2015-02-05,87.80100439422473,False,TROW
2015-02-06,98.3976773383553,False,TROW
2015-02-07,48.44193345888261,False,TROW
2015-02-08,110.50816070307596,False,TROW
2015-02-09,86.28719397363464,False,TROW
2015-02-10,110.50816070307596,False,TROW
2015-02-11,121.10483364720652,False,TROW
2015-02-12,81.7457627118644,False,TROW
2015-02-13,128.67388575015693,False,TROW
2015-02-14,78.71814187068424,False,TROW
2015-02-15,80.23195229127433,False,TROW
2015-02-16,78.71814187068424,False,TROW
2015-02-17,78.71814187068424,False,TROW
2015-02-18,81.7457627118644,False,TROW
2015-02-19,121.10483364720652,False,TROW
2015-02-20,62.06622724419334,False,TROW
2015-02-21,69.63527934714375,False,TROW
2015-02-22,104.45291902071563,False,TROW
2015-02-23,81.7457627118644,False,TROW
2015-02-24,86.28719397363464,False,TROW
2015-02-25,83.25957313245448,False,TROW
2015-02-26,87.80100439422473,False,TROW
2015-02-27,78.71814187068424,False,TROW
2015-02-28,95.37005649717514,False,TROW
2015-03-01,98.3976773383553,False,TROW
2015-03-02,92.34243565599498,False,TROW
2015-03-03,113.53578154425611,False,TROW
2015-03-04,110.50816070307596,False,TROW
2015-03-05,98.3976773383553,False,TROW
2015-03-06,87.80100439422473,False,TROW
2015-03-07,86.28719397363464,False,TROW
2015-03-08,93.85624607658505,False,TROW
2015-03-09,90.82862523540489,False,TROW
2015-03-10,99.91148775894538,False,TROW
2015-03-11,89.31481481481481,False,TROW
2015-03-12,133.21531701192717,False,TROW
2015-03-13,89.31481481481481,False,TROW
2015-03-14,56.01098556183302,False,TROW
2015-03-15,107.48053986189579,False,TROW
2015-03-16,121.10483364720652,False,TROW
2015-03-17,80.23195229127433,False,TROW
2015-03-18,113.53578154425611,False,TROW
2015-03-19,110.50816070307596,False,TROW
2015-03-20,71.14908976773383,False,TROW
2015-03-21,98.3976773383553,False,TROW
2015-03-22,93.85624607658505,False,TROW
2015-03-23,102.93910860012555,False,TROW
2015-03-24,99.91148775894538,False,TROW
2015-03-25,75.69052102950408,False,TROW
2015-03-26,119.59102322661644,False,TROW
2015-03-27,75.69052102950408,False,TROW
2015-03-28,122.61864406779661,False,TROW
2015-03-29,93.85624607658505,False,TROW
2015-03-30,110.50816070307596,False,TROW
2015-03-31,107.48053986189579,False,TROW
2015-04-01,95.37005649717514,False,TROW
2015-04-02,99.91148775894538,False,TROW
2015-04-03,110.50816070307596,False,TROW
2015-04-04,93.85624607658505,False,TROW
2015-04-05,136.24293785310735,False,TROW
2015-04-06,105.9667294413057,False,TROW
2015-04-07,99.91148775894538,False,TROW
2015-04-08,131.70150659133708,False,TROW
2015-04-09,93.85624607658505,False,TROW
2015-04-10,92.34243565599498,False,TROW
2015-04-11,83.25957313245448,False,TROW
2015-04-12,78.71814187068424,False,TROW
2015-04-13,110.50816070307596,False,TROW
2015-04-14,98.3976773383553,False,TROW
2015-04-15,104.45291902071563,False,TROW
2015-04-16,80.23195229127433,False,TROW
2015-04-17,116.56340238543628,False,TROW
2015-04-18,74.176710608914,False,TROW
2015-04-19,69.63527934714375,False,TROW
2015-04-20,81.7457627118644,False,TROW
2015-04-21,107.48053986189579,False,TROW
2015-04-22,110.50816070307596,False,TROW
2015-04-23,105.9667294413057,False,TROW
2015-04-24,80.23195229127433,False,TROW
2015-04-25,96.88386691776522,False,TROW
2015-04-26,134.72912743251726,False,TROW
2015-04-27,72.66290018832392,False,TROW
2015-04-28,86.28719397363464,False,TROW
2015-04-29,102.93910860012555,False,TROW
2015-04-30,96.88386691776522,False,TROW
2015-05-01,93.85624607658505,False,TROW
2015-05-02,83.25957313245448,False,TROW
2015-05-03,118.07721280602635,False,TROW
2015-05-04,83.25957313245448,False,TROW
2015-05-05,96.88386691776522,False,TROW
2015-05-06,96.88386691776522,False,TROW
2015-05-07,74.176710608914,False,TROW
2015-05-08,113.53578154425611,False,TROW
2015-05-09,83.25957313245448,False,TROW
2015-05-10,75.69052102950408,False,TROW
2015-05-11,99.91148775894538,False,TROW
2015-05-12,95.37005649717514,False,TROW
2015-05-13,83.25957313245448,False,TROW
2015-05-14,95.37005649717514,False,TROW
2015-05-15,104.45291902071563,False,TROW
2015-05-16,98.3976773383553,False,TROW
2015-05-17,102.93910860012555,False,TROW
2015-05-18,116.56340238543628,False,TROW
2015-05-19,84.77338355304457,False,TROW
2015-05-20,122.61864406779661,False,TROW
2015-05-21,90.82862523540489,False,TROW
2015-05-22,95.37005649717514,False,TROW
2015-05-23,90.82862523540489,False,TROW
2015-05-24,75.69052102950408,False,TROW
2015-05-25,63.580037664783426,False,TROW
2015-05-26,107.48053986189579,False,TROW
2015-05-27,74.176710608914,False,TROW
2015-05-28,84.77338355304457,False,TROW
2015-05-29,116.56340238543628,False,TROW
2015-05-30,124.13245448838668,False,TROW
2015-05-31,101.42529817953546,False,TROW
2015-06-01,102.93910860012555,False,TROW
2015-06-02,105.9667294413057,False,TROW
2015-06-03,86.28719397363464,False,TROW
2015-06-04,90.82862523540489,False,TROW
2015-06-05,118.07721280602635,False,TROW
2015-06-06,75.69052102950408,False,TROW
2015-06-07,78.71814187068424,False,TROW
2015-06-08,68.12146892655367,False,TROW
2015-06-09,143.81198995605774,False,TROW
2015-06-10,81.7457627118644,False,TROW
2015-06-11,151.38104205900817,False,TROW
2015-06-12,87.80100439422473,False,TROW
2015-06-13,57.5247959824231,False,TROW
2015-06-14,74.176710608914,False,TROW
2015-06-15,81.7457627118644,False,TROW
2015-06-16,92.34243565599498,False,TROW
2015-06-17,124.13245448838668,False,TROW
2015-06-18,83.25957313245448,False,TROW
2015-06-19,69.63527934714375,False,TROW
2015-06-20,112.02197112366603,False,TROW
2015-06-21,104.45291902071563,False,TROW
2015-06-22,96.88386691776522,False,TROW
2015-06-23,104.45291902071563,False,TROW
2015-06-24,80.23195229127433,False,TROW
2015-06-25,99.91148775894538,False,TROW
2015-06-26,98.3976773383553,False,TROW
2015-06-27,83.25957313245448,False,TROW
2015-06-28,99.91148775894538,False,TROW
2015-06-29,59.038606403013176,False,TROW
2015-06-30,99.91148775894538,False,TROW
2015-07-01,80.23195229127433,False,TROW
2015-07-02,85.04586942875078,False,TROW
2015-07-03,73.81339610797238,False,TROW
2015-07-04,93.06906465787822,False,TROW
2015-07-05,89.85978656622724,False,TROW
2015-07-06,101.09225988700564,False,TROW
2015-07-07,93.06906465787822,False,TROW
2015-07-08,101.09225988700564,False,TROW
2015-07-09,96.27834274952919,False,TROW
2015-07-10,68.99947897049591,False,TROW
2015-07-11,88.25514752040175,False,TROW
2015-07-12,88.25514752040175,False,TROW
2015-07-13,115.53401129943502,False,TROW
2015-07-14,123.55720652856246,False,TROW
2015-07-15,80.23195229127433,False,TROW
2015-07-16,104.30153797865663,False,TROW
2015-07-17,109.11545511613308,False,TROW
2015-07-18,78.62731324544883,False,TROW
2015-07-19,107.5108160703076,False,TROW
2015-07-20,102.69689893283113,False,TROW
2015-07-21,62.58092278719397,False,TROW
2015-07-22,117.13865034526052,False,TROW
2015-07-23,128.37112366603893,False,TROW
2015-07-24,141.20823603264282,False,TROW
2015-07-25,86.65050847457627,False,TROW
2015-07-26,65.79020087884494,False,TROW
2015-07-27,112.32473320778405,False,TROW
2015-07-28,112.32473320778405,False,TROW
2015-07-29,97.88298179535467,False,TROW
2015-07-30,113.92937225360954,False,TROW
2015-07-31,118.743289391086,False,TROW
2015-08-01,86.65050847457627,False,TROW
2015-08-02,96.27834274952919,False,TROW
2015-08-03,89.85978656622724,False,TROW
2015-08-04,86.65050847457627,False,TROW
2015-08-05,65.79020087884494,False,TROW
2015-08-06,81.8365913370998,False,TROW
2015-08-07,96.27834274952919,False,TROW
2015-08-08,86.65050847457627,False,TROW
2015-08-09,104.30153797865663,False,TROW
2015-08-10,101.09225988700564,False,TROW
2015-08-11,109.11545511613308,False,TROW
2015-08-12,91.46442561205272,False,TROW
2015-08-13,80.23195229127433,False,TROW
2015-08-14,67.39483992467044,False,TROW
2015-08-15,99.48762084118016,False,TROW
2015-08-16,77.02267419962335,False,TROW
2015-08-17,83.4412303829253,False,TROW
2015-08-18,115.53401129943502,False,TROW
2015-08-19,80.23195229127433,False,TROW
2015-08-20,83.4412303829253,False,TROW
2015-08-21,85.04586942875078,False,TROW
2015-08-22,99.48762084118016,False,TROW
2015-08-23,120.34792843691149,False,TROW
2015-08-24,107.5108160703076,False,TROW
2015-08-25,109.11545511613308,False,TROW
2015-08-26,102.69689893283113,False,TROW
2015-08-27,117.13865034526052,False,TROW
2015-08-28,81.8365913370998,False,TROW
2015-08-29,105.9061770244821,False,TROW
2015-08-30,93.06906465787822,False,TROW
2015-08-31,80.23195229127433,False,TROW
2015-09-01,113.92937225360954,False,TROW
2015-09-02,85.04586942875078,False,TROW
2015-09-03,93.06906465787822,False,TROW
2015-09-04,88.25514752040175,False,TROW
2015-09-05,88.25514752040175,False,TROW
2015-09-06,86.65050847457627,False,TROW
2015-09-07,105.9061770244821,False,TROW
2015-09-08,134.78967984934087,False,TROW
2015-09-09,118.743289391086,False,TROW
2015-09-10,91.46442561205272,False,TROW
2015-09-11,89.85978656622724,False,TROW
2015-09-12,121.95256748273697,False,TROW
2015-09-13,75.41803515379786,False,TROW
2015-09-14,99.48762084118016,False,TROW
2015-09-15,75.41803515379786,False,TROW
2015-09-16,117.13865034526052,False,TROW
2015-09-17,77.02267419962335,False,TROW
2015-09-18,89.85978656622724,False,TROW
2015-09-19,102.69689893283113,False,TROW
2015-09-20,96.27834274952919,False,TROW
2015-09-21,77.02267419962335,False,TROW
2015-09-22,96.27834274952919,False,TROW
2015-09-23,89.85978656622724,False,TROW
2015-09-24,81.8365913370998,False,TROW
2015-09-25,113.92937225360954,False,TROW
2015-09-26,110.72009416195857,False,TROW
2015-09-27,134.78967984934087,False,TROW
2015-09-28,49.74381042059008,False,TROW
2015-09-29,104.30153797865663,False,TROW
2015-09-30,99.48762084118016,False,TROW
2015-10-01,129.9757627118644,False,TROW
2015-10-02,110.72009416195857,False,TROW
2015-10-03,101.09225988700564,False,TROW
2015-10-04,86.65050847457627,False,TROW
2015-10-05,85.04586942875078,False,TROW
2015-10-06,120.34792843691149,False,TROW
2015-10-07,97.88298179535467,False,TROW
2015-10-08,150.83607030759572,False,TROW
2015-10-09,73.81339610797238,False,TROW
2015-10-10,51.348449466415566,False,TROW
2015-10-11,101.09225988700564,False,TROW
2015-10-12,73.81339610797238,False,TROW
2015-10-13,86.65050847457627,False,TROW
2015-10-14,88.25514752040175,False,TROW
2015-10-15,160.46390458254865,False,TROW
2015-10-16,112.32473320778405,False,TROW
2015-10-17,99.48762084118016,False,TROW
2015-10-18,81.8365913370998,False,TROW
2015-10-19,126.76648462021343,False,TROW
2015-10-20,105.9061770244821,False,TROW
2015-10-21,86.65050847457627,False,TROW
2015-10-22,133.18504080351536,False,TROW
2015-10-23,88.25514752040175,False,TROW
2015-10-24,72.20875706214689,False,TROW
2015-10-25,77.02267419962335,False,TROW
2015-10-26,102.69689893283113,False,TROW
2015-10-27,83.4412303829253,False,TROW
2015-10-28,83.4412303829253,False,TROW
2015-10-29,96.27834274952919,False,TROW
2015-10-30,64.18556183301946,False,TROW
2015-10-31,93.06906465787822,False,TROW
2015-11-01,68.99947897049591,False,TROW
2015-11-02,91.46442561205272,False,TROW
2015-11-03,80.23195229127433,False,TROW
2015-11-04,80.23195229127433,False,TROW
2015-11-05,91.46442561205272,False,TROW
2015-11-06,115.53401129943502,False,TROW
2015-11-07,89.85978656622724,False,TROW
2015-11-08,65.79020087884494,False,TROW
2015-11-09,99.48762084118016,False,TROW
2015-11-10,52.95308851224105,False,TROW
2015-11-11,99.48762084118016,False,TROW
2015-11-12,110.72009416195857,False,TROW
2015-11-13,81.8365913370998,False,TROW
2015-11-14,89.85978656622724,False,TROW
2015-11-15,93.06906465787822,False,TROW
2015-11-16,113.92937225360954,False,TROW
2015-11-17,109.11545511613308,False,TROW
2015-11-18,117.13865034526052,False,TROW
2015-11-19,94.6737037037037,False,TROW
2015-11-20,88.25514752040175,False,TROW
2015-11-21,93.06906465787822,False,TROW
2015-11-22,101.09225988700564,False,TROW
2015-11-23,97.88298179535467,False,TROW
2015-11-24,112.32473320778405,False,TROW
2015-11-25,49.74381042059008,False,TROW
2015-11-26,65.79020087884494,False,TROW
2015-11-27,91.46442561205272,False,TROW
2015-11-28,125.16184557438794,False,TROW
2015-11-29,68.99947897049591,False,TROW
2015-11-30,105.9061770244821,False,TROW
2015-12-01,85.04586942875078,False,TROW
2015-12-02,73.81339610797238,False,TROW
2015-12-03,94.6737037037037,False,TROW
2015-12-04,115.53401129943502,False,TROW
2015-12-05,59.371644695543,False,TROW
2015-12-06,81.8365913370998,False,TROW
2015-12-07,70.60411801632141,False,TROW
2015-12-08,104.30153797865663,False,TROW
2015-12-09,117.13865034526052,False,TROW
2015-12-10,109.11545511613308,False,TROW
2015-12-11,73.81339610797238,False,TROW
2015-12-12,107.5108160703076,False,TROW
2015-12-13,81.8365913370998,False,TROW
2015-12-14,117.13865034526052,False,TROW
2015-12-15,80.23195229127433,False,TROW
2015-12-16,142.8128750784683,False,TROW
2015-12-17,85.04586942875078,False,TROW
2015-12-18,70.60411801632141,False,TROW
2015-12-19,109.11545511613308,False,TROW
2015-12-20,105.9061770244821,False,TROW
2015-12-21,104.30153797865663,False,TROW
2015-12-22,57.76700564971751,False,TROW
2015-12-23,60.97628374136848,False,TROW
2015-12-24,72.20875706214689,False,TROW
2015-12-25,115.53401129943502,False,TROW
2015-12-26,93.06906465787822,False,TROW
2015-12-27,70.60411801632141,False,TROW
2015-12-28,62.58092278719397,False,TROW
2015-12-29,113.92937225360954,False,TROW
2015-12-30,83.4412303829253,False,TROW
2015-12-31,65.79020087884494,False,TROW
2016-01-01,93.06906465787822,False,TROW
2016-01-02,80.29487931267924,False,TROW
2016-01-03,116.79255172753345,False,TROW
2016-01-04,89.4192974163928,False,TROW
2016-01-05,98.54371552010635,False,TROW
2016-01-06,100.36859914084906,False,TROW
2016-01-07,116.79255172753345,False,TROW
2016-01-08,131.39162069347512,False,TROW
2016-01-09,120.44231896901887,False,TROW
2016-01-10,136.86627155570326,False,TROW
2016-01-11,111.31790086530532,False,TROW
2016-01-12,136.86627155570326,False,TROW
2016-01-13,125.916969831247,False,TROW
2016-01-14,91.2441810371355,False,TROW
2016-01-15,82.11976293342195,False,TROW
2016-01-16,82.11976293342195,False,TROW
2016-01-17,111.31790086530532,False,TROW
2016-01-18,87.59441379565008,False,TROW
2016-01-19,109.49301724456261,False,TROW
2016-01-20,118.61743534827616,False,TROW
2016-01-21,89.4192974163928,False,TROW
2016-01-22,105.84325000307719,False,TROW
2016-01-23,162.4146422461012,False,TROW
2016-01-24,113.14278448604803,False,TROW
2016-01-25,94.89394827862093,False,TROW
2016-01-26,107.6681336238199,False,TROW
2016-01-27,116.79255172753345,False,TROW
2016-01-28,80.29487931267924,False,TROW
2016-01-29,118.61743534827616,False,TROW
2016-01-30,135.04138793496054,False,TROW
2016-01-31,109.49301724456261,False,TROW
2016-02-01,104.01836638233448,False,TROW
2016-02-02,107.6681336238199,False,TROW
2016-02-03,113.14278448604803,False,TROW
2016-02-04,96.71883189936364,False,TROW
2016-02-05,109.49301724456261,False,TROW
2016-02-06,102.19348276159177,False,TROW
2016-02-07,85.76953017490737,False,TROW
2016-02-08,89.4192974163928,False,TROW
2016-02-09,93.06906465787822,False,TROW
2016-02-10,125.916969831247,False,TROW
2016-02-11,96.71883189936364,False,TROW
2016-02-12,135.04138793496054,False,TROW
2016-02-13,138.69115517644596,False,TROW
2016-02-14,98.54371552010635,False,TROW
2016-02-15,116.79255172753345,False,TROW
2016-02-16,138.69115517644596,False,TROW
2016-02-17,114.96766810679074,False,TROW
2016-02-18,109.49301724456261,False,TROW
2016-02-19,82.11976293342195,False,TROW
2016-02-20,85.76953017490737,False,TROW
2016-02-21,135.04138793496054,False,TROW
2016-02-22,93.06906465787822,False,TROW
2016-02-23,109.49301724456261,False,TROW
2016-02-24,144.1658060386741,False,TROW
2016-02-25,91.2441810371355,False,TROW
2016-02-26,85.76953017490737,False,TROW
2016-02-27,100.36859914084906,False,TROW
2016-02-28,87.59441379565008,False,TROW
2016-02-29,111.31790086530532,False,TROW
2016-03-01,89.4192974163928,False,TROW
2016-03-02,125.916969831247,False,TROW
2016-03-03,111.31790086530532,False,TROW
2016-03-04,145.9906896594168,False,TROW
2016-03-05,127.74185345198971,False,TROW
2016-03-06,72.9953448297084,False,TROW
2016-03-07,125.916969831247,False,TROW
2016-03-08,89.4192974163928,False,TROW
2016-03-09,102.19348276159177,False,TROW
2016-03-10,78.46999569193653,False,TROW
2016-03-11,85.76953017490737,False,TROW
2016-03-12,102.19348276159177,False,TROW
2016-03-13,93.06906465787822,False,TROW
2016-03-14,138.69115517644596,False,TROW
2016-03-15,122.26720258976158,False,TROW
2016-03-16,131.39162069347512,False,TROW
2016-03-17,93.06906465787822,False,TROW
2016-03-18,138.69115517644596,False,TROW
2016-03-19,85.76953017490737,False,TROW
2016-03-20,80.29487931267924,False,TROW
2016-03-21,113.14278448604803,False,TROW
2016-03-22,120.44231896901887,False,TROW
2016-03-23,111.31790086530532,False,TROW
2016-03-24,149.64045690090222,False,TROW
2016-03-25,102.19348276159177,False,TROW
2016-03-26,114.96766810679074,False,TROW
2016-03-27,109.49301724456261,False,TROW
2016-03-28,91.2441810371355,False,TROW
2016-03-29,85.76953017490737,False,TROW
2016-03-30,129.56673707273242,False,TROW
2016-03-31,96.71883189936364,False,TROW
2016-04-01,89.4192974163928,False,TROW
2016-04-02,133.21650431421784,False,TROW
2016-04-03,94.89394827862093,False,TROW
2016-04-04,136.86627155570326,False,TROW
2016-04-05,107.6681336238199,False,TROW
2016-04-06,83.94464655416466,False,TROW
2016-04-07,100.36859914084906,False,TROW
2016-04-08,82.11976293342195,False,TROW
2016-04-09,149.64045690090222,False,TROW
2016-04-10,122.26720258976158,False,TROW
2016-04-11,114.96766810679074,False,TROW
2016-04-12,124.09208621050429,False,TROW
2016-04-13,104.01836638233448,False,TROW
2016-04-14,125.916969831247,False,TROW
2016-04-15,135.04138793496054,False,TROW
2016-04-16,98.54371552010635,False,TROW
2016-04-17,80.29487931267924,False,TROW
2016-04-18,114.96766810679074,False,TROW
2016-04-19,94.89394827862093,False,TROW
2016-04-20,182.488362074271,False,TROW
2016-04-21,105.84325000307719,False,TROW
2016-04-22,138.69115517644596,False,TROW
2016-04-23,131.39162069347512,False,TROW
2016-04-24,94.89394827862093,False,TROW
2016-04-25,105.84325000307719,False,TROW
2016-04-26,122.26720258976158,False,TROW
2016-04-27,111.31790086530532,False,TROW
2016-04-28,100.36859914084906,False,TROW
2016-04-29,147.81557328015953,False,TROW
2016-04-30,122.26720258976158,False,TROW
2016-05-01,164.2395258668439,False,TROW
2016-05-02,89.4192974163928,False,TROW
2016-05-03,127.74185345198971,False,TROW
2016-05-04,105.84325000307719,False,TROW
2016-05-05,173.36394397055747,False,TROW
2016-05-06,93.06906465787822,False,TROW
2016-05-07,83.94464655416466,False,TROW
2016-05-08,87.59441379565008,False,TROW
2016-05-09,151.46534052164495,False,TROW
2016-05-10,127.74185345198971,False,TROW
2016-05-11,98.54371552010635,False,TROW
2016-05-12,104.01836638233448,False,TROW
2016-05-13,94.89394827862093,False,TROW
2016-05-14,120.44231896901887,False,TROW
2016-05-15,113.14278448604803,False,TROW
2016-05-16,120.44231896901887,False,TROW
2016-05-17,98.54371552010635,False,TROW
2016-05-18,114.96766810679074,False,TROW
2016-05-19,83.94464655416466,False,TROW
2016-05-20,83.94464655416466,False,TROW
2016-05-21,113.14278448604803,False,TROW
2016-05-22,111.31790086530532,False,TROW
2016-05-23,124.09208621050429,False,TROW
2016-05-24,131.39162069347512,False,TROW
2016-05-25,105.84325000307719,False,TROW
2016-05-26,104.01836638233448,False,TROW
2016-05-27,80.29487931267924,False,TROW
2016-05-28,113.14278448604803,False,TROW
2016-05-29,83.94464655416466,False,TROW
2016-05-30,136.86627155570326,False,TROW
2016-05-31,94.89394827862093,False,TROW
2016-06-01,83.94464655416466,False,TROW
2016-06-02,118.61743534827616,False,TROW
2016-06-03,109.49301724456261,False,TROW
2016-06-04,109.49301724456261,False,TROW
2016-06-05,113.14278448604803,False,TROW
2016-06-06,87.59441379565008,False,TROW
2016-06-07,93.06906465787822,False,TROW
2016-06-08,151.46534052164495,False,TROW
2016-06-09,136.86627155570326,False,TROW
2016-06-10,118.61743534827616,False,TROW
2016-06-11,87.59441379565008,False,TROW
2016-06-12,76.64511207119382,False,TROW
2016-06-13,69.34557758822298,False,TROW
2016-06-14,127.74185345198971,False,TROW
2016-06-15,107.6681336238199,False,TROW
2016-06-16,122.26720258976158,False,TROW
2016-06-17,127.74185345198971,False,TROW
2016-06-18,135.04138793496054,False,TROW
2016-06-19,98.54371552010635,False,TROW
2016-06-20,158.7648750046158,False,TROW
2016-06-21,74.82022845045111,False,TROW
2016-06-22,113.14278448604803,False,TROW
2016-06-23,104.01836638233448,False,TROW
2016-06-24,125.916969831247,False,TROW
2016-06-25,94.89394827862093,False,TROW
2016-06-26,54.746508622281304,False,TROW
2016-06-27,107.6681336238199,False,TROW
2016-06-28,93.06906465787822,False,TROW
2016-06-29,111.31790086530532,False,TROW
2016-06-30,78.46999569193653,False,TROW
2016-07-01,85.76953017490737,False,TROW
2016-07-02,120.07734224487032,False,TROW
2016-07-03,72.04640534692219,False,TROW
2016-07-04,104.638826813387,False,TROW
2016-07-05,72.04640534692219,False,TROW
2016-07-06,156.10054491833142,False,TROW
2016-07-07,123.50812345186661,False,TROW
2016-07-08,113.21577983087774,False,TROW
2016-07-09,111.50038922737959,False,TROW
2016-07-10,77.19257715741664,False,TROW
2016-07-11,97.7772643993944,False,TROW
2016-07-12,132.08507646935735,False,TROW
2016-07-13,116.64656103787402,False,TROW
2016-07-14,65.1848429329296,False,TROW
2016-07-15,133.8004670728555,False,TROW
2016-07-16,104.638826813387,False,TROW
2016-07-17,89.20031138190366,False,TROW
2016-07-18,113.21577983087774,False,TROW
2016-07-19,116.64656103787402,False,TROW
2016-07-20,90.91570198540181,False,TROW
2016-07-21,140.6620294868481,False,TROW
2016-07-22,106.35421741688513,False,TROW
2016-07-23,94.34648319239811,False,TROW
2016-07-24,120.07734224487032,False,TROW
2016-07-25,114.93117043437587,False,TROW
2016-07-26,120.07734224487032,False,TROW
2016-07-27,164.67749793582215,False,TROW
2016-07-28,135.51585767635365,False,TROW
2016-07-29,120.07734224487032,False,TROW
2016-07-30,68.6156241399259,False,TROW
2016-07-31,123.50812345186661,False,TROW
2016-08-01,128.65429526236105,False,TROW
2016-08-02,89.20031138190366,False,TROW
2016-08-03,68.6156241399259,False,TROW
2016-08-04,121.79273284836847,False,TROW
2016-08-05,96.06187379589626,False,TROW
2016-08-06,94.34648319239811,False,TROW
2016-08-07,113.21577983087774,False,TROW
2016-08-08,114.93117043437587,False,TROW
2016-08-09,118.36195164137217,False,TROW
2016-08-10,82.33874896791107,False,TROW
2016-08-11,108.06960802038328,False,TROW
2016-08-12,97.7772643993944,False,TROW
2016-08-13,118.36195164137217,False,TROW
2016-08-14,125.22351405536476,False,TROW
2016-08-15,97.7772643993944,False,TROW
2016-08-16,113.21577983087774,False,TROW
2016-08-17,104.638826813387,False,TROW
2016-08-18,106.35421741688513,False,TROW
2016-08-19,123.50812345186661,False,TROW
2016-08-20,85.76953017490737,False,TROW
2016-08-21,130.3696858658592,False,TROW
2016-08-22,133.8004670728555,False,TROW
2016-08-23,97.7772643993944,False,TROW
2016-08-24,109.78499862388144,False,TROW
2016-08-25,116.64656103787402,False,TROW
2016-08-26,78.90796776091479,False,TROW
2016-08-27,102.92343620988885,False,TROW
2016-08-28,77.19257715741664,False,TROW
2016-08-29,121.79273284836847,False,TROW
2016-08-30,82.33874896791107,False,TROW
2016-08-31,135.51585767635365,False,TROW
2016-09-01,92.63109258889996,False,TROW
2016-09-02,99.49265500289255,False,TROW
2016-09-03,121.79273284836847,False,TROW
2016-09-04,75.47718655391849,False,TROW
2016-09-05,114.93117043437587,False,TROW
2016-09-06,90.91570198540181,False,TROW
2016-09-07,101.2080456063907,False,TROW
2016-09-08,123.50812345186661,False,TROW
2016-09-09,118.36195164137217,False,TROW
2016-09-10,118.36195164137217,False,TROW
2016-09-11,90.91570198540181,False,TROW
2016-09-12,84.05413957140922,False,TROW
2016-09-13,108.06960802038328,False,TROW
2016-09-14,90.91570198540181,False,TROW
2016-09-15,132.08507646935735,False,TROW
2016-09-16,111.50038922737959,False,TROW
2016-09-17,94.34648319239811,False,TROW
2016-09-18,92.63109258889996,False,TROW
2016-09-19,123.50812345186661,False,TROW
2016-09-20,106.35421741688513,False,TROW
2016-09-21,116.64656103787402,False,TROW
2016-09-22,118.36195164137217,False,TROW
2016-09-23,84.05413957140922,False,TROW
2016-09-24,104.638826813387,False,TROW
2016-09-25,102.92343620988885,False,TROW
2016-09-26,132.08507646935735,False,TROW
2016-09-27,101.2080456063907,False,TROW
