date,gt_index,isPartial,stock
2015-01-13,85.95019255455712,False,EXC
2015-01-14,90.5961489088575,False,EXC
2015-01-15,103.37252888318356,False,EXC
2015-01-16,88.27317073170731,False,EXC
2015-01-17,106.85699614890885,False,EXC
2015-01-18,97.56508344030807,False,EXC
2015-01-19,110.34146341463413,False,EXC
2015-01-20,82.46572528883182,False,EXC
2015-01-21,87.11168164313221,False,EXC
2015-01-22,73.17381258023106,False,EXC
2015-01-23,85.95019255455712,False,EXC
2015-01-24,73.17381258023106,False,EXC
2015-01-25,105.69550706033375,False,EXC
2015-01-26,85.95019255455712,False,EXC
2015-01-27,91.7576379974326,False,EXC
2015-01-28,91.7576379974326,False,EXC
2015-01-29,75.49679075738125,False,EXC
2015-01-30,78.98125802310653,False,EXC
2015-01-31,72.01232349165596,False,EXC
2015-02-01,87.11168164313221,False,EXC
2015-02-02,81.30423620025672,False,EXC
2015-02-03,89.4346598202824,False,EXC
2015-02-04,92.91912708600769,False,EXC
2015-02-05,80.14274711168163,False,EXC
2015-02-06,78.98125802310653,False,EXC
2015-02-07,84.78870346598202,False,EXC
2015-02-08,98.72657252888317,False,EXC
2015-02-09,95.24210526315788,False,EXC
2015-02-10,82.46572528883182,False,EXC
2015-02-11,75.49679075738125,False,EXC
2015-02-12,84.78870346598202,False,EXC
2015-02-13,78.98125802310653,False,EXC
2015-02-14,78.98125802310653,False,EXC
2015-02-15,96.40359435173298,False,EXC
2015-02-16,83.62721437740691,False,EXC
2015-02-17,84.78870346598202,False,EXC
2015-02-18,84.78870346598202,False,EXC
2015-02-19,101.04955070603336,False,EXC
2015-02-20,84.78870346598202,False,EXC
2015-02-21,99.88806161745826,False,EXC
2015-02-22,98.72657252888317,False,EXC
2015-02-23,102.21103979460847,False,EXC
2015-02-24,92.91912708600769,False,EXC
2015-02-25,89.4346598202824,False,EXC
2015-02-26,81.30423620025672,False,EXC
2015-02-27,89.4346598202824,False,EXC
2015-02-28,96.40359435173298,False,EXC
2015-03-01,96.40359435173298,False,EXC
2015-03-02,108.01848523748394,False,EXC
2015-03-03,102.21103979460847,False,EXC
2015-03-04,98.72657252888317,False,EXC
2015-03-05,92.91912708600769,False,EXC
2015-03-06,94.08061617458279,False,EXC
2015-03-07,91.7576379974326,False,EXC
2015-03-08,113.82593068035942,False,EXC
2015-03-09,108.01848523748394,False,EXC
2015-03-10,113.82593068035942,False,EXC
2015-03-11,96.40359435173298,False,EXC
2015-03-12,88.27317073170731,False,EXC
2015-03-13,106.85699614890885,False,EXC
2015-03-14,101.04955070603336,False,EXC
2015-03-15,113.82593068035942,False,EXC
2015-03-16,98.72657252888317,False,EXC
2015-03-17,105.69550706033375,False,EXC
2015-03-18,90.5961489088575,False,EXC
2015-03-19,83.62721437740691,False,EXC
2015-03-20,88.27317073170731,False,EXC
2015-03-21,99.88806161745826,False,EXC
2015-03-22,97.56508344030807,False,EXC
2015-03-23,102.21103979460847,False,EXC
2015-03-24,94.08061617458279,False,EXC
2015-03-25,94.08061617458279,False,EXC
2015-03-26,94.08061617458279,False,EXC
2015-03-27,88.27317073170731,False,EXC
2015-03-28,99.88806161745826,False,EXC
2015-03-29,106.85699614890885,False,EXC
2015-03-30,109.17997432605904,False,EXC
2015-03-31,99.88806161745826,False,EXC
2015-04-01,90.5961489088575,False,EXC
2015-04-02,96.40359435173298,False,EXC
2015-04-03,88.27317073170731,False,EXC
2015-04-04,81.30423620025672,False,EXC
2015-04-05,96.40359435173298,False,EXC
2015-04-06,113.82593068035942,False,EXC
2015-04-07,95.24210526315788,False,EXC
2015-04-08,108.01848523748394,False,EXC
2015-04-09,84.78870346598202,False,EXC
2015-04-10,94.08061617458279,False,EXC
2015-04-11,108.01848523748394,False,EXC
2015-04-12,98.72657252888317,False,EXC
2015-04-13,110.34146341463413,False,EXC
2015-04-14,106.85699614890885,False,EXC
2015-04-15,106.85699614890885,False,EXC
2015-04-16,111.50295250320923,False,EXC
2015-04-17,110.34146341463413,False,EXC
2015-04-18,102.21103979460847,False,EXC
2015-04-19,91.7576379974326,False,EXC
2015-04-20,99.88806161745826,False,EXC
2015-04-21,92.91912708600769,False,EXC
2015-04-22,98.72657252888317,False,EXC
2015-04-23,89.4346598202824,False,EXC
2015-04-24,91.7576379974326,False,EXC
2015-04-25,98.72657252888317,False,EXC
2015-04-26,109.17997432605904,False,EXC
2015-04-27,112.66444159178432,False,EXC
2015-04-28,96.40359435173298,False,EXC
2015-04-29,91.7576379974326,False,EXC
2015-04-30,87.11168164313221,False,EXC
2015-05-01,92.91912708600769,False,EXC
2015-05-02,92.91912708600769,False,EXC
2015-05-03,112.66444159178432,False,EXC
2015-05-04,104.53401797175866,False,EXC
2015-05-05,96.40359435173298,False,EXC
2015-05-06,92.91912708600769,False,EXC
2015-05-07,91.7576379974326,False,EXC
2015-05-08,106.85699614890885,False,EXC
2015-05-09,96.40359435173298,False,EXC
2015-05-10,112.66444159178432,False,EXC
2015-05-11,103.37252888318356,False,EXC
2015-05-12,113.82593068035942,False,EXC
2015-05-13,96.40359435173298,False,EXC
2015-05-14,82.46572528883182,False,EXC
2015-05-15,102.21103979460847,False,EXC
2015-05-16,105.69550706033375,False,EXC
2015-05-17,97.56508344030807,False,EXC
2015-05-18,99.88806161745826,False,EXC
2015-05-19,105.69550706033375,False,EXC
2015-05-20,109.17997432605904,False,EXC
2015-05-21,105.69550706033375,False,EXC
2015-05-22,111.50295250320923,False,EXC
2015-05-23,104.53401797175866,False,EXC
2015-05-24,103.37252888318356,False,EXC
2015-05-25,104.53401797175866,False,EXC
2015-05-26,95.24210526315788,False,EXC
2015-05-27,97.56508344030807,False,EXC
2015-05-28,108.01848523748394,False,EXC
2015-05-29,104.53401797175866,False,EXC
2015-05-30,89.4346598202824,False,EXC
2015-05-31,116.14890885750961,False,EXC
2015-06-01,90.5961489088575,False,EXC
2015-06-02,97.56508344030807,False,EXC
2015-06-03,84.78870346598202,False,EXC
2015-06-04,84.78870346598202,False,EXC
2015-06-05,72.01232349165596,False,EXC
2015-06-06,97.56508344030807,False,EXC
2015-06-07,109.17997432605904,False,EXC
2015-06-08,112.66444159178432,False,EXC
2015-06-09,92.91912708600769,False,EXC
2015-06-10,103.37252888318356,False,EXC
2015-06-11,97.56508344030807,False,EXC
2015-06-12,89.4346598202824,False,EXC
2015-06-13,85.95019255455712,False,EXC
2015-06-14,104.53401797175866,False,EXC
2015-06-15,98.72657252888317,False,EXC
2015-06-16,109.17997432605904,False,EXC
2015-06-17,104.53401797175866,False,EXC
2015-06-18,95.24210526315788,False,EXC
2015-06-19,84.78870346598202,False,EXC
2015-06-20,88.27317073170731,False,EXC
2015-06-21,110.34146341463413,False,EXC
2015-06-22,102.21103979460847,False,EXC
2015-06-23,105.69550706033375,False,EXC
2015-06-24,99.88806161745826,False,EXC
2015-06-25,109.17997432605904,False,EXC
2015-06-26,90.5961489088575,False,EXC
2015-06-27,92.91912708600769,False,EXC
2015-06-28,102.21103979460847,False,EXC
2015-06-29,94.08061617458279,False,EXC
2015-06-30,76.65827984595634,False,EXC
2015-07-01,87.11168164313221,False,EXC
2015-07-02,70.5714889260818,False,EXC
2015-07-03,78.290245527372,False,EXC
2015-07-04,90.4197201865423,False,EXC
2015-07-05,81.59828407078209,False,EXC
2015-07-06,97.03579727336248,False,EXC
2015-07-07,82.70096358525211,False,EXC
2015-07-08,93.72775872995238,False,EXC
2015-07-09,81.59828407078209,False,EXC
2015-07-10,91.52239970101233,False,EXC
2015-07-11,95.93311775889245,False,EXC
2015-07-12,86.00900212866219,False,EXC
2015-07-13,89.31704067207228,False,EXC
2015-07-14,89.31704067207228,False,EXC
2015-07-15,101.44651533124258,False,EXC
2015-07-16,97.03579727336248,False,EXC
2015-07-17,83.80364309972214,False,EXC
2015-07-18,82.70096358525211,False,EXC
2015-07-19,102.54919484571262,False,EXC
2015-07-20,101.44651533124258,False,EXC
2015-07-21,91.52239970101233,False,EXC
2015-07-22,89.31704067207228,False,EXC
2015-07-23,91.52239970101233,False,EXC
2015-07-24,105.8572333891227,False,EXC
2015-07-25,91.52239970101233,False,EXC
2015-07-26,92.62507921548236,False,EXC
2015-07-27,95.93311775889245,False,EXC
2015-07-28,84.90632261419216,False,EXC
2015-07-29,97.03579727336248,False,EXC
2015-07-30,90.4197201865423,False,EXC
2015-07-31,88.21436115760224,False,EXC
2015-08-01,83.80364309972214,False,EXC
2015-08-02,90.4197201865423,False,EXC
2015-08-03,100.34383581677255,False,EXC
2015-08-04,104.75455387465267,False,EXC
2015-08-05,93.72775872995238,False,EXC
2015-08-06,86.00900212866219,False,EXC
2015-08-07,87.11168164313221,False,EXC
2015-08-08,80.49560455631205,False,EXC
2015-08-09,100.34383581677255,False,EXC
2015-08-10,81.59828407078209,False,EXC
2015-08-11,87.11168164313221,False,EXC
2015-08-12,90.4197201865423,False,EXC
2015-08-13,83.80364309972214,False,EXC
2015-08-14,82.70096358525211,False,EXC
2015-08-15,103.65187436018265,False,EXC
2015-08-16,98.1384767878325,False,EXC
2015-08-17,97.03579727336248,False,EXC
2015-08-18,101.44651533124258,False,EXC
2015-08-19,91.52239970101233,False,EXC
2015-08-20,94.83043824442241,False,EXC
2015-08-21,90.4197201865423,False,EXC
2015-08-22,101.44651533124258,False,EXC
2015-08-23,103.65187436018265,False,EXC
2015-08-24,106.95991290359272,False,EXC
2015-08-25,97.03579727336248,False,EXC
2015-08-26,95.93311775889245,False,EXC
2015-08-27,93.72775872995238,False,EXC
2015-08-28,87.11168164313221,False,EXC
2015-08-29,92.62507921548236,False,EXC
2015-08-30,95.93311775889245,False,EXC
2015-08-31,95.93311775889245,False,EXC
2015-09-01,87.11168164313221,False,EXC
2015-09-02,97.03579727336248,False,EXC
2015-09-03,99.24115630230253,False,EXC
2015-09-04,89.31704067207228,False,EXC
2015-09-05,84.90632261419216,False,EXC
2015-09-06,101.44651533124258,False,EXC
2015-09-07,99.24115630230253,False,EXC
2015-09-08,99.24115630230253,False,EXC
2015-09-09,102.54919484571262,False,EXC
2015-09-10,92.62507921548236,False,EXC
2015-09-11,98.1384767878325,False,EXC
2015-09-12,87.11168164313221,False,EXC
2015-09-13,103.65187436018265,False,EXC
2015-09-14,90.4197201865423,False,EXC
2015-09-15,108.06259241806275,False,EXC
2015-09-16,90.4197201865423,False,EXC
2015-09-17,91.52239970101233,False,EXC
2015-09-18,99.24115630230253,False,EXC
2015-09-19,84.90632261419216,False,EXC
2015-09-20,98.1384767878325,False,EXC
2015-09-21,92.62507921548236,False,EXC
2015-09-22,106.95991290359272,False,EXC
2015-09-23,102.54919484571262,False,EXC
2015-09-24,109.16527193253278,False,EXC
2015-09-25,93.72775872995238,False,EXC
2015-09-26,84.90632261419216,False,EXC
2015-09-27,109.16527193253278,False,EXC
2015-09-28,98.1384767878325,False,EXC
2015-09-29,99.24115630230253,False,EXC
2015-09-30,94.83043824442241,False,EXC
2015-10-01,93.72775872995238,False,EXC
2015-10-02,80.49560455631205,False,EXC
2015-10-03,89.31704067207228,False,EXC
2015-10-04,103.65187436018265,False,EXC
2015-10-05,100.34383581677255,False,EXC
2015-10-06,105.8572333891227,False,EXC
2015-10-07,92.62507921548236,False,EXC
2015-10-08,90.4197201865423,False,EXC
2015-10-09,93.72775872995238,False,EXC
2015-10-10,89.31704067207228,False,EXC
2015-10-11,91.52239970101233,False,EXC
2015-10-12,92.62507921548236,False,EXC
2015-10-13,110.26795144700282,False,EXC
2015-10-14,86.00900212866219,False,EXC
2015-10-15,98.1384767878325,False,EXC
2015-10-16,78.290245527372,False,EXC
2015-10-17,90.4197201865423,False,EXC
2015-10-18,98.1384767878325,False,EXC
2015-10-19,102.54919484571262,False,EXC
2015-10-20,91.52239970101233,False,EXC
2015-10-21,90.4197201865423,False,EXC
2015-10-22,91.52239970101233,False,EXC
2015-10-23,84.90632261419216,False,EXC
2015-10-24,93.72775872995238,False,EXC
2015-10-25,105.8572333891227,False,EXC
2015-10-26,97.03579727336248,False,EXC
2015-10-27,102.54919484571262,False,EXC
2015-10-28,98.1384767878325,False,EXC
2015-10-29,88.21436115760224,False,EXC
2015-10-30,91.52239970101233,False,EXC
2015-10-31,92.62507921548236,False,EXC
2015-11-01,104.75455387465267,False,EXC
2015-11-02,94.83043824442241,False,EXC
2015-11-03,95.93311775889245,False,EXC
2015-11-04,94.83043824442241,False,EXC
2015-11-05,84.90632261419216,False,EXC
2015-11-06,92.62507921548236,False,EXC
2015-11-07,97.03579727336248,False,EXC
2015-11-08,99.24115630230253,False,EXC
2015-11-09,104.75455387465267,False,EXC
2015-11-10,103.65187436018265,False,EXC
2015-11-11,97.03579727336248,False,EXC
2015-11-12,103.65187436018265,False,EXC
2015-11-13,94.83043824442241,False,EXC
2015-11-14,74.98220698396192,False,EXC
2015-11-15,101.44651533124258,False,EXC
2015-11-16,86.00900212866219,False,EXC
2015-11-17,99.24115630230253,False,EXC
2015-11-18,78.290245527372,False,EXC
2015-11-19,78.290245527372,False,EXC
2015-11-20,92.62507921548236,False,EXC
2015-11-21,83.80364309972214,False,EXC
2015-11-22,108.06259241806275,False,EXC
2015-11-23,86.00900212866219,False,EXC
2015-11-24,90.4197201865423,False,EXC
2015-11-25,79.39292504184202,False,EXC
2015-11-26,71.67416844055182,False,EXC
2015-11-27,78.290245527372,False,EXC
2015-11-28,73.87952746949188,False,EXC
2015-11-29,109.16527193253278,False,EXC
2015-11-30,84.90632261419216,False,EXC
2015-12-01,87.11168164313221,False,EXC
2015-12-02,84.90632261419216,False,EXC
2015-12-03,90.4197201865423,False,EXC
2015-12-04,84.90632261419216,False,EXC
2015-12-05,83.80364309972214,False,EXC
2015-12-06,90.4197201865423,False,EXC
2015-12-07,88.21436115760224,False,EXC
2015-12-08,84.90632261419216,False,EXC
2015-12-09,83.80364309972214,False,EXC
2015-12-10,82.70096358525211,False,EXC
2015-12-11,82.70096358525211,False,EXC
2015-12-12,83.80364309972214,False,EXC
2015-12-13,95.93311775889245,False,EXC
2015-12-14,91.52239970101233,False,EXC
2015-12-15,88.21436115760224,False,EXC
2015-12-16,84.90632261419216,False,EXC
2015-12-17,84.90632261419216,False,EXC
2015-12-18,87.11168164313221,False,EXC
2015-12-19,74.98220698396192,False,EXC
2015-12-20,101.44651533124258,False,EXC
2015-12-21,74.98220698396192,False,EXC
2015-12-22,81.59828407078209,False,EXC
2015-12-23,87.11168164313221,False,EXC
2015-12-24,92.62507921548236,False,EXC
2015-12-25,89.31704067207228,False,EXC
2015-12-26,84.90632261419216,False,EXC
2015-12-27,93.72775872995238,False,EXC
2015-12-28,100.34383581677255,False,EXC
2015-12-29,94.83043824442241,False,EXC
2015-12-30,91.52239970101233,False,EXC
2015-12-31,68.36612989714175,False,EXC
2016-01-01,94.83043824442241,False,EXC
2016-01-02,96.3121638419915,False,EXC
2016-01-03,106.68424302497522,False,EXC
2016-01-04,108.16596862254431,False,EXC
2016-01-05,82.9766334638696,False,EXC
2016-01-06,93.34871264685331,False,EXC
2016-01-07,109.64769422011341,False,EXC
2016-01-08,99.27561503712971,False,EXC
2016-01-09,102.23906623226792,False,EXC
2016-01-10,106.68424302497522,False,EXC
2016-01-11,93.34871264685331,False,EXC
2016-01-12,106.68424302497522,False,EXC
2016-01-13,91.8669870492842,False,EXC
2016-01-14,105.20251742740611,False,EXC
2016-01-15,96.3121638419915,False,EXC
2016-01-16,94.83043824442241,False,EXC
2016-01-17,108.16596862254431,False,EXC
2016-01-18,88.90353585414601,False,EXC
2016-01-19,99.27561503712971,False,EXC
2016-01-20,99.27561503712971,False,EXC
2016-01-21,93.34871264685331,False,EXC
2016-01-22,96.3121638419915,False,EXC
2016-01-23,85.94008465900781,False,EXC
2016-01-24,111.12941981768252,False,EXC
2016-01-25,94.83043824442241,False,EXC
2016-01-26,114.09287101282071,False,EXC
2016-01-27,100.7573406346988,False,EXC
2016-01-28,102.23906623226792,False,EXC
2016-01-29,105.20251742740611,False,EXC
2016-01-30,100.7573406346988,False,EXC
2016-01-31,100.7573406346988,False,EXC
2016-02-01,114.09287101282071,False,EXC
2016-02-02,102.23906623226792,False,EXC
2016-02-03,99.27561503712971,False,EXC
2016-02-04,106.68424302497522,False,EXC
2016-02-05,105.20251742740611,False,EXC
2016-02-06,105.20251742740611,False,EXC
2016-02-07,108.16596862254431,False,EXC
2016-02-08,109.64769422011341,False,EXC
2016-02-09,115.57459661038982,False,EXC
2016-02-10,99.27561503712971,False,EXC
2016-02-11,109.64769422011341,False,EXC
2016-02-12,90.38526145171511,False,EXC
2016-02-13,97.79388943956062,False,EXC
2016-02-14,120.01977340309712,False,EXC
2016-02-15,96.3121638419915,False,EXC
2016-02-16,106.68424302497522,False,EXC
2016-02-17,106.68424302497522,False,EXC
2016-02-18,94.83043824442241,False,EXC
2016-02-19,94.83043824442241,False,EXC
2016-02-20,108.16596862254431,False,EXC
2016-02-21,102.23906623226792,False,EXC
2016-02-22,111.12941981768252,False,EXC
2016-02-23,115.57459661038982,False,EXC
2016-02-24,106.68424302497522,False,EXC
2016-02-25,102.23906623226792,False,EXC
2016-02-26,90.38526145171511,False,EXC
2016-02-27,103.72079182983701,False,EXC
2016-02-28,118.53804780552801,False,EXC
2016-02-29,103.72079182983701,False,EXC
2016-03-01,99.27561503712971,False,EXC
2016-03-02,112.61114541525161,False,EXC
2016-03-03,109.64769422011341,False,EXC
2016-03-04,90.38526145171511,False,EXC
2016-03-05,82.9766334638696,False,EXC
2016-03-06,112.61114541525161,False,EXC
2016-03-07,100.7573406346988,False,EXC
2016-03-08,112.61114541525161,False,EXC
2016-03-09,108.16596862254431,False,EXC
2016-03-10,106.68424302497522,False,EXC
2016-03-11,111.12941981768252,False,EXC
2016-03-12,94.83043824442241,False,EXC
2016-03-13,122.98322459823531,False,EXC
2016-03-14,114.09287101282071,False,EXC
2016-03-15,103.72079182983701,False,EXC
2016-03-16,100.7573406346988,False,EXC
2016-03-17,117.05632220795891,False,EXC
2016-03-18,96.3121638419915,False,EXC
2016-03-19,91.8669870492842,False,EXC
2016-03-20,130.3918525860808,False,EXC
2016-03-21,112.61114541525161,False,EXC
2016-03-22,106.68424302497522,False,EXC
2016-03-23,112.61114541525161,False,EXC
2016-03-24,111.12941981768252,False,EXC
2016-03-25,115.57459661038982,False,EXC
2016-03-26,111.12941981768252,False,EXC
2016-03-27,120.01977340309712,False,EXC
2016-03-28,120.01977340309712,False,EXC
2016-03-29,128.9101269885117,False,EXC
2016-03-30,105.20251742740611,False,EXC
2016-03-31,118.53804780552801,False,EXC
2016-04-01,105.20251742740611,False,EXC
2016-04-02,100.7573406346988,False,EXC
2016-04-03,137.8004805739263,False,EXC
2016-04-04,127.42840139094261,False,EXC
2016-04-05,115.57459661038982,False,EXC
2016-04-06,112.61114541525161,False,EXC
2016-04-07,111.12941981768252,False,EXC
2016-04-08,105.20251742740611,False,EXC
2016-04-09,111.12941981768252,False,EXC
2016-04-10,112.61114541525161,False,EXC
2016-04-11,127.42840139094261,False,EXC
2016-04-12,117.05632220795891,False,EXC
2016-04-13,102.23906623226792,False,EXC
2016-04-14,111.12941981768252,False,EXC
2016-04-15,102.23906623226792,False,EXC
2016-04-16,109.64769422011341,False,EXC
2016-04-17,108.16596862254431,False,EXC
2016-04-18,117.05632220795891,False,EXC
2016-04-19,100.7573406346988,False,EXC
2016-04-20,106.68424302497522,False,EXC
2016-04-21,109.64769422011341,False,EXC
2016-04-22,111.12941981768252,False,EXC
2016-04-23,117.05632220795891,False,EXC
2016-04-24,128.9101269885117,False,EXC
2016-04-25,106.68424302497522,False,EXC
2016-04-26,111.12941981768252,False,EXC
2016-04-27,100.7573406346988,False,EXC
2016-04-28,118.53804780552801,False,EXC
2016-04-29,102.23906623226792,False,EXC
2016-04-30,115.57459661038982,False,EXC
2016-05-01,111.12941981768252,False,EXC
2016-05-02,117.05632220795891,False,EXC
2016-05-03,112.61114541525161,False,EXC
2016-05-04,112.61114541525161,False,EXC
2016-05-05,109.64769422011341,False,EXC
2016-05-06,117.05632220795891,False,EXC
2016-05-07,103.72079182983701,False,EXC
2016-05-08,114.09287101282071,False,EXC
2016-05-09,124.46495019580442,False,EXC
2016-05-10,128.9101269885117,False,EXC
2016-05-11,109.64769422011341,False,EXC
2016-05-12,124.46495019580442,False,EXC
2016-05-13,87.4218102565769,False,EXC
2016-05-14,114.09287101282071,False,EXC
2016-05-15,117.05632220795891,False,EXC
2016-05-16,143.72738296420272,False,EXC
2016-05-17,148.17255975691,False,EXC
2016-05-18,131.87357818364993,False,EXC
2016-05-19,125.94667579337352,False,EXC
2016-05-20,114.09287101282071,False,EXC
2016-05-21,114.09287101282071,False,EXC
2016-05-22,131.87357818364993,False,EXC
2016-05-23,99.27561503712971,False,EXC
2016-05-24,112.61114541525161,False,EXC
2016-05-25,105.20251742740611,False,EXC
2016-05-26,114.09287101282071,False,EXC
2016-05-27,121.50149900066621,False,EXC
2016-05-28,96.3121638419915,False,EXC
2016-05-29,122.98322459823531,False,EXC
2016-05-30,124.46495019580442,False,EXC
2016-05-31,106.68424302497522,False,EXC
2016-06-01,106.68424302497522,False,EXC
2016-06-02,115.57459661038982,False,EXC
2016-06-03,115.57459661038982,False,EXC
2016-06-04,108.16596862254431,False,EXC
2016-06-05,131.87357818364993,False,EXC
2016-06-06,114.09287101282071,False,EXC
2016-06-07,102.23906623226792,False,EXC
2016-06-08,109.64769422011341,False,EXC
2016-06-09,94.83043824442241,False,EXC
2016-06-10,102.23906623226792,False,EXC
2016-06-11,103.72079182983701,False,EXC
2016-06-12,117.05632220795891,False,EXC
2016-06-13,115.57459661038982,False,EXC
2016-06-14,108.16596862254431,False,EXC
2016-06-15,121.50149900066621,False,EXC
2016-06-16,100.7573406346988,False,EXC
2016-06-17,112.61114541525161,False,EXC
2016-06-18,109.64769422011341,False,EXC
2016-06-19,112.61114541525161,False,EXC
2016-06-20,117.05632220795891,False,EXC
2016-06-21,112.61114541525161,False,EXC
2016-06-22,97.79388943956062,False,EXC
2016-06-23,100.7573406346988,False,EXC
2016-06-24,91.8669870492842,False,EXC
2016-06-25,90.38526145171511,False,EXC
2016-06-26,106.68424302497522,False,EXC
2016-06-27,105.20251742740611,False,EXC
2016-06-28,112.61114541525161,False,EXC
2016-06-29,103.72079182983701,False,EXC
2016-06-30,91.8669870492842,False,EXC
2016-07-01,100.7573406346988,False,EXC
2016-07-02,78.6398756173259,False,EXC
2016-07-03,99.52859257817809,False,EXC
2016-07-04,101.98608869121952,False,EXC
2016-07-05,105.67233286078168,False,EXC
2016-07-06,103.21483674774024,False,EXC
2016-07-07,108.12982897382311,False,EXC
2016-07-08,76.18237950428447,False,EXC
2016-07-09,73.72488339124303,False,EXC
2016-07-10,88.46986006949163,False,EXC
2016-07-11,98.29984452165738,False,EXC
2016-07-12,90.92735618253307,False,EXC
2016-07-13,90.92735618253307,False,EXC
2016-07-14,95.84234840861593,False,EXC
2016-07-15,89.69860812601236,False,EXC
2016-07-16,90.92735618253307,False,EXC
2016-07-17,108.12982897382311,False,EXC
2016-07-18,92.15610423905379,False,EXC
2016-07-19,109.35857703034382,False,EXC
2016-07-20,98.29984452165738,False,EXC
2016-07-21,103.21483674774024,False,EXC
2016-07-22,89.69860812601236,False,EXC
2016-07-23,99.52859257817809,False,EXC
2016-07-24,101.98608869121952,False,EXC
2016-07-25,92.15610423905379,False,EXC
2016-07-26,99.52859257817809,False,EXC
2016-07-27,94.61360035209522,False,EXC
2016-07-28,94.61360035209522,False,EXC
2016-07-29,82.32611978688806,False,EXC
2016-07-30,84.78361589992949,False,EXC
2016-07-31,94.61360035209522,False,EXC
2016-08-01,87.24111201297092,False,EXC
2016-08-02,105.67233286078168,False,EXC
2016-08-03,103.21483674774024,False,EXC
2016-08-04,92.15610423905379,False,EXC
2016-08-05,84.78361589992949,False,EXC
2016-08-06,84.78361589992949,False,EXC
2016-08-07,87.24111201297092,False,EXC
2016-08-08,81.09737173036733,False,EXC
2016-08-09,88.46986006949163,False,EXC
2016-08-10,81.09737173036733,False,EXC
2016-08-11,90.92735618253307,False,EXC
2016-08-12,89.69860812601236,False,EXC
2016-08-13,90.92735618253307,False,EXC
2016-08-14,82.32611978688806,False,EXC
2016-08-15,84.78361589992949,False,EXC
2016-08-16,100.7573406346988,False,EXC
2016-08-17,83.55486784340877,False,EXC
2016-08-18,84.78361589992949,False,EXC
2016-08-19,97.07109646513666,False,EXC
2016-08-20,95.84234840861593,False,EXC
2016-08-21,90.92735618253307,False,EXC
2016-08-22,109.35857703034382,False,EXC
2016-08-23,90.92735618253307,False,EXC
2016-08-24,93.3848522955745,False,EXC
2016-08-25,89.69860812601236,False,EXC
2016-08-26,86.0123639564502,False,EXC
2016-08-27,88.46986006949163,False,EXC
2016-08-28,89.69860812601236,False,EXC
2016-08-29,106.9010809173024,False,EXC
2016-08-30,105.67233286078168,False,EXC
2016-08-31,98.29984452165738,False,EXC
2016-09-01,94.61360035209522,False,EXC
2016-09-02,110.58732508686454,False,EXC
2016-09-03,93.3848522955745,False,EXC
2016-09-04,97.07109646513666,False,EXC
2016-09-05,101.98608869121952,False,EXC
2016-09-06,99.52859257817809,False,EXC
2016-09-07,95.84234840861593,False,EXC
2016-09-08,94.61360035209522,False,EXC
2016-09-09,98.29984452165738,False,EXC
2016-09-10,83.55486784340877,False,EXC
2016-09-11,110.58732508686454,False,EXC
2016-09-12,110.58732508686454,False,EXC
2016-09-13,100.7573406346988,False,EXC
2016-09-14,100.7573406346988,False,EXC
2016-09-15,99.52859257817809,False,EXC
2016-09-16,90.92735618253307,False,EXC
2016-09-17,100.7573406346988,False,EXC
2016-09-18,122.87480565207171,False,EXC
2016-09-19,113.04482119990598,False,EXC
2016-09-20,101.98608869121952,False,EXC
2016-09-21,110.58732508686454,False,EXC
2016-09-22,99.52859257817809,False,EXC
2016-09-23,101.98608869121952,False,EXC
2016-09-24,97.07109646513666,False,EXC
2016-09-25,103.21483674774024,False,EXC
2016-09-26,87.24111201297092,False,EXC
2016-09-27,100.7573406346988,False,EXC
2016-09-28,98.29984452165738,False,EXC
2016-09-29,100.7573406346988,False,EXC
2016-09-30,106.9010809173024,False,EXC
2016-10-01,99.52859257817809,False,EXC
2016-10-02,101.98608869121952,False,EXC
2016-10-03,105.67233286078168,False,EXC
2016-10-04,103.21483674774024,False,EXC
2016-10-05,89.69860812601236,False,EXC
2016-10-06,99.52859257817809,False,EXC
2016-10-07,82.32611978688806,False,EXC
2016-10-08,105.67233286078168,False,EXC
2016-10-09,110.58732508686454,False,EXC
2016-10-10,108.12982897382311,False,EXC
2016-10-11,105.67233286078168,False,EXC
2016-10-12,105.67233286078168,False,EXC
2016-10-13,104.44358480426096,False,EXC
2016-10-14,82.32611978688806,False,EXC
2016-10-15,90.92735618253307,False,EXC
2016-10-16,94.61360035209522,False,EXC
2016-10-17,105.67233286078168,False,EXC
2016-10-18,97.07109646513666,False,EXC
2016-10-19,97.07109646513666,False,EXC
2016-10-20,98.29984452165738,False,EXC
2016-10-21,78.6398756173259,False,EXC
2016-10-22,106.9010809173024,False,EXC
2016-10-23,111.81607314338527,False,EXC
2016-10-24,106.9010809173024,False,EXC
2016-10-25,95.84234840861593,False,EXC
2016-10-26,99.52859257817809,False,EXC
2016-10-27,92.15610423905379,False,EXC
2016-10-28,94.61360035209522,False,EXC
2016-10-29,94.61360035209522,False,EXC
2016-10-30,103.21483674774024,False,EXC
2016-10-31,98.29984452165738,False,EXC
2016-11-01,109.35857703034382,False,EXC
2016-11-02,114.2735692564267,False,EXC
2016-11-03,92.15610423905379,False,EXC
2016-11-04,90.92735618253307,False,EXC
2016-11-05,89.69860812601236,False,EXC
2016-11-06,115.50231731294741,False,EXC
2016-11-07,111.81607314338527,False,EXC
2016-11-08,89.69860812601236,False,EXC
