date,gt_index,isPartial,stock
2015-01-12,41.22573277502855,False,COF
2015-01-13,60.030452988199464,False,COF
2015-01-14,53.521126760563384,False,COF
2015-01-15,44.84202512371527,False,COF
2015-01-16,52.79786829082604,False,COF
2015-01-17,29.653597259231063,False,COF
2015-01-18,51.351351351351354,False,COF
2015-01-19,49.181575942139325,False,COF
2015-01-20,54.96764370003807,False,COF
2015-01-21,52.79786829082604,False,COF
2015-01-22,72.3258469737343,False,COF
2015-01-23,67.2630376855729,False,COF
2015-01-24,35.439665017129805,False,COF
2015-01-25,47.011800532927296,False,COF
2015-01-26,60.75371145793681,False,COF
2015-01-27,70.87933003425961,False,COF
2015-01-28,55.69090216977541,False,COF
2015-01-29,65.09326227636087,False,COF
2015-01-30,52.07460982108869,False,COF
2015-01-31,33.99314807765512,False,COF
2015-02-01,31.823372668443092,False,COF
2015-02-02,45.565283593452605,False,COF
2015-02-03,40.50247430529121,False,COF
2015-02-04,49.181575942139325,False,COF
2015-02-05,42.67224971450324,False,COF
2015-02-06,67.2630376855729,False,COF
2015-02-07,36.16292348686715,False,COF
2015-02-08,33.269889607917776,False,COF
2015-02-09,59.307194518462126,False,COF
2015-02-10,62.20022839741149,False,COF
2015-02-11,49.904834411876664,False,COF
2015-02-12,52.79786829082604,False,COF
2015-02-13,61.476969927674155,False,COF
2015-02-14,47.011800532927296,False,COF
2015-02-15,45.565283593452605,False,COF
2015-02-16,44.11876665397792,False,COF
2015-02-17,49.181575942139325,False,COF
2015-02-18,58.58393604872478,False,COF
2015-02-19,53.521126760563384,False,COF
2015-02-20,67.2630376855729,False,COF
2015-02-21,38.33269889607918,False,COF
2015-02-22,42.67224971450324,False,COF
2015-02-23,50.62809288161401,False,COF
2015-02-24,51.351351351351354,False,COF
2015-02-25,56.41416063951275,False,COF
2015-02-26,53.521126760563384,False,COF
2015-02-27,52.07460982108869,False,COF
2015-02-28,36.88618195660449,False,COF
2015-03-01,41.94899124476589,False,COF
2015-03-02,54.24438523030072,False,COF
2015-03-03,51.351351351351354,False,COF
2015-03-04,44.84202512371527,False,COF
2015-03-05,66.53977921583555,False,COF
2015-03-06,54.96764370003807,False,COF
2015-03-07,41.94899124476589,False,COF
2015-03-08,44.11876665397792,False,COF
2015-03-09,50.62809288161401,False,COF
2015-03-10,57.860677578987435,False,COF
2015-03-11,54.96764370003807,False,COF
2015-03-12,63.646745336886184,False,COF
2015-03-13,44.11876665397792,False,COF
2015-03-14,38.33269889607918,False,COF
2015-03-15,32.54663113818044,False,COF
2015-03-16,61.476969927674155,False,COF
2015-03-17,64.37000380662353,False,COF
2015-03-18,52.79786829082604,False,COF
2015-03-19,52.79786829082604,False,COF
2015-03-20,48.45831747240198,False,COF
2015-03-21,39.77921583555386,False,COF
2015-03-22,37.609440426341834,False,COF
2015-03-23,54.24438523030072,False,COF
2015-03-24,71.60258850399696,False,COF
2015-03-25,54.24438523030072,False,COF
2015-03-26,59.307194518462126,False,COF
2015-03-27,66.53977921583555,False,COF
2015-03-28,35.439665017129805,False,COF
2015-03-29,38.33269889607918,False,COF
2015-03-30,58.58393604872478,False,COF
2015-03-31,47.735059002664634,False,COF
2015-04-01,43.395508184240576,False,COF
2015-04-02,41.22573277502855,False,COF
2015-04-03,52.79786829082604,False,COF
2015-04-04,32.54663113818044,False,COF
2015-04-05,46.28854206318995,False,COF
2015-04-06,59.307194518462126,False,COF
2015-04-07,54.96764370003807,False,COF
2015-04-08,52.07460982108869,False,COF
2015-04-09,44.84202512371527,False,COF
2015-04-10,42.67224971450324,False,COF
2015-04-11,34.71640654739247,False,COF
2015-04-12,33.269889607917776,False,COF
2015-04-13,60.75371145793681,False,COF
2015-04-14,54.24438523030072,False,COF
2015-04-15,54.96764370003807,False,COF
2015-04-16,51.351351351351354,False,COF
2015-04-17,50.62809288161401,False,COF
2015-04-18,22.421012561857633,False,COF
2015-04-19,33.99314807765512,False,COF
2015-04-20,48.45831747240198,False,COF
2015-04-21,53.521126760563384,False,COF
2015-04-22,58.58393604872478,False,COF
2015-04-23,49.181575942139325,False,COF
2015-04-24,49.181575942139325,False,COF
2015-04-25,33.269889607917776,False,COF
2015-04-26,27.483821850019034,False,COF
2015-04-27,56.41416063951275,False,COF
2015-04-28,57.1374191092501,False,COF
2015-04-29,54.96764370003807,False,COF
2015-04-30,60.030452988199464,False,COF
2015-05-01,44.11876665397792,False,COF
2015-05-02,26.760563380281692,False,COF
2015-05-03,28.207080319756376,False,COF
2015-05-04,51.351351351351354,False,COF
2015-05-05,54.24438523030072,False,COF
2015-05-06,51.351351351351354,False,COF
2015-05-07,54.24438523030072,False,COF
2015-05-08,47.735059002664634,False,COF
2015-05-09,37.609440426341834,False,COF
2015-05-10,39.77921583555386,False,COF
2015-05-11,64.37000380662353,False,COF
2015-05-12,54.24438523030072,False,COF
2015-05-13,53.521126760563384,False,COF
2015-05-14,57.1374191092501,False,COF
2015-05-15,44.84202512371527,False,COF
2015-05-16,40.50247430529121,False,COF
2015-05-17,54.96764370003807,False,COF
2015-05-18,54.96764370003807,False,COF
2015-05-19,51.351351351351354,False,COF
2015-05-20,67.2630376855729,False,COF
2015-05-21,70.87933003425961,False,COF
2015-05-22,56.41416063951275,False,COF
2015-05-23,53.521126760563384,False,COF
2015-05-24,46.28854206318995,False,COF
2015-05-25,53.521126760563384,False,COF
2015-05-26,52.79786829082604,False,COF
2015-05-27,60.030452988199464,False,COF
2015-05-28,51.351351351351354,False,COF
2015-05-29,44.11876665397792,False,COF
2015-05-30,39.77921583555386,False,COF
2015-05-31,36.88618195660449,False,COF
2015-06-01,47.011800532927296,False,COF
2015-06-02,58.58393604872478,False,COF
2015-06-03,49.904834411876664,False,COF
2015-06-04,50.62809288161401,False,COF
2015-06-05,49.904834411876664,False,COF
2015-06-06,39.05595736581652,False,COF
2015-06-07,34.71640654739247,False,COF
2015-06-08,67.98629615531024,False,COF
2015-06-09,49.181575942139325,False,COF
2015-06-10,49.181575942139325,False,COF
2015-06-11,54.96764370003807,False,COF
2015-06-12,47.735059002664634,False,COF
2015-06-13,44.11876665397792,False,COF
2015-06-14,36.16292348686715,False,COF
2015-06-15,58.58393604872478,False,COF
2015-06-16,52.79786829082604,False,COF
2015-06-17,65.09326227636087,False,COF
2015-06-18,52.79786829082604,False,COF
2015-06-19,49.181575942139325,False,COF
2015-06-20,31.100114198705747,False,COF
2015-06-21,44.11876665397792,False,COF
2015-06-22,54.96764370003807,False,COF
2015-06-23,67.2630376855729,False,COF
2015-06-24,37.609440426341834,False,COF
2015-06-25,60.75371145793681,False,COF
2015-06-26,47.011800532927296,False,COF
2015-06-27,39.05595736581652,False,COF
2015-06-28,39.77921583555386,False,COF
2015-06-29,49.904834411876664,False,COF
2015-06-30,52.79786829082604,False,COF
2015-07-01,51.351351351351354,False,COF
2015-07-02,46.88601645123384,False,COF
2015-07-03,46.88601645123384,False,COF
2015-07-04,31.257344300822563,False,COF
2015-07-05,29.76889933411673,False,COF
2015-07-06,49.1186839012926,False,COF
2015-07-07,45.39757148452801,False,COF
2015-07-08,38.69956913435175,False,COF
2015-07-09,36.46690168429299,False,COF
2015-07-10,48.374461417939685,False,COF
2015-07-11,34.234234234234236,False,COF
2015-07-12,42.42068155111634,False,COF
2015-07-13,51.351351351351354,False,COF
2015-07-14,47.630238934586764,False,COF
2015-07-15,48.374461417939685,False,COF
2015-07-16,45.39757148452801,False,COF
2015-07-17,57.3051312181747,False,COF
2015-07-18,27.536231884057973,False,COF
2015-07-19,43.90912651782217,False,COF
2015-07-20,54.328241284763024,False,COF
2015-07-21,52.095573834704275,False,COF
2015-07-22,46.88601645123384,False,COF
2015-07-23,50.60712886799843,False,COF
2015-07-24,73.6780258519389,False,COF
2015-07-25,38.69956913435175,False,COF
2015-07-26,35.72267920094007,False,COF
2015-07-27,56.56090873482178,False,COF
2015-07-28,64.74735605170389,False,COF
2015-07-29,55.072463768115945,False,COF
2015-07-30,46.88601645123384,False,COF
2015-07-31,38.69956913435175,False,COF
2015-08-01,25.303564433999217,False,COF
2015-08-02,42.42068155111634,False,COF
2015-08-03,54.328241284763024,False,COF
2015-08-04,54.328241284763024,False,COF
2015-08-05,52.095573834704275,False,COF
2015-08-06,62.514688601645126,False,COF
2015-08-07,41.67645906776342,False,COF
2015-08-08,26.047786917352138,False,COF
2015-08-09,32.7457892675284,False,COF
2015-08-10,34.97845671758716,False,COF
2015-08-11,48.374461417939685,False,COF
2015-08-12,49.86290638464552,False,COF
2015-08-13,45.39757148452801,False,COF
2015-08-14,49.86290638464552,False,COF
2015-08-15,38.69956913435175,False,COF
2015-08-16,26.792009400705055,False,COF
2015-08-17,44.653349001175094,False,COF
2015-08-18,48.374461417939685,False,COF
2015-08-19,47.630238934586764,False,COF
2015-08-20,49.86290638464552,False,COF
2015-08-21,53.58401880141011,False,COF
2015-08-22,31.257344300822563,False,COF
2015-08-23,45.39757148452801,False,COF
2015-08-24,56.56090873482178,False,COF
2015-08-25,56.56090873482178,False,COF
2015-08-26,55.072463768115945,False,COF
2015-08-27,44.653349001175094,False,COF
2015-08-28,60.28202115158637,False,COF
2015-08-29,35.72267920094007,False,COF
2015-08-30,32.7457892675284,False,COF
2015-08-31,57.3051312181747,False,COF
2015-09-01,56.56090873482178,False,COF
2015-09-02,46.14179396788093,False,COF
2015-09-03,45.39757148452801,False,COF
2015-09-04,46.14179396788093,False,COF
2015-09-05,27.536231884057973,False,COF
2015-09-06,29.76889933411673,False,COF
2015-09-07,37.211124167645906,False,COF
2015-09-08,49.1186839012926,False,COF
2015-09-09,49.1186839012926,False,COF
2015-09-10,52.095573834704275,False,COF
2015-09-11,45.39757148452801,False,COF
2015-09-12,22.326674500587547,False,COF
2015-09-13,35.72267920094007,False,COF
2015-09-14,49.86290638464552,False,COF
2015-09-15,36.46690168429299,False,COF
2015-09-16,48.374461417939685,False,COF
2015-09-17,43.16490403446925,False,COF
2015-09-18,50.60712886799843,False,COF
2015-09-19,26.047786917352138,False,COF
2015-09-20,27.536231884057973,False,COF
2015-09-21,46.88601645123384,False,COF
2015-09-22,45.39757148452801,False,COF
2015-09-23,50.60712886799843,False,COF
2015-09-24,55.816686251468866,False,COF
2015-09-25,47.630238934586764,False,COF
2015-09-26,37.95534665099883,False,COF
2015-09-27,34.234234234234236,False,COF
2015-09-28,54.328241284763024,False,COF
2015-09-29,48.374461417939685,False,COF
2015-09-30,50.60712886799843,False,COF
2015-10-01,52.095573834704275,False,COF
2015-10-02,59.53779866823346,False,COF
2015-10-03,36.46690168429299,False,COF
2015-10-04,29.02467685076381,False,COF
2015-10-05,47.630238934586764,False,COF
2015-10-06,55.072463768115945,False,COF
2015-10-07,45.39757148452801,False,COF
2015-10-08,46.88601645123384,False,COF
2015-10-09,40.932236584410504,False,COF
2015-10-10,34.97845671758716,False,COF
2015-10-11,40.18801410105758,False,COF
2015-10-12,32.7457892675284,False,COF
2015-10-13,52.095573834704275,False,COF
2015-10-14,52.095573834704275,False,COF
2015-10-15,49.86290638464552,False,COF
2015-10-16,49.86290638464552,False,COF
2015-10-17,33.490011750881315,False,COF
2015-10-18,42.42068155111634,False,COF
2015-10-19,65.4915785350568,False,COF
2015-10-20,45.39757148452801,False,COF
2015-10-21,49.86290638464552,False,COF
2015-10-22,57.3051312181747,False,COF
2015-10-23,52.095573834704275,False,COF
2015-10-24,52.095573834704275,False,COF
2015-10-25,48.374461417939685,False,COF
2015-10-26,74.42224833529181,False,COF
2015-10-27,62.514688601645126,False,COF
2015-10-28,56.56090873482178,False,COF
2015-10-29,40.18801410105758,False,COF
2015-10-30,58.793576184880536,False,COF
2015-10-31,37.211124167645906,False,COF
2015-11-01,42.42068155111634,False,COF
2015-11-02,50.60712886799843,False,COF
2015-11-03,49.86290638464552,False,COF
2015-11-04,55.816686251468866,False,COF
2015-11-05,49.1186839012926,False,COF
2015-11-06,50.60712886799843,False,COF
2015-11-07,40.932236584410504,False,COF
2015-11-08,40.18801410105758,False,COF
2015-11-09,55.816686251468866,False,COF
2015-11-10,52.83979631805719,False,COF
2015-11-11,49.86290638464552,False,COF
2015-11-12,55.816686251468866,False,COF
2015-11-13,58.04935370152762,False,COF
2015-11-14,34.97845671758716,False,COF
2015-11-15,36.46690168429299,False,COF
2015-11-16,51.351351351351354,False,COF
2015-11-17,57.3051312181747,False,COF
2015-11-18,45.39757148452801,False,COF
2015-11-19,59.53779866823346,False,COF
2015-11-20,48.374461417939685,False,COF
2015-11-21,38.69956913435175,False,COF
2015-11-22,34.234234234234236,False,COF
2015-11-23,64.00313356835096,False,COF
2015-11-24,46.14179396788093,False,COF
2015-11-25,51.351351351351354,False,COF
2015-11-26,51.351351351351354,False,COF
2015-11-27,47.630238934586764,False,COF
2015-11-28,33.490011750881315,False,COF
2015-11-29,38.69956913435175,False,COF
2015-11-30,46.88601645123384,False,COF
2015-12-01,48.374461417939685,False,COF
2015-12-02,58.04935370152762,False,COF
2015-12-03,48.374461417939685,False,COF
2015-12-04,56.56090873482178,False,COF
2015-12-05,37.95534665099883,False,COF
2015-12-06,26.792009400705055,False,COF
2015-12-07,44.653349001175094,False,COF
2015-12-08,39.44379161770466,False,COF
2015-12-09,42.42068155111634,False,COF
2015-12-10,49.86290638464552,False,COF
2015-12-11,52.095573834704275,False,COF
2015-12-12,38.69956913435175,False,COF
2015-12-13,34.97845671758716,False,COF
2015-12-14,57.3051312181747,False,COF
2015-12-15,61.77046611829221,False,COF
2015-12-16,60.28202115158637,False,COF
2015-12-17,46.88601645123384,False,COF
2015-12-18,61.77046611829221,False,COF
2015-12-19,40.932236584410504,False,COF
2015-12-20,38.69956913435175,False,COF
2015-12-21,39.44379161770466,False,COF
2015-12-22,54.328241284763024,False,COF
2015-12-23,35.72267920094007,False,COF
2015-12-24,49.1186839012926,False,COF
2015-12-25,39.44379161770466,False,COF
2015-12-26,43.90912651782217,False,COF
2015-12-27,37.95534665099883,False,COF
2015-12-28,43.90912651782217,False,COF
2015-12-29,46.14179396788093,False,COF
2015-12-30,46.88601645123384,False,COF
2015-12-31,32.7457892675284,False,COF
2016-01-01,28.28045436741089,False,COF
2016-01-02,46.86475295170948,False,COF
2016-01-03,42.016675060153325,False,COF
2016-01-04,64.64103855408203,False,COF
2016-01-05,67.87309048178614,False,COF
2016-01-06,51.71283084326563,False,COF
2016-01-07,55.75289575289575,False,COF
2016-01-08,54.94488277096973,False,COF
2016-01-09,38.78462313244922,False,COF
2016-01-10,46.05673996978345,False,COF
2016-01-11,62.21699960830396,False,COF
2016-01-12,60.600973644451905,False,COF
2016-01-13,57.368921716747806,False,COF
2016-01-14,44.4407140059314,False,COF
2016-01-15,47.6727659336355,False,COF
2016-01-16,37.97661015052319,False,COF
2016-01-17,29.088467349336916,False,COF
2016-01-18,47.6727659336355,False,COF
2016-01-19,52.520843825191655,False,COF
2016-01-20,49.28879189748755,False,COF
2016-01-21,56.56090873482178,False,COF
2016-01-22,53.32885680711768,False,COF
2016-01-23,32.320519277041015,False,COF
2016-01-24,25.048402439706788,False,COF
2016-01-25,59.792960662525886,False,COF
2016-01-26,56.56090873482178,False,COF
2016-01-27,60.600973644451905,False,COF
2016-01-28,58.17693469867383,False,COF
2016-01-29,52.520843825191655,False,COF
2016-01-30,29.896480331262943,False,COF
2016-01-31,35.55257120474512,False,COF
2016-02-01,54.94488277096973,False,COF
2016-02-02,51.71283084326563,False,COF
2016-02-03,54.94488277096973,False,COF
2016-02-04,58.17693469867383,False,COF
2016-02-05,48.48077891556153,False,COF
2016-02-06,25.856415421632814,False,COF
2016-02-07,31.512506295114992,False,COF
2016-02-08,51.71283084326563,False,COF
2016-02-09,48.48077891556153,False,COF
2016-02-10,57.368921716747806,False,COF
2016-02-11,60.600973644451905,False,COF
2016-02-12,52.520843825191655,False,COF
2016-02-13,37.168597168597174,False,COF
2016-02-14,29.896480331262943,False,COF
2016-02-15,52.520843825191655,False,COF
2016-02-16,42.82468804207935,False,COF
2016-02-17,56.56090873482178,False,COF
2016-02-18,59.792960662525886,False,COF
2016-02-19,58.17693469867383,False,COF
2016-02-20,34.744558222819094,False,COF
2016-02-21,35.55257120474512,False,COF
2016-02-22,56.56090873482178,False,COF
2016-02-23,62.21699960830396,False,COF
2016-02-24,47.6727659336355,False,COF
2016-02-25,50.9048178613396,False,COF
2016-02-26,42.016675060153325,False,COF
2016-02-27,33.12853225896704,False,COF
2016-02-28,29.088467349336916,False,COF
2016-02-29,48.48077891556153,False,COF
2016-03-01,73.52918135526832,False,COF
2016-03-02,51.71283084326563,False,COF
2016-03-03,54.13686978904371,False,COF
2016-03-04,48.48077891556153,False,COF
2016-03-05,33.93654524089307,False,COF
2016-03-06,34.744558222819094,False,COF
2016-03-07,47.6727659336355,False,COF
2016-03-08,54.94488277096973,False,COF
2016-03-09,52.520843825191655,False,COF
2016-03-10,54.94488277096973,False,COF
2016-03-11,54.13686978904371,False,COF
2016-03-12,39.592636114375246,False,COF
2016-03-13,39.592636114375246,False,COF
2016-03-14,54.13686978904371,False,COF
2016-03-15,58.17693469867383,False,COF
2016-03-16,48.48077891556153,False,COF
2016-03-17,51.71283084326563,False,COF
2016-03-18,39.592636114375246,False,COF
2016-03-19,33.93654524089307,False,COF
2016-03-20,37.168597168597174,False,COF
2016-03-21,62.21699960830396,False,COF
2016-03-22,42.016675060153325,False,COF
2016-03-23,46.05673996978345,False,COF
2016-03-24,58.17693469867383,False,COF
2016-03-25,29.088467349336916,False,COF
2016-03-26,35.55257120474512,False,COF
2016-03-27,26.66442840355884,False,COF
2016-03-28,44.4407140059314,False,COF
2016-03-29,46.05673996978345,False,COF
2016-03-30,80.80129819260254,False,COF
2016-03-31,47.6727659336355,False,COF
2016-04-01,54.94488277096973,False,COF
2016-04-02,30.704493313188966,False,COF
2016-04-03,41.2086620782273,False,COF
2016-04-04,59.792960662525886,False,COF
2016-04-05,49.28879189748755,False,COF
2016-04-06,49.28879189748755,False,COF
2016-04-07,55.75289575289575,False,COF
2016-04-08,44.4407140059314,False,COF
2016-04-09,34.744558222819094,False,COF
2016-04-10,30.704493313188966,False,COF
2016-04-11,54.94488277096973,False,COF
2016-04-12,52.520843825191655,False,COF
2016-04-13,48.48077891556153,False,COF
2016-04-14,44.4407140059314,False,COF
2016-04-15,49.28879189748755,False,COF
2016-04-16,33.12853225896704,False,COF
2016-04-17,46.05673996978345,False,COF
2016-04-18,63.83302557215601,False,COF
2016-04-19,55.75289575289575,False,COF
2016-04-20,50.9048178613396,False,COF
2016-04-21,46.86475295170948,False,COF
2016-04-22,46.86475295170948,False,COF
2016-04-23,33.93654524089307,False,COF
2016-04-24,27.472441385484863,False,COF
2016-04-25,46.05673996978345,False,COF
2016-04-26,54.13686978904371,False,COF
2016-04-27,55.75289575289575,False,COF
2016-04-28,54.94488277096973,False,COF
2016-04-29,50.9048178613396,False,COF
2016-04-30,33.12853225896704,False,COF
2016-05-01,28.28045436741089,False,COF
2016-05-02,45.248726987857424,False,COF
2016-05-03,57.368921716747806,False,COF
2016-05-04,46.05673996978345,False,COF
2016-05-05,58.98494768059986,False,COF
2016-05-06,52.520843825191655,False,COF
2016-05-07,29.896480331262943,False,COF
2016-05-08,26.66442840355884,False,COF
2016-05-09,54.94488277096973,False,COF
2016-05-10,45.248726987857424,False,COF
2016-05-11,51.71283084326563,False,COF
2016-05-12,49.28879189748755,False,COF
2016-05-13,54.94488277096973,False,COF
2016-05-14,37.97661015052319,False,COF
2016-05-15,33.12853225896704,False,COF
2016-05-16,54.94488277096973,False,COF
2016-05-17,52.520843825191655,False,COF
2016-05-18,48.48077891556153,False,COF
2016-05-19,59.792960662525886,False,COF
2016-05-20,48.48077891556153,False,COF
2016-05-21,30.704493313188966,False,COF
2016-05-22,42.016675060153325,False,COF
2016-05-23,43.63270102400537,False,COF
2016-05-24,50.9048178613396,False,COF
2016-05-25,42.016675060153325,False,COF
2016-05-26,45.248726987857424,False,COF
2016-05-27,48.48077891556153,False,COF
2016-05-28,29.896480331262943,False,COF
2016-05-29,26.66442840355884,False,COF
2016-05-30,45.248726987857424,False,COF
2016-05-31,60.600973644451905,False,COF
2016-06-01,48.48077891556153,False,COF
2016-06-02,51.71283084326563,False,COF
2016-06-03,46.05673996978345,False,COF
2016-06-04,40.40064909630127,False,COF
2016-06-05,29.088467349336916,False,COF
2016-06-06,57.368921716747806,False,COF
2016-06-07,63.025012590229984,False,COF
2016-06-08,50.096804879413575,False,COF
2016-06-09,58.98494768059986,False,COF
2016-06-10,45.248726987857424,False,COF
2016-06-11,29.088467349336916,False,COF
2016-06-12,31.512506295114992,False,COF
2016-06-13,47.6727659336355,False,COF
2016-06-14,53.32885680711768,False,COF
2016-06-15,46.05673996978345,False,COF
2016-06-16,57.368921716747806,False,COF
2016-06-17,53.32885680711768,False,COF
2016-06-18,30.704493313188966,False,COF
2016-06-19,33.12853225896704,False,COF
2016-06-20,50.9048178613396,False,COF
2016-06-21,48.48077891556153,False,COF
2016-06-22,67.87309048178614,False,COF
2016-06-23,48.48077891556153,False,COF
2016-06-24,56.56090873482178,False,COF
2016-06-25,42.016675060153325,False,COF
2016-06-26,43.63270102400537,False,COF
2016-06-27,63.025012590229984,False,COF
2016-06-28,48.48077891556153,False,COF
2016-06-29,58.17693469867383,False,COF
2016-06-30,55.75289575289575,False,COF
2016-07-01,42.82468804207935,False,COF
2016-07-02,25.490885739332946,False,COF
2016-07-03,43.84432347165267,False,COF
2016-07-04,54.040677767385844,False,COF
2016-07-05,72.39411549970556,False,COF
2016-07-06,79.5315635067188,False,COF
2016-07-07,57.0995840561058,False,COF
2016-07-08,73.41375092927889,False,COF
2016-07-09,43.84432347165267,False,COF
2016-07-10,37.72651089421276,False,COF
2016-07-11,71.37448007013225,False,COF
2016-07-12,79.5315635067188,False,COF
2016-07-13,54.040677767385844,False,COF
2016-07-14,60.15849034482576,False,COF
2016-07-15,62.19776120397239,False,COF
2016-07-16,38.74614632378608,False,COF
2016-07-17,50.98177147866589,False,COF
2016-07-18,64.23703206311903,False,COF
2016-07-19,50.98177147866589,False,COF
2016-07-20,50.98177147866589,False,COF
2016-07-21,58.11921948567912,False,COF
2016-07-22,64.23703206311903,False,COF
2016-07-23,38.74614632378608,False,COF
2016-07-24,40.78541718293272,False,COF
2016-07-25,68.3155737814123,False,COF
2016-07-26,58.11921948567912,False,COF
2016-07-27,66.27630292226566,False,COF
2016-07-28,53.02104233781253,False,COF
2016-07-29,59.13885491525244,False,COF
2016-07-30,45.883594330799305,False,COF
2016-07-31,41.80505261250603,False,COF
2016-08-01,58.11921948567912,False,COF
2016-08-02,59.13885491525244,False,COF
2016-08-03,61.17812577439907,False,COF
2016-08-04,68.3155737814123,False,COF
2016-08-05,61.17812577439907,False,COF
2016-08-06,34.667604605492805,False,COF
2016-08-07,50.98177147866589,False,COF
2016-08-08,52.00140690823921,False,COF
2016-08-09,61.17812577439907,False,COF
2016-08-10,48.94250061951926,False,COF
2016-08-11,53.02104233781253,False,COF
2016-08-12,52.00140690823921,False,COF
2016-08-13,34.667604605492805,False,COF
2016-08-14,39.7657817533594,False,COF
2016-08-15,52.00140690823921,False,COF
2016-08-16,48.94250061951926,False,COF
2016-08-17,50.98177147866589,False,COF
2016-08-18,52.00140690823921,False,COF
2016-08-19,54.040677767385844,False,COF
2016-08-20,30.589062887199535,False,COF
2016-08-21,44.863958901225985,False,COF
2016-08-22,72.39411549970556,False,COF
2016-08-23,55.060313196959164,False,COF
2016-08-24,72.39411549970556,False,COF
2016-08-25,52.00140690823921,False,COF
2016-08-26,53.02104233781253,False,COF
2016-08-27,31.608698316772855,False,COF
2016-08-28,45.883594330799305,False,COF
2016-08-29,77.49229264757216,False,COF
2016-08-30,62.19776120397239,False,COF
2016-08-31,71.37448007013225,False,COF
2016-09-01,56.079948626532484,False,COF
2016-09-02,56.079948626532484,False,COF
2016-09-03,44.863958901225985,False,COF
2016-09-04,56.079948626532484,False,COF
2016-09-05,54.040677767385844,False,COF
2016-09-06,69.33520921098561,False,COF
2016-09-07,64.23703206311903,False,COF
2016-09-08,65.25666749269234,False,COF
2016-09-09,61.17812577439907,False,COF
2016-09-10,36.706875464639445,False,COF
2016-09-11,31.608698316772855,False,COF
2016-09-12,54.040677767385844,False,COF
2016-09-13,64.23703206311903,False,COF
2016-09-14,63.21739663354571,False,COF
2016-09-15,56.079948626532484,False,COF
2016-09-16,47.92286518994594,False,COF
2016-09-17,34.667604605492805,False,COF
2016-09-18,25.490885739332946,False,COF
2016-09-19,55.060313196959164,False,COF
2016-09-20,59.13885491525244,False,COF
2016-09-21,60.15849034482576,False,COF
2016-09-22,71.37448007013225,False,COF
2016-09-23,49.96213604909258,False,COF
2016-09-24,35.687240035066125,False,COF
2016-09-25,35.687240035066125,False,COF
2016-09-26,55.060313196959164,False,COF
2016-09-27,46.903229760372625,False,COF
2016-09-28,46.903229760372625,False,COF
2016-09-29,64.23703206311903,False,COF
2016-09-30,70.35484464055894,False,COF
2016-10-01,41.80505261250603,False,COF
2016-10-02,39.7657817533594,False,COF
2016-10-03,63.21739663354571,False,COF
2016-10-04,75.45302178842552,False,COF
2016-10-05,66.27630292226566,False,COF
2016-10-06,61.17812577439907,False,COF
2016-10-07,46.903229760372625,False,COF
2016-10-08,34.667604605492805,False,COF
2016-10-09,47.92286518994594,False,COF
2016-10-10,45.883594330799305,False,COF
2016-10-11,61.17812577439907,False,COF
2016-10-12,53.02104233781253,False,COF
2016-10-13,69.33520921098561,False,COF
2016-10-14,64.23703206311903,False,COF
2016-10-15,36.706875464639445,False,COF
2016-10-16,36.706875464639445,False,COF
2016-10-17,50.98177147866589,False,COF
2016-10-18,70.35484464055894,False,COF
2016-10-19,56.079948626532484,False,COF
2016-10-20,57.0995840561058,False,COF
2016-10-21,61.17812577439907,False,COF
2016-10-22,47.92286518994594,False,COF
2016-10-23,33.64796917591949,False,COF
2016-10-24,70.35484464055894,False,COF
2016-10-25,72.39411549970556,False,COF
2016-10-26,101.96354295733178,False,COF
2016-10-27,63.21739663354571,False,COF
2016-10-28,60.15849034482576,False,COF
2016-10-29,28.5497920280529,False,COF
2016-10-30,35.687240035066125,False,COF
2016-10-31,76.47265721799884,False,COF
2016-11-01,57.0995840561058,False,COF
2016-11-02,72.39411549970556,False,COF
2016-11-03,55.060313196959164,False,COF
2016-11-04,69.33520921098561,False,COF
2016-11-05,44.863958901225985,False,COF
2016-11-06,43.84432347165267,False,COF
2016-11-07,67.29593835183898,False,COF
2016-11-08,69.33520921098561,False,COF
2016-11-09,85.6493760841587,False,COF
2016-11-10,84.62974065458539,False,COF
2016-11-11,74.4333863588522,False,COF
2016-11-12,30.589062887199535,False,COF
2016-11-13,40.78541718293272,False,COF
2016-11-14,72.39411549970556,False,COF
2016-11-15,58.11921948567912,False,COF
2016-11-16,73.41375092927889,False,COF
2016-11-17,59.13885491525244,False,COF
2016-11-18,59.13885491525244,False,COF
2016-11-19,31.608698316772855,False,COF
2016-11-20,38.74614632378608,False,COF
2016-11-21,65.25666749269234,False,COF
2016-11-22,69.33520921098561,False,COF
2016-11-23,49.96213604909258,False,COF
2016-11-24,53.02104233781253,False,COF
2016-11-25,53.02104233781253,False,COF
2016-11-26,43.84432347165267,False,COF
2016-11-27,48.94250061951926,False,COF
2016-11-28,63.21739663354571,False,COF
2016-11-29,62.19776120397239,False,COF
2016-11-30,55.060313196959164,False,COF
2016-12-01,70.35484464055894,False,COF
2016-12-02,57.0995840561058,False,COF
2016-12-03,46.903229760372625,False,COF
2016-12-04,41.80505261250603,False,COF
2016-12-05,81.57083436586544,False,COF
2016-12-06,66.27630292226566,False,COF
2016-12-07,72.39411549970556,False,COF
2016-12-08,63.21739663354571,False,COF
2016-12-09,49.96213604909258,False,COF
2016-12-10,42.82468804207935,False,COF
