date,gt_index,isPartial,stock
2014-11-02,68.16764705882352,False,XRAY
2014-11-03,77.0205882352941,False,XRAY
2014-11-04,78.79117647058823,False,XRAY
2014-11-05,80.56176470588234,False,XRAY
2014-11-06,80.56176470588234,False,XRAY
2014-11-07,74.36470588235292,False,XRAY
2014-11-08,70.8235294117647,False,XRAY
2014-11-09,69.93823529411763,False,XRAY
2014-11-10,84.10294117647058,False,XRAY
2014-11-11,81.4470588235294,False,XRAY
2014-11-12,82.33235294117645,False,XRAY
2014-11-13,80.56176470588234,False,XRAY
2014-11-14,73.47941176470587,False,XRAY
2014-11-15,70.8235294117647,False,XRAY
2014-11-16,72.59411764705881,False,XRAY
2014-11-17,80.56176470588234,False,XRAY
2014-11-18,84.10294117647058,False,XRAY
2014-11-19,82.33235294117645,False,XRAY
2014-11-20,76.13529411764705,False,XRAY
2014-11-21,75.24999999999999,False,XRAY
2014-11-22,73.47941176470587,False,XRAY
2014-11-23,65.51176470588234,False,XRAY
2014-11-24,86.75882352941176,False,XRAY
2014-11-25,73.47941176470587,False,XRAY
2014-11-26,70.8235294117647,False,XRAY
2014-11-27,65.51176470588234,False,XRAY
2014-11-28,67.28235294117646,False,XRAY
2014-11-29,70.8235294117647,False,XRAY
2014-11-30,68.16764705882352,False,XRAY
2014-12-01,77.0205882352941,False,XRAY
2014-12-02,82.33235294117645,False,XRAY
2014-12-03,84.10294117647058,False,XRAY
2014-12-04,77.0205882352941,False,XRAY
2014-12-05,78.79117647058823,False,XRAY
2014-12-06,80.56176470588234,False,XRAY
2014-12-07,73.47941176470587,False,XRAY
2014-12-08,84.98823529411763,False,XRAY
2014-12-09,85.8735294117647,False,XRAY
2014-12-10,75.24999999999999,False,XRAY
2014-12-11,84.10294117647058,False,XRAY
2014-12-12,77.90588235294116,False,XRAY
2014-12-13,71.70882352941176,False,XRAY
2014-12-14,70.8235294117647,False,XRAY
2014-12-15,70.8235294117647,False,XRAY
2014-12-16,72.59411764705881,False,XRAY
2014-12-17,69.93823529411763,False,XRAY
2014-12-18,73.47941176470587,False,XRAY
2014-12-19,71.70882352941176,False,XRAY
2014-12-20,65.51176470588234,False,XRAY
2014-12-21,59.31470588235293,False,XRAY
2014-12-22,69.93823529411763,False,XRAY
2014-12-23,77.90588235294116,False,XRAY
2014-12-24,70.8235294117647,False,XRAY
2014-12-25,63.74117647058822,False,XRAY
2014-12-26,63.74117647058822,False,XRAY
2014-12-27,63.74117647058822,False,XRAY
2014-12-28,62.855882352941165,False,XRAY
2014-12-29,75.24999999999999,False,XRAY
2014-12-30,77.90588235294116,False,XRAY
2014-12-31,66.3970588235294,False,XRAY
2015-01-01,57.54411764705881,False,XRAY
2015-01-02,72.68730650154798,False,XRAY
2015-01-03,67.63957688338492,False,XRAY
2015-01-04,68.64912280701753,False,XRAY
2015-01-05,75.71594427244581,False,XRAY
2015-01-06,80.76367389060886,False,XRAY
2015-01-07,77.73503611971103,False,XRAY
2015-01-08,79.75412796697626,False,XRAY
2015-01-09,70.66821465428275,False,XRAY
2015-01-10,75.71594427244581,False,XRAY
2015-01-11,66.6300309597523,False,XRAY
2015-01-12,74.7063983488132,False,XRAY
2015-01-13,81.77321981424147,False,XRAY
2015-01-14,78.74458204334364,False,XRAY
2015-01-15,79.75412796697626,False,XRAY
2015-01-16,73.69685242518058,False,XRAY
2015-01-17,68.64912280701753,False,XRAY
2015-01-18,63.60139318885448,False,XRAY
2015-01-19,77.73503611971103,False,XRAY
2015-01-20,91.86867905056758,False,XRAY
2015-01-21,85.81140350877192,False,XRAY
2015-01-22,79.75412796697626,False,XRAY
2015-01-23,81.77321981424147,False,XRAY
2015-01-24,77.73503611971103,False,XRAY
2015-01-25,70.66821465428275,False,XRAY
2015-01-26,78.74458204334364,False,XRAY
2015-01-27,77.73503611971103,False,XRAY
2015-01-28,90.85913312693496,False,XRAY
2015-01-29,82.78276573787409,False,XRAY
2015-01-30,77.73503611971103,False,XRAY
2015-01-31,64.61093911248709,False,XRAY
2015-02-01,63.60139318885448,False,XRAY
2015-02-02,74.7063983488132,False,XRAY
2015-02-03,76.72549019607841,False,XRAY
2015-02-04,88.84004127966975,False,XRAY
2015-02-05,80.76367389060886,False,XRAY
2015-02-06,81.77321981424147,False,XRAY
2015-02-07,69.65866873065015,False,XRAY
2015-02-08,66.6300309597523,False,XRAY
2015-02-09,76.72549019607841,False,XRAY
2015-02-10,78.74458204334364,False,XRAY
2015-02-11,76.72549019607841,False,XRAY
2015-02-12,79.75412796697626,False,XRAY
2015-02-13,82.78276573787409,False,XRAY
2015-02-14,65.6204850361197,False,XRAY
2015-02-15,68.64912280701753,False,XRAY
2015-02-16,81.77321981424147,False,XRAY
2015-02-17,84.8018575851393,False,XRAY
2015-02-18,81.77321981424147,False,XRAY
2015-02-19,81.77321981424147,False,XRAY
2015-02-20,76.72549019607841,False,XRAY
2015-02-21,74.7063983488132,False,XRAY
2015-02-22,70.66821465428275,False,XRAY
2015-02-23,84.8018575851393,False,XRAY
2015-02-24,84.8018575851393,False,XRAY
2015-02-25,87.83049535603713,False,XRAY
2015-02-26,86.82094943240452,False,XRAY
2015-02-27,79.75412796697626,False,XRAY
2015-02-28,74.7063983488132,False,XRAY
2015-03-01,77.73503611971103,False,XRAY
2015-03-02,83.79231166150669,False,XRAY
2015-03-03,81.77321981424147,False,XRAY
2015-03-04,82.78276573787409,False,XRAY
2015-03-05,87.83049535603713,False,XRAY
2015-03-06,77.73503611971103,False,XRAY
2015-03-07,73.69685242518058,False,XRAY
2015-03-08,72.68730650154798,False,XRAY
2015-03-09,89.84958720330236,False,XRAY
2015-03-10,78.74458204334364,False,XRAY
2015-03-11,88.84004127966975,False,XRAY
2015-03-12,79.75412796697626,False,XRAY
2015-03-13,81.77321981424147,False,XRAY
2015-03-14,78.74458204334364,False,XRAY
2015-03-15,73.69685242518058,False,XRAY
2015-03-16,79.75412796697626,False,XRAY
2015-03-17,81.77321981424147,False,XRAY
2015-03-18,81.77321981424147,False,XRAY
2015-03-19,86.82094943240452,False,XRAY
2015-03-20,82.78276573787409,False,XRAY
2015-03-21,74.7063983488132,False,XRAY
2015-03-22,70.66821465428275,False,XRAY
2015-03-23,80.76367389060886,False,XRAY
2015-03-24,80.76367389060886,False,XRAY
2015-03-25,71.67776057791536,False,XRAY
2015-03-26,91.86867905056758,False,XRAY
2015-03-27,80.76367389060886,False,XRAY
2015-03-28,73.69685242518058,False,XRAY
2015-03-29,74.7063983488132,False,XRAY
2015-03-30,84.8018575851393,False,XRAY
2015-03-31,86.82094943240452,False,XRAY
2015-04-01,95.90686274509802,False,XRAY
2015-04-02,81.77321981424147,False,XRAY
2015-04-03,89.84958720330236,False,XRAY
2015-04-04,73.69685242518058,False,XRAY
2015-04-05,69.65866873065015,False,XRAY
2015-04-06,87.83049535603713,False,XRAY
2015-04-07,84.8018575851393,False,XRAY
2015-04-08,85.81140350877192,False,XRAY
2015-04-09,87.83049535603713,False,XRAY
2015-04-10,78.74458204334364,False,XRAY
2015-04-11,74.7063983488132,False,XRAY
2015-04-12,74.7063983488132,False,XRAY
2015-04-13,90.85913312693496,False,XRAY
2015-04-14,89.84958720330236,False,XRAY
2015-04-15,99.94504643962847,False,XRAY
2015-04-16,88.84004127966975,False,XRAY
2015-04-17,98.93550051599586,False,XRAY
2015-04-18,92.8782249742002,False,XRAY
2015-04-19,92.8782249742002,False,XRAY
2015-04-20,97.92595459236324,False,XRAY
2015-04-21,100.95459236326107,False,XRAY
2015-04-22,97.92595459236324,False,XRAY
2015-04-23,96.91640866873064,False,XRAY
2015-04-24,90.85913312693496,False,XRAY
2015-04-25,73.69685242518058,False,XRAY
2015-04-26,79.75412796697626,False,XRAY
2015-04-27,85.81140350877192,False,XRAY
2015-04-28,81.77321981424147,False,XRAY
2015-04-29,82.78276573787409,False,XRAY
2015-04-30,87.83049535603713,False,XRAY
2015-05-01,86.82094943240452,False,XRAY
2015-05-02,80.76367389060886,False,XRAY
2015-05-03,71.67776057791536,False,XRAY
2015-05-04,80.76367389060886,False,XRAY
2015-05-05,91.86867905056758,False,XRAY
2015-05-06,80.76367389060886,False,XRAY
2015-05-07,84.8018575851393,False,XRAY
2015-05-08,83.79231166150669,False,XRAY
2015-05-09,76.72549019607841,False,XRAY
2015-05-10,75.71594427244581,False,XRAY
2015-05-11,84.8018575851393,False,XRAY
2015-05-12,82.78276573787409,False,XRAY
2015-05-13,90.85913312693496,False,XRAY
2015-05-14,83.79231166150669,False,XRAY
2015-05-15,83.79231166150669,False,XRAY
2015-05-16,76.72549019607841,False,XRAY
2015-05-17,81.77321981424147,False,XRAY
2015-05-18,85.81140350877192,False,XRAY
2015-05-19,86.82094943240452,False,XRAY
2015-05-20,86.82094943240452,False,XRAY
2015-05-21,80.76367389060886,False,XRAY
2015-05-22,84.8018575851393,False,XRAY
2015-05-23,64.61093911248709,False,XRAY
2015-05-24,68.64912280701753,False,XRAY
2015-05-25,69.65866873065015,False,XRAY
2015-05-26,76.72549019607841,False,XRAY
2015-05-27,86.82094943240452,False,XRAY
2015-05-28,74.7063983488132,False,XRAY
2015-05-29,75.71594427244581,False,XRAY
2015-05-30,73.69685242518058,False,XRAY
2015-05-31,69.65866873065015,False,XRAY
2015-06-01,76.72549019607841,False,XRAY
2015-06-02,82.78276573787409,False,XRAY
2015-06-03,79.75412796697626,False,XRAY
2015-06-04,85.81140350877192,False,XRAY
2015-06-05,77.73503611971103,False,XRAY
2015-06-06,72.68730650154798,False,XRAY
2015-06-07,76.72549019607841,False,XRAY
2015-06-08,80.76367389060886,False,XRAY
2015-06-09,86.82094943240452,False,XRAY
2015-06-10,85.81140350877192,False,XRAY
2015-06-11,83.79231166150669,False,XRAY
2015-06-12,88.84004127966975,False,XRAY
2015-06-13,81.77321981424147,False,XRAY
2015-06-14,83.79231166150669,False,XRAY
2015-06-15,88.84004127966975,False,XRAY
2015-06-16,84.8018575851393,False,XRAY
2015-06-17,84.8018575851393,False,XRAY
2015-06-18,74.7063983488132,False,XRAY
2015-06-19,83.79231166150669,False,XRAY
2015-06-20,74.7063983488132,False,XRAY
2015-06-21,74.7063983488132,False,XRAY
2015-06-22,84.8018575851393,False,XRAY
2015-06-23,84.8018575851393,False,XRAY
2015-06-24,92.8782249742002,False,XRAY
2015-06-25,86.82094943240452,False,XRAY
2015-06-26,76.72549019607841,False,XRAY
2015-06-27,77.73503611971103,False,XRAY
2015-06-28,65.6204850361197,False,XRAY
2015-06-29,82.78276573787409,False,XRAY
2015-06-30,86.82094943240452,False,XRAY
2015-07-01,80.76367389060886,False,XRAY
2015-07-02,76.01286954410246,False,XRAY
2015-07-03,70.07436411096946,False,XRAY
2015-07-04,68.88666302434285,False,XRAY
2015-07-05,73.63746737084925,False,XRAY
2015-07-06,80.76367389060886,False,XRAY
2015-07-07,90.26528258362167,False,XRAY
2015-07-08,83.13907606386206,False,XRAY
2015-07-09,99.76689127663448,False,XRAY
2015-07-10,77.20057063072906,False,XRAY
2015-07-11,76.01286954410246,False,XRAY
2015-07-12,72.44976628422266,False,XRAY
2015-07-13,80.76367389060886,False,XRAY
2015-07-14,92.64068475687488,False,XRAY
2015-07-15,98.57919019000788,False,XRAY
2015-07-16,90.26528258362167,False,XRAY
2015-07-17,83.13907606386206,False,XRAY
2015-07-18,72.44976628422266,False,XRAY
2015-07-19,84.32677715048867,False,XRAY
2015-07-20,95.01608693012807,False,XRAY
2015-07-21,92.64068475687488,False,XRAY
2015-07-22,87.88988041036846,False,XRAY
2015-07-23,86.70217932374186,False,XRAY
2015-07-24,93.82838584350147,False,XRAY
2015-07-25,76.01286954410246,False,XRAY
2015-07-26,78.38827171735566,False,XRAY
2015-07-27,83.13907606386206,False,XRAY
2015-07-28,97.39148910338128,False,XRAY
2015-07-29,87.88988041036846,False,XRAY
2015-07-30,87.88988041036846,False,XRAY
2015-07-31,81.95137497723546,False,XRAY
2015-08-01,73.63746737084925,False,XRAY
2015-08-02,73.63746737084925,False,XRAY
2015-08-03,80.76367389060886,False,XRAY
2015-08-04,92.64068475687488,False,XRAY
2015-08-05,81.95137497723546,False,XRAY
2015-08-06,84.32677715048867,False,XRAY
2015-08-07,80.76367389060886,False,XRAY
2015-08-08,70.07436411096946,False,XRAY
2015-08-09,78.38827171735566,False,XRAY
2015-08-10,87.88988041036846,False,XRAY
2015-08-11,87.88988041036846,False,XRAY
2015-08-12,87.88988041036846,False,XRAY
2015-08-13,86.70217932374186,False,XRAY
2015-08-14,77.20057063072906,False,XRAY
2015-08-15,68.88666302434285,False,XRAY
2015-08-16,80.76367389060886,False,XRAY
2015-08-17,92.64068475687488,False,XRAY
2015-08-18,87.88988041036846,False,XRAY
2015-08-19,91.45298367024827,False,XRAY
2015-08-20,86.70217932374186,False,XRAY
2015-08-21,81.95137497723546,False,XRAY
2015-08-22,78.38827171735566,False,XRAY
2015-08-23,71.26206519759606,False,XRAY
2015-08-24,84.32677715048867,False,XRAY
2015-08-25,90.26528258362167,False,XRAY
2015-08-26,91.45298367024827,False,XRAY
2015-08-27,84.32677715048867,False,XRAY
2015-08-28,87.88988041036846,False,XRAY
2015-08-29,73.63746737084925,False,XRAY
2015-08-30,76.01286954410246,False,XRAY
2015-08-31,86.70217932374186,False,XRAY
2015-09-01,86.70217932374186,False,XRAY
2015-09-02,87.88988041036846,False,XRAY
2015-09-03,86.70217932374186,False,XRAY
2015-09-04,77.20057063072906,False,XRAY
2015-09-05,73.63746737084925,False,XRAY
2015-09-06,73.63746737084925,False,XRAY
2015-09-07,71.26206519759606,False,XRAY
2015-09-08,78.38827171735566,False,XRAY
2015-09-09,78.38827171735566,False,XRAY
2015-09-10,85.51447823711527,False,XRAY
2015-09-11,85.51447823711527,False,XRAY
2015-09-12,70.07436411096946,False,XRAY
2015-09-13,71.26206519759606,False,XRAY
2015-09-14,83.13907606386206,False,XRAY
2015-09-15,84.32677715048867,False,XRAY
2015-09-16,90.26528258362167,False,XRAY
2015-09-17,92.64068475687488,False,XRAY
2015-09-18,85.51447823711527,False,XRAY
2015-09-19,73.63746737084925,False,XRAY
2015-09-20,78.38827171735566,False,XRAY
2015-09-21,85.51447823711527,False,XRAY
2015-09-22,86.70217932374186,False,XRAY
2015-09-23,90.26528258362167,False,XRAY
2015-09-24,85.51447823711527,False,XRAY
2015-09-25,84.32677715048867,False,XRAY
2015-09-26,71.26206519759606,False,XRAY
2015-09-27,80.76367389060886,False,XRAY
2015-09-28,86.70217932374186,False,XRAY
2015-09-29,84.32677715048867,False,XRAY
2015-09-30,90.26528258362167,False,XRAY
2015-10-01,89.07758149699507,False,XRAY
2015-10-02,81.95137497723546,False,XRAY
2015-10-03,76.01286954410246,False,XRAY
2015-10-04,71.26206519759606,False,XRAY
2015-10-05,92.64068475687488,False,XRAY
2015-10-06,89.07758149699507,False,XRAY
2015-10-07,90.26528258362167,False,XRAY
2015-10-08,86.70217932374186,False,XRAY
2015-10-09,81.95137497723546,False,XRAY
2015-10-10,70.07436411096946,False,XRAY
2015-10-11,73.63746737084925,False,XRAY
2015-10-12,77.20057063072906,False,XRAY
2015-10-13,87.88988041036846,False,XRAY
2015-10-14,85.51447823711527,False,XRAY
2015-10-15,81.95137497723546,False,XRAY
2015-10-16,91.45298367024827,False,XRAY
2015-10-17,67.69896193771625,False,XRAY
2015-10-18,79.57597280398225,False,XRAY
2015-10-19,91.45298367024827,False,XRAY
2015-10-20,81.95137497723546,False,XRAY
2015-10-21,89.07758149699507,False,XRAY
2015-10-22,91.45298367024827,False,XRAY
2015-10-23,87.88988041036846,False,XRAY
2015-10-24,72.44976628422266,False,XRAY
2015-10-25,74.82516845747585,False,XRAY
2015-10-26,89.07758149699507,False,XRAY
2015-10-27,91.45298367024827,False,XRAY
2015-10-28,89.07758149699507,False,XRAY
2015-10-29,95.01608693012807,False,XRAY
2015-10-30,84.32677715048867,False,XRAY
2015-10-31,71.26206519759606,False,XRAY
2015-11-01,77.20057063072906,False,XRAY
2015-11-02,86.70217932374186,False,XRAY
2015-11-03,86.70217932374186,False,XRAY
2015-11-04,89.07758149699507,False,XRAY
2015-11-05,87.88988041036846,False,XRAY
2015-11-06,110.45620105627388,False,XRAY
2015-11-07,85.51447823711527,False,XRAY
2015-11-08,86.70217932374186,False,XRAY
2015-11-09,102.14229344988767,False,XRAY
2015-11-10,95.01608693012807,False,XRAY
2015-11-11,93.82838584350147,False,XRAY
2015-11-12,87.88988041036846,False,XRAY
2015-11-13,85.51447823711527,False,XRAY
2015-11-14,70.07436411096946,False,XRAY
2015-11-15,70.07436411096946,False,XRAY
2015-11-16,84.32677715048867,False,XRAY
2015-11-17,90.26528258362167,False,XRAY
2015-11-18,81.95137497723546,False,XRAY
2015-11-19,91.45298367024827,False,XRAY
2015-11-20,84.32677715048867,False,XRAY
2015-11-21,74.82516845747585,False,XRAY
2015-11-22,73.63746737084925,False,XRAY
2015-11-23,85.51447823711527,False,XRAY
2015-11-24,78.38827171735566,False,XRAY
2015-11-25,83.13907606386206,False,XRAY
2015-11-26,70.07436411096946,False,XRAY
2015-11-27,73.63746737084925,False,XRAY
2015-11-28,72.44976628422266,False,XRAY
2015-11-29,77.20057063072906,False,XRAY
2015-11-30,79.57597280398225,False,XRAY
2015-12-01,86.70217932374186,False,XRAY
2015-12-02,95.01608693012807,False,XRAY
2015-12-03,83.13907606386206,False,XRAY
2015-12-04,79.57597280398225,False,XRAY
2015-12-05,70.07436411096946,False,XRAY
2015-12-06,72.44976628422266,False,XRAY
2015-12-07,85.51447823711527,False,XRAY
2015-12-08,86.70217932374186,False,XRAY
2015-12-09,80.76367389060886,False,XRAY
2015-12-10,83.13907606386206,False,XRAY
2015-12-11,77.20057063072906,False,XRAY
2015-12-12,68.88666302434285,False,XRAY
2015-12-13,68.88666302434285,False,XRAY
2015-12-14,83.13907606386206,False,XRAY
2015-12-15,118.77010866266009,False,XRAY
2015-12-16,108.08079888302068,False,XRAY
2015-12-17,93.82838584350147,False,XRAY
2015-12-18,84.32677715048867,False,XRAY
2015-12-19,74.82516845747585,False,XRAY
2015-12-20,70.07436411096946,False,XRAY
2015-12-21,89.07758149699507,False,XRAY
2015-12-22,83.13907606386206,False,XRAY
2015-12-23,80.76367389060886,False,XRAY
2015-12-24,74.82516845747585,False,XRAY
2015-12-25,67.69896193771625,False,XRAY
2015-12-26,72.44976628422266,False,XRAY
2015-12-27,65.32355976446306,False,XRAY
2015-12-28,80.76367389060886,False,XRAY
2015-12-29,81.95137497723546,False,XRAY
2015-12-30,84.32677715048867,False,XRAY
2015-12-31,78.38827171735566,False,XRAY
2016-01-01,72.44976628422266,False,XRAY
2016-01-02,72.44976628422266,False,XRAY
2016-01-03,78.36403291966941,False,XRAY
2016-01-04,88.71399953170122,False,XRAY
2016-01-05,94.62826616714797,False,XRAY
2016-01-06,102.0210994614564,False,XRAY
2016-01-07,103.4996661203181,False,XRAY
2016-01-08,94.62826616714797,False,XRAY
2016-01-09,82.79973289625447,False,XRAY
2016-01-10,82.79973289625447,False,XRAY
2016-01-11,82.79973289625447,False,XRAY
2016-01-12,94.62826616714797,False,XRAY
2016-01-13,91.6711328494246,False,XRAY
2016-01-14,90.19256619056291,False,XRAY
2016-01-15,90.19256619056291,False,XRAY
2016-01-16,84.27829955511616,False,XRAY
2016-01-17,84.27829955511616,False,XRAY
2016-01-18,96.10683282600965,False,XRAY
2016-01-19,104.97823277917978,False,XRAY
2016-01-20,94.62826616714797,False,XRAY
2016-01-21,88.71399953170122,False,XRAY
2016-01-22,100.54253280259472,False,XRAY
2016-01-23,76.88546626080773,False,XRAY
2016-01-24,90.19256619056291,False,XRAY
2016-01-25,99.06396614373303,False,XRAY
2016-01-26,93.14969950828629,False,XRAY
2016-01-27,107.93536609690315,False,XRAY
2016-01-28,131.59243263869016,False,XRAY
2016-01-29,112.37106607348821,False,XRAY
2016-01-30,87.23543287283954,False,XRAY
2016-01-31,90.19256619056291,False,XRAY
2016-02-01,104.97823277917978,False,XRAY
2016-02-02,104.97823277917978,False,XRAY
2016-02-03,106.45679943804147,False,XRAY
2016-02-04,104.97823277917978,False,XRAY
2016-02-05,107.93536609690315,False,XRAY
2016-02-06,87.23543287283954,False,XRAY
2016-02-07,94.62826616714797,False,XRAY
2016-02-08,103.4996661203181,False,XRAY
2016-02-09,112.37106607348821,False,XRAY
2016-02-10,102.0210994614564,False,XRAY
2016-02-11,109.41393275576485,False,XRAY
2016-02-12,97.58539948487135,False,XRAY
2016-02-13,87.23543287283954,False,XRAY
2016-02-14,147.8566658861687,False,XRAY
2016-02-15,146.37809922730702,False,XRAY
2016-02-16,118.28533270893496,False,XRAY
2016-02-17,112.37106607348821,False,XRAY
2016-02-18,113.8496327323499,False,XRAY
2016-02-19,110.89249941462653,False,XRAY
2016-02-20,91.6711328494246,False,XRAY
2016-02-21,106.45679943804147,False,XRAY
2016-02-22,113.8496327323499,False,XRAY
2016-02-23,109.41393275576485,False,XRAY
2016-02-24,112.37106607348821,False,XRAY
2016-02-25,100.54253280259472,False,XRAY
2016-02-26,96.10683282600965,False,XRAY
2016-02-27,88.71399953170122,False,XRAY
2016-02-28,93.14969950828629,False,XRAY
2016-02-29,102.0210994614564,False,XRAY
2016-03-01,104.97823277917978,False,XRAY
2016-03-02,100.54253280259472,False,XRAY
2016-03-03,100.54253280259472,False,XRAY
2016-03-04,88.71399953170122,False,XRAY
2016-03-05,90.19256619056291,False,XRAY
2016-03-06,91.6711328494246,False,XRAY
2016-03-07,107.93536609690315,False,XRAY
2016-03-08,100.54253280259472,False,XRAY
2016-03-09,115.32819939121158,False,XRAY
2016-03-10,107.93536609690315,False,XRAY
2016-03-11,103.4996661203181,False,XRAY
2016-03-12,90.19256619056291,False,XRAY
2016-03-13,84.27829955511616,False,XRAY
2016-03-14,112.37106607348821,False,XRAY
2016-03-15,109.41393275576485,False,XRAY
2016-03-16,107.93536609690315,False,XRAY
2016-03-17,97.58539948487135,False,XRAY
2016-03-18,100.54253280259472,False,XRAY
2016-03-19,96.10683282600965,False,XRAY
2016-03-20,88.71399953170122,False,XRAY
2016-03-21,97.58539948487135,False,XRAY
2016-03-22,102.0210994614564,False,XRAY
2016-03-23,103.4996661203181,False,XRAY
2016-03-24,96.10683282600965,False,XRAY
2016-03-25,99.06396614373303,False,XRAY
2016-03-26,91.6711328494246,False,XRAY
2016-03-27,84.27829955511616,False,XRAY
2016-03-28,100.54253280259472,False,XRAY
2016-03-29,110.89249941462653,False,XRAY
2016-03-30,112.37106607348821,False,XRAY
2016-03-31,102.0210994614564,False,XRAY
2016-04-01,102.0210994614564,False,XRAY
2016-04-02,87.23543287283954,False,XRAY
2016-04-03,84.27829955511616,False,XRAY
2016-04-04,99.06396614373303,False,XRAY
2016-04-05,106.45679943804147,False,XRAY
2016-04-06,106.45679943804147,False,XRAY
2016-04-07,102.0210994614564,False,XRAY
2016-04-08,99.06396614373303,False,XRAY
2016-04-09,84.27829955511616,False,XRAY
2016-04-10,91.6711328494246,False,XRAY
2016-04-11,102.0210994614564,False,XRAY
2016-04-12,99.06396614373303,False,XRAY
2016-04-13,100.54253280259472,False,XRAY
2016-04-14,97.58539948487135,False,XRAY
2016-04-15,91.6711328494246,False,XRAY
2016-04-16,76.88546626080773,False,XRAY
2016-04-17,75.40689960194604,False,XRAY
2016-04-18,99.06396614373303,False,XRAY
2016-04-19,102.0210994614564,False,XRAY
2016-04-20,96.10683282600965,False,XRAY
2016-04-21,97.58539948487135,False,XRAY
2016-04-22,91.6711328494246,False,XRAY
2016-04-23,84.27829955511616,False,XRAY
2016-04-24,78.36403291966941,False,XRAY
2016-04-25,97.58539948487135,False,XRAY
2016-04-26,97.58539948487135,False,XRAY
2016-04-27,104.97823277917978,False,XRAY
2016-04-28,104.97823277917978,False,XRAY
2016-04-29,97.58539948487135,False,XRAY
2016-04-30,79.8425995785311,False,XRAY
2016-05-01,79.8425995785311,False,XRAY
2016-05-02,97.58539948487135,False,XRAY
2016-05-03,100.54253280259472,False,XRAY
2016-05-04,99.06396614373303,False,XRAY
2016-05-05,94.62826616714797,False,XRAY
2016-05-06,96.10683282600965,False,XRAY
2016-05-07,79.8425995785311,False,XRAY
2016-05-08,78.36403291966941,False,XRAY
2016-05-09,103.4996661203181,False,XRAY
2016-05-10,107.93536609690315,False,XRAY
2016-05-11,96.10683282600965,False,XRAY
2016-05-12,100.54253280259472,False,XRAY
2016-05-13,97.58539948487135,False,XRAY
2016-05-14,81.32116623739279,False,XRAY
2016-05-15,79.8425995785311,False,XRAY
2016-05-16,103.4996661203181,False,XRAY
2016-05-17,102.0210994614564,False,XRAY
2016-05-18,102.0210994614564,False,XRAY
2016-05-19,93.14969950828629,False,XRAY
2016-05-20,93.14969950828629,False,XRAY
2016-05-21,78.36403291966941,False,XRAY
2016-05-22,78.36403291966941,False,XRAY
2016-05-23,99.06396614373303,False,XRAY
2016-05-24,97.58539948487135,False,XRAY
2016-05-25,94.62826616714797,False,XRAY
2016-05-26,94.62826616714797,False,XRAY
2016-05-27,87.23543287283954,False,XRAY
2016-05-28,72.44976628422266,False,XRAY
2016-05-29,70.97119962536098,False,XRAY
2016-05-30,85.75686621397784,False,XRAY
2016-05-31,90.19256619056291,False,XRAY
2016-06-01,94.62826616714797,False,XRAY
2016-06-02,99.06396614373303,False,XRAY
2016-06-03,91.6711328494246,False,XRAY
2016-06-04,75.40689960194604,False,XRAY
2016-06-05,81.32116623739279,False,XRAY
2016-06-06,97.58539948487135,False,XRAY
2016-06-07,100.54253280259472,False,XRAY
2016-06-08,97.58539948487135,False,XRAY
2016-06-09,99.06396614373303,False,XRAY
2016-06-10,97.58539948487135,False,XRAY
2016-06-11,73.92833294308436,False,XRAY
2016-06-12,78.36403291966941,False,XRAY
2016-06-13,93.14969950828629,False,XRAY
2016-06-14,96.10683282600965,False,XRAY
2016-06-15,93.14969950828629,False,XRAY
2016-06-16,94.62826616714797,False,XRAY
2016-06-17,97.58539948487135,False,XRAY
2016-06-18,82.79973289625447,False,XRAY
2016-06-19,73.92833294308436,False,XRAY
2016-06-20,96.10683282600965,False,XRAY
2016-06-21,100.54253280259472,False,XRAY
2016-06-22,94.62826616714797,False,XRAY
2016-06-23,96.10683282600965,False,XRAY
2016-06-24,81.32116623739279,False,XRAY
2016-06-25,79.8425995785311,False,XRAY
2016-06-26,75.40689960194604,False,XRAY
2016-06-27,90.19256619056291,False,XRAY
2016-06-28,94.62826616714797,False,XRAY
2016-06-29,102.0210994614564,False,XRAY
2016-06-30,96.10683282600965,False,XRAY
2016-07-01,90.19256619056291,False,XRAY
2016-07-01,90.1925661905629,False,XRAY
2016-07-02,71.71938998285725,False,XRAY
2016-07-03,72.80604740683994,False,XRAY
2016-07-04,81.49930679870143,False,XRAY
2016-07-05,89.10590876658021,False,XRAY
2016-07-06,90.1925661905629,False,XRAY
2016-07-07,98.88582558242439,False,XRAY
2016-07-08,91.27922361454559,False,XRAY
2016-07-09,74.97936225480531,False,XRAY
2016-07-10,69.54607513489188,False,XRAY
2016-07-11,90.1925661905629,False,XRAY
2016-07-12,91.27922361454559,False,XRAY
2016-07-13,97.7991681584417,False,XRAY
2016-07-14,91.27922361454559,False,XRAY
2016-07-15,80.41264937471874,False,XRAY
2016-07-16,67.3727602869265,False,XRAY
2016-07-17,76.066019678788,False,XRAY
2016-07-18,102.14579785437245,False,XRAY
2016-07-19,108.66574239826856,False,XRAY
2016-07-20,104.31911270233782,False,XRAY
2016-07-21,98.88582558242439,False,XRAY
2016-07-22,86.93259391861486,False,XRAY
2016-07-23,73.89270483082262,False,XRAY
2016-07-24,72.80604740683994,False,XRAY
2016-07-25,92.36588103852827,False,XRAY
2016-07-26,97.7991681584417,False,XRAY
2016-07-27,96.71251073445902,False,XRAY
