date,gt_index,isPartial,stock
2014-12-03,46.12610837438424,False,TXN
2014-12-04,49.74384236453202,False,TXN
2014-12-05,47.93497536945813,False,TXN
2014-12-06,18.088669950738915,False,TXN
2014-12-07,21.706403940886698,False,TXN
2014-12-08,62.40591133004926,False,TXN
2014-12-09,48.83940886699507,False,TXN
2014-12-10,64.21477832512315,False,TXN
2014-12-11,28.03743842364532,False,TXN
2014-12-12,58.78817733990147,False,TXN
2014-12-13,18.99310344827586,False,TXN
2014-12-14,32.559605911330046,False,TXN
2014-12-15,61.501477832512315,False,TXN
2014-12-16,40.69950738916256,False,TXN
2014-12-17,35.27290640394089,False,TXN
2014-12-18,65.11921182266009,False,TXN
2014-12-19,54.26600985221675,False,TXN
2014-12-20,18.99310344827586,False,TXN
2014-12-21,15.375369458128079,False,TXN
2014-12-22,32.559605911330046,False,TXN
2014-12-23,61.501477832512315,False,TXN
2014-12-24,45.22167487684729,False,TXN
2014-12-25,16.279802955665023,False,TXN
2014-12-26,32.559605911330046,False,TXN
2014-12-27,37.08177339901478,False,TXN
2014-12-28,10.853201970443349,False,TXN
2014-12-29,42.508374384236454,False,TXN
2014-12-30,33.464039408866995,False,TXN
2014-12-31,48.83940886699507,False,TXN
2015-01-01,15.375369458128079,False,TXN
2015-01-02,32.672660098522165,False,TXN
2015-01-03,8.648645320197044,False,TXN
2015-01-04,19.2192118226601,False,TXN
2015-01-05,41.32130541871921,False,TXN
2015-01-06,41.32130541871921,False,TXN
2015-01-07,35.55554187192118,False,TXN
2015-01-08,47.08706896551724,False,TXN
2015-01-09,31.711699507389163,False,TXN
2015-01-10,27.867857142857144,False,TXN
2015-01-11,26.906896551724138,False,TXN
2015-01-12,30.750738916256157,False,TXN
2015-01-13,48.04802955665025,False,TXN
2015-01-14,25.945935960591132,False,TXN
2015-01-15,40.360344827586204,False,TXN
2015-01-16,60.54051724137931,False,TXN
2015-01-17,24.984975369458127,False,TXN
2015-01-18,16.336330049261083,False,TXN
2015-01-19,21.141133004926107,False,TXN
2015-01-20,27.867857142857144,False,TXN
2015-01-21,34.59458128078818,False,TXN
2015-01-22,27.867857142857144,False,TXN
2015-01-23,52.85283251231527,False,TXN
2015-01-24,19.2192118226601,False,TXN
2015-01-25,24.024014778325125,False,TXN
2015-01-26,68.22820197044335,False,TXN
2015-01-27,66.30628078817733,False,TXN
2015-01-28,62.46243842364532,False,TXN
2015-01-29,41.32130541871921,False,TXN
2015-01-30,43.243226600985224,False,TXN
2015-01-31,19.2192118226601,False,TXN
2015-02-01,18.258251231527094,False,TXN
2015-02-02,43.243226600985224,False,TXN
2015-02-03,43.243226600985224,False,TXN
2015-02-04,48.04802955665025,False,TXN
2015-02-05,46.12610837438424,False,TXN
2015-02-06,33.633620689655174,False,TXN
2015-02-07,19.2192118226601,False,TXN
2015-02-08,13.453448275862069,False,TXN
2015-02-09,29.78977832512315,False,TXN
2015-02-10,24.984975369458127,False,TXN
2015-02-11,27.867857142857144,False,TXN
2015-02-12,27.867857142857144,False,TXN
2015-02-13,41.32130541871921,False,TXN
2015-02-14,22.102093596059113,False,TXN
2015-02-15,24.984975369458127,False,TXN
2015-02-16,50.93091133004926,False,TXN
2015-02-17,35.55554187192118,False,TXN
2015-02-18,27.867857142857144,False,TXN
2015-02-19,27.867857142857144,False,TXN
2015-02-20,41.32130541871921,False,TXN
2015-02-21,13.453448275862069,False,TXN
2015-02-22,13.453448275862069,False,TXN
2015-02-23,45.16514778325123,False,TXN
2015-02-24,38.4384236453202,False,TXN
2015-02-25,54.77475369458128,False,TXN
2015-02-26,53.813793103448276,False,TXN
2015-02-27,19.2192118226601,False,TXN
2015-02-28,24.024014778325125,False,TXN
2015-03-01,15.375369458128079,False,TXN
2015-03-02,38.4384236453202,False,TXN
2015-03-03,45.16514778325123,False,TXN
2015-03-04,46.12610837438424,False,TXN
2015-03-05,46.12610837438424,False,TXN
2015-03-06,49.00899014778325,False,TXN
2015-03-07,13.453448275862069,False,TXN
2015-03-08,19.2192118226601,False,TXN
2015-03-09,23.06305418719212,False,TXN
2015-03-10,38.4384236453202,False,TXN
2015-03-11,34.59458128078818,False,TXN
2015-03-12,32.672660098522165,False,TXN
2015-03-13,40.360344827586204,False,TXN
2015-03-14,13.453448275862069,False,TXN
2015-03-15,10.570566502463054,False,TXN
2015-03-16,38.4384236453202,False,TXN
2015-03-17,26.906896551724138,False,TXN
2015-03-18,36.51650246305419,False,TXN
2015-03-19,26.906896551724138,False,TXN
2015-03-20,40.360344827586204,False,TXN
2015-03-21,21.141133004926107,False,TXN
2015-03-22,21.141133004926107,False,TXN
2015-03-23,43.243226600985224,False,TXN
2015-03-24,38.4384236453202,False,TXN
2015-03-25,43.243226600985224,False,TXN
2015-03-26,34.59458128078818,False,TXN
2015-03-27,49.96995073891625,False,TXN
2015-03-28,37.47746305418719,False,TXN
2015-03-29,19.2192118226601,False,TXN
2015-03-30,24.984975369458127,False,TXN
2015-03-31,31.711699507389163,False,TXN
2015-04-01,44.204187192118226,False,TXN
2015-04-02,51.891871921182265,False,TXN
2015-04-03,23.06305418719212,False,TXN
2015-04-04,8.648645320197044,False,TXN
2015-04-05,45.16514778325123,False,TXN
2015-04-06,41.32130541871921,False,TXN
2015-04-07,38.4384236453202,False,TXN
2015-04-08,24.984975369458127,False,TXN
2015-04-09,37.47746305418719,False,TXN
2015-04-10,24.024014778325125,False,TXN
2015-04-11,32.672660098522165,False,TXN
2015-04-12,5.76576354679803,False,TXN
2015-04-13,48.04802955665025,False,TXN
2015-04-14,36.51650246305419,False,TXN
2015-04-15,41.32130541871921,False,TXN
2015-04-16,41.32130541871921,False,TXN
2015-04-17,22.102093596059113,False,TXN
2015-04-18,19.2192118226601,False,TXN
2015-04-19,10.570566502463054,False,TXN
2015-04-20,31.711699507389163,False,TXN
2015-04-21,41.32130541871921,False,TXN
2015-04-22,59.5795566502463,False,TXN
2015-04-23,96.0960591133005,False,TXN
2015-04-24,49.96995073891625,False,TXN
2015-04-25,24.024014778325125,False,TXN
2015-04-26,10.570566502463054,False,TXN
2015-04-27,41.32130541871921,False,TXN
2015-04-28,58.6185960591133,False,TXN
2015-04-29,29.78977832512315,False,TXN
2015-04-30,61.501477832512315,False,TXN
2015-05-01,30.750738916256157,False,TXN
2015-05-02,19.2192118226601,False,TXN
2015-05-03,16.336330049261083,False,TXN
2015-05-04,46.12610837438424,False,TXN
2015-05-05,36.51650246305419,False,TXN
2015-05-06,39.3993842364532,False,TXN
2015-05-07,46.12610837438424,False,TXN
2015-05-08,46.12610837438424,False,TXN
2015-05-09,16.336330049261083,False,TXN
2015-05-10,19.2192118226601,False,TXN
2015-05-11,31.711699507389163,False,TXN
2015-05-12,38.4384236453202,False,TXN
2015-05-13,46.12610837438424,False,TXN
2015-05-14,34.59458128078818,False,TXN
2015-05-15,38.4384236453202,False,TXN
2015-05-16,16.336330049261083,False,TXN
2015-05-17,24.024014778325125,False,TXN
2015-05-18,40.360344827586204,False,TXN
2015-05-19,47.08706896551724,False,TXN
2015-05-20,43.243226600985224,False,TXN
2015-05-21,43.243226600985224,False,TXN
2015-05-22,31.711699507389163,False,TXN
2015-05-23,13.453448275862069,False,TXN
2015-05-24,24.984975369458127,False,TXN
2015-05-25,14.414408866995073,False,TXN
2015-05-26,33.633620689655174,False,TXN
2015-05-27,31.711699507389163,False,TXN
2015-05-28,43.243226600985224,False,TXN
2015-05-29,33.633620689655174,False,TXN
2015-05-30,16.336330049261083,False,TXN
2015-05-31,29.78977832512315,False,TXN
2015-06-01,43.243226600985224,False,TXN
2015-06-02,49.96995073891625,False,TXN
2015-06-03,24.984975369458127,False,TXN
2015-06-04,30.750738916256157,False,TXN
2015-06-05,36.51650246305419,False,TXN
2015-06-06,22.102093596059113,False,TXN
2015-06-07,16.336330049261083,False,TXN
2015-06-08,45.16514778325123,False,TXN
2015-06-09,31.711699507389163,False,TXN
2015-06-10,43.243226600985224,False,TXN
2015-06-11,49.00899014778325,False,TXN
2015-06-12,26.906896551724138,False,TXN
2015-06-13,10.570566502463054,False,TXN
2015-06-14,22.102093596059113,False,TXN
2015-06-15,28.828817733990146,False,TXN
2015-06-16,28.828817733990146,False,TXN
2015-06-17,29.78977832512315,False,TXN
2015-06-18,23.06305418719212,False,TXN
2015-06-19,28.828817733990146,False,TXN
2015-06-20,27.867857142857144,False,TXN
2015-06-21,19.2192118226601,False,TXN
2015-06-22,43.243226600985224,False,TXN
2015-06-23,34.59458128078818,False,TXN
2015-06-24,32.672660098522165,False,TXN
2015-06-25,30.750738916256157,False,TXN
2015-06-26,38.4384236453202,False,TXN
2015-06-27,19.2192118226601,False,TXN
2015-06-28,24.984975369458127,False,TXN
2015-06-29,46.12610837438424,False,TXN
2015-06-30,38.4384236453202,False,TXN
2015-07-01,30.750738916256157,False,TXN
2015-07-02,57.49051188691368,False,TXN
2015-07-03,65.51244377811093,False,TXN
2015-07-04,22.7288070250589,False,TXN
2015-07-05,13.369886485328763,False,TXN
2015-07-06,89.57823945170271,False,TXN
2015-07-07,56.15352323838081,False,TXN
2015-07-08,74.87136431784107,False,TXN
2015-07-09,76.20835296637395,False,TXN
2015-07-10,66.84943242664382,False,TXN
2015-07-11,45.4576140501178,False,TXN
2015-07-12,26.739772970657526,False,TXN
2015-07-13,33.42471621332191,False,TXN
2015-07-14,78.8823302634397,False,TXN
2015-07-15,60.164489183979434,False,TXN
2015-07-16,65.51244377811093,False,TXN
2015-07-17,48.13159134718355,False,TXN
2015-07-18,62.83846648104519,False,TXN
2015-07-19,18.717841079460268,False,TXN
2015-07-20,70.86039837224244,False,TXN
2015-07-21,41.44664810451917,False,TXN
2015-07-22,86.90426215463697,False,TXN
2015-07-23,64.17545512957807,False,TXN
2015-07-24,66.84943242664382,False,TXN
2015-07-25,32.087727564789034,False,TXN
2015-07-26,32.087727564789034,False,TXN
2015-07-27,58.82750053544656,False,TXN
2015-07-28,66.84943242664382,False,TXN
2015-07-29,62.83846648104519,False,TXN
2015-07-30,64.17545512957807,False,TXN
2015-07-31,70.86039837224244,False,TXN
2015-08-01,44.12062540158492,False,TXN
2015-08-02,49.468579995716425,False,TXN
2015-08-03,49.468579995716425,False,TXN
2015-08-04,66.84943242664382,False,TXN
2015-08-05,53.47954594131505,False,TXN
2015-08-06,53.47954594131505,False,TXN
2015-08-07,24.065795673591776,False,TXN
2015-08-08,9.358920539730134,False,TXN
2015-08-09,40.10965945598629,False,TXN
2015-08-10,52.14255729278218,False,TXN
2015-08-11,52.14255729278218,False,TXN
2015-08-12,64.17545512957807,False,TXN
2015-08-13,49.468579995716425,False,TXN
2015-08-14,74.87136431784107,False,TXN
2015-08-15,40.10965945598629,False,TXN
2015-08-16,48.13159134718355,False,TXN
2015-08-17,29.41375026772328,False,TXN
2015-08-18,52.14255729278218,False,TXN
2015-08-19,41.44664810451917,False,TXN
2015-08-20,48.13159134718355,False,TXN
2015-08-21,110.97005782822873,False,TXN
2015-08-22,26.739772970657526,False,TXN
2015-08-23,25.40278432212465,False,TXN
2015-08-24,118.991989719426,False,TXN
2015-08-25,97.60017134289997,False,TXN
2015-08-26,113.6440351252945,False,TXN
2015-08-27,54.81653458984793,False,TXN
2015-08-28,57.49051188691368,False,TXN
2015-08-29,44.12062540158492,False,TXN
2015-08-30,30.750738916256157,False,TXN
2015-08-31,61.501477832512315,False,TXN
2015-09-01,64.17545512957807,False,TXN
2015-09-02,58.82750053544656,False,TXN
2015-09-03,44.12062540158492,False,TXN
2015-09-04,45.4576140501178,False,TXN
2015-09-05,21.39181837652602,False,TXN
2015-09-06,17.380852430927394,False,TXN
2015-09-07,41.44664810451917,False,TXN
2015-09-08,64.17545512957807,False,TXN
2015-09-09,72.19738702077532,False,TXN
2015-09-10,61.501477832512315,False,TXN
2015-09-11,64.17545512957807,False,TXN
2015-09-12,50.8055686442493,False,TXN
2015-09-13,16.043863782394517,False,TXN
2015-09-14,53.47954594131505,False,TXN
2015-09-15,45.4576140501178,False,TXN
2015-09-16,28.076761619190403,False,TXN
2015-09-17,32.087727564789034,False,TXN
2015-09-18,66.84943242664382,False,TXN
2015-09-19,42.78363675305204,False,TXN
2015-09-20,33.42471621332191,False,TXN
2015-09-21,56.15352323838081,False,TXN
2015-09-22,49.468579995716425,False,TXN
2015-09-23,36.09869351038766,False,TXN
2015-09-24,65.51244377811093,False,TXN
2015-09-25,34.76170486185479,False,TXN
2015-09-26,21.39181837652602,False,TXN
2015-09-27,45.4576140501178,False,TXN
2015-09-28,38.772670807453416,False,TXN
2015-09-29,34.76170486185479,False,TXN
2015-09-30,56.15352323838081,False,TXN
2015-10-01,32.087727564789034,False,TXN
2015-10-02,41.44664810451917,False,TXN
2015-10-03,29.41375026772328,False,TXN
2015-10-04,57.49051188691368,False,TXN
2015-10-05,80.21931891197258,False,TXN
2015-10-06,86.90426215463697,False,TXN
2015-10-07,70.86039837224244,False,TXN
2015-10-08,88.24125080316983,False,TXN
2015-10-09,40.10965945598629,False,TXN
2015-10-10,37.435682158920535,False,TXN
2015-10-11,25.40278432212465,False,TXN
2015-10-12,57.49051188691368,False,TXN
2015-10-13,58.82750053544656,False,TXN
2015-10-14,56.15352323838081,False,TXN
2015-10-15,34.76170486185479,False,TXN
2015-10-16,73.5343756693082,False,TXN
2015-10-17,20.054829727993145,False,TXN
2015-10-18,36.09869351038766,False,TXN
2015-10-19,76.20835296637395,False,TXN
2015-10-20,28.076761619190403,False,TXN
2015-10-21,93.58920539730134,False,TXN
2015-10-22,133.69886485328763,False,TXN
2015-10-23,106.9590918826301,False,TXN
2015-10-24,37.435682158920535,False,TXN
2015-10-25,32.087727564789034,False,TXN
2015-10-26,102.94812593703148,False,TXN
2015-10-27,76.20835296637395,False,TXN
2015-10-28,104.28511458556436,False,TXN
2015-10-29,88.24125080316983,False,TXN
2015-10-30,58.82750053544656,False,TXN
2015-10-31,33.42471621332191,False,TXN
2015-11-01,37.435682158920535,False,TXN
2015-11-02,76.20835296637395,False,TXN
2015-11-03,61.501477832512315,False,TXN
2015-11-04,48.13159134718355,False,TXN
2015-11-05,56.15352323838081,False,TXN
2015-11-06,54.81653458984793,False,TXN
2015-11-07,45.4576140501178,False,TXN
2015-11-08,8.021931891197259,False,TXN
2015-11-09,72.19738702077532,False,TXN
2015-11-10,65.51244377811093,False,TXN
2015-11-11,42.78363675305204,False,TXN
2015-11-12,64.17545512957807,False,TXN
2015-11-13,61.501477832512315,False,TXN
2015-11-14,32.087727564789034,False,TXN
2015-11-15,20.054829727993145,False,TXN
2015-11-16,69.52340972370958,False,TXN
2015-11-17,34.76170486185479,False,TXN
2015-11-18,49.468579995716425,False,TXN
2015-11-19,56.15352323838081,False,TXN
2015-11-20,42.78363675305204,False,TXN
2015-11-21,40.10965945598629,False,TXN
2015-11-22,24.065795673591776,False,TXN
2015-11-23,62.83846648104519,False,TXN
2015-11-24,61.501477832512315,False,TXN
2015-11-25,41.44664810451917,False,TXN
2015-11-26,36.09869351038766,False,TXN
2015-11-27,48.13159134718355,False,TXN
2015-11-28,32.087727564789034,False,TXN
2015-11-29,20.054829727993145,False,TXN
2015-11-30,61.501477832512315,False,TXN
2015-12-01,50.8055686442493,False,TXN
2015-12-02,65.51244377811093,False,TXN
2015-12-03,41.44664810451917,False,TXN
2015-12-04,61.501477832512315,False,TXN
2015-12-05,82.89329620903834,False,TXN
2015-12-06,24.065795673591776,False,TXN
2015-12-07,58.82750053544656,False,TXN
2015-12-08,66.84943242664382,False,TXN
2015-12-09,65.51244377811093,False,TXN
2015-12-10,49.468579995716425,False,TXN
2015-12-11,36.09869351038766,False,TXN
2015-12-12,32.087727564789034,False,TXN
2015-12-13,32.087727564789034,False,TXN
2015-12-14,37.435682158920535,False,TXN
2015-12-15,32.087727564789034,False,TXN
2015-12-16,46.79460269865067,False,TXN
2015-12-17,54.81653458984793,False,TXN
2015-12-18,65.51244377811093,False,TXN
2015-12-19,48.13159134718355,False,TXN
2015-12-20,42.78363675305204,False,TXN
2015-12-21,69.52340972370958,False,TXN
2015-12-22,64.17545512957807,False,TXN
2015-12-23,52.14255729278218,False,TXN
2015-12-24,61.501477832512315,False,TXN
2015-12-25,38.772670807453416,False,TXN
2015-12-26,34.76170486185479,False,TXN
2015-12-27,29.41375026772328,False,TXN
2015-12-28,49.468579995716425,False,TXN
2015-12-29,64.17545512957807,False,TXN
2015-12-30,65.51244377811093,False,TXN
2015-12-31,68.1864210751767,False,TXN
2016-01-01,42.78363675305204,False,TXN
2016-01-02,53.47954594131505,False,TXN
2016-01-03,19.863831349631305,False,TXN
2016-01-04,59.591494048893914,False,TXN
2016-01-05,97.79116972126181,False,TXN
2016-01-06,73.34337729094636,False,TXN
2016-01-07,135.9908453936297,False,TXN
2016-01-08,125.2949362053667,False,TXN
2016-01-09,42.78363675305204,False,TXN
2016-01-10,18.33584432273659,False,TXN
2016-01-11,65.70344215647278,False,TXN
2016-01-12,68.75941621026222,False,TXN
2016-01-13,62.64746810268335,False,TXN
2016-01-14,99.31915674815653,False,TXN
2016-01-15,99.31915674815653,False,TXN
2016-01-16,51.95155891442034,False,TXN
2016-01-17,32.087727564789034,False,TXN
2016-01-18,53.47954594131505,False,TXN
2016-01-19,91.67922161368294,False,TXN
2016-01-20,67.2314291833675,False,TXN
2016-01-21,59.591494048893914,False,TXN
2016-01-22,85.56727350610409,False,TXN
2016-01-23,42.78363675305204,False,TXN
2016-01-24,22.919805403420735,False,TXN
2016-01-25,102.37513080194596,False,TXN
2016-01-26,114.59902701710368,False,TXN
2016-01-27,152.79870268947158,False,TXN
2016-01-28,67.2314291833675,False,TXN
2016-01-29,129.87889728605083,False,TXN
2016-01-30,42.78363675305204,False,TXN
2016-01-31,27.503766484104883,False,TXN
2016-02-01,94.73519566747238,False,TXN
2016-02-02,73.34337729094636,False,TXN
2016-02-03,58.0635070219992,False,TXN
2016-02-04,105.43110485573538,False,TXN
2016-02-05,73.34337729094636,False,TXN
2016-02-06,33.61571459168375,False,TXN
2016-02-07,13.751883242052442,False,TXN
2016-02-08,84.03928647920937,False,TXN
2016-02-09,100.84714377505124,False,TXN
2016-02-10,74.87136431784107,False,TXN
2016-02-11,84.03928647920937,False,TXN
2016-02-12,42.78363675305204,False,TXN
2016-02-13,56.53551999510449,False,TXN
2016-02-14,36.67168864547318,False,TXN
2016-02-15,53.47954594131505,False,TXN
2016-02-16,68.75941621026222,False,TXN
2016-02-17,70.28740323715692,False,TXN
2016-02-18,65.70344215647278,False,TXN
2016-02-19,55.007532968209766,False,TXN
2016-02-20,22.919805403420735,False,TXN
2016-02-21,18.33584432273659,False,TXN
2016-02-22,53.47954594131505,False,TXN
2016-02-23,76.39935134473579,False,TXN
2016-02-24,71.81539026405164,False,TXN
2016-02-25,48.895584860630905,False,TXN
2016-02-26,111.54305296331425,False,TXN
2016-02-27,42.78363675305204,False,TXN
2016-02-28,55.007532968209766,False,TXN
2016-02-29,79.45532539852522,False,TXN
2016-03-01,76.39935134473579,False,TXN
2016-03-02,93.20720864057766,False,TXN
2016-03-03,85.56727350610409,False,TXN
2016-03-04,71.81539026405164,False,TXN
2016-03-05,38.199675672367896,False,TXN
2016-03-06,27.503766484104883,False,TXN
2016-03-07,51.95155891442034,False,TXN
2016-03-08,90.15123458678823,False,TXN
2016-03-09,73.34337729094636,False,TXN
2016-03-10,74.87136431784107,False,TXN
2016-03-11,55.007532968209766,False,TXN
2016-03-12,18.33584432273659,False,TXN
2016-03-13,41.25564972615732,False,TXN
2016-03-14,73.34337729094636,False,TXN
2016-03-15,68.75941621026222,False,TXN
2016-03-16,77.9273383716305,False,TXN
2016-03-17,62.64746810268335,False,TXN
2016-03-18,64.17545512957807,False,TXN
2016-03-19,33.61571459168375,False,TXN
2016-03-20,32.087727564789034,False,TXN
2016-03-21,53.47954594131505,False,TXN
2016-03-22,74.87136431784107,False,TXN
2016-03-23,71.81539026405164,False,TXN
2016-03-24,51.95155891442034,False,TXN
2016-03-25,64.17545512957807,False,TXN
2016-03-26,48.895584860630905,False,TXN
2016-03-27,24.447792430315452,False,TXN
2016-03-28,55.007532968209766,False,TXN
2016-03-29,61.11948107578863,False,TXN
2016-03-30,74.87136431784107,False,TXN
2016-03-31,67.2314291833675,False,TXN
2016-04-01,55.007532968209766,False,TXN
2016-04-02,67.2314291833675,False,TXN
2016-04-03,47.36759783373619,False,TXN
2016-04-04,129.87889728605083,False,TXN
2016-04-05,70.28740323715692,False,TXN
2016-04-06,73.34337729094636,False,TXN
2016-04-07,87.0952605329988,False,TXN
2016-04-08,51.95155891442034,False,TXN
2016-04-09,67.2314291833675,False,TXN
2016-04-10,22.919805403420735,False,TXN
2016-04-11,70.28740323715692,False,TXN
2016-04-12,85.56727350610409,False,TXN
2016-04-13,77.9273383716305,False,TXN
2016-04-14,96.26318269436709,False,TXN
2016-04-15,73.34337729094636,False,TXN
2016-04-16,38.199675672367896,False,TXN
2016-04-17,38.199675672367896,False,TXN
2016-04-18,94.73519566747238,False,TXN
2016-04-19,77.9273383716305,False,TXN
2016-04-20,74.87136431784107,False,TXN
2016-04-21,45.83961080684147,False,TXN
2016-04-22,80.98331242541994,False,TXN
2016-04-23,58.0635070219992,False,TXN
2016-04-24,36.67168864547318,False,TXN
2016-04-25,97.79116972126181,False,TXN
2016-04-26,76.39935134473579,False,TXN
2016-04-27,131.40688431294555,False,TXN
2016-04-28,129.87889728605083,False,TXN
2016-04-29,134.462858366735,False,TXN
2016-04-30,24.447792430315452,False,TXN
2016-05-01,19.863831349631305,False,TXN
2016-05-02,67.2314291833675,False,TXN
2016-05-03,82.51129945231465,False,TXN
2016-05-04,82.51129945231465,False,TXN
2016-05-05,68.75941621026222,False,TXN
2016-05-06,47.36759783373619,False,TXN
2016-05-07,19.863831349631305,False,TXN
2016-05-08,24.447792430315452,False,TXN
2016-05-09,67.2314291833675,False,TXN
2016-05-10,41.25564972615732,False,TXN
2016-05-11,93.20720864057766,False,TXN
2016-05-12,58.0635070219992,False,TXN
2016-05-13,55.007532968209766,False,TXN
2016-05-14,24.447792430315452,False,TXN
2016-05-15,22.919805403420735,False,TXN
2016-05-16,48.895584860630905,False,TXN
2016-05-17,77.9273383716305,False,TXN
2016-05-18,32.087727564789034,False,TXN
2016-05-19,62.64746810268335,False,TXN
2016-05-20,68.75941621026222,False,TXN
2016-05-21,33.61571459168375,False,TXN
2016-05-22,33.61571459168375,False,TXN
2016-05-23,53.47954594131505,False,TXN
2016-05-24,90.15123458678823,False,TXN
2016-05-25,79.45532539852522,False,TXN
2016-05-26,85.56727350610409,False,TXN
2016-05-27,105.43110485573538,False,TXN
2016-05-28,24.447792430315452,False,TXN
2016-05-29,38.199675672367896,False,TXN
2016-05-30,29.0317535109996,False,TXN
2016-05-31,58.0635070219992,False,TXN
2016-06-01,79.45532539852522,False,TXN
2016-06-02,105.43110485573538,False,TXN
2016-06-03,51.95155891442034,False,TXN
2016-06-04,39.72766269926261,False,TXN
2016-06-05,19.863831349631305,False,TXN
2016-06-06,87.0952605329988,False,TXN
2016-06-07,79.45532539852522,False,TXN
2016-06-08,79.45532539852522,False,TXN
2016-06-09,113.07103999020897,False,TXN
2016-06-10,61.11948107578863,False,TXN
2016-06-11,39.72766269926261,False,TXN
2016-06-12,13.751883242052442,False,TXN
2016-06-13,80.98331242541994,False,TXN
2016-06-14,68.75941621026222,False,TXN
2016-06-15,50.42357188752562,False,TXN
2016-06-16,82.51129945231465,False,TXN
2016-06-17,51.95155891442034,False,TXN
2016-06-18,44.31162377994676,False,TXN
2016-06-19,29.0317535109996,False,TXN
2016-06-20,96.26318269436709,False,TXN
2016-06-21,62.64746810268335,False,TXN
2016-06-22,38.199675672367896,False,TXN
2016-06-23,68.75941621026222,False,TXN
2016-06-24,149.74272863568214,False,TXN
2016-06-25,39.72766269926261,False,TXN
2016-06-26,44.31162377994676,False,TXN
2016-06-27,62.64746810268335,False,TXN
2016-06-28,100.84714377505124,False,TXN
2016-06-29,102.37513080194596,False,TXN
2016-06-30,64.17545512957807,False,TXN
2016-07-01,71.81539026405164,False,TXN
2016-07-02,44.06853493475896,False,TXN
2016-07-03,8.160839802733141,False,TXN
2016-07-04,52.2293747374921,False,TXN
2016-07-05,65.28671842186513,False,TXN
2016-07-06,68.55105434295838,False,TXN
2016-07-07,58.75804657967861,False,TXN
2016-07-08,63.6545504613185,False,TXN
2016-07-09,42.43636697421233,False,TXN
2016-07-10,47.332870855852214,False,TXN
2016-07-11,57.12587861913199,False,TXN
2016-07-12,63.6545504613185,False,TXN
2016-07-13,73.44755822459827,False,TXN
2016-07-14,83.24056598787804,False,TXN
2016-07-15,71.81539026405164,False,TXN
2016-07-16,37.539863092572446,False,TXN
2016-07-17,26.11468736874605,False,TXN
2016-07-18,65.28671842186513,False,TXN
2016-07-19,78.34406210623816,False,TXN
2016-07-20,65.28671842186513,False,TXN
2016-07-21,48.965038816398845,False,TXN
2016-07-22,60.390214540225244,False,TXN
2016-07-23,26.11468736874605,False,TXN
2016-07-24,22.850351447652795,False,TXN
2016-07-25,137.10210868591676,False,TXN
2016-07-26,163.2167960546628,False,TXN
2016-07-27,106.09091743553083,False,TXN
2016-07-28,71.81539026405164,False,TXN
2016-07-29,104.4587494749842,False,TXN
2016-07-30,45.70070289530559,False,TXN
2016-07-31,26.11468736874605,False,TXN
2016-08-01,63.6545504613185,False,TXN
2016-08-02,70.183222303505,False,TXN
2016-08-03,65.28671842186513,False,TXN
2016-08-04,78.34406210623816,False,TXN
2016-08-05,62.02238250077187,False,TXN
2016-08-06,27.74685532929268,False,TXN
2016-08-07,39.17203105311908,False,TXN
2016-08-08,75.07972618514489,False,TXN
2016-08-09,75.07972618514489,False,TXN
2016-08-10,42.43636697421233,False,TXN
2016-08-11,47.332870855852214,False,TXN
2016-08-12,55.49371065858536,False,TXN
2016-08-13,16.321679605466283,False,TXN
2016-08-14,11.425175723826397,False,TXN
2016-08-15,73.44755822459827,False,TXN
2016-08-16,75.07972618514489,False,TXN
2016-08-17,40.8041990136657,False,TXN
2016-08-18,52.2293747374921,False,TXN
2016-08-19,48.965038816398845,False,TXN
2016-08-20,42.43636697421233,False,TXN
2016-08-21,22.850351447652795,False,TXN
2016-08-22,60.390214540225244,False,TXN
2016-08-23,57.12587861913199,False,TXN
2016-08-24,52.2293747374921,False,TXN
2016-08-25,60.390214540225244,False,TXN
2016-08-26,44.06853493475896,False,TXN
2016-08-27,14.689511644919653,False,TXN
2016-08-28,17.95384756601291,False,TXN
2016-08-29,53.86154269803873,False,TXN
2016-08-30,31.011191250385934,False,TXN
2016-08-31,47.332870855852214,False,TXN
2016-09-01,57.12587861913199,False,TXN
2016-09-02,32.643359210932566,False,TXN
2016-09-03,37.539863092572446,False,TXN
2016-09-04,29.379023289839306,False,TXN
2016-09-05,19.58601552655954,False,TXN
2016-09-06,68.55105434295838,False,TXN
2016-09-07,34.27552717147919,False,TXN
2016-09-08,66.91888638241176,False,TXN
2016-09-09,42.43636697421233,False,TXN
2016-09-10,29.379023289839306,False,TXN
2016-09-11,14.689511644919653,False,TXN
2016-09-12,57.12587861913199,False,TXN
2016-09-13,58.75804657967861,False,TXN
2016-09-14,40.8041990136657,False,TXN
2016-09-15,40.8041990136657,False,TXN
2016-09-16,62.02238250077187,False,TXN
2016-09-17,27.74685532929268,False,TXN
2016-09-18,39.17203105311908,False,TXN
2016-09-19,62.02238250077187,False,TXN
2016-09-20,42.43636697421233,False,TXN
2016-09-21,42.43636697421233,False,TXN
2016-09-22,71.81539026405164,False,TXN
2016-09-23,57.12587861913199,False,TXN
2016-09-24,24.482519408199423,False,TXN
2016-09-25,17.95384756601291,False,TXN
2016-09-26,58.75804657967861,False,TXN
2016-09-27,45.70070289530559,False,TXN
2016-09-28,55.49371065858536,False,TXN
