date,gt_index,isPartial,stock
2016-09-30,73.74199457332922,False,MAR
2016-10-01,72.7454811331491,False,MAR
2016-10-02,71.74896769296896,False,MAR
2016-10-03,75.73502145368947,False,MAR
2016-10-04,77.72804833404972,False,MAR
2016-10-05,77.72804833404972,False,MAR
2016-10-06,77.72804833404972,False,MAR
2016-10-07,77.72804833404972,False,MAR
2016-10-08,74.73850801350935,False,MAR
2016-10-09,72.7454811331491,False,MAR
2016-10-10,73.74199457332922,False,MAR
2016-10-11,76.7315348938696,False,MAR
2016-10-12,77.72804833404972,False,MAR
2016-10-13,78.72456177422984,False,MAR
2016-10-14,77.72804833404972,False,MAR
2016-10-15,74.73850801350935,False,MAR
2016-10-16,71.74896769296896,False,MAR
2016-10-17,79.72107521440996,False,MAR
2016-10-18,77.72804833404972,False,MAR
2016-10-19,80.71758865459009,False,MAR
2016-10-20,73.74199457332922,False,MAR
2016-10-21,73.74199457332922,False,MAR
2016-10-22,73.74199457332922,False,MAR
2016-10-23,71.74896769296896,False,MAR
2016-10-24,77.72804833404972,False,MAR
2016-10-25,77.72804833404972,False,MAR
2016-10-26,76.7315348938696,False,MAR
2016-10-27,76.7315348938696,False,MAR
2016-10-28,75.73502145368947,False,MAR
2016-10-29,73.74199457332922,False,MAR
2016-10-30,74.73850801350935,False,MAR
2016-10-31,77.72804833404972,False,MAR
2016-11-01,77.72804833404972,False,MAR
2016-11-02,74.73850801350935,False,MAR
2016-11-03,70.75245425278884,False,MAR
2016-11-04,75.73502145368947,False,MAR
2016-11-05,69.75594081260871,False,MAR
2016-11-06,70.75245425278884,False,MAR
2016-11-07,74.73850801350935,False,MAR
2016-11-08,76.7315348938696,False,MAR
2016-11-09,66.76640049206834,False,MAR
2016-11-10,72.7454811331491,False,MAR
2016-11-11,74.73850801350935,False,MAR
2016-11-12,73.74199457332922,False,MAR
2016-11-13,75.73502145368947,False,MAR
2016-11-14,77.72804833404972,False,MAR
2016-11-15,80.71758865459009,False,MAR
2016-11-16,78.72456177422984,False,MAR
2016-11-17,76.7315348938696,False,MAR
2016-11-18,75.73502145368947,False,MAR
2016-11-19,73.74199457332922,False,MAR
2016-11-20,74.73850801350935,False,MAR
2016-11-21,76.7315348938696,False,MAR
2016-11-22,75.73502145368947,False,MAR
2016-11-23,76.7315348938696,False,MAR
2016-11-24,78.72456177422984,False,MAR
2016-11-25,74.73850801350935,False,MAR
2016-11-26,73.74199457332922,False,MAR
2016-11-27,74.73850801350935,False,MAR
2016-11-28,72.7454811331491,False,MAR
2016-11-29,73.74199457332922,False,MAR
2016-11-30,69.75594081260871,False,MAR
2016-12-01,71.74896769296896,False,MAR
2016-12-02,72.7454811331491,False,MAR
2016-12-03,69.75594081260871,False,MAR
2016-12-04,73.74199457332922,False,MAR
2016-12-05,77.72804833404972,False,MAR
2016-12-06,75.73502145368947,False,MAR
2016-12-07,71.74896769296896,False,MAR
2016-12-08,70.75245425278884,False,MAR
2016-12-09,72.7454811331491,False,MAR
2016-12-10,69.75594081260871,False,MAR
2016-12-11,68.75942737242859,False,MAR
2016-12-12,75.73502145368947,False,MAR
2016-12-13,75.73502145368947,False,MAR
2016-12-14,72.7454811331491,False,MAR
2016-12-15,70.75245425278884,False,MAR
2016-12-16,69.75594081260871,False,MAR
2016-12-17,68.75942737242859,False,MAR
2016-12-18,70.75245425278884,False,MAR
2016-12-19,76.7315348938696,False,MAR
2016-12-20,80.71758865459009,False,MAR
2016-12-21,73.74199457332922,False,MAR
2016-12-22,72.7454811331491,False,MAR
2016-12-23,69.75594081260871,False,MAR
2016-12-24,63.77686017152797,False,MAR
2016-12-25,73.74199457332922,False,MAR
2016-12-26,89.68620961621122,False,MAR
2016-12-27,87.69318273585097,False,MAR
2016-12-28,83.70712897513046,False,MAR
2016-12-29,83.70712897513046,False,MAR
2016-12-30,83.70712897513046,False,MAR
2016-12-31,77.72804833404972,False,MAR
2017-01-01,78.72456177422984,False,MAR
2017-01-02,91.09556433875167,False,MAR
2017-01-03,92.22020093552639,False,MAR
2017-01-04,88.84629114520226,False,MAR
2017-01-05,89.97092774197696,False,MAR
2017-01-06,86.59701795165283,False,MAR
2017-01-07,91.09556433875167,False,MAR
2017-01-08,94.46947412907582,False,MAR
2017-01-09,97.84338391939995,False,MAR
2017-01-10,88.84629114520226,False,MAR
2017-01-11,91.09556433875167,False,MAR
2017-01-12,92.22020093552639,False,MAR
2017-01-13,95.59411072585053,False,MAR
2017-01-14,91.09556433875167,False,MAR
2017-01-15,93.3448375323011,False,MAR
2017-01-16,96.71874732262523,False,MAR
2017-01-17,89.97092774197696,False,MAR
2017-01-18,93.3448375323011,False,MAR
2017-01-19,93.3448375323011,False,MAR
2017-01-20,92.22020093552639,False,MAR
2017-01-21,92.22020093552639,False,MAR
2017-01-22,95.59411072585053,False,MAR
2017-01-23,96.71874732262523,False,MAR
2017-01-24,96.71874732262523,False,MAR
2017-01-25,92.22020093552639,False,MAR
2017-01-26,91.09556433875167,False,MAR
2017-01-27,85.47238135487811,False,MAR
2017-01-28,93.3448375323011,False,MAR
2017-01-29,101.21729370972409,False,MAR
2017-01-30,87.72165454842754,False,MAR
2017-01-31,88.84629114520226,False,MAR
2017-02-01,88.84629114520226,False,MAR
2017-02-02,89.97092774197696,False,MAR
2017-02-03,87.72165454842754,False,MAR
2017-02-04,93.3448375323011,False,MAR
2017-02-05,96.71874732262523,False,MAR
2017-02-06,86.59701795165283,False,MAR
2017-02-07,85.47238135487811,False,MAR
2017-02-08,83.2231081613287,False,MAR
2017-02-09,85.47238135487811,False,MAR
2017-02-10,86.59701795165283,False,MAR
2017-02-11,89.97092774197696,False,MAR
2017-02-12,93.3448375323011,False,MAR
2017-02-13,92.22020093552639,False,MAR
2017-02-14,89.97092774197696,False,MAR
2017-02-15,85.47238135487811,False,MAR
2017-02-16,84.3477447581034,False,MAR
2017-02-17,88.84629114520226,False,MAR
2017-02-18,96.71874732262523,False,MAR
2017-02-19,93.3448375323011,False,MAR
2017-02-20,98.96802051617466,False,MAR
2017-02-21,110.21438648392179,False,MAR
2017-02-22,107.96511329037236,False,MAR
2017-02-23,111.33902308069649,False,MAR
2017-02-24,104.59120350004822,False,MAR
2017-02-25,112.46365967747121,False,MAR
2017-02-26,112.46365967747121,False,MAR
2017-02-27,94.46947412907582,False,MAR
2017-02-28,87.72165454842754,False,MAR
2017-03-01,89.97092774197696,False,MAR
2017-03-02,93.3448375323011,False,MAR
2017-03-03,94.46947412907582,False,MAR
2017-03-04,93.3448375323011,False,MAR
2017-03-05,93.3448375323011,False,MAR
2017-03-06,89.97092774197696,False,MAR
2017-03-07,87.72165454842754,False,MAR
2017-03-08,82.09847156455398,False,MAR
2017-03-09,89.97092774197696,False,MAR
2017-03-10,91.09556433875167,False,MAR
2017-03-11,88.84629114520226,False,MAR
2017-03-12,93.3448375323011,False,MAR
2017-03-13,86.59701795165283,False,MAR
2017-03-14,84.3477447581034,False,MAR
2017-03-15,85.47238135487811,False,MAR
2017-03-16,84.3477447581034,False,MAR
2017-03-17,87.72165454842754,False,MAR
2017-03-18,85.47238135487811,False,MAR
2017-03-19,86.59701795165283,False,MAR
2017-03-20,88.84629114520226,False,MAR
2017-03-21,92.22020093552639,False,MAR
2017-03-22,94.46947412907582,False,MAR
2017-03-23,89.97092774197696,False,MAR
2017-03-24,89.97092774197696,False,MAR
2017-03-25,88.84629114520226,False,MAR
2017-03-26,86.59701795165283,False,MAR
2017-03-27,86.59701795165283,False,MAR
2017-03-28,84.3477447581034,False,MAR
2017-03-29,84.3477447581034,False,MAR
2017-03-30,86.59701795165283,False,MAR
2017-03-31,84.3477447581034,False,MAR
2017-04-01,78.72456177422984,False,MAR
2017-04-02,82.09847156455398,False,MAR
2017-04-03,78.72456177422984,False,MAR
2017-04-04,80.97383496777927,False,MAR
2017-04-05,77.59992517745513,False,MAR
2017-04-06,78.72456177422984,False,MAR
2017-04-07,83.2231081613287,False,MAR
2017-04-08,84.3477447581034,False,MAR
2017-04-09,85.47238135487811,False,MAR
2017-04-10,87.72165454842754,False,MAR
2017-04-11,78.72456177422984,False,MAR
2017-04-12,75.3506519839057,False,MAR
2017-04-13,77.59992517745513,False,MAR
2017-04-14,87.72165454842754,False,MAR
2017-04-15,86.59701795165283,False,MAR
2017-04-16,80.97383496777927,False,MAR
2017-04-17,80.97383496777927,False,MAR
2017-04-18,77.59992517745513,False,MAR
2017-04-19,75.3506519839057,False,MAR
2017-04-20,75.3506519839057,False,MAR
2017-04-21,77.59992517745513,False,MAR
2017-04-22,75.3506519839057,False,MAR
2017-04-23,75.3506519839057,False,MAR
2017-04-24,78.72456177422984,False,MAR
2017-04-25,79.84919837100456,False,MAR
2017-04-26,76.47528858068043,False,MAR
2017-04-27,75.3506519839057,False,MAR
2017-04-28,74.226015387131,False,MAR
2017-04-29,74.226015387131,False,MAR
2017-04-30,77.59992517745513,False,MAR
2017-05-01,76.47528858068043,False,MAR
2017-05-02,77.59992517745513,False,MAR
2017-05-03,76.47528858068043,False,MAR
2017-05-04,74.226015387131,False,MAR
2017-05-05,75.3506519839057,False,MAR
2017-05-06,74.226015387131,False,MAR
2017-05-07,76.47528858068043,False,MAR
2017-05-08,80.97383496777927,False,MAR
2017-05-09,75.3506519839057,False,MAR
2017-05-10,71.97674219358157,False,MAR
2017-05-11,75.3506519839057,False,MAR
2017-05-12,76.47528858068043,False,MAR
2017-05-13,74.226015387131,False,MAR
2017-05-14,76.47528858068043,False,MAR
2017-05-15,76.47528858068043,False,MAR
2017-05-16,76.47528858068043,False,MAR
2017-05-17,76.47528858068043,False,MAR
2017-05-18,75.3506519839057,False,MAR
2017-05-19,78.72456177422984,False,MAR
2017-05-20,75.3506519839057,False,MAR
2017-05-21,78.72456177422984,False,MAR
2017-05-22,77.59992517745513,False,MAR
2017-05-23,78.72456177422984,False,MAR
2017-05-24,80.97383496777927,False,MAR
2017-05-25,80.97383496777927,False,MAR
2017-05-26,75.3506519839057,False,MAR
2017-05-27,80.97383496777927,False,MAR
2017-05-28,80.97383496777927,False,MAR
2017-05-29,80.97383496777927,False,MAR
2017-05-30,79.84919837100456,False,MAR
2017-05-31,79.84919837100456,False,MAR
2017-06-01,77.59992517745513,False,MAR
2017-06-02,75.3506519839057,False,MAR
2017-06-03,77.59992517745513,False,MAR
2017-06-04,78.72456177422984,False,MAR
2017-06-05,77.59992517745513,False,MAR
2017-06-06,76.47528858068043,False,MAR
2017-06-07,76.47528858068043,False,MAR
2017-06-08,77.59992517745513,False,MAR
2017-06-09,75.3506519839057,False,MAR
2017-06-10,78.72456177422984,False,MAR
2017-06-11,82.09847156455398,False,MAR
2017-06-12,85.47238135487811,False,MAR
2017-06-13,79.84919837100456,False,MAR
2017-06-14,79.84919837100456,False,MAR
2017-06-15,79.84919837100456,False,MAR
2017-06-16,83.2231081613287,False,MAR
2017-06-17,84.3477447581034,False,MAR
2017-06-18,82.09847156455398,False,MAR
2017-06-19,82.09847156455398,False,MAR
2017-06-20,80.97383496777927,False,MAR
2017-06-21,79.84919837100456,False,MAR
2017-06-22,79.84919837100456,False,MAR
2017-06-23,83.2231081613287,False,MAR
2017-06-24,84.3477447581034,False,MAR
2017-06-25,92.22020093552639,False,MAR
2017-06-26,89.97092774197696,False,MAR
2017-06-27,85.47238135487811,False,MAR
2017-06-28,84.3477447581034,False,MAR
2017-06-29,85.47238135487811,False,MAR
2017-06-30,83.2231081613287,False,MAR
2017-07-01,84.3477447581034,False,MAR
2017-07-02,84.3477447581034,False,MAR
2017-07-03,84.3477447581034,False,MAR
2017-07-04,87.59188878726123,False,MAR
2017-07-05,86.51050744420863,False,MAR
2017-07-06,81.10360072894558,False,MAR
2017-07-07,83.2663634150508,False,MAR
2017-07-08,87.59188878726123,False,MAR
2017-07-09,89.75465147336645,False,MAR
2017-07-10,83.2663634150508,False,MAR
2017-07-11,84.3477447581034,False,MAR
2017-07-12,86.51050744420863,False,MAR
2017-07-13,85.42912610115602,False,MAR
2017-07-14,85.42912610115602,False,MAR
2017-07-15,89.75465147336645,False,MAR
2017-07-16,90.83603281641905,False,MAR
2017-07-17,88.67327013031384,False,MAR
2017-07-18,88.67327013031384,False,MAR
2017-07-19,89.75465147336645,False,MAR
2017-07-20,89.75465147336645,False,MAR
2017-07-21,86.51050744420863,False,MAR
2017-07-22,89.75465147336645,False,MAR
2017-07-23,98.40570221778731,False,MAR
2017-07-24,89.75465147336645,False,MAR
2017-07-25,89.75465147336645,False,MAR
2017-07-26,89.75465147336645,False,MAR
2017-07-27,87.59188878726123,False,MAR
2017-07-28,90.83603281641905,False,MAR
2017-07-29,89.75465147336645,False,MAR
2017-07-30,90.83603281641905,False,MAR
2017-07-31,84.3477447581034,False,MAR
2017-08-01,89.75465147336645,False,MAR
2017-08-02,86.51050744420863,False,MAR
2017-08-03,86.51050744420863,False,MAR
2017-08-04,84.3477447581034,False,MAR
2017-08-05,90.83603281641905,False,MAR
2017-08-06,90.83603281641905,False,MAR
2017-08-07,91.91741415947166,False,MAR
2017-08-08,97.3243208747347,False,MAR
2017-08-09,91.91741415947166,False,MAR
2017-08-10,89.75465147336645,False,MAR
2017-08-11,90.83603281641905,False,MAR
2017-08-12,95.16155818862948,False,MAR
2017-08-13,97.3243208747347,False,MAR
2017-08-14,103.81260893305034,False,MAR
2017-08-15,108.13813430526078,False,MAR
2017-08-16,100.56846490389252,False,MAR
2017-08-17,94.08017684557687,False,MAR
2017-08-18,92.99879550252427,False,MAR
2017-08-19,95.16155818862948,False,MAR
2017-08-20,91.91741415947166,False,MAR
2017-08-21,83.2663634150508,False,MAR
2017-08-22,84.3477447581034,False,MAR
2017-08-23,83.2663634150508,False,MAR
2017-08-24,91.91741415947166,False,MAR
2017-08-25,87.59188878726123,False,MAR
2017-08-26,83.2663634150508,False,MAR
2017-08-27,82.18498207199819,False,MAR
2017-08-28,82.18498207199819,False,MAR
2017-08-29,81.10360072894558,False,MAR
2017-08-30,80.02221938589298,False,MAR
2017-08-31,75.69669401368255,False,MAR
2017-09-01,77.85945669978776,False,MAR
2017-09-02,78.94083804284037,False,MAR
2017-09-03,83.2663634150508,False,MAR
2017-09-04,78.94083804284037,False,MAR
2017-09-05,77.85945669978776,False,MAR
2017-09-06,77.85945669978776,False,MAR
2017-09-07,82.18498207199819,False,MAR
2017-09-08,89.75465147336645,False,MAR
2017-09-09,88.67327013031384,False,MAR
2017-09-10,100.56846490389252,False,MAR
2017-09-11,102.73122758999774,False,MAR
2017-09-12,84.3477447581034,False,MAR
2017-09-13,77.85945669978776,False,MAR
2017-09-14,77.85945669978776,False,MAR
2017-09-15,77.85945669978776,False,MAR
2017-09-16,75.69669401368255,False,MAR
2017-09-17,71.37116864147211,False,MAR
2017-09-18,76.77807535673516,False,MAR
2017-09-19,73.53393132757733,False,MAR
2017-09-20,73.53393132757733,False,MAR
2017-09-21,75.69669401368255,False,MAR
2017-09-22,74.61531267062993,False,MAR
2017-09-23,71.37116864147211,False,MAR
2017-09-24,72.45254998452472,False,MAR
