date,gt_index,isPartial,stock
2014-12-01,59.12388170398184,False,XEL
2014-12-02,53.93757629135185,False,XEL
2014-12-03,65.34744819913782,False,XEL
2014-12-04,59.12388170398184,False,XEL
2014-12-05,61.19840386903383,False,XEL
2014-12-06,58.086620621455836,False,XEL
2014-12-07,56.01209845640385,False,XEL
2014-12-08,78.83184227197579,False,XEL
2014-12-09,70.5337536117678,False,XEL
2014-12-10,65.34744819913782,False,XEL
2014-12-11,69.4964925292418,False,XEL
2014-12-12,69.4964925292418,False,XEL
2014-12-13,54.97483737387785,False,XEL
2014-12-14,61.19840386903383,False,XEL
2014-12-15,66.38470928166382,False,XEL
2014-12-16,98.53980283996972,False,XEL
2014-12-17,69.4964925292418,False,XEL
2014-12-18,65.34744819913782,False,XEL
2014-12-19,68.4592314467158,False,XEL
2014-12-20,58.086620621455836,False,XEL
2014-12-21,61.19840386903383,False,XEL
2014-12-22,82.98088660207978,False,XEL
2014-12-23,66.38470928166382,False,XEL
2014-12-24,64.31018711661183,False,XEL
2014-12-25,54.97483737387785,False,XEL
2014-12-26,66.38470928166382,False,XEL
2014-12-27,78.83184227197579,False,XEL
2014-12-28,75.72005902439778,False,XEL
2014-12-29,86.09266984965777,False,XEL
2014-12-30,75.72005902439778,False,XEL
2014-12-31,85.05540876713177,False,XEL
2015-01-01,60.16114278650783,False,XEL
2015-01-01,60.16114278650784,False,XEL
2015-01-02,65.46947891472911,False,XEL
2015-01-03,53.08336128221279,False,XEL
2015-01-04,53.08336128221279,False,XEL
2015-01-05,56.622252034360315,False,XEL
2015-01-06,68.12364697883976,False,XEL
2015-01-07,53.08336128221279,False,XEL
2015-01-08,61.04586547454471,False,XEL
2015-01-09,71.66253773098727,False,XEL
2015-01-10,46.00557977791776,False,XEL
2015-01-11,69.89309235491352,False,XEL
2015-01-12,61.04586547454471,False,XEL
2015-01-13,52.19863859417592,False,XEL
2015-01-14,53.96808397024967,False,XEL
2015-01-15,59.27642009847096,False,XEL
2015-01-16,61.04586547454471,False,XEL
2015-01-17,59.27642009847096,False,XEL
2015-01-18,58.39169741043408,False,XEL
2015-01-19,53.08336128221279,False,XEL
2015-01-20,80.50976461135608,False,XEL
2015-01-21,66.354201602766,False,XEL
2015-01-22,53.08336128221279,False,XEL
2015-01-23,61.93058816258159,False,XEL
2015-01-24,47.775025153991514,False,XEL
2015-01-25,45.12085708988088,False,XEL
2015-01-26,53.96808397024967,False,XEL
2015-01-27,46.89030246595463,False,XEL
2015-01-28,42.466689025770236,False,XEL
2015-01-29,51.31391590613904,False,XEL
2015-01-30,45.12085708988088,False,XEL
2015-01-31,44.236134401844,False,XEL
2015-02-01,51.31391590613904,False,XEL
2015-02-02,58.39169741043408,False,XEL
2015-02-03,53.96808397024967,False,XEL
2015-02-04,41.581966337733355,False,XEL
2015-02-05,50.42919321810216,False,XEL
2015-02-06,49.544470530065276,False,XEL
2015-02-07,36.27363020951208,False,XEL
2015-02-08,63.700033538655354,False,XEL
2015-02-09,55.737529346323434,False,XEL
2015-02-10,45.12085708988088,False,XEL
2015-02-11,43.35141171380712,False,XEL
2015-02-12,60.16114278650784,False,XEL
2015-02-13,45.12085708988088,False,XEL
2015-02-14,32.734739457364554,False,XEL
2015-02-15,40.697243649696475,False,XEL
2015-02-16,68.12364697883976,False,XEL
2015-02-17,58.39169741043408,False,XEL
2015-02-18,56.622252034360315,False,XEL
2015-02-19,44.236134401844,False,XEL
2015-02-20,56.622252034360315,False,XEL
2015-02-21,44.236134401844,False,XEL
2015-02-22,60.16114278650784,False,XEL
2015-02-23,58.39169741043408,False,XEL
2015-02-24,75.20142848313479,False,XEL
2015-02-25,53.08336128221279,False,XEL
2015-02-26,79.62504192331919,False,XEL
2015-02-27,60.16114278650784,False,XEL
2015-02-28,43.35141171380712,False,XEL
2015-03-01,56.622252034360315,False,XEL
2015-03-02,69.00836966687663,False,XEL
2015-03-03,56.622252034360315,False,XEL
2015-03-04,60.16114278650784,False,XEL
2015-03-05,67.23892429080287,False,XEL
2015-03-06,60.16114278650784,False,XEL
2015-03-07,52.19863859417592,False,XEL
2015-03-08,53.96808397024967,False,XEL
2015-03-09,68.12364697883976,False,XEL
2015-03-10,54.85280665828655,False,XEL
2015-03-11,53.96808397024967,False,XEL
2015-03-12,65.46947891472911,False,XEL
2015-03-13,68.12364697883976,False,XEL
2015-03-14,48.659747842028395,False,XEL
2015-03-15,45.12085708988088,False,XEL
2015-03-16,51.31391590613904,False,XEL
2015-03-17,66.354201602766,False,XEL
2015-03-18,69.89309235491352,False,XEL
2015-03-19,71.66253773098727,False,XEL
2015-03-20,69.89309235491352,False,XEL
2015-03-21,47.775025153991514,False,XEL
2015-03-22,53.96808397024967,False,XEL
2015-03-23,52.19863859417592,False,XEL
2015-03-24,57.506974722397196,False,XEL
2015-03-25,52.19863859417592,False,XEL
2015-03-26,62.815310850618474,False,XEL
2015-03-27,70.7778150429504,False,XEL
2015-03-28,42.466689025770236,False,XEL
2015-03-29,53.96808397024967,False,XEL
2015-03-30,62.815310850618474,False,XEL
2015-03-31,51.31391590613904,False,XEL
2015-04-01,56.622252034360315,False,XEL
2015-04-02,68.12364697883976,False,XEL
2015-04-03,68.12364697883976,False,XEL
2015-04-04,61.04586547454471,False,XEL
2015-04-05,61.04586547454471,False,XEL
2015-04-06,67.23892429080287,False,XEL
2015-04-07,69.00836966687663,False,XEL
2015-04-08,55.737529346323434,False,XEL
2015-04-09,56.622252034360315,False,XEL
2015-04-10,73.43198310706103,False,XEL
2015-04-11,45.12085708988088,False,XEL
2015-04-12,38.92779827362271,False,XEL
2015-04-13,53.96808397024967,False,XEL
2015-04-14,53.08336128221279,False,XEL
2015-04-15,65.46947891472911,False,XEL
2015-04-16,60.16114278650784,False,XEL
2015-04-17,53.96808397024967,False,XEL
2015-04-18,49.544470530065276,False,XEL
2015-04-19,49.544470530065276,False,XEL
2015-04-20,52.19863859417592,False,XEL
2015-04-21,67.23892429080287,False,XEL
2015-04-22,52.19863859417592,False,XEL
2015-04-23,49.544470530065276,False,XEL
2015-04-24,50.42919321810216,False,XEL
2015-04-25,66.354201602766,False,XEL
2015-04-26,47.775025153991514,False,XEL
2015-04-27,66.354201602766,False,XEL
2015-04-28,68.12364697883976,False,XEL
2015-04-29,61.93058816258159,False,XEL
2015-04-30,57.506974722397196,False,XEL
2015-05-01,63.700033538655354,False,XEL
2015-05-02,46.00557977791776,False,XEL
2015-05-03,61.04586547454471,False,XEL
2015-05-04,56.622252034360315,False,XEL
2015-05-05,78.74031923528231,False,XEL
2015-05-06,46.00557977791776,False,XEL
2015-05-07,49.544470530065276,False,XEL
2015-05-08,55.737529346323434,False,XEL
2015-05-09,55.737529346323434,False,XEL
2015-05-10,58.39169741043408,False,XEL
2015-05-11,61.04586547454471,False,XEL
2015-05-12,60.16114278650784,False,XEL
2015-05-13,69.89309235491352,False,XEL
2015-05-14,50.42919321810216,False,XEL
2015-05-15,60.16114278650784,False,XEL
2015-05-16,65.46947891472911,False,XEL
2015-05-17,44.236134401844,False,XEL
2015-05-18,66.354201602766,False,XEL
2015-05-19,56.622252034360315,False,XEL
2015-05-20,56.622252034360315,False,XEL
2015-05-21,68.12364697883976,False,XEL
2015-05-22,88.472268803688,False,XEL
2015-05-23,61.04586547454471,False,XEL
2015-05-24,49.544470530065276,False,XEL
2015-05-25,53.08336128221279,False,XEL
2015-05-26,64.58475622669224,False,XEL
2015-05-27,61.93058816258159,False,XEL
2015-05-28,58.39169741043408,False,XEL
2015-05-29,61.04586547454471,False,XEL
2015-05-30,58.39169741043408,False,XEL
2015-05-31,61.04586547454471,False,XEL
2015-06-01,59.27642009847096,False,XEL
2015-06-02,46.00557977791776,False,XEL
2015-06-03,56.622252034360315,False,XEL
2015-06-04,50.42919321810216,False,XEL
2015-06-05,57.506974722397196,False,XEL
2015-06-06,42.466689025770236,False,XEL
2015-06-07,53.08336128221279,False,XEL
2015-06-08,53.08336128221279,False,XEL
2015-06-09,47.775025153991514,False,XEL
2015-06-10,61.93058816258159,False,XEL
2015-06-11,53.96808397024967,False,XEL
2015-06-12,61.93058816258159,False,XEL
2015-06-13,65.46947891472911,False,XEL
2015-06-14,46.00557977791776,False,XEL
2015-06-15,56.622252034360315,False,XEL
2015-06-16,38.92779827362271,False,XEL
2015-06-17,58.39169741043408,False,XEL
2015-06-18,66.354201602766,False,XEL
2015-06-19,53.96808397024967,False,XEL
2015-06-20,60.16114278650784,False,XEL
2015-06-21,58.39169741043408,False,XEL
2015-06-22,64.58475622669224,False,XEL
2015-06-23,66.354201602766,False,XEL
2015-06-24,60.16114278650784,False,XEL
2015-06-25,60.16114278650784,False,XEL
2015-06-26,59.27642009847096,False,XEL
2015-06-27,58.39169741043408,False,XEL
2015-06-28,51.31391590613904,False,XEL
2015-06-29,54.85280665828655,False,XEL
2015-06-30,57.506974722397196,False,XEL
2015-07-01,55.737529346323434,False,XEL
2015-07-02,61.21990928202738,False,XEL
2015-07-03,59.3924493034594,False,XEL
2015-07-04,58.47871931417541,False,XEL
2015-07-05,79.4945090677072,False,XEL
2015-07-06,78.5807790784232,False,XEL
2015-07-07,59.3924493034594,False,XEL
2015-07-08,77.66704908913921,False,XEL
2015-07-09,70.3572091748673,False,XEL
2015-07-10,52.082609389187475,False,XEL
2015-07-11,58.47871931417541,False,XEL
2015-07-12,71.27093916415127,False,XEL
2015-07-13,66.70228921773132,False,XEL
2015-07-14,63.961099249879354,False,XEL
2015-07-15,67.61601920701531,False,XEL
2015-07-16,75.83958911057123,False,XEL
2015-07-17,77.66704908913921,False,XEL
2015-07-18,68.5297491962993,False,XEL
2015-07-19,74.01212913200325,False,XEL
2015-07-20,77.66704908913921,False,XEL
2015-07-21,70.3572091748673,False,XEL
2015-07-22,68.5297491962993,False,XEL
2015-07-23,76.75331909985522,False,XEL
2015-07-24,83.14942902484316,False,XEL
2015-07-25,72.18466915343527,False,XEL
2015-07-26,53.910069367755455,False,XEL
2015-07-27,65.78855922844733,False,XEL
2015-07-28,70.3572091748673,False,XEL
2015-07-29,66.70228921773132,False,XEL
2015-07-30,75.83958911057123,False,XEL
2015-07-31,66.70228921773132,False,XEL
2015-08-01,66.70228921773132,False,XEL
2015-08-02,71.27093916415127,False,XEL
2015-08-03,66.70228921773132,False,XEL
2015-08-04,42.031579507063576,False,XEL
2015-08-05,69.4434791855833,False,XEL
2015-08-06,72.18466915343527,False,XEL
2015-08-07,73.09839914271926,False,XEL
2015-08-08,59.3924493034594,False,XEL
2015-08-09,68.5297491962993,False,XEL
2015-08-10,80.40823905699119,False,XEL
2015-08-11,64.87482923916335,False,XEL
2015-08-12,76.75331909985522,False,XEL
2015-08-13,56.65125933560743,False,XEL
2015-08-14,60.30617929274339,False,XEL
2015-08-15,63.04736926059536,False,XEL
2015-08-16,63.961099249879354,False,XEL
2015-08-17,58.47871931417541,False,XEL
2015-08-18,63.04736926059536,False,XEL
2015-08-19,54.82379935703945,False,XEL
2015-08-20,53.910069367755455,False,XEL
2015-08-21,51.16887939990348,False,XEL
2015-08-22,73.09839914271926,False,XEL
2015-08-23,49.3414194213355,False,XEL
2015-08-24,78.5807790784232,False,XEL
2015-08-25,62.13363927131137,False,XEL
2015-08-26,61.21990928202738,False,XEL
2015-08-27,60.30617929274339,False,XEL
2015-08-28,42.031579507063576,False,XEL
2015-08-29,47.513959442767515,False,XEL
2015-08-30,54.82379935703945,False,XEL
2015-08-31,48.42768943205151,False,XEL
2015-09-01,57.564989324891414,False,XEL
2015-09-02,59.3924493034594,False,XEL
2015-09-03,51.16887939990348,False,XEL
2015-09-04,53.910069367755455,False,XEL
2015-09-05,47.513959442767515,False,XEL
2015-09-06,56.65125933560743,False,XEL
2015-09-07,54.82379935703945,False,XEL
2015-09-08,59.3924493034594,False,XEL
2015-09-09,53.910069367755455,False,XEL
2015-09-10,50.25514941061949,False,XEL
2015-09-11,61.21990928202738,False,XEL
2015-09-12,44.77276947491555,False,XEL
2015-09-13,36.54919957135963,False,XEL
2015-09-14,61.21990928202738,False,XEL
2015-09-15,41.11784951777958,False,XEL
2015-09-16,51.16887939990348,False,XEL
2015-09-17,57.564989324891414,False,XEL
2015-09-18,42.031579507063576,False,XEL
2015-09-19,50.25514941061949,False,XEL
2015-09-20,57.564989324891414,False,XEL
2015-09-21,39.2903895392116,False,XEL
2015-09-22,45.686499464199535,False,XEL
2015-09-23,59.3924493034594,False,XEL
2015-09-24,52.082609389187475,False,XEL
2015-09-25,42.031579507063576,False,XEL
2015-09-26,42.94530949634756,False,XEL
2015-09-27,41.11784951777958,False,XEL
2015-09-28,44.77276947491555,False,XEL
2015-09-29,50.25514941061949,False,XEL
2015-09-30,45.686499464199535,False,XEL
2015-10-01,36.54919957135963,False,XEL
2015-10-02,45.686499464199535,False,XEL
2015-10-03,56.65125933560743,False,XEL
2015-10-04,49.3414194213355,False,XEL
2015-10-05,50.25514941061949,False,XEL
2015-10-06,55.737529346323434,False,XEL
2015-10-07,58.47871931417541,False,XEL
2015-10-08,52.082609389187475,False,XEL
2015-10-09,47.513959442767515,False,XEL
2015-10-10,41.11784951777958,False,XEL
2015-10-11,38.37665954992761,False,XEL
2015-10-12,66.70228921773132,False,XEL
2015-10-13,37.46292956064362,False,XEL
2015-10-14,48.42768943205151,False,XEL
2015-10-15,47.513959442767515,False,XEL
2015-10-16,52.99633937847146,False,XEL
2015-10-17,48.42768943205151,False,XEL
2015-10-18,64.87482923916335,False,XEL
2015-10-19,52.082609389187475,False,XEL
2015-10-20,48.42768943205151,False,XEL
2015-10-21,59.3924493034594,False,XEL
2015-10-22,55.737529346323434,False,XEL
2015-10-23,43.859039485631556,False,XEL
2015-10-24,51.16887939990348,False,XEL
2015-10-25,42.031579507063576,False,XEL
2015-10-26,59.3924493034594,False,XEL
2015-10-27,44.77276947491555,False,XEL
2015-10-28,49.3414194213355,False,XEL
2015-10-29,52.082609389187475,False,XEL
2015-10-30,37.46292956064362,False,XEL
2015-10-31,52.082609389187475,False,XEL
2015-11-01,31.980549624939677,False,XEL
2015-11-02,42.94530949634756,False,XEL
2015-11-03,45.686499464199535,False,XEL
2015-11-04,62.13363927131137,False,XEL
2015-11-05,42.94530949634756,False,XEL
2015-11-06,44.77276947491555,False,XEL
2015-11-07,50.25514941061949,False,XEL
2015-11-08,48.42768943205151,False,XEL
2015-11-09,47.513959442767515,False,XEL
2015-11-10,63.961099249879354,False,XEL
2015-11-11,91.37299892839907,False,XEL
2015-11-12,76.75331909985522,False,XEL
2015-11-13,74.92585912128725,False,XEL
2015-11-14,65.78855922844733,False,XEL
2015-11-15,70.3572091748673,False,XEL
2015-11-16,69.4434791855833,False,XEL
2015-11-17,71.27093916415127,False,XEL
2015-11-18,50.25514941061949,False,XEL
2015-11-19,52.99633937847146,False,XEL
2015-11-20,59.3924493034594,False,XEL
2015-11-21,62.13363927131137,False,XEL
2015-11-22,84.06315901412715,False,XEL
2015-11-23,50.25514941061949,False,XEL
2015-11-24,47.513959442767515,False,XEL
2015-11-25,50.25514941061949,False,XEL
2015-11-26,40.204119528495596,False,XEL
2015-11-27,58.47871931417541,False,XEL
2015-11-28,52.99633937847146,False,XEL
2015-11-29,46.60022945348353,False,XEL
2015-11-30,55.737529346323434,False,XEL
2015-12-01,54.82379935703945,False,XEL
2015-12-02,42.031579507063576,False,XEL
2015-12-03,49.3414194213355,False,XEL
2015-12-04,44.77276947491555,False,XEL
2015-12-05,47.513959442767515,False,XEL
2015-12-06,37.46292956064362,False,XEL
2015-12-07,51.16887939990348,False,XEL
2015-12-08,57.564989324891414,False,XEL
2015-12-09,42.94530949634756,False,XEL
2015-12-10,35.635469582075636,False,XEL
2015-12-11,49.3414194213355,False,XEL
2015-12-12,52.99633937847146,False,XEL
2015-12-13,52.99633937847146,False,XEL
2015-12-14,47.513959442767515,False,XEL
2015-12-15,59.3924493034594,False,XEL
2015-12-16,46.60022945348353,False,XEL
2015-12-17,57.564989324891414,False,XEL
2015-12-18,49.3414194213355,False,XEL
2015-12-19,57.564989324891414,False,XEL
2015-12-20,54.82379935703945,False,XEL
2015-12-21,54.82379935703945,False,XEL
2015-12-22,69.4434791855833,False,XEL
2015-12-23,50.25514941061949,False,XEL
2015-12-24,58.47871931417541,False,XEL
2015-12-25,64.87482923916335,False,XEL
2015-12-26,82.23569903555916,False,XEL
2015-12-27,62.13363927131137,False,XEL
2015-12-28,74.92585912128725,False,XEL
2015-12-29,54.82379935703945,False,XEL
2015-12-30,69.4434791855833,False,XEL
2015-12-31,72.18466915343527,False,XEL
2016-01-01,63.961099249879354,False,XEL
2016-01-02,84.9138731420812,False,XEL
2016-01-03,72.78331983606961,False,XEL
2016-01-04,67.26943196970069,False,XEL
2016-01-05,88.22220586190255,False,XEL
2016-01-06,65.06387682315314,False,XEL
2016-01-07,93.73609372827146,False,XEL
2016-01-08,86.01665071535498,False,XEL
2016-01-09,80.50276284898608,False,XEL
2016-01-10,62.85832167660557,False,XEL
2016-01-11,73.88609740934339,False,XEL
2016-01-12,71.68054226279583,False,XEL
2016-01-13,84.9138731420812,False,XEL
2016-01-14,62.85832167660557,False,XEL
2016-01-15,78.29720770243851,False,XEL
2016-01-16,67.26943196970069,False,XEL
2016-01-17,79.3999852757123,False,XEL
2016-01-18,73.88609740934339,False,XEL
2016-01-19,95.94164887481902,False,XEL
2016-01-20,67.26943196970069,False,XEL
2016-01-21,72.78331983606961,False,XEL
2016-01-22,78.29720770243851,False,XEL
2016-01-23,52.93332351714153,False,XEL
2016-01-24,63.961099249879354,False,XEL
2016-01-25,94.83887130154524,False,XEL
2016-01-26,74.98887498261718,False,XEL
2016-01-27,72.78331983606961,False,XEL
2016-01-28,69.47498711624826,False,XEL
2016-01-29,71.68054226279583,False,XEL
2016-01-30,69.47498711624826,False,XEL
2016-01-31,62.85832167660557,False,XEL
2016-02-01,70.57776468952204,False,XEL
2016-02-02,65.06387682315314,False,XEL
2016-02-03,69.47498711624826,False,XEL
2016-02-04,71.68054226279583,False,XEL
2016-02-05,82.70831799553365,False,XEL
2016-02-06,65.06387682315314,False,XEL
2016-02-07,54.036101090415315,False,XEL
2016-02-08,70.57776468952204,False,XEL
2016-02-09,83.81109556880742,False,XEL
2016-02-10,80.50276284898608,False,XEL
2016-02-11,76.09165255589095,False,XEL
2016-02-12,82.70831799553365,False,XEL
2016-02-13,65.06387682315314,False,XEL
2016-02-14,74.98887498261718,False,XEL
2016-02-15,59.54998895678422,False,XEL
2016-02-16,54.036101090415315,False,XEL
2016-02-17,73.88609740934339,False,XEL
2016-02-18,69.47498711624826,False,XEL
2016-02-19,88.22220586190255,False,XEL
2016-02-20,61.755544103331786,False,XEL
2016-02-21,83.81109556880742,False,XEL
2016-02-22,57.34443381023666,False,XEL
2016-02-23,76.09165255589095,False,XEL
2016-02-24,81.60554042225986,False,XEL
2016-02-25,76.09165255589095,False,XEL
2016-02-26,79.3999852757123,False,XEL
2016-02-27,47.41943565077262,False,XEL
2016-02-28,88.22220586190255,False,XEL
2016-02-29,76.09165255589095,False,XEL
2016-03-01,78.29720770243851,False,XEL
2016-03-02,58.44721138351044,False,XEL
2016-03-03,76.09165255589095,False,XEL
2016-03-04,82.70831799553365,False,XEL
2016-03-05,59.54998895678422,False,XEL
2016-03-06,86.01665071535498,False,XEL
2016-03-07,102.55831431446171,False,XEL
2016-03-08,98.14720402136659,False,XEL
2016-03-09,90.42776100845012,False,XEL
2016-03-10,98.14720402136659,False,XEL
2016-03-11,81.60554042225986,False,XEL
2016-03-12,72.78331983606961,False,XEL
2016-03-13,72.78331983606961,False,XEL
2016-03-14,72.78331983606961,False,XEL
2016-03-15,99.24998159464037,False,XEL
2016-03-16,74.98887498261718,False,XEL
2016-03-17,83.81109556880742,False,XEL
2016-03-18,61.755544103331786,False,XEL
2016-03-19,80.50276284898608,False,XEL
2016-03-20,97.0444264480928,False,XEL
2016-03-21,101.45553674118793,False,XEL
2016-03-22,80.50276284898608,False,XEL
2016-03-23,102.55831431446171,False,XEL
2016-03-24,68.37220954297447,False,XEL
2016-03-25,77.19443012916473,False,XEL
2016-03-26,69.47498711624826,False,XEL
2016-03-27,77.19443012916473,False,XEL
2016-03-28,74.98887498261718,False,XEL
2016-03-29,86.01665071535498,False,XEL
2016-03-30,87.11942828862877,False,XEL
2016-03-31,67.26943196970069,False,XEL
2016-04-01,101.45553674118793,False,XEL
2016-04-02,72.78331983606961,False,XEL
2016-04-03,67.26943196970069,False,XEL
2016-04-04,73.88609740934339,False,XEL
2016-04-05,93.73609372827146,False,XEL
2016-04-06,74.98887498261718,False,XEL
2016-04-07,66.1666543964269,False,XEL
2016-04-08,95.94164887481902,False,XEL
2016-04-09,43.00832535767749,False,XEL
2016-04-10,59.54998895678422,False,XEL
2016-04-11,83.81109556880742,False,XEL
2016-04-12,95.94164887481902,False,XEL
2016-04-13,65.06387682315314,False,XEL
2016-04-14,87.11942828862877,False,XEL
2016-04-15,71.68054226279583,False,XEL
2016-04-16,55.1388786636891,False,XEL
2016-04-17,61.755544103331786,False,XEL
2016-04-18,68.37220954297447,False,XEL
2016-04-19,80.50276284898608,False,XEL
2016-04-20,88.22220586190255,False,XEL
2016-04-21,92.63331615499769,False,XEL
2016-04-22,69.47498711624826,False,XEL
2016-04-23,51.83054594386775,False,XEL
2016-04-24,73.88609740934339,False,XEL
2016-04-25,82.70831799553365,False,XEL
2016-04-26,77.19443012916473,False,XEL
2016-04-27,49.62499079732019,False,XEL
2016-04-28,82.70831799553365,False,XEL
2016-04-29,78.29720770243851,False,XEL
2016-04-30,67.26943196970069,False,XEL
2016-05-01,66.1666543964269,False,XEL
2016-05-02,100.35275916791416,False,XEL
2016-05-03,71.68054226279583,False,XEL
2016-05-04,66.1666543964269,False,XEL
2016-05-05,74.98887498261718,False,XEL
2016-05-06,73.88609740934339,False,XEL
2016-05-07,46.31665807749884,False,XEL
2016-05-08,86.01665071535498,False,XEL
2016-05-09,89.32498343517634,False,XEL
2016-05-10,61.755544103331786,False,XEL
2016-05-11,84.9138731420812,False,XEL
2016-05-12,80.50276284898608,False,XEL
2016-05-13,70.57776468952204,False,XEL
2016-05-14,70.57776468952204,False,XEL
2016-05-15,80.50276284898608,False,XEL
2016-05-16,76.09165255589095,False,XEL
2016-05-17,92.63331615499769,False,XEL
2016-05-18,77.19443012916473,False,XEL
2016-05-19,76.09165255589095,False,XEL
2016-05-20,46.31665807749884,False,XEL
2016-05-21,47.41943565077262,False,XEL
2016-05-22,69.47498711624826,False,XEL
2016-05-23,89.32498343517634,False,XEL
2016-05-24,98.14720402136659,False,XEL
2016-05-25,99.24998159464037,False,XEL
2016-05-26,95.94164887481902,False,XEL
2016-05-27,110.2777573273782,False,XEL
2016-05-28,86.01665071535498,False,XEL
2016-05-29,88.22220586190255,False,XEL
2016-05-30,68.37220954297447,False,XEL
2016-05-31,69.47498711624826,False,XEL
2016-06-01,94.83887130154524,False,XEL
2016-06-02,72.78331983606961,False,XEL
2016-06-03,74.98887498261718,False,XEL
2016-06-04,62.85832167660557,False,XEL
2016-06-05,69.47498711624826,False,XEL
2016-06-06,78.29720770243851,False,XEL
2016-06-07,81.60554042225986,False,XEL
2016-06-08,69.47498711624826,False,XEL
2016-06-09,84.9138731420812,False,XEL
2016-06-10,62.85832167660557,False,XEL
2016-06-11,80.50276284898608,False,XEL
2016-06-12,74.98887498261718,False,XEL
2016-06-13,70.57776468952204,False,XEL
2016-06-14,89.32498343517634,False,XEL
2016-06-15,60.652766530058,False,XEL
2016-06-16,78.29720770243851,False,XEL
2016-06-17,97.0444264480928,False,XEL
2016-06-18,76.09165255589095,False,XEL
2016-06-19,87.11942828862877,False,XEL
2016-06-20,93.73609372827146,False,XEL
2016-06-21,89.32498343517634,False,XEL
2016-06-22,93.73609372827146,False,XEL
2016-06-23,81.60554042225986,False,XEL
2016-06-24,91.5305385817239,False,XEL
2016-06-25,73.88609740934339,False,XEL
2016-06-26,78.29720770243851,False,XEL
2016-06-27,68.37220954297447,False,XEL
2016-06-28,92.63331615499769,False,XEL
2016-06-29,78.29720770243851,False,XEL
2016-06-30,82.70831799553365,False,XEL
2016-07-01,91.5305385817239,False,XEL
2016-07-02,68.28468751334958,False,XEL
2016-07-03,91.5305385817239,False,XEL
2016-07-04,101.70059842413767,False,XEL
2016-07-05,110.41779257477805,False,XEL
2016-07-06,114.77638965009822,False,XEL
2016-07-07,123.4935838007386,False,XEL
2016-07-08,120.58785241719181,False,XEL
2016-07-09,84.26621012285693,False,XEL
2016-07-10,106.05919549945786,False,XEL
2016-07-11,114.77638965009822,False,XEL
2016-07-12,114.77638965009822,False,XEL
2016-07-13,130.75791225960558,False,XEL
2016-07-14,77.00188166398995,False,XEL
2016-07-15,77.00188166398995,False,XEL
2016-07-16,129.3050465678322,False,XEL
2016-07-17,81.36047873931014,False,XEL
2016-07-18,135.11650933492575,False,XEL
2016-07-19,111.87065826655144,False,XEL
2016-07-20,130.75791225960558,False,XEL
2016-07-21,120.58785241719181,False,XEL
2016-07-22,120.58785241719181,False,XEL
2016-07-23,108.96492688300465,False,XEL
2016-07-24,123.4935838007386,False,XEL
2016-07-25,111.87065826655144,False,XEL
2016-07-26,119.13498672541841,False,XEL
2016-07-27,129.3050465678322,False,XEL
2016-07-28,142.38083779379275,False,XEL
2016-07-29,100.24773273236427,False,XEL
2016-07-30,110.41779257477805,False,XEL
2016-07-31,104.60632980768446,False,XEL
2016-08-01,136.56937502669916,False,XEL
2016-08-02,123.4935838007386,False,XEL
2016-08-03,126.39931518428538,False,XEL
2016-08-04,123.4935838007386,False,XEL
2016-08-05,85.71907581463033,False,XEL
2016-08-06,94.4362699652707,False,XEL
2016-08-07,78.45474735576335,False,XEL
2016-08-08,84.26621012285693,False,XEL
2016-08-09,120.58785241719181,False,XEL
2016-08-10,127.85218087605878,False,XEL
2016-08-11,143.83370348556613,False,XEL
2016-08-12,132.210777951379,False,XEL
2016-08-13,97.34200134881749,False,XEL
2016-08-14,61.020359054482604,False,XEL
2016-08-15,145.28656917733954,False,XEL
2016-08-16,116.22925534187162,False,XEL
2016-08-17,107.51206119123125,False,XEL
2016-08-18,111.87065826655144,False,XEL
2016-08-19,90.0776728899505,False,XEL
2016-08-20,78.45474735576335,False,XEL
2016-08-21,81.36047873931014,False,XEL
2016-08-22,101.70059842413767,False,XEL
2016-08-23,113.32352395832483,False,XEL
2016-08-24,97.34200134881749,False,XEL
2016-08-25,100.24773273236427,False,XEL
2016-08-26,143.83370348556613,False,XEL
2016-08-27,72.64328458866977,False,XEL
2016-08-28,104.60632980768446,False,XEL
2016-08-29,75.54901597221655,False,XEL
2016-08-30,101.70059842413767,False,XEL
2016-08-31,98.79486704059089,False,XEL
2016-09-01,103.15346411591106,False,XEL
2016-09-02,87.17194150640371,False,XEL
2016-09-03,90.0776728899505,False,XEL
2016-09-04,84.26621012285693,False,XEL
2016-09-05,106.05919549945786,False,XEL
2016-09-06,100.24773273236427,False,XEL
2016-09-07,111.87065826655144,False,XEL
2016-09-08,103.15346411591106,False,XEL
2016-09-09,100.24773273236427,False,XEL
2016-09-10,63.92609043802939,False,XEL
2016-09-11,116.22925534187162,False,XEL
2016-09-12,127.85218087605878,False,XEL
2016-09-13,111.87065826655144,False,XEL
2016-09-14,88.62480719817711,False,XEL
2016-09-15,91.5305385817239,False,XEL
2016-09-16,100.24773273236427,False,XEL
2016-09-17,71.19041889689638,False,XEL
2016-09-18,97.34200134881749,False,XEL
2016-09-19,82.81334443108354,False,XEL
2016-09-20,98.79486704059089,False,XEL
2016-09-21,90.0776728899505,False,XEL
2016-09-22,87.17194150640371,False,XEL
2016-09-23,101.70059842413767,False,XEL
2016-09-24,84.26621012285693,False,XEL
2016-09-25,75.54901597221655,False,XEL
