date,gt_index,isPartial,stock
2014-12-05,30.352941176470587,False,PAYX
2014-12-06,0.0,False,PAYX
2014-12-07,16.941176470588232,False,PAYX
2014-12-08,28.941176470588232,False,PAYX
2014-12-09,21.176470588235293,False,PAYX
2014-12-10,28.941176470588232,False,PAYX
2014-12-11,14.823529411764705,False,PAYX
2014-12-12,15.52941176470588,False,PAYX
2014-12-13,16.941176470588232,False,PAYX
2014-12-14,0.0,False,PAYX
2014-12-15,14.117647058823529,False,PAYX
2014-12-16,14.823529411764705,False,PAYX
2014-12-17,14.823529411764705,False,PAYX
2014-12-18,14.823529411764705,False,PAYX
2014-12-19,70.58823529411764,False,PAYX
2014-12-20,35.29411764705882,False,PAYX
2014-12-21,0.0,False,PAYX
2014-12-22,31.05882352941176,False,PAYX
2014-12-23,23.999999999999996,False,PAYX
2014-12-24,17.64705882352941,False,PAYX
2014-12-25,0.0,False,PAYX
2014-12-26,50.8235294117647,False,PAYX
2014-12-27,0.0,False,PAYX
2014-12-28,17.64705882352941,False,PAYX
2014-12-29,38.11764705882353,False,PAYX
2014-12-30,23.294117647058822,False,PAYX
2014-12-31,26.117647058823525,False,PAYX
2015-01-01,18.352941176470587,False,PAYX
2015-01-02,15.633986928104573,False,PAYX
2015-01-03,16.993464052287578,False,PAYX
2015-01-04,16.313725490196077,False,PAYX
2015-01-05,14.274509803921568,False,PAYX
2015-01-06,36.026143790849666,False,PAYX
2015-01-07,14.274509803921568,False,PAYX
2015-01-08,14.274509803921568,False,PAYX
2015-01-09,21.751633986928102,False,PAYX
2015-01-10,16.313725490196077,False,PAYX
2015-01-11,16.313725490196077,False,PAYX
2015-01-12,21.071895424836597,False,PAYX
2015-01-13,20.392156862745097,False,PAYX
2015-01-14,13.594771241830063,False,PAYX
2015-01-15,14.274509803921568,False,PAYX
2015-01-16,28.549019607843135,False,PAYX
2015-01-17,0.0,False,PAYX
2015-01-18,16.313725490196077,False,PAYX
2015-01-19,13.594771241830063,False,PAYX
2015-01-20,40.78431372549019,False,PAYX
2015-01-21,27.86928104575163,False,PAYX
2015-01-22,21.071895424836597,False,PAYX
2015-01-23,14.274509803921568,False,PAYX
2015-01-24,0.0,False,PAYX
2015-01-25,0.0,False,PAYX
2015-01-26,27.189542483660126,False,PAYX
2015-01-27,20.392156862745097,False,PAYX
2015-01-28,20.392156862745097,False,PAYX
2015-01-29,13.594771241830063,False,PAYX
2015-01-30,14.274509803921568,False,PAYX
2015-01-31,31.94771241830065,False,PAYX
2015-02-01,0.0,False,PAYX
2015-02-02,27.189542483660126,False,PAYX
2015-02-03,27.189542483660126,False,PAYX
2015-02-04,40.78431372549019,False,PAYX
2015-02-05,20.392156862745097,False,PAYX
2015-02-06,14.274509803921568,False,PAYX
2015-02-07,15.633986928104573,False,PAYX
2015-02-08,0.0,False,PAYX
2015-02-09,0.0,False,PAYX
2015-02-10,13.594771241830063,False,PAYX
2015-02-11,20.392156862745097,False,PAYX
2015-02-12,13.594771241830063,False,PAYX
2015-02-13,21.751633986928102,False,PAYX
2015-02-14,0.0,False,PAYX
2015-02-15,16.313725490196077,False,PAYX
2015-02-16,14.274509803921568,False,PAYX
2015-02-17,21.071895424836597,False,PAYX
2015-02-18,55.73856209150326,False,PAYX
2015-02-19,27.86928104575163,False,PAYX
2015-02-20,28.549019607843135,False,PAYX
2015-02-21,23.79084967320261,False,PAYX
2015-02-22,23.79084967320261,False,PAYX
2015-02-23,26.509803921568626,False,PAYX
2015-02-24,40.104575163398685,False,PAYX
2015-02-25,27.189542483660126,False,PAYX
2015-02-26,13.594771241830063,False,PAYX
2015-02-27,27.86928104575163,False,PAYX
2015-02-28,15.633986928104573,False,PAYX
2015-03-01,15.633986928104573,False,PAYX
2015-03-02,26.509803921568626,False,PAYX
2015-03-03,20.392156862745097,False,PAYX
2015-03-04,33.986928104575156,False,PAYX
2015-03-05,20.392156862745097,False,PAYX
2015-03-06,28.549019607843135,False,PAYX
2015-03-07,0.0,False,PAYX
2015-03-08,16.313725490196077,False,PAYX
2015-03-09,27.189542483660126,False,PAYX
2015-03-10,20.392156862745097,False,PAYX
2015-03-11,40.104575163398685,False,PAYX
2015-03-12,20.392156862745097,False,PAYX
2015-03-13,27.86928104575163,False,PAYX
2015-03-14,0.0,False,PAYX
2015-03-15,0.0,False,PAYX
2015-03-16,13.594771241830063,False,PAYX
2015-03-17,67.97385620915031,False,PAYX
2015-03-18,13.594771241830063,False,PAYX
2015-03-19,47.58169934640522,False,PAYX
2015-03-20,41.464052287581694,False,PAYX
2015-03-21,31.94771241830065,False,PAYX
2015-03-22,46.222222222222214,False,PAYX
2015-03-23,26.509803921568626,False,PAYX
2015-03-24,33.986928104575156,False,PAYX
2015-03-25,48.94117647058823,False,PAYX
2015-03-26,46.90196078431372,False,PAYX
2015-03-27,14.274509803921568,False,PAYX
2015-03-28,0.0,False,PAYX
2015-03-29,16.993464052287578,False,PAYX
2015-03-30,0.0,False,PAYX
2015-03-31,54.37908496732025,False,PAYX
2015-04-01,0.0,False,PAYX
2015-04-02,21.071895424836597,False,PAYX
2015-04-03,23.111111111111107,False,PAYX
2015-04-04,0.0,False,PAYX
2015-04-05,16.993464052287578,False,PAYX
2015-04-06,28.549019607843135,False,PAYX
2015-04-07,0.0,False,PAYX
2015-04-08,27.189542483660126,False,PAYX
2015-04-09,13.594771241830063,False,PAYX
2015-04-10,21.751633986928102,False,PAYX
2015-04-11,0.0,False,PAYX
2015-04-12,0.0,False,PAYX
2015-04-13,13.594771241830063,False,PAYX
2015-04-14,13.594771241830063,False,PAYX
2015-04-15,27.189542483660126,False,PAYX
2015-04-16,13.594771241830063,False,PAYX
2015-04-17,21.071895424836597,False,PAYX
2015-04-18,16.313725490196077,False,PAYX
2015-04-19,0.0,False,PAYX
2015-04-20,0.0,False,PAYX
2015-04-21,40.78431372549019,False,PAYX
2015-04-22,27.189542483660126,False,PAYX
2015-04-23,13.594771241830063,False,PAYX
2015-04-24,14.274509803921568,False,PAYX
2015-04-25,23.79084967320261,False,PAYX
2015-04-26,0.0,False,PAYX
2015-04-27,13.594771241830063,False,PAYX
2015-04-28,40.104575163398685,False,PAYX
2015-04-29,27.189542483660126,False,PAYX
2015-04-30,27.86928104575163,False,PAYX
2015-05-01,0.0,False,PAYX
2015-05-02,31.94771241830065,False,PAYX
2015-05-03,15.633986928104573,False,PAYX
2015-05-04,40.78431372549019,False,PAYX
2015-05-05,13.594771241830063,False,PAYX
2015-05-06,13.594771241830063,False,PAYX
2015-05-07,40.78431372549019,False,PAYX
2015-05-08,14.274509803921568,False,PAYX
2015-05-09,32.627450980392155,False,PAYX
2015-05-10,0.0,False,PAYX
2015-05-11,27.189542483660126,False,PAYX
2015-05-12,13.594771241830063,False,PAYX
2015-05-13,13.594771241830063,False,PAYX
2015-05-14,14.274509803921568,False,PAYX
2015-05-15,28.549019607843135,False,PAYX
2015-05-16,0.0,False,PAYX
2015-05-17,31.94771241830065,False,PAYX
2015-05-18,19.712418300653592,False,PAYX
2015-05-19,0.0,False,PAYX
2015-05-20,27.189542483660126,False,PAYX
2015-05-21,13.594771241830063,False,PAYX
2015-05-22,14.274509803921568,False,PAYX
2015-05-23,32.627450980392155,False,PAYX
2015-05-24,0.0,False,PAYX
2015-05-25,27.86928104575163,False,PAYX
2015-05-26,26.509803921568626,False,PAYX
2015-05-27,13.594771241830063,False,PAYX
2015-05-28,13.594771241830063,False,PAYX
2015-05-29,21.071895424836597,False,PAYX
2015-05-30,16.313725490196077,False,PAYX
2015-05-31,23.79084967320261,False,PAYX
2015-06-01,13.594771241830063,False,PAYX
2015-06-02,26.509803921568626,False,PAYX
2015-06-03,13.594771241830063,False,PAYX
2015-06-04,14.274509803921568,False,PAYX
2015-06-05,49.62091503267973,False,PAYX
2015-06-06,32.627450980392155,False,PAYX
2015-06-07,0.0,False,PAYX
2015-06-08,26.509803921568626,False,PAYX
2015-06-09,33.307189542483655,False,PAYX
2015-06-10,13.594771241830063,False,PAYX
2015-06-11,13.594771241830063,False,PAYX
2015-06-12,28.549019607843135,False,PAYX
2015-06-13,16.313725490196077,False,PAYX
2015-06-14,16.313725490196077,False,PAYX
2015-06-15,0.0,False,PAYX
2015-06-16,13.594771241830063,False,PAYX
2015-06-17,20.392156862745097,False,PAYX
2015-06-18,13.594771241830063,False,PAYX
2015-06-19,42.8235294117647,False,PAYX
2015-06-20,16.313725490196077,False,PAYX
2015-06-21,16.313725490196077,False,PAYX
2015-06-22,27.189542483660126,False,PAYX
2015-06-23,26.509803921568626,False,PAYX
2015-06-24,13.594771241830063,False,PAYX
2015-06-25,27.189542483660126,False,PAYX
2015-06-26,14.274509803921568,False,PAYX
2015-06-27,0.0,False,PAYX
2015-06-28,0.0,False,PAYX
2015-06-29,27.189542483660126,False,PAYX
2015-06-30,13.594771241830063,False,PAYX
2015-07-01,33.986928104575156,False,PAYX
2015-07-02,27.32282455465846,False,PAYX
2015-07-03,43.983083429450204,False,PAYX
2015-07-04,16.660258874791744,False,PAYX
2015-07-05,0.0,False,PAYX
2015-07-06,13.328207099833396,False,PAYX
2015-07-07,26.65641419966679,False,PAYX
2015-07-08,13.328207099833396,False,PAYX
2015-07-09,27.32282455465846,False,PAYX
2015-07-10,20.658721004741764,False,PAYX
2015-07-11,0.0,False,PAYX
2015-07-12,15.993848519800075,False,PAYX
2015-07-13,33.32051774958349,False,PAYX
2015-07-14,0.0,False,PAYX
2015-07-15,27.32282455465846,False,PAYX
2015-07-16,0.0,False,PAYX
2015-07-17,14.661027809816735,False,PAYX
2015-07-18,0.0,False,PAYX
2015-07-19,0.0,False,PAYX
2015-07-20,42.650262719466866,False,PAYX
2015-07-21,19.992310649750095,False,PAYX
2015-07-22,19.992310649750095,False,PAYX
2015-07-23,13.328207099833396,False,PAYX
2015-07-24,13.994617454825065,False,PAYX
2015-07-25,31.98769703960015,False,PAYX
2015-07-26,0.0,False,PAYX
2015-07-27,19.992310649750095,False,PAYX
2015-07-28,26.65641419966679,False,PAYX
2015-07-29,13.328207099833396,False,PAYX
2015-07-30,40.65103165449186,False,PAYX
2015-07-31,21.325131359733433,False,PAYX
2015-08-01,15.993848519800075,False,PAYX
2015-08-02,15.993848519800075,False,PAYX
2015-08-03,26.65641419966679,False,PAYX
2015-08-04,66.64103549916697,False,PAYX
2015-08-05,27.32282455465846,False,PAYX
2015-08-06,13.328207099833396,False,PAYX
2015-08-07,21.325131359733433,False,PAYX
2015-08-08,15.993848519800075,False,PAYX
2015-08-09,15.993848519800075,False,PAYX
2015-08-10,13.328207099833396,False,PAYX
2015-08-11,13.328207099833396,False,PAYX
2015-08-12,13.328207099833396,False,PAYX
2015-08-13,19.992310649750095,False,PAYX
2015-08-14,27.98923490965013,False,PAYX
2015-08-15,0.0,False,PAYX
2015-08-16,15.993848519800075,False,PAYX
2015-08-17,26.65641419966679,False,PAYX
2015-08-18,25.990003844675122,False,PAYX
2015-08-19,33.32051774958349,False,PAYX
2015-08-20,39.98462129950019,False,PAYX
2015-08-21,13.994617454825065,False,PAYX
2015-08-22,0.0,False,PAYX
2015-08-23,0.0,False,PAYX
2015-08-24,51.313597334358576,False,PAYX
2015-08-25,38.651800589516846,False,PAYX
2015-08-26,0.0,False,PAYX
2015-08-27,25.990003844675122,False,PAYX
2015-08-28,13.994617454825065,False,PAYX
2015-08-29,15.993848519800075,False,PAYX
2015-08-30,15.327438164808406,False,PAYX
2015-08-31,25.990003844675122,False,PAYX
2015-09-01,19.325900294758423,False,PAYX
2015-09-02,25.990003844675122,False,PAYX
2015-09-03,13.328207099833396,False,PAYX
2015-09-04,13.328207099833396,False,PAYX
2015-09-05,0.0,False,PAYX
2015-09-06,0.0,False,PAYX
2015-09-07,13.328207099833396,False,PAYX
2015-09-08,12.661796744841727,False,PAYX
2015-09-09,50.64718697936691,False,PAYX
2015-09-10,25.990003844675122,False,PAYX
2015-09-11,13.328207099833396,False,PAYX
2015-09-12,14.661027809816735,False,PAYX
2015-09-13,29.32205561963347,False,PAYX
2015-09-14,12.661796744841727,False,PAYX
2015-09-15,31.32128668460848,False,PAYX
2015-09-16,25.323593489683454,False,PAYX
2015-09-17,25.323593489683454,False,PAYX
2015-09-18,13.328207099833396,False,PAYX
2015-09-19,15.327438164808406,False,PAYX
2015-09-20,14.661027809816735,False,PAYX
2015-09-21,18.659489939766754,False,PAYX
2015-09-22,25.323593489683454,False,PAYX
2015-09-23,12.661796744841727,False,PAYX
2015-09-24,13.328207099833396,False,PAYX
2015-09-25,53.97923875432525,False,PAYX
2015-09-26,59.97693194925028,False,PAYX
2015-09-27,0.0,False,PAYX
2015-09-28,12.661796744841727,False,PAYX
2015-09-29,18.659489939766754,False,PAYX
2015-09-30,62.64257336921696,False,PAYX
2015-10-01,37.98539023452518,False,PAYX
2015-10-02,26.65641419966679,False,PAYX
2015-10-03,14.661027809816735,False,PAYX
2015-10-04,14.661027809816735,False,PAYX
2015-10-05,25.323593489683454,False,PAYX
2015-10-06,37.31897987953351,False,PAYX
2015-10-07,49.98077662437523,False,PAYX
2015-10-08,25.323593489683454,False,PAYX
2015-10-09,39.318210944508515,False,PAYX
2015-10-10,21.991541714725102,False,PAYX
2015-10-11,29.32205561963347,False,PAYX
2015-10-12,25.990003844675122,False,PAYX
2015-10-13,24.65718313469178,False,PAYX
2015-10-14,12.661796744841727,False,PAYX
2015-10-15,18.659489939766754,False,PAYX
2015-10-16,38.651800589516846,False,PAYX
2015-10-17,0.0,False,PAYX
2015-10-18,28.6556452646418,False,PAYX
2015-10-19,18.659489939766754,False,PAYX
2015-10-20,36.65256952454184,False,PAYX
2015-10-21,49.31436626938356,False,PAYX
2015-10-22,18.659489939766754,False,PAYX
2015-10-23,32.65410739459182,False,PAYX
2015-10-24,29.32205561963347,False,PAYX
2015-10-25,13.994617454825065,False,PAYX
2015-10-26,42.650262719466866,False,PAYX
2015-10-27,18.659489939766754,False,PAYX
2015-10-28,36.65256952454184,False,PAYX
2015-10-29,25.323593489683454,False,PAYX
2015-10-30,25.990003844675122,False,PAYX
2015-10-31,14.661027809816735,False,PAYX
2015-11-01,14.661027809816735,False,PAYX
2015-11-02,24.65718313469178,False,PAYX
2015-11-03,11.995386389850056,False,PAYX
2015-11-04,49.31436626938356,False,PAYX
2015-11-05,24.65718313469178,False,PAYX
2015-11-06,19.325900294758423,False,PAYX
2015-11-07,14.661027809816735,False,PAYX
2015-11-08,28.6556452646418,False,PAYX
2015-11-09,48.64795591439189,False,PAYX
2015-11-10,24.65718313469178,False,PAYX
2015-11-11,19.325900294758423,False,PAYX
2015-11-12,0.0,False,PAYX
2015-11-13,19.325900294758423,False,PAYX
2015-11-14,28.6556452646418,False,PAYX
2015-11-15,13.994617454825065,False,PAYX
2015-11-16,18.659489939766754,False,PAYX
2015-11-17,60.64334230424195,False,PAYX
2015-11-18,0.0,False,PAYX
2015-11-19,31.32128668460848,False,PAYX
2015-11-20,19.325900294758423,False,PAYX
2015-11-21,0.0,False,PAYX
2015-11-22,13.994617454825065,False,PAYX
2015-11-23,18.659489939766754,False,PAYX
2015-11-24,24.65718313469178,False,PAYX
2015-11-25,24.65718313469178,False,PAYX
2015-11-26,25.323593489683454,False,PAYX
2015-11-27,25.990003844675122,False,PAYX
2015-11-28,14.661027809816735,False,PAYX
2015-11-29,21.325131359733433,False,PAYX
2015-11-30,35.98615916955017,False,PAYX
2015-12-01,35.98615916955017,False,PAYX
2015-12-02,11.995386389850056,False,PAYX
2015-12-03,12.661796744841727,False,PAYX
2015-12-04,50.64718697936691,False,PAYX
2015-12-05,29.32205561963347,False,PAYX
2015-12-06,13.994617454825065,False,PAYX
2015-12-07,24.65718313469178,False,PAYX
2015-12-08,37.31897987953351,False,PAYX
2015-12-09,31.32128668460848,False,PAYX
2015-12-10,0.0,False,PAYX
2015-12-11,25.990003844675122,False,PAYX
2015-12-12,14.661027809816735,False,PAYX
2015-12-13,13.994617454825065,False,PAYX
2015-12-14,24.65718313469178,False,PAYX
2015-12-15,51.313597334358576,False,PAYX
2015-12-16,38.651800589516846,False,PAYX
2015-12-17,19.325900294758423,False,PAYX
2015-12-18,0.0,False,PAYX
2015-12-19,0.0,False,PAYX
2015-12-20,29.98846597462514,False,PAYX
2015-12-21,13.328207099833396,False,PAYX
2015-12-22,26.65641419966679,False,PAYX
2015-12-23,35.3197488145585,False,PAYX
2015-12-24,0.0,False,PAYX
2015-12-25,0.0,False,PAYX
2015-12-26,15.327438164808406,False,PAYX
2015-12-27,15.327438164808406,False,PAYX
2015-12-28,26.65641419966679,False,PAYX
2015-12-29,26.65641419966679,False,PAYX
2015-12-30,13.994617454825065,False,PAYX
2015-12-31,15.327438164808406,False,PAYX
2016-01-01,16.660258874791744,False,PAYX
2016-01-02,22.213678499722324,False,PAYX
2016-01-03,44.42735699944465,False,PAYX
2016-01-04,32.394947812095054,False,PAYX
2016-01-05,38.87393737451407,False,PAYX
2016-01-06,25.915958249676045,False,PAYX
2016-01-07,38.87393737451407,False,PAYX
2016-01-08,59.23647599925953,False,PAYX
2016-01-09,14.809118999814883,False,PAYX
2016-01-10,0.0,False,PAYX
2016-01-11,24.990388312187616,False,PAYX
2016-01-12,62.013185811724824,False,PAYX
2016-01-13,37.94836743702564,False,PAYX
2016-01-14,31.469377874606625,False,PAYX
2016-01-15,19.436968687257036,False,PAYX
2016-01-16,0.0,False,PAYX
2016-01-17,13.883549062326454,False,PAYX
2016-01-18,12.957979124838022,False,PAYX
2016-01-19,49.98077662437523,False,PAYX
2016-01-20,24.990388312187616,False,PAYX
2016-01-21,25.915958249676045,False,PAYX
2016-01-22,33.32051774958349,False,PAYX
2016-01-23,43.50178706195622,False,PAYX
2016-01-24,14.809118999814883,False,PAYX
2016-01-25,37.94836743702564,False,PAYX
2016-01-26,12.957979124838022,False,PAYX
2016-01-27,31.469377874606625,False,PAYX
2016-01-28,31.469377874606625,False,PAYX
2016-01-29,0.0,False,PAYX
2016-01-30,14.809118999814883,False,PAYX
2016-01-31,0.0,False,PAYX
2016-02-01,37.022797499537205,False,PAYX
2016-02-02,12.032409187349593,False,PAYX
2016-02-03,37.94836743702564,False,PAYX
2016-02-04,25.915958249676045,False,PAYX
2016-02-05,25.915958249676045,False,PAYX
2016-02-06,14.809118999814883,False,PAYX
2016-02-07,0.0,False,PAYX
2016-02-08,12.957979124838022,False,PAYX
2016-02-09,32.394947812095054,False,PAYX
2016-02-10,50.906346561863664,False,PAYX
2016-02-11,24.990388312187616,False,PAYX
2016-02-12,12.957979124838022,False,PAYX
2016-02-13,28.692668062141337,False,PAYX
2016-02-14,13.883549062326454,False,PAYX
2016-02-15,0.0,False,PAYX
2016-02-16,37.022797499537205,False,PAYX
2016-02-17,31.469377874606625,False,PAYX
2016-02-18,0.0,False,PAYX
2016-02-19,12.957979124838022,False,PAYX
2016-02-20,13.883549062326454,False,PAYX
2016-02-21,0.0,False,PAYX
2016-02-22,24.990388312187616,False,PAYX
2016-02-23,30.543807937118196,False,PAYX
2016-02-24,30.543807937118196,False,PAYX
2016-02-25,37.94836743702564,False,PAYX
2016-02-26,19.436968687257036,False,PAYX
2016-02-27,28.692668062141337,False,PAYX
2016-02-28,13.883549062326454,False,PAYX
2016-02-29,24.064818374699186,False,PAYX
2016-03-01,30.543807937118196,False,PAYX
2016-03-02,0.0,False,PAYX
2016-03-03,31.469377874606625,False,PAYX
2016-03-04,32.394947812095054,False,PAYX
2016-03-05,13.883549062326454,False,PAYX
2016-03-06,13.883549062326454,False,PAYX
2016-03-07,18.511398749768603,False,PAYX
2016-03-08,12.032409187349593,False,PAYX
2016-03-09,0.0,False,PAYX
2016-03-10,43.50178706195622,False,PAYX
2016-03-11,38.87393737451407,False,PAYX
2016-03-12,14.809118999814883,False,PAYX
2016-03-13,13.883549062326454,False,PAYX
2016-03-14,12.032409187349593,False,PAYX
2016-03-15,24.064818374699186,False,PAYX
2016-03-16,49.0552066868868,False,PAYX
2016-03-17,31.469377874606625,False,PAYX
2016-03-18,19.436968687257036,False,PAYX
2016-03-19,42.57621712446779,False,PAYX
2016-03-20,13.883549062326454,False,PAYX
2016-03-21,12.957979124838022,False,PAYX
2016-03-22,18.511398749768603,False,PAYX
2016-03-23,19.436968687257036,False,PAYX
2016-03-24,26.841528187164474,False,PAYX
2016-03-25,27.767098124652907,False,PAYX
2016-03-26,51.83191649935209,False,PAYX
2016-03-27,0.0,False,PAYX
2016-03-28,25.915958249676045,False,PAYX
2016-03-29,49.98077662437523,False,PAYX
2016-03-30,75.89673487405128,False,PAYX
2016-03-31,37.94836743702564,False,PAYX
2016-04-01,25.915958249676045,False,PAYX
2016-04-02,14.809118999814883,False,PAYX
2016-04-03,13.883549062326454,False,PAYX
2016-04-04,31.469377874606625,False,PAYX
2016-04-05,18.511398749768603,False,PAYX
2016-04-06,12.032409187349593,False,PAYX
2016-04-07,12.032409187349593,False,PAYX
2016-04-08,19.436968687257036,False,PAYX
2016-04-09,28.692668062141337,False,PAYX
2016-04-10,0.0,False,PAYX
2016-04-11,18.511398749768603,False,PAYX
2016-04-12,12.032409187349593,False,PAYX
2016-04-13,24.990388312187616,False,PAYX
2016-04-14,37.94836743702564,False,PAYX
2016-04-15,19.436968687257036,False,PAYX
2016-04-16,14.809118999814883,False,PAYX
2016-04-17,28.692668062141337,False,PAYX
2016-04-18,12.032409187349593,False,PAYX
2016-04-19,30.543807937118196,False,PAYX
2016-04-20,37.022797499537205,False,PAYX
2016-04-21,24.990388312187616,False,PAYX
2016-04-22,25.915958249676045,False,PAYX
2016-04-23,0.0,False,PAYX
2016-04-24,13.883549062326454,False,PAYX
2016-04-25,42.57621712446779,False,PAYX
2016-04-26,12.032409187349593,False,PAYX
2016-04-27,12.032409187349593,False,PAYX
2016-04-28,12.957979124838022,False,PAYX
2016-04-29,0.0,False,PAYX
2016-04-30,0.0,False,PAYX
2016-05-01,0.0,False,PAYX
2016-05-02,19.436968687257036,False,PAYX
2016-05-03,18.511398749768603,False,PAYX
2016-05-04,0.0,False,PAYX
2016-05-05,12.957979124838022,False,PAYX
2016-05-06,12.957979124838022,False,PAYX
2016-05-07,0.0,False,PAYX
2016-05-08,0.0,False,PAYX
2016-05-09,24.990388312187616,False,PAYX
2016-05-10,37.022797499537205,False,PAYX
2016-05-11,30.543807937118196,False,PAYX
2016-05-12,37.94836743702564,False,PAYX
2016-05-13,25.915958249676045,False,PAYX
2016-05-14,14.809118999814883,False,PAYX
2016-05-15,13.883549062326454,False,PAYX
2016-05-16,12.957979124838022,False,PAYX
2016-05-17,12.032409187349593,False,PAYX
2016-05-18,12.032409187349593,False,PAYX
2016-05-19,31.469377874606625,False,PAYX
2016-05-20,92.55699374884301,False,PAYX
2016-05-21,22.213678499722324,False,PAYX
2016-05-22,0.0,False,PAYX
2016-05-23,37.022797499537205,False,PAYX
2016-05-24,12.032409187349593,False,PAYX
2016-05-25,24.990388312187616,False,PAYX
2016-05-26,19.436968687257036,False,PAYX
2016-05-27,26.841528187164474,False,PAYX
2016-05-28,14.809118999814883,False,PAYX
2016-05-29,14.809118999814883,False,PAYX
2016-05-30,0.0,False,PAYX
2016-05-31,0.0,False,PAYX
2016-06-01,18.511398749768603,False,PAYX
2016-06-02,12.957979124838022,False,PAYX
2016-06-03,12.957979124838022,False,PAYX
2016-06-04,29.618237999629766,False,PAYX
2016-06-05,0.0,False,PAYX
2016-06-06,37.94836743702564,False,PAYX
2016-06-07,37.94836743702564,False,PAYX
2016-06-08,18.511398749768603,False,PAYX
2016-06-09,12.957979124838022,False,PAYX
2016-06-10,20.362538624745465,False,PAYX
2016-06-11,14.809118999814883,False,PAYX
2016-06-12,14.809118999814883,False,PAYX
2016-06-13,24.990388312187616,False,PAYX
2016-06-14,49.0552066868868,False,PAYX
2016-06-15,37.94836743702564,False,PAYX
2016-06-16,12.957979124838022,False,PAYX
2016-06-17,26.841528187164474,False,PAYX
2016-06-18,22.213678499722324,False,PAYX
2016-06-19,14.809118999814883,False,PAYX
2016-06-20,19.436968687257036,False,PAYX
2016-06-21,44.42735699944465,False,PAYX
2016-06-22,50.906346561863664,False,PAYX
2016-06-23,19.436968687257036,False,PAYX
2016-06-24,26.841528187164474,False,PAYX
2016-06-25,23.139248437210753,False,PAYX
2016-06-26,14.809118999814883,False,PAYX
2016-06-27,24.990388312187616,False,PAYX
2016-06-28,12.957979124838022,False,PAYX
2016-06-29,12.957979124838022,False,PAYX
2016-06-30,64.78989562419011,False,PAYX
2016-07-01,34.24608768707192,False,PAYX
2016-07-02,16.05285360331496,False,PAYX
2016-07-03,16.05285360331496,False,PAYX
2016-07-04,0.0,False,PAYX
2016-07-05,20.333614564198953,False,PAYX
2016-07-06,42.8076096088399,False,PAYX
2016-07-07,42.8076096088399,False,PAYX
2016-07-08,72.77293633502784,False,PAYX
2016-07-09,0.0,False,PAYX
2016-07-10,16.05285360331496,False,PAYX
2016-07-11,27.824946245745934,False,PAYX
2016-07-12,26.75475600552494,False,PAYX
2016-07-13,20.333614564198953,False,PAYX
2016-07-14,26.75475600552494,False,PAYX
2016-07-15,35.316277927292916,False,PAYX
2016-07-16,16.05285360331496,False,PAYX
2016-07-17,16.05285360331496,False,PAYX
2016-07-18,55.64989249149187,False,PAYX
2016-07-19,27.824946245745934,False,PAYX
2016-07-20,35.316277927292916,False,PAYX
2016-07-21,21.40380480441995,False,PAYX
2016-07-22,28.895136485966933,False,PAYX
2016-07-23,32.10570720662992,False,PAYX
2016-07-24,0.0,False,PAYX
2016-07-25,41.7374193686189,False,PAYX
2016-07-26,40.667229128397906,False,PAYX
2016-07-27,41.7374193686189,False,PAYX
2016-07-28,55.64989249149187,False,PAYX
2016-07-29,86.6854094579008,False,PAYX
2016-07-30,32.10570720662992,False,PAYX
2016-07-31,0.0,False,PAYX
2016-08-01,27.824946245745934,False,PAYX
2016-08-02,13.912473122872967,False,PAYX
2016-08-03,27.824946245745934,False,PAYX
2016-08-04,13.912473122872967,False,PAYX
2016-08-05,51.36913153060788,False,PAYX
2016-08-06,17.12304384353596,False,PAYX
2016-08-07,17.12304384353596,False,PAYX
2016-08-08,27.824946245745934,False,PAYX
2016-08-09,27.824946245745934,False,PAYX
2016-08-10,21.40380480441995,False,PAYX
2016-08-11,28.895136485966933,False,PAYX
2016-08-12,14.982663363093966,False,PAYX
2016-08-13,0.0,False,PAYX
2016-08-14,17.12304384353596,False,PAYX
2016-08-15,22.473995044640947,False,PAYX
2016-08-16,36.38646816751392,False,PAYX
2016-08-17,14.982663363093966,False,PAYX
2016-08-18,22.473995044640947,False,PAYX
2016-08-19,22.473995044640947,False,PAYX
2016-08-20,17.12304384353596,False,PAYX
2016-08-21,33.175897446850925,False,PAYX
2016-08-22,13.912473122872967,False,PAYX
2016-08-23,21.40380480441995,False,PAYX
2016-08-24,13.912473122872967,False,PAYX
2016-08-25,20.333614564198953,False,PAYX
2016-08-26,0.0,False,PAYX
2016-08-27,32.10570720662992,False,PAYX
2016-08-28,0.0,False,PAYX
2016-08-29,20.333614564198953,False,PAYX
2016-08-30,13.912473122872967,False,PAYX
2016-08-31,0.0,False,PAYX
2016-09-01,27.824946245745934,False,PAYX
2016-09-02,27.824946245745934,False,PAYX
2016-09-03,23.544185284861946,False,PAYX
2016-09-04,14.982663363093966,False,PAYX
2016-09-05,13.912473122872967,False,PAYX
2016-09-06,40.667229128397906,False,PAYX
2016-09-07,13.912473122872967,False,PAYX
2016-09-08,27.824946245745934,False,PAYX
2016-09-09,21.40380480441995,False,PAYX
2016-09-10,0.0,False,PAYX
2016-09-11,16.05285360331496,False,PAYX
2016-09-12,27.824946245745934,False,PAYX
2016-09-13,40.667229128397906,False,PAYX
2016-09-14,0.0,False,PAYX
2016-09-15,13.912473122872967,False,PAYX
2016-09-16,13.912473122872967,False,PAYX
