date,gt_index,isPartial,stock
2016-07-18,72.85747418805131,False,WYNN
2016-07-19,67.57794707297514,False,WYNN
2016-07-20,64.41023080392942,False,WYNN
2016-07-21,58.074798265838005,False,WYNN
2016-07-22,77.08109588011226,False,WYNN
2016-07-23,54.9070819967923,False,WYNN
2016-07-24,55.96298741980753,False,WYNN
2016-07-25,66.5220416499599,False,WYNN
2016-07-26,82.36062299518845,False,WYNN
2016-07-27,77.08109588011226,False,WYNN
2016-07-28,77.08109588011226,False,WYNN
2016-07-29,82.36062299518845,False,WYNN
2016-07-30,79.19290672614274,False,WYNN
2016-07-31,67.57794707297514,False,WYNN
2016-08-01,70.74566334202085,False,WYNN
2016-08-02,70.74566334202085,False,WYNN
2016-08-03,73.91337961106656,False,WYNN
2016-08-04,79.19290672614274,False,WYNN
2016-08-05,71.80156876503608,False,WYNN
2016-08-06,64.41023080392942,False,WYNN
2016-08-07,64.41023080392942,False,WYNN
2016-08-08,67.57794707297514,False,WYNN
2016-08-09,68.63385249599037,False,WYNN
2016-08-10,71.80156876503608,False,WYNN
2016-08-11,69.68975791900561,False,WYNN
2016-08-12,66.5220416499599,False,WYNN
2016-08-13,65.46613622694466,False,WYNN
2016-08-14,60.18660911186848,False,WYNN
2016-08-15,66.5220416499599,False,WYNN
2016-08-16,71.80156876503608,False,WYNN
2016-08-17,89.75196095629511,False,WYNN
2016-08-18,71.80156876503608,False,WYNN
2016-08-19,68.63385249599037,False,WYNN
2016-08-20,70.74566334202085,False,WYNN
2016-08-21,60.18660911186848,False,WYNN
2016-08-22,100.31101518644746,False,WYNN
2016-08-23,96.08739349438652,False,WYNN
2016-08-24,105.59054230152366,False,WYNN
2016-08-25,85.52833926423416,False,WYNN
2016-08-26,81.3047175721732,False,WYNN
2016-08-27,76.02519045709703,False,WYNN
2016-08-28,78.1370013031275,False,WYNN
2016-08-29,83.41652841820368,False,WYNN
2016-08-30,81.3047175721732,False,WYNN
2016-08-31,72.85747418805131,False,WYNN
2016-09-01,67.57794707297514,False,WYNN
2016-09-02,68.63385249599037,False,WYNN
2016-09-03,67.57794707297514,False,WYNN
2016-09-04,78.1370013031275,False,WYNN
2016-09-05,62.29841995789895,False,WYNN
2016-09-06,76.02519045709703,False,WYNN
2016-09-07,70.74566334202085,False,WYNN
2016-09-08,70.74566334202085,False,WYNN
2016-09-09,73.91337961106656,False,WYNN
2016-09-10,67.57794707297514,False,WYNN
2016-09-11,62.29841995789895,False,WYNN
2016-09-12,77.08109588011226,False,WYNN
2016-09-13,64.41023080392942,False,WYNN
2016-09-14,70.74566334202085,False,WYNN
2016-09-15,70.74566334202085,False,WYNN
2016-09-16,67.57794707297514,False,WYNN
2016-09-17,66.5220416499599,False,WYNN
2016-09-18,63.35432538091419,False,WYNN
2016-09-19,68.63385249599037,False,WYNN
2016-09-20,79.19290672614274,False,WYNN
2016-09-21,72.85747418805131,False,WYNN
2016-09-22,79.19290672614274,False,WYNN
2016-09-23,66.5220416499599,False,WYNN
2016-09-24,59.130703688853245,False,WYNN
2016-09-25,57.01889284282277,False,WYNN
2016-09-26,71.80156876503608,False,WYNN
2016-09-27,64.41023080392942,False,WYNN
2016-09-28,57.01889284282277,False,WYNN
2016-09-29,62.29841995789895,False,WYNN
2016-09-30,60.18660911186848,False,WYNN
2016-10-01,71.80156876503608,False,WYNN
2016-10-02,59.130703688853245,False,WYNN
2016-10-03,66.5220416499599,False,WYNN
2016-10-04,74.96928503408179,False,WYNN
2016-10-05,67.57794707297514,False,WYNN
2016-10-06,69.68975791900561,False,WYNN
2016-10-07,67.57794707297514,False,WYNN
2016-10-08,76.02519045709703,False,WYNN
2016-10-09,67.57794707297514,False,WYNN
2016-10-10,72.85747418805131,False,WYNN
2016-10-11,76.02519045709703,False,WYNN
2016-10-12,64.41023080392942,False,WYNN
2016-10-13,76.02519045709703,False,WYNN
2016-10-14,65.46613622694466,False,WYNN
2016-10-15,72.85747418805131,False,WYNN
2016-10-16,68.63385249599037,False,WYNN
2016-10-17,74.96928503408179,False,WYNN
2016-10-18,78.1370013031275,False,WYNN
2016-10-19,86.5842446872494,False,WYNN
2016-10-20,65.46613622694466,False,WYNN
2016-10-21,78.1370013031275,False,WYNN
2016-10-22,64.41023080392942,False,WYNN
2016-10-23,55.96298741980753,False,WYNN
2016-10-24,68.63385249599037,False,WYNN
2016-10-25,63.35432538091419,False,WYNN
2016-10-26,66.5220416499599,False,WYNN
2016-10-27,67.57794707297514,False,WYNN
2016-10-28,62.29841995789895,False,WYNN
2016-10-29,50.683460304731355,False,WYNN
2016-10-30,53.85117657377706,False,WYNN
2016-10-31,63.35432538091419,False,WYNN
2016-11-01,69.68975791900561,False,WYNN
2016-11-02,67.57794707297514,False,WYNN
2016-11-03,61.24251453488372,False,WYNN
2016-11-04,69.68975791900561,False,WYNN
2016-11-05,61.24251453488372,False,WYNN
2016-11-06,61.24251453488372,False,WYNN
2016-11-07,81.3047175721732,False,WYNN
2016-11-08,60.18660911186848,False,WYNN
2016-11-09,53.85117657377706,False,WYNN
2016-11-10,67.57794707297514,False,WYNN
2016-11-11,60.18660911186848,False,WYNN
2016-11-12,69.68975791900561,False,WYNN
2016-11-13,59.130703688853245,False,WYNN
2016-11-14,62.29841995789895,False,WYNN
2016-11-15,62.29841995789895,False,WYNN
2016-11-16,60.18660911186848,False,WYNN
2016-11-17,65.46613622694466,False,WYNN
2016-11-18,61.24251453488372,False,WYNN
2016-11-19,63.35432538091419,False,WYNN
2016-11-20,67.57794707297514,False,WYNN
2016-11-21,67.57794707297514,False,WYNN
2016-11-22,61.24251453488372,False,WYNN
2016-11-23,59.130703688853245,False,WYNN
2016-11-24,51.73936572774659,False,WYNN
2016-11-25,58.074798265838005,False,WYNN
2016-11-26,54.9070819967923,False,WYNN
2016-11-27,54.9070819967923,False,WYNN
2016-11-28,59.130703688853245,False,WYNN
2016-11-29,53.85117657377706,False,WYNN
2016-11-30,60.18660911186848,False,WYNN
2016-12-01,62.29841995789895,False,WYNN
2016-12-02,66.5220416499599,False,WYNN
2016-12-03,61.24251453488372,False,WYNN
2016-12-04,47.51574403568564,False,WYNN
2016-12-05,64.41023080392942,False,WYNN
2016-12-06,55.96298741980753,False,WYNN
2016-12-07,67.57794707297514,False,WYNN
2016-12-08,71.80156876503608,False,WYNN
2016-12-09,63.35432538091419,False,WYNN
2016-12-10,53.85117657377706,False,WYNN
2016-12-11,54.9070819967923,False,WYNN
2016-12-12,61.24251453488372,False,WYNN
2016-12-13,67.57794707297514,False,WYNN
2016-12-14,64.41023080392942,False,WYNN
2016-12-15,68.63385249599037,False,WYNN
2016-12-16,66.5220416499599,False,WYNN
2016-12-17,65.46613622694466,False,WYNN
2016-12-18,58.074798265838005,False,WYNN
2016-12-19,68.63385249599037,False,WYNN
2016-12-20,64.41023080392942,False,WYNN
2016-12-21,61.24251453488372,False,WYNN
2016-12-22,71.80156876503608,False,WYNN
2016-12-23,61.24251453488372,False,WYNN
2016-12-24,59.130703688853245,False,WYNN
2016-12-25,57.01889284282277,False,WYNN
2016-12-26,59.130703688853245,False,WYNN
2016-12-27,74.96928503408179,False,WYNN
2016-12-28,66.5220416499599,False,WYNN
2016-12-29,71.80156876503608,False,WYNN
2016-12-30,81.3047175721732,False,WYNN
2016-12-31,65.46613622694466,False,WYNN
2017-01-01,61.24251453488372,False,WYNN
2017-01-01,61.24251453488371,False,WYNN
2017-01-02,67.89930959302325,False,WYNN
2017-01-03,70.56202761627907,False,WYNN
2017-01-04,61.24251453488371,False,WYNN
2017-01-05,69.23066860465116,False,WYNN
2017-01-06,70.56202761627907,False,WYNN
2017-01-07,65.23659156976744,False,WYNN
2017-01-08,61.24251453488371,False,WYNN
2017-01-09,58.5797965116279,False,WYNN
2017-01-10,67.89930959302325,False,WYNN
2017-01-11,57.248437499999994,False,WYNN
2017-01-12,61.24251453488371,False,WYNN
2017-01-13,59.91115552325581,False,WYNN
2017-01-14,59.91115552325581,False,WYNN
2017-01-15,59.91115552325581,False,WYNN
2017-01-16,59.91115552325581,False,WYNN
2017-01-17,58.5797965116279,False,WYNN
2017-01-18,70.56202761627907,False,WYNN
2017-01-19,73.22474563953487,False,WYNN
2017-01-20,74.55610465116278,False,WYNN
2017-01-21,53.25436046511627,False,WYNN
2017-01-22,58.5797965116279,False,WYNN
2017-01-23,73.22474563953487,False,WYNN
2017-01-24,61.24251453488371,False,WYNN
2017-01-25,53.25436046511627,False,WYNN
2017-01-26,59.91115552325581,False,WYNN
2017-01-27,63.90523255813953,False,WYNN
2017-01-28,57.248437499999994,False,WYNN
2017-01-29,55.917078488372084,False,WYNN
2017-01-30,65.23659156976744,False,WYNN
2017-01-31,62.57387354651162,False,WYNN
2017-02-01,53.25436046511627,False,WYNN
2017-02-02,66.56795058139534,False,WYNN
2017-02-03,57.248437499999994,False,WYNN
2017-02-04,53.25436046511627,False,WYNN
2017-02-05,49.260283430232555,False,WYNN
2017-02-06,57.248437499999994,False,WYNN
2017-02-07,133.13590116279067,False,WYNN
2017-02-08,73.22474563953487,False,WYNN
2017-02-09,57.248437499999994,False,WYNN
2017-02-10,58.5797965116279,False,WYNN
2017-02-11,61.24251453488371,False,WYNN
2017-02-12,55.917078488372084,False,WYNN
2017-02-13,62.57387354651162,False,WYNN
2017-02-14,55.917078488372084,False,WYNN
2017-02-15,58.5797965116279,False,WYNN
2017-02-16,58.5797965116279,False,WYNN
2017-02-17,62.57387354651162,False,WYNN
2017-02-18,66.56795058139534,False,WYNN
2017-02-19,58.5797965116279,False,WYNN
2017-02-20,53.25436046511627,False,WYNN
2017-02-21,67.89930959302325,False,WYNN
2017-02-22,65.23659156976744,False,WYNN
2017-02-23,66.56795058139534,False,WYNN
2017-02-24,62.57387354651162,False,WYNN
2017-02-25,65.23659156976744,False,WYNN
2017-02-26,61.24251453488371,False,WYNN
2017-02-27,58.5797965116279,False,WYNN
2017-02-28,54.58571947674418,False,WYNN
2017-03-01,67.89930959302325,False,WYNN
2017-03-02,85.20697674418604,False,WYNN
2017-03-03,70.56202761627907,False,WYNN
2017-03-04,65.23659156976744,False,WYNN
2017-03-05,61.24251453488371,False,WYNN
2017-03-06,62.57387354651162,False,WYNN
2017-03-07,66.56795058139534,False,WYNN
2017-03-08,65.23659156976744,False,WYNN
2017-03-09,58.5797965116279,False,WYNN
2017-03-10,58.5797965116279,False,WYNN
2017-03-11,58.5797965116279,False,WYNN
2017-03-12,53.25436046511627,False,WYNN
2017-03-13,59.91115552325581,False,WYNN
2017-03-14,61.24251453488371,False,WYNN
2017-03-15,61.24251453488371,False,WYNN
2017-03-16,59.91115552325581,False,WYNN
2017-03-17,71.89338662790696,False,WYNN
2017-03-18,54.58571947674418,False,WYNN
2017-03-19,51.92300145348837,False,WYNN
2017-03-20,61.24251453488371,False,WYNN
2017-03-21,63.90523255813953,False,WYNN
2017-03-22,61.24251453488371,False,WYNN
2017-03-23,63.90523255813953,False,WYNN
2017-03-24,61.24251453488371,False,WYNN
2017-03-25,58.5797965116279,False,WYNN
2017-03-26,62.57387354651162,False,WYNN
2017-03-27,66.56795058139534,False,WYNN
2017-03-28,59.91115552325581,False,WYNN
2017-03-29,66.56795058139534,False,WYNN
2017-03-30,55.917078488372084,False,WYNN
2017-03-31,65.23659156976744,False,WYNN
2017-04-01,51.92300145348837,False,WYNN
2017-04-02,55.917078488372084,False,WYNN
2017-04-03,65.23659156976744,False,WYNN
2017-04-04,57.248437499999994,False,WYNN
2017-04-05,57.248437499999994,False,WYNN
2017-04-06,57.248437499999994,False,WYNN
2017-04-07,54.58571947674418,False,WYNN
2017-04-08,58.5797965116279,False,WYNN
2017-04-09,53.25436046511627,False,WYNN
2017-04-10,61.24251453488371,False,WYNN
2017-04-11,57.248437499999994,False,WYNN
2017-04-12,65.23659156976744,False,WYNN
2017-04-13,66.56795058139534,False,WYNN
2017-04-14,65.23659156976744,False,WYNN
2017-04-15,67.89930959302325,False,WYNN
2017-04-16,57.248437499999994,False,WYNN
2017-04-17,57.248437499999994,False,WYNN
2017-04-18,67.89930959302325,False,WYNN
2017-04-19,65.23659156976744,False,WYNN
2017-04-20,63.90523255813953,False,WYNN
2017-04-21,66.56795058139534,False,WYNN
2017-04-22,54.58571947674418,False,WYNN
2017-04-23,63.90523255813953,False,WYNN
2017-04-24,63.90523255813953,False,WYNN
2017-04-25,78.5501816860465,False,WYNN
2017-04-26,73.22474563953487,False,WYNN
2017-04-27,67.89930959302325,False,WYNN
2017-04-28,63.90523255813953,False,WYNN
2017-04-29,58.5797965116279,False,WYNN
2017-04-30,55.917078488372084,False,WYNN
2017-05-01,77.21882267441859,False,WYNN
2017-05-02,61.24251453488371,False,WYNN
2017-05-03,61.24251453488371,False,WYNN
2017-05-04,61.24251453488371,False,WYNN
2017-05-05,59.91115552325581,False,WYNN
2017-05-06,58.5797965116279,False,WYNN
2017-05-07,53.25436046511627,False,WYNN
2017-05-08,66.56795058139534,False,WYNN
2017-05-09,65.23659156976744,False,WYNN
2017-05-10,59.91115552325581,False,WYNN
2017-05-11,71.89338662790696,False,WYNN
2017-05-12,58.5797965116279,False,WYNN
2017-05-13,57.248437499999994,False,WYNN
2017-05-14,59.91115552325581,False,WYNN
2017-05-15,59.91115552325581,False,WYNN
2017-05-16,69.23066860465116,False,WYNN
2017-05-17,58.5797965116279,False,WYNN
2017-05-18,65.23659156976744,False,WYNN
2017-05-19,57.248437499999994,False,WYNN
2017-05-20,57.248437499999994,False,WYNN
2017-05-21,51.92300145348837,False,WYNN
2017-05-22,57.248437499999994,False,WYNN
2017-05-23,61.24251453488371,False,WYNN
2017-05-24,65.23659156976744,False,WYNN
2017-05-25,62.57387354651162,False,WYNN
2017-05-26,57.248437499999994,False,WYNN
2017-05-27,63.90523255813953,False,WYNN
2017-05-28,57.248437499999994,False,WYNN
2017-05-29,57.248437499999994,False,WYNN
2017-05-30,66.56795058139534,False,WYNN
2017-05-31,78.5501816860465,False,WYNN
2017-06-01,65.23659156976744,False,WYNN
2017-06-02,65.23659156976744,False,WYNN
2017-06-03,55.917078488372084,False,WYNN
2017-06-04,59.91115552325581,False,WYNN
2017-06-05,62.57387354651162,False,WYNN
2017-06-06,65.23659156976744,False,WYNN
2017-06-07,65.23659156976744,False,WYNN
2017-06-08,66.56795058139534,False,WYNN
2017-06-09,61.24251453488371,False,WYNN
2017-06-10,61.24251453488371,False,WYNN
2017-06-11,54.58571947674418,False,WYNN
2017-06-12,57.248437499999994,False,WYNN
2017-06-13,54.58571947674418,False,WYNN
2017-06-14,63.90523255813953,False,WYNN
2017-06-15,74.55610465116278,False,WYNN
2017-06-16,66.56795058139534,False,WYNN
2017-06-17,59.91115552325581,False,WYNN
2017-06-18,63.90523255813953,False,WYNN
2017-06-19,57.248437499999994,False,WYNN
2017-06-20,66.56795058139534,False,WYNN
2017-06-21,58.5797965116279,False,WYNN
2017-06-22,61.24251453488371,False,WYNN
2017-06-23,59.91115552325581,False,WYNN
2017-06-24,58.5797965116279,False,WYNN
2017-06-25,57.248437499999994,False,WYNN
2017-06-26,63.90523255813953,False,WYNN
2017-06-27,66.56795058139534,False,WYNN
2017-06-28,63.90523255813953,False,WYNN
2017-06-29,65.23659156976744,False,WYNN
2017-06-30,61.24251453488371,False,WYNN
2017-07-01,78.5501816860465,False,WYNN
2017-07-02,73.70140503875967,False,WYNN
2017-07-03,83.39895833333333,False,WYNN
2017-07-04,63.03409641472867,False,WYNN
2017-07-05,84.36871366279068,False,WYNN
2017-07-06,76.61067102713177,False,WYNN
2017-07-07,73.70140503875967,False,WYNN
2017-07-08,81.4594476744186,False,WYNN
2017-07-09,65.94336240310076,False,WYNN
2017-07-10,73.70140503875967,False,WYNN
2017-07-11,79.51993701550387,False,WYNN
2017-07-12,81.4594476744186,False,WYNN
2017-07-13,74.67116036821704,False,WYNN
2017-07-14,78.5501816860465,False,WYNN
2017-07-15,70.79213905038759,False,WYNN
2017-07-16,64.97360707364341,False,WYNN
2017-07-17,65.94336240310076,False,WYNN
2017-07-18,75.6409156976744,False,WYNN
2017-07-19,79.51993701550387,False,WYNN
2017-07-20,74.67116036821704,False,WYNN
2017-07-21,67.88287306201549,False,WYNN
2017-07-22,75.6409156976744,False,WYNN
2017-07-23,78.5501816860465,False,WYNN
2017-07-24,87.27797965116278,False,WYNN
2017-07-25,95.03602228682169,False,WYNN
2017-07-26,96.97553294573642,False,WYNN
2017-07-27,80.48969234496123,False,WYNN
2017-07-28,72.73164970930232,False,WYNN
2017-07-29,78.5501816860465,False,WYNN
2017-07-30,68.85262839147286,False,WYNN
2017-07-31,76.61067102713177,False,WYNN
2017-08-01,84.36871366279068,False,WYNN
2017-08-02,82.42920300387595,False,WYNN
2017-08-03,71.76189437984495,False,WYNN
2017-08-04,72.73164970930232,False,WYNN
2017-08-05,76.61067102713177,False,WYNN
2017-08-06,86.30822432170541,False,WYNN
2017-08-07,82.42920300387595,False,WYNN
2017-08-08,73.70140503875967,False,WYNN
2017-08-09,79.51993701550387,False,WYNN
2017-08-10,73.70140503875967,False,WYNN
2017-08-11,91.15700096899224,False,WYNN
2017-08-12,68.85262839147286,False,WYNN
2017-08-13,70.79213905038759,False,WYNN
2017-08-14,78.5501816860465,False,WYNN
2017-08-15,88.24773498062014,False,WYNN
2017-08-16,77.58042635658913,False,WYNN
2017-08-17,90.18724563953486,False,WYNN
2017-08-18,82.42920300387595,False,WYNN
2017-08-19,67.88287306201549,False,WYNN
2017-08-20,72.73164970930232,False,WYNN
2017-08-21,74.67116036821704,False,WYNN
2017-08-22,79.51993701550387,False,WYNN
2017-08-23,82.42920300387595,False,WYNN
2017-08-24,71.76189437984495,False,WYNN
2017-08-25,71.76189437984495,False,WYNN
2017-08-26,67.88287306201549,False,WYNN
2017-08-27,70.79213905038759,False,WYNN
2017-08-28,85.33846899224805,False,WYNN
2017-08-29,78.5501816860465,False,WYNN
2017-08-30,71.76189437984495,False,WYNN
2017-08-31,70.79213905038759,False,WYNN
2017-09-01,78.5501816860465,False,WYNN
2017-09-02,71.76189437984495,False,WYNN
2017-09-03,71.76189437984495,False,WYNN
2017-09-04,66.91311773255813,False,WYNN
2017-09-05,82.42920300387595,False,WYNN
2017-09-06,69.82238372093022,False,WYNN
2017-09-07,74.67116036821704,False,WYNN
2017-09-08,66.91311773255813,False,WYNN
2017-09-09,65.94336240310076,False,WYNN
2017-09-10,65.94336240310076,False,WYNN
2017-09-11,77.58042635658913,False,WYNN
2017-09-12,69.82238372093022,False,WYNN
2017-09-13,66.91311773255813,False,WYNN
2017-09-14,71.76189437984495,False,WYNN
2017-09-15,66.91311773255813,False,WYNN
2017-09-16,77.58042635658913,False,WYNN
2017-09-17,66.91311773255813,False,WYNN
2017-09-18,68.85262839147286,False,WYNN
2017-09-19,67.88287306201549,False,WYNN
2017-09-20,71.76189437984495,False,WYNN
2017-09-21,68.85262839147286,False,WYNN
2017-09-22,70.79213905038759,False,WYNN
2017-09-23,71.76189437984495,False,WYNN
2017-09-24,65.94336240310076,False,WYNN
