date,gt_index,isPartial,stock
2014-12-10,43.38657748049053,False,BEN
2014-12-11,44.02461538461539,False,BEN
2014-12-12,47.85284280936455,False,BEN
2014-12-13,56.785373467112606,False,BEN
2014-12-14,61.88967670011149,False,BEN
2014-12-15,49.128918617614275,False,BEN
2014-12-16,44.66265328874025,False,BEN
2014-12-17,44.66265328874025,False,BEN
2014-12-18,45.30069119286511,False,BEN
2014-12-19,49.76695652173914,False,BEN
2014-12-20,53.5951839464883,False,BEN
2014-12-21,53.5951839464883,False,BEN
2014-12-22,45.938729096989974,False,BEN
2014-12-23,49.128918617614275,False,BEN
2014-12-24,50.404994425864,False,BEN
2014-12-25,53.5951839464883,False,BEN
2014-12-26,49.76695652173914,False,BEN
2014-12-27,52.319108138238576,False,BEN
2014-12-28,52.95714604236344,False,BEN
2014-12-29,51.04303232998886,False,BEN
2014-12-30,52.319108138238576,False,BEN
2014-12-31,54.87125975473802,False,BEN
2015-01-01,59.33752508361205,False,BEN
2015-01-02,49.336818608845974,False,BEN
2015-01-03,54.670528728721216,False,BEN
2015-01-04,59.33752508361205,False,BEN
2015-01-05,46.669963548908356,False,BEN
2015-01-06,46.669963548908356,False,BEN
2015-01-07,44.66982225395514,False,BEN
2015-01-08,46.669963548908356,False,BEN
2015-01-09,46.00324978392395,False,BEN
2015-01-10,51.33695990379919,False,BEN
2015-01-11,50.67024613881478,False,BEN
2015-01-12,45.33653601893954,False,BEN
2015-01-13,45.33653601893954,False,BEN
2015-01-14,44.66982225395514,False,BEN
2015-01-15,44.00310848897073,False,BEN
2015-01-16,45.33653601893954,False,BEN
2015-01-17,53.33710119875241,False,BEN
2015-01-18,53.33710119875241,False,BEN
2015-01-19,45.33653601893954,False,BEN
2015-01-20,44.00310848897073,False,BEN
2015-01-21,43.33639472398633,False,BEN
2015-01-22,43.33639472398633,False,BEN
2015-01-23,46.669963548908356,False,BEN
2015-01-24,50.67024613881478,False,BEN
2015-01-25,52.00367366878359,False,BEN
2015-01-26,45.33653601893954,False,BEN
2015-01-27,44.00310848897073,False,BEN
2015-01-28,42.002967194017515,False,BEN
2015-01-29,42.66968095900192,False,BEN
2015-01-30,44.00310848897073,False,BEN
2015-01-31,49.336818608845974,False,BEN
2015-02-01,52.670387433768,False,BEN
2015-02-02,44.66982225395514,False,BEN
2015-02-03,60.00423884859645,False,BEN
2015-02-04,54.00381496373681,False,BEN
2015-02-05,45.33653601893954,False,BEN
2015-02-06,44.00310848897073,False,BEN
2015-02-07,48.003391078877165,False,BEN
2015-02-08,50.00353237383038,False,BEN
2015-02-09,40.669539664048706,False,BEN
2015-02-10,40.669539664048706,False,BEN
2015-02-11,41.336253429033114,False,BEN
2015-02-12,40.669539664048706,False,BEN
2015-02-13,43.33639472398633,False,BEN
2015-02-14,48.670104843861566,False,BEN
2015-02-15,49.336818608845974,False,BEN
2015-02-16,42.002967194017515,False,BEN
2015-02-17,42.66968095900192,False,BEN
2015-02-18,43.33639472398633,False,BEN
2015-02-19,43.33639472398633,False,BEN
2015-02-20,47.33667731389276,False,BEN
2015-02-21,52.00367366878359,False,BEN
2015-02-22,50.00353237383038,False,BEN
2015-02-23,44.66982225395514,False,BEN
2015-02-24,65.3379489684717,False,BEN
2015-02-25,46.669963548908356,False,BEN
2015-02-26,43.33639472398633,False,BEN
2015-02-27,42.66968095900192,False,BEN
2015-02-28,50.00353237383038,False,BEN
2015-03-01,50.67024613881478,False,BEN
2015-03-02,42.002967194017515,False,BEN
2015-03-03,42.66968095900192,False,BEN
2015-03-04,44.00310848897073,False,BEN
2015-03-05,44.00310848897073,False,BEN
2015-03-06,50.00353237383038,False,BEN
2015-03-07,50.67024613881478,False,BEN
2015-03-08,48.003391078877165,False,BEN
2015-03-09,42.002967194017515,False,BEN
2015-03-10,42.66968095900192,False,BEN
2015-03-11,44.00310848897073,False,BEN
2015-03-12,43.33639472398633,False,BEN
2015-03-13,44.66982225395514,False,BEN
2015-03-14,50.00353237383038,False,BEN
2015-03-15,50.00353237383038,False,BEN
2015-03-16,42.66968095900192,False,BEN
2015-03-17,41.336253429033114,False,BEN
2015-03-18,40.669539664048706,False,BEN
2015-03-19,41.336253429033114,False,BEN
2015-03-20,42.66968095900192,False,BEN
2015-03-21,49.336818608845974,False,BEN
2015-03-22,48.670104843861566,False,BEN
2015-03-23,44.66982225395514,False,BEN
2015-03-24,44.00310848897073,False,BEN
2015-03-25,40.002825899064305,False,BEN
2015-03-26,42.002967194017515,False,BEN
2015-03-27,43.33639472398633,False,BEN
2015-03-28,52.00367366878359,False,BEN
2015-03-29,50.00353237383038,False,BEN
2015-03-30,42.002967194017515,False,BEN
2015-03-31,40.669539664048706,False,BEN
2015-04-01,45.33653601893954,False,BEN
2015-04-02,44.66982225395514,False,BEN
2015-04-03,49.336818608845974,False,BEN
2015-04-04,53.33710119875241,False,BEN
2015-04-05,53.33710119875241,False,BEN
2015-04-06,43.33639472398633,False,BEN
2015-04-07,42.002967194017515,False,BEN
2015-04-08,42.66968095900192,False,BEN
2015-04-09,43.33639472398633,False,BEN
2015-04-10,55.33724249370562,False,BEN
2015-04-11,58.00409755364324,False,BEN
2015-04-12,51.33695990379919,False,BEN
2015-04-13,43.33639472398633,False,BEN
2015-04-14,48.670104843861566,False,BEN
2015-04-15,42.66968095900192,False,BEN
2015-04-16,42.66968095900192,False,BEN
2015-04-17,44.66982225395514,False,BEN
2015-04-18,53.33710119875241,False,BEN
2015-04-19,52.670387433768,False,BEN
2015-04-20,46.00324978392395,False,BEN
2015-04-21,44.66982225395514,False,BEN
2015-04-22,45.33653601893954,False,BEN
2015-04-23,44.00310848897073,False,BEN
2015-04-24,44.66982225395514,False,BEN
2015-04-25,50.00353237383038,False,BEN
2015-04-26,49.336818608845974,False,BEN
2015-04-27,40.002825899064305,False,BEN
2015-04-28,41.336253429033114,False,BEN
2015-04-29,40.002825899064305,False,BEN
2015-04-30,43.33639472398633,False,BEN
2015-05-01,66.67137649844051,False,BEN
2015-05-02,60.00423884859645,False,BEN
2015-05-03,49.336818608845974,False,BEN
2015-05-04,52.670387433768,False,BEN
2015-05-05,46.669963548908356,False,BEN
2015-05-06,42.66968095900192,False,BEN
2015-05-07,42.002967194017515,False,BEN
2015-05-08,44.66982225395514,False,BEN
2015-05-09,48.670104843861566,False,BEN
2015-05-10,48.003391078877165,False,BEN
2015-05-11,40.002825899064305,False,BEN
2015-05-12,40.669539664048706,False,BEN
2015-05-13,40.002825899064305,False,BEN
2015-05-14,42.002967194017515,False,BEN
2015-05-15,44.66982225395514,False,BEN
2015-05-16,50.00353237383038,False,BEN
2015-05-17,48.003391078877165,False,BEN
2015-05-18,42.002967194017515,False,BEN
2015-05-19,40.669539664048706,False,BEN
2015-05-20,40.669539664048706,False,BEN
2015-05-21,40.002825899064305,False,BEN
2015-05-22,40.669539664048706,False,BEN
2015-05-23,46.669963548908356,False,BEN
2015-05-24,50.67024613881478,False,BEN
2015-05-25,50.00353237383038,False,BEN
2015-05-26,44.00310848897073,False,BEN
2015-05-27,42.002967194017515,False,BEN
2015-05-28,44.00310848897073,False,BEN
2015-05-29,46.00324978392395,False,BEN
2015-05-30,52.00367366878359,False,BEN
2015-05-31,50.00353237383038,False,BEN
2015-06-01,41.336253429033114,False,BEN
2015-06-02,42.002967194017515,False,BEN
2015-06-03,40.002825899064305,False,BEN
2015-06-04,42.002967194017515,False,BEN
2015-06-05,42.002967194017515,False,BEN
2015-06-06,48.003391078877165,False,BEN
2015-06-07,49.336818608845974,False,BEN
2015-06-08,41.336253429033114,False,BEN
2015-06-09,42.002967194017515,False,BEN
2015-06-10,40.669539664048706,False,BEN
2015-06-11,48.003391078877165,False,BEN
2015-06-12,46.00324978392395,False,BEN
2015-06-13,46.669963548908356,False,BEN
2015-06-14,48.670104843861566,False,BEN
2015-06-15,40.002825899064305,False,BEN
2015-06-16,42.66968095900192,False,BEN
2015-06-17,41.336253429033114,False,BEN
2015-06-18,40.669539664048706,False,BEN
2015-06-19,44.00310848897073,False,BEN
2015-06-20,48.670104843861566,False,BEN
2015-06-21,50.00353237383038,False,BEN
2015-06-22,42.002967194017515,False,BEN
2015-06-23,43.33639472398633,False,BEN
2015-06-24,42.002967194017515,False,BEN
2015-06-25,42.002967194017515,False,BEN
2015-06-26,43.33639472398633,False,BEN
2015-06-27,48.003391078877165,False,BEN
2015-06-28,48.003391078877165,False,BEN
2015-06-29,41.336253429033114,False,BEN
2015-06-30,52.670387433768,False,BEN
2015-07-01,66.0046627334561,False,BEN
2015-07-02,53.49851611027494,False,BEN
2015-07-03,49.329800569214555,False,BEN
2015-07-04,51.41415833974475,False,BEN
2015-07-05,50.02458649272462,False,BEN
2015-07-06,45.85587095166424,False,BEN
2015-07-07,47.245442798684365,False,BEN
2015-07-08,46.5506568751743,False,BEN
2015-07-09,45.85587095166424,False,BEN
2015-07-10,46.5506568751743,False,BEN
2015-07-11,52.10894426325481,False,BEN
2015-07-12,52.80373018676488,False,BEN
2015-07-13,46.5506568751743,False,BEN
2015-07-14,50.02458649272462,False,BEN
2015-07-15,45.85587095166424,False,BEN
2015-07-16,44.46629910464411,False,BEN
2015-07-17,43.07672725762398,False,BEN
2015-07-18,49.329800569214555,False,BEN
2015-07-19,50.719372416234684,False,BEN
2015-07-20,45.16108502815417,False,BEN
2015-07-21,45.85587095166424,False,BEN
2015-07-22,43.77151318113405,False,BEN
2015-07-23,42.38194133411392,False,BEN
2015-07-24,43.07672725762398,False,BEN
2015-07-25,47.245442798684365,False,BEN
2015-07-26,48.635014645704494,False,BEN
2015-07-27,43.77151318113405,False,BEN
2015-07-28,46.5506568751743,False,BEN
2015-07-29,44.46629910464411,False,BEN
2015-07-30,47.245442798684365,False,BEN
2015-07-31,52.10894426325481,False,BEN
2015-08-01,52.10894426325481,False,BEN
2015-08-02,50.719372416234684,False,BEN
2015-08-03,45.85587095166424,False,BEN
2015-08-04,47.245442798684365,False,BEN
2015-08-05,49.329800569214555,False,BEN
2015-08-06,50.719372416234684,False,BEN
2015-08-07,69.47859235100641,False,BEN
2015-08-08,58.36201757484539,False,BEN
2015-08-09,54.88808795729507,False,BEN
2015-08-10,47.940228722194426,False,BEN
2015-08-11,52.10894426325481,False,BEN
2015-08-12,51.41415833974475,False,BEN
2015-08-13,54.88808795729507,False,BEN
2015-08-14,52.10894426325481,False,BEN
2015-08-15,55.58287388080514,False,BEN
2015-08-16,54.19330203378501,False,BEN
2015-08-17,47.245442798684365,False,BEN
2015-08-18,46.5506568751743,False,BEN
2015-08-19,45.85587095166424,False,BEN
2015-08-20,45.16108502815417,False,BEN
2015-08-21,47.940228722194426,False,BEN
2015-08-22,53.49851611027494,False,BEN
2015-08-23,56.2776598043152,False,BEN
2015-08-24,45.85587095166424,False,BEN
2015-08-25,50.02458649272462,False,BEN
2015-08-26,47.245442798684365,False,BEN
2015-08-27,45.16108502815417,False,BEN
2015-08-28,47.940228722194426,False,BEN
2015-08-29,53.49851611027494,False,BEN
2015-08-30,54.19330203378501,False,BEN
2015-08-31,47.940228722194426,False,BEN
2015-09-01,50.02458649272462,False,BEN
2015-09-02,47.245442798684365,False,BEN
2015-09-03,47.245442798684365,False,BEN
2015-09-04,49.329800569214555,False,BEN
2015-09-05,54.19330203378501,False,BEN
2015-09-06,55.58287388080514,False,BEN
2015-09-07,47.245442798684365,False,BEN
2015-09-08,45.16108502815417,False,BEN
2015-09-09,43.07672725762398,False,BEN
2015-09-10,50.02458649272462,False,BEN
2015-09-11,56.2776598043152,False,BEN
2015-09-12,54.88808795729507,False,BEN
2015-09-13,51.41415833974475,False,BEN
2015-09-14,43.07672725762398,False,BEN
2015-09-15,45.85587095166424,False,BEN
2015-09-16,47.245442798684365,False,BEN
2015-09-17,55.58287388080514,False,BEN
2015-09-18,48.635014645704494,False,BEN
2015-09-19,51.41415833974475,False,BEN
2015-09-20,51.41415833974475,False,BEN
2015-09-21,47.245442798684365,False,BEN
2015-09-22,47.245442798684365,False,BEN
2015-09-23,44.46629910464411,False,BEN
2015-09-24,46.5506568751743,False,BEN
2015-09-25,47.940228722194426,False,BEN
2015-09-26,50.719372416234684,False,BEN
2015-09-27,68.08902050398629,False,BEN
2015-09-28,55.58287388080514,False,BEN
2015-09-29,47.245442798684365,False,BEN
2015-09-30,43.77151318113405,False,BEN
2015-10-01,44.46629910464411,False,BEN
2015-10-02,47.940228722194426,False,BEN
2015-10-03,50.02458649272462,False,BEN
2015-10-04,51.41415833974475,False,BEN
2015-10-05,43.07672725762398,False,BEN
2015-10-06,43.77151318113405,False,BEN
2015-10-07,46.5506568751743,False,BEN
2015-10-08,47.940228722194426,False,BEN
2015-10-09,51.41415833974475,False,BEN
2015-10-10,52.80373018676488,False,BEN
2015-10-11,52.80373018676488,False,BEN
2015-10-12,45.85587095166424,False,BEN
2015-10-13,45.85587095166424,False,BEN
2015-10-14,43.07672725762398,False,BEN
2015-10-15,45.16108502815417,False,BEN
2015-10-16,47.245442798684365,False,BEN
2015-10-17,50.719372416234684,False,BEN
2015-10-18,52.10894426325481,False,BEN
2015-10-19,43.77151318113405,False,BEN
2015-10-20,44.46629910464411,False,BEN
2015-10-21,43.77151318113405,False,BEN
2015-10-22,44.46629910464411,False,BEN
2015-10-23,47.940228722194426,False,BEN
2015-10-24,52.10894426325481,False,BEN
2015-10-25,53.49851611027494,False,BEN
2015-10-26,47.940228722194426,False,BEN
2015-10-27,55.58287388080514,False,BEN
2015-10-28,55.58287388080514,False,BEN
2015-10-29,55.58287388080514,False,BEN
2015-10-30,50.02458649272462,False,BEN
2015-10-31,52.80373018676488,False,BEN
2015-11-01,53.49851611027494,False,BEN
2015-11-02,45.85587095166424,False,BEN
2015-11-03,45.85587095166424,False,BEN
2015-11-04,45.16108502815417,False,BEN
2015-11-05,50.02458649272462,False,BEN
2015-11-06,61.835947192395714,False,BEN
2015-11-07,65.30987680994603,False,BEN
2015-11-08,66.69944865696615,False,BEN
2015-11-09,54.88808795729507,False,BEN
2015-11-10,52.10894426325481,False,BEN
2015-11-11,52.80373018676488,False,BEN
2015-11-12,49.329800569214555,False,BEN
2015-11-13,50.719372416234684,False,BEN
2015-11-14,52.10894426325481,False,BEN
2015-11-15,54.88808795729507,False,BEN
2015-11-16,43.77151318113405,False,BEN
2015-11-17,45.16108502815417,False,BEN
2015-11-18,44.46629910464411,False,BEN
2015-11-19,46.5506568751743,False,BEN
2015-11-20,47.245442798684365,False,BEN
2015-11-21,48.635014645704494,False,BEN
2015-11-22,47.245442798684365,False,BEN
2015-11-23,43.77151318113405,False,BEN
2015-11-24,44.46629910464411,False,BEN
2015-11-25,43.07672725762398,False,BEN
2015-11-26,41.68715541060385,False,BEN
2015-11-27,42.38194133411392,False,BEN
2015-11-28,47.940228722194426,False,BEN
2015-11-29,51.41415833974475,False,BEN
2015-11-30,43.07672725762398,False,BEN
2015-12-01,43.07672725762398,False,BEN
2015-12-02,41.68715541060385,False,BEN
2015-12-03,47.245442798684365,False,BEN
2015-12-04,44.46629910464411,False,BEN
2015-12-05,50.02458649272462,False,BEN
2015-12-06,49.329800569214555,False,BEN
2015-12-07,44.46629910464411,False,BEN
2015-12-08,43.07672725762398,False,BEN
2015-12-09,45.16108502815417,False,BEN
2015-12-10,42.38194133411392,False,BEN
2015-12-11,45.16108502815417,False,BEN
2015-12-12,50.719372416234684,False,BEN
2015-12-13,51.41415833974475,False,BEN
2015-12-14,42.38194133411392,False,BEN
2015-12-15,43.07672725762398,False,BEN
2015-12-16,47.940228722194426,False,BEN
2015-12-17,45.16108502815417,False,BEN
2015-12-18,48.635014645704494,False,BEN
2015-12-19,52.80373018676488,False,BEN
2015-12-20,54.88808795729507,False,BEN
2015-12-21,47.940228722194426,False,BEN
2015-12-22,47.245442798684365,False,BEN
2015-12-23,48.635014645704494,False,BEN
2015-12-24,47.940228722194426,False,BEN
2015-12-25,50.719372416234684,False,BEN
2015-12-26,52.80373018676488,False,BEN
2015-12-27,52.80373018676488,False,BEN
2015-12-28,47.940228722194426,False,BEN
2015-12-29,47.245442798684365,False,BEN
2015-12-30,50.02458649272462,False,BEN
2015-12-31,53.49851611027494,False,BEN
2016-01-01,55.58287388080514,False,BEN
2016-01-01,55.58287388080513,False,BEN
2016-01-02,52.65745946602592,False,BEN
2016-01-03,57.045581088194744,False,BEN
2016-01-04,47.53798424016229,False,BEN
2016-01-05,62.165056314058376,False,BEN
2016-01-06,53.38881306972072,False,BEN
2016-01-07,47.53798424016229,False,BEN
2016-01-08,50.46339865494151,False,BEN
2016-01-09,54.120166673415525,False,BEN
2016-01-10,65.8218243325324,False,BEN
2016-01-11,49.000691447551894,False,BEN
2016-01-12,51.92610586233111,False,BEN
2016-01-13,44.61256982538307,False,BEN
2016-01-14,47.53798424016229,False,BEN
2016-01-15,49.7320450512467,False,BEN
2016-01-16,55.58287388080513,False,BEN
2016-01-17,62.165056314058376,False,BEN
2016-01-18,47.53798424016229,False,BEN
2016-01-19,51.194752258636306,False,BEN
2016-01-20,46.80663063646748,False,BEN
2016-01-21,45.343923429077876,False,BEN
2016-01-22,44.61256982538307,False,BEN
2016-01-23,49.7320450512467,False,BEN
2016-01-24,49.000691447551894,False,BEN
2016-01-25,43.149862617993456,False,BEN
2016-01-26,50.46339865494151,False,BEN
2016-01-27,45.343923429077876,False,BEN
2016-01-28,43.88121622168826,False,BEN
2016-01-29,46.80663063646748,False,BEN
2016-01-30,50.46339865494151,False,BEN
2016-01-31,51.92610586233111,False,BEN
2016-02-01,44.61256982538307,False,BEN
2016-02-02,51.92610586233111,False,BEN
2016-02-03,48.26933784385709,False,BEN
2016-02-04,49.000691447551894,False,BEN
2016-02-05,46.80663063646748,False,BEN
2016-02-06,51.194752258636306,False,BEN
2016-02-07,53.38881306972072,False,BEN
2016-02-08,45.343923429077876,False,BEN
2016-02-09,54.120166673415525,False,BEN
2016-02-10,51.194752258636306,False,BEN
2016-02-11,47.53798424016229,False,BEN
2016-02-12,46.80663063646748,False,BEN
2016-02-13,50.46339865494151,False,BEN
2016-02-14,55.58287388080513,False,BEN
2016-02-15,46.075277032772675,False,BEN
2016-02-16,51.92610586233111,False,BEN
2016-02-17,45.343923429077876,False,BEN
2016-02-18,45.343923429077876,False,BEN
2016-02-19,43.88121622168826,False,BEN
2016-02-20,50.46339865494151,False,BEN
2016-02-21,54.85152027711033,False,BEN
2016-02-22,43.149862617993456,False,BEN
2016-02-23,51.194752258636306,False,BEN
2016-02-24,46.075277032772675,False,BEN
2016-02-25,45.343923429077876,False,BEN
2016-02-26,52.65745946602592,False,BEN
2016-02-27,55.58287388080513,False,BEN
2016-02-28,52.65745946602592,False,BEN
2016-02-29,46.80663063646748,False,BEN
2016-03-01,65.09047072883759,False,BEN
2016-03-02,62.165056314058376,False,BEN
2016-03-03,54.120166673415525,False,BEN
2016-03-04,51.92610586233111,False,BEN
2016-03-05,55.58287388080513,False,BEN
2016-03-06,51.194752258636306,False,BEN
2016-03-07,46.075277032772675,False,BEN
2016-03-08,49.000691447551894,False,BEN
2016-03-09,44.61256982538307,False,BEN
2016-03-10,43.88121622168826,False,BEN
2016-03-11,58.50828829558435,False,BEN
2016-03-12,54.120166673415525,False,BEN
2016-03-13,51.92610586233111,False,BEN
2016-03-14,46.80663063646748,False,BEN
2016-03-15,73.13536036948044,False,BEN
2016-03-16,52.65745946602592,False,BEN
2016-03-17,49.7320450512467,False,BEN
2016-03-18,49.7320450512467,False,BEN
2016-03-19,52.65745946602592,False,BEN
2016-03-20,54.120166673415525,False,BEN
2016-03-21,51.194752258636306,False,BEN
2016-03-22,47.53798424016229,False,BEN
2016-03-23,49.000691447551894,False,BEN
2016-03-24,53.38881306972072,False,BEN
2016-03-25,65.09047072883759,False,BEN
2016-03-26,70.94129955839603,False,BEN
2016-03-27,67.284531539922,False,BEN
2016-03-28,57.77693469188955,False,BEN
2016-03-29,52.65745946602592,False,BEN
2016-03-30,50.46339865494151,False,BEN
2016-03-31,47.53798424016229,False,BEN
2016-04-01,48.26933784385709,False,BEN
2016-04-02,54.85152027711033,False,BEN
2016-04-03,54.85152027711033,False,BEN
2016-04-04,46.075277032772675,False,BEN
2016-04-05,46.80663063646748,False,BEN
2016-04-06,43.88121622168826,False,BEN
2016-04-07,45.343923429077876,False,BEN
2016-04-08,46.80663063646748,False,BEN
2016-04-09,50.46339865494151,False,BEN
2016-04-10,54.85152027711033,False,BEN
2016-04-11,46.80663063646748,False,BEN
2016-04-12,53.38881306972072,False,BEN
2016-04-13,47.53798424016229,False,BEN
2016-04-14,45.343923429077876,False,BEN
2016-04-15,50.46339865494151,False,BEN
2016-04-16,51.92610586233111,False,BEN
2016-04-17,50.46339865494151,False,BEN
2016-04-18,43.149862617993456,False,BEN
2016-04-19,45.343923429077876,False,BEN
2016-04-20,44.61256982538307,False,BEN
2016-04-21,44.61256982538307,False,BEN
2016-04-22,46.80663063646748,False,BEN
2016-04-23,49.000691447551894,False,BEN
2016-04-24,50.46339865494151,False,BEN
2016-04-25,43.149862617993456,False,BEN
2016-04-26,41.68715541060385,False,BEN
2016-04-27,43.149862617993456,False,BEN
2016-04-28,41.68715541060385,False,BEN
2016-04-29,43.88121622168826,False,BEN
2016-04-30,49.7320450512467,False,BEN
2016-05-01,49.000691447551894,False,BEN
2016-05-02,42.41850901429866,False,BEN
2016-05-03,40.224448203214244,False,BEN
2016-05-04,42.41850901429866,False,BEN
2016-05-05,42.41850901429866,False,BEN
2016-05-06,46.075277032772675,False,BEN
2016-05-07,49.7320450512467,False,BEN
2016-05-08,48.26933784385709,False,BEN
2016-05-09,43.88121622168826,False,BEN
2016-05-10,43.149862617993456,False,BEN
2016-05-11,41.68715541060385,False,BEN
2016-05-12,43.149862617993456,False,BEN
2016-05-13,45.343923429077876,False,BEN
2016-05-14,52.65745946602592,False,BEN
2016-05-15,48.26933784385709,False,BEN
2016-05-16,43.149862617993456,False,BEN
2016-05-17,45.343923429077876,False,BEN
2016-05-18,46.80663063646748,False,BEN
2016-05-19,42.41850901429866,False,BEN
2016-05-20,44.61256982538307,False,BEN
2016-05-21,49.000691447551894,False,BEN
2016-05-22,49.000691447551894,False,BEN
2016-05-23,42.41850901429866,False,BEN
2016-05-24,46.075277032772675,False,BEN
2016-05-25,42.41850901429866,False,BEN
2016-05-26,41.68715541060385,False,BEN
2016-05-27,43.88121622168826,False,BEN
2016-05-28,46.075277032772675,False,BEN
2016-05-29,48.26933784385709,False,BEN
2016-05-30,43.149862617993456,False,BEN
2016-05-31,41.68715541060385,False,BEN
2016-06-01,40.955801806909044,False,BEN
2016-06-02,40.955801806909044,False,BEN
2016-06-03,40.955801806909044,False,BEN
2016-06-04,46.075277032772675,False,BEN
2016-06-05,46.075277032772675,False,BEN
2016-06-06,40.955801806909044,False,BEN
2016-06-07,42.41850901429866,False,BEN
2016-06-08,42.41850901429866,False,BEN
2016-06-09,41.68715541060385,False,BEN
2016-06-10,43.149862617993456,False,BEN
2016-06-11,45.343923429077876,False,BEN
2016-06-12,43.149862617993456,False,BEN
2016-06-13,38.03038739212983,False,BEN
2016-06-14,38.03038739212983,False,BEN
2016-06-15,39.49309459951944,False,BEN
2016-06-16,38.76174099582463,False,BEN
2016-06-17,40.955801806909044,False,BEN
2016-06-18,43.88121622168826,False,BEN
2016-06-19,45.343923429077876,False,BEN
2016-06-20,39.49309459951944,False,BEN
2016-06-21,44.61256982538307,False,BEN
2016-06-22,44.61256982538307,False,BEN
2016-06-23,49.7320450512467,False,BEN
2016-06-24,54.120166673415525,False,BEN
2016-06-25,49.000691447551894,False,BEN
2016-06-26,50.46339865494151,False,BEN
2016-06-27,40.955801806909044,False,BEN
2016-06-28,42.41850901429866,False,BEN
2016-06-29,43.88121622168826,False,BEN
2016-06-30,42.41850901429866,False,BEN
2016-07-01,46.075277032772675,False,BEN
2016-07-02,45.51338341042179,False,BEN
2016-07-03,46.075277032772675,False,BEN
2016-07-04,42.14202167631647,False,BEN
2016-07-05,43.26580892101824,False,BEN
2016-07-06,41.58012805396558,False,BEN
2016-07-07,40.45634080926381,False,BEN
2016-07-08,42.703915298667354,False,BEN
2016-07-09,44.9514897880709,False,BEN
2016-07-10,46.63717065512356,False,BEN
2016-07-11,41.58012805396558,False,BEN
2016-07-12,41.018234431614694,False,BEN
2016-07-13,42.14202167631647,False,BEN
2016-07-14,41.018234431614694,False,BEN
2016-07-15,41.018234431614694,False,BEN
2016-07-16,42.14202167631647,False,BEN
2016-07-17,46.075277032772675,False,BEN
2016-07-18,44.389596165720015,False,BEN
2016-07-19,42.14202167631647,False,BEN
2016-07-20,44.9514897880709,False,BEN
2016-07-21,41.58012805396558,False,BEN
2016-07-22,41.58012805396558,False,BEN
2016-07-23,46.075277032772675,False,BEN
2016-07-24,48.322851522176215,False,BEN
2016-07-25,42.703915298667354,False,BEN
2016-07-26,44.389596165720015,False,BEN
2016-07-27,43.26580892101824,False,BEN
2016-07-28,42.703915298667354,False,BEN
2016-07-29,45.51338341042179,False,BEN
2016-07-30,49.44663876687799,False,BEN
2016-07-31,49.44663876687799,False,BEN
2016-08-01,44.9514897880709,False,BEN
2016-08-02,46.075277032772675,False,BEN
2016-08-03,41.58012805396558,False,BEN
2016-08-04,41.58012805396558,False,BEN
2016-08-05,42.703915298667354,False,BEN
2016-08-06,46.63717065512356,False,BEN
2016-08-07,43.82770254336913,False,BEN
2016-08-08,40.45634080926381,False,BEN
2016-08-09,42.14202167631647,False,BEN
2016-08-10,40.45634080926381,False,BEN
2016-08-11,41.018234431614694,False,BEN
2016-08-12,42.14202167631647,False,BEN
2016-08-13,47.76095789982533,False,BEN
2016-08-14,46.075277032772675,False,BEN
2016-08-15,45.51338341042179,False,BEN
2016-08-16,42.14202167631647,False,BEN
2016-08-17,43.26580892101824,False,BEN
2016-08-18,45.51338341042179,False,BEN
2016-08-19,51.13231963393065,False,BEN
2016-08-20,56.18936223508862,False,BEN
2016-08-21,55.06557499038685,False,BEN
2016-08-22,48.322851522176215,False,BEN
2016-08-23,45.51338341042179,False,BEN
2016-08-24,43.82770254336913,False,BEN
2016-08-25,44.9514897880709,False,BEN
2016-08-26,46.63717065512356,False,BEN
2016-08-27,52.81800050098331,False,BEN
2016-08-28,51.694213256281536,False,BEN
2016-08-29,43.82770254336913,False,BEN
2016-08-30,43.82770254336913,False,BEN
2016-08-31,43.26580892101824,False,BEN
2016-09-01,43.26580892101824,False,BEN
2016-09-02,46.075277032772675,False,BEN
2016-09-03,51.694213256281536,False,BEN
2016-09-04,50.008532389228876,False,BEN
2016-09-05,43.82770254336913,False,BEN
2016-09-06,41.58012805396558,False,BEN
2016-09-07,43.82770254336913,False,BEN
2016-09-08,42.14202167631647,False,BEN
2016-09-09,46.075277032772675,False,BEN
2016-09-10,50.008532389228876,False,BEN
2016-09-11,48.8847451445271,False,BEN
2016-09-12,42.703915298667354,False,BEN
2016-09-13,44.389596165720015,False,BEN
2016-09-14,40.45634080926381,False,BEN
2016-09-15,41.018234431614694,False,BEN
2016-09-16,49.44663876687799,False,BEN
2016-09-17,51.694213256281536,False,BEN
2016-09-18,48.322851522176215,False,BEN
2016-09-19,41.018234431614694,False,BEN
2016-09-20,39.89444718691292,False,BEN
2016-09-21,39.89444718691292,False,BEN
2016-09-22,40.45634080926381,False,BEN
2016-09-23,42.703915298667354,False,BEN
2016-09-24,45.51338341042179,False,BEN
2016-09-25,47.19906427747444,False,BEN
2016-09-26,41.018234431614694,False,BEN
2016-09-27,39.89444718691292,False,BEN
2016-09-28,39.89444718691292,False,BEN
2016-09-29,39.33255356456204,False,BEN
2016-09-30,43.26580892101824,False,BEN
2016-10-01,47.76095789982533,False,BEN
2016-10-02,48.322851522176215,False,BEN
2016-10-03,42.703915298667354,False,BEN
2016-10-04,45.51338341042179,False,BEN
