date,gt_index,isPartial,stock
2014-12-02,53.04621564842153,False,NWS
2014-12-03,55.83812173518056,False,NWS
2014-12-04,46.53176811265046,False,NWS
2014-12-05,46.53176811265046,False,NWS
2014-12-06,51.18494492391551,False,NWS
2014-12-07,39.086685214626385,False,NWS
2014-12-08,58.630027821939585,False,NWS
2014-12-09,61.42193390869861,False,NWS
2014-12-10,57.69939245968657,False,NWS
2014-12-11,80.9652765160118,False,NWS
2014-12-12,68.86701680672269,False,NWS
2014-12-13,40.0173205768794,False,NWS
2014-12-14,44.67049738814444,False,NWS
2014-12-15,55.83812173518056,False,NWS
2014-12-16,50.2543095616625,False,NWS
2014-12-17,53.04621564842153,False,NWS
2014-12-18,47.462403474903475,False,NWS
2014-12-19,48.39303883715648,False,NWS
2014-12-20,46.53176811265046,False,NWS
2014-12-21,48.39303883715648,False,NWS
2014-12-22,51.18494492391551,False,NWS
2014-12-23,56.768757097433564,False,NWS
2014-12-24,62.35256927095162,False,NWS
2014-12-25,48.39303883715648,False,NWS
2014-12-26,42.80922666363843,False,NWS
2014-12-27,53.97685101067454,False,NWS
2014-12-28,47.462403474903475,False,NWS
2014-12-29,55.83812173518056,False,NWS
2014-12-30,55.83812173518056,False,NWS
2014-12-31,63.283204633204626,False,NWS
2015-01-01,57.69939245968657,False,NWS
2015-01-02,64.11043606631841,False,NWS
2015-01-03,80.7791494435612,False,NWS
2015-01-04,67.95706223029751,False,NWS
2015-01-05,70.52147967295025,False,NWS
2015-01-06,66.67485350897115,False,NWS
2015-01-07,62.828227344992044,False,NWS
2015-01-08,65.39264478764478,False,NWS
2015-01-09,58.981601181012934,False,NWS
2015-01-10,46.159513967749255,False,NWS
2015-01-11,64.11043606631841,False,NWS
2015-01-12,60.263809902339304,False,NWS
2015-01-13,48.72393141040199,False,NWS
2015-01-14,43.59509652509652,False,NWS
2015-01-15,41.03067908244378,False,NWS
2015-01-16,38.46626163979104,False,NWS
2015-01-17,38.46626163979104,False,NWS
2015-01-18,43.59509652509652,False,NWS
2015-01-19,39.74847036111741,False,NWS
2015-01-20,47.441722689075625,False,NWS
2015-01-21,58.981601181012934,False,NWS
2015-01-22,52.5705575743811,False,NWS
2015-01-23,65.39264478764478,False,NWS
2015-01-24,67.95706223029751,False,NWS
2015-01-25,97.44786282080398,False,NWS
2015-01-26,128.22087213263683,False,NWS
2015-01-27,96.16565409947762,False,NWS
2015-01-28,53.85276629570747,False,NWS
2015-01-29,60.263809902339304,False,NWS
2015-01-30,71.80368839427662,False,NWS
2015-01-31,84.6257756075403,False,NWS
2015-02-01,97.44786282080398,False,NWS
2015-02-02,80.7791494435612,False,NWS
2015-02-03,56.4171837383602,False,NWS
2015-02-04,60.263809902339304,False,NWS
2015-02-05,51.28834885305473,False,NWS
2015-02-06,50.00614013172836,False,NWS
2015-02-07,53.85276629570747,False,NWS
2015-02-08,57.69939245968657,False,NWS
2015-02-09,60.263809902339304,False,NWS
2015-02-10,58.981601181012934,False,NWS
2015-02-11,48.72393141040199,False,NWS
2015-02-12,58.981601181012934,False,NWS
2015-02-13,70.52147967295025,False,NWS
2015-02-14,80.7791494435612,False,NWS
2015-02-15,117.96320236202587,False,NWS
2015-02-16,114.11657619804677,False,NWS
2015-02-17,79.49694072223483,False,NWS
2015-02-18,73.08589711560299,False,NWS
2015-02-19,70.52147967295025,False,NWS
2015-02-20,98.73007154213035,False,NWS
2015-02-21,93.60123665682488,False,NWS
2015-02-22,80.7791494435612,False,NWS
2015-02-23,83.34356688621394,False,NWS
2015-02-24,85.90798432886668,False,NWS
2015-02-25,100.01228026345672,False,NWS
2015-02-26,79.49694072223483,False,NWS
2015-02-27,70.52147967295025,False,NWS
2015-02-28,74.36810583692936,False,NWS
2015-03-01,89.75461049284577,False,NWS
2015-03-02,76.93252327958209,False,NWS
2015-03-03,97.44786282080398,False,NWS
2015-03-04,111.55215875539403,False,NWS
2015-03-05,93.60123665682488,False,NWS
2015-03-06,46.159513967749255,False,NWS
2015-03-07,35.90184419713831,False,NWS
2015-03-08,33.33742675448558,False,NWS
2015-03-09,39.74847036111741,False,NWS
2015-03-10,41.03067908244378,False,NWS
2015-03-11,46.159513967749255,False,NWS
2015-03-12,42.31288780377015,False,NWS
2015-03-13,46.159513967749255,False,NWS
2015-03-14,43.59509652509652,False,NWS
2015-03-15,43.59509652509652,False,NWS
2015-03-16,35.90184419713831,False,NWS
2015-03-17,41.03067908244378,False,NWS
2015-03-18,47.441722689075625,False,NWS
2015-03-19,53.85276629570747,False,NWS
2015-03-20,56.4171837383602,False,NWS
2015-03-21,39.74847036111741,False,NWS
2015-03-22,46.159513967749255,False,NWS
2015-03-23,47.441722689075625,False,NWS
2015-03-24,46.159513967749255,False,NWS
2015-03-25,50.00614013172836,False,NWS
2015-03-26,51.28834885305473,False,NWS
2015-03-27,46.159513967749255,False,NWS
2015-03-28,38.46626163979104,False,NWS
2015-03-29,37.18405291846468,False,NWS
2015-03-30,41.03067908244378,False,NWS
2015-03-31,46.159513967749255,False,NWS
2015-04-01,55.13497501703383,False,NWS
2015-04-02,61.546018623665674,False,NWS
2015-04-03,64.11043606631841,False,NWS
2015-04-04,37.18405291846468,False,NWS
2015-04-05,41.03067908244378,False,NWS
2015-04-06,55.13497501703383,False,NWS
2015-04-07,57.69939245968657,False,NWS
2015-04-08,74.36810583692936,False,NWS
2015-04-09,85.90798432886668,False,NWS
2015-04-10,73.08589711560299,False,NWS
2015-04-11,46.159513967749255,False,NWS
2015-04-12,48.72393141040199,False,NWS
2015-04-13,58.981601181012934,False,NWS
2015-04-14,47.441722689075625,False,NWS
2015-04-15,50.00614013172836,False,NWS
2015-04-16,60.263809902339304,False,NWS
2015-04-17,58.981601181012934,False,NWS
2015-04-18,55.13497501703383,False,NWS
2015-04-19,69.23927095162388,False,NWS
2015-04-20,66.67485350897115,False,NWS
2015-04-21,51.28834885305473,False,NWS
2015-04-22,56.4171837383602,False,NWS
2015-04-23,53.85276629570747,False,NWS
2015-04-24,66.67485350897115,False,NWS
2015-04-25,69.23927095162388,False,NWS
2015-04-26,52.5705575743811,False,NWS
2015-04-27,53.85276629570747,False,NWS
2015-04-28,38.46626163979104,False,NWS
2015-04-29,37.18405291846468,False,NWS
2015-04-30,38.46626163979104,False,NWS
2015-05-01,39.74847036111741,False,NWS
2015-05-02,33.33742675448558,False,NWS
2015-05-03,43.59509652509652,False,NWS
2015-05-04,53.85276629570747,False,NWS
2015-05-05,50.00614013172836,False,NWS
2015-05-06,60.263809902339304,False,NWS
2015-05-07,75.65031455825573,False,NWS
2015-05-08,80.7791494435612,False,NWS
2015-05-09,79.49694072223483,False,NWS
2015-05-10,85.90798432886668,False,NWS
2015-05-11,71.80368839427662,False,NWS
2015-05-12,60.263809902339304,False,NWS
2015-05-13,60.263809902339304,False,NWS
2015-05-14,57.69939245968657,False,NWS
2015-05-15,75.65031455825573,False,NWS
2015-05-16,83.34356688621394,False,NWS
2015-05-17,80.7791494435612,False,NWS
2015-05-18,53.85276629570747,False,NWS
2015-05-19,57.69939245968657,False,NWS
2015-05-20,51.28834885305473,False,NWS
2015-05-21,52.5705575743811,False,NWS
2015-05-22,52.5705575743811,False,NWS
2015-05-23,55.13497501703383,False,NWS
2015-05-24,85.90798432886668,False,NWS
2015-05-25,75.65031455825573,False,NWS
2015-05-26,84.6257756075403,False,NWS
2015-05-27,67.95706223029751,False,NWS
2015-05-28,65.39264478764478,False,NWS
2015-05-29,71.80368839427662,False,NWS
2015-05-30,71.80368839427662,False,NWS
2015-05-31,70.52147967295025,False,NWS
2015-06-01,53.85276629570747,False,NWS
2015-06-02,48.72393141040199,False,NWS
2015-06-03,50.00614013172836,False,NWS
2015-06-04,48.72393141040199,False,NWS
2015-06-05,56.4171837383602,False,NWS
2015-06-06,57.69939245968657,False,NWS
2015-06-07,61.546018623665674,False,NWS
2015-06-08,70.52147967295025,False,NWS
2015-06-09,61.546018623665674,False,NWS
2015-06-10,58.981601181012934,False,NWS
2015-06-11,65.39264478764478,False,NWS
2015-06-12,71.80368839427662,False,NWS
2015-06-13,70.52147967295025,False,NWS
2015-06-14,69.23927095162388,False,NWS
2015-06-15,79.49694072223483,False,NWS
2015-06-16,69.23927095162388,False,NWS
2015-06-17,67.95706223029751,False,NWS
2015-06-18,62.828227344992044,False,NWS
2015-06-19,66.67485350897115,False,NWS
2015-06-20,71.80368839427662,False,NWS
2015-06-21,65.39264478764478,False,NWS
2015-06-22,74.36810583692936,False,NWS
2015-06-23,79.49694072223483,False,NWS
2015-06-24,61.546018623665674,False,NWS
2015-06-25,61.546018623665674,False,NWS
2015-06-26,74.36810583692936,False,NWS
2015-06-27,79.49694072223483,False,NWS
2015-06-28,67.95706223029751,False,NWS
2015-06-29,66.67485350897115,False,NWS
2015-06-30,62.828227344992044,False,NWS
2015-07-01,61.546018623665674,False,NWS
2015-07-02,53.73065117939067,False,NWS
2015-07-03,46.89220466565004,False,NWS
2015-07-04,53.73065117939067,False,NWS
2015-07-05,48.84604652671879,False,NWS
2015-07-06,61.546018623665674,False,NWS
2015-07-07,52.75373024885629,False,NWS
2015-07-08,48.84604652671879,False,NWS
2015-07-09,58.615255832062545,False,NWS
2015-07-10,46.89220466565004,False,NWS
2015-07-11,46.89220466565004,False,NWS
2015-07-12,48.84604652671879,False,NWS
2015-07-13,68.38446513740631,False,NWS
2015-07-14,64.4767814152688,False,NWS
2015-07-15,48.84604652671879,False,NWS
2015-07-16,42.984520943512535,False,NWS
2015-07-17,52.75373024885629,False,NWS
2015-07-18,75.22291165114693,False,NWS
2015-07-19,71.31522792900944,False,NWS
2015-07-20,51.77680931832192,False,NWS
2015-07-21,46.89220466565004,False,NWS
2015-07-22,36.14607442977191,False,NWS
2015-07-23,39.07683722137503,False,NWS
2015-07-24,45.915283735115665,False,NWS
2015-07-25,42.00760001297816,False,NWS
2015-07-26,51.77680931832192,False,NWS
2015-07-27,43.96144187404691,False,NWS
2015-07-28,48.84604652671879,False,NWS
2015-07-29,50.79988838778754,False,NWS
2015-07-30,47.86912559618441,False,NWS
2015-07-31,42.984520943512535,False,NWS
2015-08-01,42.00760001297816,False,NWS
2015-08-02,49.822967457253164,False,NWS
2015-08-03,57.63833490152817,False,NWS
2015-08-04,46.89220466565004,False,NWS
2015-08-05,43.96144187404691,False,NWS
2015-08-06,47.86912559618441,False,NWS
2015-08-07,43.96144187404691,False,NWS
2015-08-08,42.984520943512535,False,NWS
2015-08-09,46.89220466565004,False,NWS
2015-08-10,48.84604652671879,False,NWS
2015-08-11,45.915283735115665,False,NWS
2015-08-12,37.12299536030628,False,NWS
2015-08-13,35.16915349923753,False,NWS
2015-08-14,41.03067908244378,False,NWS
2015-08-15,46.89220466565004,False,NWS
2015-08-16,47.86912559618441,False,NWS
2015-08-17,51.77680931832192,False,NWS
2015-08-18,61.546018623665674,False,NWS
2015-08-19,60.5690976931313,False,NWS
2015-08-20,45.915283735115665,False,NWS
2015-08-21,42.984520943512535,False,NWS
2015-08-22,48.84604652671879,False,NWS
2015-08-23,49.822967457253164,False,NWS
2015-08-24,42.00760001297816,False,NWS
2015-08-25,38.09991629084065,False,NWS
2015-08-26,41.03067908244378,False,NWS
2015-08-27,45.915283735115665,False,NWS
2015-08-28,52.75373024885629,False,NWS
2015-08-29,54.707572109925046,False,NWS
2015-08-30,50.79988838778754,False,NWS
2015-08-31,42.984520943512535,False,NWS
2015-09-01,34.192232568703155,False,NWS
2015-09-02,38.09991629084065,False,NWS
2015-09-03,38.09991629084065,False,NWS
2015-09-04,43.96144187404691,False,NWS
2015-09-05,42.00760001297816,False,NWS
2015-09-06,40.053758151909406,False,NWS
2015-09-07,42.984520943512535,False,NWS
2015-09-08,46.89220466565004,False,NWS
2015-09-09,43.96144187404691,False,NWS
2015-09-10,50.79988838778754,False,NWS
2015-09-11,49.822967457253164,False,NWS
2015-09-12,42.00760001297816,False,NWS
2015-09-13,35.16915349923753,False,NWS
2015-09-14,32.2383907076344,False,NWS
2015-09-15,38.09991629084065,False,NWS
2015-09-16,39.07683722137503,False,NWS
2015-09-17,42.00760001297816,False,NWS
2015-09-18,44.93836280458129,False,NWS
2015-09-19,42.984520943512535,False,NWS
2015-09-20,30.28454884656565,False,NWS
2015-09-21,36.14607442977191,False,NWS
2015-09-22,34.192232568703155,False,NWS
2015-09-23,36.14607442977191,False,NWS
2015-09-24,31.261469777100025,False,NWS
2015-09-25,38.09991629084065,False,NWS
2015-09-26,31.261469777100025,False,NWS
2015-09-27,34.192232568703155,False,NWS
2015-09-28,40.053758151909406,False,NWS
2015-09-29,46.89220466565004,False,NWS
2015-09-30,59.59217676259692,False,NWS
2015-10-01,69.36138606794069,False,NWS
2015-10-02,63.49986048473443,False,NWS
2015-10-03,51.77680931832192,False,NWS
2015-10-04,43.96144187404691,False,NWS
2015-10-05,39.07683722137503,False,NWS
2015-10-06,35.16915349923753,False,NWS
2015-10-07,37.12299536030628,False,NWS
2015-10-08,35.16915349923753,False,NWS
2015-10-09,38.09991629084065,False,NWS
2015-10-10,31.261469777100025,False,NWS
2015-10-11,26.376865124428146,False,NWS
2015-10-12,32.2383907076344,False,NWS
2015-10-13,28.3307069854969,False,NWS
2015-10-14,29.307627916031272,False,NWS
2015-10-15,32.2383907076344,False,NWS
2015-10-16,36.14607442977191,False,NWS
2015-10-17,36.14607442977191,False,NWS
2015-10-18,34.192232568703155,False,NWS
2015-10-19,36.14607442977191,False,NWS
2015-10-20,34.192232568703155,False,NWS
2015-10-21,35.16915349923753,False,NWS
2015-10-22,40.053758151909406,False,NWS
2015-10-23,55.68449304045942,False,NWS
2015-10-24,53.73065117939067,False,NWS
2015-10-25,42.00760001297816,False,NWS
2015-10-26,41.03067908244378,False,NWS
2015-10-27,42.984520943512535,False,NWS
2015-10-28,42.00760001297816,False,NWS
2015-10-29,39.07683722137503,False,NWS
2015-10-30,41.03067908244378,False,NWS
2015-10-31,53.73065117939067,False,NWS
2015-11-01,38.09991629084065,False,NWS
2015-11-02,42.984520943512535,False,NWS
2015-11-03,34.192232568703155,False,NWS
2015-11-04,35.16915349923753,False,NWS
2015-11-05,44.93836280458129,False,NWS
2015-11-06,40.053758151909406,False,NWS
2015-11-07,41.03067908244378,False,NWS
2015-11-08,35.16915349923753,False,NWS
2015-11-09,40.053758151909406,False,NWS
2015-11-10,41.03067908244378,False,NWS
2015-11-11,54.707572109925046,False,NWS
2015-11-12,41.03067908244378,False,NWS
2015-11-13,36.14607442977191,False,NWS
2015-11-14,31.261469777100025,False,NWS
2015-11-15,41.03067908244378,False,NWS
2015-11-16,51.77680931832192,False,NWS
2015-11-17,65.45370234580318,False,NWS
2015-11-18,55.68449304045942,False,NWS
2015-11-19,50.79988838778754,False,NWS
2015-11-20,55.68449304045942,False,NWS
2015-11-21,49.822967457253164,False,NWS
2015-11-22,39.07683722137503,False,NWS
2015-11-23,40.053758151909406,False,NWS
2015-11-24,41.03067908244378,False,NWS
2015-11-25,40.053758151909406,False,NWS
2015-11-26,36.14607442977191,False,NWS
2015-11-27,42.00760001297816,False,NWS
2015-11-28,42.984520943512535,False,NWS
2015-11-29,41.03067908244378,False,NWS
2015-11-30,42.984520943512535,False,NWS
2015-12-01,39.07683722137503,False,NWS
2015-12-02,35.16915349923753,False,NWS
2015-12-03,34.192232568703155,False,NWS
2015-12-04,32.2383907076344,False,NWS
2015-12-05,29.307627916031272,False,NWS
2015-12-06,28.3307069854969,False,NWS
2015-12-07,33.21531163816878,False,NWS
2015-12-08,35.16915349923753,False,NWS
2015-12-09,31.261469777100025,False,NWS
2015-12-10,42.00760001297816,False,NWS
2015-12-11,42.00760001297816,False,NWS
2015-12-12,43.96144187404691,False,NWS
2015-12-13,52.75373024885629,False,NWS
2015-12-14,46.89220466565004,False,NWS
2015-12-15,42.00760001297816,False,NWS
2015-12-16,40.053758151909406,False,NWS
2015-12-17,42.984520943512535,False,NWS
2015-12-18,35.16915349923753,False,NWS
2015-12-19,31.261469777100025,False,NWS
2015-12-20,36.14607442977191,False,NWS
2015-12-21,43.96144187404691,False,NWS
2015-12-22,55.68449304045942,False,NWS
2015-12-23,70.33830699847506,False,NWS
2015-12-24,78.15367444275006,False,NWS
2015-12-25,69.36138606794069,False,NWS
2015-12-26,76.1998325816813,False,NWS
2015-12-27,94.76133026183444,False,NWS
2015-12-28,97.69209305343757,False,NWS
2015-12-29,57.63833490152817,False,NWS
2015-12-30,50.79988838778754,False,NWS
2015-12-31,40.053758151909406,False,NWS
2016-01-01,36.14607442977191,False,NWS
2016-01-02,31.326597839135655,False,NWS
2016-01-03,37.350943577430975,False,NWS
2016-01-04,39.760681872749096,False,NWS
2016-01-05,44.58015846338535,False,NWS
2016-01-06,50.60450420168067,False,NWS
2016-01-07,44.58015846338535,False,NWS
2016-01-08,44.58015846338535,False,NWS
2016-01-09,48.19476590636255,False,NWS
2016-01-10,45.78502761104442,False,NWS
2016-01-11,43.37528931572629,False,NWS
2016-01-12,46.98989675870348,False,NWS
2016-01-13,36.14607442977191,False,NWS
2016-01-14,37.350943577430975,False,NWS
2016-01-15,44.58015846338535,False,NWS
2016-01-16,39.760681872749096,False,NWS
2016-01-17,49.39963505402161,False,NWS
2016-01-18,55.423980792316925,False,NWS
2016-01-19,72.29214885954381,False,NWS
2016-01-20,86.75057863145258,False,NWS
2016-01-21,106.0284849939976,False,NWS
2016-01-22,120.48691476590636,False,NWS
2016-01-23,103.61874669867947,False,NWS
2016-01-24,54.219111644657865,False,NWS
2016-01-25,44.58015846338535,False,NWS
2016-01-26,37.350943577430975,False,NWS
2016-01-27,37.350943577430975,False,NWS
2016-01-28,38.555812725090036,False,NWS
2016-01-29,38.555812725090036,False,NWS
2016-01-30,39.760681872749096,False,NWS
2016-01-31,50.60450420168067,False,NWS
2016-02-01,65.06293397358944,False,NWS
2016-02-02,65.06293397358944,False,NWS
2016-02-03,50.60450420168067,False,NWS
2016-02-04,39.760681872749096,False,NWS
2016-02-05,48.19476590636255,False,NWS
2016-02-06,37.350943577430975,False,NWS
2016-02-07,49.39963505402161,False,NWS
2016-02-08,69.8824105642257,False,NWS
2016-02-09,57.83371908763505,False,NWS
2016-02-10,38.555812725090036,False,NWS
2016-02-11,42.170420168067224,False,NWS
2016-02-12,51.80937334933974,False,NWS
2016-02-13,53.0142424969988,False,NWS
2016-02-14,62.65319567827131,False,NWS
2016-02-15,61.44832653061224,False,NWS
2016-02-16,51.80937334933974,False,NWS
2016-02-17,33.73633613445378,False,NWS
2016-02-18,33.73633613445378,False,NWS
2016-02-19,32.53146698679472,False,NWS
2016-02-20,27.711990396158463,False,NWS
2016-02-21,30.12172869147659,False,NWS
2016-02-22,44.58015846338535,False,NWS
2016-02-23,57.83371908763505,False,NWS
2016-02-24,77.11162545018007,False,NWS
2016-02-25,48.19476590636255,False,NWS
2016-02-26,30.12172869147659,False,NWS
2016-02-27,27.711990396158463,False,NWS
2016-02-28,32.53146698679472,False,NWS
2016-02-29,39.760681872749096,False,NWS
2016-03-01,49.39963505402161,False,NWS
2016-03-02,38.555812725090036,False,NWS
2016-03-03,40.965551020408164,False,NWS
2016-03-04,38.555812725090036,False,NWS
2016-03-05,33.73633613445378,False,NWS
2016-03-06,40.965551020408164,False,NWS
2016-03-07,48.19476590636255,False,NWS
2016-03-08,46.98989675870348,False,NWS
2016-03-09,50.60450420168067,False,NWS
2016-03-10,42.170420168067224,False,NWS
2016-03-11,37.350943577430975,False,NWS
2016-03-12,45.78502761104442,False,NWS
2016-03-13,40.965551020408164,False,NWS
2016-03-14,40.965551020408164,False,NWS
2016-03-15,36.14607442977191,False,NWS
2016-03-16,38.555812725090036,False,NWS
2016-03-17,43.37528931572629,False,NWS
2016-03-18,42.170420168067224,False,NWS
2016-03-19,45.78502761104442,False,NWS
2016-03-20,44.58015846338535,False,NWS
2016-03-21,42.170420168067224,False,NWS
2016-03-22,46.98989675870348,False,NWS
2016-03-23,57.83371908763505,False,NWS
2016-03-24,50.60450420168067,False,NWS
2016-03-25,38.555812725090036,False,NWS
2016-03-26,36.14607442977191,False,NWS
2016-03-27,39.760681872749096,False,NWS
2016-03-28,38.555812725090036,False,NWS
2016-03-29,37.350943577430975,False,NWS
2016-03-30,55.423980792316925,False,NWS
2016-03-31,54.219111644657865,False,NWS
2016-04-01,45.78502761104442,False,NWS
2016-04-02,38.555812725090036,False,NWS
2016-04-03,38.555812725090036,False,NWS
2016-04-04,36.14607442977191,False,NWS
2016-04-05,31.326597839135655,False,NWS
2016-04-06,36.14607442977191,False,NWS
2016-04-07,38.555812725090036,False,NWS
2016-04-08,42.170420168067224,False,NWS
2016-04-09,39.760681872749096,False,NWS
2016-04-10,43.37528931572629,False,NWS
2016-04-11,45.78502761104442,False,NWS
2016-04-12,36.14607442977191,False,NWS
2016-04-13,34.94120528211285,False,NWS
2016-04-14,36.14607442977191,False,NWS
2016-04-15,40.965551020408164,False,NWS
2016-04-16,37.350943577430975,False,NWS
2016-04-17,44.58015846338535,False,NWS
2016-04-18,46.98989675870348,False,NWS
2016-04-19,37.350943577430975,False,NWS
2016-04-20,38.555812725090036,False,NWS
2016-04-21,46.98989675870348,False,NWS
2016-04-22,39.760681872749096,False,NWS
2016-04-23,32.53146698679472,False,NWS
2016-04-24,42.170420168067224,False,NWS
2016-04-25,49.39963505402161,False,NWS
2016-04-26,74.70188715486195,False,NWS
2016-04-27,62.65319567827131,False,NWS
2016-04-28,48.19476590636255,False,NWS
2016-04-29,54.219111644657865,False,NWS
2016-04-30,51.80937334933974,False,NWS
2016-05-01,48.19476590636255,False,NWS
2016-05-02,46.98989675870348,False,NWS
2016-05-03,37.350943577430975,False,NWS
2016-05-04,36.14607442977191,False,NWS
2016-05-05,33.73633613445378,False,NWS
2016-05-06,34.94120528211285,False,NWS
2016-05-07,42.170420168067224,False,NWS
2016-05-08,45.78502761104442,False,NWS
2016-05-09,55.423980792316925,False,NWS
2016-05-10,56.62884993997599,False,NWS
2016-05-11,54.219111644657865,False,NWS
2016-05-12,50.60450420168067,False,NWS
2016-05-13,45.78502761104442,False,NWS
2016-05-14,43.37528931572629,False,NWS
2016-05-15,37.350943577430975,False,NWS
2016-05-16,40.965551020408164,False,NWS
2016-05-17,43.37528931572629,False,NWS
2016-05-18,39.760681872749096,False,NWS
2016-05-19,40.965551020408164,False,NWS
2016-05-20,42.170420168067224,False,NWS
2016-05-21,40.965551020408164,False,NWS
2016-05-22,38.555812725090036,False,NWS
2016-05-23,46.98989675870348,False,NWS
2016-05-24,49.39963505402161,False,NWS
2016-05-25,51.80937334933974,False,NWS
2016-05-26,73.49701800720288,False,NWS
2016-05-27,67.47267226890756,False,NWS
2016-05-28,56.62884993997599,False,NWS
2016-05-29,51.80937334933974,False,NWS
2016-05-30,45.78502761104442,False,NWS
2016-05-31,45.78502761104442,False,NWS
2016-06-01,46.98989675870348,False,NWS
2016-06-02,53.0142424969988,False,NWS
2016-06-03,54.219111644657865,False,NWS
2016-06-04,57.83371908763505,False,NWS
2016-06-05,61.44832653061224,False,NWS
2016-06-06,56.62884993997599,False,NWS
2016-06-07,40.965551020408164,False,NWS
2016-06-08,33.73633613445378,False,NWS
2016-06-09,32.53146698679472,False,NWS
2016-06-10,39.760681872749096,False,NWS
2016-06-11,44.58015846338535,False,NWS
2016-06-12,44.58015846338535,False,NWS
2016-06-13,42.170420168067224,False,NWS
2016-06-14,49.39963505402161,False,NWS
2016-06-15,54.219111644657865,False,NWS
2016-06-16,45.78502761104442,False,NWS
2016-06-17,44.58015846338535,False,NWS
2016-06-18,39.760681872749096,False,NWS
2016-06-19,37.350943577430975,False,NWS
2016-06-20,49.39963505402161,False,NWS
2016-06-21,53.0142424969988,False,NWS
2016-06-22,56.62884993997599,False,NWS
2016-06-23,53.0142424969988,False,NWS
2016-06-24,42.170420168067224,False,NWS
2016-06-25,39.760681872749096,False,NWS
2016-06-26,51.80937334933974,False,NWS
2016-06-27,43.37528931572629,False,NWS
2016-06-28,46.98989675870348,False,NWS
2016-06-29,43.37528931572629,False,NWS
2016-06-30,46.98989675870348,False,NWS
2016-07-01,53.0142424969988,False,NWS
2016-07-02,44.028777666999005,False,NWS
2016-07-03,42.23168470099904,False,NWS
2016-07-04,49.42005656499888,False,NWS
2016-07-05,51.21714953099884,False,NWS
2016-07-06,53.91278897999878,False,NWS
2016-07-07,53.0142424969988,False,NWS
2016-07-08,53.0142424969988,False,NWS
2016-07-09,44.92732414999898,False,NWS
2016-07-10,38.63749876899912,False,NWS
2016-07-11,38.63749876899912,False,NWS
2016-07-12,43.13023118399902,False,NWS
2016-07-13,54.811335462998755,False,NWS
2016-07-14,51.21714953099884,False,NWS
2016-07-15,48.5215100819989,False,NWS
2016-07-16,41.333138217999064,False,NWS
2016-07-17,46.72441711599894,False,NWS
2016-07-18,51.21714953099884,False,NWS
2016-07-19,40.43459173499908,False,NWS
2016-07-20,39.536045251999106,False,NWS
2016-07-21,49.42005656499888,False,NWS
2016-07-22,45.825870632998964,False,NWS
2016-07-23,53.91278897999878,False,NWS
2016-07-24,45.825870632998964,False,NWS
2016-07-25,53.0142424969988,False,NWS
2016-07-26,42.23168470099904,False,NWS
2016-07-27,43.13023118399902,False,NWS
2016-07-28,53.0142424969988,False,NWS
2016-07-29,50.31860304799886,False,NWS
2016-07-30,51.21714953099884,False,NWS
2016-07-31,44.028777666999005,False,NWS
2016-08-01,43.13023118399902,False,NWS
2016-08-02,41.333138217999064,False,NWS
2016-08-03,36.840405802999165,False,NWS
2016-08-04,44.028777666999005,False,NWS
2016-08-05,40.43459173499908,False,NWS
2016-08-06,43.13023118399902,False,NWS
2016-08-07,41.333138217999064,False,NWS
2016-08-08,44.028777666999005,False,NWS
2016-08-09,42.23168470099904,False,NWS
2016-08-10,47.62296359899892,False,NWS
2016-08-11,54.811335462998755,False,NWS
2016-08-12,61.10116084399861,False,NWS
2016-08-13,56.608428428998714,False,NWS
2016-08-14,46.72441711599894,False,NWS
2016-08-15,47.62296359899892,False,NWS
2016-08-16,48.5215100819989,False,NWS
2016-08-17,39.536045251999106,False,NWS
2016-08-18,45.825870632998964,False,NWS
2016-08-19,45.825870632998964,False,NWS
2016-08-20,51.21714953099884,False,NWS
2016-08-21,38.63749876899912,False,NWS
2016-08-22,33.24621987099925,False,NWS
2016-08-23,36.840405802999165,False,NWS
2016-08-24,46.72441711599894,False,NWS
2016-08-25,46.72441711599894,False,NWS
2016-08-26,47.62296359899892,False,NWS
2016-08-27,45.825870632998964,False,NWS
2016-08-28,46.72441711599894,False,NWS
2016-08-29,43.13023118399902,False,NWS
2016-08-30,42.23168470099904,False,NWS
2016-08-31,52.11569601399882,False,NWS
2016-09-01,62.89825380999857,False,NWS
2016-09-02,61.10116084399861,False,NWS
2016-09-03,44.92732414999898,False,NWS
2016-09-04,39.536045251999106,False,NWS
2016-09-05,38.63749876899912,False,NWS
2016-09-06,38.63749876899912,False,NWS
2016-09-07,44.028777666999005,False,NWS
2016-09-08,35.043312836999206,False,NWS
2016-09-09,40.43459173499908,False,NWS
2016-09-10,46.72441711599894,False,NWS
2016-09-11,30.550580421999307,False,NWS
2016-09-12,30.550580421999307,False,NWS
2016-09-13,34.14476635399922,False,NWS
2016-09-14,34.14476635399922,False,NWS
2016-09-15,32.347673387999265,False,NWS
2016-09-16,42.23168470099904,False,NWS
2016-09-17,36.840405802999165,False,NWS
2016-09-18,31.449126904999286,False,NWS
2016-09-19,34.14476635399922,False,NWS
2016-09-20,32.347673387999265,False,NWS
2016-09-21,39.536045251999106,False,NWS
2016-09-22,41.333138217999064,False,NWS
2016-09-23,43.13023118399902,False,NWS
2016-09-24,36.840405802999165,False,NWS
2016-09-25,40.43459173499908,False,NWS
2016-09-26,36.840405802999165,False,NWS
