date,gt_index,isPartial,stock
2016-10-09,14.154238843813385,False,TSN
2016-10-10,15.7718661402492,False,TSN
2016-10-11,13.345425195595476,False,TSN
2016-10-12,12.941018371486523,False,TSN
2016-10-13,15.367459316140247,False,TSN
2016-10-14,13.749832019704431,False,TSN
2016-10-15,18.198307084902922,False,TSN
2016-10-16,14.558645667922338,False,TSN
2016-10-17,12.53661154737757,False,TSN
2016-10-18,16.176272964358155,False,TSN
2016-10-19,16.176272964358155,False,TSN
2016-10-20,13.749832019704431,False,TSN
2016-10-21,13.345425195595476,False,TSN
2016-10-22,11.323391075050708,False,TSN
2016-10-23,14.963052492031292,False,TSN
2016-10-24,10.5145774268328,False,TSN
2016-10-25,12.53661154737757,False,TSN
2016-10-26,11.727797899159661,False,TSN
2016-10-27,13.345425195595476,False,TSN
2016-10-28,12.941018371486523,False,TSN
2016-10-29,13.345425195595476,False,TSN
2016-10-30,14.154238843813385,False,TSN
2016-10-31,12.53661154737757,False,TSN
2016-11-01,10.5145774268328,False,TSN
2016-11-02,12.53661154737757,False,TSN
2016-11-03,14.963052492031292,False,TSN
2016-11-04,12.941018371486523,False,TSN
2016-11-05,13.749832019704431,False,TSN
2016-11-06,13.345425195595476,False,TSN
2016-11-07,11.727797899159661,False,TSN
2016-11-08,9.301356954505938,False,TSN
2016-11-09,10.110170602723846,False,TSN
2016-11-10,10.5145774268328,False,TSN
2016-11-11,11.727797899159661,False,TSN
2016-11-12,12.132204723268615,False,TSN
2016-11-13,15.7718661402492,False,TSN
2016-11-14,11.323391075050708,False,TSN
2016-11-15,9.705763778614893,False,TSN
2016-11-16,11.727797899159661,False,TSN
2016-11-17,10.5145774268328,False,TSN
2016-11-18,12.53661154737757,False,TSN
2016-11-19,11.323391075050708,False,TSN
2016-11-20,14.558645667922338,False,TSN
2016-11-21,11.323391075050708,False,TSN
2016-11-22,12.941018371486523,False,TSN
2016-11-23,12.53661154737757,False,TSN
2016-11-24,12.53661154737757,False,TSN
2016-11-25,10.110170602723846,False,TSN
2016-11-26,10.5145774268328,False,TSN
2016-11-27,13.749832019704431,False,TSN
2016-11-28,14.963052492031292,False,TSN
2016-11-29,10.5145774268328,False,TSN
2016-11-30,12.132204723268615,False,TSN
2016-12-01,12.132204723268615,False,TSN
2016-12-02,12.132204723268615,False,TSN
2016-12-03,11.323391075050708,False,TSN
2016-12-04,11.323391075050708,False,TSN
2016-12-05,10.5145774268328,False,TSN
2016-12-06,10.918984250941755,False,TSN
2016-12-07,11.727797899159661,False,TSN
2016-12-08,10.110170602723846,False,TSN
2016-12-09,11.727797899159661,False,TSN
2016-12-10,9.705763778614893,False,TSN
2016-12-11,14.558645667922338,False,TSN
2016-12-12,10.918984250941755,False,TSN
2016-12-13,10.110170602723846,False,TSN
2016-12-14,10.918984250941755,False,TSN
2016-12-15,10.5145774268328,False,TSN
2016-12-16,9.705763778614893,False,TSN
2016-12-17,8.896950130396984,False,TSN
2016-12-18,10.110170602723846,False,TSN
2016-12-19,10.110170602723846,False,TSN
2016-12-20,10.5145774268328,False,TSN
2016-12-21,10.918984250941755,False,TSN
2016-12-22,10.5145774268328,False,TSN
2016-12-23,12.132204723268615,False,TSN
2016-12-24,12.53661154737757,False,TSN
2016-12-25,7.683729658070123,False,TSN
2016-12-26,12.941018371486523,False,TSN
2016-12-27,16.176272964358155,False,TSN
2016-12-28,13.749832019704431,False,TSN
2016-12-29,13.749832019704431,False,TSN
2016-12-30,15.7718661402492,False,TSN
2016-12-31,18.198307084902922,False,TSN
2017-01-01,14.154238843813385,False,TSN
2017-01-02,13.648730313677193,False,TSN
2017-01-03,16.176272964358155,False,TSN
2017-01-04,17.692798554766732,False,TSN
2017-01-05,23.25339238626485,False,TSN
2017-01-06,28.30847768762677,False,TSN
2017-01-07,12.132204723268616,False,TSN
2017-01-08,13.143221783541001,False,TSN
2017-01-09,10.110170602723848,False,TSN
2017-01-10,10.110170602723848,False,TSN
2017-01-11,9.604662072587654,False,TSN
2017-01-12,10.110170602723848,False,TSN
2017-01-13,10.61567913286004,False,TSN
2017-01-14,10.61567913286004,False,TSN
2017-01-15,13.648730313677193,False,TSN
2017-01-16,12.132204723268616,False,TSN
2017-01-17,11.121187662996231,False,TSN
2017-01-18,11.626696193132425,False,TSN
2017-01-19,10.110170602723848,False,TSN
2017-01-20,11.121187662996231,False,TSN
2017-01-21,11.121187662996231,False,TSN
2017-01-22,13.648730313677193,False,TSN
2017-01-23,11.626696193132425,False,TSN
2017-01-24,11.121187662996231,False,TSN
2017-01-25,11.626696193132425,False,TSN
2017-01-26,11.626696193132425,False,TSN
2017-01-27,11.626696193132425,False,TSN
2017-01-28,9.604662072587654,False,TSN
2017-01-29,10.61567913286004,False,TSN
2017-01-30,8.088136482179078,False,TSN
2017-01-31,8.59364501231527,False,TSN
2017-02-01,11.121187662996231,False,TSN
2017-02-02,9.604662072587654,False,TSN
2017-02-03,10.61567913286004,False,TSN
2017-02-04,10.110170602723848,False,TSN
2017-02-05,13.143221783541001,False,TSN
2017-02-06,13.648730313677193,False,TSN
2017-02-07,10.61567913286004,False,TSN
2017-02-08,10.61567913286004,False,TSN
2017-02-09,9.099153542451463,False,TSN
2017-02-10,10.61567913286004,False,TSN
2017-02-11,9.604662072587654,False,TSN
2017-02-12,10.61567913286004,False,TSN
2017-02-13,9.604662072587654,False,TSN
2017-02-14,13.143221783541001,False,TSN
2017-02-15,14.659747373949578,False,TSN
2017-02-16,10.61567913286004,False,TSN
2017-02-17,11.626696193132425,False,TSN
2017-02-18,11.121187662996231,False,TSN
2017-02-19,12.132204723268616,False,TSN
2017-02-20,11.626696193132425,False,TSN
2017-02-21,12.132204723268616,False,TSN
2017-02-22,14.154238843813385,False,TSN
2017-02-23,12.637713253404808,False,TSN
2017-02-24,14.154238843813385,False,TSN
2017-02-25,14.154238843813385,False,TSN
2017-02-26,15.670764434221963,False,TSN
2017-02-27,19.20932414517531,False,TSN
2017-02-28,26.286443567082003,False,TSN
2017-03-01,50.55085301361923,False,TSN
2017-03-02,14.659747373949578,False,TSN
2017-03-03,13.143221783541001,False,TSN
2017-03-04,12.132204723268616,False,TSN
2017-03-05,13.648730313677193,False,TSN
2017-03-06,11.626696193132425,False,TSN
2017-03-07,12.637713253404808,False,TSN
2017-03-08,13.648730313677193,False,TSN
2017-03-09,14.154238843813385,False,TSN
2017-03-10,14.659747373949578,False,TSN
2017-03-11,15.16525590408577,False,TSN
2017-03-12,15.670764434221963,False,TSN
2017-03-13,12.637713253404808,False,TSN
2017-03-14,11.626696193132425,False,TSN
2017-03-15,10.61567913286004,False,TSN
2017-03-16,11.626696193132425,False,TSN
2017-03-17,12.132204723268616,False,TSN
2017-03-18,11.121187662996231,False,TSN
2017-03-19,13.648730313677193,False,TSN
2017-03-20,13.143221783541001,False,TSN
2017-03-21,13.143221783541001,False,TSN
2017-03-22,13.143221783541001,False,TSN
2017-03-23,13.143221783541001,False,TSN
2017-03-24,15.16525590408577,False,TSN
2017-03-25,14.154238843813385,False,TSN
2017-03-26,15.16525590408577,False,TSN
2017-03-27,10.61567913286004,False,TSN
2017-03-28,10.61567913286004,False,TSN
2017-03-29,11.626696193132425,False,TSN
2017-03-30,10.61567913286004,False,TSN
2017-03-31,13.143221783541001,False,TSN
2017-04-01,12.637713253404808,False,TSN
2017-04-02,15.16525590408577,False,TSN
2017-04-03,14.154238843813385,False,TSN
2017-04-04,14.659747373949578,False,TSN
2017-04-05,14.154238843813385,False,TSN
2017-04-06,15.670764434221963,False,TSN
2017-04-07,16.68178149449435,False,TSN
2017-04-08,16.176272964358155,False,TSN
2017-04-09,19.20932414517531,False,TSN
2017-04-10,16.176272964358155,False,TSN
2017-04-11,13.143221783541001,False,TSN
2017-04-12,13.648730313677193,False,TSN
2017-04-13,15.670764434221963,False,TSN
2017-04-14,13.143221783541001,False,TSN
2017-04-15,16.68178149449435,False,TSN
2017-04-16,18.198307084902925,False,TSN
2017-04-17,15.670764434221963,False,TSN
2017-04-18,16.68178149449435,False,TSN
2017-04-19,14.154238843813385,False,TSN
2017-04-20,15.16525590408577,False,TSN
2017-04-21,15.670764434221963,False,TSN
2017-04-22,15.670764434221963,False,TSN
2017-04-23,17.692798554766732,False,TSN
2017-04-24,14.659747373949578,False,TSN
2017-04-25,10.61567913286004,False,TSN
2017-04-26,10.61567913286004,False,TSN
2017-04-27,13.143221783541001,False,TSN
2017-04-28,12.132204723268616,False,TSN
2017-04-29,13.143221783541001,False,TSN
2017-04-30,14.659747373949578,False,TSN
2017-05-01,12.132204723268616,False,TSN
2017-05-02,13.143221783541001,False,TSN
2017-05-03,11.121187662996231,False,TSN
2017-05-04,13.143221783541001,False,TSN
2017-05-05,11.121187662996231,False,TSN
2017-05-06,14.659747373949578,False,TSN
2017-05-07,12.637713253404808,False,TSN
2017-05-08,12.637713253404808,False,TSN
2017-05-09,12.637713253404808,False,TSN
2017-05-10,12.132204723268616,False,TSN
2017-05-11,15.670764434221963,False,TSN
2017-05-12,9.099153542451463,False,TSN
2017-05-13,11.121187662996231,False,TSN
2017-05-14,11.626696193132425,False,TSN
2017-05-15,10.61567913286004,False,TSN
2017-05-16,9.604662072587654,False,TSN
2017-05-17,9.604662072587654,False,TSN
2017-05-18,11.626696193132425,False,TSN
2017-05-19,11.121187662996231,False,TSN
2017-05-20,11.626696193132425,False,TSN
2017-05-21,15.16525590408577,False,TSN
2017-05-22,9.099153542451463,False,TSN
2017-05-23,10.61567913286004,False,TSN
2017-05-24,12.132204723268616,False,TSN
2017-05-25,8.59364501231527,False,TSN
2017-05-26,13.143221783541001,False,TSN
2017-05-27,7.582627952042885,False,TSN
2017-05-28,8.088136482179078,False,TSN
2017-05-29,9.099153542451463,False,TSN
2017-05-30,10.61567913286004,False,TSN
2017-05-31,8.59364501231527,False,TSN
2017-06-01,10.61567913286004,False,TSN
2017-06-02,10.110170602723848,False,TSN
2017-06-03,9.604662072587654,False,TSN
2017-06-04,9.604662072587654,False,TSN
2017-06-05,8.59364501231527,False,TSN
2017-06-06,10.110170602723848,False,TSN
2017-06-07,9.099153542451463,False,TSN
2017-06-08,10.110170602723848,False,TSN
2017-06-09,11.121187662996231,False,TSN
2017-06-10,10.110170602723848,False,TSN
2017-06-11,11.626696193132425,False,TSN
2017-06-12,11.626696193132425,False,TSN
2017-06-13,10.61567913286004,False,TSN
2017-06-14,9.604662072587654,False,TSN
2017-06-15,12.132204723268616,False,TSN
2017-06-16,13.143221783541001,False,TSN
2017-06-17,15.670764434221963,False,TSN
2017-06-18,15.16525590408577,False,TSN
2017-06-19,11.121187662996231,False,TSN
2017-06-20,12.132204723268616,False,TSN
2017-06-21,16.176272964358155,False,TSN
2017-06-22,21.736866795856272,False,TSN
2017-06-23,20.220341205447696,False,TSN
2017-06-24,20.220341205447696,False,TSN
2017-06-25,13.143221783541001,False,TSN
2017-06-26,11.626696193132425,False,TSN
2017-06-27,12.132204723268616,False,TSN
2017-06-28,12.637713253404808,False,TSN
2017-06-29,12.637713253404808,False,TSN
2017-06-30,13.648730313677193,False,TSN
2017-07-01,29.319494747899157,False,TSN
2017-07-02,19.35086653361344,False,TSN
2017-07-03,14.073357478991595,False,TSN
2017-07-04,14.073357478991595,False,TSN
2017-07-05,11.14140800420168,False,TSN
2017-07-06,10.848213056722688,False,TSN
2017-07-07,11.43460295168067,False,TSN
2017-07-08,10.261823161764704,False,TSN
2017-07-09,9.968628214285713,False,TSN
2017-07-10,10.555018109243695,False,TSN
2017-07-11,9.67543326680672,False,TSN
2017-07-12,9.968628214285713,False,TSN
2017-07-13,9.089043371848739,False,TSN
2017-07-14,9.968628214285713,False,TSN
2017-07-15,9.089043371848739,False,TSN
2017-07-16,9.968628214285713,False,TSN
2017-07-17,8.795848424369746,False,TSN
2017-07-18,8.795848424369746,False,TSN
2017-07-19,9.38223831932773,False,TSN
2017-07-20,8.795848424369746,False,TSN
2017-07-21,8.795848424369746,False,TSN
2017-07-22,8.795848424369746,False,TSN
2017-07-23,7.916263581932772,False,TSN
2017-07-24,8.209458529411764,False,TSN
2017-07-25,7.916263581932772,False,TSN
2017-07-26,8.795848424369746,False,TSN
2017-07-27,8.795848424369746,False,TSN
2017-07-28,9.67543326680672,False,TSN
2017-07-29,9.38223831932773,False,TSN
2017-07-30,10.555018109243695,False,TSN
2017-07-31,9.38223831932773,False,TSN
2017-08-01,7.916263581932772,False,TSN
2017-08-02,8.795848424369746,False,TSN
2017-08-03,8.209458529411764,False,TSN
2017-08-04,8.795848424369746,False,TSN
2017-08-05,9.968628214285713,False,TSN
2017-08-06,8.502653476890755,False,TSN
2017-08-07,7.036678739495797,False,TSN
2017-08-08,7.916263581932772,False,TSN
2017-08-09,7.916263581932772,False,TSN
2017-08-10,7.62306863445378,False,TSN
2017-08-11,9.67543326680672,False,TSN
2017-08-12,8.502653476890755,False,TSN
2017-08-13,9.38223831932773,False,TSN
2017-08-14,8.209458529411764,False,TSN
2017-08-15,8.795848424369746,False,TSN
2017-08-16,8.502653476890755,False,TSN
2017-08-17,8.795848424369746,False,TSN
2017-08-18,9.089043371848739,False,TSN
2017-08-19,8.795848424369746,False,TSN
2017-08-20,7.036678739495797,False,TSN
2017-08-21,8.209458529411764,False,TSN
2017-08-22,7.62306863445378,False,TSN
2017-08-23,7.916263581932772,False,TSN
2017-08-24,7.916263581932772,False,TSN
2017-08-25,9.38223831932773,False,TSN
2017-08-26,10.848213056722688,False,TSN
2017-08-27,15.539332216386553,False,TSN
2017-08-28,9.089043371848739,False,TSN
2017-08-29,7.916263581932772,False,TSN
2017-08-30,8.795848424369746,False,TSN
2017-08-31,9.38223831932773,False,TSN
2017-09-01,10.261823161764704,False,TSN
2017-09-02,9.67543326680672,False,TSN
2017-09-03,11.14140800420168,False,TSN
2017-09-04,9.67543326680672,False,TSN
2017-09-05,9.67543326680672,False,TSN
2017-09-06,9.67543326680672,False,TSN
2017-09-07,10.261823161764704,False,TSN
2017-09-08,10.848213056722688,False,TSN
2017-09-09,11.14140800420168,False,TSN
2017-09-10,10.848213056722688,False,TSN
2017-09-11,9.38223831932773,False,TSN
2017-09-12,9.38223831932773,False,TSN
2017-09-13,9.67543326680672,False,TSN
2017-09-14,9.38223831932773,False,TSN
2017-09-15,9.089043371848739,False,TSN
2017-09-16,10.261823161764704,False,TSN
2017-09-17,10.261823161764704,False,TSN
2017-09-18,9.67543326680672,False,TSN
2017-09-19,9.67543326680672,False,TSN
2017-09-20,9.67543326680672,False,TSN
2017-09-21,9.089043371848739,False,TSN
2017-09-22,9.968628214285713,False,TSN
2017-09-23,12.020992846638654,False,TSN
2017-09-24,10.848213056722688,False,TSN
