date,gt_index,isPartial,stock
2014-12-02,31.049408131755015,False,KMX
2014-12-03,31.558414822439524,False,KMX
2014-12-04,26.46834791559444,False,KMX
2014-12-05,24.941327843540915,False,KMX
2014-12-06,31.558414822439524,False,KMX
2014-12-07,34.103448275862064,False,KMX
2014-12-08,38.684508492022644,False,KMX
2014-12-09,27.486361296963455,False,KMX
2014-12-10,42.2475553268142,False,KMX
2014-12-11,38.684508492022644,False,KMX
2014-12-12,32.06742151312403,False,KMX
2014-12-13,28.50437467833247,False,KMX
2014-12-14,32.57642820380854,False,KMX
2014-12-15,24.941327843540915,False,KMX
2014-12-16,21.378281008749354,False,KMX
2014-12-17,25.450334534225423,False,KMX
2014-12-18,30.540401441070507,False,KMX
2014-12-19,46.828615542974774,False,KMX
2014-12-20,35.63046834791559,False,KMX
2014-12-21,31.049408131755015,False,KMX
2014-12-22,32.57642820380854,False,KMX
2014-12-23,32.06742151312403,False,KMX
2014-12-24,25.95934122490993,False,KMX
2014-12-25,24.941327843540915,False,KMX
2014-12-26,38.684508492022644,False,KMX
2014-12-27,43.26556870818322,False,KMX
2014-12-28,14.252187339166236,False,KMX
2014-12-29,34.103448275862064,False,KMX
2014-12-30,21.887287699433863,False,KMX
2014-12-31,25.450334534225423,False,KMX
2015-01-01,23.414307771487387,False,KMX
2015-01-02,42.5154535850692,False,KMX
2015-01-03,28.343635723379467,False,KMX
2015-01-04,35.12146165723108,False,KMX
2015-01-05,26.49513774141994,False,KMX
2015-01-06,22.798141777500877,False,KMX
2015-01-07,31.42446569331202,False,KMX
2015-01-08,27.727469729392958,False,KMX
2015-01-09,27.111303735406448,False,KMX
2015-01-10,29.57596771135249,False,KMX
2015-01-11,28.959801717365977,False,KMX
2015-01-12,13.555651867703224,False,KMX
2015-01-13,38.20229162716363,False,KMX
2015-01-14,20.949643795541345,False,KMX
2015-01-15,35.73762765121759,False,KMX
2015-01-16,41.283121597096184,False,KMX
2015-01-17,41.283121597096184,False,KMX
2015-01-18,27.727469729392958,False,KMX
2015-01-19,24.030473765473896,False,KMX
2015-01-20,29.57596771135249,False,KMX
2015-01-21,23.414307771487387,False,KMX
2015-01-22,31.42446569331202,False,KMX
2015-01-23,33.27296367527155,False,KMX
2015-01-24,24.646639759460406,False,KMX
2015-01-25,25.87897174743343,False,KMX
2015-01-26,29.57596771135249,False,KMX
2015-01-27,33.88912966925806,False,KMX
2015-01-28,25.87897174743343,False,KMX
2015-01-29,33.27296367527155,False,KMX
2015-01-30,28.959801717365977,False,KMX
2015-01-31,33.27296367527155,False,KMX
2015-02-01,19.717311807568326,False,KMX
2015-02-02,28.959801717365977,False,KMX
2015-02-03,20.949643795541345,False,KMX
2015-02-04,29.57596771135249,False,KMX
2015-02-05,13.555651867703224,False,KMX
2015-02-06,24.646639759460406,False,KMX
2015-02-07,30.192133705339,False,KMX
2015-02-08,31.42446569331202,False,KMX
2015-02-09,27.727469729392958,False,KMX
2015-02-10,41.283121597096184,False,KMX
2015-02-11,39.43462361513665,False,KMX
2015-02-12,18.484979819595306,False,KMX
2015-02-13,23.414307771487387,False,KMX
2015-02-14,36.96995963919061,False,KMX
2015-02-15,29.57596771135249,False,KMX
2015-02-16,19.101145813581816,False,KMX
2015-02-17,35.73762765121759,False,KMX
2015-02-18,30.80829969932551,False,KMX
2015-02-19,31.42446569331202,False,KMX
2015-02-20,21.565809789527854,False,KMX
2015-02-21,46.21244954898826,False,KMX
2015-02-22,28.343635723379467,False,KMX
2015-02-23,24.030473765473896,False,KMX
2015-02-24,43.13161957905571,False,KMX
2015-02-25,27.727469729392958,False,KMX
2015-02-26,22.181975783514368,False,KMX
2015-02-27,30.192133705339,False,KMX
2015-02-28,24.030473765473896,False,KMX
2015-03-01,32.04063168729853,False,KMX
2015-03-02,36.96995963919061,False,KMX
2015-03-03,37.58612563317712,False,KMX
2015-03-04,28.959801717365977,False,KMX
2015-03-05,34.50529566324457,False,KMX
2015-03-06,30.80829969932551,False,KMX
2015-03-07,23.414307771487387,False,KMX
2015-03-08,18.484979819595306,False,KMX
2015-03-09,40.050789609123164,False,KMX
2015-03-10,36.3537936452041,False,KMX
2015-03-11,31.42446569331202,False,KMX
2015-03-12,32.04063168729853,False,KMX
2015-03-13,21.565809789527854,False,KMX
2015-03-14,25.87897174743343,False,KMX
2015-03-15,29.57596771135249,False,KMX
2015-03-16,27.727469729392958,False,KMX
2015-03-17,32.04063168729853,False,KMX
2015-03-18,33.88912966925806,False,KMX
2015-03-19,14.787983855676245,False,KMX
2015-03-20,33.88912966925806,False,KMX
2015-03-21,31.42446569331202,False,KMX
2015-03-22,37.58612563317712,False,KMX
2015-03-23,35.12146165723108,False,KMX
2015-03-24,26.49513774141994,False,KMX
2015-03-25,30.192133705339,False,KMX
2015-03-26,30.80829969932551,False,KMX
2015-03-27,24.030473765473896,False,KMX
2015-03-28,24.646639759460406,False,KMX
2015-03-29,31.42446569331202,False,KMX
2015-03-30,44.98011756101524,False,KMX
2015-03-31,38.20229162716363,False,KMX
2015-04-01,24.646639759460406,False,KMX
2015-04-02,61.61659939865102,False,KMX
2015-04-03,52.99027548283988,False,KMX
2015-04-04,27.111303735406448,False,KMX
2015-04-05,41.89928759108269,False,KMX
2015-04-06,43.74778557304222,False,KMX
2015-04-07,37.58612563317712,False,KMX
2015-04-08,28.343635723379467,False,KMX
2015-04-09,29.57596771135249,False,KMX
2015-04-10,40.050789609123164,False,KMX
2015-04-11,27.727469729392958,False,KMX
2015-04-12,39.43462361513665,False,KMX
2015-04-13,30.192133705339,False,KMX
2015-04-14,24.030473765473896,False,KMX
2015-04-15,37.58612563317712,False,KMX
2015-04-16,41.283121597096184,False,KMX
2015-04-17,32.04063168729853,False,KMX
2015-04-18,27.727469729392958,False,KMX
2015-04-19,33.27296367527155,False,KMX
2015-04-20,28.959801717365977,False,KMX
2015-04-21,33.27296367527155,False,KMX
2015-04-22,28.959801717365977,False,KMX
2015-04-23,30.80829969932551,False,KMX
2015-04-24,39.43462361513665,False,KMX
2015-04-25,25.87897174743343,False,KMX
2015-04-26,38.81845762115014,False,KMX
2015-04-27,27.727469729392958,False,KMX
2015-04-28,32.65679768128504,False,KMX
2015-04-29,31.42446569331202,False,KMX
2015-04-30,25.262805753446916,False,KMX
2015-05-01,43.13161957905571,False,KMX
2015-05-02,32.04063168729853,False,KMX
2015-05-03,32.65679768128504,False,KMX
2015-05-04,29.57596771135249,False,KMX
2015-05-05,25.87897174743343,False,KMX
2015-05-06,31.42446569331202,False,KMX
2015-05-07,32.04063168729853,False,KMX
2015-05-08,28.343635723379467,False,KMX
2015-05-09,35.12146165723108,False,KMX
2015-05-10,32.04063168729853,False,KMX
2015-05-11,22.181975783514368,False,KMX
2015-05-12,24.030473765473896,False,KMX
2015-05-13,21.565809789527854,False,KMX
2015-05-14,56.687271446758935,False,KMX
2015-05-15,49.29327951892081,False,KMX
2015-05-16,24.646639759460406,False,KMX
2015-05-17,31.42446569331202,False,KMX
2015-05-18,26.49513774141994,False,KMX
2015-05-19,35.73762765121759,False,KMX
2015-05-20,36.96995963919061,False,KMX
2015-05-21,28.343635723379467,False,KMX
2015-05-22,17.868813825608797,False,KMX
2015-05-23,32.04063168729853,False,KMX
2015-05-24,39.43462361513665,False,KMX
2015-05-25,30.192133705339,False,KMX
2015-05-26,20.333477801554835,False,KMX
2015-05-27,22.798141777500877,False,KMX
2015-05-28,25.262805753446916,False,KMX
2015-05-29,33.27296367527155,False,KMX
2015-05-30,28.959801717365977,False,KMX
2015-05-31,34.50529566324457,False,KMX
2015-06-01,15.404149849662755,False,KMX
2015-06-02,41.283121597096184,False,KMX
2015-06-03,33.88912966925806,False,KMX
2015-06-04,32.65679768128504,False,KMX
2015-06-05,22.181975783514368,False,KMX
2015-06-06,27.727469729392958,False,KMX
2015-06-07,42.5154535850692,False,KMX
2015-06-08,44.98011756101524,False,KMX
2015-06-09,30.192133705339,False,KMX
2015-06-10,35.12146165723108,False,KMX
2015-06-11,38.20229162716363,False,KMX
2015-06-12,30.80829969932551,False,KMX
2015-06-13,23.414307771487387,False,KMX
2015-06-14,24.646639759460406,False,KMX
2015-06-15,21.565809789527854,False,KMX
2015-06-16,26.49513774141994,False,KMX
2015-06-17,43.13161957905571,False,KMX
2015-06-18,28.343635723379467,False,KMX
2015-06-19,46.21244954898826,False,KMX
2015-06-20,30.80829969932551,False,KMX
2015-06-21,38.20229162716363,False,KMX
2015-06-22,37.58612563317712,False,KMX
2015-06-23,19.717311807568326,False,KMX
2015-06-24,43.74778557304222,False,KMX
2015-06-25,32.65679768128504,False,KMX
2015-06-26,36.96995963919061,False,KMX
2015-06-27,25.262805753446916,False,KMX
2015-06-28,33.88912966925806,False,KMX
2015-06-29,28.343635723379467,False,KMX
2015-06-30,25.87897174743343,False,KMX
2015-07-01,25.87897174743343,False,KMX
2015-07-02,27.073385828084206,False,KMX
2015-07-03,17.518073182878013,False,KMX
2015-07-04,18.71248726352879,False,KMX
2015-07-05,21.101315424830336,False,KMX
2015-07-06,35.83242241952321,False,KMX
2015-07-07,26.277109774317022,False,KMX
2015-07-08,25.08269569366625,False,KMX
2015-07-09,14.332968967809284,False,KMX
2015-07-10,23.490143586131882,False,KMX
2015-07-11,39.41566466147553,False,KMX
2015-07-12,18.314349236645196,False,KMX
2015-07-13,29.860352016269342,False,KMX
2015-07-14,18.314349236645196,False,KMX
2015-07-15,34.63800833887244,False,KMX
2015-07-16,37.823112553941165,False,KMX
2015-07-17,29.860352016269342,False,KMX
2015-07-18,23.490143586131882,False,KMX
2015-07-19,27.471523854967796,False,KMX
2015-07-20,21.101315424830336,False,KMX
2015-07-21,35.83242241952321,False,KMX
2015-07-22,26.277109774317022,False,KMX
2015-07-23,30.656628070036525,False,KMX
2015-07-24,17.119935155994423,False,KMX
2015-07-25,15.92552107534365,False,KMX
2015-07-26,27.869661881851385,False,KMX
2015-07-27,29.06407596250216,False,KMX
2015-07-28,24.286419639899066,False,KMX
2015-07-29,22.29572950548111,False,KMX
2015-07-30,22.6938675323647,False,KMX
2015-07-31,23.490143586131882,False,KMX
2015-08-01,27.869661881851385,False,KMX
2015-08-02,34.239870311988845,False,KMX
2015-08-03,30.656628070036525,False,KMX
2015-08-04,24.286419639899066,False,KMX
2015-08-05,22.6938675323647,False,KMX
2015-08-06,30.258490043152932,False,KMX
2015-08-07,30.258490043152932,False,KMX
2015-08-08,26.675247801200612,False,KMX
2015-08-09,33.84173228510525,False,KMX
2015-08-10,22.29572950548111,False,KMX
2015-08-11,33.04545623133807,False,KMX
2015-08-12,19.50876331729597,False,KMX
2015-08-13,26.675247801200612,False,KMX
2015-08-14,27.471523854967796,False,KMX
2015-08-15,27.869661881851385,False,KMX
2015-08-16,23.888281613015472,False,KMX
2015-08-17,19.11062529041238,False,KMX
2015-08-18,25.08269569366625,False,KMX
2015-08-19,29.06407596250216,False,KMX
2015-08-20,31.054766096920115,False,KMX
2015-08-21,24.286419639899066,False,KMX
2015-08-22,28.66593793561857,False,KMX
2015-08-23,23.490143586131882,False,KMX
2015-08-24,39.813802688359125,False,KMX
2015-08-25,28.26779990873498,False,KMX
2015-08-26,29.860352016269342,False,KMX
2015-08-27,23.092005559248292,False,KMX
2015-08-28,21.89759147859752,False,KMX
2015-08-29,31.054766096920115,False,KMX
2015-08-30,30.656628070036525,False,KMX
2015-08-31,30.656628070036525,False,KMX
2015-09-01,31.054766096920115,False,KMX
2015-09-02,15.527383048460058,False,KMX
2015-09-03,22.6938675323647,False,KMX
2015-09-04,32.64731820445448,False,KMX
2015-09-05,33.84173228510525,False,KMX
2015-09-06,23.092005559248292,False,KMX
2015-09-07,20.305039371063152,False,KMX
2015-09-08,15.527383048460058,False,KMX
2015-09-09,29.06407596250216,False,KMX
2015-09-10,17.518073182878013,False,KMX
2015-09-11,18.314349236645196,False,KMX
2015-09-12,27.073385828084206,False,KMX
2015-09-13,28.66593793561857,False,KMX
2015-09-14,14.332968967809284,False,KMX
2015-09-15,14.332968967809284,False,KMX
2015-09-16,27.073385828084206,False,KMX
2015-09-17,22.29572950548111,False,KMX
2015-09-18,20.305039371063152,False,KMX
2015-09-19,21.499453451713926,False,KMX
2015-09-20,31.45290412380371,False,KMX
2015-09-21,32.24918017757089,False,KMX
2015-09-22,31.45290412380371,False,KMX
2015-09-23,23.092005559248292,False,KMX
2015-09-24,28.66593793561857,False,KMX
2015-09-25,21.499453451713926,False,KMX
2015-09-26,36.62869847329039,False,KMX
2015-09-27,25.08269569366625,False,KMX
2015-09-28,16.721797129110833,False,KMX
2015-09-29,32.24918017757089,False,KMX
2015-09-30,19.11062529041238,False,KMX
2015-10-01,19.906901344179563,False,KMX
2015-10-02,15.92552107534365,False,KMX
2015-10-03,19.11062529041238,False,KMX
2015-10-04,23.092005559248292,False,KMX
2015-10-05,23.888281613015472,False,KMX
2015-10-06,17.916211209761606,False,KMX
2015-10-07,24.684557666782656,False,KMX
2015-10-08,25.08269569366625,False,KMX
2015-10-09,27.869661881851385,False,KMX
2015-10-10,27.869661881851385,False,KMX
2015-10-11,27.073385828084206,False,KMX
2015-10-12,22.29572950548111,False,KMX
2015-10-13,21.499453451713926,False,KMX
2015-10-14,23.490143586131882,False,KMX
2015-10-15,35.036146365756025,False,KMX
2015-10-16,23.888281613015472,False,KMX
2015-10-17,23.490143586131882,False,KMX
2015-10-18,25.08269569366625,False,KMX
2015-10-19,25.87897174743343,False,KMX
2015-10-20,23.092005559248292,False,KMX
2015-10-21,22.6938675323647,False,KMX
2015-10-22,22.6938675323647,False,KMX
2015-10-23,13.934830940925693,False,KMX
2015-10-24,21.101315424830336,False,KMX
2015-10-25,18.314349236645196,False,KMX
2015-10-26,23.092005559248292,False,KMX
2015-10-27,27.869661881851385,False,KMX
2015-10-28,21.499453451713926,False,KMX
2015-10-29,17.119935155994423,False,KMX
2015-10-30,28.66593793561857,False,KMX
2015-10-31,20.305039371063152,False,KMX
2015-11-01,26.675247801200612,False,KMX
2015-11-02,33.04545623133807,False,KMX
2015-11-03,27.869661881851385,False,KMX
2015-11-04,24.286419639899066,False,KMX
2015-11-05,26.277109774317022,False,KMX
2015-11-06,17.518073182878013,False,KMX
2015-11-07,23.092005559248292,False,KMX
2015-11-08,24.684557666782656,False,KMX
2015-11-09,26.277109774317022,False,KMX
2015-11-10,20.305039371063152,False,KMX
2015-11-11,17.119935155994423,False,KMX
2015-11-12,15.527383048460058,False,KMX
2015-11-13,24.684557666782656,False,KMX
2015-11-14,21.89759147859752,False,KMX
2015-11-15,25.08269569366625,False,KMX
2015-11-16,21.499453451713926,False,KMX
2015-11-17,19.50876331729597,False,KMX
2015-11-18,18.71248726352879,False,KMX
2015-11-19,25.48083372054984,False,KMX
2015-11-20,25.48083372054984,False,KMX
2015-11-21,27.073385828084206,False,KMX
2015-11-22,24.684557666782656,False,KMX
2015-11-23,15.92552107534365,False,KMX
2015-11-24,26.675247801200612,False,KMX
2015-11-25,13.934830940925693,False,KMX
2015-11-26,21.499453451713926,False,KMX
2015-11-27,22.6938675323647,False,KMX
2015-11-28,23.092005559248292,False,KMX
2015-11-29,29.860352016269342,False,KMX
2015-11-30,17.518073182878013,False,KMX
2015-12-01,20.305039371063152,False,KMX
2015-12-02,23.888281613015472,False,KMX
2015-12-03,29.462213989385752,False,KMX
2015-12-04,19.50876331729597,False,KMX
2015-12-05,19.906901344179563,False,KMX
2015-12-06,15.129245021576466,False,KMX
2015-12-07,28.26779990873498,False,KMX
2015-12-08,21.89759147859752,False,KMX
2015-12-09,15.92552107534365,False,KMX
2015-12-10,23.490143586131882,False,KMX
2015-12-11,24.286419639899066,False,KMX
2015-12-12,18.71248726352879,False,KMX
2015-12-13,20.305039371063152,False,KMX
2015-12-14,24.286419639899066,False,KMX
2015-12-15,30.656628070036525,False,KMX
2015-12-16,27.073385828084206,False,KMX
2015-12-17,22.6938675323647,False,KMX
2015-12-18,35.43428439263962,False,KMX
2015-12-19,29.462213989385752,False,KMX
2015-12-20,15.92552107534365,False,KMX
2015-12-21,21.89759147859752,False,KMX
2015-12-22,23.092005559248292,False,KMX
2015-12-23,12.74041686027492,False,KMX
2015-12-24,29.860352016269342,False,KMX
2015-12-25,7.564622510788233,False,KMX
2015-12-26,23.490143586131882,False,KMX
2015-12-27,24.286419639899066,False,KMX
2015-12-28,26.277109774317022,False,KMX
2015-12-29,20.305039371063152,False,KMX
2015-12-30,25.08269569366625,False,KMX
2015-12-31,18.314349236645196,False,KMX
2016-01-01,15.527383048460058,False,KMX
2016-01-01,15.527383048460056,False,KMX
2016-01-02,35.19540157650946,False,KMX
2016-01-03,34.160242706612124,False,KMX
2016-01-04,37.265719316304136,False,KMX
2016-01-05,18.1152802232034,False,KMX
2016-01-06,40.37119592599615,False,KMX
2016-01-07,32.60750440176612,False,KMX
2016-01-08,31.054766096920112,False,KMX
2016-01-09,31.054766096920112,False,KMX
2016-01-10,28.984448357125437,False,KMX
2016-01-11,27.9492894872281,False,KMX
2016-01-12,24.326233442587423,False,KMX
2016-01-13,23.808654007638754,False,KMX
2016-01-14,25.878971747433425,False,KMX
2016-01-15,27.43171005227943,False,KMX
2016-01-16,31.57234553186878,False,KMX
2016-01-17,19.668018528049405,False,KMX
2016-01-18,22.25591570279275,False,KMX
2016-01-19,18.632859658152068,False,KMX
2016-01-20,41.406354795893485,False,KMX
2016-01-21,32.08992496681745,False,KMX
2016-01-22,33.125083836714786,False,KMX
2016-01-23,40.37119592599615,False,KMX
2016-01-24,21.22075683289541,False,KMX
2016-01-25,31.57234553186878,False,KMX
2016-01-26,18.632859658152068,False,KMX
2016-01-27,26.914130617330763,False,KMX
2016-01-28,22.773495137741417,False,KMX
2016-01-29,25.878971747433425,False,KMX
2016-01-30,24.326233442587423,False,KMX
2016-01-31,13.457065308665381,False,KMX
2016-02-01,18.632859658152068,False,KMX
2016-02-02,33.64266327166345,False,KMX
2016-02-03,30.537186661971443,False,KMX
2016-02-04,25.361392312484757,False,KMX
2016-02-05,27.43171005227943,False,KMX
2016-02-06,23.291074572690086,False,KMX
2016-02-07,24.326233442587423,False,KMX
2016-02-08,24.843812877536088,False,KMX
2016-02-09,20.185597962998074,False,KMX
2016-02-10,24.843812877536088,False,KMX
2016-02-11,34.160242706612124,False,KMX
2016-02-12,23.291074572690086,False,KMX
2016-02-13,23.808654007638754,False,KMX
2016-02-14,17.080121353306062,False,KMX
2016-02-15,24.843812877536088,False,KMX
2016-02-16,21.73833626784408,False,KMX
2016-02-17,23.291074572690086,False,KMX
2016-02-18,30.537186661971443,False,KMX
2016-02-19,28.984448357125437,False,KMX
2016-02-20,22.773495137741417,False,KMX
2016-02-21,34.160242706612124,False,KMX
2016-02-22,28.984448357125437,False,KMX
2016-02-23,24.326233442587423,False,KMX
2016-02-24,30.019607227022775,False,KMX
2016-02-25,24.326233442587423,False,KMX
2016-02-26,21.73833626784408,False,KMX
2016-02-27,33.64266327166345,False,KMX
2016-02-28,34.160242706612124,False,KMX
2016-02-29,21.73833626784408,False,KMX
2016-03-01,19.150439093100736,False,KMX
2016-03-02,27.43171005227943,False,KMX
2016-03-03,25.878971747433425,False,KMX
2016-03-04,30.019607227022775,False,KMX
2016-03-05,31.57234553186878,False,KMX
2016-03-06,27.43171005227943,False,KMX
2016-03-07,21.73833626784408,False,KMX
2016-03-08,23.808654007638754,False,KMX
2016-03-09,30.019607227022775,False,KMX
2016-03-10,34.160242706612124,False,KMX
2016-03-11,27.9492894872281,False,KMX
2016-03-12,25.878971747433425,False,KMX
2016-03-13,28.984448357125437,False,KMX
2016-03-14,22.25591570279275,False,KMX
2016-03-15,27.9492894872281,False,KMX
2016-03-16,22.25591570279275,False,KMX
2016-03-17,19.150439093100736,False,KMX
2016-03-18,25.878971747433425,False,KMX
2016-03-19,34.67782214156079,False,KMX
2016-03-20,33.125083836714786,False,KMX
2016-03-21,29.502027792074106,False,KMX
2016-03-22,29.502027792074106,False,KMX
2016-03-23,39.33603705609881,False,KMX
2016-03-24,25.878971747433425,False,KMX
2016-03-25,35.19540157650946,False,KMX
2016-03-26,35.19540157650946,False,KMX
2016-03-27,26.914130617330763,False,KMX
2016-03-28,36.74813988135546,False,KMX
2016-03-29,36.2305604464068,False,KMX
2016-03-30,25.878971747433425,False,KMX
2016-03-31,24.843812877536088,False,KMX
2016-04-01,26.396551182382094,False,KMX
2016-04-02,29.502027792074106,False,KMX
2016-04-03,27.9492894872281,False,KMX
2016-04-04,31.57234553186878,False,KMX
2016-04-05,31.57234553186878,False,KMX
2016-04-06,24.326233442587423,False,KMX
2016-04-07,51.75794349486685,False,KMX
2016-04-08,38.30087818620147,False,KMX
2016-04-09,32.60750440176612,False,KMX
2016-04-10,27.9492894872281,False,KMX
2016-04-11,32.60750440176612,False,KMX
2016-04-12,31.054766096920112,False,KMX
2016-04-13,38.30087818620147,False,KMX
2016-04-14,29.502027792074106,False,KMX
2016-04-15,41.92393423084215,False,KMX
2016-04-16,36.74813988135546,False,KMX
2016-04-17,27.9492894872281,False,KMX
2016-04-18,30.537186661971443,False,KMX
2016-04-19,35.19540157650946,False,KMX
2016-04-20,37.7832987512528,False,KMX
2016-04-21,32.08992496681745,False,KMX
2016-04-22,24.326233442587423,False,KMX
2016-04-23,34.160242706612124,False,KMX
2016-04-24,21.22075683289541,False,KMX
2016-04-25,30.019607227022775,False,KMX
2016-04-26,33.125083836714786,False,KMX
2016-04-27,42.95909310073949,False,KMX
2016-04-28,35.712981011458126,False,KMX
2016-04-29,35.712981011458126,False,KMX
2016-04-30,20.703177397946742,False,KMX
2016-05-01,35.19540157650946,False,KMX
2016-05-02,41.92393423084215,False,KMX
2016-05-03,41.92393423084215,False,KMX
2016-05-04,28.46686892217677,False,KMX
2016-05-05,20.703177397946742,False,KMX
2016-05-06,32.60750440176612,False,KMX
2016-05-07,27.9492894872281,False,KMX
2016-05-08,37.265719316304136,False,KMX
2016-05-09,35.19540157650946,False,KMX
2016-05-10,32.60750440176612,False,KMX
2016-05-11,28.984448357125437,False,KMX
2016-05-12,19.150439093100736,False,KMX
2016-05-13,26.914130617330763,False,KMX
2016-05-14,28.46686892217677,False,KMX
2016-05-15,27.9492894872281,False,KMX
2016-05-16,29.502027792074106,False,KMX
2016-05-17,25.361392312484757,False,KMX
2016-05-18,34.67782214156079,False,KMX
2016-05-19,21.22075683289541,False,KMX
2016-05-20,24.843812877536088,False,KMX
2016-05-21,18.1152802232034,False,KMX
2016-05-22,30.019607227022775,False,KMX
2016-05-23,40.88877536094481,False,KMX
2016-05-24,34.160242706612124,False,KMX
2016-05-25,37.7832987512528,False,KMX
2016-05-26,28.46686892217677,False,KMX
2016-05-27,28.984448357125437,False,KMX
2016-05-28,30.537186661971443,False,KMX
2016-05-29,28.984448357125437,False,KMX
2016-05-30,30.537186661971443,False,KMX
2016-05-31,29.502027792074106,False,KMX
2016-06-01,22.25591570279275,False,KMX
2016-06-02,39.33603705609881,False,KMX
2016-06-03,27.43171005227943,False,KMX
2016-06-04,26.914130617330763,False,KMX
2016-06-05,39.853616491047475,False,KMX
2016-06-06,25.878971747433425,False,KMX
2016-06-07,23.291074572690086,False,KMX
2016-06-08,42.95909310073949,False,KMX
2016-06-09,26.396551182382094,False,KMX
2016-06-10,35.19540157650946,False,KMX
2016-06-11,31.57234553186878,False,KMX
2016-06-12,25.878971747433425,False,KMX
2016-06-13,35.712981011458126,False,KMX
2016-06-14,42.95909310073949,False,KMX
2016-06-15,26.914130617330763,False,KMX
2016-06-16,21.22075683289541,False,KMX
2016-06-17,33.64266327166345,False,KMX
2016-06-18,27.9492894872281,False,KMX
2016-06-19,44.5118314055855,False,KMX
2016-06-20,35.19540157650946,False,KMX
2016-06-21,37.7832987512528,False,KMX
2016-06-22,36.74813988135546,False,KMX
2016-06-23,33.125083836714786,False,KMX
2016-06-24,32.60750440176612,False,KMX
2016-06-25,32.60750440176612,False,KMX
2016-06-26,32.08992496681745,False,KMX
2016-06-27,34.160242706612124,False,KMX
2016-06-28,26.396551182382094,False,KMX
2016-06-29,35.19540157650946,False,KMX
2016-06-30,31.57234553186878,False,KMX
2016-07-01,28.984448357125437,False,KMX
2016-07-02,29.77854283266312,False,KMX
2016-07-03,30.175590070431962,False,KMX
2016-07-04,18.661220175135554,False,KMX
2016-07-05,25.411023217205862,False,KMX
2016-07-06,31.76377902150733,False,KMX
2016-07-07,23.425787028361654,False,KMX
2016-07-08,30.572637308200804,False,KMX
2016-07-09,28.587401119356596,False,KMX
2016-07-10,22.63169255282397,False,KMX
2016-07-11,32.954920734813854,False,KMX
2016-07-12,39.70472377688416,False,KMX
2016-07-13,35.337204161426904,False,KMX
2016-07-14,23.028739790592812,False,KMX
2016-07-15,22.23464531505513,False,KMX
2016-07-16,19.85236188844208,False,KMX
2016-07-17,23.028739790592812,False,KMX
2016-07-18,28.984448357125437,False,KMX
2016-07-19,24.219881503899337,False,KMX
2016-07-20,28.984448357125437,False,KMX
2016-07-21,32.55787349704501,False,KMX
2016-07-22,25.808070454974704,False,KMX
2016-07-23,30.969684545969645,False,KMX
2016-07-24,26.99921216828123,False,KMX
2016-07-25,26.205117692743546,False,KMX
2016-07-26,23.822834266130496,False,KMX
2016-07-27,31.76377902150733,False,KMX
2016-07-28,19.85236188844208,False,KMX
2016-07-29,26.205117692743546,False,KMX
2016-07-30,33.35196797258269,False,KMX
2016-07-31,26.205117692743546,False,KMX
2016-08-01,27.39625940605007,False,KMX
2016-08-02,26.205117692743546,False,KMX
2016-08-03,24.219881503899337,False,KMX
2016-08-04,13.896653321909456,False,KMX
2016-08-05,27.39625940605007,False,KMX
2016-08-06,19.85236188844208,False,KMX
2016-08-07,26.205117692743546,False,KMX
2016-08-08,24.61692874166818,False,KMX
2016-08-09,22.23464531505513,False,KMX
2016-08-10,28.587401119356596,False,KMX
2016-08-11,18.264172937366713,False,KMX
2016-08-12,21.043503601748604,False,KMX
2016-08-13,20.646456363979762,False,KMX
2016-08-14,11.117322657527565,False,KMX
2016-08-15,23.822834266130496,False,KMX
2016-08-16,36.528345874733425,False,KMX
2016-08-17,28.984448357125437,False,KMX
2016-08-18,24.61692874166818,False,KMX
2016-08-19,12.705511608602931,False,KMX
2016-08-20,20.646456363979762,False,KMX
2016-08-21,22.23464531505513,False,KMX
2016-08-22,30.175590070431962,False,KMX
2016-08-23,20.24940912621092,False,KMX
2016-08-24,16.278936748522504,False,KMX
2016-08-25,28.587401119356596,False,KMX
2016-08-26,19.058267412904396,False,KMX
2016-08-27,21.043503601748604,False,KMX
2016-08-28,29.77854283266312,False,KMX
2016-08-29,17.86712569959787,False,KMX
2016-08-30,20.24940912621092,False,KMX
2016-08-31,25.808070454974704,False,KMX
2016-09-01,21.440550839517446,False,KMX
2016-09-02,13.896653321909456,False,KMX
2016-09-03,25.01397597943702,False,KMX
2016-09-04,21.837598077286287,False,KMX
2016-09-05,23.822834266130496,False,KMX
2016-09-06,21.043503601748604,False,KMX
2016-09-07,29.38149559489428,False,KMX
2016-09-08,22.63169255282397,False,KMX
2016-09-09,21.043503601748604,False,KMX
2016-09-10,25.01397597943702,False,KMX
2016-09-11,23.425787028361654,False,KMX
2016-09-12,27.39625940605007,False,KMX
2016-09-13,28.984448357125437,False,KMX
2016-09-14,24.61692874166818,False,KMX
2016-09-15,34.146062448120375,False,KMX
2016-09-16,21.837598077286287,False,KMX
2016-09-17,34.54310968588922,False,KMX
2016-09-18,25.01397597943702,False,KMX
2016-09-19,18.661220175135554,False,KMX
2016-09-20,31.366731783738487,False,KMX
2016-09-21,32.16082625927617,False,KMX
2016-09-22,19.058267412904396,False,KMX
2016-09-23,24.219881503899337,False,KMX
2016-09-24,20.646456363979762,False,KMX
2016-09-25,26.602164930512387,False,KMX
2016-09-26,29.38149559489428,False,KMX
