date,gt_index,isPartial,stock
2014-12-02,88.13756922180123,False,DISH
2014-12-03,89.49353182521357,False,DISH
2014-12-04,97.62930744568752,False,DISH
2014-12-05,98.98527004909985,False,DISH
2014-12-06,113.90085868663544,False,DISH
2014-12-07,107.1210456695738,False,DISH
2014-12-08,89.49353182521357,False,DISH
2014-12-09,86.7816066183889,False,DISH
2014-12-10,88.13756922180123,False,DISH
2014-12-11,81.3577562047396,False,DISH
2014-12-12,85.42564401497658,False,DISH
2014-12-13,93.56141963545053,False,DISH
2014-12-14,100.34123265251218,False,DISH
2014-12-15,86.7816066183889,False,DISH
2014-12-16,84.06968141156425,False,DISH
2014-12-17,82.71371880815192,False,DISH
2014-12-18,85.42564401497658,False,DISH
2014-12-19,86.7816066183889,False,DISH
2014-12-20,98.98527004909985,False,DISH
2014-12-21,135.59626034123266,False,DISH
2014-12-22,122.0366343071094,False,DISH
2014-12-23,115.25682129004777,False,DISH
2014-12-24,107.1210456695738,False,DISH
2014-12-25,97.62930744568752,False,DISH
2014-12-26,115.25682129004777,False,DISH
2014-12-27,112.54489608322311,False,DISH
2014-12-28,113.90085868663544,False,DISH
2014-12-29,108.47700827298613,False,DISH
2014-12-30,112.54489608322311,False,DISH
2014-12-31,112.54489608322311,False,DISH
2015-01-01,116.61278389346009,False,DISH
2015-01-02,117.85334542424158,False,DISH
2015-01-03,124.05615307814904,False,DISH
2015-01-04,120.33446848580456,False,DISH
2015-01-05,110.40997623955263,False,DISH
2015-01-06,117.85334542424158,False,DISH
2015-01-07,106.68829164720817,False,DISH
2015-01-08,101.72604552408221,False,DISH
2015-01-09,106.68829164720817,False,DISH
2015-01-10,120.33446848580456,False,DISH
2015-01-11,121.57503001658606,False,DISH
2015-01-12,102.9666070548637,False,DISH
2015-01-13,102.9666070548637,False,DISH
2015-01-14,99.24492246251923,False,DISH
2015-01-15,99.24492246251923,False,DISH
2015-01-16,102.9666070548637,False,DISH
2015-01-17,107.92885317798967,False,DISH
2015-01-18,111.65053777033413,False,DISH
2015-01-19,91.80155327783028,False,DISH
2015-01-20,90.56099174704879,False,DISH
2015-01-21,89.32043021626731,False,DISH
2015-01-22,85.59874562392284,False,DISH
2015-01-23,88.07986868548582,False,DISH
2015-01-24,99.24492246251923,False,DISH
2015-01-25,100.48548399330072,False,DISH
2015-01-26,89.32043021626731,False,DISH
2015-01-27,89.32043021626731,False,DISH
2015-01-28,81.87706103157836,False,DISH
2015-01-29,83.11762256235986,False,DISH
2015-01-30,89.32043021626731,False,DISH
2015-01-31,102.9666070548637,False,DISH
2015-02-01,114.13166083189711,False,DISH
2015-02-02,90.56099174704879,False,DISH
2015-02-03,86.83930715470433,False,DISH
2015-02-04,83.11762256235986,False,DISH
2015-02-05,83.11762256235986,False,DISH
2015-02-06,86.83930715470433,False,DISH
2015-02-07,98.00436093173774,False,DISH
2015-02-08,100.48548399330072,False,DISH
2015-02-09,90.56099174704879,False,DISH
2015-02-10,85.59874562392284,False,DISH
2015-02-11,81.87706103157836,False,DISH
2015-02-12,85.59874562392284,False,DISH
2015-02-13,90.56099174704879,False,DISH
2015-02-14,107.92885317798967,False,DISH
2015-02-15,104.20716858564519,False,DISH
2015-02-16,90.56099174704879,False,DISH
2015-02-17,86.83930715470433,False,DISH
2015-02-18,85.59874562392284,False,DISH
2015-02-19,86.83930715470433,False,DISH
2015-02-20,88.07986868548582,False,DISH
2015-02-21,98.00436093173774,False,DISH
2015-02-22,98.00436093173774,False,DISH
2015-02-23,86.83930715470433,False,DISH
2015-02-24,84.35818409314135,False,DISH
2015-02-25,84.35818409314135,False,DISH
2015-02-26,84.35818409314135,False,DISH
2015-02-27,88.07986868548582,False,DISH
2015-02-28,102.9666070548637,False,DISH
2015-03-01,101.72604552408221,False,DISH
2015-03-02,84.35818409314135,False,DISH
2015-03-03,86.83930715470433,False,DISH
2015-03-04,85.59874562392284,False,DISH
2015-03-05,85.59874562392284,False,DISH
2015-03-06,86.83930715470433,False,DISH
2015-03-07,96.76379940095624,False,DISH
2015-03-08,94.28267633939326,False,DISH
2015-03-09,84.35818409314135,False,DISH
2015-03-10,85.59874562392284,False,DISH
2015-03-11,76.9148149084524,False,DISH
2015-03-12,80.63649950079687,False,DISH
2015-03-13,85.59874562392284,False,DISH
2015-03-14,93.04211480861177,False,DISH
2015-03-15,86.83930715470433,False,DISH
2015-03-16,79.39593797001538,False,DISH
2015-03-17,85.59874562392284,False,DISH
2015-03-18,83.11762256235986,False,DISH
2015-03-19,81.87706103157836,False,DISH
2015-03-20,84.35818409314135,False,DISH
2015-03-21,93.04211480861177,False,DISH
2015-03-22,99.24492246251923,False,DISH
2015-03-23,84.35818409314135,False,DISH
2015-03-24,75.67425337767091,False,DISH
2015-03-25,74.43369184688942,False,DISH
2015-03-26,70.71200725454494,False,DISH
2015-03-27,76.9148149084524,False,DISH
2015-03-28,89.32043021626731,False,DISH
2015-03-29,99.24492246251923,False,DISH
2015-03-30,83.11762256235986,False,DISH
2015-03-31,86.83930715470433,False,DISH
2015-04-01,80.63649950079687,False,DISH
2015-04-02,86.83930715470433,False,DISH
2015-04-03,91.80155327783028,False,DISH
2015-04-04,99.24492246251923,False,DISH
2015-04-05,94.28267633939326,False,DISH
2015-04-06,93.04211480861177,False,DISH
2015-04-07,85.59874562392284,False,DISH
2015-04-08,85.59874562392284,False,DISH
2015-04-09,80.63649950079687,False,DISH
2015-04-10,86.83930715470433,False,DISH
2015-04-11,93.04211480861177,False,DISH
2015-04-12,93.04211480861177,False,DISH
2015-04-13,80.63649950079687,False,DISH
2015-04-14,80.63649950079687,False,DISH
2015-04-15,79.39593797001538,False,DISH
2015-04-16,79.39593797001538,False,DISH
2015-04-17,78.15537643923389,False,DISH
2015-04-18,89.32043021626731,False,DISH
2015-04-19,93.04211480861177,False,DISH
2015-04-20,81.87706103157836,False,DISH
2015-04-21,81.87706103157836,False,DISH
2015-04-22,79.39593797001538,False,DISH
2015-04-23,81.87706103157836,False,DISH
2015-04-24,83.11762256235986,False,DISH
2015-04-25,93.04211480861177,False,DISH
2015-04-26,88.07986868548582,False,DISH
2015-04-27,81.87706103157836,False,DISH
2015-04-28,83.11762256235986,False,DISH
2015-04-29,81.87706103157836,False,DISH
2015-04-30,85.59874562392284,False,DISH
2015-05-01,99.24492246251923,False,DISH
2015-05-02,119.09390695502307,False,DISH
2015-05-03,121.57503001658606,False,DISH
2015-05-04,79.39593797001538,False,DISH
2015-05-05,81.87706103157836,False,DISH
2015-05-06,79.39593797001538,False,DISH
2015-05-07,78.15537643923389,False,DISH
2015-05-08,81.87706103157836,False,DISH
2015-05-09,89.32043021626731,False,DISH
2015-05-10,86.83930715470433,False,DISH
2015-05-11,76.9148149084524,False,DISH
2015-05-12,83.11762256235986,False,DISH
2015-05-13,81.87706103157836,False,DISH
2015-05-14,80.63649950079687,False,DISH
2015-05-15,81.87706103157836,False,DISH
2015-05-16,84.35818409314135,False,DISH
2015-05-17,88.07986868548582,False,DISH
2015-05-18,78.15537643923389,False,DISH
2015-05-19,76.9148149084524,False,DISH
2015-05-20,74.43369184688942,False,DISH
2015-05-21,75.67425337767091,False,DISH
2015-05-22,81.87706103157836,False,DISH
2015-05-23,89.32043021626731,False,DISH
2015-05-24,83.11762256235986,False,DISH
2015-05-25,75.67425337767091,False,DISH
2015-05-26,81.87706103157836,False,DISH
2015-05-27,75.67425337767091,False,DISH
2015-05-28,75.67425337767091,False,DISH
2015-05-29,78.15537643923389,False,DISH
2015-05-30,88.07986868548582,False,DISH
2015-05-31,85.59874562392284,False,DISH
2015-06-01,78.15537643923389,False,DISH
2015-06-02,79.39593797001538,False,DISH
2015-06-03,74.43369184688942,False,DISH
2015-06-04,88.07986868548582,False,DISH
2015-06-05,85.59874562392284,False,DISH
2015-06-06,91.80155327783028,False,DISH
2015-06-07,84.35818409314135,False,DISH
2015-06-08,83.11762256235986,False,DISH
2015-06-09,81.87706103157836,False,DISH
2015-06-10,81.87706103157836,False,DISH
2015-06-11,78.15537643923389,False,DISH
2015-06-12,83.11762256235986,False,DISH
2015-06-13,88.07986868548582,False,DISH
2015-06-14,89.32043021626731,False,DISH
2015-06-15,84.35818409314135,False,DISH
2015-06-16,80.63649950079687,False,DISH
2015-06-17,81.87706103157836,False,DISH
2015-06-18,83.11762256235986,False,DISH
2015-06-19,86.83930715470433,False,DISH
2015-06-20,86.83930715470433,False,DISH
2015-06-21,86.83930715470433,False,DISH
2015-06-22,81.87706103157836,False,DISH
2015-06-23,79.39593797001538,False,DISH
2015-06-24,75.67425337767091,False,DISH
2015-06-25,78.15537643923389,False,DISH
2015-06-26,83.11762256235986,False,DISH
2015-06-27,86.83930715470433,False,DISH
2015-06-28,88.07986868548582,False,DISH
2015-06-29,83.11762256235986,False,DISH
2015-06-30,83.11762256235986,False,DISH
2015-07-01,84.35818409314135,False,DISH
2015-07-02,81.80187548425828,False,DISH
2015-07-03,80.52372117981675,False,DISH
2015-07-04,86.91449270202442,False,DISH
2015-07-05,84.35818409314135,False,DISH
2015-07-06,84.35818409314135,False,DISH
2015-07-07,83.0800297886998,False,DISH
2015-07-08,83.0800297886998,False,DISH
2015-07-09,81.80187548425828,False,DISH
2015-07-10,84.35818409314135,False,DISH
2015-07-11,92.02710991979056,False,DISH
2015-07-12,92.02710991979056,False,DISH
2015-07-13,81.80187548425828,False,DISH
2015-07-14,83.0800297886998,False,DISH
2015-07-15,81.80187548425828,False,DISH
2015-07-16,76.68925826649213,False,DISH
2015-07-17,84.35818409314135,False,DISH
2015-07-18,89.47080131090749,False,DISH
2015-07-19,90.74895561534902,False,DISH
2015-07-20,83.0800297886998,False,DISH
2015-07-21,84.35818409314135,False,DISH
2015-07-22,84.35818409314135,False,DISH
2015-07-23,80.52372117981675,False,DISH
2015-07-24,80.52372117981675,False,DISH
2015-07-25,88.19264700646595,False,DISH
2015-07-26,89.47080131090749,False,DISH
2015-07-27,86.91449270202442,False,DISH
2015-07-28,84.35818409314135,False,DISH
2015-07-29,83.0800297886998,False,DISH
2015-07-30,80.52372117981675,False,DISH
2015-07-31,85.63633839758288,False,DISH
2015-08-01,94.58341852867363,False,DISH
2015-08-02,97.1397271375567,False,DISH
2015-08-03,88.19264700646595,False,DISH
2015-08-04,86.91449270202442,False,DISH
2015-08-05,88.19264700646595,False,DISH
2015-08-06,90.74895561534902,False,DISH
2015-08-07,94.58341852867363,False,DISH
2015-08-08,92.02710991979056,False,DISH
2015-08-09,90.74895561534902,False,DISH
2015-08-10,85.63633839758288,False,DISH
2015-08-11,85.63633839758288,False,DISH
2015-08-12,84.35818409314135,False,DISH
2015-08-13,89.47080131090749,False,DISH
2015-08-14,94.58341852867363,False,DISH
2015-08-15,104.80865296420592,False,DISH
2015-08-16,99.69603574643978,False,DISH
2015-08-17,88.19264700646595,False,DISH
2015-08-18,84.35818409314135,False,DISH
2015-08-19,83.0800297886998,False,DISH
2015-08-20,81.80187548425828,False,DISH
2015-08-21,85.63633839758288,False,DISH
2015-08-22,97.1397271375567,False,DISH
2015-08-23,98.41788144199823,False,DISH
2015-08-24,86.91449270202442,False,DISH
2015-08-25,84.35818409314135,False,DISH
2015-08-26,90.74895561534902,False,DISH
2015-08-27,83.0800297886998,False,DISH
2015-08-28,85.63633839758288,False,DISH
2015-08-29,95.86157283311516,False,DISH
2015-08-30,98.41788144199823,False,DISH
2015-08-31,92.02710991979056,False,DISH
2015-09-01,84.35818409314135,False,DISH
2015-09-02,84.35818409314135,False,DISH
2015-09-03,85.63633839758288,False,DISH
2015-09-04,94.58341852867363,False,DISH
2015-09-05,117.59019600862128,False,DISH
2015-09-06,93.30526422423209,False,DISH
2015-09-07,85.63633839758288,False,DISH
2015-09-08,84.35818409314135,False,DISH
2015-09-09,81.80187548425828,False,DISH
2015-09-10,81.80187548425828,False,DISH
2015-09-11,85.63633839758288,False,DISH
2015-09-12,120.14650461750435,False,DISH
2015-09-13,113.75573309529666,False,DISH
2015-09-14,88.19264700646595,False,DISH
2015-09-15,85.63633839758288,False,DISH
2015-09-16,83.0800297886998,False,DISH
2015-09-17,84.35818409314135,False,DISH
2015-09-18,86.91449270202442,False,DISH
2015-09-19,108.64311587753052,False,DISH
2015-09-20,116.31204170417973,False,DISH
2015-09-21,83.0800297886998,False,DISH
2015-09-22,83.0800297886998,False,DISH
2015-09-23,83.0800297886998,False,DISH
2015-09-24,81.80187548425828,False,DISH
2015-09-25,83.0800297886998,False,DISH
2015-09-26,104.80865296420592,False,DISH
2015-09-27,103.53049865976438,False,DISH
2015-09-28,84.35818409314135,False,DISH
2015-09-29,86.91449270202442,False,DISH
2015-09-30,86.91449270202442,False,DISH
2015-10-01,81.80187548425828,False,DISH
2015-10-02,89.47080131090749,False,DISH
2015-10-03,111.19942448641359,False,DISH
2015-10-04,102.25234435532285,False,DISH
2015-10-05,84.35818409314135,False,DISH
2015-10-06,80.52372117981675,False,DISH
2015-10-07,86.91449270202442,False,DISH
2015-10-08,93.30526422423209,False,DISH
2015-10-09,95.86157283311516,False,DISH
2015-10-10,122.7028132263874,False,DISH
2015-10-11,127.81543044415355,False,DISH
2015-10-12,102.25234435532285,False,DISH
2015-10-13,89.47080131090749,False,DISH
2015-10-14,90.74895561534902,False,DISH
2015-10-15,84.35818409314135,False,DISH
2015-10-16,92.02710991979056,False,DISH
2015-10-17,109.92127018197206,False,DISH
2015-10-18,107.36496157308899,False,DISH
2015-10-19,89.47080131090749,False,DISH
2015-10-20,88.19264700646595,False,DISH
2015-10-21,89.47080131090749,False,DISH
2015-10-22,84.35818409314135,False,DISH
2015-10-23,88.19264700646595,False,DISH
2015-10-24,106.08680726864745,False,DISH
2015-10-25,98.41788144199823,False,DISH
2015-10-26,85.63633839758288,False,DISH
2015-10-27,85.63633839758288,False,DISH
2015-10-28,89.47080131090749,False,DISH
2015-10-29,89.47080131090749,False,DISH
2015-10-30,88.19264700646595,False,DISH
2015-10-31,102.25234435532285,False,DISH
2015-11-01,103.53049865976438,False,DISH
2015-11-02,89.47080131090749,False,DISH
2015-11-03,93.30526422423209,False,DISH
2015-11-04,90.74895561534902,False,DISH
2015-11-05,89.47080131090749,False,DISH
2015-11-06,90.74895561534902,False,DISH
2015-11-07,109.92127018197206,False,DISH
2015-11-08,111.19942448641359,False,DISH
2015-11-09,86.91449270202442,False,DISH
2015-11-10,92.02710991979056,False,DISH
2015-11-11,88.19264700646595,False,DISH
2015-11-12,85.63633839758288,False,DISH
2015-11-13,94.58341852867363,False,DISH
2015-11-14,109.92127018197206,False,DISH
2015-11-15,113.75573309529666,False,DISH
2015-11-16,90.74895561534902,False,DISH
2015-11-17,92.02710991979056,False,DISH
2015-11-18,86.91449270202442,False,DISH
2015-11-19,86.91449270202442,False,DISH
2015-11-20,97.1397271375567,False,DISH
2015-11-21,125.25912183527048,False,DISH
2015-11-22,122.7028132263874,False,DISH
2015-11-23,93.30526422423209,False,DISH
2015-11-24,90.74895561534902,False,DISH
2015-11-25,97.1397271375567,False,DISH
2015-11-26,99.69603574643978,False,DISH
2015-11-27,93.30526422423209,False,DISH
2015-11-28,113.75573309529666,False,DISH
2015-11-29,104.80865296420592,False,DISH
2015-11-30,90.74895561534902,False,DISH
2015-12-01,90.74895561534902,False,DISH
2015-12-02,90.74895561534902,False,DISH
2015-12-03,89.47080131090749,False,DISH
2015-12-04,92.02710991979056,False,DISH
2015-12-05,102.25234435532285,False,DISH
2015-12-06,103.53049865976438,False,DISH
2015-12-07,85.63633839758288,False,DISH
2015-12-08,88.19264700646595,False,DISH
2015-12-09,88.19264700646595,False,DISH
2015-12-10,81.80187548425828,False,DISH
2015-12-11,90.74895561534902,False,DISH
2015-12-12,103.53049865976438,False,DISH
2015-12-13,100.9741900508813,False,DISH
2015-12-14,84.35818409314135,False,DISH
2015-12-15,89.47080131090749,False,DISH
2015-12-16,88.19264700646595,False,DISH
2015-12-17,90.74895561534902,False,DISH
2015-12-18,93.30526422423209,False,DISH
2015-12-19,104.80865296420592,False,DISH
2015-12-20,112.47757879085513,False,DISH
2015-12-21,93.30526422423209,False,DISH
2015-12-22,94.58341852867363,False,DISH
2015-12-23,98.41788144199823,False,DISH
2015-12-24,102.25234435532285,False,DISH
2015-12-25,103.53049865976438,False,DISH
2015-12-26,106.08680726864745,False,DISH
2015-12-27,106.08680726864745,False,DISH
2015-12-28,97.1397271375567,False,DISH
2015-12-29,99.69603574643978,False,DISH
2015-12-30,103.53049865976438,False,DISH
2015-12-31,112.47757879085513,False,DISH
2016-01-01,118.8683503130628,False,DISH
2016-01-01,118.86835031306279,False,DISH
2016-01-02,111.73624929427903,False,DISH
2016-01-03,106.98151528175651,False,DISH
2016-01-04,95.09468025045024,False,DISH
2016-01-05,95.09468025045024,False,DISH
2016-01-06,90.33994623792773,False,DISH
2016-01-07,89.1512627347971,False,DISH
2016-01-08,91.52862974105835,False,DISH
2016-01-09,99.84941426297274,False,DISH
2016-01-10,106.98151528175651,False,DISH
2016-01-11,87.96257923166647,False,DISH
2016-01-12,90.33994623792773,False,DISH
2016-01-13,89.1512627347971,False,DISH
2016-01-14,91.52862974105835,False,DISH
2016-01-15,90.33994623792773,False,DISH
2016-01-16,102.22678126923401,False,DISH
2016-01-17,104.60414827549526,False,DISH
2016-01-18,90.33994623792773,False,DISH
2016-01-19,86.77389572853585,False,DISH
2016-01-20,87.96257923166647,False,DISH
2016-01-21,87.96257923166647,False,DISH
2016-01-22,91.52862974105835,False,DISH
2016-01-23,101.03809776610338,False,DISH
2016-01-24,101.03809776610338,False,DISH
2016-01-25,85.58521222540521,False,DISH
2016-01-26,85.58521222540521,False,DISH
2016-01-27,86.77389572853585,False,DISH
2016-01-28,84.39652872227458,False,DISH
2016-01-29,92.71731324418899,False,DISH
2016-01-30,98.66073075984212,False,DISH
2016-01-31,97.47204725671149,False,DISH
2016-02-01,95.09468025045024,False,DISH
2016-02-02,93.9059967473196,False,DISH
2016-02-03,93.9059967473196,False,DISH
2016-02-04,89.1512627347971,False,DISH
2016-02-05,91.52862974105835,False,DISH
2016-02-06,106.98151528175651,False,DISH
2016-02-07,115.30229980367092,False,DISH
2016-02-08,89.1512627347971,False,DISH
2016-02-09,86.77389572853585,False,DISH
2016-02-10,83.20784521914396,False,DISH
2016-02-11,85.58521222540521,False,DISH
2016-02-12,84.39652872227458,False,DISH
2016-02-13,95.09468025045024,False,DISH
2016-02-14,95.09468025045024,False,DISH
2016-02-15,92.71731324418899,False,DISH
2016-02-16,87.96257923166647,False,DISH
2016-02-17,83.20784521914396,False,DISH
2016-02-18,84.39652872227458,False,DISH
2016-02-19,85.58521222540521,False,DISH
2016-02-20,97.47204725671149,False,DISH
2016-02-21,93.9059967473196,False,DISH
2016-02-22,83.20784521914396,False,DISH
2016-02-23,86.77389572853585,False,DISH
2016-02-24,84.39652872227458,False,DISH
2016-02-25,84.39652872227458,False,DISH
2016-02-26,84.39652872227458,False,DISH
2016-02-27,97.47204725671149,False,DISH
2016-02-28,95.09468025045024,False,DISH
2016-02-29,84.39652872227458,False,DISH
2016-03-01,89.1512627347971,False,DISH
2016-03-02,84.39652872227458,False,DISH
2016-03-03,84.39652872227458,False,DISH
2016-03-04,87.96257923166647,False,DISH
2016-03-05,102.22678126923401,False,DISH
2016-03-06,95.09468025045024,False,DISH
2016-03-07,82.01916171601333,False,DISH
2016-03-08,80.8304782128827,False,DISH
2016-03-09,80.8304782128827,False,DISH
2016-03-10,82.01916171601333,False,DISH
2016-03-11,83.20784521914396,False,DISH
2016-03-12,92.71731324418899,False,DISH
2016-03-13,95.09468025045024,False,DISH
2016-03-14,86.77389572853585,False,DISH
2016-03-15,92.71731324418899,False,DISH
2016-03-16,86.77389572853585,False,DISH
2016-03-17,87.96257923166647,False,DISH
2016-03-18,92.71731324418899,False,DISH
2016-03-19,99.84941426297274,False,DISH
2016-03-20,92.71731324418899,False,DISH
2016-03-21,87.96257923166647,False,DISH
2016-03-22,82.01916171601333,False,DISH
2016-03-23,80.8304782128827,False,DISH
2016-03-24,83.20784521914396,False,DISH
2016-03-25,91.52862974105835,False,DISH
2016-03-26,91.52862974105835,False,DISH
2016-03-27,93.9059967473196,False,DISH
2016-03-28,84.39652872227458,False,DISH
2016-03-29,80.8304782128827,False,DISH
2016-03-30,83.20784521914396,False,DISH
2016-03-31,84.39652872227458,False,DISH
2016-04-01,85.58521222540521,False,DISH
2016-04-02,98.66073075984212,False,DISH
2016-04-03,97.47204725671149,False,DISH
2016-04-04,90.33994623792773,False,DISH
2016-04-05,86.77389572853585,False,DISH
2016-04-06,85.58521222540521,False,DISH
2016-04-07,83.20784521914396,False,DISH
2016-04-08,87.96257923166647,False,DISH
2016-04-09,99.84941426297274,False,DISH
2016-04-10,101.03809776610338,False,DISH
2016-04-11,80.8304782128827,False,DISH
2016-04-12,82.01916171601333,False,DISH
2016-04-13,83.20784521914396,False,DISH
2016-04-14,85.58521222540521,False,DISH
2016-04-15,82.01916171601333,False,DISH
2016-04-16,86.77389572853585,False,DISH
2016-04-17,83.20784521914396,False,DISH
2016-04-18,79.64179470975208,False,DISH
2016-04-19,82.01916171601333,False,DISH
2016-04-20,99.84941426297274,False,DISH
2016-04-21,89.1512627347971,False,DISH
2016-04-22,82.01916171601333,False,DISH
2016-04-23,86.77389572853585,False,DISH
2016-04-24,85.58521222540521,False,DISH
2016-04-25,77.26442770349082,False,DISH
2016-04-26,79.64179470975208,False,DISH
2016-04-27,79.64179470975208,False,DISH
2016-04-28,77.26442770349082,False,DISH
2016-04-29,80.8304782128827,False,DISH
2016-04-30,89.1512627347971,False,DISH
2016-05-01,87.96257923166647,False,DISH
2016-05-02,82.01916171601333,False,DISH
2016-05-03,82.01916171601333,False,DISH
2016-05-04,78.45311120662144,False,DISH
2016-05-05,78.45311120662144,False,DISH
2016-05-06,78.45311120662144,False,DISH
2016-05-07,89.1512627347971,False,DISH
2016-05-08,87.96257923166647,False,DISH
2016-05-09,77.26442770349082,False,DISH
2016-05-10,76.07574420036019,False,DISH
2016-05-11,78.45311120662144,False,DISH
2016-05-12,76.07574420036019,False,DISH
2016-05-13,79.64179470975208,False,DISH
2016-05-14,85.58521222540521,False,DISH
2016-05-15,84.39652872227458,False,DISH
2016-05-16,80.8304782128827,False,DISH
2016-05-17,79.64179470975208,False,DISH
2016-05-18,77.26442770349082,False,DISH
2016-05-19,72.5096936909683,False,DISH
2016-05-20,77.26442770349082,False,DISH
2016-05-21,89.1512627347971,False,DISH
2016-05-22,85.58521222540521,False,DISH
2016-05-23,76.07574420036019,False,DISH
2016-05-24,76.07574420036019,False,DISH
2016-05-25,77.26442770349082,False,DISH
2016-05-26,78.45311120662144,False,DISH
2016-05-27,79.64179470975208,False,DISH
2016-05-28,89.1512627347971,False,DISH
2016-05-29,85.58521222540521,False,DISH
2016-05-30,79.64179470975208,False,DISH
2016-05-31,82.01916171601333,False,DISH
2016-06-01,79.64179470975208,False,DISH
2016-06-02,80.8304782128827,False,DISH
2016-06-03,83.20784521914396,False,DISH
2016-06-04,92.71731324418899,False,DISH
2016-06-05,89.1512627347971,False,DISH
2016-06-06,82.01916171601333,False,DISH
2016-06-07,80.8304782128827,False,DISH
2016-06-08,77.26442770349082,False,DISH
2016-06-09,79.64179470975208,False,DISH
2016-06-10,78.45311120662144,False,DISH
2016-06-11,87.96257923166647,False,DISH
2016-06-12,86.77389572853585,False,DISH
2016-06-13,87.96257923166647,False,DISH
2016-06-14,84.39652872227458,False,DISH
2016-06-15,82.01916171601333,False,DISH
2016-06-16,80.8304782128827,False,DISH
2016-06-17,85.58521222540521,False,DISH
2016-06-18,92.71731324418899,False,DISH
2016-06-19,89.1512627347971,False,DISH
2016-06-20,85.58521222540521,False,DISH
2016-06-21,83.20784521914396,False,DISH
2016-06-22,83.20784521914396,False,DISH
2016-06-23,83.20784521914396,False,DISH
2016-06-24,77.26442770349082,False,DISH
2016-06-25,87.96257923166647,False,DISH
2016-06-26,89.1512627347971,False,DISH
2016-06-27,80.8304782128827,False,DISH
2016-06-28,82.01916171601333,False,DISH
2016-06-29,79.64179470975208,False,DISH
2016-06-30,80.8304782128827,False,DISH
2016-07-01,82.01916171601333,False,DISH
2016-07-02,86.5757818113474,False,DISH
2016-07-03,84.29747176368036,False,DISH
2016-07-04,78.60169664451277,False,DISH
2016-07-05,82.01916171601333,False,DISH
2016-07-06,86.5757818113474,False,DISH
2016-07-07,82.01916171601333,False,DISH
2016-07-08,80.8800066921798,False,DISH
2016-07-09,88.85409185901443,False,DISH
2016-07-10,92.27155693051499,False,DISH
2016-07-11,82.01916171601333,False,DISH
2016-07-12,84.29747176368036,False,DISH
2016-07-13,80.8800066921798,False,DISH
2016-07-14,76.32338659684574,False,DISH
2016-07-15,79.7408516683463,False,DISH
2016-07-16,87.71493683518092,False,DISH
2016-07-17,88.85409185901443,False,DISH
2016-07-18,84.29747176368036,False,DISH
2016-07-19,82.01916171601333,False,DISH
2016-07-20,78.60169664451277,False,DISH
2016-07-21,82.01916171601333,False,DISH
2016-07-22,77.46254162067925,False,DISH
2016-07-23,88.85409185901443,False,DISH
2016-07-24,87.71493683518092,False,DISH
2016-07-25,77.46254162067925,False,DISH
2016-07-26,79.7408516683463,False,DISH
2016-07-27,79.7408516683463,False,DISH
2016-07-28,77.46254162067925,False,DISH
2016-07-29,82.01916171601333,False,DISH
2016-07-30,87.71493683518092,False,DISH
2016-07-31,94.54986697818202,False,DISH
2016-08-01,87.71493683518092,False,DISH
2016-08-02,82.01916171601333,False,DISH
2016-08-03,83.15831673984684,False,DISH
2016-08-04,83.15831673984684,False,DISH
2016-08-05,85.43662678751389,False,DISH
2016-08-06,95.68902200201555,False,DISH
2016-08-07,92.27155693051499,False,DISH
2016-08-08,83.15831673984684,False,DISH
2016-08-09,80.8800066921798,False,DISH
2016-08-10,77.46254162067925,False,DISH
2016-08-11,80.8800066921798,False,DISH
2016-08-12,82.01916171601333,False,DISH
2016-08-13,95.68902200201555,False,DISH
2016-08-14,85.43662678751389,False,DISH
2016-08-15,82.01916171601333,False,DISH
2016-08-16,79.7408516683463,False,DISH
2016-08-17,76.32338659684574,False,DISH
2016-08-18,77.46254162067925,False,DISH
2016-08-19,80.8800066921798,False,DISH
2016-08-20,92.27155693051499,False,DISH
2016-08-21,92.27155693051499,False,DISH
2016-08-22,79.7408516683463,False,DISH
2016-08-23,77.46254162067925,False,DISH
2016-08-24,74.0450765491787,False,DISH
2016-08-25,82.01916171601333,False,DISH
2016-08-26,84.29747176368036,False,DISH
2016-08-27,100.24564209734962,False,DISH
2016-08-28,95.68902200201555,False,DISH
2016-08-29,80.8800066921798,False,DISH
2016-08-30,78.60169664451277,False,DISH
2016-08-31,78.60169664451277,False,DISH
2016-09-01,85.43662678751389,False,DISH
2016-09-02,91.13240190668148,False,DISH
2016-09-03,112.77634735951833,False,DISH
2016-09-04,94.54986697818202,False,DISH
2016-09-05,85.43662678751389,False,DISH
2016-09-06,82.01916171601333,False,DISH
2016-09-07,85.43662678751389,False,DISH
2016-09-08,82.01916171601333,False,DISH
2016-09-09,86.5757818113474,False,DISH
2016-09-10,112.77634735951833,False,DISH
2016-09-11,108.21972726418424,False,DISH
2016-09-12,85.43662678751389,False,DISH
2016-09-13,86.5757818113474,False,DISH
2016-09-14,80.8800066921798,False,DISH
2016-09-15,85.43662678751389,False,DISH
2016-09-16,83.15831673984684,False,DISH
2016-09-17,105.94141721651721,False,DISH
2016-09-18,113.91550238335184,False,DISH
2016-09-19,82.01916171601333,False,DISH
2016-09-20,79.7408516683463,False,DISH
2016-09-21,82.01916171601333,False,DISH
2016-09-22,78.60169664451277,False,DISH
2016-09-23,82.01916171601333,False,DISH
2016-09-24,99.1064870735161,False,DISH
2016-09-25,103.66310716885017,False,DISH
