date,gt_index,isPartial,stock
2014-12-06,31.83035714285714,False,SBUX
2014-12-07,6.160714285714285,False,SBUX
2014-12-08,50.31249999999999,False,SBUX
2014-12-09,52.36607142857142,False,SBUX
2014-12-10,45.17857142857142,False,SBUX
2014-12-11,33.88392857142857,False,SBUX
2014-12-12,42.098214285714285,False,SBUX
2014-12-13,19.50892857142857,False,SBUX
2014-12-14,10.267857142857142,False,SBUX
2014-12-15,27.723214285714285,False,SBUX
2014-12-16,32.857142857142854,False,SBUX
2014-12-17,33.88392857142857,False,SBUX
2014-12-18,28.749999999999996,False,SBUX
2014-12-19,48.25892857142857,False,SBUX
2014-12-20,16.428571428571427,False,SBUX
2014-12-21,10.267857142857142,False,SBUX
2014-12-22,32.857142857142854,False,SBUX
2014-12-23,36.96428571428571,False,SBUX
2014-12-24,43.12499999999999,False,SBUX
2014-12-25,16.428571428571427,False,SBUX
2014-12-26,32.857142857142854,False,SBUX
2014-12-27,16.428571428571427,False,SBUX
2014-12-28,4.107142857142857,False,SBUX
2014-12-29,23.616071428571427,False,SBUX
2014-12-30,22.58928571428571,False,SBUX
2014-12-31,33.88392857142857,False,SBUX
2015-01-01,20.535714285714285,False,SBUX
2015-01-02,25.669642857142854,False,SBUX
2015-01-03,11.979166666666666,False,SBUX
2015-01-04,10.267857142857142,False,SBUX
2015-01-05,35.9375,False,SBUX
2015-01-06,32.51488095238095,False,SBUX
2015-01-07,25.669642857142854,False,SBUX
2015-01-08,34.226190476190474,False,SBUX
2015-01-09,53.050595238095234,False,SBUX
2015-01-10,18.82440476190476,False,SBUX
2015-01-11,10.267857142857142,False,SBUX
2015-01-12,39.360119047619044,False,SBUX
2015-01-13,34.226190476190474,False,SBUX
2015-01-14,30.803571428571427,False,SBUX
2015-01-15,20.535714285714285,False,SBUX
2015-01-16,27.38095238095238,False,SBUX
2015-01-17,11.979166666666666,False,SBUX
2015-01-18,10.267857142857142,False,SBUX
2015-01-19,18.82440476190476,False,SBUX
2015-01-20,29.092261904761905,False,SBUX
2015-01-21,32.51488095238095,False,SBUX
2015-01-22,56.473214285714285,False,SBUX
2015-01-23,106.10119047619047,False,SBUX
2015-01-24,41.07142857142857,False,SBUX
2015-01-25,25.669642857142854,False,SBUX
2015-01-26,29.092261904761905,False,SBUX
2015-01-27,49.62797619047619,False,SBUX
2015-01-28,35.9375,False,SBUX
2015-01-29,37.64880952380952,False,SBUX
2015-01-30,34.226190476190474,False,SBUX
2015-01-31,13.69047619047619,False,SBUX
2015-02-01,8.556547619047619,False,SBUX
2015-02-02,29.092261904761905,False,SBUX
2015-02-03,35.9375,False,SBUX
2015-02-04,42.782738095238095,False,SBUX
2015-02-05,29.092261904761905,False,SBUX
2015-02-06,42.782738095238095,False,SBUX
2015-02-07,6.845238095238095,False,SBUX
2015-02-08,6.845238095238095,False,SBUX
2015-02-09,32.51488095238095,False,SBUX
2015-02-10,46.20535714285714,False,SBUX
2015-02-11,42.782738095238095,False,SBUX
2015-02-12,47.916666666666664,False,SBUX
2015-02-13,32.51488095238095,False,SBUX
2015-02-14,30.803571428571427,False,SBUX
2015-02-15,18.82440476190476,False,SBUX
2015-02-16,18.82440476190476,False,SBUX
2015-02-17,51.33928571428571,False,SBUX
2015-02-18,46.20535714285714,False,SBUX
2015-02-19,47.916666666666664,False,SBUX
2015-02-20,35.9375,False,SBUX
2015-02-21,18.82440476190476,False,SBUX
2015-02-22,10.267857142857142,False,SBUX
2015-02-23,42.782738095238095,False,SBUX
2015-02-24,29.092261904761905,False,SBUX
2015-02-25,39.360119047619044,False,SBUX
2015-02-26,29.092261904761905,False,SBUX
2015-02-27,41.07142857142857,False,SBUX
2015-02-28,13.69047619047619,False,SBUX
2015-03-01,18.82440476190476,False,SBUX
2015-03-02,42.782738095238095,False,SBUX
2015-03-03,34.226190476190474,False,SBUX
2015-03-04,44.49404761904762,False,SBUX
2015-03-05,34.226190476190474,False,SBUX
2015-03-06,22.24702380952381,False,SBUX
2015-03-07,17.113095238095237,False,SBUX
2015-03-08,6.845238095238095,False,SBUX
2015-03-09,32.51488095238095,False,SBUX
2015-03-10,37.64880952380952,False,SBUX
2015-03-11,46.20535714285714,False,SBUX
2015-03-12,32.51488095238095,False,SBUX
2015-03-13,32.51488095238095,False,SBUX
2015-03-14,15.401785714285714,False,SBUX
2015-03-15,13.69047619047619,False,SBUX
2015-03-16,35.9375,False,SBUX
2015-03-17,39.360119047619044,False,SBUX
2015-03-18,87.27678571428571,False,SBUX
2015-03-19,111.23511904761904,False,SBUX
2015-03-20,78.72023809523809,False,SBUX
2015-03-21,29.092261904761905,False,SBUX
2015-03-22,18.82440476190476,False,SBUX
2015-03-23,53.050595238095234,False,SBUX
2015-03-24,44.49404761904762,False,SBUX
2015-03-25,35.9375,False,SBUX
2015-03-26,46.20535714285714,False,SBUX
2015-03-27,56.473214285714285,False,SBUX
2015-03-28,30.803571428571427,False,SBUX
2015-03-29,18.82440476190476,False,SBUX
2015-03-30,39.360119047619044,False,SBUX
2015-03-31,46.20535714285714,False,SBUX
2015-04-01,42.782738095238095,False,SBUX
2015-04-02,47.916666666666664,False,SBUX
2015-04-03,23.958333333333332,False,SBUX
2015-04-04,11.979166666666666,False,SBUX
2015-04-05,5.133928571428571,False,SBUX
2015-04-06,41.07142857142857,False,SBUX
2015-04-07,35.9375,False,SBUX
2015-04-08,49.62797619047619,False,SBUX
2015-04-09,118.08035714285714,False,SBUX
2015-04-10,94.12202380952381,False,SBUX
2015-04-11,35.9375,False,SBUX
2015-04-12,27.38095238095238,False,SBUX
2015-04-13,77.00892857142857,False,SBUX
2015-04-14,56.473214285714285,False,SBUX
2015-04-15,88.98809523809524,False,SBUX
2015-04-16,83.85416666666666,False,SBUX
2015-04-17,66.74107142857143,False,SBUX
2015-04-18,22.24702380952381,False,SBUX
2015-04-19,25.669642857142854,False,SBUX
2015-04-20,46.20535714285714,False,SBUX
2015-04-21,58.18452380952381,False,SBUX
2015-04-22,61.607142857142854,False,SBUX
2015-04-23,145.46130952380952,False,SBUX
2015-04-24,171.13095238095238,False,SBUX
2015-04-25,51.33928571428571,False,SBUX
2015-04-26,25.669642857142854,False,SBUX
2015-04-27,94.12202380952381,False,SBUX
2015-04-28,59.89583333333333,False,SBUX
2015-04-29,75.29761904761904,False,SBUX
2015-04-30,58.18452380952381,False,SBUX
2015-05-01,70.16369047619047,False,SBUX
2015-05-02,20.535714285714285,False,SBUX
2015-05-03,11.979166666666666,False,SBUX
2015-05-04,46.20535714285714,False,SBUX
2015-05-05,51.33928571428571,False,SBUX
2015-05-06,54.76190476190476,False,SBUX
2015-05-07,66.74107142857143,False,SBUX
2015-05-08,53.050595238095234,False,SBUX
2015-05-09,23.958333333333332,False,SBUX
2015-05-10,8.556547619047619,False,SBUX
2015-05-11,42.782738095238095,False,SBUX
2015-05-12,44.49404761904762,False,SBUX
2015-05-13,51.33928571428571,False,SBUX
2015-05-14,54.76190476190476,False,SBUX
2015-05-15,49.62797619047619,False,SBUX
2015-05-16,23.958333333333332,False,SBUX
2015-05-17,15.401785714285714,False,SBUX
2015-05-18,53.050595238095234,False,SBUX
2015-05-19,63.31845238095238,False,SBUX
2015-05-20,56.473214285714285,False,SBUX
2015-05-21,47.916666666666664,False,SBUX
2015-05-22,58.18452380952381,False,SBUX
2015-05-23,23.958333333333332,False,SBUX
2015-05-24,18.82440476190476,False,SBUX
2015-05-25,18.82440476190476,False,SBUX
2015-05-26,46.20535714285714,False,SBUX
2015-05-27,44.49404761904762,False,SBUX
2015-05-28,41.07142857142857,False,SBUX
2015-05-29,46.20535714285714,False,SBUX
2015-05-30,18.82440476190476,False,SBUX
2015-05-31,10.267857142857142,False,SBUX
2015-06-01,37.64880952380952,False,SBUX
2015-06-02,49.62797619047619,False,SBUX
2015-06-03,59.89583333333333,False,SBUX
2015-06-04,39.360119047619044,False,SBUX
2015-06-05,44.49404761904762,False,SBUX
2015-06-06,18.82440476190476,False,SBUX
2015-06-07,22.24702380952381,False,SBUX
2015-06-08,42.782738095238095,False,SBUX
2015-06-09,32.51488095238095,False,SBUX
2015-06-10,42.782738095238095,False,SBUX
2015-06-11,63.31845238095238,False,SBUX
2015-06-12,58.18452380952381,False,SBUX
2015-06-13,18.82440476190476,False,SBUX
2015-06-14,11.979166666666666,False,SBUX
2015-06-15,44.49404761904762,False,SBUX
2015-06-16,44.49404761904762,False,SBUX
2015-06-17,41.07142857142857,False,SBUX
2015-06-18,47.916666666666664,False,SBUX
2015-06-19,35.9375,False,SBUX
2015-06-20,17.113095238095237,False,SBUX
2015-06-21,13.69047619047619,False,SBUX
2015-06-22,46.20535714285714,False,SBUX
2015-06-23,46.20535714285714,False,SBUX
2015-06-24,54.76190476190476,False,SBUX
2015-06-25,34.226190476190474,False,SBUX
2015-06-26,44.49404761904762,False,SBUX
2015-06-27,11.979166666666666,False,SBUX
2015-06-28,10.267857142857142,False,SBUX
2015-06-29,49.62797619047619,False,SBUX
2015-06-30,61.607142857142854,False,SBUX
2015-07-01,44.49404761904762,False,SBUX
2015-07-02,58.65124458874459,False,SBUX
2015-07-03,40.4491341991342,False,SBUX
2015-07-04,18.20211038961039,False,SBUX
2015-07-05,18.20211038961039,False,SBUX
2015-07-06,52.583874458874455,False,SBUX
2015-07-07,54.60633116883117,False,SBUX
2015-07-08,70.78598484848484,False,SBUX
2015-07-09,54.60633116883117,False,SBUX
2015-07-10,54.60633116883117,False,SBUX
2015-07-11,18.20211038961039,False,SBUX
2015-07-12,16.17965367965368,False,SBUX
2015-07-13,62.69615800865801,False,SBUX
2015-07-14,60.673701298701296,False,SBUX
2015-07-15,54.60633116883117,False,SBUX
2015-07-16,72.80844155844156,False,SBUX
2015-07-17,68.76352813852813,False,SBUX
2015-07-18,30.336850649350648,False,SBUX
2015-07-19,16.17965367965368,False,SBUX
2015-07-20,56.628787878787875,False,SBUX
2015-07-21,54.60633116883117,False,SBUX
2015-07-22,86.96563852813853,False,SBUX
2015-07-23,188.08847402597402,False,SBUX
2015-07-24,184.0435606060606,False,SBUX
2015-07-25,30.336850649350648,False,SBUX
2015-07-26,28.314393939393938,False,SBUX
2015-07-27,62.69615800865801,False,SBUX
2015-07-28,66.74107142857143,False,SBUX
2015-07-29,62.69615800865801,False,SBUX
2015-07-30,78.87581168831169,False,SBUX
2015-07-31,56.628787878787875,False,SBUX
2015-08-01,18.20211038961039,False,SBUX
2015-08-02,26.291937229437227,False,SBUX
2015-08-03,74.83089826839827,False,SBUX
2015-08-04,68.76352813852813,False,SBUX
2015-08-05,78.87581168831169,False,SBUX
2015-08-06,103.14529220779221,False,SBUX
2015-08-07,78.87581168831169,False,SBUX
2015-08-08,30.336850649350648,False,SBUX
2015-08-09,22.24702380952381,False,SBUX
2015-08-10,80.8982683982684,False,SBUX
2015-08-11,88.98809523809524,False,SBUX
2015-08-12,72.80844155844156,False,SBUX
2015-08-13,44.49404761904762,False,SBUX
2015-08-14,74.83089826839827,False,SBUX
2015-08-15,30.336850649350648,False,SBUX
2015-08-16,22.24702380952381,False,SBUX
2015-08-17,70.78598484848484,False,SBUX
2015-08-18,74.83089826839827,False,SBUX
2015-08-19,72.80844155844156,False,SBUX
2015-08-20,74.83089826839827,False,SBUX
2015-08-21,80.8982683982684,False,SBUX
2015-08-22,50.56141774891775,False,SBUX
2015-08-23,16.17965367965368,False,SBUX
2015-08-24,109.21266233766234,False,SBUX
2015-08-25,127.41477272727272,False,SBUX
2015-08-26,109.21266233766234,False,SBUX
2015-08-27,93.03300865800865,False,SBUX
2015-08-28,84.94318181818181,False,SBUX
2015-08-29,30.336850649350648,False,SBUX
2015-08-30,18.20211038961039,False,SBUX
2015-08-31,48.538961038961034,False,SBUX
2015-09-01,66.74107142857143,False,SBUX
2015-09-02,62.69615800865801,False,SBUX
2015-09-03,60.673701298701296,False,SBUX
2015-09-04,60.673701298701296,False,SBUX
2015-09-05,24.269480519480517,False,SBUX
2015-09-06,24.269480519480517,False,SBUX
2015-09-07,16.17965367965368,False,SBUX
2015-09-08,50.56141774891775,False,SBUX
2015-09-09,64.71861471861472,False,SBUX
2015-09-10,46.51650432900433,False,SBUX
2015-09-11,56.628787878787875,False,SBUX
2015-09-12,26.291937229437227,False,SBUX
2015-09-13,14.157196969696969,False,SBUX
2015-09-14,44.49404761904762,False,SBUX
2015-09-15,50.56141774891775,False,SBUX
2015-09-16,48.538961038961034,False,SBUX
2015-09-17,60.673701298701296,False,SBUX
2015-09-18,60.673701298701296,False,SBUX
2015-09-19,18.20211038961039,False,SBUX
2015-09-20,24.269480519480517,False,SBUX
2015-09-21,62.69615800865801,False,SBUX
2015-09-22,50.56141774891775,False,SBUX
2015-09-23,58.65124458874459,False,SBUX
2015-09-24,56.628787878787875,False,SBUX
2015-09-25,60.673701298701296,False,SBUX
2015-09-26,16.17965367965368,False,SBUX
2015-09-27,26.291937229437227,False,SBUX
2015-09-28,50.56141774891775,False,SBUX
2015-09-29,74.83089826839827,False,SBUX
2015-09-30,64.71861471861472,False,SBUX
2015-10-01,64.71861471861472,False,SBUX
2015-10-02,64.71861471861472,False,SBUX
2015-10-03,26.291937229437227,False,SBUX
2015-10-04,12.134740259740258,False,SBUX
2015-10-05,70.78598484848484,False,SBUX
2015-10-06,58.65124458874459,False,SBUX
2015-10-07,50.56141774891775,False,SBUX
2015-10-08,64.71861471861472,False,SBUX
2015-10-09,78.87581168831169,False,SBUX
2015-10-10,26.291937229437227,False,SBUX
2015-10-11,10.11228354978355,False,SBUX
2015-10-12,48.538961038961034,False,SBUX
2015-10-13,50.56141774891775,False,SBUX
2015-10-14,58.65124458874459,False,SBUX
2015-10-15,78.87581168831169,False,SBUX
2015-10-16,80.8982683982684,False,SBUX
2015-10-17,16.17965367965368,False,SBUX
2015-10-18,18.20211038961039,False,SBUX
2015-10-19,48.538961038961034,False,SBUX
2015-10-20,72.80844155844156,False,SBUX
2015-10-21,82.9207251082251,False,SBUX
2015-10-22,68.76352813852813,False,SBUX
2015-10-23,72.80844155844156,False,SBUX
2015-10-24,38.426677489177486,False,SBUX
2015-10-25,20.2245670995671,False,SBUX
2015-10-26,80.8982683982684,False,SBUX
2015-10-27,97.07792207792207,False,SBUX
2015-10-28,93.03300865800865,False,SBUX
2015-10-29,202.245670995671,False,SBUX
2015-10-30,153.70670995670994,False,SBUX
2015-10-31,38.426677489177486,False,SBUX
2015-11-01,26.291937229437227,False,SBUX
2015-11-02,80.8982683982684,False,SBUX
2015-11-03,82.9207251082251,False,SBUX
2015-11-04,66.74107142857143,False,SBUX
2015-11-05,66.74107142857143,False,SBUX
2015-11-06,68.76352813852813,False,SBUX
2015-11-07,22.24702380952381,False,SBUX
2015-11-08,24.269480519480517,False,SBUX
2015-11-09,62.69615800865801,False,SBUX
2015-11-10,84.94318181818181,False,SBUX
2015-11-11,76.85335497835497,False,SBUX
2015-11-12,82.9207251082251,False,SBUX
2015-11-13,62.69615800865801,False,SBUX
2015-11-14,24.269480519480517,False,SBUX
2015-11-15,22.24702380952381,False,SBUX
2015-11-16,56.628787878787875,False,SBUX
2015-11-17,68.76352813852813,False,SBUX
2015-11-18,76.85335497835497,False,SBUX
2015-11-19,70.78598484848484,False,SBUX
2015-11-20,52.583874458874455,False,SBUX
2015-11-21,34.381764069264065,False,SBUX
2015-11-22,28.314393939393938,False,SBUX
2015-11-23,74.83089826839827,False,SBUX
2015-11-24,74.83089826839827,False,SBUX
2015-11-25,52.583874458874455,False,SBUX
2015-11-26,20.2245670995671,False,SBUX
2015-11-27,26.291937229437227,False,SBUX
2015-11-28,26.291937229437227,False,SBUX
2015-11-29,12.134740259740258,False,SBUX
2015-11-30,52.583874458874455,False,SBUX
2015-12-01,72.80844155844156,False,SBUX
2015-12-02,60.673701298701296,False,SBUX
2015-12-03,60.673701298701296,False,SBUX
2015-12-04,60.673701298701296,False,SBUX
2015-12-05,26.291937229437227,False,SBUX
2015-12-06,22.24702380952381,False,SBUX
2015-12-07,72.80844155844156,False,SBUX
2015-12-08,66.74107142857143,False,SBUX
2015-12-09,54.60633116883117,False,SBUX
2015-12-10,76.85335497835497,False,SBUX
2015-12-11,52.583874458874455,False,SBUX
2015-12-12,22.24702380952381,False,SBUX
2015-12-13,16.17965367965368,False,SBUX
2015-12-14,56.628787878787875,False,SBUX
2015-12-15,70.78598484848484,False,SBUX
2015-12-16,56.628787878787875,False,SBUX
2015-12-17,52.583874458874455,False,SBUX
2015-12-18,38.426677489177486,False,SBUX
2015-12-19,22.24702380952381,False,SBUX
2015-12-20,16.17965367965368,False,SBUX
2015-12-21,46.51650432900433,False,SBUX
2015-12-22,56.628787878787875,False,SBUX
2015-12-23,48.538961038961034,False,SBUX
2015-12-24,44.49404761904762,False,SBUX
2015-12-25,22.24702380952381,False,SBUX
2015-12-26,24.269480519480517,False,SBUX
2015-12-27,24.269480519480517,False,SBUX
2015-12-28,48.538961038961034,False,SBUX
2015-12-29,58.65124458874459,False,SBUX
2015-12-30,40.4491341991342,False,SBUX
2015-12-31,48.538961038961034,False,SBUX
2016-01-01,12.134740259740258,False,SBUX
2016-01-02,6.067370129870129,False,SBUX
2016-01-03,8.667671614100184,False,SBUX
2016-01-04,26.00301484230055,False,SBUX
2016-01-05,20.80241187384044,False,SBUX
2016-01-06,28.603316326530607,False,SBUX
2016-01-07,40.738056586270865,False,SBUX
2016-01-08,24.269480519480517,False,SBUX
2016-01-09,9.534438775510203,False,SBUX
2016-01-10,7.800904452690165,False,SBUX
2016-01-11,26.00301484230055,False,SBUX
2016-01-12,26.869782003710572,False,SBUX
2016-01-13,28.603316326530607,False,SBUX
2016-01-14,39.87128942486085,False,SBUX
2016-01-15,32.9371521335807,False,SBUX
2016-01-16,15.60180890538033,False,SBUX
2016-01-17,10.40120593692022,False,SBUX
2016-01-18,11.26797309833024,False,SBUX
2016-01-19,32.9371521335807,False,SBUX
2016-01-20,44.20512523191094,False,SBUX
2016-01-21,86.67671614100185,False,SBUX
2016-01-22,79.7425788497217,False,SBUX
2016-01-23,20.80241187384044,False,SBUX
2016-01-24,9.534438775510203,False,SBUX
2016-01-25,33.80391929499072,False,SBUX
2016-01-26,31.20361781076066,False,SBUX
2016-01-27,33.80391929499072,False,SBUX
2016-01-28,39.00452226345083,False,SBUX
2016-01-29,44.20512523191094,False,SBUX
2016-01-30,9.534438775510203,False,SBUX
2016-01-31,13.001507421150276,False,SBUX
2016-02-01,31.20361781076066,False,SBUX
2016-02-02,30.336850649350644,False,SBUX
2016-02-03,23.402713358070496,False,SBUX
2016-02-04,33.80391929499072,False,SBUX
2016-02-05,41.60482374768088,False,SBUX
2016-02-06,18.202110389610386,False,SBUX
2016-02-07,12.134740259740258,False,SBUX
2016-02-08,29.470083487940627,False,SBUX
2016-02-09,28.603316326530607,False,SBUX
2016-02-10,33.80391929499072,False,SBUX
2016-02-11,35.537453617810755,False,SBUX
2016-02-12,35.537453617810755,False,SBUX
2016-02-13,11.26797309833024,False,SBUX
2016-02-14,7.800904452690165,False,SBUX
2016-02-15,12.134740259740258,False,SBUX
2016-02-16,28.603316326530607,False,SBUX
2016-02-17,30.336850649350644,False,SBUX
2016-02-18,31.20361781076066,False,SBUX
2016-02-19,31.20361781076066,False,SBUX
2016-02-20,13.001507421150276,False,SBUX
2016-02-21,8.667671614100184,False,SBUX
2016-02-22,36.40422077922077,False,SBUX
2016-02-23,21.669179035250462,False,SBUX
2016-02-24,24.269480519480517,False,SBUX
2016-02-25,31.20361781076066,False,SBUX
2016-02-26,26.00301484230055,False,SBUX
2016-02-27,9.534438775510203,False,SBUX
2016-02-28,3.4670686456400737,False,SBUX
2016-02-29,19.068877551020407,False,SBUX
2016-03-01,30.336850649350644,False,SBUX
2016-03-02,23.402713358070496,False,SBUX
2016-03-03,19.935644712430424,False,SBUX
2016-03-04,26.00301484230055,False,SBUX
2016-03-05,9.534438775510203,False,SBUX
2016-03-06,7.800904452690165,False,SBUX
2016-03-07,26.869782003710572,False,SBUX
2016-03-08,32.07038497217068,False,SBUX
2016-03-09,19.935644712430424,False,SBUX
2016-03-10,23.402713358070496,False,SBUX
2016-03-11,26.00301484230055,False,SBUX
2016-03-12,12.134740259740258,False,SBUX
2016-03-13,6.067370129870129,False,SBUX
2016-03-14,24.269480519480517,False,SBUX
2016-03-15,22.53594619666048,False,SBUX
2016-03-16,28.603316326530607,False,SBUX
2016-03-17,29.470083487940627,False,SBUX
2016-03-18,31.20361781076066,False,SBUX
2016-03-19,6.934137291280147,False,SBUX
2016-03-20,6.934137291280147,False,SBUX
2016-03-21,19.935644712430424,False,SBUX
2016-03-22,25.136247680890534,False,SBUX
2016-03-23,19.068877551020407,False,SBUX
2016-03-24,20.80241187384044,False,SBUX
2016-03-25,15.60180890538033,False,SBUX
2016-03-26,8.667671614100184,False,SBUX
2016-03-27,5.20060296846011,False,SBUX
2016-03-28,21.669179035250462,False,SBUX
2016-03-29,31.20361781076066,False,SBUX
2016-03-30,28.603316326530607,False,SBUX
2016-03-31,30.336850649350644,False,SBUX
2016-04-01,24.269480519480517,False,SBUX
2016-04-02,11.26797309833024,False,SBUX
2016-04-03,6.934137291280147,False,SBUX
2016-04-04,20.80241187384044,False,SBUX
2016-04-05,24.269480519480517,False,SBUX
2016-04-06,29.470083487940627,False,SBUX
2016-04-07,35.537453617810755,False,SBUX
2016-04-08,30.336850649350644,False,SBUX
2016-04-09,10.40120593692022,False,SBUX
2016-04-10,6.934137291280147,False,SBUX
2016-04-11,26.00301484230055,False,SBUX
2016-04-12,39.00452226345083,False,SBUX
2016-04-13,27.73654916512059,False,SBUX
2016-04-14,24.269480519480517,False,SBUX
2016-04-15,32.9371521335807,False,SBUX
2016-04-16,7.800904452690165,False,SBUX
2016-04-17,7.800904452690165,False,SBUX
2016-04-18,29.470083487940627,False,SBUX
2016-04-19,32.07038497217068,False,SBUX
2016-04-20,26.869782003710572,False,SBUX
2016-04-21,67.60783858998144,False,SBUX
2016-04-22,70.20814007421149,False,SBUX
2016-04-23,19.935644712430424,False,SBUX
2016-04-24,10.40120593692022,False,SBUX
2016-04-25,32.07038497217068,False,SBUX
2016-04-26,32.9371521335807,False,SBUX
2016-04-27,33.80391929499072,False,SBUX
2016-04-28,27.73654916512059,False,SBUX
2016-04-29,29.470083487940627,False,SBUX
2016-04-30,10.40120593692022,False,SBUX
2016-05-01,8.667671614100184,False,SBUX
2016-05-02,31.20361781076066,False,SBUX
2016-05-03,34.67068645640074,False,SBUX
2016-05-04,31.20361781076066,False,SBUX
2016-05-05,23.402713358070496,False,SBUX
2016-05-06,25.136247680890534,False,SBUX
2016-05-07,7.800904452690165,False,SBUX
2016-05-08,7.800904452690165,False,SBUX
2016-05-09,22.53594619666048,False,SBUX
2016-05-10,33.80391929499072,False,SBUX
2016-05-11,21.669179035250462,False,SBUX
2016-05-12,26.00301484230055,False,SBUX
2016-05-13,19.935644712430424,False,SBUX
2016-05-14,9.534438775510203,False,SBUX
2016-05-15,7.800904452690165,False,SBUX
2016-05-16,24.269480519480517,False,SBUX
2016-05-17,26.00301484230055,False,SBUX
2016-05-18,32.9371521335807,False,SBUX
2016-05-19,26.869782003710572,False,SBUX
2016-05-20,29.470083487940627,False,SBUX
2016-05-21,8.667671614100184,False,SBUX
2016-05-22,10.40120593692022,False,SBUX
2016-05-23,26.869782003710572,False,SBUX
2016-05-24,27.73654916512059,False,SBUX
2016-05-25,26.869782003710572,False,SBUX
2016-05-26,32.07038497217068,False,SBUX
2016-05-27,19.935644712430424,False,SBUX
2016-05-28,12.134740259740258,False,SBUX
2016-05-29,6.934137291280147,False,SBUX
2016-05-30,9.534438775510203,False,SBUX
2016-05-31,28.603316326530607,False,SBUX
2016-06-01,28.603316326530607,False,SBUX
2016-06-02,20.80241187384044,False,SBUX
2016-06-03,26.869782003710572,False,SBUX
2016-06-04,6.934137291280147,False,SBUX
2016-06-05,6.934137291280147,False,SBUX
2016-06-06,25.136247680890534,False,SBUX
2016-06-07,29.470083487940627,False,SBUX
2016-06-08,21.669179035250462,False,SBUX
2016-06-09,19.935644712430424,False,SBUX
2016-06-10,19.935644712430424,False,SBUX
2016-06-11,8.667671614100184,False,SBUX
2016-06-12,7.800904452690165,False,SBUX
2016-06-13,21.669179035250462,False,SBUX
2016-06-14,23.402713358070496,False,SBUX
2016-06-15,28.603316326530607,False,SBUX
2016-06-16,24.269480519480517,False,SBUX
2016-06-17,16.46857606679035,False,SBUX
2016-06-18,13.001507421150276,False,SBUX
2016-06-19,4.333835807050092,False,SBUX
2016-06-20,27.73654916512059,False,SBUX
2016-06-21,21.669179035250462,False,SBUX
2016-06-22,20.80241187384044,False,SBUX
2016-06-23,25.136247680890534,False,SBUX
2016-06-24,39.00452226345083,False,SBUX
2016-06-25,9.534438775510203,False,SBUX
2016-06-26,6.934137291280147,False,SBUX
2016-06-27,24.269480519480517,False,SBUX
2016-06-28,26.00301484230055,False,SBUX
2016-06-29,33.80391929499072,False,SBUX
2016-06-30,36.40422077922077,False,SBUX
2016-07-01,22.53594619666048,False,SBUX
2016-07-02,8.723592076126637,False,SBUX
2016-07-03,9.450558082470524,False,SBUX
2016-07-04,7.269660063438864,False,SBUX
2016-07-05,18.17415015859716,False,SBUX
2016-07-06,26.17077622837991,False,SBUX
2016-07-07,23.98987820934825,False,SBUX
2016-07-08,26.17077622837991,False,SBUX
2016-07-09,8.723592076126637,False,SBUX
2016-07-10,13.812354120533842,False,SBUX
2016-07-11,32.71347028547489,False,SBUX
2016-07-12,28.35167424741157,False,SBUX
2016-07-13,30.53257226644323,False,SBUX
2016-07-14,26.17077622837991,False,SBUX
2016-07-15,26.17077622837991,False,SBUX
2016-07-16,7.99662606978275,False,SBUX
2016-07-17,8.723592076126637,False,SBUX
2016-07-18,23.262912203004365,False,SBUX
2016-07-19,26.897742234723797,False,SBUX
2016-07-20,31.259538272787115,False,SBUX
2016-07-21,69.7887366090131,False,SBUX
2016-07-22,72.69660063438864,False,SBUX
2016-07-23,7.99662606978275,False,SBUX
2016-07-24,7.99662606978275,False,SBUX
2016-07-25,32.71347028547489,False,SBUX
2016-07-26,35.621334310850436,False,SBUX
2016-07-27,28.35167424741157,False,SBUX
2016-07-28,30.53257226644323,False,SBUX
2016-07-29,21.808980190316593,False,SBUX
2016-07-30,7.269660063438864,False,SBUX
2016-07-31,3.634830031719432,False,SBUX
2016-08-01,20.35504817762882,False,SBUX
2016-08-02,31.986504279131,False,SBUX
2016-08-03,23.98987820934825,False,SBUX
2016-08-04,30.53257226644323,False,SBUX
2016-08-05,22.53594619666048,False,SBUX
2016-08-06,7.269660063438864,False,SBUX
2016-08-07,5.815728050751091,False,SBUX
2016-08-08,20.35504817762882,False,SBUX
2016-08-09,23.262912203004365,False,SBUX
2016-08-10,17.447184152253275,False,SBUX
2016-08-11,13.812354120533842,False,SBUX
2016-08-12,21.808980190316593,False,SBUX
2016-08-13,12.358422107846069,False,SBUX
2016-08-14,4.361796038063319,False,SBUX
2016-08-15,16.72021814590939,False,SBUX
2016-08-16,21.082014183972706,False,SBUX
2016-08-17,17.447184152253275,False,SBUX
2016-08-18,14.539320126877728,False,SBUX
2016-08-19,15.9932521395655,False,SBUX
2016-08-20,7.269660063438864,False,SBUX
2016-08-21,5.088762044407205,False,SBUX
2016-08-22,17.447184152253275,False,SBUX
2016-08-23,29.078640253755456,False,SBUX
2016-08-24,29.078640253755456,False,SBUX
2016-08-25,23.98987820934825,False,SBUX
2016-08-26,19.628082171284934,False,SBUX
2016-08-27,10.17752408881441,False,SBUX
2016-08-28,5.088762044407205,False,SBUX
2016-08-29,13.085388114189955,False,SBUX
2016-08-30,15.9932521395655,False,SBUX
2016-08-31,13.085388114189955,False,SBUX
2016-09-01,23.262912203004365,False,SBUX
