date,gt_index,isPartial,stock
2013-07-26,34.622950819672134,False,IPG
2013-07-27,16.78688524590164,False,IPG
2013-07-28,22.0327868852459,False,IPG
2013-07-29,35.67213114754099,False,IPG
2013-07-30,43.016393442622956,False,IPG
2013-07-31,33.049180327868854,False,IPG
2013-08-01,34.622950819672134,False,IPG
2013-08-02,32.0,False,IPG
2013-08-03,22.0327868852459,False,IPG
2013-08-04,15.737704918032788,False,IPG
2013-08-05,32.0,False,IPG
2013-08-06,28.32786885245902,False,IPG
2013-08-07,34.622950819672134,False,IPG
2013-08-08,30.95081967213115,False,IPG
2013-08-09,17.836065573770494,False,IPG
2013-08-10,12.59016393442623,False,IPG
2013-08-11,12.065573770491804,False,IPG
2013-08-12,20.459016393442624,False,IPG
2013-08-13,28.32786885245902,False,IPG
2013-08-14,19.40983606557377,False,IPG
2013-08-15,20.459016393442624,False,IPG
2013-08-16,26.229508196721312,False,IPG
2013-08-17,18.36065573770492,False,IPG
2013-08-18,15.737704918032788,False,IPG
2013-08-19,30.426229508196723,False,IPG
2013-08-20,26.75409836065574,False,IPG
2013-08-21,35.14754098360656,False,IPG
2013-08-22,26.75409836065574,False,IPG
2013-08-23,26.75409836065574,False,IPG
2013-08-24,22.0327868852459,False,IPG
2013-08-25,15.737704918032788,False,IPG
2013-08-26,32.0,False,IPG
2013-08-27,28.852459016393443,False,IPG
2013-08-28,34.09836065573771,False,IPG
2013-08-29,26.229508196721312,False,IPG
2013-08-30,25.704918032786885,False,IPG
2013-08-31,20.98360655737705,False,IPG
2013-09-01,17.836065573770494,False,IPG
2013-09-02,24.13114754098361,False,IPG
2013-09-03,35.14754098360656,False,IPG
2013-09-04,27.803278688524593,False,IPG
2013-09-05,27.278688524590166,False,IPG
2013-09-06,28.852459016393443,False,IPG
2013-09-07,25.704918032786885,False,IPG
2013-09-08,15.737704918032788,False,IPG
2013-09-09,26.75409836065574,False,IPG
2013-09-10,39.34426229508197,False,IPG
2013-09-11,28.32786885245902,False,IPG
2013-09-12,33.57377049180328,False,IPG
2013-09-13,31.475409836065577,False,IPG
2013-09-14,16.262295081967213,False,IPG
2013-09-15,19.934426229508198,False,IPG
2013-09-16,32.52459016393443,False,IPG
2013-09-17,34.622950819672134,False,IPG
2013-09-18,32.52459016393443,False,IPG
2013-09-19,39.34426229508197,False,IPG
2013-09-20,29.901639344262296,False,IPG
2013-09-21,23.60655737704918,False,IPG
2013-09-22,18.36065573770492,False,IPG
2013-09-23,39.868852459016395,False,IPG
2013-09-24,33.049180327868854,False,IPG
2013-09-25,28.852459016393443,False,IPG
2013-09-26,32.0,False,IPG
2013-09-27,30.426229508196723,False,IPG
2013-09-28,18.36065573770492,False,IPG
2013-09-29,22.0327868852459,False,IPG
2013-09-30,35.14754098360656,False,IPG
2013-10-01,38.81967213114754,False,IPG
2013-10-02,35.14754098360656,False,IPG
2013-10-03,34.09836065573771,False,IPG
2013-10-04,32.52459016393443,False,IPG
2013-10-05,16.262295081967213,False,IPG
2013-10-06,23.081967213114755,False,IPG
2013-10-07,36.72131147540984,False,IPG
2013-10-08,34.09836065573771,False,IPG
2013-10-09,28.852459016393443,False,IPG
2013-10-10,36.196721311475414,False,IPG
2013-10-11,32.0,False,IPG
2013-10-12,19.934426229508198,False,IPG
2013-10-13,17.836065573770494,False,IPG
2013-10-14,27.278688524590166,False,IPG
2013-10-15,31.475409836065577,False,IPG
2013-10-16,38.81967213114754,False,IPG
2013-10-17,34.622950819672134,False,IPG
2013-10-18,36.196721311475414,False,IPG
2013-10-19,23.60655737704918,False,IPG
2013-10-20,16.78688524590164,False,IPG
2013-10-21,40.39344262295082,False,IPG
2013-10-22,36.72131147540984,False,IPG
2013-10-23,36.72131147540984,False,IPG
2013-10-24,36.196721311475414,False,IPG
2013-10-25,25.704918032786885,False,IPG
2013-10-26,13.114754098360656,False,IPG
2013-10-27,17.836065573770494,False,IPG
2013-10-28,35.67213114754099,False,IPG
2013-10-29,29.901639344262296,False,IPG
2013-10-30,29.37704918032787,False,IPG
2013-10-31,37.24590163934426,False,IPG
2013-11-01,21.508196721311478,False,IPG
2013-11-02,17.311475409836067,False,IPG
2013-11-03,24.13114754098361,False,IPG
2013-11-04,32.0,False,IPG
2013-11-05,30.426229508196723,False,IPG
2013-11-06,31.475409836065577,False,IPG
2013-11-07,38.295081967213115,False,IPG
2013-11-08,31.475409836065577,False,IPG
2013-11-09,13.639344262295083,False,IPG
2013-11-10,22.0327868852459,False,IPG
2013-11-11,32.0,False,IPG
2013-11-12,33.049180327868854,False,IPG
2013-11-13,32.0,False,IPG
2013-11-14,32.0,False,IPG
2013-11-15,37.24590163934426,False,IPG
2013-11-16,20.98360655737705,False,IPG
2013-11-17,14.688524590163935,False,IPG
2013-11-18,33.57377049180328,False,IPG
2013-11-19,41.442622950819676,False,IPG
2013-11-20,30.95081967213115,False,IPG
2013-11-21,33.049180327868854,False,IPG
2013-11-22,27.278688524590166,False,IPG
2013-11-23,14.688524590163935,False,IPG
2013-11-24,18.36065573770492,False,IPG
2013-11-25,28.852459016393443,False,IPG
2013-11-26,29.901639344262296,False,IPG
2013-11-27,37.24590163934426,False,IPG
2013-11-28,28.852459016393443,False,IPG
2013-11-29,28.32786885245902,False,IPG
2013-11-30,18.36065573770492,False,IPG
2013-12-01,15.737704918032788,False,IPG
2013-12-02,34.622950819672134,False,IPG
2013-12-03,32.0,False,IPG
2013-12-04,34.622950819672134,False,IPG
2013-12-05,38.81967213114754,False,IPG
2013-12-06,25.704918032786885,False,IPG
2013-12-07,20.98360655737705,False,IPG
2013-12-08,19.40983606557377,False,IPG
2013-12-09,33.049180327868854,False,IPG
2013-12-10,28.852459016393443,False,IPG
2013-12-11,34.09836065573771,False,IPG
2013-12-12,30.95081967213115,False,IPG
2013-12-13,24.13114754098361,False,IPG
2013-12-14,26.75409836065574,False,IPG
2013-12-15,19.40983606557377,False,IPG
2013-12-16,36.196721311475414,False,IPG
2013-12-17,25.18032786885246,False,IPG
2013-12-18,35.67213114754099,False,IPG
2013-12-19,52.459016393442624,False,IPG
2013-12-20,36.196721311475414,False,IPG
2013-12-21,23.60655737704918,False,IPG
2013-12-22,11.540983606557377,False,IPG
2013-12-23,33.049180327868854,False,IPG
2013-12-24,26.75409836065574,False,IPG
2013-12-25,22.0327868852459,False,IPG
2013-12-26,31.475409836065577,False,IPG
2013-12-27,27.278688524590166,False,IPG
2013-12-28,23.60655737704918,False,IPG
2013-12-29,16.262295081967213,False,IPG
2013-12-30,25.18032786885246,False,IPG
2013-12-31,14.688524590163935,False,IPG
2014-01-01,20.459016393442624,False,IPG
2014-01-02,22.732240437158474,False,IPG
2014-01-03,30.68852459016394,False,IPG
2014-01-04,17.049180327868854,False,IPG
2014-01-05,25.00546448087432,False,IPG
2014-01-06,28.41530054644809,False,IPG
2014-01-07,29.551912568306015,False,IPG
2014-01-08,29.551912568306015,False,IPG
2014-01-09,27.278688524590166,False,IPG
2014-01-10,23.868852459016395,False,IPG
2014-01-11,18.18579234972678,False,IPG
2014-01-12,18.18579234972678,False,IPG
2014-01-13,32.961748633879786,False,IPG
2014-01-14,27.278688524590166,False,IPG
2014-01-15,28.41530054644809,False,IPG
2014-01-16,26.142076502732245,False,IPG
2014-01-17,27.278688524590166,False,IPG
2014-01-18,21.59562841530055,False,IPG
2014-01-19,23.868852459016395,False,IPG
2014-01-20,37.50819672131148,False,IPG
2014-01-21,36.37158469945356,False,IPG
2014-01-22,37.50819672131148,False,IPG
2014-01-23,34.09836065573771,False,IPG
2014-01-24,30.68852459016394,False,IPG
2014-01-25,19.322404371584703,False,IPG
2014-01-26,21.59562841530055,False,IPG
2014-01-27,28.41530054644809,False,IPG
2014-01-28,31.82513661202186,False,IPG
2014-01-29,28.41530054644809,False,IPG
2014-01-30,23.868852459016395,False,IPG
2014-01-31,26.142076502732245,False,IPG
2014-02-01,19.322404371584703,False,IPG
2014-02-02,19.322404371584703,False,IPG
2014-02-03,31.82513661202186,False,IPG
2014-02-04,27.278688524590166,False,IPG
2014-02-05,27.278688524590166,False,IPG
2014-02-06,21.59562841530055,False,IPG
2014-02-07,26.142076502732245,False,IPG
2014-02-08,14.775956284153008,False,IPG
2014-02-09,20.459016393442624,False,IPG
2014-02-10,30.68852459016394,False,IPG
2014-02-11,27.278688524590166,False,IPG
2014-02-12,28.41530054644809,False,IPG
2014-02-13,34.09836065573771,False,IPG
2014-02-14,26.142076502732245,False,IPG
2014-02-15,14.775956284153008,False,IPG
2014-02-16,18.18579234972678,False,IPG
2014-02-17,29.551912568306015,False,IPG
2014-02-18,36.37158469945356,False,IPG
2014-02-19,27.278688524590166,False,IPG
2014-02-20,29.551912568306015,False,IPG
2014-02-21,35.234972677595636,False,IPG
2014-02-22,10.229508196721312,False,IPG
2014-02-23,18.18579234972678,False,IPG
2014-02-24,23.868852459016395,False,IPG
2014-02-25,27.278688524590166,False,IPG
2014-02-26,29.551912568306015,False,IPG
2014-02-27,25.00546448087432,False,IPG
2014-02-28,27.278688524590166,False,IPG
2014-03-01,14.775956284153008,False,IPG
2014-03-02,13.639344262295083,False,IPG
2014-03-03,27.278688524590166,False,IPG
2014-03-04,25.00546448087432,False,IPG
2014-03-05,25.00546448087432,False,IPG
2014-03-06,29.551912568306015,False,IPG
2014-03-07,29.551912568306015,False,IPG
2014-03-08,19.322404371584703,False,IPG
2014-03-09,26.142076502732245,False,IPG
2014-03-10,38.644808743169406,False,IPG
2014-03-11,30.68852459016394,False,IPG
2014-03-12,37.50819672131148,False,IPG
2014-03-13,30.68852459016394,False,IPG
2014-03-14,32.961748633879786,False,IPG
2014-03-15,17.049180327868854,False,IPG
2014-03-16,21.59562841530055,False,IPG
2014-03-17,38.644808743169406,False,IPG
2014-03-18,30.68852459016394,False,IPG
2014-03-19,32.961748633879786,False,IPG
2014-03-20,43.1912568306011,False,IPG
2014-03-21,42.05464480874318,False,IPG
2014-03-22,37.50819672131148,False,IPG
2014-03-23,31.82513661202186,False,IPG
2014-03-24,36.37158469945356,False,IPG
2014-03-25,38.644808743169406,False,IPG
2014-03-26,43.1912568306011,False,IPG
2014-03-27,42.05464480874318,False,IPG
2014-03-28,35.234972677595636,False,IPG
2014-03-29,21.59562841530055,False,IPG
2014-03-30,28.41530054644809,False,IPG
2014-03-31,39.78142076502733,False,IPG
2014-04-01,28.41530054644809,False,IPG
2014-04-02,28.41530054644809,False,IPG
2014-04-03,29.551912568306015,False,IPG
2014-04-04,30.68852459016394,False,IPG
2014-04-05,18.18579234972678,False,IPG
2014-04-06,14.775956284153008,False,IPG
2014-04-07,36.37158469945356,False,IPG
2014-04-08,32.961748633879786,False,IPG
2014-04-09,90.9289617486339,False,IPG
2014-04-10,76.15300546448088,False,IPG
2014-04-11,40.91803278688525,False,IPG
2014-04-12,34.09836065573771,False,IPG
2014-04-13,36.37158469945356,False,IPG
2014-04-14,47.73770491803279,False,IPG
2014-04-15,44.32786885245902,False,IPG
2014-04-16,43.1912568306011,False,IPG
2014-04-17,35.234972677595636,False,IPG
2014-04-18,27.278688524590166,False,IPG
2014-04-19,21.59562841530055,False,IPG
2014-04-20,20.459016393442624,False,IPG
2014-04-21,30.68852459016394,False,IPG
2014-04-22,45.46448087431695,False,IPG
2014-04-23,25.00546448087432,False,IPG
2014-04-24,30.68852459016394,False,IPG
2014-04-25,36.37158469945356,False,IPG
2014-04-26,14.775956284153008,False,IPG
2014-04-27,18.18579234972678,False,IPG
2014-04-28,29.551912568306015,False,IPG
2014-04-29,36.37158469945356,False,IPG
2014-04-30,35.234972677595636,False,IPG
2014-05-01,30.68852459016394,False,IPG
2014-05-02,23.868852459016395,False,IPG
2014-05-03,19.322404371584703,False,IPG
2014-05-04,34.09836065573771,False,IPG
2014-05-05,104.56830601092898,False,IPG
2014-05-06,45.46448087431695,False,IPG
2014-05-07,38.644808743169406,False,IPG
2014-05-08,46.60109289617487,False,IPG
2014-05-09,34.09836065573771,False,IPG
2014-05-10,30.68852459016394,False,IPG
2014-05-11,32.961748633879786,False,IPG
2014-05-12,43.1912568306011,False,IPG
2014-05-13,37.50819672131148,False,IPG
2014-05-14,46.60109289617487,False,IPG
2014-05-15,35.234972677595636,False,IPG
2014-05-16,32.961748633879786,False,IPG
2014-05-17,26.142076502732245,False,IPG
2014-05-18,20.459016393442624,False,IPG
2014-05-19,31.82513661202186,False,IPG
2014-05-20,30.68852459016394,False,IPG
2014-05-21,37.50819672131148,False,IPG
2014-05-22,28.41530054644809,False,IPG
2014-05-23,27.278688524590166,False,IPG
2014-05-24,15.91256830601093,False,IPG
2014-05-25,15.91256830601093,False,IPG
2014-05-26,29.551912568306015,False,IPG
2014-05-27,35.234972677595636,False,IPG
2014-05-28,31.82513661202186,False,IPG
2014-05-29,28.41530054644809,False,IPG
2014-05-30,26.142076502732245,False,IPG
2014-05-31,14.775956284153008,False,IPG
2014-06-01,20.459016393442624,False,IPG
2014-06-02,29.551912568306015,False,IPG
2014-06-03,30.68852459016394,False,IPG
2014-06-04,34.09836065573771,False,IPG
2014-06-05,35.234972677595636,False,IPG
2014-06-06,28.41530054644809,False,IPG
2014-06-07,21.59562841530055,False,IPG
2014-06-08,22.732240437158474,False,IPG
2014-06-09,36.37158469945356,False,IPG
2014-06-10,51.14754098360656,False,IPG
2014-06-11,30.68852459016394,False,IPG
2014-06-12,32.961748633879786,False,IPG
2014-06-13,25.00546448087432,False,IPG
2014-06-14,19.322404371584703,False,IPG
2014-06-15,25.00546448087432,False,IPG
2014-06-16,51.14754098360656,False,IPG
2014-06-17,113.66120218579236,False,IPG
2014-06-18,46.60109289617487,False,IPG
2014-06-19,39.78142076502733,False,IPG
2014-06-20,42.05464480874318,False,IPG
2014-06-21,30.68852459016394,False,IPG
2014-06-22,38.644808743169406,False,IPG
2014-06-23,43.1912568306011,False,IPG
2014-06-24,44.32786885245902,False,IPG
2014-06-25,37.50819672131148,False,IPG
2014-06-26,32.961748633879786,False,IPG
2014-06-27,30.68852459016394,False,IPG
2014-06-28,21.59562841530055,False,IPG
2014-06-29,26.142076502732245,False,IPG
2014-06-30,26.142076502732245,False,IPG
2014-07-01,36.37158469945356,False,IPG
2014-07-02,40.97558276267552,False,IPG
2014-07-03,46.03998063221969,False,IPG
2014-07-04,32.227986442553785,False,IPG
2014-07-05,23.019990316109844,False,IPG
2014-07-06,24.861589541398633,False,IPG
2014-07-07,31.767586636231588,False,IPG
2014-07-08,31.767586636231588,False,IPG
2014-07-09,29.005187798298405,False,IPG
2014-07-10,32.68838624887598,False,IPG
2014-07-11,29.005187798298405,False,IPG
2014-07-12,17.49519264024348,False,IPG
2014-07-13,22.099190703465453,False,IPG
2014-07-14,38.67358373106454,False,IPG
2014-07-15,33.60918586152037,False,IPG
2014-07-16,39.13398353738674,False,IPG
2014-07-17,33.14878605519818,False,IPG
2014-07-18,37.752784118420145,False,IPG
2014-07-19,23.94078992875424,False,IPG
2014-07-20,23.019990316109844,False,IPG
2014-07-21,38.67358373106454,False,IPG
2014-07-22,37.752784118420145,False,IPG
2014-07-23,33.14878605519818,False,IPG
2014-07-24,35.911184893131356,False,IPG
2014-07-25,29.465587604620602,False,IPG
2014-07-26,20.257591478176664,False,IPG
2014-07-27,18.415992252887875,False,IPG
2014-07-28,29.465587604620602,False,IPG
2014-07-29,38.213183924742346,False,IPG
2014-07-30,31.767586636231588,False,IPG
2014-07-31,28.544787991976207,False,IPG
2014-08-01,29.9259874109428,False,IPG
2014-08-02,17.49519264024348,False,IPG
2014-08-03,24.861589541398633,False,IPG
2014-08-04,27.163588573009616,False,IPG
2014-08-05,31.767586636231588,False,IPG
2014-08-06,39.594383343708934,False,IPG
2014-08-07,31.30718682990939,False,IPG
2014-08-08,28.08438818565401,False,IPG
2014-08-09,12.430794770699316,False,IPG
2014-08-10,18.415992252887875,False,IPG
2014-08-11,30.846787023587193,False,IPG
2014-08-12,25.32198934772083,False,IPG
2014-08-13,33.14878605519818,False,IPG
2014-08-14,27.163588573009616,False,IPG
2014-08-15,20.71799128449886,False,IPG
2014-08-16,18.415992252887875,False,IPG
2014-08-17,21.17839109082106,False,IPG
2014-08-18,27.623988379331813,False,IPG
2014-08-19,31.767586636231588,False,IPG
2014-08-20,31.767586636231588,False,IPG
2014-08-21,29.465587604620602,False,IPG
2014-08-22,29.9259874109428,False,IPG
2014-08-23,18.876392059210072,False,IPG
2014-08-24,19.797191671854467,False,IPG
2014-08-25,35.45078508680916,False,IPG
2014-08-26,28.544787991976207,False,IPG
2014-08-27,29.005187798298405,False,IPG
2014-08-28,29.465587604620602,False,IPG
2014-08-29,30.386387217264996,False,IPG
2014-08-30,13.351594383343711,False,IPG
2014-08-31,21.638790897143256,False,IPG
2014-09-01,26.242788960365225,False,IPG
2014-09-02,30.386387217264996,False,IPG
2014-09-03,33.60918586152037,False,IPG
2014-09-04,24.861589541398633,False,IPG
2014-09-05,27.163588573009616,False,IPG
2014-09-06,18.415992252887875,False,IPG
2014-09-07,18.876392059210072,False,IPG
2014-09-08,27.163588573009616,False,IPG
2014-09-09,34.52998547416477,False,IPG
2014-09-10,31.30718682990939,False,IPG
2014-09-11,33.60918586152037,False,IPG
2014-09-12,33.60918586152037,False,IPG
2014-09-13,17.955592446565678,False,IPG
2014-09-14,16.113993221276893,False,IPG
2014-09-15,36.37158469945356,False,IPG
2014-09-16,32.68838624887598,False,IPG
2014-09-17,32.227986442553785,False,IPG
2014-09-18,34.99038528048696,False,IPG
2014-09-19,34.99038528048696,False,IPG
2014-09-20,19.33679186553227,False,IPG
2014-09-21,24.401189735076436,False,IPG
2014-09-22,38.213183924742346,False,IPG
2014-09-23,38.213183924742346,False,IPG
2014-09-24,34.99038528048696,False,IPG
2014-09-25,31.30718682990939,False,IPG
2014-09-26,33.14878605519818,False,IPG
2014-09-27,16.57439302759909,False,IPG
2014-09-28,19.33679186553227,False,IPG
2014-09-29,30.846787023587193,False,IPG
2014-09-30,40.51518295635333,False,IPG
2014-10-01,30.386387217264996,False,IPG
2014-10-02,28.544787991976207,False,IPG
2014-10-03,25.782389154043027,False,IPG
2014-10-04,18.415992252887875,False,IPG
2014-10-05,17.034792833921287,False,IPG
2014-10-06,28.08438818565401,False,IPG
2014-10-07,25.782389154043027,False,IPG
2014-10-08,34.069585667842574,False,IPG
2014-10-09,34.99038528048696,False,IPG
2014-10-10,31.767586636231588,False,IPG
2014-10-11,17.49519264024348,False,IPG
2014-10-12,20.257591478176664,False,IPG
2014-10-13,39.594383343708934,False,IPG
2014-10-14,39.13398353738674,False,IPG
2014-10-15,34.069585667842574,False,IPG
2014-10-16,33.14878605519818,False,IPG
2014-10-17,26.703188766687422,False,IPG
2014-10-18,21.17839109082106,False,IPG
2014-10-19,25.32198934772083,False,IPG
2014-10-20,38.213183924742346,False,IPG
2014-10-21,30.386387217264996,False,IPG
2014-10-22,34.52998547416477,False,IPG
2014-10-23,32.227986442553785,False,IPG
2014-10-24,34.069585667842574,False,IPG
2014-10-25,15.653593414954695,False,IPG
2014-10-26,22.559590509787647,False,IPG
2014-10-27,38.213183924742346,False,IPG
2014-10-28,35.911184893131356,False,IPG
2014-10-29,33.14878605519818,False,IPG
2014-10-30,31.30718682990939,False,IPG
2014-10-31,32.227986442553785,False,IPG
2014-11-01,18.415992252887875,False,IPG
2014-11-02,15.193193608632498,False,IPG
2014-11-03,34.069585667842574,False,IPG
2014-11-04,42.35678218164212,False,IPG
2014-11-05,33.14878605519818,False,IPG
2014-11-06,26.703188766687422,False,IPG
2014-11-07,30.846787023587193,False,IPG
2014-11-08,16.57439302759909,False,IPG
2014-11-09,25.782389154043027,False,IPG
2014-11-10,24.401189735076436,False,IPG
2014-11-11,27.623988379331813,False,IPG
2014-11-12,34.52998547416477,False,IPG
2014-11-13,30.386387217264996,False,IPG
2014-11-14,23.019990316109844,False,IPG
2014-11-15,20.71799128449886,False,IPG
2014-11-16,17.955592446565678,False,IPG
2014-11-17,34.99038528048696,False,IPG
2014-11-18,30.386387217264996,False,IPG
2014-11-19,35.911184893131356,False,IPG
2014-11-20,29.465587604620602,False,IPG
2014-11-21,29.005187798298405,False,IPG
2014-11-22,11.97039496437712,False,IPG
2014-11-23,26.703188766687422,False,IPG
2014-11-24,34.069585667842574,False,IPG
2014-11-25,33.14878605519818,False,IPG
2014-11-26,29.9259874109428,False,IPG
2014-11-27,23.94078992875424,False,IPG
2014-11-28,24.861589541398633,False,IPG
2014-11-29,15.653593414954695,False,IPG
2014-11-30,21.17839109082106,False,IPG
2014-12-01,27.623988379331813,False,IPG
2014-12-02,35.45078508680916,False,IPG
2014-12-03,31.30718682990939,False,IPG
