date,gt_index,isPartial,stock
2014-12-25,16.538461538461537,False,ILMN
2014-12-26,38.03846153846153,False,ILMN
2014-12-27,0.0,False,ILMN
2014-12-28,14.884615384615383,False,ILMN
2014-12-29,26.46153846153846,False,ILMN
2014-12-30,54.57692307692307,False,ILMN
2014-12-31,23.153846153846153,False,ILMN
2015-01-01,49.61538461538461,False,ILMN
2015-01-02,69.10714285714286,False,ILMN
2015-01-03,17.71978021978022,False,ILMN
2015-01-04,17.71978021978022,False,ILMN
2015-01-05,101.00274725274724,False,ILMN
2015-01-06,63.79120879120879,False,ILMN
2015-01-07,62.01923076923077,False,ILMN
2015-01-08,115.17857142857142,False,ILMN
2015-01-09,47.84340659340659,False,ILMN
2015-01-10,35.43956043956044,False,ILMN
2015-01-11,17.71978021978022,False,ILMN
2015-01-12,138.21428571428572,False,ILMN
2015-01-13,120.49450549450549,False,ILMN
2015-01-14,104.5467032967033,False,ILMN
2015-01-15,99.23076923076923,False,ILMN
2015-01-16,70.87912087912088,False,ILMN
2015-01-17,26.57967032967033,False,ILMN
2015-01-18,17.71978021978022,False,ILMN
2015-01-19,30.123626373626372,False,ILMN
2015-01-20,60.247252747252745,False,ILMN
2015-01-21,125.81043956043956,False,ILMN
2015-01-22,53.15934065934066,False,ILMN
2015-01-23,23.035714285714285,False,ILMN
2015-01-24,53.15934065934066,False,ILMN
2015-01-25,53.15934065934066,False,ILMN
2015-01-26,67.33516483516483,False,ILMN
2015-01-27,177.1978021978022,False,ILMN
2015-01-28,134.67032967032966,False,ILMN
2015-01-29,74.42307692307692,False,ILMN
2015-01-30,92.14285714285714,False,ILMN
2015-01-31,35.43956043956044,False,ILMN
2015-02-01,0.0,False,ILMN
2015-02-02,104.5467032967033,False,ILMN
2015-02-03,104.5467032967033,False,ILMN
2015-02-04,67.33516483516483,False,ILMN
2015-02-05,67.33516483516483,False,ILMN
2015-02-06,38.98351648351648,False,ILMN
2015-02-07,0.0,False,ILMN
2015-02-08,0.0,False,ILMN
2015-02-09,118.72252747252747,False,ILMN
2015-02-10,30.123626373626372,False,ILMN
2015-02-11,44.29945054945055,False,ILMN
2015-02-12,60.247252747252745,False,ILMN
2015-02-13,38.98351648351648,False,ILMN
2015-02-14,44.29945054945055,False,ILMN
2015-02-15,0.0,False,ILMN
2015-02-16,31.895604395604394,False,ILMN
2015-02-17,62.01923076923077,False,ILMN
2015-02-18,46.07142857142857,False,ILMN
2015-02-19,46.07142857142857,False,ILMN
2015-02-20,86.82692307692307,False,ILMN
2015-02-21,35.43956043956044,False,ILMN
2015-02-22,17.71978021978022,False,ILMN
2015-02-23,37.21153846153846,False,ILMN
2015-02-24,58.47527472527472,False,ILMN
2015-02-25,51.387362637362635,False,ILMN
2015-02-26,30.123626373626372,False,ILMN
2015-02-27,69.10714285714286,False,ILMN
2015-02-28,42.527472527472526,False,ILMN
2015-03-01,42.527472527472526,False,ILMN
2015-03-02,58.47527472527472,False,ILMN
2015-03-03,72.65109890109889,False,ILMN
2015-03-04,37.21153846153846,False,ILMN
2015-03-05,14.175824175824175,False,ILMN
2015-03-06,102.77472527472527,False,ILMN
2015-03-07,35.43956043956044,False,ILMN
2015-03-08,17.71978021978022,False,ILMN
2015-03-09,81.51098901098901,False,ILMN
2015-03-10,95.68681318681318,False,ILMN
2015-03-11,58.47527472527472,False,ILMN
2015-03-12,67.33516483516483,False,ILMN
2015-03-13,46.07142857142857,False,ILMN
2015-03-14,26.57967032967033,False,ILMN
2015-03-15,0.0,False,ILMN
2015-03-16,72.65109890109889,False,ILMN
2015-03-17,58.47527472527472,False,ILMN
2015-03-18,30.123626373626372,False,ILMN
2015-03-19,51.387362637362635,False,ILMN
2015-03-20,76.19505494505495,False,ILMN
2015-03-21,26.57967032967033,False,ILMN
2015-03-22,17.71978021978022,False,ILMN
2015-03-23,44.29945054945055,False,ILMN
2015-03-24,65.5631868131868,False,ILMN
2015-03-25,31.895604395604394,False,ILMN
2015-03-26,60.247252747252745,False,ILMN
2015-03-27,62.01923076923077,False,ILMN
2015-03-28,19.49175824175824,False,ILMN
2015-03-29,26.57967032967033,False,ILMN
2015-03-30,37.21153846153846,False,ILMN
2015-03-31,30.123626373626372,False,ILMN
2015-04-01,30.123626373626372,False,ILMN
2015-04-02,86.82692307692307,False,ILMN
2015-04-03,33.667582417582416,False,ILMN
2015-04-04,0.0,False,ILMN
2015-04-05,17.71978021978022,False,ILMN
2015-04-06,47.84340659340659,False,ILMN
2015-04-07,51.387362637362635,False,ILMN
2015-04-08,14.175824175824175,False,ILMN
2015-04-09,44.29945054945055,False,ILMN
2015-04-10,70.87912087912088,False,ILMN
2015-04-11,44.29945054945055,False,ILMN
2015-04-12,0.0,False,ILMN
2015-04-13,30.123626373626372,False,ILMN
2015-04-14,37.21153846153846,False,ILMN
2015-04-15,44.29945054945055,False,ILMN
2015-04-16,37.21153846153846,False,ILMN
2015-04-17,54.93131868131868,False,ILMN
2015-04-18,0.0,False,ILMN
2015-04-19,17.71978021978022,False,ILMN
2015-04-20,44.29945054945055,False,ILMN
2015-04-21,125.81043956043956,False,ILMN
2015-04-22,155.93406593406593,False,ILMN
2015-04-23,120.49450549450549,False,ILMN
2015-04-24,85.05494505494505,False,ILMN
2015-04-25,17.71978021978022,False,ILMN
2015-04-26,26.57967032967033,False,ILMN
2015-04-27,139.98626373626374,False,ILMN
2015-04-28,72.65109890109889,False,ILMN
2015-04-29,74.42307692307692,False,ILMN
2015-04-30,83.28296703296704,False,ILMN
2015-05-01,83.28296703296704,False,ILMN
2015-05-02,17.71978021978022,False,ILMN
2015-05-03,35.43956043956044,False,ILMN
2015-05-04,30.123626373626372,False,ILMN
2015-05-05,37.21153846153846,False,ILMN
2015-05-06,58.47527472527472,False,ILMN
2015-05-07,53.15934065934066,False,ILMN
2015-05-08,62.01923076923077,False,ILMN
2015-05-09,35.43956043956044,False,ILMN
2015-05-10,17.71978021978022,False,ILMN
2015-05-11,44.29945054945055,False,ILMN
2015-05-12,51.387362637362635,False,ILMN
2015-05-13,14.175824175824175,False,ILMN
2015-05-14,97.45879120879121,False,ILMN
2015-05-15,62.01923076923077,False,ILMN
2015-05-16,17.71978021978022,False,ILMN
2015-05-17,17.71978021978022,False,ILMN
2015-05-18,81.51098901098901,False,ILMN
2015-05-19,79.73901098901098,False,ILMN
2015-05-20,58.47527472527472,False,ILMN
2015-05-21,51.387362637362635,False,ILMN
2015-05-22,77.96703296703296,False,ILMN
2015-05-23,26.57967032967033,False,ILMN
2015-05-24,17.71978021978022,False,ILMN
2015-05-25,30.123626373626372,False,ILMN
2015-05-26,65.5631868131868,False,ILMN
2015-05-27,65.5631868131868,False,ILMN
2015-05-28,72.65109890109889,False,ILMN
2015-05-29,108.09065934065933,False,ILMN
2015-05-30,44.29945054945055,False,ILMN
2015-05-31,26.57967032967033,False,ILMN
2015-06-01,72.65109890109889,False,ILMN
2015-06-02,88.5989010989011,False,ILMN
2015-06-03,37.21153846153846,False,ILMN
2015-06-04,62.01923076923077,False,ILMN
2015-06-05,46.07142857142857,False,ILMN
2015-06-06,17.71978021978022,False,ILMN
2015-06-07,0.0,False,ILMN
2015-06-08,51.387362637362635,False,ILMN
2015-06-09,72.65109890109889,False,ILMN
2015-06-10,95.68681318681318,False,ILMN
2015-06-11,37.21153846153846,False,ILMN
2015-06-12,109.86263736263736,False,ILMN
2015-06-13,17.71978021978022,False,ILMN
2015-06-14,17.71978021978022,False,ILMN
2015-06-15,56.7032967032967,False,ILMN
2015-06-16,79.73901098901098,False,ILMN
2015-06-17,37.21153846153846,False,ILMN
2015-06-18,60.247252747252745,False,ILMN
2015-06-19,77.96703296703296,False,ILMN
2015-06-20,17.71978021978022,False,ILMN
2015-06-21,17.71978021978022,False,ILMN
2015-06-22,74.42307692307692,False,ILMN
2015-06-23,37.21153846153846,False,ILMN
2015-06-24,60.247252747252745,False,ILMN
2015-06-25,83.28296703296704,False,ILMN
2015-06-26,77.96703296703296,False,ILMN
2015-06-27,53.15934065934066,False,ILMN
2015-06-28,35.43956043956044,False,ILMN
2015-06-29,60.247252747252745,False,ILMN
2015-06-30,74.42307692307692,False,ILMN
2015-07-01,67.33516483516483,False,ILMN
2015-07-02,46.61665257819104,False,ILMN
2015-07-03,46.61665257819104,False,ILMN
2015-07-04,0.0,False,ILMN
2015-07-05,41.43702451394759,False,ILMN
2015-07-06,77.69442096365174,False,ILMN
2015-07-07,88.05367709213863,False,ILMN
2015-07-08,98.41293322062553,False,ILMN
2015-07-09,46.61665257819104,False,ILMN
2015-07-10,165.74809805579036,False,ILMN
2015-07-11,25.898140321217245,False,ILMN
2015-07-12,25.898140321217245,False,ILMN
2015-07-13,67.33516483516483,False,ILMN
2015-07-14,124.31107354184277,False,ILMN
2015-07-15,67.33516483516483,False,ILMN
2015-07-16,67.33516483516483,False,ILMN
2015-07-17,155.38884192730347,False,ILMN
2015-07-18,113.95181741335588,False,ILMN
2015-07-19,145.02958579881658,False,ILMN
2015-07-20,129.49070160608622,False,ILMN
2015-07-21,315.9573119188504,False,ILMN
2015-07-22,357.39433643279796,False,ILMN
2015-07-23,124.31107354184277,False,ILMN
2015-07-24,212.3647506339814,False,ILMN
2015-07-25,93.23330515638207,False,ILMN
2015-07-26,25.898140321217245,False,ILMN
2015-07-27,134.67032967032966,False,ILMN
2015-07-28,119.13144547759933,False,ILMN
2015-07-29,113.95181741335588,False,ILMN
2015-07-30,36.257396449704146,False,ILMN
2015-07-31,93.23330515638207,False,ILMN
2015-08-01,51.79628064243449,False,ILMN
2015-08-02,25.898140321217245,False,ILMN
2015-08-03,98.41293322062553,False,ILMN
2015-08-04,77.69442096365174,False,ILMN
2015-08-05,113.95181741335588,False,ILMN
2015-08-06,93.23330515638207,False,ILMN
2015-08-07,72.51479289940829,False,ILMN
2015-08-08,41.43702451394759,False,ILMN
2015-08-09,25.898140321217245,False,ILMN
2015-08-10,145.02958579881658,False,ILMN
2015-08-11,88.05367709213863,False,ILMN
2015-08-12,88.05367709213863,False,ILMN
2015-08-13,77.69442096365174,False,ILMN
2015-08-14,46.61665257819104,False,ILMN
2015-08-15,41.43702451394759,False,ILMN
2015-08-16,25.898140321217245,False,ILMN
2015-08-17,98.41293322062553,False,ILMN
2015-08-18,77.69442096365174,False,ILMN
2015-08-19,108.77218934911242,False,ILMN
2015-08-20,56.97590870667794,False,ILMN
2015-08-21,103.59256128486898,False,ILMN
2015-08-22,67.33516483516483,False,ILMN
2015-08-23,0.0,False,ILMN
2015-08-24,62.15553677092139,False,ILMN
2015-08-25,170.9277261200338,False,ILMN
2015-08-26,119.13144547759933,False,ILMN
2015-08-27,155.38884192730347,False,ILMN
2015-08-28,139.8499577345731,False,ILMN
2015-08-29,51.79628064243449,False,ILMN
2015-08-30,0.0,False,ILMN
2015-08-31,129.49070160608622,False,ILMN
2015-09-01,72.51479289940829,False,ILMN
2015-09-02,98.41293322062553,False,ILMN
2015-09-03,108.77218934911242,False,ILMN
2015-09-04,103.59256128486898,False,ILMN
2015-09-05,36.257396449704146,False,ILMN
2015-09-06,0.0,False,ILMN
2015-09-07,67.33516483516483,False,ILMN
2015-09-08,62.15553677092139,False,ILMN
2015-09-09,119.13144547759933,False,ILMN
2015-09-10,41.43702451394759,False,ILMN
2015-09-11,113.95181741335588,False,ILMN
2015-09-12,25.898140321217245,False,ILMN
2015-09-13,0.0,False,ILMN
2015-09-14,72.51479289940829,False,ILMN
2015-09-15,62.15553677092139,False,ILMN
2015-09-16,51.79628064243449,False,ILMN
2015-09-17,72.51479289940829,False,ILMN
2015-09-18,88.05367709213863,False,ILMN
2015-09-19,51.79628064243449,False,ILMN
2015-09-20,51.79628064243449,False,ILMN
2015-09-21,103.59256128486898,False,ILMN
2015-09-22,124.31107354184277,False,ILMN
2015-09-23,139.8499577345731,False,ILMN
2015-09-24,129.49070160608622,False,ILMN
2015-09-25,212.3647506339814,False,ILMN
2015-09-26,51.79628064243449,False,ILMN
2015-09-27,36.257396449704146,False,ILMN
2015-09-28,207.18512256973796,False,ILMN
2015-09-29,145.02958579881658,False,ILMN
2015-09-30,150.20921386306003,False,ILMN
2015-10-01,170.9277261200338,False,ILMN
2015-10-02,207.18512256973796,False,ILMN
2015-10-03,51.79628064243449,False,ILMN
2015-10-04,25.898140321217245,False,ILMN
2015-10-05,269.34065934065933,False,ILMN
2015-10-06,517.9628064243449,False,ILMN
2015-10-07,207.18512256973796,False,ILMN
2015-10-08,139.8499577345731,False,ILMN
2015-10-09,186.46661031276415,False,ILMN
2015-10-10,25.898140321217245,False,ILMN
2015-10-11,98.41293322062553,False,ILMN
2015-10-12,196.82586644125107,False,ILMN
2015-10-13,113.95181741335588,False,ILMN
2015-10-14,62.15553677092139,False,ILMN
2015-10-15,62.15553677092139,False,ILMN
2015-10-16,98.41293322062553,False,ILMN
2015-10-17,124.31107354184277,False,ILMN
2015-10-18,25.898140321217245,False,ILMN
2015-10-19,82.87404902789518,False,ILMN
2015-10-20,145.02958579881658,False,ILMN
2015-10-21,176.10735418427726,False,ILMN
2015-10-22,124.31107354184277,False,ILMN
2015-10-23,98.41293322062553,False,ILMN
2015-10-24,25.898140321217245,False,ILMN
2015-10-25,93.23330515638207,False,ILMN
2015-10-26,145.02958579881658,False,ILMN
2015-10-27,93.23330515638207,False,ILMN
2015-10-28,82.87404902789518,False,ILMN
2015-10-29,134.67032967032966,False,ILMN
2015-10-30,88.05367709213863,False,ILMN
2015-10-31,25.898140321217245,False,ILMN
2015-11-01,51.79628064243449,False,ILMN
2015-11-02,62.15553677092139,False,ILMN
2015-11-03,41.43702451394759,False,ILMN
2015-11-04,134.67032967032966,False,ILMN
2015-11-05,176.10735418427726,False,ILMN
2015-11-06,77.69442096365174,False,ILMN
2015-11-07,36.257396449704146,False,ILMN
2015-11-08,25.898140321217245,False,ILMN
2015-11-09,93.23330515638207,False,ILMN
2015-11-10,134.67032967032966,False,ILMN
2015-11-11,62.15553677092139,False,ILMN
2015-11-12,119.13144547759933,False,ILMN
2015-11-13,108.77218934911242,False,ILMN
2015-11-14,36.257396449704146,False,ILMN
2015-11-15,46.61665257819104,False,ILMN
2015-11-16,103.59256128486898,False,ILMN
2015-11-17,93.23330515638207,False,ILMN
2015-11-18,124.31107354184277,False,ILMN
2015-11-19,72.51479289940829,False,ILMN
2015-11-20,119.13144547759933,False,ILMN
2015-11-21,72.51479289940829,False,ILMN
2015-11-22,56.97590870667794,False,ILMN
2015-11-23,51.79628064243449,False,ILMN
2015-11-24,72.51479289940829,False,ILMN
2015-11-25,82.87404902789518,False,ILMN
2015-11-26,51.79628064243449,False,ILMN
2015-11-27,56.97590870667794,False,ILMN
2015-11-28,25.898140321217245,False,ILMN
2015-11-29,0.0,False,ILMN
2015-11-30,88.05367709213863,False,ILMN
2015-12-01,103.59256128486898,False,ILMN
2015-12-02,93.23330515638207,False,ILMN
2015-12-03,62.15553677092139,False,ILMN
2015-12-04,88.05367709213863,False,ILMN
2015-12-05,25.898140321217245,False,ILMN
2015-12-06,25.898140321217245,False,ILMN
2015-12-07,51.79628064243449,False,ILMN
2015-12-08,145.02958579881658,False,ILMN
2015-12-09,62.15553677092139,False,ILMN
2015-12-10,134.67032967032966,False,ILMN
2015-12-11,51.79628064243449,False,ILMN
2015-12-12,25.898140321217245,False,ILMN
2015-12-13,25.898140321217245,False,ILMN
2015-12-14,124.31107354184277,False,ILMN
2015-12-15,108.77218934911242,False,ILMN
2015-12-16,150.20921386306003,False,ILMN
2015-12-17,98.41293322062553,False,ILMN
2015-12-18,82.87404902789518,False,ILMN
2015-12-19,103.59256128486898,False,ILMN
2015-12-20,51.79628064243449,False,ILMN
2015-12-21,77.69442096365174,False,ILMN
2015-12-22,67.33516483516483,False,ILMN
2015-12-23,72.51479289940829,False,ILMN
2015-12-24,103.59256128486898,False,ILMN
2015-12-25,41.43702451394759,False,ILMN
2015-12-26,25.898140321217245,False,ILMN
2015-12-27,25.898140321217245,False,ILMN
2015-12-28,67.33516483516483,False,ILMN
2015-12-29,31.077768385460693,False,ILMN
2015-12-30,113.95181741335588,False,ILMN
2015-12-31,77.69442096365174,False,ILMN
2016-01-01,31.077768385460693,False,ILMN
2016-01-02,31.077768385460693,False,ILMN
2016-01-03,0.0,False,ILMN
2016-01-04,165.74809805579036,False,ILMN
2016-01-05,93.23330515638207,False,ILMN
2016-01-06,103.59256128486898,False,ILMN
2016-01-07,155.38884192730347,False,ILMN
2016-01-08,155.38884192730347,False,ILMN
2016-01-09,82.87404902789518,False,ILMN
2016-01-10,41.43702451394759,False,ILMN
2016-01-11,207.18512256973796,False,ILMN
2016-01-12,279.6999154691462,False,ILMN
2016-01-13,124.31107354184277,False,ILMN
2016-01-14,103.59256128486898,False,ILMN
2016-01-15,176.10735418427726,False,ILMN
2016-01-16,72.51479289940829,False,ILMN
2016-01-17,51.79628064243449,False,ILMN
2016-01-18,72.51479289940829,False,ILMN
2016-01-19,103.59256128486898,False,ILMN
2016-01-20,124.31107354184277,False,ILMN
2016-01-21,124.31107354184277,False,ILMN
2016-01-22,93.23330515638207,False,ILMN
2016-01-23,62.15553677092139,False,ILMN
2016-01-24,0.0,False,ILMN
2016-01-25,134.67032967032966,False,ILMN
2016-01-26,103.59256128486898,False,ILMN
2016-01-27,103.59256128486898,False,ILMN
2016-01-28,124.31107354184277,False,ILMN
2016-01-29,93.23330515638207,False,ILMN
2016-01-30,31.077768385460693,False,ILMN
2016-01-31,82.87404902789518,False,ILMN
2016-02-01,41.43702451394759,False,ILMN
2016-02-02,341.8554522400676,False,ILMN
2016-02-03,290.05917159763317,False,ILMN
2016-02-04,196.82586644125107,False,ILMN
2016-02-05,134.67032967032966,False,ILMN
2016-02-06,62.15553677092139,False,ILMN
2016-02-07,0.0,False,ILMN
2016-02-08,238.26289095519866,False,ILMN
2016-02-09,155.38884192730347,False,ILMN
2016-02-10,113.95181741335588,False,ILMN
2016-02-11,196.82586644125107,False,ILMN
2016-02-12,217.54437869822485,False,ILMN
2016-02-13,31.077768385460693,False,ILMN
2016-02-14,31.077768385460693,False,ILMN
2016-02-15,82.87404902789518,False,ILMN
2016-02-16,186.46661031276415,False,ILMN
2016-02-17,82.87404902789518,False,ILMN
2016-02-18,124.31107354184277,False,ILMN
2016-02-19,41.43702451394759,False,ILMN
2016-02-20,82.87404902789518,False,ILMN
2016-02-21,0.0,False,ILMN
2016-02-22,124.31107354184277,False,ILMN
2016-02-23,93.23330515638207,False,ILMN
2016-02-24,82.87404902789518,False,ILMN
2016-02-25,113.95181741335588,False,ILMN
2016-02-26,103.59256128486898,False,ILMN
2016-02-27,41.43702451394759,False,ILMN
2016-02-28,31.077768385460693,False,ILMN
2016-02-29,82.87404902789518,False,ILMN
2016-03-01,134.67032967032966,False,ILMN
2016-03-02,165.74809805579036,False,ILMN
2016-03-03,113.95181741335588,False,ILMN
2016-03-04,62.15553677092139,False,ILMN
2016-03-05,31.077768385460693,False,ILMN
2016-03-06,51.79628064243449,False,ILMN
2016-03-07,134.67032967032966,False,ILMN
2016-03-08,155.38884192730347,False,ILMN
2016-03-09,93.23330515638207,False,ILMN
2016-03-10,72.51479289940829,False,ILMN
2016-03-11,72.51479289940829,False,ILMN
2016-03-12,31.077768385460693,False,ILMN
2016-03-13,31.077768385460693,False,ILMN
2016-03-14,72.51479289940829,False,ILMN
2016-03-15,134.67032967032966,False,ILMN
2016-03-16,51.79628064243449,False,ILMN
2016-03-17,124.31107354184277,False,ILMN
2016-03-18,113.95181741335588,False,ILMN
2016-03-19,82.87404902789518,False,ILMN
2016-03-20,31.077768385460693,False,ILMN
2016-03-21,155.38884192730347,False,ILMN
2016-03-22,72.51479289940829,False,ILMN
2016-03-23,103.59256128486898,False,ILMN
2016-03-24,62.15553677092139,False,ILMN
2016-03-25,31.077768385460693,False,ILMN
2016-03-26,31.077768385460693,False,ILMN
2016-03-27,31.077768385460693,False,ILMN
2016-03-28,72.51479289940829,False,ILMN
2016-03-29,124.31107354184277,False,ILMN
2016-03-30,82.87404902789518,False,ILMN
2016-03-31,113.95181741335588,False,ILMN
2016-04-01,196.82586644125107,False,ILMN
2016-04-02,51.79628064243449,False,ILMN
2016-04-03,31.077768385460693,False,ILMN
2016-04-04,176.10735418427726,False,ILMN
2016-04-05,93.23330515638207,False,ILMN
2016-04-06,103.59256128486898,False,ILMN
2016-04-07,207.18512256973796,False,ILMN
2016-04-08,113.95181741335588,False,ILMN
2016-04-09,62.15553677092139,False,ILMN
2016-04-10,31.077768385460693,False,ILMN
2016-04-11,82.87404902789518,False,ILMN
2016-04-12,134.67032967032966,False,ILMN
2016-04-13,176.10735418427726,False,ILMN
2016-04-14,124.31107354184277,False,ILMN
2016-04-15,155.38884192730347,False,ILMN
2016-04-16,31.077768385460693,False,ILMN
2016-04-17,0.0,False,ILMN
2016-04-18,435.0887573964497,False,ILMN
2016-04-19,1035.9256128486898,False,ILMN
2016-04-20,662.9923922231615,False,ILMN
2016-04-21,383.29247675401524,False,ILMN
2016-04-22,217.54437869822485,False,ILMN
2016-04-23,62.15553677092139,False,ILMN
2016-04-24,72.51479289940829,False,ILMN
2016-04-25,248.62214708368555,False,ILMN
2016-04-26,217.54437869822485,False,ILMN
2016-04-27,155.38884192730347,False,ILMN
2016-04-28,217.54437869822485,False,ILMN
2016-04-29,207.18512256973796,False,ILMN
2016-04-30,62.15553677092139,False,ILMN
2016-05-01,31.077768385460693,False,ILMN
2016-05-02,176.10735418427726,False,ILMN
2016-05-03,269.34065934065933,False,ILMN
2016-05-04,227.90363482671177,False,ILMN
2016-05-05,155.38884192730347,False,ILMN
2016-05-06,238.26289095519866,False,ILMN
2016-05-07,113.95181741335588,False,ILMN
2016-05-08,31.077768385460693,False,ILMN
2016-05-09,145.02958579881658,False,ILMN
2016-05-10,145.02958579881658,False,ILMN
2016-05-11,196.82586644125107,False,ILMN
2016-05-12,103.59256128486898,False,ILMN
2016-05-13,155.38884192730347,False,ILMN
2016-05-14,31.077768385460693,False,ILMN
2016-05-15,31.077768385460693,False,ILMN
2016-05-16,82.87404902789518,False,ILMN
2016-05-17,113.95181741335588,False,ILMN
2016-05-18,165.74809805579036,False,ILMN
2016-05-19,103.59256128486898,False,ILMN
2016-05-20,238.26289095519866,False,ILMN
2016-05-21,31.077768385460693,False,ILMN
2016-05-22,62.15553677092139,False,ILMN
2016-05-23,72.51479289940829,False,ILMN
2016-05-24,155.38884192730347,False,ILMN
2016-05-25,41.43702451394759,False,ILMN
2016-05-26,93.23330515638207,False,ILMN
2016-05-27,93.23330515638207,False,ILMN
2016-05-28,0.0,False,ILMN
2016-05-29,0.0,False,ILMN
2016-05-30,20.718512256973796,False,ILMN
2016-05-31,51.79628064243449,False,ILMN
2016-06-01,165.74809805579036,False,ILMN
2016-06-02,93.23330515638207,False,ILMN
2016-06-03,103.59256128486898,False,ILMN
2016-06-04,93.23330515638207,False,ILMN
2016-06-05,31.077768385460693,False,ILMN
2016-06-06,72.51479289940829,False,ILMN
2016-06-07,155.38884192730347,False,ILMN
2016-06-08,82.87404902789518,False,ILMN
2016-06-09,124.31107354184277,False,ILMN
2016-06-10,103.59256128486898,False,ILMN
2016-06-11,62.15553677092139,False,ILMN
2016-06-12,31.077768385460693,False,ILMN
2016-06-13,134.67032967032966,False,ILMN
2016-06-14,124.31107354184277,False,ILMN
2016-06-15,62.15553677092139,False,ILMN
2016-06-16,103.59256128486898,False,ILMN
2016-06-17,93.23330515638207,False,ILMN
2016-06-18,41.43702451394759,False,ILMN
2016-06-19,31.077768385460693,False,ILMN
2016-06-20,113.95181741335588,False,ILMN
2016-06-21,176.10735418427726,False,ILMN
2016-06-22,72.51479289940829,False,ILMN
2016-06-23,103.59256128486898,False,ILMN
2016-06-24,238.26289095519866,False,ILMN
2016-06-25,41.43702451394759,False,ILMN
2016-06-26,31.077768385460693,False,ILMN
2016-06-27,103.59256128486898,False,ILMN
2016-06-28,186.46661031276415,False,ILMN
2016-06-29,155.38884192730347,False,ILMN
2016-06-30,176.10735418427726,False,ILMN
2016-07-01,165.74809805579036,False,ILMN
2016-07-02,45.20402674248828,False,ILMN
2016-07-03,0.0,False,ILMN
2016-07-04,60.27203565665104,False,ILMN
2016-07-05,210.95212479827865,False,ILMN
2016-07-06,150.6800891416276,False,ILMN
2016-07-07,75.3400445708138,False,ILMN
2016-07-08,195.8841158841159,False,ILMN
2016-07-09,90.40805348497656,False,ILMN
2016-07-10,105.47606239913932,False,ILMN
2016-07-11,165.74809805579036,False,ILMN
2016-07-12,346.5642050257435,False,ILMN
2016-07-13,210.95212479827865,False,ILMN
2016-07-14,165.74809805579036,False,ILMN
2016-07-15,180.81610696995313,False,ILMN
2016-07-16,45.20402674248828,False,ILMN
2016-07-17,45.20402674248828,False,ILMN
2016-07-18,210.95212479827865,False,ILMN
2016-07-19,210.95212479827865,False,ILMN
2016-07-20,241.08814262660417,False,ILMN
2016-07-21,120.54407131330208,False,ILMN
2016-07-22,195.8841158841159,False,ILMN
2016-07-23,45.20402674248828,False,ILMN
2016-07-24,180.81610696995313,False,ILMN
2016-07-25,256.1561515407669,False,ILMN
2016-07-26,542.4483209098594,False,ILMN
2016-07-27,632.8563743948359,False,ILMN
2016-07-28,512.3123030815339,False,ILMN
2016-07-29,331.49619611158073,False,ILMN
2016-07-30,0.0,False,ILMN
2016-07-31,45.20402674248828,False,ILMN
2016-08-01,316.42818719741797,False,ILMN
2016-08-02,226.0201337124414,False,ILMN
2016-08-03,165.74809805579036,False,ILMN
2016-08-04,195.8841158841159,False,ILMN
2016-08-05,135.61208022746484,False,ILMN
2016-08-06,0.0,False,ILMN
2016-08-07,90.40805348497656,False,ILMN
2016-08-08,195.8841158841159,False,ILMN
2016-08-09,135.61208022746484,False,ILMN
2016-08-10,150.6800891416276,False,ILMN
2016-08-11,120.54407131330208,False,ILMN
2016-08-12,165.74809805579036,False,ILMN
2016-08-13,75.3400445708138,False,ILMN
2016-08-14,45.20402674248828,False,ILMN
2016-08-15,135.61208022746484,False,ILMN
2016-08-16,135.61208022746484,False,ILMN
2016-08-17,135.61208022746484,False,ILMN
2016-08-18,587.6523476523477,False,ILMN
2016-08-19,210.95212479827865,False,ILMN
2016-08-20,45.20402674248828,False,ILMN
2016-08-21,0.0,False,ILMN
2016-08-22,195.8841158841159,False,ILMN
2016-08-23,256.1561515407669,False,ILMN
2016-08-24,165.74809805579036,False,ILMN
2016-08-25,135.61208022746484,False,ILMN
2016-08-26,150.6800891416276,False,ILMN
2016-08-27,45.20402674248828,False,ILMN
2016-08-28,0.0,False,ILMN
2016-08-29,165.74809805579036,False,ILMN
2016-08-30,105.47606239913932,False,ILMN
2016-08-31,120.54407131330208,False,ILMN
2016-09-01,30.13601782832552,False,ILMN
2016-09-02,135.61208022746484,False,ILMN
2016-09-03,60.27203565665104,False,ILMN
2016-09-04,45.20402674248828,False,ILMN
2016-09-05,0.0,False,ILMN
2016-09-06,210.95212479827865,False,ILMN
2016-09-07,180.81610696995313,False,ILMN
2016-09-08,75.3400445708138,False,ILMN
2016-09-09,120.54407131330208,False,ILMN
2016-09-10,45.20402674248828,False,ILMN
2016-09-11,90.40805348497656,False,ILMN
2016-09-12,150.6800891416276,False,ILMN
2016-09-13,180.81610696995313,False,ILMN
2016-09-14,105.47606239913932,False,ILMN
2016-09-15,165.74809805579036,False,ILMN
2016-09-16,135.61208022746484,False,ILMN
2016-09-17,45.20402674248828,False,ILMN
2016-09-18,0.0,False,ILMN
2016-09-19,135.61208022746484,False,ILMN
2016-09-20,135.61208022746484,False,ILMN
2016-09-21,135.61208022746484,False,ILMN
2016-09-22,195.8841158841159,False,ILMN
2016-09-23,150.6800891416276,False,ILMN
2016-09-24,105.47606239913932,False,ILMN
2016-09-25,45.20402674248828,False,ILMN
