date,gt_index,isPartial,stock
2015-03-17,23.741379310344826,False,NOV
2015-03-18,25.060344827586206,False,NOV
2015-03-19,23.741379310344826,False,NOV
2015-03-20,26.379310344827584,False,NOV
2015-03-21,21.103448275862068,False,NOV
2015-03-22,19.784482758620687,False,NOV
2015-03-23,23.741379310344826,False,NOV
2015-03-24,23.741379310344826,False,NOV
2015-03-25,23.741379310344826,False,NOV
2015-03-26,22.42241379310345,False,NOV
2015-03-27,22.42241379310345,False,NOV
2015-03-28,18.46551724137931,False,NOV
2015-03-29,22.42241379310345,False,NOV
2015-03-30,22.42241379310345,False,NOV
2015-03-31,22.42241379310345,False,NOV
2015-04-01,21.103448275862068,False,NOV
2015-04-02,22.42241379310345,False,NOV
2015-04-03,21.103448275862068,False,NOV
2015-04-04,18.46551724137931,False,NOV
2015-04-05,19.784482758620687,False,NOV
2015-04-06,22.42241379310345,False,NOV
2015-04-07,23.741379310344826,False,NOV
2015-04-08,22.42241379310345,False,NOV
2015-04-09,23.741379310344826,False,NOV
2015-04-10,21.103448275862068,False,NOV
2015-04-11,19.784482758620687,False,NOV
2015-04-12,19.784482758620687,False,NOV
2015-04-13,19.784482758620687,False,NOV
2015-04-14,21.103448275862068,False,NOV
2015-04-15,22.42241379310345,False,NOV
2015-04-16,18.46551724137931,False,NOV
2015-04-17,21.103448275862068,False,NOV
2015-04-18,19.784482758620687,False,NOV
2015-04-19,19.784482758620687,False,NOV
2015-04-20,22.42241379310345,False,NOV
2015-04-21,22.42241379310345,False,NOV
2015-04-22,23.741379310344826,False,NOV
2015-04-23,23.741379310344826,False,NOV
2015-04-24,21.103448275862068,False,NOV
2015-04-25,19.784482758620687,False,NOV
2015-04-26,21.103448275862068,False,NOV
2015-04-27,23.741379310344826,False,NOV
2015-04-28,22.42241379310345,False,NOV
2015-04-29,21.103448275862068,False,NOV
2015-04-30,25.060344827586206,False,NOV
2015-05-01,21.103448275862068,False,NOV
2015-05-02,21.103448275862068,False,NOV
2015-05-03,19.784482758620687,False,NOV
2015-05-04,22.42241379310345,False,NOV
2015-05-05,23.741379310344826,False,NOV
2015-05-06,21.103448275862068,False,NOV
2015-05-07,23.741379310344826,False,NOV
2015-05-08,22.42241379310345,False,NOV
2015-05-09,19.784482758620687,False,NOV
2015-05-10,19.784482758620687,False,NOV
2015-05-11,23.741379310344826,False,NOV
2015-05-12,21.103448275862068,False,NOV
2015-05-13,23.741379310344826,False,NOV
2015-05-14,21.103448275862068,False,NOV
2015-05-15,22.42241379310345,False,NOV
2015-05-16,21.103448275862068,False,NOV
2015-05-17,19.784482758620687,False,NOV
2015-05-18,22.42241379310345,False,NOV
2015-05-19,22.42241379310345,False,NOV
2015-05-20,22.42241379310345,False,NOV
2015-05-21,22.42241379310345,False,NOV
2015-05-22,21.103448275862068,False,NOV
2015-05-23,21.103448275862068,False,NOV
2015-05-24,19.784482758620687,False,NOV
2015-05-25,19.784482758620687,False,NOV
2015-05-26,21.103448275862068,False,NOV
2015-05-27,22.42241379310345,False,NOV
2015-05-28,21.103448275862068,False,NOV
2015-05-29,21.103448275862068,False,NOV
2015-05-30,19.784482758620687,False,NOV
2015-05-31,22.42241379310345,False,NOV
2015-06-01,21.103448275862068,False,NOV
2015-06-02,22.42241379310345,False,NOV
2015-06-03,23.741379310344826,False,NOV
2015-06-04,21.103448275862068,False,NOV
2015-06-05,19.784482758620687,False,NOV
2015-06-06,19.784482758620687,False,NOV
2015-06-07,18.46551724137931,False,NOV
2015-06-08,21.103448275862068,False,NOV
2015-06-09,22.42241379310345,False,NOV
2015-06-10,21.103448275862068,False,NOV
2015-06-11,21.103448275862068,False,NOV
2015-06-12,19.784482758620687,False,NOV
2015-06-13,19.784482758620687,False,NOV
2015-06-14,15.827586206896552,False,NOV
2015-06-15,22.42241379310345,False,NOV
2015-06-16,23.741379310344826,False,NOV
2015-06-17,21.103448275862068,False,NOV
2015-06-18,22.42241379310345,False,NOV
2015-06-19,21.103448275862068,False,NOV
2015-06-20,19.784482758620687,False,NOV
2015-06-21,19.784482758620687,False,NOV
2015-06-22,22.42241379310345,False,NOV
2015-06-23,19.784482758620687,False,NOV
2015-06-24,21.103448275862068,False,NOV
2015-06-25,21.103448275862068,False,NOV
2015-06-26,22.42241379310345,False,NOV
2015-06-27,18.46551724137931,False,NOV
2015-06-28,18.46551724137931,False,NOV
2015-06-29,19.784482758620687,False,NOV
2015-06-30,21.103448275862068,False,NOV
2015-07-01,21.103448275862068,False,NOV
2015-07-02,28.137931034482758,False,NOV
2015-07-03,21.103448275862068,False,NOV
2015-07-04,21.103448275862068,False,NOV
2015-07-05,28.137931034482758,False,NOV
2015-07-06,28.137931034482758,False,NOV
2015-07-07,28.137931034482758,False,NOV
2015-07-08,28.137931034482758,False,NOV
2015-07-09,28.137931034482758,False,NOV
2015-07-10,28.137931034482758,False,NOV
2015-07-11,21.103448275862068,False,NOV
2015-07-12,21.103448275862068,False,NOV
2015-07-13,28.137931034482758,False,NOV
2015-07-14,28.137931034482758,False,NOV
2015-07-15,28.137931034482758,False,NOV
2015-07-16,35.172413793103445,False,NOV
2015-07-17,35.172413793103445,False,NOV
2015-07-18,28.137931034482758,False,NOV
2015-07-19,28.137931034482758,False,NOV
2015-07-20,35.172413793103445,False,NOV
2015-07-21,35.172413793103445,False,NOV
2015-07-22,35.172413793103445,False,NOV
2015-07-23,28.137931034482758,False,NOV
2015-07-24,28.137931034482758,False,NOV
2015-07-25,28.137931034482758,False,NOV
2015-07-26,28.137931034482758,False,NOV
2015-07-27,28.137931034482758,False,NOV
2015-07-28,35.172413793103445,False,NOV
2015-07-29,28.137931034482758,False,NOV
2015-07-30,35.172413793103445,False,NOV
2015-07-31,42.206896551724135,False,NOV
2015-08-01,42.206896551724135,False,NOV
2015-08-02,28.137931034482758,False,NOV
2015-08-03,35.172413793103445,False,NOV
2015-08-04,42.206896551724135,False,NOV
2015-08-05,42.206896551724135,False,NOV
2015-08-06,42.206896551724135,False,NOV
2015-08-07,35.172413793103445,False,NOV
2015-08-08,35.172413793103445,False,NOV
2015-08-09,35.172413793103445,False,NOV
2015-08-10,42.206896551724135,False,NOV
2015-08-11,42.206896551724135,False,NOV
2015-08-12,42.206896551724135,False,NOV
2015-08-13,35.172413793103445,False,NOV
2015-08-14,42.206896551724135,False,NOV
2015-08-15,35.172413793103445,False,NOV
2015-08-16,35.172413793103445,False,NOV
2015-08-17,42.206896551724135,False,NOV
2015-08-18,42.206896551724135,False,NOV
2015-08-19,42.206896551724135,False,NOV
2015-08-20,42.206896551724135,False,NOV
2015-08-21,49.241379310344826,False,NOV
2015-08-22,42.206896551724135,False,NOV
2015-08-23,42.206896551724135,False,NOV
2015-08-24,49.241379310344826,False,NOV
2015-08-25,42.206896551724135,False,NOV
2015-08-26,42.206896551724135,False,NOV
2015-08-27,42.206896551724135,False,NOV
2015-08-28,35.172413793103445,False,NOV
2015-08-29,35.172413793103445,False,NOV
2015-08-30,42.206896551724135,False,NOV
2015-08-31,42.206896551724135,False,NOV
2015-09-01,42.206896551724135,False,NOV
2015-09-02,42.206896551724135,False,NOV
2015-09-03,42.206896551724135,False,NOV
2015-09-04,42.206896551724135,False,NOV
2015-09-05,42.206896551724135,False,NOV
2015-09-06,35.172413793103445,False,NOV
2015-09-07,42.206896551724135,False,NOV
2015-09-08,42.206896551724135,False,NOV
2015-09-09,42.206896551724135,False,NOV
2015-09-10,42.206896551724135,False,NOV
2015-09-11,49.241379310344826,False,NOV
2015-09-12,42.206896551724135,False,NOV
2015-09-13,42.206896551724135,False,NOV
2015-09-14,49.241379310344826,False,NOV
2015-09-15,49.241379310344826,False,NOV
2015-09-16,49.241379310344826,False,NOV
2015-09-17,42.206896551724135,False,NOV
2015-09-18,49.241379310344826,False,NOV
2015-09-19,42.206896551724135,False,NOV
2015-09-20,42.206896551724135,False,NOV
2015-09-21,56.275862068965516,False,NOV
2015-09-22,49.241379310344826,False,NOV
2015-09-23,49.241379310344826,False,NOV
2015-09-24,49.241379310344826,False,NOV
2015-09-25,49.241379310344826,False,NOV
2015-09-26,49.241379310344826,False,NOV
2015-09-27,49.241379310344826,False,NOV
2015-09-28,56.275862068965516,False,NOV
2015-09-29,56.275862068965516,False,NOV
2015-09-30,63.310344827586206,False,NOV
2015-10-01,70.34482758620689,False,NOV
2015-10-02,63.310344827586206,False,NOV
2015-10-03,63.310344827586206,False,NOV
2015-10-04,63.310344827586206,False,NOV
2015-10-05,77.37931034482759,False,NOV
2015-10-06,98.48275862068965,False,NOV
2015-10-07,84.41379310344827,False,NOV
2015-10-08,77.37931034482759,False,NOV
2015-10-09,77.37931034482759,False,NOV
2015-10-10,70.34482758620689,False,NOV
2015-10-11,70.34482758620689,False,NOV
2015-10-12,77.37931034482759,False,NOV
2015-10-13,77.37931034482759,False,NOV
2015-10-14,77.37931034482759,False,NOV
2015-10-15,77.37931034482759,False,NOV
2015-10-16,77.37931034482759,False,NOV
2015-10-17,77.37931034482759,False,NOV
2015-10-18,84.41379310344827,False,NOV
2015-10-19,91.44827586206897,False,NOV
2015-10-20,91.44827586206897,False,NOV
2015-10-21,98.48275862068965,False,NOV
2015-10-22,91.44827586206897,False,NOV
2015-10-23,98.48275862068965,False,NOV
2015-10-24,98.48275862068965,False,NOV
2015-10-25,112.55172413793103,False,NOV
2015-10-26,133.6551724137931,False,NOV
2015-10-27,140.68965517241378,False,NOV
2015-10-28,147.72413793103448,False,NOV
2015-10-29,154.75862068965517,False,NOV
2015-10-30,182.89655172413794,False,NOV
2015-10-31,232.13793103448276,False,NOV
2015-11-01,506.48275862068965,False,NOV
2015-11-02,562.7586206896551,False,NOV
2015-11-03,612.0,False,NOV
2015-11-04,590.8965517241379,False,NOV
2015-11-05,576.8275862068965,False,NOV
2015-11-06,597.9310344827586,False,NOV
2015-11-07,675.3103448275862,False,NOV
2015-11-08,647.1724137931035,False,NOV
2015-11-09,541.6551724137931,False,NOV
2015-11-10,569.7931034482758,False,NOV
2015-11-11,619.0344827586207,False,NOV
2015-11-12,555.7241379310344,False,NOV
2015-11-13,576.8275862068965,False,NOV
2015-11-14,703.448275862069,False,NOV
2015-11-15,654.2068965517241,False,NOV
2015-11-16,569.7931034482758,False,NOV
2015-11-17,548.6896551724138,False,NOV
2015-11-18,527.5862068965517,False,NOV
2015-11-19,506.48275862068965,False,NOV
2015-11-20,548.6896551724138,False,NOV
2015-11-21,597.9310344827586,False,NOV
2015-11-22,576.8275862068965,False,NOV
2015-11-23,499.44827586206895,False,NOV
2015-11-24,485.37931034482756,False,NOV
2015-11-25,478.34482758620686,False,NOV
2015-11-26,471.3103448275862,False,NOV
2015-11-27,492.41379310344826,False,NOV
2015-11-28,520.551724137931,False,NOV
2015-11-29,471.3103448275862,False,NOV
2015-11-30,415.0344827586207,False,NOV
2015-12-01,274.3448275862069,False,NOV
2015-12-02,154.75862068965517,False,NOV
2015-12-03,133.6551724137931,False,NOV
2015-12-04,105.51724137931035,False,NOV
2015-12-05,98.48275862068965,False,NOV
2015-12-06,84.41379310344827,False,NOV
2015-12-07,84.41379310344827,False,NOV
2015-12-08,77.37931034482759,False,NOV
2015-12-09,70.34482758620689,False,NOV
2015-12-10,70.34482758620689,False,NOV
2015-12-11,70.34482758620689,False,NOV
2015-12-12,63.310344827586206,False,NOV
2015-12-13,56.275862068965516,False,NOV
2015-12-14,56.275862068965516,False,NOV
2015-12-15,56.275862068965516,False,NOV
2015-12-16,49.241379310344826,False,NOV
2015-12-17,49.241379310344826,False,NOV
2015-12-18,56.275862068965516,False,NOV
2015-12-19,56.275862068965516,False,NOV
2015-12-20,42.206896551724135,False,NOV
2015-12-21,49.241379310344826,False,NOV
2015-12-22,42.206896551724135,False,NOV
2015-12-23,42.206896551724135,False,NOV
2015-12-24,42.206896551724135,False,NOV
2015-12-25,42.206896551724135,False,NOV
2015-12-26,42.206896551724135,False,NOV
2015-12-27,35.172413793103445,False,NOV
2015-12-28,49.241379310344826,False,NOV
2015-12-29,49.241379310344826,False,NOV
2015-12-30,49.241379310344826,False,NOV
2015-12-31,42.206896551724135,False,NOV
2016-01-01,49.241379310344826,False,NOV
2016-01-02,50.93935790725327,False,NOV
2016-01-03,40.75148632580262,False,NOV
2016-01-04,42.44946492271106,False,NOV
2016-01-05,47.543400713436384,False,NOV
2016-01-06,47.543400713436384,False,NOV
2016-01-07,47.543400713436384,False,NOV
2016-01-08,50.93935790725327,False,NOV
2016-01-09,40.75148632580262,False,NOV
2016-01-10,42.44946492271106,False,NOV
2016-01-11,45.84542211652794,False,NOV
2016-01-12,45.84542211652794,False,NOV
2016-01-13,44.1474435196195,False,NOV
2016-01-14,40.75148632580262,False,NOV
2016-01-15,39.05350772889417,False,NOV
2016-01-16,44.1474435196195,False,NOV
2016-01-17,113.76456599286563,False,NOV
2016-01-18,50.93935790725327,False,NOV
2016-01-19,45.84542211652794,False,NOV
2016-01-20,42.44946492271106,False,NOV
2016-01-21,42.44946492271106,False,NOV
2016-01-22,40.75148632580262,False,NOV
2016-01-23,44.1474435196195,False,NOV
2016-01-24,39.05350772889417,False,NOV
2016-01-25,40.75148632580262,False,NOV
2016-01-26,39.05350772889417,False,NOV
2016-01-27,42.44946492271106,False,NOV
2016-01-28,42.44946492271106,False,NOV
2016-01-29,37.355529131985726,False,NOV
2016-01-30,40.75148632580262,False,NOV
2016-01-31,45.84542211652794,False,NOV
2016-02-01,169.79785969084423,False,NOV
2016-02-02,49.241379310344826,False,NOV
2016-02-03,44.1474435196195,False,NOV
2016-02-04,42.44946492271106,False,NOV
2016-02-05,40.75148632580262,False,NOV
2016-02-06,35.657550535077284,False,NOV
2016-02-07,30.56361474435196,False,NOV
2016-02-08,37.355529131985726,False,NOV
2016-02-09,39.05350772889417,False,NOV
2016-02-10,33.95957193816884,False,NOV
2016-02-11,32.2615933412604,False,NOV
2016-02-12,44.1474435196195,False,NOV
2016-02-13,30.56361474435196,False,NOV
2016-02-14,25.469678953626634,False,NOV
2016-02-15,33.95957193816884,False,NOV
2016-02-16,32.2615933412604,False,NOV
2016-02-17,30.56361474435196,False,NOV
2016-02-18,44.1474435196195,False,NOV
2016-02-19,39.05350772889417,False,NOV
2016-02-20,28.865636147443517,False,NOV
2016-02-21,28.865636147443517,False,NOV
2016-02-22,32.2615933412604,False,NOV
2016-02-23,28.865636147443517,False,NOV
2016-02-24,30.56361474435196,False,NOV
2016-02-25,32.2615933412604,False,NOV
2016-02-26,30.56361474435196,False,NOV
2016-02-27,27.167657550535075,False,NOV
2016-02-28,25.469678953626634,False,NOV
2016-02-29,30.56361474435196,False,NOV
2016-03-01,28.865636147443517,False,NOV
2016-03-02,33.95957193816884,False,NOV
2016-03-03,33.95957193816884,False,NOV
2016-03-04,33.95957193816884,False,NOV
2016-03-05,37.355529131985726,False,NOV
2016-03-06,27.167657550535075,False,NOV
2016-03-07,28.865636147443517,False,NOV
2016-03-08,33.95957193816884,False,NOV
2016-03-09,28.865636147443517,False,NOV
2016-03-10,27.167657550535075,False,NOV
2016-03-11,27.167657550535075,False,NOV
2016-03-12,25.469678953626634,False,NOV
2016-03-13,23.771700356718192,False,NOV
2016-03-14,28.865636147443517,False,NOV
2016-03-15,27.167657550535075,False,NOV
2016-03-16,25.469678953626634,False,NOV
2016-03-17,25.469678953626634,False,NOV
2016-03-18,25.469678953626634,False,NOV
2016-03-19,23.771700356718192,False,NOV
2016-03-20,23.771700356718192,False,NOV
2016-03-21,27.167657550535075,False,NOV
2016-03-22,28.865636147443517,False,NOV
2016-03-23,23.771700356718192,False,NOV
2016-03-24,25.469678953626634,False,NOV
2016-03-25,23.771700356718192,False,NOV
2016-03-26,22.07372175980975,False,NOV
2016-03-27,23.771700356718192,False,NOV
2016-03-28,23.771700356718192,False,NOV
2016-03-29,27.167657550535075,False,NOV
2016-03-30,25.469678953626634,False,NOV
2016-03-31,25.469678953626634,False,NOV
2016-04-01,25.469678953626634,False,NOV
2016-04-02,22.07372175980975,False,NOV
2016-04-03,22.07372175980975,False,NOV
2016-04-04,27.167657550535075,False,NOV
2016-04-05,22.07372175980975,False,NOV
2016-04-06,27.167657550535075,False,NOV
2016-04-07,25.469678953626634,False,NOV
2016-04-08,23.771700356718192,False,NOV
2016-04-09,25.469678953626634,False,NOV
2016-04-10,18.677764565992863,False,NOV
2016-04-11,27.167657550535075,False,NOV
2016-04-12,25.469678953626634,False,NOV
2016-04-13,25.469678953626634,False,NOV
2016-04-14,25.469678953626634,False,NOV
2016-04-15,25.469678953626634,False,NOV
2016-04-16,23.771700356718192,False,NOV
2016-04-17,23.771700356718192,False,NOV
2016-04-18,27.167657550535075,False,NOV
2016-04-19,25.469678953626634,False,NOV
2016-04-20,23.771700356718192,False,NOV
2016-04-21,23.771700356718192,False,NOV
2016-04-22,22.07372175980975,False,NOV
2016-04-23,22.07372175980975,False,NOV
2016-04-24,23.771700356718192,False,NOV
2016-04-25,23.771700356718192,False,NOV
2016-04-26,25.469678953626634,False,NOV
2016-04-27,28.865636147443517,False,NOV
2016-04-28,27.167657550535075,False,NOV
2016-04-29,27.167657550535075,False,NOV
2016-04-30,20.37574316290131,False,NOV
2016-05-01,23.771700356718192,False,NOV
2016-05-02,28.865636147443517,False,NOV
2016-05-03,30.56361474435196,False,NOV
2016-05-04,28.865636147443517,False,NOV
2016-05-05,25.469678953626634,False,NOV
2016-05-06,27.167657550535075,False,NOV
2016-05-07,22.07372175980975,False,NOV
2016-05-08,22.07372175980975,False,NOV
2016-05-09,27.167657550535075,False,NOV
2016-05-10,28.865636147443517,False,NOV
2016-05-11,27.167657550535075,False,NOV
2016-05-12,25.469678953626634,False,NOV
2016-05-13,25.469678953626634,False,NOV
2016-05-14,25.469678953626634,False,NOV
2016-05-15,23.771700356718192,False,NOV
2016-05-16,27.167657550535075,False,NOV
2016-05-17,27.167657550535075,False,NOV
2016-05-18,23.771700356718192,False,NOV
2016-05-19,25.469678953626634,False,NOV
2016-05-20,23.771700356718192,False,NOV
2016-05-21,23.771700356718192,False,NOV
2016-05-22,22.07372175980975,False,NOV
2016-05-23,27.167657550535075,False,NOV
2016-05-24,27.167657550535075,False,NOV
2016-05-25,25.469678953626634,False,NOV
2016-05-26,22.07372175980975,False,NOV
2016-05-27,20.37574316290131,False,NOV
2016-05-28,20.37574316290131,False,NOV
2016-05-29,20.37574316290131,False,NOV
2016-05-30,23.771700356718192,False,NOV
2016-05-31,25.469678953626634,False,NOV
2016-06-01,23.771700356718192,False,NOV
2016-06-02,23.771700356718192,False,NOV
2016-06-03,23.771700356718192,False,NOV
2016-06-04,23.771700356718192,False,NOV
2016-06-05,22.07372175980975,False,NOV
2016-06-06,23.771700356718192,False,NOV
2016-06-07,25.469678953626634,False,NOV
2016-06-08,27.167657550535075,False,NOV
2016-06-09,30.56361474435196,False,NOV
2016-06-10,23.771700356718192,False,NOV
2016-06-11,22.07372175980975,False,NOV
2016-06-12,20.37574316290131,False,NOV
2016-06-13,23.771700356718192,False,NOV
2016-06-14,22.07372175980975,False,NOV
2016-06-15,25.469678953626634,False,NOV
2016-06-16,22.07372175980975,False,NOV
2016-06-17,22.07372175980975,False,NOV
2016-06-18,23.771700356718192,False,NOV
2016-06-19,22.07372175980975,False,NOV
2016-06-20,23.771700356718192,False,NOV
2016-06-21,22.07372175980975,False,NOV
2016-06-22,25.469678953626634,False,NOV
2016-06-23,23.771700356718192,False,NOV
2016-06-24,22.07372175980975,False,NOV
2016-06-25,20.37574316290131,False,NOV
2016-06-26,18.677764565992863,False,NOV
2016-06-27,25.469678953626634,False,NOV
2016-06-28,23.771700356718192,False,NOV
2016-06-29,23.771700356718192,False,NOV
2016-06-30,23.771700356718192,False,NOV
2016-07-01,22.07372175980975,False,NOV
2016-07-02,22.07372175980975,False,NOV
2016-07-03,22.07372175980975,False,NOV
2016-07-04,22.07372175980975,False,NOV
2016-07-05,22.07372175980975,False,NOV
2016-07-06,29.431629013079668,False,NOV
2016-07-07,22.07372175980975,False,NOV
2016-07-08,22.07372175980975,False,NOV
2016-07-09,22.07372175980975,False,NOV
2016-07-10,22.07372175980975,False,NOV
2016-07-11,22.07372175980975,False,NOV
2016-07-12,29.431629013079668,False,NOV
2016-07-13,22.07372175980975,False,NOV
2016-07-14,29.431629013079668,False,NOV
2016-07-15,22.07372175980975,False,NOV
2016-07-16,22.07372175980975,False,NOV
2016-07-17,22.07372175980975,False,NOV
2016-07-18,36.789536266349586,False,NOV
2016-07-19,36.789536266349586,False,NOV
2016-07-20,36.789536266349586,False,NOV
2016-07-21,29.431629013079668,False,NOV
2016-07-22,29.431629013079668,False,NOV
2016-07-23,29.431629013079668,False,NOV
2016-07-24,29.431629013079668,False,NOV
2016-07-25,29.431629013079668,False,NOV
2016-07-26,29.431629013079668,False,NOV
2016-07-27,29.431629013079668,False,NOV
2016-07-28,29.431629013079668,False,NOV
2016-07-29,29.431629013079668,False,NOV
2016-07-30,29.431629013079668,False,NOV
2016-07-31,22.07372175980975,False,NOV
2016-08-01,29.431629013079668,False,NOV
2016-08-02,44.1474435196195,False,NOV
2016-08-03,36.789536266349586,False,NOV
2016-08-04,36.789536266349586,False,NOV
2016-08-05,36.789536266349586,False,NOV
2016-08-06,36.789536266349586,False,NOV
2016-08-07,29.431629013079668,False,NOV
2016-08-08,36.789536266349586,False,NOV
2016-08-09,36.789536266349586,False,NOV
2016-08-10,36.789536266349586,False,NOV
2016-08-11,36.789536266349586,False,NOV
2016-08-12,36.789536266349586,False,NOV
2016-08-13,29.431629013079668,False,NOV
2016-08-14,29.431629013079668,False,NOV
2016-08-15,36.789536266349586,False,NOV
2016-08-16,36.789536266349586,False,NOV
2016-08-17,36.789536266349586,False,NOV
2016-08-18,36.789536266349586,False,NOV
2016-08-19,36.789536266349586,False,NOV
2016-08-20,36.789536266349586,False,NOV
2016-08-21,29.431629013079668,False,NOV
2016-08-22,44.1474435196195,False,NOV
2016-08-23,44.1474435196195,False,NOV
2016-08-24,44.1474435196195,False,NOV
2016-08-25,36.789536266349586,False,NOV
2016-08-26,36.789536266349586,False,NOV
2016-08-27,36.789536266349586,False,NOV
2016-08-28,29.431629013079668,False,NOV
2016-08-29,36.789536266349586,False,NOV
2016-08-30,36.789536266349586,False,NOV
2016-08-31,36.789536266349586,False,NOV
2016-09-01,36.789536266349586,False,NOV
2016-09-02,36.789536266349586,False,NOV
2016-09-03,36.789536266349586,False,NOV
2016-09-04,36.789536266349586,False,NOV
2016-09-05,36.789536266349586,False,NOV
2016-09-06,36.789536266349586,False,NOV
2016-09-07,36.789536266349586,False,NOV
2016-09-08,36.789536266349586,False,NOV
2016-09-09,36.789536266349586,False,NOV
2016-09-10,36.789536266349586,False,NOV
2016-09-11,44.1474435196195,False,NOV
2016-09-12,44.1474435196195,False,NOV
2016-09-13,44.1474435196195,False,NOV
2016-09-14,36.789536266349586,False,NOV
2016-09-15,44.1474435196195,False,NOV
2016-09-16,44.1474435196195,False,NOV
2016-09-17,36.789536266349586,False,NOV
2016-09-18,44.1474435196195,False,NOV
2016-09-19,51.50535077288942,False,NOV
2016-09-20,44.1474435196195,False,NOV
2016-09-21,51.50535077288942,False,NOV
2016-09-22,44.1474435196195,False,NOV
2016-09-23,44.1474435196195,False,NOV
2016-09-24,44.1474435196195,False,NOV
2016-09-25,44.1474435196195,False,NOV
2016-09-26,51.50535077288942,False,NOV
2016-09-27,51.50535077288942,False,NOV
2016-09-28,58.863258026159336,False,NOV
2016-09-29,51.50535077288942,False,NOV
2016-09-30,51.50535077288942,False,NOV
2016-10-01,51.50535077288942,False,NOV
2016-10-02,51.50535077288942,False,NOV
2016-10-03,58.863258026159336,False,NOV
2016-10-04,66.22116527942926,False,NOV
2016-10-05,66.22116527942926,False,NOV
2016-10-06,58.863258026159336,False,NOV
2016-10-07,88.294887039239,False,NOV
2016-10-08,73.57907253269917,False,NOV
2016-10-09,66.22116527942926,False,NOV
2016-10-10,73.57907253269917,False,NOV
2016-10-11,80.93697978596909,False,NOV
2016-10-12,95.65279429250891,False,NOV
2016-10-13,88.294887039239,False,NOV
2016-10-14,88.294887039239,False,NOV
2016-10-15,73.57907253269917,False,NOV
2016-10-16,80.93697978596909,False,NOV
2016-10-17,88.294887039239,False,NOV
2016-10-18,95.65279429250891,False,NOV
2016-10-19,95.65279429250891,False,NOV
2016-10-20,95.65279429250891,False,NOV
2016-10-21,95.65279429250891,False,NOV
2016-10-22,88.294887039239,False,NOV
2016-10-23,88.294887039239,False,NOV
2016-10-24,117.72651605231867,False,NOV
2016-10-25,117.72651605231867,False,NOV
2016-10-26,125.08442330558859,False,NOV
2016-10-27,147.15814506539834,False,NOV
2016-10-28,139.80023781212842,False,NOV
2016-10-29,139.80023781212842,False,NOV
2016-10-30,154.51605231866824,False,NOV
2016-10-31,257.5267538644471,False,NOV
2016-11-01,507.69560047562425,False,NOV
2016-11-02,595.9904875148633,False,NOV
2016-11-03,603.3483947681332,False,NOV
2016-11-04,699.0011890606421,False,NOV
2016-11-05,735.7907253269917,False,NOV
2016-11-06,676.9274673008324,False,NOV
2016-11-07,603.3483947681332,False,NOV
2016-11-08,647.4958382877527,False,NOV
2016-11-09,559.2009512485137,False,NOV
2016-11-10,610.7063020214031,False,NOV
2016-11-11,640.1379310344828,False,NOV
2016-11-12,654.8537455410226,False,NOV
2016-11-13,669.5695600475625,False,NOV
2016-11-14,618.064209274673,False,NOV
2016-11-15,603.3483947681332,False,NOV
2016-11-16,551.8430439952438,False,NOV
2016-11-17,507.69560047562425,False,NOV
2016-11-18,544.4851367419739,False,NOV
2016-11-19,588.6325802615934,False,NOV
2016-11-20,573.9167657550536,False,NOV
2016-11-21,507.69560047562425,False,NOV
2016-11-22,515.0535077288941,False,NOV
2016-11-23,500.33769322235435,False,NOV
2016-11-24,529.7693222354341,False,NOV
2016-11-25,529.7693222354341,False,NOV
2016-11-26,537.127229488704,False,NOV
2016-11-27,537.127229488704,False,NOV
2016-11-28,470.9060642092747,False,NOV
2016-11-29,448.83234244946493,False,NOV
2016-11-30,426.7586206896552,False,NOV
2016-12-01,272.24256837098693,False,NOV
2016-12-02,154.51605231866824,False,NOV
2016-12-03,125.08442330558859,False,NOV
2016-12-04,95.65279429250891,False,NOV
2016-12-05,95.65279429250891,False,NOV
2016-12-06,80.93697978596909,False,NOV
2016-12-07,80.93697978596909,False,NOV
2016-12-08,73.57907253269917,False,NOV
2016-12-09,66.22116527942926,False,NOV
2016-12-10,58.863258026159336,False,NOV
2016-12-11,51.50535077288942,False,NOV
2016-12-12,58.863258026159336,False,NOV
2016-12-13,58.863258026159336,False,NOV
2016-12-14,51.50535077288942,False,NOV
2016-12-15,51.50535077288942,False,NOV
2016-12-16,51.50535077288942,False,NOV
2016-12-17,51.50535077288942,False,NOV
2016-12-18,51.50535077288942,False,NOV
2016-12-19,44.1474435196195,False,NOV
2016-12-20,44.1474435196195,False,NOV
2016-12-21,44.1474435196195,False,NOV
2016-12-22,51.50535077288942,False,NOV
2016-12-23,36.789536266349586,False,NOV
2016-12-24,36.789536266349586,False,NOV
2016-12-25,29.431629013079668,False,NOV
2016-12-26,36.789536266349586,False,NOV
2016-12-27,36.789536266349586,False,NOV
2016-12-28,36.789536266349586,False,NOV
2016-12-29,36.789536266349586,False,NOV
2016-12-30,44.1474435196195,False,NOV
2016-12-31,36.789536266349586,False,NOV
2017-01-01,36.789536266349586,False,NOV
2017-01-02,36.789536266349586,False,NOV
2017-01-03,38.833399392257895,False,NOV
2017-01-04,34.745673140441276,False,NOV
2017-01-05,42.92112564407452,False,NOV
2017-01-06,38.833399392257895,False,NOV
2017-01-07,36.789536266349586,False,NOV
2017-01-08,38.833399392257895,False,NOV
2017-01-09,44.96498876998283,False,NOV
2017-01-10,42.92112564407452,False,NOV
