date,gt_index,isPartial,stock
2014-12-05,66.40316205533597,False,ACN
2014-12-06,57.18050065876153,False,ACN
2014-12-07,52.56916996047431,False,ACN
2014-12-08,76.54808959156786,False,ACN
2014-12-09,81.15942028985508,False,ACN
2014-12-10,87.61528326745719,False,ACN
2014-12-11,67.32542819499342,False,ACN
2014-12-12,64.55862977602109,False,ACN
2014-12-13,57.18050065876153,False,ACN
2014-12-14,48.88010540184454,False,ACN
2014-12-15,76.54808959156786,False,ACN
2014-12-16,74.70355731225297,False,ACN
2014-12-17,72.85902503293808,False,ACN
2014-12-18,85.7707509881423,False,ACN
2014-12-19,66.40316205533597,False,ACN
2014-12-20,48.88010540184454,False,ACN
2014-12-21,46.1133069828722,False,ACN
2014-12-22,67.32542819499342,False,ACN
2014-12-23,69.16996047430831,False,ACN
2014-12-24,52.56916996047431,False,ACN
2014-12-25,36.890645586297765,False,ACN
2014-12-26,45.19104084321476,False,ACN
2014-12-27,40.57971014492754,False,ACN
2014-12-28,48.88010540184454,False,ACN
2014-12-29,55.33596837944665,False,ACN
2014-12-30,59.02503293807642,False,ACN
2014-12-31,44.26877470355731,False,ACN
2015-01-01,41.501976284584984,False,ACN
2015-01-02,43.43230076293777,False,ACN
2015-01-03,48.25811195881975,False,ACN
2015-01-04,46.32778748046696,False,ACN
2015-01-05,73.35233017740602,False,ACN
2015-01-06,82.03879032999357,False,ACN
2015-01-07,71.42200569905323,False,ACN
2015-01-08,69.49168122070044,False,ACN
2015-01-09,66.59619450317125,False,ACN
2015-01-10,44.39746300211417,False,ACN
2015-01-11,56.944572111407304,False,ACN
2015-01-12,71.42200569905323,False,ACN
2015-01-13,70.45684345987684,False,ACN
2015-01-14,77.2129791341116,False,ACN
2015-01-15,65.63103226399485,False,ACN
2015-01-16,65.63103226399485,False,ACN
2015-01-17,60.805221068112886,False,ACN
2015-01-18,62.73554554646567,False,ACN
2015-01-19,73.35233017740602,False,ACN
2015-01-20,80.10846585164079,False,ACN
2015-01-21,70.45684345987684,False,ACN
2015-01-22,75.2826546557588,False,ACN
2015-01-23,74.31749241658241,False,ACN
2015-01-24,62.73554554646567,False,ACN
2015-01-25,54.049085393878116,False,ACN
2015-01-26,76.2478168949352,False,ACN
2015-01-27,77.2129791341116,False,ACN
2015-01-28,77.2129791341116,False,ACN
2015-01-29,71.42200569905323,False,ACN
2015-01-30,67.56135674234766,False,ACN
2015-01-31,62.73554554646567,False,ACN
2015-02-01,58.87489658976009,False,ACN
2015-02-02,83.00395256916997,False,ACN
2015-02-03,71.42200569905323,False,ACN
2015-02-04,79.1433036124644,False,ACN
2015-02-05,83.96911480834636,False,ACN
2015-02-06,68.52651898152405,False,ACN
2015-02-07,53.08392315470172,False,ACN
2015-02-08,66.59619450317125,False,ACN
2015-02-09,74.31749241658241,False,ACN
2015-02-10,83.96911480834636,False,ACN
2015-02-11,72.38716793822962,False,ACN
2015-02-12,68.52651898152405,False,ACN
2015-02-13,69.49168122070044,False,ACN
2015-02-14,62.73554554646567,False,ACN
2015-02-15,56.944572111407304,False,ACN
2015-02-16,83.96911480834636,False,ACN
2015-02-17,81.07362809081718,False,ACN
2015-02-18,78.178141373288,False,ACN
2015-02-19,69.49168122070044,False,ACN
2015-02-20,66.59619450317125,False,ACN
2015-02-21,63.70070778564207,False,ACN
2015-02-22,62.73554554646567,False,ACN
2015-02-23,78.178141373288,False,ACN
2015-02-24,83.96911480834636,False,ACN
2015-02-25,83.96911480834636,False,ACN
2015-02-26,79.1433036124644,False,ACN
2015-02-27,79.1433036124644,False,ACN
2015-02-28,64.66587002481846,False,ACN
2015-03-01,67.56135674234766,False,ACN
2015-03-02,80.10846585164079,False,ACN
2015-03-03,86.86460152587554,False,ACN
2015-03-04,70.45684345987684,False,ACN
2015-03-05,77.2129791341116,False,ACN
2015-03-06,72.38716793822962,False,ACN
2015-03-07,55.01424763305452,False,ACN
2015-03-08,63.70070778564207,False,ACN
2015-03-09,71.42200569905323,False,ACN
2015-03-10,76.2478168949352,False,ACN
2015-03-11,71.42200569905323,False,ACN
2015-03-12,73.35233017740602,False,ACN
2015-03-13,70.45684345987684,False,ACN
2015-03-14,51.153598676348935,False,ACN
2015-03-15,59.84005882893649,False,ACN
2015-03-16,78.178141373288,False,ACN
2015-03-17,66.59619450317125,False,ACN
2015-03-18,79.1433036124644,False,ACN
2015-03-19,69.49168122070044,False,ACN
2015-03-20,61.77038330728928,False,ACN
2015-03-21,56.944572111407304,False,ACN
2015-03-22,55.97940987223091,False,ACN
2015-03-23,69.49168122070044,False,ACN
2015-03-24,68.52651898152405,False,ACN
2015-03-25,65.63103226399485,False,ACN
2015-03-26,71.42200569905323,False,ACN
2015-03-27,71.42200569905323,False,ACN
2015-03-28,53.08392315470172,False,ACN
2015-03-29,53.08392315470172,False,ACN
2015-03-30,68.52651898152405,False,ACN
2015-03-31,77.2129791341116,False,ACN
2015-04-01,66.59619450317125,False,ACN
2015-04-02,60.805221068112886,False,ACN
2015-04-03,51.153598676348935,False,ACN
2015-04-04,46.32778748046696,False,ACN
2015-04-05,37.6413273278794,False,ACN
2015-04-06,46.32778748046696,False,ACN
2015-04-07,63.70070778564207,False,ACN
2015-04-08,63.70070778564207,False,ACN
2015-04-09,66.59619450317125,False,ACN
2015-04-10,57.9097343505837,False,ACN
2015-04-11,47.29294971964335,False,ACN
2015-04-12,49.22327419799615,False,ACN
2015-04-13,69.49168122070044,False,ACN
2015-04-14,61.77038330728928,False,ACN
2015-04-15,71.42200569905323,False,ACN
2015-04-16,61.77038330728928,False,ACN
2015-04-17,57.9097343505837,False,ACN
2015-04-18,44.39746300211417,False,ACN
2015-04-19,50.18843643717254,False,ACN
2015-04-20,66.59619450317125,False,ACN
2015-04-21,58.87489658976009,False,ACN
2015-04-22,62.73554554646567,False,ACN
2015-04-23,55.97940987223091,False,ACN
2015-04-24,57.9097343505837,False,ACN
2015-04-25,45.362625241290566,False,ACN
2015-04-26,45.362625241290566,False,ACN
2015-04-27,69.49168122070044,False,ACN
2015-04-28,72.38716793822962,False,ACN
2015-04-29,59.84005882893649,False,ACN
2015-04-30,65.63103226399485,False,ACN
2015-05-01,58.87489658976009,False,ACN
2015-05-02,44.39746300211417,False,ACN
2015-05-03,42.46713852376138,False,ACN
2015-05-04,55.01424763305452,False,ACN
2015-05-05,54.049085393878116,False,ACN
2015-05-06,57.9097343505837,False,ACN
2015-05-07,67.56135674234766,False,ACN
2015-05-08,56.944572111407304,False,ACN
2015-05-09,46.32778748046696,False,ACN
2015-05-10,43.43230076293777,False,ACN
2015-05-11,60.805221068112886,False,ACN
2015-05-12,60.805221068112886,False,ACN
2015-05-13,61.77038330728928,False,ACN
2015-05-14,55.97940987223091,False,ACN
2015-05-15,53.08392315470172,False,ACN
2015-05-16,45.362625241290566,False,ACN
2015-05-17,47.29294971964335,False,ACN
2015-05-18,62.73554554646567,False,ACN
2015-05-19,53.08392315470172,False,ACN
2015-05-20,55.97940987223091,False,ACN
2015-05-21,54.049085393878116,False,ACN
2015-05-22,46.32778748046696,False,ACN
2015-05-23,42.46713852376138,False,ACN
2015-05-24,46.32778748046696,False,ACN
2015-05-25,49.22327419799615,False,ACN
2015-05-26,58.87489658976009,False,ACN
2015-05-27,55.01424763305452,False,ACN
2015-05-28,57.9097343505837,False,ACN
2015-05-29,53.08392315470172,False,ACN
2015-05-30,49.22327419799615,False,ACN
2015-05-31,45.362625241290566,False,ACN
2015-06-01,65.63103226399485,False,ACN
2015-06-02,59.84005882893649,False,ACN
2015-06-03,55.01424763305452,False,ACN
2015-06-04,65.63103226399485,False,ACN
2015-06-05,49.22327419799615,False,ACN
2015-06-06,39.5716518062322,False,ACN
2015-06-07,46.32778748046696,False,ACN
2015-06-08,49.22327419799615,False,ACN
2015-06-09,54.049085393878116,False,ACN
2015-06-10,96.5162239176395,False,ACN
2015-06-11,72.38716793822962,False,ACN
2015-06-12,55.01424763305452,False,ACN
2015-06-13,41.501976284584984,False,ACN
2015-06-14,47.29294971964335,False,ACN
2015-06-15,65.63103226399485,False,ACN
2015-06-16,57.9097343505837,False,ACN
2015-06-17,53.08392315470172,False,ACN
2015-06-18,66.59619450317125,False,ACN
2015-06-19,64.66587002481846,False,ACN
2015-06-20,59.84005882893649,False,ACN
2015-06-21,45.362625241290566,False,ACN
2015-06-22,64.66587002481846,False,ACN
2015-06-23,61.77038330728928,False,ACN
2015-06-24,61.77038330728928,False,ACN
2015-06-25,67.56135674234766,False,ACN
2015-06-26,58.87489658976009,False,ACN
2015-06-27,44.39746300211417,False,ACN
2015-06-28,48.25811195881975,False,ACN
2015-06-29,69.49168122070044,False,ACN
2015-06-30,68.52651898152405,False,ACN
2015-07-01,58.87489658976009,False,ACN
2015-07-02,57.53683075817463,False,ACN
2015-07-03,50.177468684454624,False,ACN
2015-07-04,34.78971162122187,False,ACN
2015-07-05,38.13487620018551,False,ACN
2015-07-06,56.19876492658918,False,ACN
2015-07-07,56.867797842381904,False,ACN
2015-07-08,54.86069909500372,False,ACN
2015-07-09,56.867797842381904,False,ACN
2015-07-10,55.529732010796444,False,ACN
2015-07-11,32.78261287384368,False,ACN
2015-07-12,38.13487620018551,False,ACN
2015-07-13,47.50133702128371,False,ACN
2015-07-14,52.85360034762554,False,ACN
2015-07-15,54.86069909500372,False,ACN
2015-07-16,49.50843576866189,False,ACN
2015-07-17,49.50843576866189,False,ACN
2015-07-18,35.458744537014596,False,ACN
2015-07-19,33.451645789636416,False,ACN
2015-07-20,46.83230410549098,False,ACN
2015-07-21,66.90329157927283,False,ACN
2015-07-22,56.19876492658918,False,ACN
2015-07-23,56.19876492658918,False,ACN
2015-07-24,43.487139526527336,False,ACN
2015-07-25,40.81100786335642,False,ACN
2015-07-26,34.12067870542914,False,ACN
2015-07-27,51.51553451604008,False,ACN
2015-07-28,53.522633263418264,False,ACN
2015-07-29,46.16327118969825,False,ACN
2015-07-30,56.19876492658918,False,ACN
2015-07-31,52.184567431832804,False,ACN
2015-08-01,32.113579958050956,False,ACN
2015-08-02,33.451645789636416,False,ACN
2015-08-03,44.8252053581128,False,ACN
2015-08-04,54.19166617921099,False,ACN
2015-08-05,48.83940285286916,False,ACN
2015-08-06,52.85360034762554,False,ACN
2015-08-07,48.83940285286916,False,ACN
2015-08-08,40.81100786335642,False,ACN
2015-08-09,37.46584328439278,False,ACN
2015-08-10,56.19876492658918,False,ACN
2015-08-11,54.86069909500372,False,ACN
2015-08-12,53.522633263418264,False,ACN
2015-08-13,56.19876492658918,False,ACN
2015-08-14,51.51553451604008,False,ACN
2015-08-15,36.12777745280733,False,ACN
2015-08-16,32.78261287384368,False,ACN
2015-08-17,47.50133702128371,False,ACN
2015-08-18,54.86069909500372,False,ACN
2015-08-19,50.177468684454624,False,ACN
2015-08-20,51.51553451604008,False,ACN
2015-08-21,56.867797842381904,False,ACN
2015-08-22,42.14907369494188,False,ACN
2015-08-23,33.451645789636416,False,ACN
2015-08-24,53.522633263418264,False,ACN
2015-08-25,55.529732010796444,False,ACN
2015-08-26,61.551028252931005,False,ACN
2015-08-27,48.17036993707644,False,ACN
2015-08-28,62.88909408451646,False,ACN
2015-08-29,30.775514126465502,False,ACN
2015-08-30,36.796810368600056,False,ACN
2015-08-31,51.51553451604008,False,ACN
2015-09-01,47.50133702128371,False,ACN
2015-09-02,51.51553451604008,False,ACN
2015-09-03,48.83940285286916,False,ACN
2015-09-04,50.177468684454624,False,ACN
2015-09-05,38.13487620018551,False,ACN
2015-09-06,31.44454704225823,False,ACN
2015-09-07,48.17036993707644,False,ACN
2015-09-08,58.20586367396736,False,ACN
2015-09-09,50.84650160024735,False,ACN
2015-09-10,48.17036993707644,False,ACN
2015-09-11,46.83230410549098,False,ACN
2015-09-12,36.12777745280733,False,ACN
2015-09-13,36.12777745280733,False,ACN
2015-09-14,52.85360034762554,False,ACN
2015-09-15,48.83940285286916,False,ACN
2015-09-16,53.522633263418264,False,ACN
2015-09-17,51.51553451604008,False,ACN
2015-09-18,50.177468684454624,False,ACN
2015-09-19,41.48004077914916,False,ACN
2015-09-20,39.47294203177097,False,ACN
2015-09-21,42.14907369494188,False,ACN
2015-09-22,46.16327118969825,False,ACN
2015-09-23,42.81810661073461,False,ACN
2015-09-24,46.16327118969825,False,ACN
2015-09-25,44.15617244232006,False,ACN
2015-09-26,41.48004077914916,False,ACN
2015-09-27,33.451645789636416,False,ACN
2015-09-28,47.50133702128371,False,ACN
2015-09-29,47.50133702128371,False,ACN
2015-09-30,48.83940285286916,False,ACN
2015-10-01,54.19166617921099,False,ACN
2015-10-02,46.83230410549098,False,ACN
2015-10-03,32.78261287384368,False,ACN
2015-10-04,31.44454704225823,False,ACN
2015-10-05,48.17036993707644,False,ACN
2015-10-06,50.177468684454624,False,ACN
2015-10-07,49.50843576866189,False,ACN
2015-10-08,50.84650160024735,False,ACN
2015-10-09,44.8252053581128,False,ACN
2015-10-10,30.775514126465502,False,ACN
2015-10-11,32.113579958050956,False,ACN
2015-10-12,38.80390911597824,False,ACN
2015-10-13,47.50133702128371,False,ACN
2015-10-14,46.16327118969825,False,ACN
2015-10-15,48.17036993707644,False,ACN
2015-10-16,36.12777745280733,False,ACN
2015-10-17,30.106481210672772,False,ACN
2015-10-18,30.775514126465502,False,ACN
2015-10-19,46.83230410549098,False,ACN
2015-10-20,38.13487620018551,False,ACN
2015-10-21,43.487139526527336,False,ACN
2015-10-22,43.487139526527336,False,ACN
2015-10-23,42.81810661073461,False,ACN
2015-10-24,30.106481210672772,False,ACN
2015-10-25,30.775514126465502,False,ACN
2015-10-26,48.17036993707644,False,ACN
2015-10-27,40.141974947563696,False,ACN
2015-10-28,44.15617244232006,False,ACN
2015-10-29,52.184567431832804,False,ACN
2015-10-30,44.8252053581128,False,ACN
2015-10-31,32.113579958050956,False,ACN
2015-11-01,36.12777745280733,False,ACN
2015-11-02,46.16327118969825,False,ACN
2015-11-03,42.81810661073461,False,ACN
2015-11-04,48.17036993707644,False,ACN
2015-11-05,43.487139526527336,False,ACN
2015-11-06,42.81810661073461,False,ACN
2015-11-07,26.761316631709132,False,ACN
2015-11-08,30.106481210672772,False,ACN
2015-11-09,44.15617244232006,False,ACN
2015-11-10,50.84650160024735,False,ACN
2015-11-11,46.83230410549098,False,ACN
2015-11-12,43.487139526527336,False,ACN
2015-11-13,38.80390911597824,False,ACN
2015-11-14,24.08518496853822,False,ACN
2015-11-15,22.74711913695276,False,ACN
2015-11-16,46.16327118969825,False,ACN
2015-11-17,39.47294203177097,False,ACN
2015-11-18,48.83940285286916,False,ACN
2015-11-19,39.47294203177097,False,ACN
2015-11-20,42.14907369494188,False,ACN
2015-11-21,25.423250800123675,False,ACN
2015-11-22,29.437448294880046,False,ACN
2015-11-23,40.81100786335642,False,ACN
2015-11-24,40.81100786335642,False,ACN
2015-11-25,36.796810368600056,False,ACN
2015-11-26,43.487139526527336,False,ACN
2015-11-27,34.78971162122187,False,ACN
2015-11-28,25.423250800123675,False,ACN
2015-11-29,28.768415379087315,False,ACN
2015-11-30,40.141974947563696,False,ACN
2015-12-01,54.19166617921099,False,ACN
2015-12-02,40.81100786335642,False,ACN
2015-12-03,42.14907369494188,False,ACN
2015-12-04,44.15617244232006,False,ACN
2015-12-05,27.43034954750186,False,ACN
2015-12-06,39.47294203177097,False,ACN
2015-12-07,43.487139526527336,False,ACN
2015-12-08,45.49423827390552,False,ACN
2015-12-09,46.16327118969825,False,ACN
2015-12-10,44.15617244232006,False,ACN
2015-12-11,43.487139526527336,False,ACN
2015-12-12,30.775514126465502,False,ACN
2015-12-13,28.09938246329459,False,ACN
2015-12-14,44.15617244232006,False,ACN
2015-12-15,40.81100786335642,False,ACN
2015-12-16,44.15617244232006,False,ACN
2015-12-17,46.83230410549098,False,ACN
2015-12-18,52.184567431832804,False,ACN
2015-12-19,32.113579958050956,False,ACN
2015-12-20,26.092283715916402,False,ACN
2015-12-21,37.46584328439278,False,ACN
2015-12-22,32.78261287384368,False,ACN
2015-12-23,32.113579958050956,False,ACN
2015-12-24,28.09938246329459,False,ACN
2015-12-25,21.409053305367305,False,ACN
2015-12-26,25.423250800123675,False,ACN
2015-12-27,19.40195455798912,False,ACN
2015-12-28,28.768415379087315,False,ACN
2015-12-29,40.81100786335642,False,ACN
2015-12-30,27.43034954750186,False,ACN
2015-12-31,34.78971162122187,False,ACN
2016-01-01,20.74002038957458,False,ACN
2016-01-02,21.777021409053308,False,ACN
2016-01-03,24.888024467489494,False,ACN
2016-01-04,36.295035681755515,False,ACN
2016-01-05,41.99854128888852,False,ACN
2016-01-06,36.813536191494876,False,ACN
2016-01-07,40.961540269409795,False,ACN
2016-01-08,36.813536191494876,False,ACN
2016-01-09,30.07302956488314,False,ACN
2016-01-10,24.36952395775013,False,ACN
2016-01-11,36.295035681755515,False,ACN
2016-01-12,40.961540269409795,False,ACN
2016-01-13,35.776535172016146,False,ACN
2016-01-14,39.4060387401917,False,ACN
2016-01-15,34.739534152537416,False,ACN
2016-01-16,40.44303975967043,False,ACN
2016-01-17,29.554529055143774,False,ACN
2016-01-18,38.887538230452336,False,ACN
2016-01-19,37.332036701234244,False,ACN
2016-01-20,45.10954434732471,False,ACN
2016-01-21,47.18354638628217,False,ACN
2016-01-22,34.221033642798055,False,ACN
2016-01-23,26.44352599670759,False,ACN
2016-01-24,27.99902752592568,False,ACN
2016-01-25,42.517041798627886,False,ACN
2016-01-26,29.554529055143774,False,ACN
2016-01-27,38.36903772071297,False,ACN
2016-01-28,48.2205474057609,False,ACN
2016-01-29,36.813536191494876,False,ACN
2016-01-30,24.888024467489494,False,ACN
2016-01-31,29.03602854540441,False,ACN
2016-02-01,40.44303975967043,False,ACN
2016-02-02,35.258034662276785,False,ACN
2016-02-03,41.48004077914916,False,ACN
2016-02-04,39.924539249931065,False,ACN
2016-02-05,47.70204689602153,False,ACN
2016-02-06,24.888024467489494,False,ACN
2016-02-07,31.62853109410123,False,ACN
2016-02-08,35.258034662276785,False,ACN
2016-02-09,44.07254332784598,False,ACN
2016-02-10,39.924539249931065,False,ACN
2016-02-11,42.517041798627886,False,ACN
2016-02-12,41.48004077914916,False,ACN
2016-02-13,30.07302956488314,False,ACN
2016-02-14,29.554529055143774,False,ACN
2016-02-15,45.10954434732471,False,ACN
2016-02-16,44.07254332784598,False,ACN
2016-02-17,42.517041798627886,False,ACN
2016-02-18,44.591043837585346,False,ACN
2016-02-19,35.776535172016146,False,ACN
2016-02-20,29.554529055143774,False,ACN
2016-02-21,27.99902752592568,False,ACN
2016-02-22,41.99854128888852,False,ACN
2016-02-23,38.36903772071297,False,ACN
2016-02-24,37.850537210973606,False,ACN
2016-02-25,40.44303975967043,False,ACN
2016-02-26,32.665532113579964,False,ACN
2016-02-27,23.3325229382714,False,ACN
2016-02-28,25.925025486968224,False,ACN
2016-02-29,38.887538230452336,False,ACN
2016-03-01,45.10954434732471,False,ACN
2016-03-02,38.887538230452336,False,ACN
2016-03-03,41.99854128888852,False,ACN
2016-03-04,41.99854128888852,False,ACN
2016-03-05,30.07302956488314,False,ACN
2016-03-06,30.591530074622504,False,ACN
2016-03-07,38.887538230452336,False,ACN
2016-03-08,44.591043837585346,False,ACN
2016-03-09,39.4060387401917,False,ACN
2016-03-10,42.517041798627886,False,ACN
2016-03-11,37.332036701234244,False,ACN
2016-03-12,23.851023448010764,False,ACN
2016-03-13,34.221033642798055,False,ACN
2016-03-14,43.554042818106616,False,ACN
2016-03-15,40.961540269409795,False,ACN
2016-03-16,48.2205474057609,False,ACN
2016-03-17,38.887538230452336,False,ACN
2016-03-18,44.591043837585346,False,ACN
2016-03-19,24.888024467489494,False,ACN
2016-03-20,23.3325229382714,False,ACN
2016-03-21,44.591043837585346,False,ACN
2016-03-22,43.554042818106616,False,ACN
2016-03-23,43.03554230836725,False,ACN
2016-03-24,43.554042818106616,False,ACN
2016-03-25,31.110030584361866,False,ACN
2016-03-26,22.295521918792673,False,ACN
2016-03-27,24.36952395775013,False,ACN
2016-03-28,34.221033642798055,False,ACN
2016-03-29,42.517041798627886,False,ACN
2016-03-30,43.03554230836725,False,ACN
2016-03-31,40.961540269409795,False,ACN
2016-04-01,36.813536191494876,False,ACN
2016-04-02,27.99902752592568,False,ACN
2016-04-03,29.03602854540441,False,ACN
2016-04-04,43.554042818106616,False,ACN
2016-04-05,42.517041798627886,False,ACN
2016-04-06,38.887538230452336,False,ACN
2016-04-07,38.887538230452336,False,ACN
2016-04-08,38.887538230452336,False,ACN
2016-04-09,22.295521918792673,False,ACN
2016-04-10,20.74002038957458,False,ACN
2016-04-11,44.07254332784598,False,ACN
2016-04-12,42.517041798627886,False,ACN
2016-04-13,40.44303975967043,False,ACN
2016-04-14,41.48004077914916,False,ACN
2016-04-15,37.332036701234244,False,ACN
2016-04-16,23.851023448010764,False,ACN
2016-04-17,24.888024467489494,False,ACN
2016-04-18,34.739534152537416,False,ACN
2016-04-19,38.887538230452336,False,ACN
2016-04-20,39.924539249931065,False,ACN
2016-04-21,42.517041798627886,False,ACN
2016-04-22,34.221033642798055,False,ACN
2016-04-23,20.221519879835213,False,ACN
2016-04-24,23.851023448010764,False,ACN
2016-04-25,33.184032623319325,False,ACN
2016-04-26,41.99854128888852,False,ACN
2016-04-27,34.221033642798055,False,ACN
2016-04-28,46.6650458765428,False,ACN
2016-04-29,28.517528035665045,False,ACN
2016-04-30,24.888024467489494,False,ACN
2016-05-01,24.36952395775013,False,ACN
2016-05-02,42.517041798627886,False,ACN
2016-05-03,43.03554230836725,False,ACN
2016-05-04,36.813536191494876,False,ACN
2016-05-05,34.739534152537416,False,ACN
2016-05-06,35.776535172016146,False,ACN
2016-05-07,23.851023448010764,False,ACN
2016-05-08,23.851023448010764,False,ACN
2016-05-09,37.332036701234244,False,ACN
2016-05-10,43.03554230836725,False,ACN
2016-05-11,35.258034662276785,False,ACN
2016-05-12,38.36903772071297,False,ACN
2016-05-13,32.665532113579964,False,ACN
2016-05-14,25.925025486968224,False,ACN
2016-05-15,25.925025486968224,False,ACN
2016-05-16,34.221033642798055,False,ACN
2016-05-17,37.332036701234244,False,ACN
2016-05-18,35.258034662276785,False,ACN
2016-05-19,33.70253313305869,False,ACN
2016-05-20,32.147031603840595,False,ACN
2016-05-21,27.480527016186315,False,ACN
2016-05-22,23.3325229382714,False,ACN
2016-05-23,31.110030584361866,False,ACN
2016-05-24,44.07254332784598,False,ACN
2016-05-25,44.07254332784598,False,ACN
2016-05-26,39.924539249931065,False,ACN
2016-05-27,34.221033642798055,False,ACN
2016-05-28,27.480527016186315,False,ACN
2016-05-29,25.925025486968224,False,ACN
2016-05-30,36.813536191494876,False,ACN
2016-05-31,36.295035681755515,False,ACN
2016-06-01,41.99854128888852,False,ACN
2016-06-02,48.2205474057609,False,ACN
2016-06-03,35.258034662276785,False,ACN
2016-06-04,22.295521918792673,False,ACN
2016-06-05,30.07302956488314,False,ACN
2016-06-06,43.03554230836725,False,ACN
2016-06-07,36.813536191494876,False,ACN
2016-06-08,41.48004077914916,False,ACN
2016-06-09,37.332036701234244,False,ACN
2016-06-10,35.776535172016146,False,ACN
2016-06-11,30.07302956488314,False,ACN
2016-06-12,20.221519879835213,False,ACN
2016-06-13,39.924539249931065,False,ACN
2016-06-14,39.924539249931065,False,ACN
2016-06-15,39.4060387401917,False,ACN
2016-06-16,42.517041798627886,False,ACN
2016-06-17,39.4060387401917,False,ACN
2016-06-18,22.814022428532034,False,ACN
2016-06-19,23.3325229382714,False,ACN
2016-06-20,37.850537210973606,False,ACN
2016-06-21,34.739534152537416,False,ACN
2016-06-22,34.739534152537416,False,ACN
2016-06-23,49.25754842523963,False,ACN
2016-06-24,47.18354638628217,False,ACN
2016-06-25,32.665532113579964,False,ACN
2016-06-26,31.62853109410123,False,ACN
2016-06-27,39.924539249931065,False,ACN
2016-06-28,50.29454944471835,False,ACN
2016-06-29,47.70204689602153,False,ACN
2016-06-30,51.85005097393645,False,ACN
2016-07-01,37.332036701234244,False,ACN
2016-07-02,23.402172260475197,False,ACN
2016-07-03,25.630950570996646,False,ACN
2016-07-04,37.332036701234244,False,ACN
2016-07-05,39.56081501175569,False,ACN
2016-07-06,37.88923127886461,False,ACN
2016-07-07,38.44642585649497,False,ACN
2016-07-08,40.67520416701642,False,ACN
2016-07-09,24.51656141573592,False,ACN
2016-07-10,23.95936683810556,False,ACN
2016-07-11,29.531312614409178,False,ACN
2016-07-12,42.3467878999075,False,ACN
2016-07-13,42.3467878999075,False,ACN
2016-07-14,40.118009589386055,False,ACN
2016-07-15,32.87448008019135,False,ACN
2016-07-16,22.844977682844835,False,ACN
2016-07-17,26.188145148627008,False,ACN
2016-07-18,39.00362043412533,False,ACN
2016-07-19,37.88923127886461,False,ACN
2016-07-20,42.3467878999075,False,ACN
2016-07-21,37.88923127886461,False,ACN
2016-07-22,33.43167465782171,False,ACN
2016-07-23,28.974118036778815,False,ACN
2016-07-24,23.402172260475197,False,ACN
2016-07-25,42.3467878999075,False,ACN
2016-07-26,36.21764754597352,False,ACN
2016-07-27,35.103258390712796,False,ACN
2016-07-28,38.44642585649497,False,ACN
2016-07-29,34.546063813082434,False,ACN
2016-07-30,25.630950570996646,False,ACN
2016-07-31,17.83022648417158,False,ACN
2016-08-01,39.56081501175569,False,ACN
2016-08-02,37.332036701234244,False,ACN
2016-08-03,35.66045296834316,False,ACN
2016-08-04,30.645701769669902,False,ACN
2016-08-05,39.56081501175569,False,ACN
2016-08-06,22.844977682844835,False,ACN
2016-08-07,28.974118036778815,False,ACN
2016-08-08,39.00362043412533,False,ACN
2016-08-09,37.88923127886461,False,ACN
2016-08-10,31.202896347300264,False,ACN
2016-08-11,39.56081501175569,False,ACN
2016-08-12,32.317285502560985,False,ACN
2016-08-13,23.95936683810556,False,ACN
2016-08-14,19.501810217062665,False,ACN
2016-08-15,32.317285502560985,False,ACN
2016-08-16,34.546063813082434,False,ACN
2016-08-17,39.00362043412533,False,ACN
2016-08-18,37.332036701234244,False,ACN
2016-08-19,29.531312614409178,False,ACN
2016-08-20,22.287783105214473,False,ACN
2016-08-21,23.402172260475197,False,ACN
2016-08-22,44.575566210428946,False,ACN
2016-08-23,41.23239874464678,False,ACN
2016-08-24,38.44642585649497,False,ACN
2016-08-25,38.44642585649497,False,ACN
2016-08-26,36.21764754597352,False,ACN
2016-08-27,19.501810217062665,False,ACN
2016-08-28,24.51656141573592,False,ACN
2016-08-29,35.66045296834316,False,ACN
2016-08-30,44.575566210428946,False,ACN
2016-08-31,40.118009589386055,False,ACN
2016-09-01,40.67520416701642,False,ACN
2016-09-02,36.21764754597352,False,ACN
2016-09-03,22.844977682844835,False,ACN
2016-09-04,23.402172260475197,False,ACN
2016-09-05,38.44642585649497,False,ACN
2016-09-06,32.87448008019135,False,ACN
2016-09-07,36.21764754597352,False,ACN
2016-09-08,44.575566210428946,False,ACN
2016-09-09,31.760090924930626,False,ACN
2016-09-10,29.531312614409178,False,ACN
2016-09-11,31.202896347300264,False,ACN
2016-09-12,44.01837163279858,False,ACN
2016-09-13,34.546063813082434,False,ACN
2016-09-14,36.21764754597352,False,ACN
2016-09-15,39.56081501175569,False,ACN
2016-09-16,32.87448008019135,False,ACN
2016-09-17,26.188145148627008,False,ACN
2016-09-18,23.402172260475197,False,ACN
2016-09-19,43.46117705516822,False,ACN
2016-09-20,35.66045296834316,False,ACN
2016-09-21,35.66045296834316,False,ACN
2016-09-22,42.3467878999075,False,ACN
2016-09-23,37.332036701234244,False,ACN
2016-09-24,21.73058852758411,False,ACN
2016-09-25,27.30253430388773,False,ACN
2016-09-26,34.546063813082434,False,ACN
2016-09-27,38.44642585649497,False,ACN
2016-09-28,42.90398247753786,False,ACN
2016-09-29,49.590317409102205,False,ACN
2016-09-30,35.103258390712796,False,ACN
