date,gt_index,isPartial,stock
2016-07-30,8.219745186734254,False,ADSK
2016-07-31,5.374448775941628,False,ADSK
2016-08-01,4.742160684654378,False,ADSK
2016-08-02,9.16817732366513,False,ADSK
2016-08-03,4.742160684654378,False,ADSK
2016-08-04,10.432753506239631,False,ADSK
2016-08-05,8.852033278021505,False,ADSK
2016-08-06,5.690592821585254,False,ADSK
2016-08-07,4.109872593367127,False,ADSK
2016-08-08,6.006736867228879,False,ADSK
2016-08-09,6.955169004159754,False,ADSK
2016-08-10,6.006736867228879,False,ADSK
2016-08-11,11.065041597526882,False,ADSK
2016-08-12,8.852033278021505,False,ADSK
2016-08-13,5.690592821585254,False,ADSK
2016-08-14,4.4260166390107525,False,ADSK
2016-08-15,3.7937285477235023,False,ADSK
2016-08-16,3.7937285477235023,False,ADSK
2016-08-17,5.058304730298003,False,ADSK
2016-08-18,10.116609460596006,False,ADSK
2016-08-19,7.587457095447005,False,ADSK
2016-08-20,0.0,False,ADSK
2016-08-21,4.109872593367127,False,ADSK
2016-08-22,9.80046541495238,False,ADSK
2016-08-23,12.329617780101383,False,ADSK
2016-08-24,6.006736867228879,False,ADSK
2016-08-25,17.70406655604301,False,ADSK
2016-08-26,31.61440456436252,False,ADSK
2016-08-27,10.748897551883257,False,ADSK
2016-08-28,2.5291523651490015,False,ADSK
2016-08-29,18.020210601686635,False,ADSK
2016-08-30,10.116609460596006,False,ADSK
2016-08-31,7.90360114109063,False,ADSK
2016-09-01,6.955169004159754,False,ADSK
2016-09-02,10.748897551883257,False,ADSK
2016-09-03,4.109872593367127,False,ADSK
2016-09-04,5.058304730298003,False,ADSK
2016-09-05,4.742160684654378,False,ADSK
2016-09-06,5.690592821585254,False,ADSK
2016-09-07,6.955169004159754,False,ADSK
2016-09-08,10.432753506239631,False,ADSK
2016-09-09,10.748897551883257,False,ADSK
2016-09-10,4.109872593367127,False,ADSK
2016-09-11,2.5291523651490015,False,ADSK
2016-09-12,9.16817732366513,False,ADSK
2016-09-13,10.116609460596006,False,ADSK
2016-09-14,12.645761825745009,False,ADSK
2016-09-15,3.477584502079877,False,ADSK
2016-09-16,2.2130083195053762,False,ADSK
2016-09-17,7.90360114109063,False,ADSK
2016-09-18,3.7937285477235023,False,ADSK
2016-09-19,10.116609460596006,False,ADSK
2016-09-20,2.2130083195053762,False,ADSK
2016-09-21,8.852033278021505,False,ADSK
2016-09-22,13.594193962675883,False,ADSK
2016-09-23,6.955169004159754,False,ADSK
2016-09-24,5.058304730298003,False,ADSK
2016-09-25,0.0,False,ADSK
2016-09-26,8.852033278021505,False,ADSK
2016-09-27,11.065041597526882,False,ADSK
2016-09-28,6.639024958516129,False,ADSK
2016-09-29,18.96864273861751,False,ADSK
2016-09-30,10.432753506239631,False,ADSK
2016-10-01,6.322880912872504,False,ADSK
2016-10-02,2.5291523651490015,False,ADSK
2016-10-03,16.43949037346851,False,ADSK
2016-10-04,18.652498692973886,False,ADSK
2016-10-05,16.43949037346851,False,ADSK
2016-10-06,7.90360114109063,False,ADSK
2016-10-07,6.955169004159754,False,ADSK
2016-10-08,2.5291523651490015,False,ADSK
2016-10-09,2.5291523651490015,False,ADSK
2016-10-10,11.065041597526882,False,ADSK
2016-10-11,5.690592821585254,False,ADSK
2016-10-12,12.329617780101383,False,ADSK
2016-10-13,10.116609460596006,False,ADSK
2016-10-14,8.219745186734254,False,ADSK
2016-10-15,3.7937285477235023,False,ADSK
2016-10-16,7.587457095447005,False,ADSK
2016-10-17,2.2130083195053762,False,ADSK
2016-10-18,4.4260166390107525,False,ADSK
2016-10-19,15.491058236537635,False,ADSK
2016-10-20,5.690592821585254,False,ADSK
2016-10-21,5.690592821585254,False,ADSK
2016-10-22,3.7937285477235023,False,ADSK
2016-10-23,5.058304730298003,False,ADSK
2016-10-24,6.639024958516129,False,ADSK
2016-10-25,12.013473734457758,False,ADSK
2016-10-26,6.639024958516129,False,ADSK
2016-10-27,15.491058236537635,False,ADSK
2016-10-28,3.477584502079877,False,ADSK
2016-10-29,5.058304730298003,False,ADSK
2016-10-30,3.7937285477235023,False,ADSK
2016-10-31,9.16817732366513,False,ADSK
2016-11-01,3.477584502079877,False,ADSK
2016-11-02,10.116609460596006,False,ADSK
2016-11-03,9.80046541495238,False,ADSK
2016-11-04,14.858770145250384,False,ADSK
2016-11-05,6.322880912872504,False,ADSK
2016-11-06,5.058304730298003,False,ADSK
2016-11-07,6.639024958516129,False,ADSK
2016-11-08,16.123346327824883,False,ADSK
2016-11-09,16.755634419112134,False,ADSK
2016-11-10,16.755634419112134,False,ADSK
2016-11-11,12.645761825745009,False,ADSK
2016-11-12,5.058304730298003,False,ADSK
2016-11-13,2.5291523651490015,False,ADSK
2016-11-14,11.065041597526882,False,ADSK
2016-11-15,6.639024958516129,False,ADSK
2016-11-16,9.80046541495238,False,ADSK
2016-11-17,11.065041597526882,False,ADSK
2016-11-18,7.90360114109063,False,ADSK
2016-11-19,0.0,False,ADSK
2016-11-20,6.006736867228879,False,ADSK
2016-11-21,6.322880912872504,False,ADSK
2016-11-22,7.587457095447005,False,ADSK
2016-11-23,7.587457095447005,False,ADSK
2016-11-24,0.0,False,ADSK
2016-11-25,4.4260166390107525,False,ADSK
2016-11-26,4.742160684654378,False,ADSK
2016-11-27,4.742160684654378,False,ADSK
2016-11-28,7.271313049803379,False,ADSK
2016-11-29,30.033684336144393,False,ADSK
2016-11-30,24.34309151455914,False,ADSK
2016-12-01,16.123346327824883,False,ADSK
2016-12-02,7.90360114109063,False,ADSK
2016-12-03,6.006736867228879,False,ADSK
2016-12-04,5.690592821585254,False,ADSK
2016-12-05,11.697329688814133,False,ADSK
2016-12-06,12.329617780101383,False,ADSK
2016-12-07,17.70406655604301,False,ADSK
2016-12-08,23.71080342327189,False,ADSK
2016-12-09,12.329617780101383,False,ADSK
2016-12-10,3.7937285477235023,False,ADSK
2016-12-11,4.742160684654378,False,ADSK
2016-12-12,9.16817732366513,False,ADSK
2016-12-13,10.432753506239631,False,ADSK
2016-12-14,8.53588923237788,False,ADSK
2016-12-15,7.587457095447005,False,ADSK
2016-12-16,10.116609460596006,False,ADSK
2016-12-17,0.0,False,ADSK
2016-12-18,3.7937285477235023,False,ADSK
2016-12-19,12.013473734457758,False,ADSK
2016-12-20,11.065041597526882,False,ADSK
2016-12-21,8.852033278021505,False,ADSK
2016-12-22,11.381185643170507,False,ADSK
2016-12-23,6.006736867228879,False,ADSK
2016-12-24,4.109872593367127,False,ADSK
2016-12-25,5.374448775941628,False,ADSK
2016-12-26,3.477584502079877,False,ADSK
2016-12-27,5.690592821585254,False,ADSK
2016-12-28,7.90360114109063,False,ADSK
2016-12-29,6.955169004159754,False,ADSK
2016-12-30,7.271313049803379,False,ADSK
2016-12-31,5.058304730298003,False,ADSK
2017-01-01,2.5291523651490015,False,ADSK
2017-01-02,1.6094605960039101,False,ADSK
2017-01-03,3.2189211920078202,False,ADSK
2017-01-04,4.138612961152911,False,ADSK
2017-01-05,2.0693064805764556,False,ADSK
2017-01-06,2.988998249721547,False,ADSK
2017-01-07,0.0,False,ADSK
2017-01-08,1.3795376537176371,False,ADSK
2017-01-09,2.7590753074352743,False,ADSK
2017-01-10,3.448844134294093,False,ADSK
2017-01-11,1.8393835382901829,False,ADSK
2017-01-12,2.2992294228627284,False,ADSK
2017-01-13,3.6787670765803657,False,ADSK
2017-01-14,1.8393835382901829,False,ADSK
2017-01-15,1.8393835382901829,False,ADSK
2017-01-16,2.7590753074352743,False,ADSK
2017-01-17,2.988998249721547,False,ADSK
2017-01-18,2.7590753074352743,False,ADSK
2017-01-19,1.1496147114313642,False,ADSK
2017-01-20,4.368535903439184,False,ADSK
2017-01-21,1.8393835382901829,False,ADSK
2017-01-22,1.8393835382901829,False,ADSK
2017-01-23,2.7590753074352743,False,ADSK
2017-01-24,2.7590753074352743,False,ADSK
2017-01-25,5.288227672584275,False,ADSK
2017-01-26,4.598458845725457,False,ADSK
2017-01-27,3.6787670765803657,False,ADSK
2017-01-28,1.3795376537176371,False,ADSK
2017-01-29,0.0,False,ADSK
2017-01-30,1.8393835382901829,False,ADSK
2017-01-31,2.988998249721547,False,ADSK
2017-02-01,4.82838178801173,False,ADSK
2017-02-02,0.6897688268588186,False,ADSK
2017-02-03,5.977996499443094,False,ADSK
2017-02-04,2.5291523651490015,False,ADSK
2017-02-05,0.9196917691450914,False,ADSK
2017-02-06,1.8393835382901829,False,ADSK
2017-02-07,12.875684768031281,False,ADSK
2017-02-08,5.288227672584275,False,ADSK
2017-02-09,3.9086900188666385,False,ADSK
2017-02-10,3.2189211920078202,False,ADSK
2017-02-11,1.8393835382901829,False,ADSK
2017-02-12,2.5291523651490015,False,ADSK
2017-02-13,2.988998249721547,False,ADSK
2017-02-14,2.2992294228627284,False,ADSK
2017-02-15,3.448844134294093,False,ADSK
2017-02-16,4.598458845725457,False,ADSK
2017-02-17,2.7590753074352743,False,ADSK
2017-02-18,1.3795376537176371,False,ADSK
2017-02-19,1.3795376537176371,False,ADSK
2017-02-20,1.8393835382901829,False,ADSK
2017-02-21,3.6787670765803657,False,ADSK
2017-02-22,4.598458845725457,False,ADSK
2017-02-23,3.448844134294093,False,ADSK
2017-02-24,2.7590753074352743,False,ADSK
2017-02-25,0.9196917691450914,False,ADSK
2017-02-26,0.9196917691450914,False,ADSK
2017-02-27,3.2189211920078202,False,ADSK
2017-02-28,4.82838178801173,False,ADSK
2017-03-01,3.2189211920078202,False,ADSK
2017-03-02,8.04730298001955,False,ADSK
2017-03-03,8.966994749164641,False,ADSK
2017-03-04,5.977996499443094,False,ADSK
2017-03-05,0.9196917691450914,False,ADSK
2017-03-06,3.6787670765803657,False,ADSK
2017-03-07,5.058304730298003,False,ADSK
2017-03-08,5.288227672584275,False,ADSK
2017-03-09,3.448844134294093,False,ADSK
2017-03-10,3.448844134294093,False,ADSK
2017-03-11,0.9196917691450914,False,ADSK
2017-03-12,0.9196917691450914,False,ADSK
2017-03-13,5.288227672584275,False,ADSK
2017-03-14,5.977996499443094,False,ADSK
2017-03-15,7.127611210874458,False,ADSK
2017-03-16,5.748073557156822,False,ADSK
2017-03-17,3.6787670765803657,False,ADSK
2017-03-18,2.0693064805764556,False,ADSK
2017-03-19,0.9196917691450914,False,ADSK
2017-03-20,0.6897688268588186,False,ADSK
2017-03-21,2.988998249721547,False,ADSK
2017-03-22,2.5291523651490015,False,ADSK
2017-03-23,4.138612961152911,False,ADSK
2017-03-24,3.2189211920078202,False,ADSK
2017-03-25,0.0,False,ADSK
2017-03-26,1.3795376537176371,False,ADSK
2017-03-27,2.5291523651490015,False,ADSK
2017-03-28,5.977996499443094,False,ADSK
2017-03-29,1.8393835382901829,False,ADSK
2017-03-30,2.7590753074352743,False,ADSK
2017-03-31,3.448844134294093,False,ADSK
2017-04-01,1.8393835382901829,False,ADSK
2017-04-02,2.988998249721547,False,ADSK
2017-04-03,6.4378423840156405,False,ADSK
2017-04-04,3.6787670765803657,False,ADSK
2017-04-05,6.667765326301913,False,ADSK
2017-04-06,2.2992294228627284,False,ADSK
2017-04-07,2.7590753074352743,False,ADSK
2017-04-08,1.8393835382901829,False,ADSK
2017-04-09,0.9196917691450914,False,ADSK
2017-04-10,2.2992294228627284,False,ADSK
2017-04-11,2.988998249721547,False,ADSK
2017-04-12,2.988998249721547,False,ADSK
2017-04-13,2.0693064805764556,False,ADSK
2017-04-14,3.9086900188666385,False,ADSK
2017-04-15,1.3795376537176371,False,ADSK
2017-04-16,0.0,False,ADSK
2017-04-17,5.977996499443094,False,ADSK
2017-04-18,3.448844134294093,False,ADSK
2017-04-19,2.2992294228627284,False,ADSK
2017-04-20,4.138612961152911,False,ADSK
2017-04-21,3.9086900188666385,False,ADSK
2017-04-22,1.3795376537176371,False,ADSK
2017-04-23,0.9196917691450914,False,ADSK
2017-04-24,4.82838178801173,False,ADSK
2017-04-25,3.6787670765803657,False,ADSK
2017-04-26,4.82838178801173,False,ADSK
2017-04-27,4.598458845725457,False,ADSK
2017-04-28,4.368535903439184,False,ADSK
2017-04-29,0.9196917691450914,False,ADSK
2017-04-30,0.0,False,ADSK
2017-05-01,3.6787670765803657,False,ADSK
2017-05-02,2.988998249721547,False,ADSK
2017-05-03,4.598458845725457,False,ADSK
2017-05-04,3.9086900188666385,False,ADSK
2017-05-05,2.7590753074352743,False,ADSK
2017-05-06,1.3795376537176371,False,ADSK
2017-05-07,0.9196917691450914,False,ADSK
2017-05-08,2.988998249721547,False,ADSK
2017-05-09,4.138612961152911,False,ADSK
2017-05-10,5.288227672584275,False,ADSK
2017-05-11,3.448844134294093,False,ADSK
2017-05-12,5.288227672584275,False,ADSK
2017-05-13,1.3795376537176371,False,ADSK
2017-05-14,0.9196917691450914,False,ADSK
2017-05-15,4.82838178801173,False,ADSK
2017-05-16,4.368535903439184,False,ADSK
2017-05-17,4.598458845725457,False,ADSK
2017-05-18,13.795376537176372,False,ADSK
2017-05-19,22.992294228627287,False,ADSK
2017-05-20,5.748073557156822,False,ADSK
2017-05-21,5.518150614870549,False,ADSK
2017-05-22,10.116609460596006,False,ADSK
2017-05-23,9.886686518309732,False,ADSK
2017-05-24,9.426840633737188,False,ADSK
2017-05-25,5.748073557156822,False,ADSK
2017-05-26,4.82838178801173,False,ADSK
2017-05-27,3.9086900188666385,False,ADSK
2017-05-28,0.9196917691450914,False,ADSK
2017-05-29,2.5291523651490015,False,ADSK
2017-05-30,5.518150614870549,False,ADSK
2017-05-31,4.368535903439184,False,ADSK
2017-06-01,5.288227672584275,False,ADSK
2017-06-02,4.368535903439184,False,ADSK
2017-06-03,1.8393835382901829,False,ADSK
2017-06-04,1.3795376537176371,False,ADSK
2017-06-05,4.138612961152911,False,ADSK
2017-06-06,2.7590753074352743,False,ADSK
2017-06-07,4.368535903439184,False,ADSK
2017-06-08,3.448844134294093,False,ADSK
2017-06-09,3.2189211920078202,False,ADSK
2017-06-10,0.9196917691450914,False,ADSK
2017-06-11,1.8393835382901829,False,ADSK
2017-06-12,5.058304730298003,False,ADSK
2017-06-13,3.9086900188666385,False,ADSK
2017-06-14,4.82838178801173,False,ADSK
2017-06-15,5.288227672584275,False,ADSK
2017-06-16,2.5291523651490015,False,ADSK
2017-06-17,0.9196917691450914,False,ADSK
2017-06-18,1.8393835382901829,False,ADSK
2017-06-19,4.82838178801173,False,ADSK
2017-06-20,6.207919441729367,False,ADSK
2017-06-21,2.7590753074352743,False,ADSK
2017-06-22,2.2992294228627284,False,ADSK
2017-06-23,3.6787670765803657,False,ADSK
2017-06-24,1.8393835382901829,False,ADSK
2017-06-25,0.9196917691450914,False,ADSK
2017-06-26,2.0693064805764556,False,ADSK
2017-06-27,2.0693064805764556,False,ADSK
2017-06-28,5.058304730298003,False,ADSK
2017-06-29,5.518150614870549,False,ADSK
2017-06-30,2.0693064805764556,False,ADSK
2017-07-01,0.0,False,ADSK
2017-07-02,0.0,False,ADSK
2017-07-03,0.0,False,ADSK
2017-07-04,0.0,False,ADSK
2017-07-05,0.0,False,ADSK
2017-07-06,0.0,False,ADSK
2017-07-07,0.0,False,ADSK
2017-07-08,0.0,False,ADSK
2017-07-09,0.0,False,ADSK
2017-07-10,0.0,False,ADSK
2017-07-11,0.0,False,ADSK
2017-07-12,0.0,False,ADSK
2017-07-13,0.0,False,ADSK
2017-07-14,0.0,False,ADSK
2017-07-15,0.0,False,ADSK
2017-07-16,0.0,False,ADSK
2017-07-17,0.0,False,ADSK
2017-07-18,0.0,False,ADSK
2017-07-19,0.0,False,ADSK
2017-07-20,0.0,False,ADSK
2017-07-21,0.0,False,ADSK
2017-07-22,0.0,False,ADSK
2017-07-23,0.0,False,ADSK
2017-07-24,0.0,False,ADSK
2017-07-25,0.0,False,ADSK
2017-07-26,0.0,False,ADSK
2017-07-27,0.0,False,ADSK
2017-07-28,0.0,False,ADSK
2017-07-29,0.0,False,ADSK
2017-07-30,0.0,False,ADSK
2017-07-31,0.0,False,ADSK
2017-08-01,0.0,False,ADSK
2017-08-02,0.0,False,ADSK
2017-08-03,0.0,False,ADSK
2017-08-04,0.0,False,ADSK
2017-08-05,0.0,False,ADSK
2017-08-06,0.0,False,ADSK
2017-08-07,0.0,False,ADSK
2017-08-08,0.0,False,ADSK
2017-08-09,0.0,False,ADSK
2017-08-10,0.0,False,ADSK
2017-08-11,0.0,False,ADSK
2017-08-12,0.0,False,ADSK
2017-08-13,0.0,False,ADSK
2017-08-14,0.0,False,ADSK
2017-08-15,0.0,False,ADSK
2017-08-16,0.0,False,ADSK
2017-08-17,0.0,False,ADSK
2017-08-18,0.0,False,ADSK
2017-08-19,0.0,False,ADSK
2017-08-20,0.0,False,ADSK
2017-08-21,0.0,False,ADSK
2017-08-22,0.0,False,ADSK
2017-08-23,0.0,False,ADSK
2017-08-24,0.0,False,ADSK
2017-08-25,0.0,False,ADSK
2017-08-26,0.0,False,ADSK
2017-08-27,0.0,False,ADSK
2017-08-28,0.0,False,ADSK
2017-08-29,0.0,False,ADSK
2017-08-30,0.0,False,ADSK
2017-08-31,0.0,False,ADSK
2017-09-01,0.0,False,ADSK
2017-09-02,0.0,False,ADSK
2017-09-03,0.0,False,ADSK
2017-09-04,0.0,False,ADSK
2017-09-05,0.0,False,ADSK
2017-09-06,0.0,False,ADSK
2017-09-07,0.0,False,ADSK
2017-09-08,0.0,False,ADSK
2017-09-09,0.0,False,ADSK
2017-09-10,0.0,False,ADSK
2017-09-11,0.0,False,ADSK
2017-09-12,0.0,False,ADSK
2017-09-13,0.0,False,ADSK
2017-09-14,0.0,False,ADSK
2017-09-15,0.0,False,ADSK
2017-09-16,0.0,False,ADSK
2017-09-17,0.0,False,ADSK
2017-09-18,0.0,False,ADSK
2017-09-19,0.0,False,ADSK
2017-09-20,0.0,False,ADSK
2017-09-21,0.0,False,ADSK
2017-09-22,0.0,False,ADSK
2017-09-23,0.0,False,ADSK
2017-09-24,0.0,False,ADSK
2017-09-25,0.0,False,ADSK
2017-09-26,0.0,False,ADSK
2017-09-27,0.0,False,ADSK
2017-09-28,0.0,False,ADSK
2017-09-29,0.0,False,ADSK
2017-09-30,0.0,False,ADSK
2017-10-01,0.0,False,ADSK
2017-10-02,0.0,False,ADSK
2017-10-03,0.0,False,ADSK
2017-10-04,0.0,False,ADSK
2017-10-05,0.0,False,ADSK
2017-10-06,0.0,False,ADSK
2017-10-07,0.0,False,ADSK
2017-10-08,0.0,False,ADSK
2017-10-09,0.0,False,ADSK
2017-10-10,0.0,False,ADSK
2017-10-11,0.0,False,ADSK
2017-10-12,0.0,False,ADSK
2017-10-13,0.0,False,ADSK
2017-10-14,0.0,False,ADSK
2017-10-15,0.0,False,ADSK
2017-10-16,0.0,False,ADSK
2017-10-17,0.0,False,ADSK
2017-10-18,0.0,False,ADSK
2017-10-19,0.0,False,ADSK
2017-10-20,0.0,False,ADSK
2017-10-21,0.0,False,ADSK
2017-10-22,0.0,False,ADSK
2017-10-23,0.0,False,ADSK
2017-10-24,0.0,False,ADSK
2017-10-25,0.0,False,ADSK
2017-10-26,0.0,False,ADSK
2017-10-27,0.0,False,ADSK
2017-10-28,0.0,False,ADSK
2017-10-29,0.0,False,ADSK
2017-10-30,0.0,False,ADSK
2017-10-31,0.0,False,ADSK
2017-11-01,0.0,False,ADSK
2017-11-02,0.0,False,ADSK
2017-11-03,0.0,False,ADSK
2017-11-04,0.0,False,ADSK
2017-11-05,0.0,False,ADSK
2017-11-06,0.0,False,ADSK
2017-11-07,0.0,False,ADSK
2017-11-08,0.0,False,ADSK
2017-11-09,0.0,False,ADSK
2017-11-10,0.0,False,ADSK
2017-11-11,0.0,False,ADSK
2017-11-12,0.0,False,ADSK
2017-11-13,0.0,False,ADSK
2017-11-14,0.0,False,ADSK
2017-11-15,0.0,False,ADSK
2017-11-16,0.0,False,ADSK
2017-11-17,0.0,False,ADSK
2017-11-18,0.0,False,ADSK
2017-11-19,0.0,False,ADSK
2017-11-20,0.0,False,ADSK
2017-11-21,0.0,False,ADSK
2017-11-22,0.0,False,ADSK
2017-11-23,0.0,False,ADSK
2017-11-24,0.0,False,ADSK
2017-11-25,0.0,False,ADSK
2017-11-26,0.0,False,ADSK
2017-11-27,0.0,False,ADSK
2017-11-28,0.0,False,ADSK
2017-11-29,0.0,False,ADSK
2017-11-30,0.0,False,ADSK
2017-12-01,0.0,False,ADSK
2017-12-02,0.0,False,ADSK
2017-12-03,0.0,False,ADSK
2017-12-04,0.0,False,ADSK
2017-12-05,0.0,False,ADSK
2017-12-06,0.0,False,ADSK
2017-12-07,0.0,False,ADSK
2017-12-08,0.0,False,ADSK
2017-12-09,0.0,False,ADSK
2017-12-10,0.0,False,ADSK
2017-12-11,0.0,False,ADSK
2017-12-12,0.0,False,ADSK
2017-12-13,0.0,False,ADSK
2017-12-14,0.0,False,ADSK
2017-12-15,0.0,False,ADSK
2017-12-16,0.0,False,ADSK
2017-12-17,0.0,False,ADSK
2017-12-18,0.0,False,ADSK
2017-12-19,0.0,False,ADSK
2017-12-20,0.0,False,ADSK
2017-12-21,0.0,False,ADSK
2017-12-22,0.0,False,ADSK
2017-12-23,0.0,False,ADSK
2017-12-24,0.0,False,ADSK
2017-12-25,0.0,False,ADSK
2017-12-26,0.0,False,ADSK
2017-12-27,0.0,False,ADSK
2017-12-28,0.0,False,ADSK
2017-12-29,0.0,False,ADSK
2017-12-30,0.0,False,ADSK
2017-12-31,0.0,False,ADSK
2018-01-01,0.0,False,ADSK
2018-01-02,0.0,False,ADSK
2018-01-03,0.0,False,ADSK
2018-01-04,0.0,False,ADSK
2018-01-05,0.0,False,ADSK
2018-01-06,0.0,False,ADSK
2018-01-07,0.0,False,ADSK
2018-01-08,0.0,False,ADSK
2018-01-09,0.0,False,ADSK
2018-01-10,0.0,False,ADSK
2018-01-11,0.0,False,ADSK
2018-01-12,0.0,False,ADSK
2018-01-13,0.0,False,ADSK
2018-01-14,0.0,False,ADSK
2018-01-15,0.0,False,ADSK
2018-01-16,0.0,False,ADSK
2018-01-17,0.0,False,ADSK
2018-01-18,0.0,False,ADSK
2018-01-19,0.0,False,ADSK
2018-01-20,0.0,False,ADSK
2018-01-21,0.0,False,ADSK
2018-01-22,0.0,False,ADSK
2018-01-23,0.0,False,ADSK
2018-01-24,0.0,False,ADSK
2018-01-25,0.0,False,ADSK
2018-01-26,0.0,False,ADSK
2018-01-27,0.0,False,ADSK
2018-01-28,0.0,False,ADSK
2018-01-29,0.0,False,ADSK
2018-01-30,0.0,False,ADSK
2018-01-31,0.0,False,ADSK
2018-02-01,0.0,False,ADSK
2018-02-02,0.0,False,ADSK
2018-02-03,0.0,False,ADSK
2018-02-04,0.0,False,ADSK
2018-02-05,0.0,False,ADSK
2018-02-06,0.0,False,ADSK
2018-02-07,0.0,False,ADSK
2018-02-08,0.0,False,ADSK
2018-02-09,0.0,False,ADSK
2018-02-10,0.0,False,ADSK
2018-02-11,0.0,False,ADSK
2018-02-12,0.0,False,ADSK
2018-02-13,0.0,False,ADSK
2018-02-14,0.0,False,ADSK
2018-02-15,0.0,False,ADSK
2018-02-16,0.0,False,ADSK
2018-02-17,0.0,False,ADSK
2018-02-18,0.0,False,ADSK
2018-02-19,0.0,False,ADSK
2018-02-20,0.0,False,ADSK
2018-02-21,0.0,False,ADSK
2018-02-22,0.0,False,ADSK
2018-02-23,0.0,False,ADSK
2018-02-24,0.0,False,ADSK
2018-02-25,0.0,False,ADSK
2018-02-26,0.0,False,ADSK
2018-02-27,0.0,False,ADSK
2018-02-28,0.0,False,ADSK
2018-03-01,0.0,False,ADSK
2018-03-02,0.0,False,ADSK
2018-03-03,0.0,False,ADSK
2018-03-04,0.0,False,ADSK
2018-03-05,0.0,False,ADSK
2018-03-06,0.0,False,ADSK
2018-03-07,0.0,False,ADSK
2018-03-08,0.0,False,ADSK
2018-03-09,0.0,False,ADSK
2018-03-10,0.0,False,ADSK
2018-03-11,0.0,False,ADSK
2018-03-12,0.0,False,ADSK
2018-03-13,0.0,False,ADSK
2018-03-14,0.0,False,ADSK
2018-03-15,0.0,False,ADSK
2018-03-16,0.0,False,ADSK
2018-03-17,0.0,False,ADSK
2018-03-18,0.0,False,ADSK
2018-03-19,0.0,False,ADSK
2018-03-20,0.0,False,ADSK
2018-03-21,0.0,False,ADSK
2018-03-22,0.0,False,ADSK
2018-03-23,0.0,False,ADSK
2018-03-24,0.0,False,ADSK
2018-03-25,0.0,False,ADSK
2018-03-26,0.0,False,ADSK
2018-03-27,0.0,False,ADSK
2018-03-28,0.0,False,ADSK
2018-03-29,0.0,False,ADSK
2018-03-30,0.0,False,ADSK
2018-03-31,0.0,False,ADSK
2018-04-01,0.0,False,ADSK
2018-04-02,0.0,False,ADSK
2018-04-03,0.0,False,ADSK
2018-04-04,0.0,False,ADSK
2018-04-05,0.0,False,ADSK
2018-04-06,0.0,False,ADSK
2018-04-07,0.0,False,ADSK
2018-04-08,0.0,False,ADSK
2018-04-09,0.0,False,ADSK
2018-04-10,0.0,False,ADSK
2018-04-11,0.0,False,ADSK
2018-04-12,0.0,False,ADSK
2018-04-13,0.0,False,ADSK
2018-04-14,0.0,False,ADSK
2018-04-15,0.0,False,ADSK
2018-04-16,0.0,False,ADSK
2018-04-17,0.0,False,ADSK
2018-04-18,0.0,False,ADSK
2018-04-19,0.0,False,ADSK
2018-04-20,0.0,False,ADSK
2018-04-21,0.0,False,ADSK
2018-04-22,0.0,False,ADSK
2018-04-23,0.0,False,ADSK
2018-04-24,0.0,False,ADSK
2018-04-25,0.0,False,ADSK
2018-04-26,0.0,False,ADSK
2018-04-27,0.0,False,ADSK
2018-04-28,0.0,False,ADSK
2018-04-29,0.0,False,ADSK
2018-04-30,0.0,False,ADSK
2018-05-01,0.0,False,ADSK
2018-05-02,0.0,False,ADSK
2018-05-03,0.0,False,ADSK
2018-05-04,0.0,False,ADSK
2018-05-05,0.0,False,ADSK
2018-05-06,0.0,False,ADSK
2018-05-07,0.0,False,ADSK
2018-05-08,0.0,False,ADSK
2018-05-09,0.0,False,ADSK
2018-05-10,0.0,False,ADSK
2018-05-11,0.0,False,ADSK
2018-05-12,0.0,False,ADSK
2018-05-13,0.0,False,ADSK
2018-05-14,0.0,False,ADSK
2018-05-15,0.0,False,ADSK
2018-05-16,0.0,False,ADSK
2018-05-17,0.0,False,ADSK
2018-05-18,0.0,False,ADSK
2018-05-19,0.0,False,ADSK
2018-05-20,0.0,False,ADSK
2018-05-21,0.0,False,ADSK
2018-05-22,0.0,False,ADSK
2018-05-23,0.0,False,ADSK
2018-05-24,0.0,False,ADSK
2018-05-25,0.0,False,ADSK
2018-05-26,0.0,False,ADSK
2018-05-27,0.0,False,ADSK
2018-05-28,0.0,False,ADSK
2018-05-29,0.0,False,ADSK
2018-05-30,0.0,False,ADSK
2018-05-31,0.0,False,ADSK
2018-06-01,0.0,False,ADSK
2018-06-02,0.0,False,ADSK
2018-06-03,0.0,False,ADSK
2018-06-04,0.0,False,ADSK
2018-06-05,0.0,False,ADSK
2018-06-06,0.0,False,ADSK
2018-06-07,0.0,False,ADSK
2018-06-08,0.0,False,ADSK
2018-06-09,0.0,False,ADSK
2018-06-10,0.0,False,ADSK
2018-06-11,0.0,False,ADSK
2018-06-12,0.0,False,ADSK
2018-06-13,0.0,False,ADSK
2018-06-14,0.0,False,ADSK
2018-06-15,0.0,False,ADSK
2018-06-16,0.0,False,ADSK
2018-06-17,0.0,False,ADSK
2018-06-18,0.0,False,ADSK
2018-06-19,0.0,False,ADSK
2018-06-20,0.0,False,ADSK
2018-06-21,0.0,False,ADSK
2018-06-22,0.0,False,ADSK
2018-06-23,0.0,False,ADSK
2018-06-24,0.0,False,ADSK
2018-06-25,0.0,False,ADSK
2018-06-26,0.0,False,ADSK
