date,gt_index,isPartial,stock
2016-09-25,87.81226658982911,False,PVH
2016-09-26,117.08302211977215,False,PVH
2016-09-27,141.8505844912624,False,PVH
2016-09-28,139.59898791203602,False,PVH
2016-09-29,159.86335712507352,False,PVH
2016-09-30,155.36016396662075,False,PVH
2016-10-01,108.0766358028666,False,PVH
2016-10-02,175.62453317965821,False,PVH
2016-10-03,200.3920955511485,False,PVH
2016-10-04,144.1021810704888,False,PVH
2016-10-05,150.85697080816797,False,PVH
2016-10-06,130.59260159513047,False,PVH
2016-10-07,135.09579475358325,False,PVH
2016-10-08,78.80588027292356,False,PVH
2016-10-09,96.81865290673466,False,PVH
2016-10-10,153.10856738739434,False,PVH
2016-10-11,117.08302211977215,False,PVH
2016-10-12,101.32184606518743,False,PVH
2016-10-13,162.1149537042999,False,PVH
2016-10-14,153.10856738739434,False,PVH
2016-10-15,96.81865290673466,False,PVH
2016-10-16,58.541511059886076,False,PVH
2016-10-17,146.3537776497152,False,PVH
2016-10-18,146.3537776497152,False,PVH
2016-10-19,96.81865290673466,False,PVH
2016-10-20,157.61176054584712,False,PVH
2016-10-21,101.32184606518743,False,PVH
2016-10-22,76.55428369369717,False,PVH
2016-10-23,96.81865290673466,False,PVH
2016-10-24,135.09579475358325,False,PVH
2016-10-25,155.36016396662075,False,PVH
2016-10-26,164.3665502835263,False,PVH
2016-10-27,171.12134002120544,False,PVH
2016-10-28,146.3537776497152,False,PVH
2016-10-29,87.81226658982911,False,PVH
2016-10-30,121.58621527822493,False,PVH
2016-10-31,173.37293660043184,False,PVH
2016-11-01,153.10856738739434,False,PVH
2016-11-02,110.32823238209299,False,PVH
2016-11-03,139.59898791203602,False,PVH
2016-11-04,112.57982896131938,False,PVH
2016-11-05,108.0766358028666,False,PVH
2016-11-06,78.80588027292356,False,PVH
2016-11-07,171.12134002120544,False,PVH
2016-11-08,135.09579475358325,False,PVH
2016-11-09,139.59898791203602,False,PVH
2016-11-10,132.84419817435685,False,PVH
2016-11-11,112.57982896131938,False,PVH
2016-11-12,103.57344264441382,False,PVH
2016-11-13,65.29630079756524,False,PVH
2016-11-14,162.1149537042999,False,PVH
2016-11-15,105.8250392236402,False,PVH
2016-11-16,137.34739133280962,False,PVH
2016-11-17,150.85697080816797,False,PVH
2016-11-18,128.34100501590407,False,PVH
2016-11-19,85.56067001060272,False,PVH
2016-11-20,74.30268711447079,False,PVH
2016-11-21,121.58621527822493,False,PVH
2016-11-22,175.62453317965821,False,PVH
2016-11-23,128.34100501590407,False,PVH
2016-11-24,108.0766358028666,False,PVH
2016-11-25,139.59898791203602,False,PVH
2016-11-26,63.04470421833885,False,PVH
2016-11-27,51.78672132220691,False,PVH
2016-11-28,164.3665502835263,False,PVH
2016-11-29,166.61814686275267,False,PVH
2016-11-30,157.61176054584712,False,PVH
2016-12-01,177.87612975888462,False,PVH
2016-12-02,153.10856738739434,False,PVH
2016-12-03,112.57982896131938,False,PVH
2016-12-04,87.81226658982911,False,PVH
2016-12-05,130.59260159513047,False,PVH
2016-12-06,153.10856738739434,False,PVH
2016-12-07,171.12134002120544,False,PVH
2016-12-08,173.37293660043184,False,PVH
2016-12-09,128.34100501590407,False,PVH
2016-12-10,85.56067001060272,False,PVH
2016-12-11,83.30907343137633,False,PVH
2016-12-12,135.09579475358325,False,PVH
2016-12-13,110.32823238209299,False,PVH
2016-12-14,135.09579475358325,False,PVH
2016-12-15,144.1021810704888,False,PVH
2016-12-16,119.33461869899854,False,PVH
2016-12-17,92.31545974828188,False,PVH
2016-12-18,58.541511059886076,False,PVH
2016-12-19,123.83781185745131,False,PVH
2016-12-20,153.10856738739434,False,PVH
2016-12-21,159.86335712507352,False,PVH
2016-12-22,123.83781185745131,False,PVH
2016-12-23,130.59260159513047,False,PVH
2016-12-24,63.04470421833885,False,PVH
2016-12-25,42.78033500530136,False,PVH
2016-12-26,96.81865290673466,False,PVH
2016-12-27,123.83781185745131,False,PVH
2016-12-28,137.34739133280962,False,PVH
2016-12-29,141.8505844912624,False,PVH
2016-12-30,101.32184606518743,False,PVH
2016-12-31,67.54789737679162,False,PVH
2017-01-01,76.55428369369717,False,PVH
2017-01-02,142.90132956156805,False,PVH
2017-01-03,155.6603768438509,False,PVH
2017-01-04,201.59294706006924,False,PVH
2017-01-05,191.38570923424294,False,PVH
2017-01-06,153.10856738739434,False,PVH
2017-01-07,150.55675793093778,False,PVH
2017-01-08,117.38323499700233,False,PVH
2017-01-09,209.24837542943894,False,PVH
2017-01-10,193.9375186906995,False,PVH
2017-01-11,219.45561325526523,False,PVH
2017-01-12,244.97370781983096,False,PVH
2017-01-13,191.38570923424294,False,PVH
2017-01-14,109.72780662763262,False,PVH
2017-01-15,89.31333097598004,False,PVH
2017-01-16,214.3519943423521,False,PVH
2017-01-17,181.17847140841664,False,PVH
2017-01-18,188.83389977778637,False,PVH
2017-01-19,168.41942412613378,False,PVH
2017-01-20,158.2121863003075,False,PVH
2017-01-21,125.03866336637205,False,PVH
2017-01-22,89.31333097598004,False,PVH
2017-01-23,211.80018488589553,False,PVH
2017-01-24,168.41942412613378,False,PVH
2017-01-25,211.80018488589553,False,PVH
2017-01-26,227.11104162463496,False,PVH
2017-01-27,173.52304303904694,False,PVH
2017-01-28,135.24590119219835,False,PVH
2017-01-29,109.72780662763262,False,PVH
2017-01-30,193.9375186906995,False,PVH
2017-01-31,193.9375186906995,False,PVH
2017-02-01,168.41942412613378,False,PVH
2017-02-02,160.76399575676407,False,PVH
2017-02-03,183.73028086487324,False,PVH
2017-02-04,119.93504445345891,False,PVH
2017-02-05,117.38323499700233,False,PVH
2017-02-06,160.76399575676407,False,PVH
2017-02-07,201.59294706006924,False,PVH
2017-02-08,191.38570923424294,False,PVH
2017-02-09,201.59294706006924,False,PVH
2017-02-10,186.2820903213298,False,PVH
2017-02-11,112.27961608408918,False,PVH
2017-02-12,89.31333097598004,False,PVH
2017-02-13,165.8676146696772,False,PVH
2017-02-14,178.62666195196007,False,PVH
2017-02-15,176.0748524955035,False,PVH
2017-02-16,193.9375186906995,False,PVH
2017-02-17,204.1447565165258,False,PVH
2017-02-18,122.48685390991548,False,PVH
2017-02-19,76.55428369369717,False,PVH
2017-02-20,191.38570923424294,False,PVH
2017-02-21,191.38570923424294,False,PVH
2017-02-22,196.48932814715607,False,PVH
2017-02-23,178.62666195196007,False,PVH
2017-02-24,119.93504445345891,False,PVH
2017-02-25,140.34952010511148,False,PVH
2017-02-26,117.38323499700233,False,PVH
2017-02-27,168.41942412613378,False,PVH
2017-02-28,140.34952010511148,False,PVH
2017-03-01,188.83389977778637,False,PVH
2017-03-02,191.38570923424294,False,PVH
2017-03-03,168.41942412613378,False,PVH
2017-03-04,107.17599717117605,False,PVH
2017-03-05,117.38323499700233,False,PVH
2017-03-06,196.48932814715607,False,PVH
2017-03-07,176.0748524955035,False,PVH
2017-03-08,150.55675793093778,False,PVH
2017-03-09,135.24590119219835,False,PVH
2017-03-10,158.2121863003075,False,PVH
2017-03-11,99.52056880180633,False,PVH
2017-03-12,102.0723782582629,False,PVH
2017-03-13,122.48685390991548,False,PVH
2017-03-14,165.8676146696772,False,PVH
2017-03-15,183.73028086487324,False,PVH
2017-03-16,178.62666195196007,False,PVH
2017-03-17,173.52304303904694,False,PVH
2017-03-18,130.1422822792852,False,PVH
2017-03-19,84.20971206306689,False,PVH
2017-03-20,181.17847140841664,False,PVH
2017-03-21,214.3519943423521,False,PVH
2017-03-22,196.48932814715607,False,PVH
2017-03-23,227.11104162463496,False,PVH
2017-03-24,232.2146605375481,False,PVH
2017-03-25,99.52056880180633,False,PVH
2017-03-26,102.0723782582629,False,PVH
2017-03-27,214.3519943423521,False,PVH
2017-03-28,216.90380379880867,False,PVH
2017-03-29,209.24837542943894,False,PVH
2017-03-30,206.69656597298237,False,PVH
2017-03-31,168.41942412613378,False,PVH
2017-04-01,114.83142554054577,False,PVH
2017-04-02,109.72780662763262,False,PVH
2017-04-03,199.04113760361267,False,PVH
2017-04-04,153.10856738739434,False,PVH
2017-04-05,191.38570923424294,False,PVH
2017-04-06,206.69656597298237,False,PVH
2017-04-07,148.0049484744812,False,PVH
2017-04-08,68.89885532432746,False,PVH
2017-04-09,125.03866336637205,False,PVH
2017-04-10,178.62666195196007,False,PVH
2017-04-11,188.83389977778637,False,PVH
2017-04-12,191.38570923424294,False,PVH
2017-04-13,153.10856738739434,False,PVH
2017-04-14,91.86514043243662,False,PVH
2017-04-15,132.69409173574178,False,PVH
2017-04-16,112.27961608408918,False,PVH
2017-04-17,173.52304303904694,False,PVH
2017-04-18,181.17847140841664,False,PVH
2017-04-19,145.45313901802464,False,PVH
2017-04-20,178.62666195196007,False,PVH
2017-04-21,132.69409173574178,False,PVH
2017-04-22,132.69409173574178,False,PVH
2017-04-23,96.96875934534975,False,PVH
2017-04-24,163.31580521322064,False,PVH
2017-04-25,204.1447565165258,False,PVH
2017-04-26,199.04113760361267,False,PVH
2017-04-27,209.24837542943894,False,PVH
2017-04-28,168.41942412613378,False,PVH
2017-04-29,150.55675793093778,False,PVH
2017-04-30,99.52056880180633,False,PVH
2017-05-01,109.72780662763262,False,PVH
2017-05-02,196.48932814715607,False,PVH
2017-05-03,176.0748524955035,False,PVH
2017-05-04,176.0748524955035,False,PVH
2017-05-05,183.73028086487324,False,PVH
2017-05-06,102.0723782582629,False,PVH
2017-05-07,135.24590119219835,False,PVH
2017-05-08,168.41942412613378,False,PVH
2017-05-09,168.41942412613378,False,PVH
2017-05-10,165.8676146696772,False,PVH
2017-05-11,193.9375186906995,False,PVH
2017-05-12,142.90132956156805,False,PVH
2017-05-13,96.96875934534975,False,PVH
2017-05-14,91.86514043243662,False,PVH
2017-05-15,125.03866336637205,False,PVH
2017-05-16,168.41942412613378,False,PVH
2017-05-17,155.6603768438509,False,PVH
2017-05-18,204.1447565165258,False,PVH
2017-05-19,150.55675793093778,False,PVH
2017-05-20,109.72780662763262,False,PVH
2017-05-21,71.45066478078402,False,PVH
2017-05-22,209.24837542943894,False,PVH
2017-05-23,165.8676146696772,False,PVH
2017-05-24,181.17847140841664,False,PVH
2017-05-25,255.18094564565726,False,PVH
2017-05-26,117.38323499700233,False,PVH
2017-05-27,104.62418771471947,False,PVH
2017-05-28,122.48685390991548,False,PVH
2017-05-29,142.90132956156805,False,PVH
2017-05-30,186.2820903213298,False,PVH
2017-05-31,153.10856738739434,False,PVH
2017-06-01,209.24837542943894,False,PVH
2017-06-02,176.0748524955035,False,PVH
2017-06-03,96.96875934534975,False,PVH
2017-06-04,84.20971206306689,False,PVH
2017-06-05,176.0748524955035,False,PVH
2017-06-06,176.0748524955035,False,PVH
2017-06-07,163.31580521322064,False,PVH
2017-06-08,173.52304303904694,False,PVH
2017-06-09,196.48932814715607,False,PVH
2017-06-10,119.93504445345891,False,PVH
2017-06-11,84.20971206306689,False,PVH
2017-06-12,153.10856738739434,False,PVH
2017-06-13,165.8676146696772,False,PVH
2017-06-14,181.17847140841664,False,PVH
2017-06-15,153.10856738739434,False,PVH
2017-06-16,176.0748524955035,False,PVH
2017-06-17,114.83142554054577,False,PVH
2017-06-18,99.52056880180633,False,PVH
2017-06-19,186.2820903213298,False,PVH
2017-06-20,165.8676146696772,False,PVH
2017-06-21,183.73028086487324,False,PVH
2017-06-22,204.1447565165258,False,PVH
2017-06-23,186.2820903213298,False,PVH
2017-06-24,130.1422822792852,False,PVH
2017-06-25,94.41694988889319,False,PVH
2017-06-26,196.48932814715607,False,PVH
2017-06-27,196.48932814715607,False,PVH
2017-06-28,183.73028086487324,False,PVH
2017-06-29,193.9375186906995,False,PVH
2017-06-30,158.2121863003075,False,PVH
2017-07-01,96.96875934534975,False,PVH
2017-07-02,74.93040494867935,False,PVH
2017-07-03,134.43396181968944,False,PVH
2017-07-04,160.8799870956939,False,PVH
2017-07-05,143.2493035783576,False,PVH
2017-07-06,202.75286044936766,False,PVH
2017-07-07,182.9183414923643,False,PVH
2017-07-08,127.8224555006883,False,PVH
2017-07-09,46.28054423300784,False,PVH
2017-07-10,160.8799870956939,False,PVH
2017-07-11,180.71450605269726,False,PVH
2017-07-12,165.287657975028,False,PVH
2017-07-13,167.49149341469504,False,PVH
2017-07-14,154.2684807766928,False,PVH
2017-07-15,88.1534175866816,False,PVH
2017-07-16,74.93040494867935,False,PVH
2017-07-17,152.06464533702575,False,PVH
2017-07-18,191.73368325103246,False,PVH
2017-07-19,143.2493035783576,False,PVH
2017-07-20,152.06464533702575,False,PVH
2017-07-21,149.8608098973587,False,PVH
2017-07-22,99.1725947850168,False,PVH
2017-07-23,101.37643022468383,False,PVH
2017-07-24,147.65697445769166,False,PVH
2017-07-25,143.2493035783576,False,PVH
2017-07-26,163.08382253536095,False,PVH
2017-07-27,189.52984781136544,False,PVH
2017-07-28,154.2684807766928,False,PVH
2017-07-29,99.1725947850168,False,PVH
2017-07-30,85.94958214701455,False,PVH
2017-07-31,138.8416326990235,False,PVH
2017-08-01,182.9183414923643,False,PVH
2017-08-02,149.8608098973587,False,PVH
2017-08-03,158.67615165602686,False,PVH
2017-08-04,136.63779725935646,False,PVH
2017-08-05,83.74574670734752,False,PVH
2017-08-06,107.98793654368495,False,PVH
2017-08-07,176.3068351733632,False,PVH
2017-08-08,158.67615165602686,False,PVH
2017-08-09,165.287657975028,False,PVH
2017-08-10,160.8799870956939,False,PVH
2017-08-11,136.63779725935646,False,PVH
2017-08-12,99.1725947850168,False,PVH
2017-08-13,101.37643022468383,False,PVH
2017-08-14,147.65697445769166,False,PVH
2017-08-15,158.67615165602686,False,PVH
2017-08-16,160.8799870956939,False,PVH
2017-08-17,152.06464533702575,False,PVH
2017-08-18,94.76492390568272,False,PVH
2017-08-19,127.8224555006883,False,PVH
2017-08-20,52.89205055200895,False,PVH
2017-08-21,147.65697445769166,False,PVH
2017-08-22,180.71450605269726,False,PVH
2017-08-23,220.383543966704,False,PVH
2017-08-24,178.51067061303024,False,PVH
2017-08-25,152.06464533702575,False,PVH
2017-08-26,127.8224555006883,False,PVH
2017-08-27,83.74574670734752,False,PVH
2017-08-28,165.287657975028,False,PVH
2017-08-29,138.8416326990235,False,PVH
2017-08-30,171.8991642940291,False,PVH
2017-08-31,130.02629094035535,False,PVH
2017-09-01,158.67615165602686,False,PVH
2017-09-02,110.191771983352,False,PVH
2017-09-03,96.96875934534975,False,PVH
2017-09-04,158.67615165602686,False,PVH
2017-09-05,169.69532885436206,False,PVH
2017-09-06,130.02629094035535,False,PVH
2017-09-07,134.43396181968944,False,PVH
2017-09-08,174.10299973369615,False,PVH
2017-09-09,119.00711374202015,False,PVH
2017-09-10,81.54191126768048,False,PVH
2017-09-11,154.2684807766928,False,PVH
2017-09-12,138.8416326990235,False,PVH
2017-09-13,141.04546813869055,False,PVH
2017-09-14,156.47231621635984,False,PVH
2017-09-15,160.8799870956939,False,PVH
2017-09-16,103.58026566435088,False,PVH
2017-09-17,88.1534175866816,False,PVH
2017-09-18,152.06464533702575,False,PVH
2017-09-19,154.2684807766928,False,PVH
2017-09-20,143.2493035783576,False,PVH
2017-09-21,169.69532885436206,False,PVH
2017-09-22,158.67615165602686,False,PVH
2017-09-23,72.72656950901232,False,PVH
2017-09-24,88.1534175866816,False,PVH
