date,gt_index,isPartial,stock
2014-12-04,112.59847198641766,False,LUK
2014-12-05,116.35175438596491,False,LUK
2014-12-06,110.72183078664403,False,LUK
2014-12-07,103.21526598754951,False,LUK
2014-12-08,108.8451895868704,False,LUK
2014-12-09,99.46198358800227,False,LUK
2014-12-10,103.21526598754951,False,LUK
2014-12-11,106.96854838709677,False,LUK
2014-12-12,97.58534238822864,False,LUK
2014-12-13,93.83205998868138,False,LUK
2014-12-14,110.72183078664403,False,LUK
2014-12-15,108.8451895868704,False,LUK
2014-12-16,101.3386247877759,False,LUK
2014-12-17,103.21526598754951,False,LUK
2014-12-18,99.46198358800227,False,LUK
2014-12-19,105.09190718732314,False,LUK
2014-12-20,101.3386247877759,False,LUK
2014-12-21,101.3386247877759,False,LUK
2014-12-22,108.8451895868704,False,LUK
2014-12-23,99.46198358800227,False,LUK
2014-12-24,97.58534238822864,False,LUK
2014-12-25,99.46198358800227,False,LUK
2014-12-26,95.70870118845501,False,LUK
2014-12-27,110.72183078664403,False,LUK
2014-12-28,101.3386247877759,False,LUK
2014-12-29,101.3386247877759,False,LUK
2014-12-30,110.72183078664403,False,LUK
2014-12-31,88.2021363893605,False,LUK
2015-01-01,95.70870118845501,False,LUK
2015-01-02,109.18879994739233,False,LUK
2015-01-03,114.58083945096726,False,LUK
2015-01-04,113.23282957507352,False,LUK
2015-01-05,114.58083945096726,False,LUK
2015-01-06,122.66889870632966,False,LUK
2015-01-07,121.32088883043592,False,LUK
2015-01-08,124.01690858222338,False,LUK
2015-01-09,98.40472094024247,False,LUK
2015-01-10,118.62486907864846,False,LUK
2015-01-11,106.49278019560487,False,LUK
2015-01-12,107.84079007149859,False,LUK
2015-01-13,121.32088883043592,False,LUK
2015-01-14,119.97287895454218,False,LUK
2015-01-15,98.40472094024247,False,LUK
2015-01-16,115.92884932686098,False,LUK
2015-01-17,110.53680982328606,False,LUK
2015-01-18,111.88481969917979,False,LUK
2015-01-19,114.58083945096726,False,LUK
2015-01-20,113.23282957507352,False,LUK
2015-01-21,107.84079007149859,False,LUK
2015-01-22,99.75273081613621,False,LUK
2015-01-23,125.36491845811712,False,LUK
2015-01-24,114.58083945096726,False,LUK
2015-01-25,118.62486907864846,False,LUK
2015-01-26,113.23282957507352,False,LUK
2015-01-27,134.80098758937325,False,LUK
2015-01-28,110.53680982328606,False,LUK
2015-01-29,103.7967604438174,False,LUK
2015-01-30,118.62486907864846,False,LUK
2015-01-31,102.44875056792367,False,LUK
2015-02-01,118.62486907864846,False,LUK
2015-02-02,106.49278019560487,False,LUK
2015-02-03,105.14477031971113,False,LUK
2015-02-04,111.88481969917979,False,LUK
2015-02-05,119.97287895454218,False,LUK
2015-02-06,113.23282957507352,False,LUK
2015-02-07,102.44875056792367,False,LUK
2015-02-08,122.66889870632966,False,LUK
2015-02-09,98.40472094024247,False,LUK
2015-02-10,110.53680982328606,False,LUK
2015-02-11,103.7967604438174,False,LUK
2015-02-12,122.66889870632966,False,LUK
2015-02-13,125.36491845811712,False,LUK
2015-02-14,103.7967604438174,False,LUK
2015-02-15,106.49278019560487,False,LUK
2015-02-16,107.84079007149859,False,LUK
2015-02-17,115.92884932686098,False,LUK
2015-02-18,124.01690858222338,False,LUK
2015-02-19,110.53680982328606,False,LUK
2015-02-20,125.36491845811712,False,LUK
2015-02-21,111.88481969917979,False,LUK
2015-02-22,102.44875056792367,False,LUK
2015-02-23,129.40894808579833,False,LUK
2015-02-24,122.66889870632966,False,LUK
2015-02-25,114.58083945096726,False,LUK
2015-02-26,128.06093820990458,False,LUK
2015-02-27,114.58083945096726,False,LUK
2015-02-28,124.01690858222338,False,LUK
2015-03-01,110.53680982328606,False,LUK
2015-03-02,134.80098758937325,False,LUK
2015-03-03,119.97287895454218,False,LUK
2015-03-04,132.10496783758578,False,LUK
2015-03-05,117.27685920275472,False,LUK
2015-03-06,122.66889870632966,False,LUK
2015-03-07,114.58083945096726,False,LUK
2015-03-08,97.05671106434873,False,LUK
2015-03-09,113.23282957507352,False,LUK
2015-03-10,115.92884932686098,False,LUK
2015-03-11,113.23282957507352,False,LUK
2015-03-12,114.58083945096726,False,LUK
2015-03-13,115.92884932686098,False,LUK
2015-03-14,124.01690858222338,False,LUK
2015-03-15,105.14477031971113,False,LUK
2015-03-16,118.62486907864846,False,LUK
2015-03-17,132.10496783758578,False,LUK
2015-03-18,113.23282957507352,False,LUK
2015-03-19,115.92884932686098,False,LUK
2015-03-20,124.01690858222338,False,LUK
2015-03-21,102.44875056792367,False,LUK
2015-03-22,125.36491845811712,False,LUK
2015-03-23,125.36491845811712,False,LUK
2015-03-24,115.92884932686098,False,LUK
2015-03-25,124.01690858222338,False,LUK
2015-03-26,122.66889870632966,False,LUK
2015-03-27,106.49278019560487,False,LUK
2015-03-28,110.53680982328606,False,LUK
2015-03-29,118.62486907864846,False,LUK
2015-03-30,106.49278019560487,False,LUK
2015-03-31,102.44875056792367,False,LUK
2015-04-01,114.58083945096726,False,LUK
2015-04-02,107.84079007149859,False,LUK
2015-04-03,121.32088883043592,False,LUK
2015-04-04,113.23282957507352,False,LUK
2015-04-05,109.18879994739233,False,LUK
2015-04-06,97.05671106434873,False,LUK
2015-04-07,129.40894808579833,False,LUK
2015-04-08,113.23282957507352,False,LUK
2015-04-09,121.32088883043592,False,LUK
2015-04-10,117.27685920275472,False,LUK
2015-04-11,107.84079007149859,False,LUK
2015-04-12,114.58083945096726,False,LUK
2015-04-13,118.62486907864846,False,LUK
2015-04-14,129.40894808579833,False,LUK
2015-04-15,122.66889870632966,False,LUK
2015-04-16,125.36491845811712,False,LUK
2015-04-17,125.36491845811712,False,LUK
2015-04-18,117.27685920275472,False,LUK
2015-04-19,107.84079007149859,False,LUK
2015-04-20,121.32088883043592,False,LUK
2015-04-21,113.23282957507352,False,LUK
2015-04-22,125.36491845811712,False,LUK
2015-04-23,113.23282957507352,False,LUK
2015-04-24,110.53680982328606,False,LUK
2015-04-25,122.66889870632966,False,LUK
2015-04-26,110.53680982328606,False,LUK
2015-04-27,121.32088883043592,False,LUK
2015-04-28,102.44875056792367,False,LUK
2015-04-29,118.62486907864846,False,LUK
2015-04-30,113.23282957507352,False,LUK
2015-05-01,107.84079007149859,False,LUK
2015-05-02,111.88481969917979,False,LUK
2015-05-03,106.49278019560487,False,LUK
2015-05-04,119.97287895454218,False,LUK
2015-05-05,95.70870118845501,False,LUK
2015-05-06,125.36491845811712,False,LUK
2015-05-07,98.40472094024247,False,LUK
2015-05-08,106.49278019560487,False,LUK
2015-05-09,110.53680982328606,False,LUK
2015-05-10,97.05671106434873,False,LUK
2015-05-11,111.88481969917979,False,LUK
2015-05-12,115.92884932686098,False,LUK
2015-05-13,110.53680982328606,False,LUK
2015-05-14,115.92884932686098,False,LUK
2015-05-15,101.10074069202993,False,LUK
2015-05-16,102.44875056792367,False,LUK
2015-05-17,106.49278019560487,False,LUK
2015-05-18,102.44875056792367,False,LUK
2015-05-19,114.58083945096726,False,LUK
2015-05-20,106.49278019560487,False,LUK
2015-05-21,111.88481969917979,False,LUK
2015-05-22,106.49278019560487,False,LUK
2015-05-23,101.10074069202993,False,LUK
2015-05-24,103.7967604438174,False,LUK
2015-05-25,99.75273081613621,False,LUK
2015-05-26,106.49278019560487,False,LUK
2015-05-27,109.18879994739233,False,LUK
2015-05-28,107.84079007149859,False,LUK
2015-05-29,117.27685920275472,False,LUK
2015-05-30,101.10074069202993,False,LUK
2015-05-31,101.10074069202993,False,LUK
2015-06-01,105.14477031971113,False,LUK
2015-06-02,102.44875056792367,False,LUK
2015-06-03,110.53680982328606,False,LUK
2015-06-04,106.49278019560487,False,LUK
2015-06-05,82.22860242951768,False,LUK
2015-06-06,101.10074069202993,False,LUK
2015-06-07,88.96865180898634,False,LUK
2015-06-08,111.88481969917979,False,LUK
2015-06-09,106.49278019560487,False,LUK
2015-06-10,101.10074069202993,False,LUK
2015-06-11,99.75273081613621,False,LUK
2015-06-12,99.75273081613621,False,LUK
2015-06-13,102.44875056792367,False,LUK
2015-06-14,91.66467156077381,False,LUK
2015-06-15,103.7967604438174,False,LUK
2015-06-16,95.70870118845501,False,LUK
2015-06-17,109.18879994739233,False,LUK
2015-06-18,109.18879994739233,False,LUK
2015-06-19,106.49278019560487,False,LUK
2015-06-20,86.27263205719888,False,LUK
2015-06-21,117.27685920275472,False,LUK
2015-06-22,111.88481969917979,False,LUK
2015-06-23,106.49278019560487,False,LUK
2015-06-24,105.14477031971113,False,LUK
2015-06-25,113.23282957507352,False,LUK
2015-06-26,101.10074069202993,False,LUK
2015-06-27,109.18879994739233,False,LUK
2015-06-28,101.10074069202993,False,LUK
2015-06-29,102.44875056792367,False,LUK
2015-06-30,122.66889870632966,False,LUK
2015-07-01,97.05671106434873,False,LUK
2015-07-02,115.46401833517349,False,LUK
2015-07-03,115.46401833517349,False,LUK
2015-07-04,127.17775932569835,False,LUK
2015-07-05,110.44384362494856,False,LUK
2015-07-06,137.2181087461482,False,LUK
2015-07-07,117.13740990524848,False,LUK
2015-07-08,115.46401833517349,False,LUK
2015-07-09,123.83097618554838,False,LUK
2015-07-10,123.83097618554838,False,LUK
2015-07-11,97.05671106434873,False,LUK
2015-07-12,108.77045205487359,False,LUK
2015-07-13,112.11723519502354,False,LUK
2015-07-14,108.77045205487359,False,LUK
2015-07-15,120.48419304539843,False,LUK
2015-07-16,120.48419304539843,False,LUK
2015-07-17,103.75027734464865,False,LUK
2015-07-18,118.81080147532344,False,LUK
2015-07-19,108.77045205487359,False,LUK
2015-07-20,117.13740990524848,False,LUK
2015-07-21,122.15758461547341,False,LUK
2015-07-22,110.44384362494856,False,LUK
2015-07-23,125.50436775562336,False,LUK
2015-07-24,117.13740990524848,False,LUK
2015-07-25,100.40349420449868,False,LUK
2015-07-26,108.77045205487359,False,LUK
2015-07-27,118.81080147532344,False,LUK
2015-07-28,132.19793403592328,False,LUK
2015-07-29,113.79062676509852,False,LUK
2015-07-30,112.11723519502354,False,LUK
2015-07-31,122.15758461547341,False,LUK
2015-08-01,105.42366891472362,False,LUK
2015-08-02,117.13740990524848,False,LUK
2015-08-03,123.83097618554838,False,LUK
2015-08-04,117.13740990524848,False,LUK
2015-08-05,108.77045205487359,False,LUK
2015-08-06,125.50436775562336,False,LUK
2015-08-07,118.81080147532344,False,LUK
2015-08-08,105.42366891472362,False,LUK
2015-08-09,118.81080147532344,False,LUK
2015-08-10,132.19793403592328,False,LUK
2015-08-11,107.0970604847986,False,LUK
2015-08-12,112.11723519502354,False,LUK
2015-08-13,118.81080147532344,False,LUK
2015-08-14,123.83097618554838,False,LUK
2015-08-15,102.07688577457367,False,LUK
2015-08-16,107.0970604847986,False,LUK
2015-08-17,103.75027734464865,False,LUK
2015-08-18,137.2181087461482,False,LUK
2015-08-19,125.50436775562336,False,LUK
2015-08-20,125.50436775562336,False,LUK
2015-08-21,120.48419304539843,False,LUK
2015-08-22,100.40349420449868,False,LUK
2015-08-23,118.81080147532344,False,LUK
2015-08-24,135.54471717607322,False,LUK
2015-08-25,120.48419304539843,False,LUK
2015-08-26,123.83097618554838,False,LUK
2015-08-27,123.83097618554838,False,LUK
2015-08-28,123.83097618554838,False,LUK
2015-08-29,103.75027734464865,False,LUK
2015-08-30,103.75027734464865,False,LUK
2015-08-31,127.17775932569835,False,LUK
2015-09-01,113.79062676509852,False,LUK
2015-09-02,120.48419304539843,False,LUK
2015-09-03,120.48419304539843,False,LUK
2015-09-04,120.48419304539843,False,LUK
2015-09-05,113.79062676509852,False,LUK
2015-09-06,122.15758461547341,False,LUK
2015-09-07,125.50436775562336,False,LUK
2015-09-08,123.83097618554838,False,LUK
2015-09-09,117.13740990524848,False,LUK
2015-09-10,137.2181087461482,False,LUK
2015-09-11,122.15758461547341,False,LUK
2015-09-12,98.73010263442372,False,LUK
2015-09-13,113.79062676509852,False,LUK
2015-09-14,125.50436775562336,False,LUK
2015-09-15,150.60524130674804,False,LUK
2015-09-16,147.25845816659807,False,LUK
2015-09-17,143.91167502644814,False,LUK
2015-09-18,113.79062676509852,False,LUK
2015-09-19,127.17775932569835,False,LUK
2015-09-20,137.2181087461482,False,LUK
2015-09-21,128.85115089577332,False,LUK
2015-09-22,130.5245424658483,False,LUK
2015-09-23,130.5245424658483,False,LUK
2015-09-24,120.48419304539843,False,LUK
2015-09-25,125.50436775562336,False,LUK
2015-09-26,123.83097618554838,False,LUK
2015-09-27,123.83097618554838,False,LUK
2015-09-28,115.46401833517349,False,LUK
2015-09-29,115.46401833517349,False,LUK
2015-09-30,125.50436775562336,False,LUK
2015-10-01,133.87132560599827,False,LUK
2015-10-02,125.50436775562336,False,LUK
2015-10-03,132.19793403592328,False,LUK
2015-10-04,115.46401833517349,False,LUK
2015-10-05,123.83097618554838,False,LUK
2015-10-06,128.85115089577332,False,LUK
2015-10-07,137.2181087461482,False,LUK
2015-10-08,133.87132560599827,False,LUK
2015-10-09,118.81080147532344,False,LUK
2015-10-10,117.13740990524848,False,LUK
2015-10-11,127.17775932569835,False,LUK
2015-10-12,122.15758461547341,False,LUK
2015-10-13,133.87132560599827,False,LUK
2015-10-14,130.5245424658483,False,LUK
2015-10-15,130.5245424658483,False,LUK
2015-10-16,133.87132560599827,False,LUK
2015-10-17,118.81080147532344,False,LUK
2015-10-18,167.33915700749782,False,LUK
2015-10-19,155.62541601697296,False,LUK
2015-10-20,130.5245424658483,False,LUK
2015-10-21,130.5245424658483,False,LUK
2015-10-22,128.85115089577332,False,LUK
2015-10-23,132.19793403592328,False,LUK
2015-10-24,112.11723519502354,False,LUK
2015-10-25,113.79062676509852,False,LUK
2015-10-26,110.44384362494856,False,LUK
2015-10-27,125.50436775562336,False,LUK
2015-10-28,117.13740990524848,False,LUK
2015-10-29,132.19793403592328,False,LUK
2015-10-30,127.17775932569835,False,LUK
2015-10-31,127.17775932569835,False,LUK
2015-11-01,107.0970604847986,False,LUK
2015-11-02,128.85115089577332,False,LUK
2015-11-03,113.79062676509852,False,LUK
2015-11-04,118.81080147532344,False,LUK
2015-11-05,140.56489188629817,False,LUK
2015-11-06,132.19793403592328,False,LUK
2015-11-07,137.2181087461482,False,LUK
2015-11-08,118.81080147532344,False,LUK
2015-11-09,132.19793403592328,False,LUK
2015-11-10,130.5245424658483,False,LUK
2015-11-11,137.2181087461482,False,LUK
2015-11-12,133.87132560599827,False,LUK
2015-11-13,140.56489188629817,False,LUK
2015-11-14,103.75027734464865,False,LUK
2015-11-15,115.46401833517349,False,LUK
2015-11-16,138.8915003162232,False,LUK
2015-11-17,150.60524130674804,False,LUK
2015-11-18,128.85115089577332,False,LUK
2015-11-19,133.87132560599827,False,LUK
2015-11-20,125.50436775562336,False,LUK
2015-11-21,135.54471717607322,False,LUK
2015-11-22,130.5245424658483,False,LUK
2015-11-23,137.2181087461482,False,LUK
2015-11-24,152.27863287682302,False,LUK
2015-11-25,127.17775932569835,False,LUK
2015-11-26,155.62541601697296,False,LUK
2015-11-27,130.5245424658483,False,LUK
2015-11-28,125.50436775562336,False,LUK
2015-11-29,132.19793403592328,False,LUK
2015-11-30,132.19793403592328,False,LUK
2015-12-01,133.87132560599827,False,LUK
2015-12-02,133.87132560599827,False,LUK
2015-12-03,123.83097618554838,False,LUK
2015-12-04,127.17775932569835,False,LUK
2015-12-05,112.11723519502354,False,LUK
2015-12-06,133.87132560599827,False,LUK
2015-12-07,125.50436775562336,False,LUK
2015-12-08,130.5245424658483,False,LUK
2015-12-09,128.85115089577332,False,LUK
2015-12-10,127.17775932569835,False,LUK
2015-12-11,142.23828345637315,False,LUK
2015-12-12,140.56489188629817,False,LUK
2015-12-13,128.85115089577332,False,LUK
2015-12-14,137.2181087461482,False,LUK
2015-12-15,147.25845816659807,False,LUK
2015-12-16,135.54471717607322,False,LUK
2015-12-17,138.8915003162232,False,LUK
2015-12-18,122.15758461547341,False,LUK
2015-12-19,133.87132560599827,False,LUK
2015-12-20,143.91167502644814,False,LUK
2015-12-21,132.19793403592328,False,LUK
2015-12-22,117.13740990524848,False,LUK
2015-12-23,127.17775932569835,False,LUK
2015-12-24,125.50436775562336,False,LUK
2015-12-25,138.8915003162232,False,LUK
2015-12-26,132.19793403592328,False,LUK
2015-12-27,132.19793403592328,False,LUK
2015-12-28,153.95202444689798,False,LUK
2015-12-29,145.5850665965231,False,LUK
2015-12-30,128.85115089577332,False,LUK
2015-12-31,130.5245424658483,False,LUK
2016-01-01,110.44384362494856,False,LUK
2016-01-02,114.06495325199604,False,LUK
2016-01-03,103.20162437085357,False,LUK
2016-01-04,119.49661769256728,False,LUK
2016-01-05,110.44384362494856,False,LUK
2016-01-06,99.58051474380608,False,LUK
2016-01-07,119.49661769256728,False,LUK
2016-01-08,115.8755080655198,False,LUK
2016-01-09,108.6332888114248,False,LUK
2016-01-10,123.11772731961479,False,LUK
2016-01-11,108.6332888114248,False,LUK
2016-01-12,117.68606287904355,False,LUK
2016-01-13,124.92828213313852,False,LUK
2016-01-14,110.44384362494856,False,LUK
2016-01-15,112.25439843847231,False,LUK
2016-01-16,135.79161101428102,False,LUK
2016-01-17,121.30717250609104,False,LUK
2016-01-18,121.30717250609104,False,LUK
2016-01-19,117.68606287904355,False,LUK
2016-01-20,119.49661769256728,False,LUK
2016-01-21,126.73883694666227,False,LUK
2016-01-22,110.44384362494856,False,LUK
2016-01-23,119.49661769256728,False,LUK
2016-01-24,117.68606287904355,False,LUK
2016-01-25,130.35994657370978,False,LUK
2016-01-26,181.05548135237467,False,LUK
2016-01-27,157.51826877656598,False,LUK
2016-01-28,130.35994657370978,False,LUK
2016-01-29,139.4127206413285,False,LUK
2016-01-30,115.8755080655198,False,LUK
2016-01-31,124.92828213313852,False,LUK
2016-02-01,135.79161101428102,False,LUK
2016-02-02,126.73883694666227,False,LUK
2016-02-03,143.033830268376,False,LUK
2016-02-04,144.84438508189976,False,LUK
2016-02-05,132.17050138723351,False,LUK
2016-02-06,115.8755080655198,False,LUK
2016-02-07,115.8755080655198,False,LUK
2016-02-08,123.11772731961479,False,LUK
2016-02-09,110.44384362494856,False,LUK
2016-02-10,124.92828213313852,False,LUK
2016-02-11,115.8755080655198,False,LUK
2016-02-12,121.30717250609104,False,LUK
2016-02-13,133.98105620075725,False,LUK
2016-02-14,112.25439843847231,False,LUK
2016-02-15,112.25439843847231,False,LUK
2016-02-16,139.4127206413285,False,LUK
2016-02-17,126.73883694666227,False,LUK
2016-02-18,106.82273399790107,False,LUK
2016-02-19,126.73883694666227,False,LUK
2016-02-20,124.92828213313852,False,LUK
2016-02-21,128.549391760186,False,LUK
2016-02-22,128.549391760186,False,LUK
2016-02-23,130.35994657370978,False,LUK
2016-02-24,115.8755080655198,False,LUK
2016-02-25,123.11772731961479,False,LUK
2016-02-26,126.73883694666227,False,LUK
2016-02-27,106.82273399790107,False,LUK
2016-02-28,123.11772731961479,False,LUK
2016-02-29,114.06495325199604,False,LUK
2016-03-01,114.06495325199604,False,LUK
2016-03-02,126.73883694666227,False,LUK
2016-03-03,114.06495325199604,False,LUK
2016-03-04,115.8755080655198,False,LUK
2016-03-05,114.06495325199604,False,LUK
2016-03-06,115.8755080655198,False,LUK
2016-03-07,126.73883694666227,False,LUK
2016-03-08,115.8755080655198,False,LUK
2016-03-09,119.49661769256728,False,LUK
2016-03-10,123.11772731961479,False,LUK
2016-03-11,126.73883694666227,False,LUK
2016-03-12,121.30717250609104,False,LUK
2016-03-13,126.73883694666227,False,LUK
2016-03-14,103.20162437085357,False,LUK
2016-03-15,124.92828213313852,False,LUK
2016-03-16,112.25439843847231,False,LUK
2016-03-17,108.6332888114248,False,LUK
2016-03-18,106.82273399790107,False,LUK
2016-03-19,128.549391760186,False,LUK
2016-03-20,106.82273399790107,False,LUK
2016-03-21,115.8755080655198,False,LUK
2016-03-22,119.49661769256728,False,LUK
2016-03-23,121.30717250609104,False,LUK
2016-03-24,124.92828213313852,False,LUK
2016-03-25,110.44384362494856,False,LUK
2016-03-26,115.8755080655198,False,LUK
2016-03-27,121.30717250609104,False,LUK
2016-03-28,117.68606287904355,False,LUK
2016-03-29,132.17050138723351,False,LUK
2016-03-30,124.92828213313852,False,LUK
2016-03-31,128.549391760186,False,LUK
2016-04-01,108.6332888114248,False,LUK
2016-04-02,105.01217918437732,False,LUK
2016-04-03,103.20162437085357,False,LUK
2016-04-04,121.30717250609104,False,LUK
2016-04-05,126.73883694666227,False,LUK
2016-04-06,114.06495325199604,False,LUK
2016-04-07,124.92828213313852,False,LUK
2016-04-08,112.25439843847231,False,LUK
2016-04-09,117.68606287904355,False,LUK
2016-04-10,130.35994657370978,False,LUK
2016-04-11,112.25439843847231,False,LUK
2016-04-12,123.11772731961479,False,LUK
2016-04-13,117.68606287904355,False,LUK
2016-04-14,103.20162437085357,False,LUK
2016-04-15,119.49661769256728,False,LUK
2016-04-16,117.68606287904355,False,LUK
2016-04-17,108.6332888114248,False,LUK
2016-04-18,128.549391760186,False,LUK
2016-04-19,114.06495325199604,False,LUK
2016-04-20,106.82273399790107,False,LUK
2016-04-21,117.68606287904355,False,LUK
2016-04-22,103.20162437085357,False,LUK
2016-04-23,97.76995993028233,False,LUK
2016-04-24,106.82273399790107,False,LUK
2016-04-25,103.20162437085357,False,LUK
2016-04-26,130.35994657370978,False,LUK
2016-04-27,119.49661769256728,False,LUK
2016-04-28,115.8755080655198,False,LUK
2016-04-29,121.30717250609104,False,LUK
2016-04-30,112.25439843847231,False,LUK
2016-05-01,119.49661769256728,False,LUK
2016-05-02,119.49661769256728,False,LUK
2016-05-03,105.01217918437732,False,LUK
2016-05-04,126.73883694666227,False,LUK
2016-05-05,108.6332888114248,False,LUK
2016-05-06,108.6332888114248,False,LUK
2016-05-07,106.82273399790107,False,LUK
2016-05-08,112.25439843847231,False,LUK
2016-05-09,123.11772731961479,False,LUK
2016-05-10,121.30717250609104,False,LUK
2016-05-11,110.44384362494856,False,LUK
2016-05-12,112.25439843847231,False,LUK
2016-05-13,105.01217918437732,False,LUK
2016-05-14,103.20162437085357,False,LUK
2016-05-15,115.8755080655198,False,LUK
2016-05-16,119.49661769256728,False,LUK
2016-05-17,115.8755080655198,False,LUK
2016-05-18,110.44384362494856,False,LUK
2016-05-19,119.49661769256728,False,LUK
2016-05-20,106.82273399790107,False,LUK
2016-05-21,103.20162437085357,False,LUK
2016-05-22,97.76995993028233,False,LUK
2016-05-23,121.30717250609104,False,LUK
2016-05-24,99.58051474380608,False,LUK
2016-05-25,121.30717250609104,False,LUK
2016-05-26,112.25439843847231,False,LUK
2016-05-27,115.8755080655198,False,LUK
2016-05-28,112.25439843847231,False,LUK
2016-05-29,99.58051474380608,False,LUK
2016-05-30,121.30717250609104,False,LUK
2016-05-31,110.44384362494856,False,LUK
2016-06-01,115.8755080655198,False,LUK
2016-06-02,117.68606287904355,False,LUK
2016-06-03,106.82273399790107,False,LUK
2016-06-04,114.06495325199604,False,LUK
2016-06-05,106.82273399790107,False,LUK
2016-06-06,114.06495325199604,False,LUK
2016-06-07,114.06495325199604,False,LUK
2016-06-08,121.30717250609104,False,LUK
2016-06-09,119.49661769256728,False,LUK
2016-06-10,112.25439843847231,False,LUK
2016-06-11,92.33829548971109,False,LUK
2016-06-12,103.20162437085357,False,LUK
2016-06-13,141.22327545485226,False,LUK
2016-06-14,126.73883694666227,False,LUK
2016-06-15,105.01217918437732,False,LUK
2016-06-16,101.39106955732981,False,LUK
2016-06-17,124.92828213313852,False,LUK
2016-06-18,103.20162437085357,False,LUK
2016-06-19,112.25439843847231,False,LUK
2016-06-20,117.68606287904355,False,LUK
2016-06-21,90.52774067618734,False,LUK
2016-06-22,86.90663104913985,False,LUK
2016-06-23,108.6332888114248,False,LUK
2016-06-24,97.76995993028233,False,LUK
2016-06-25,103.20162437085357,False,LUK
2016-06-26,105.01217918437732,False,LUK
2016-06-27,105.01217918437732,False,LUK
2016-06-28,106.82273399790107,False,LUK
2016-06-29,110.44384362494856,False,LUK
2016-06-30,117.68606287904355,False,LUK
2016-07-01,105.01217918437732,False,LUK
2016-07-02,105.01217918437732,False,LUK
2016-07-03,99.55700104492914,False,LUK
2016-07-04,98.1932065100671,False,LUK
2016-07-05,120.01391906785979,False,LUK
2016-07-06,122.74150813758388,False,LUK
2016-07-07,109.10356278896344,False,LUK
2016-07-08,109.10356278896344,False,LUK
2016-07-09,114.55874092841162,False,LUK
2016-07-10,91.37423383575688,False,LUK
2016-07-11,100.92079557979119,False,LUK
2016-07-12,105.01217918437732,False,LUK
2016-07-13,118.65012453299775,False,LUK
2016-07-14,120.01391906785979,False,LUK
2016-07-15,99.55700104492914,False,LUK
2016-07-16,111.83115185868753,False,LUK
2016-07-17,84.55526116144667,False,LUK
2016-07-18,102.28459011465323,False,LUK
2016-07-19,113.19494639354957,False,LUK
2016-07-20,92.73802837061893,False,LUK
2016-07-21,110.46735732382548,False,LUK
2016-07-22,107.7397682541014,False,LUK
2016-07-23,105.01217918437732,False,LUK
2016-07-24,105.01217918437732,False,LUK
2016-07-25,124.10530267244592,False,LUK
2016-07-26,106.37597371923935,False,LUK
2016-07-27,106.37597371923935,False,LUK
2016-07-28,126.83289174217,False,LUK
2016-07-29,102.28459011465323,False,LUK
2016-07-30,110.46735732382548,False,LUK
2016-07-31,121.37771360272183,False,LUK
2016-08-01,126.83289174217,False,LUK
2016-08-02,100.92079557979119,False,LUK
2016-08-03,118.65012453299775,False,LUK
2016-08-04,106.37597371923935,False,LUK
2016-08-05,110.46735732382548,False,LUK
2016-08-06,114.55874092841162,False,LUK
2016-08-07,100.92079557979119,False,LUK
2016-08-08,115.92253546327366,False,LUK
2016-08-09,95.46561744034301,False,LUK
2016-08-10,103.64838464951526,False,LUK
2016-08-11,91.37423383575688,False,LUK
2016-08-12,105.01217918437732,False,LUK
2016-08-13,103.64838464951526,False,LUK
2016-08-14,92.73802837061893,False,LUK
2016-08-15,105.01217918437732,False,LUK
2016-08-16,109.10356278896344,False,LUK
2016-08-17,105.01217918437732,False,LUK
2016-08-18,125.46909720730795,False,LUK
2016-08-19,103.64838464951526,False,LUK
2016-08-20,102.28459011465323,False,LUK
2016-08-21,91.37423383575688,False,LUK
2016-08-22,102.28459011465323,False,LUK
2016-08-23,110.46735732382548,False,LUK
2016-08-24,115.92253546327366,False,LUK
2016-08-25,115.92253546327366,False,LUK
2016-08-26,110.46735732382548,False,LUK
2016-08-27,94.10182290548097,False,LUK
2016-08-28,103.64838464951526,False,LUK
2016-08-29,105.01217918437732,False,LUK
2016-08-30,98.1932065100671,False,LUK
2016-08-31,114.55874092841162,False,LUK
2016-09-01,111.83115185868753,False,LUK
2016-09-02,98.1932065100671,False,LUK
2016-09-03,107.7397682541014,False,LUK
2016-09-04,107.7397682541014,False,LUK
2016-09-05,105.01217918437732,False,LUK
2016-09-06,114.55874092841162,False,LUK
2016-09-07,111.83115185868753,False,LUK
2016-09-08,110.46735732382548,False,LUK
2016-09-09,99.55700104492914,False,LUK
2016-09-10,106.37597371923935,False,LUK
2016-09-11,102.28459011465323,False,LUK
2016-09-12,111.83115185868753,False,LUK
2016-09-13,109.10356278896344,False,LUK
2016-09-14,95.46561744034301,False,LUK
2016-09-15,122.74150813758388,False,LUK
2016-09-16,126.83289174217,False,LUK
2016-09-17,100.92079557979119,False,LUK
2016-09-18,109.10356278896344,False,LUK
2016-09-19,109.10356278896344,False,LUK
2016-09-20,102.28459011465323,False,LUK
2016-09-21,114.55874092841162,False,LUK
2016-09-22,98.1932065100671,False,LUK
2016-09-23,102.28459011465323,False,LUK
2016-09-24,100.92079557979119,False,LUK
2016-09-25,99.55700104492914,False,LUK
2016-09-26,122.74150813758388,False,LUK
2016-09-27,115.92253546327366,False,LUK
2016-09-28,136.3794534862043,False,LUK
2016-09-29,125.46909720730795,False,LUK
