date,gt_index,isPartial,stock
2014-12-01,88.16866473749484,False,CLX
2014-12-02,76.04547333608929,False,CLX
2014-12-03,91.47498966515089,False,CLX
2014-12-04,88.16866473749484,False,CLX
2014-12-05,81.55601488218272,False,CLX
2014-12-06,61.71806531624638,False,CLX
2014-12-07,67.22860686233982,False,CLX
2014-12-08,83.7602315006201,False,CLX
2014-12-09,69.43282348077719,False,CLX
2014-12-10,73.84125671765192,False,CLX
2014-12-11,84.86233980983877,False,CLX
2014-12-12,80.45390657296403,False,CLX
2014-12-13,52.901198842496896,False,CLX
2014-12-14,77.14758164530798,False,CLX
2014-12-15,83.7602315006201,False,CLX
2014-12-16,73.84125671765192,False,CLX
2014-12-17,94.78131459280695,False,CLX
2014-12-18,85.96444811905747,False,CLX
2014-12-19,76.04547333608929,False,CLX
2014-12-20,55.10541546093427,False,CLX
2014-12-21,76.04547333608929,False,CLX
2014-12-22,59.51384869780901,False,CLX
2014-12-23,71.63704009921454,False,CLX
2014-12-24,46.28854898718479,False,CLX
2014-12-25,47.390657296403475,False,CLX
2014-12-26,54.00330715171558,False,CLX
2014-12-27,63.92228193468375,False,CLX
2014-12-28,66.12649855312112,False,CLX
2014-12-29,67.22860686233982,False,CLX
2014-12-30,77.14758164530798,False,CLX
2014-12-31,65.02439024390245,False,CLX
2015-01-01,37.471682513435304,False,CLX
2015-01-02,50.54319966928483,False,CLX
2015-01-03,47.05746176105829,False,CLX
2015-01-04,29.62877221992559,False,CLX
2015-01-05,57.51467548573791,False,CLX
2015-01-06,74.94336502687061,False,CLX
2015-01-07,79.30053741215379,False,CLX
2015-01-08,79.30053741215379,False,CLX
2015-01-09,66.22902025630427,False,CLX
2015-01-10,64.48615130219099,False,CLX
2015-01-11,77.55766845804051,False,CLX
2015-01-12,73.20049607275735,False,CLX
2015-01-13,68.84332368747417,False,CLX
2015-01-14,74.94336502687061,False,CLX
2015-01-15,67.97188921041753,False,CLX
2015-01-16,61.87184787102109,False,CLX
2015-01-17,60.12897891690782,False,CLX
2015-01-18,79.30053741215379,False,CLX
2015-01-19,78.42910293509715,False,CLX
2015-01-20,67.10045473336089,False,CLX
2015-01-21,84.5291442744936,False,CLX
2015-01-22,74.94336502687061,False,CLX
2015-01-23,57.51467548573791,False,CLX
2015-01-24,54.02893757751137,False,CLX
2015-01-25,65.35758577924763,False,CLX
2015-01-26,77.55766845804051,False,CLX
2015-01-27,77.55766845804051,False,CLX
2015-01-28,82.78627532038033,False,CLX
2015-01-29,61.00041339396445,False,CLX
2015-01-30,57.51467548573791,False,CLX
2015-01-31,60.12897891690782,False,CLX
2015-02-01,67.97188921041753,False,CLX
2015-02-02,70.58619264158743,False,CLX
2015-02-03,73.20049607275735,False,CLX
2015-02-04,67.10045473336089,False,CLX
2015-02-05,78.42910293509715,False,CLX
2015-02-06,58.38610996279455,False,CLX
2015-02-07,67.97188921041753,False,CLX
2015-02-08,61.87184787102109,False,CLX
2015-02-09,71.45762711864407,False,CLX
2015-02-10,87.1434477056635,False,CLX
2015-02-11,58.38610996279455,False,CLX
2015-02-12,64.48615130219099,False,CLX
2015-02-13,71.45762711864407,False,CLX
2015-02-14,42.700289375775114,False,CLX
2015-02-15,45.31459280694502,False,CLX
2015-02-16,66.22902025630427,False,CLX
2015-02-17,63.61471682513436,False,CLX
2015-02-18,61.87184787102109,False,CLX
2015-02-19,74.07193054981397,False,CLX
2015-02-20,74.94336502687061,False,CLX
2015-02-21,52.2860686233981,False,CLX
2015-02-22,59.25754443985118,False,CLX
2015-02-23,54.900372054568,False,CLX
2015-02-24,60.12897891690782,False,CLX
2015-02-25,63.61471682513436,False,CLX
2015-02-26,78.42910293509715,False,CLX
2015-02-27,67.10045473336089,False,CLX
2015-02-28,61.87184787102109,False,CLX
2015-03-01,61.00041339396445,False,CLX
2015-03-02,78.42910293509715,False,CLX
2015-03-03,57.51467548573791,False,CLX
2015-03-04,69.7147581645308,False,CLX
2015-03-05,67.97188921041753,False,CLX
2015-03-06,74.94336502687061,False,CLX
2015-03-07,48.80033071517156,False,CLX
2015-03-08,42.700289375775114,False,CLX
2015-03-09,67.97188921041753,False,CLX
2015-03-10,69.7147581645308,False,CLX
2015-03-11,87.1434477056635,False,CLX
2015-03-12,63.61471682513436,False,CLX
2015-03-13,71.45762711864407,False,CLX
2015-03-14,69.7147581645308,False,CLX
2015-03-15,49.67176519222819,False,CLX
2015-03-16,72.32906159570071,False,CLX
2015-03-17,52.2860686233981,False,CLX
2015-03-18,50.54319966928483,False,CLX
2015-03-19,83.65770979743697,False,CLX
2015-03-20,67.10045473336089,False,CLX
2015-03-21,47.92889623811492,False,CLX
2015-03-22,43.57172385283175,False,CLX
2015-03-23,74.07193054981397,False,CLX
2015-03-24,71.45762711864407,False,CLX
2015-03-25,74.07193054981397,False,CLX
2015-03-26,81.04340636626705,False,CLX
2015-03-27,59.25754443985118,False,CLX
2015-03-28,64.48615130219099,False,CLX
2015-03-29,55.77180653162464,False,CLX
2015-03-30,70.58619264158743,False,CLX
2015-03-31,63.61471682513436,False,CLX
2015-04-01,66.22902025630427,False,CLX
2015-04-02,66.22902025630427,False,CLX
2015-04-03,64.48615130219099,False,CLX
2015-04-04,61.87184787102109,False,CLX
2015-04-05,42.700289375775114,False,CLX
2015-04-06,52.2860686233981,False,CLX
2015-04-07,73.20049607275735,False,CLX
2015-04-08,67.97188921041753,False,CLX
2015-04-09,65.35758577924763,False,CLX
2015-04-10,64.48615130219099,False,CLX
2015-04-11,57.51467548573791,False,CLX
2015-04-12,67.10045473336089,False,CLX
2015-04-13,63.61471682513436,False,CLX
2015-04-14,56.64324100868128,False,CLX
2015-04-15,58.38610996279455,False,CLX
2015-04-16,74.07193054981397,False,CLX
2015-04-17,53.15750310045473,False,CLX
2015-04-18,48.80033071517156,False,CLX
2015-04-19,55.77180653162464,False,CLX
2015-04-20,61.87184787102109,False,CLX
2015-04-21,63.61471682513436,False,CLX
2015-04-22,60.12897891690782,False,CLX
2015-04-23,64.48615130219099,False,CLX
2015-04-24,56.64324100868128,False,CLX
2015-04-25,45.31459280694502,False,CLX
2015-04-26,42.700289375775114,False,CLX
2015-04-27,70.58619264158743,False,CLX
2015-04-28,67.97188921041753,False,CLX
2015-04-29,67.10045473336089,False,CLX
2015-04-30,62.74328234807772,False,CLX
2015-05-01,54.02893757751137,False,CLX
2015-05-02,49.67176519222819,False,CLX
2015-05-03,48.80033071517156,False,CLX
2015-05-04,54.900372054568,False,CLX
2015-05-05,61.87184787102109,False,CLX
2015-05-06,76.68623398098389,False,CLX
2015-05-07,66.22902025630427,False,CLX
2015-05-08,54.02893757751137,False,CLX
2015-05-09,52.2860686233981,False,CLX
2015-05-10,61.87184787102109,False,CLX
2015-05-11,68.84332368747417,False,CLX
2015-05-12,56.64324100868128,False,CLX
2015-05-13,67.10045473336089,False,CLX
2015-05-14,50.54319966928483,False,CLX
2015-05-15,61.00041339396445,False,CLX
2015-05-16,54.900372054568,False,CLX
2015-05-17,47.92889623811492,False,CLX
2015-05-18,75.81479950392725,False,CLX
2015-05-19,61.87184787102109,False,CLX
2015-05-20,67.10045473336089,False,CLX
2015-05-21,68.84332368747417,False,CLX
2015-05-22,64.48615130219099,False,CLX
2015-05-23,47.05746176105829,False,CLX
2015-05-24,40.08598594460521,False,CLX
2015-05-25,61.00041339396445,False,CLX
2015-05-26,82.78627532038033,False,CLX
2015-05-27,72.32906159570071,False,CLX
2015-05-28,68.84332368747417,False,CLX
2015-05-29,53.15750310045473,False,CLX
2015-05-30,46.18602728400165,False,CLX
2015-05-31,58.38610996279455,False,CLX
2015-06-01,76.68623398098389,False,CLX
2015-06-02,68.84332368747417,False,CLX
2015-06-03,65.35758577924763,False,CLX
2015-06-04,63.61471682513436,False,CLX
2015-06-05,52.2860686233981,False,CLX
2015-06-06,47.05746176105829,False,CLX
2015-06-07,53.15750310045473,False,CLX
2015-06-08,72.32906159570071,False,CLX
2015-06-09,61.87184787102109,False,CLX
2015-06-10,68.84332368747417,False,CLX
2015-06-11,80.17197188921043,False,CLX
2015-06-12,52.2860686233981,False,CLX
2015-06-13,37.471682513435304,False,CLX
2015-06-14,54.900372054568,False,CLX
2015-06-15,58.38610996279455,False,CLX
2015-06-16,77.55766845804051,False,CLX
2015-06-17,75.81479950392725,False,CLX
2015-06-18,66.22902025630427,False,CLX
2015-06-19,65.35758577924763,False,CLX
2015-06-20,42.700289375775114,False,CLX
2015-06-21,54.900372054568,False,CLX
2015-06-22,69.7147581645308,False,CLX
2015-06-23,59.25754443985118,False,CLX
2015-06-24,58.38610996279455,False,CLX
2015-06-25,57.51467548573791,False,CLX
2015-06-26,61.87184787102109,False,CLX
2015-06-27,31.37164117403886,False,CLX
2015-06-28,51.41463414634146,False,CLX
2015-06-29,58.38610996279455,False,CLX
2015-06-30,58.38610996279455,False,CLX
2015-07-01,60.12897891690782,False,CLX
2015-07-02,50.75822895583128,False,CLX
2015-07-03,62.471666407176954,False,CLX
2015-07-04,40.606583164665025,False,CLX
2015-07-05,40.606583164665025,False,CLX
2015-07-06,67.15704138771522,False,CLX
2015-07-07,52.3200206160107,False,CLX
2015-07-08,60.90987474699753,False,CLX
2015-07-09,67.93793721780494,False,CLX
2015-07-10,52.3200206160107,False,CLX
2015-07-11,43.73016648502387,False,CLX
2015-07-12,44.511062315113584,False,CLX
2015-07-13,58.567187256728396,False,CLX
2015-07-14,58.567187256728396,False,CLX
2015-07-15,55.44360393636955,False,CLX
2015-07-16,57.00539559654897,False,CLX
2015-07-17,50.75822895583128,False,CLX
2015-07-18,46.85374980538272,False,CLX
2015-07-19,47.63464563547243,False,CLX
2015-07-20,63.25256223726667,False,CLX
2015-07-21,54.66270810627984,False,CLX
2015-07-22,49.196437295651855,False,CLX
2015-07-23,47.63464563547243,False,CLX
2015-07-24,51.53912478592099,False,CLX
2015-07-25,37.48299984430618,False,CLX
2015-07-26,32.01672903367819,False,CLX
2015-07-27,64.03345806735638,False,CLX
2015-07-28,67.93793721780494,False,CLX
2015-07-29,78.0895830089712,False,CLX
2015-07-30,65.5952497275358,False,CLX
2015-07-31,57.00539559654897,False,CLX
2015-08-01,67.15704138771522,False,CLX
2015-08-02,49.977333125741566,False,CLX
2015-08-03,47.63464563547243,False,CLX
2015-08-04,49.196437295651855,False,CLX
2015-08-05,49.196437295651855,False,CLX
2015-08-06,57.00539559654897,False,CLX
2015-08-07,53.881812276190125,False,CLX
2015-08-08,43.73016648502387,False,CLX
2015-08-09,32.7976248637679,False,CLX
2015-08-10,58.567187256728396,False,CLX
2015-08-11,60.12897891690782,False,CLX
2015-08-12,53.881812276190125,False,CLX
2015-08-13,39.0447915044856,False,CLX
2015-08-14,51.53912478592099,False,CLX
2015-08-15,46.85374980538272,False,CLX
2015-08-16,46.07285397529301,False,CLX
2015-08-17,48.41554146556214,False,CLX
2015-08-18,64.03345806735638,False,CLX
2015-08-19,60.12897891690782,False,CLX
2015-08-20,51.53912478592099,False,CLX
2015-08-21,50.75822895583128,False,CLX
2015-08-22,41.38747899475474,False,CLX
2015-08-23,48.41554146556214,False,CLX
2015-08-24,57.786291426638684,False,CLX
2015-08-25,71.8424163682535,False,CLX
2015-08-26,59.34808308681811,False,CLX
2015-08-27,55.44360393636955,False,CLX
2015-08-28,46.85374980538272,False,CLX
2015-08-29,37.48299984430618,False,CLX
2015-08-30,58.567187256728396,False,CLX
2015-08-31,56.22449976645926,False,CLX
2015-09-01,74.18510385852264,False,CLX
2015-09-02,54.66270810627984,False,CLX
2015-09-03,67.15704138771522,False,CLX
2015-09-04,62.471666407176954,False,CLX
2015-09-05,43.73016648502387,False,CLX
2015-09-06,49.196437295651855,False,CLX
2015-09-07,67.15704138771522,False,CLX
2015-09-08,52.3200206160107,False,CLX
2015-09-09,60.12897891690782,False,CLX
2015-09-10,51.53912478592099,False,CLX
2015-09-11,54.66270810627984,False,CLX
2015-09-12,42.94927065493416,False,CLX
2015-09-13,55.44360393636955,False,CLX
2015-09-14,69.49972887798437,False,CLX
2015-09-15,59.34808308681811,False,CLX
2015-09-16,69.49972887798437,False,CLX
2015-09-17,55.44360393636955,False,CLX
2015-09-18,64.03345806735638,False,CLX
2015-09-19,46.85374980538272,False,CLX
2015-09-20,58.567187256728396,False,CLX
2015-09-21,59.34808308681811,False,CLX
2015-09-22,53.10091644610041,False,CLX
2015-09-23,64.03345806735638,False,CLX
2015-09-24,42.94927065493416,False,CLX
2015-09-25,60.90987474699753,False,CLX
2015-09-26,39.82568733457531,False,CLX
2015-09-27,46.07285397529301,False,CLX
2015-09-28,47.63464563547243,False,CLX
2015-09-29,54.66270810627984,False,CLX
2015-09-30,59.34808308681811,False,CLX
2015-10-01,65.5952497275358,False,CLX
2015-10-02,62.471666407176954,False,CLX
2015-10-03,44.511062315113584,False,CLX
2015-10-04,63.25256223726667,False,CLX
2015-10-05,72.62331219834321,False,CLX
2015-10-06,75.74689551870206,False,CLX
2015-10-07,69.49972887798437,False,CLX
2015-10-08,77.30868717888148,False,CLX
2015-10-09,64.03345806735638,False,CLX
2015-10-10,48.41554146556214,False,CLX
2015-10-11,46.07285397529301,False,CLX
2015-10-12,74.96599968861236,False,CLX
2015-10-13,50.75822895583128,False,CLX
2015-10-14,58.567187256728396,False,CLX
2015-10-15,61.69077057708724,False,CLX
2015-10-16,52.3200206160107,False,CLX
2015-10-17,56.22449976645926,False,CLX
2015-10-18,42.94927065493416,False,CLX
2015-10-19,49.196437295651855,False,CLX
2015-10-20,61.69077057708724,False,CLX
2015-10-21,57.786291426638684,False,CLX
2015-10-22,51.53912478592099,False,CLX
2015-10-23,60.12897891690782,False,CLX
2015-10-24,35.140312354037036,False,CLX
2015-10-25,44.511062315113584,False,CLX
2015-10-26,53.10091644610041,False,CLX
2015-10-27,62.471666407176954,False,CLX
2015-10-28,69.49972887798437,False,CLX
2015-10-29,56.22449976645926,False,CLX
2015-10-30,64.03345806735638,False,CLX
2015-10-31,52.3200206160107,False,CLX
2015-11-01,40.606583164665025,False,CLX
2015-11-02,58.567187256728396,False,CLX
2015-11-03,56.22449976645926,False,CLX
2015-11-04,49.196437295651855,False,CLX
2015-11-05,57.00539559654897,False,CLX
2015-11-06,58.567187256728396,False,CLX
2015-11-07,40.606583164665025,False,CLX
2015-11-08,46.85374980538272,False,CLX
2015-11-09,56.22449976645926,False,CLX
2015-11-10,60.90987474699753,False,CLX
2015-11-11,56.22449976645926,False,CLX
2015-11-12,61.69077057708724,False,CLX
2015-11-13,46.07285397529301,False,CLX
2015-11-14,33.57852069385761,False,CLX
2015-11-15,56.22449976645926,False,CLX
2015-11-16,55.44360393636955,False,CLX
2015-11-17,54.66270810627984,False,CLX
2015-11-18,53.10091644610041,False,CLX
2015-11-19,56.22449976645926,False,CLX
2015-11-20,50.75822895583128,False,CLX
2015-11-21,33.57852069385761,False,CLX
2015-11-22,52.3200206160107,False,CLX
2015-11-23,72.62331219834321,False,CLX
2015-11-24,61.69077057708724,False,CLX
2015-11-25,57.00539559654897,False,CLX
2015-11-26,51.53912478592099,False,CLX
2015-11-27,46.07285397529301,False,CLX
2015-11-28,46.07285397529301,False,CLX
2015-11-29,49.977333125741566,False,CLX
2015-11-30,52.3200206160107,False,CLX
2015-12-01,68.71883304789465,False,CLX
2015-12-02,62.471666407176954,False,CLX
2015-12-03,52.3200206160107,False,CLX
2015-12-04,54.66270810627984,False,CLX
2015-12-05,39.0447915044856,False,CLX
2015-12-06,42.94927065493416,False,CLX
2015-12-07,60.12897891690782,False,CLX
2015-12-08,53.10091644610041,False,CLX
2015-12-09,63.25256223726667,False,CLX
2015-12-10,51.53912478592099,False,CLX
2015-12-11,49.977333125741566,False,CLX
2015-12-12,45.291958145203296,False,CLX
2015-12-13,46.07285397529301,False,CLX
2015-12-14,55.44360393636955,False,CLX
2015-12-15,64.8143538974461,False,CLX
2015-12-16,53.10091644610041,False,CLX
2015-12-17,54.66270810627984,False,CLX
2015-12-18,66.37614555762552,False,CLX
2015-12-19,39.82568733457531,False,CLX
2015-12-20,41.38747899475474,False,CLX
2015-12-21,55.44360393636955,False,CLX
2015-12-22,53.881812276190125,False,CLX
2015-12-23,62.471666407176954,False,CLX
2015-12-24,38.26389567439589,False,CLX
2015-12-25,32.7976248637679,False,CLX
2015-12-26,28.11224988322963,False,CLX
2015-12-27,45.291958145203296,False,CLX
2015-12-28,52.3200206160107,False,CLX
2015-12-29,41.38747899475474,False,CLX
2015-12-30,54.66270810627984,False,CLX
2015-12-31,36.70210401421646,False,CLX
2016-01-01,37.48299984430618,False,CLX
2016-01-02,40.36630752463742,False,CLX
2016-01-03,40.36630752463742,False,CLX
2016-01-04,49.97733312574157,False,CLX
2016-01-05,56.70505104651448,False,CLX
2016-01-06,52.860640806072816,False,CLX
2016-01-07,68.23828176783945,False,CLX
2016-01-08,42.28851264485825,False,CLX
2016-01-09,39.40520496452701,False,CLX
2016-01-10,47.094025445410324,False,CLX
2016-01-11,57.66615360662489,False,CLX
2016-01-12,63.43276896728738,False,CLX
2016-01-13,62.47166640717696,False,CLX
2016-01-14,39.40520496452701,False,CLX
2016-01-15,49.97733312574157,False,CLX
2016-01-16,42.28851264485825,False,CLX
2016-01-17,48.05512800552074,False,CLX
2016-01-18,72.08269200828111,False,CLX
2016-01-19,53.82174336618323,False,CLX
2016-01-20,62.47166640717696,False,CLX
2016-01-21,55.74394848640406,False,CLX
2016-01-22,49.016230565631155,False,CLX
2016-01-23,43.24961520496867,False,CLX
2016-01-24,35.56079472408535,False,CLX
2016-01-25,56.70505104651448,False,CLX
2016-01-26,59.58835872684572,False,CLX
2016-01-27,59.58835872684572,False,CLX
2016-01-28,67.27717920772903,False,CLX
2016-01-29,66.31607664761863,False,CLX
2016-01-30,70.16048688806028,False,CLX
2016-01-31,74.00489712850194,False,CLX
2016-02-01,80.73261504927484,False,CLX
2016-02-02,68.23828176783945,False,CLX
2016-02-03,74.00489712850194,False,CLX
2016-02-04,75.92710224872278,False,CLX
2016-02-05,73.04379456839153,False,CLX
2016-02-06,77.8493073689436,False,CLX
2016-02-07,71.1215894481707,False,CLX
2016-02-08,81.69371760938526,False,CLX
2016-02-09,87.46033297004774,False,CLX
2016-02-10,85.53812784982692,False,CLX
2016-02-11,76.8882048088332,False,CLX
2016-02-12,75.92710224872278,False,CLX
2016-02-13,61.51056384706655,False,CLX
2016-02-14,60.54946128695614,False,CLX
2016-02-15,96.11025601104149,False,CLX
2016-02-16,80.73261504927484,False,CLX
2016-02-17,65.35497408750821,False,CLX
2016-02-18,53.82174336618323,False,CLX
2016-02-19,74.00489712850194,False,CLX
2016-02-20,68.23828176783945,False,CLX
2016-02-21,83.6159227296061,False,CLX
2016-02-22,69.19938432794987,False,CLX
2016-02-23,77.8493073689436,False,CLX
2016-02-24,55.74394848640406,False,CLX
2016-02-25,70.16048688806028,False,CLX
2016-02-26,64.39387152739779,False,CLX
2016-02-27,59.58835872684572,False,CLX
2016-02-28,79.77151248916444,False,CLX
2016-02-29,69.19938432794987,False,CLX
2016-03-01,65.35497408750821,False,CLX
2016-03-02,70.16048688806028,False,CLX
2016-03-03,60.54946128695614,False,CLX
2016-03-04,65.35497408750821,False,CLX
2016-03-05,65.35497408750821,False,CLX
2016-03-06,74.00489712850194,False,CLX
2016-03-07,72.08269200828111,False,CLX
2016-03-08,63.43276896728738,False,CLX
2016-03-09,72.08269200828111,False,CLX
2016-03-10,50.938435685851985,False,CLX
2016-03-11,58.62725616673531,False,CLX
2016-03-12,60.54946128695614,False,CLX
2016-03-13,70.16048688806028,False,CLX
2016-03-14,61.51056384706655,False,CLX
2016-03-15,62.47166640717696,False,CLX
2016-03-16,69.19938432794987,False,CLX
2016-03-17,59.58835872684572,False,CLX
2016-03-18,46.13292288529991,False,CLX
2016-03-19,56.70505104651448,False,CLX
2016-03-20,64.39387152739779,False,CLX
2016-03-21,71.1215894481707,False,CLX
2016-03-22,49.97733312574157,False,CLX
2016-03-23,63.43276896728738,False,CLX
2016-03-24,49.016230565631155,False,CLX
2016-03-25,62.47166640717696,False,CLX
2016-03-26,59.58835872684572,False,CLX
2016-03-27,59.58835872684572,False,CLX
2016-03-28,59.58835872684572,False,CLX
2016-03-29,58.62725616673531,False,CLX
2016-03-30,76.8882048088332,False,CLX
2016-03-31,53.82174336618323,False,CLX
2016-04-01,49.016230565631155,False,CLX
2016-04-02,41.32741008474784,False,CLX
2016-04-03,39.40520496452701,False,CLX
2016-04-04,50.938435685851985,False,CLX
2016-04-05,57.66615360662489,False,CLX
2016-04-06,56.70505104651448,False,CLX
2016-04-07,50.938435685851985,False,CLX
2016-04-08,42.28851264485825,False,CLX
2016-04-09,52.860640806072816,False,CLX
2016-04-10,54.782845926293646,False,CLX
2016-04-11,52.860640806072816,False,CLX
2016-04-12,47.094025445410324,False,CLX
2016-04-13,48.05512800552074,False,CLX
2016-04-14,54.782845926293646,False,CLX
2016-04-15,60.54946128695614,False,CLX
2016-04-16,47.094025445410324,False,CLX
2016-04-17,45.1718203251895,False,CLX
2016-04-18,69.19938432794987,False,CLX
2016-04-19,49.97733312574157,False,CLX
2016-04-20,54.782845926293646,False,CLX
2016-04-21,47.094025445410324,False,CLX
2016-04-22,46.13292288529991,False,CLX
2016-04-23,44.21071776507908,False,CLX
2016-04-24,41.32741008474784,False,CLX
2016-04-25,60.54946128695614,False,CLX
2016-04-26,65.35497408750821,False,CLX
2016-04-27,54.782845926293646,False,CLX
2016-04-28,52.860640806072816,False,CLX
2016-04-29,42.28851264485825,False,CLX
2016-04-30,44.21071776507908,False,CLX
2016-05-01,49.016230565631155,False,CLX
2016-05-02,49.016230565631155,False,CLX
2016-05-03,59.58835872684572,False,CLX
2016-05-04,66.31607664761863,False,CLX
2016-05-05,47.094025445410324,False,CLX
2016-05-06,44.21071776507908,False,CLX
2016-05-07,33.63858960386452,False,CLX
2016-05-08,44.21071776507908,False,CLX
2016-05-09,52.860640806072816,False,CLX
2016-05-10,49.016230565631155,False,CLX
2016-05-11,62.47166640717696,False,CLX
2016-05-12,56.70505104651448,False,CLX
2016-05-13,67.27717920772903,False,CLX
2016-05-14,35.56079472408535,False,CLX
2016-05-15,31.71638448364369,False,CLX
2016-05-16,55.74394848640406,False,CLX
2016-05-17,47.094025445410324,False,CLX
2016-05-18,49.016230565631155,False,CLX
2016-05-19,45.1718203251895,False,CLX
2016-05-20,35.56079472408535,False,CLX
2016-05-21,35.56079472408535,False,CLX
2016-05-22,42.28851264485825,False,CLX
2016-05-23,62.47166640717696,False,CLX
2016-05-24,56.70505104651448,False,CLX
2016-05-25,50.938435685851985,False,CLX
2016-05-26,44.21071776507908,False,CLX
2016-05-27,57.66615360662489,False,CLX
2016-05-28,47.094025445410324,False,CLX
2016-05-29,47.094025445410324,False,CLX
2016-05-30,60.54946128695614,False,CLX
2016-05-31,64.39387152739779,False,CLX
2016-06-01,55.74394848640406,False,CLX
2016-06-02,48.05512800552074,False,CLX
2016-06-03,54.782845926293646,False,CLX
2016-06-04,46.13292288529991,False,CLX
2016-06-05,37.48299984430618,False,CLX
2016-06-06,66.31607664761863,False,CLX
2016-06-07,53.82174336618323,False,CLX
2016-06-08,58.62725616673531,False,CLX
2016-06-09,49.016230565631155,False,CLX
2016-06-10,49.016230565631155,False,CLX
2016-06-11,50.938435685851985,False,CLX
2016-06-12,44.21071776507908,False,CLX
2016-06-13,70.16048688806028,False,CLX
2016-06-14,59.58835872684572,False,CLX
2016-06-15,61.51056384706655,False,CLX
2016-06-16,54.782845926293646,False,CLX
2016-06-17,52.860640806072816,False,CLX
2016-06-18,41.32741008474784,False,CLX
2016-06-19,47.094025445410324,False,CLX
2016-06-20,64.39387152739779,False,CLX
2016-06-21,55.74394848640406,False,CLX
2016-06-22,52.860640806072816,False,CLX
2016-06-23,40.36630752463742,False,CLX
2016-06-24,48.05512800552074,False,CLX
2016-06-25,43.24961520496867,False,CLX
2016-06-26,45.1718203251895,False,CLX
2016-06-27,53.82174336618323,False,CLX
2016-06-28,42.28851264485825,False,CLX
2016-06-29,52.860640806072816,False,CLX
2016-06-30,47.094025445410324,False,CLX
2016-07-01,40.36630752463742,False,CLX
2016-07-02,37.43057606830015,False,CLX
2016-07-03,30.091247427456985,False,CLX
2016-07-04,39.632374660553104,False,CLX
2016-07-05,56.51283053449239,False,CLX
2016-07-06,52.8431662140708,False,CLX
2016-07-07,37.43057606830015,False,CLX
2016-07-08,44.035971845059,False,CLX
2016-07-09,41.10024038872174,False,CLX
2016-07-10,22.751918786613818,False,CLX
2016-07-11,57.246763398576704,False,CLX
2016-07-12,44.035971845059,False,CLX
2016-07-13,49.90743475773353,False,CLX
2016-07-14,40.36630752463742,False,CLX
2016-07-15,38.164508932384464,False,CLX
2016-07-16,28.623381699288352,False,CLX
2016-07-17,38.89844179646878,False,CLX
2016-07-18,38.89844179646878,False,CLX
2016-07-19,33.02697888379425,False,CLX
2016-07-20,55.044964806323755,False,CLX
2016-07-21,41.10024038872174,False,CLX
2016-07-22,37.43057606830015,False,CLX
2016-07-23,32.293046019709934,False,CLX
2016-07-24,33.760911747878566,False,CLX
2016-07-25,44.035971845059,False,CLX
2016-07-26,43.302038980974686,False,CLX
2016-07-27,43.302038980974686,False,CLX
2016-07-28,49.17350189364922,False,CLX
2016-07-29,44.035971845059,False,CLX
2016-07-30,33.760911747878566,False,CLX
2016-07-31,30.091247427456985,False,CLX
2016-08-01,41.83417325280605,False,CLX
2016-08-02,49.90743475773353,False,CLX
2016-08-03,50.64136762181785,False,CLX
2016-08-04,39.632374660553104,False,CLX
2016-08-05,40.36630752463742,False,CLX
2016-08-06,38.164508932384464,False,CLX
2016-08-07,29.357314563372668,False,CLX
2016-08-08,38.89844179646878,False,CLX
2016-08-09,34.49484461196288,False,CLX
2016-08-10,44.76990470914332,False,CLX
2016-08-11,44.76990470914332,False,CLX
2016-08-12,42.56810611689037,False,CLX
2016-08-13,45.503837573227635,False,CLX
2016-08-14,38.164508932384464,False,CLX
2016-08-15,45.503837573227635,False,CLX
2016-08-16,46.23777043731195,False,CLX
2016-08-17,41.10024038872174,False,CLX
2016-08-18,35.2287774760472,False,CLX
2016-08-19,32.293046019709934,False,CLX
2016-08-20,27.155515971119716,False,CLX
2016-08-21,46.23777043731195,False,CLX
2016-08-22,62.38429344716692,False,CLX
2016-08-23,38.89844179646878,False,CLX
2016-08-24,51.375300485902166,False,CLX
2016-08-25,46.97170330139627,False,CLX
2016-08-26,45.503837573227635,False,CLX
2016-08-27,35.2287774760472,False,CLX
2016-08-28,27.889448835204036,False,CLX
2016-08-29,39.632374660553104,False,CLX
2016-08-30,56.51283053449239,False,CLX
2016-08-31,45.503837573227635,False,CLX
2016-09-01,46.97170330139627,False,CLX
2016-09-02,40.36630752463742,False,CLX
2016-09-03,38.164508932384464,False,CLX
2016-09-04,42.56810611689037,False,CLX
2016-09-05,46.97170330139627,False,CLX
2016-09-06,36.69664320421583,False,CLX
2016-09-07,55.044964806323755,False,CLX
2016-09-08,55.77889767040807,False,CLX
2016-09-09,68.25575635984146,False,CLX
2016-09-10,44.035971845059,False,CLX
2016-09-11,44.035971845059,False,CLX
2016-09-12,47.705636165480584,False,CLX
2016-09-13,54.31103194223943,False,CLX
2016-09-14,52.8431662140708,False,CLX
2016-09-15,48.4395690295649,False,CLX
2016-09-16,53.577099078155115,False,CLX
2016-09-17,44.76990470914332,False,CLX
2016-09-18,39.632374660553104,False,CLX
2016-09-19,62.38429344716692,False,CLX
2016-09-20,59.44856199082965,False,CLX
2016-09-21,46.23777043731195,False,CLX
2016-09-22,52.8431662140708,False,CLX
2016-09-23,46.23777043731195,False,CLX
2016-09-24,38.89844179646878,False,CLX
2016-09-25,39.632374660553104,False,CLX
2016-09-26,52.10923334998648,False,CLX
