date,gt_index,isPartial,stock
2014-12-03,61.16283870967741,False,DFS
2014-12-04,61.16283870967741,False,DFS
2014-12-05,56.06593548387096,False,DFS
2014-12-06,50.96903225806451,False,DFS
2014-12-07,62.86180645161289,False,DFS
2014-12-08,56.06593548387096,False,DFS
2014-12-09,54.366967741935476,False,DFS
2014-12-10,49.270064516129025,False,DFS
2014-12-11,50.96903225806451,False,DFS
2014-12-12,50.96903225806451,False,DFS
2014-12-13,52.66799999999999,False,DFS
2014-12-14,56.06593548387096,False,DFS
2014-12-15,56.06593548387096,False,DFS
2014-12-16,47.57109677419354,False,DFS
2014-12-17,52.66799999999999,False,DFS
2014-12-18,50.96903225806451,False,DFS
2014-12-19,45.87212903225806,False,DFS
2014-12-20,47.57109677419354,False,DFS
2014-12-21,59.463870967741926,False,DFS
2014-12-22,52.66799999999999,False,DFS
2014-12-23,64.56077419354838,False,DFS
2014-12-24,86.64735483870966,False,DFS
2014-12-25,117.22877419354838,False,DFS
2014-12-26,169.89677419354837,False,DFS
2014-12-27,163.10090322580643,False,DFS
2014-12-28,154.606064516129,False,DFS
2014-12-29,122.32567741935482,False,DFS
2014-12-30,115.52980645161288,False,DFS
2014-12-31,93.4432258064516,False,DFS
2015-01-01,137.61638709677416,False,DFS
2015-01-02,122.47858451612899,False,DFS
2015-01-03,121.10242064516126,False,DFS
2015-01-04,111.46927354838706,False,DFS
2015-01-05,78.44134064516126,False,DFS
2015-01-06,71.56052129032255,False,DFS
2015-01-07,63.30353806451611,False,DFS
2015-01-08,70.18435741935481,False,DFS
2015-01-09,71.56052129032255,False,DFS
2015-01-10,82.5698322580645,False,DFS
2015-01-11,74.31284903225804,False,DFS
2015-01-12,57.79888258064514,False,DFS
2015-01-13,61.92737419354837,False,DFS
2015-01-14,59.175046451612886,False,DFS
2015-01-15,63.30353806451611,False,DFS
2015-01-16,64.67970193548385,False,DFS
2015-01-17,68.80819354838708,False,DFS
2015-01-18,71.56052129032255,False,DFS
2015-01-19,63.30353806451611,False,DFS
2015-01-20,53.670390967741916,False,DFS
2015-01-21,55.04655483870966,False,DFS
2015-01-22,56.422718709677405,False,DFS
2015-01-23,63.30353806451611,False,DFS
2015-01-24,63.30353806451611,False,DFS
2015-01-25,72.9366851612903,False,DFS
2015-01-26,61.92737419354837,False,DFS
2015-01-27,56.422718709677405,False,DFS
2015-01-28,57.79888258064514,False,DFS
2015-01-29,63.30353806451611,False,DFS
2015-01-30,67.43202967741934,False,DFS
2015-01-31,66.05586580645159,False,DFS
2015-02-01,64.67970193548385,False,DFS
2015-02-02,55.04655483870966,False,DFS
2015-02-03,52.29422709677418,False,DFS
2015-02-04,53.670390967741916,False,DFS
2015-02-05,57.79888258064514,False,DFS
2015-02-06,61.92737419354837,False,DFS
2015-02-07,67.43202967741934,False,DFS
2015-02-08,63.30353806451611,False,DFS
2015-02-09,57.79888258064514,False,DFS
2015-02-10,55.04655483870966,False,DFS
2015-02-11,49.54189935483869,False,DFS
2015-02-12,56.422718709677405,False,DFS
2015-02-13,57.79888258064514,False,DFS
2015-02-14,52.29422709677418,False,DFS
2015-02-15,66.05586580645159,False,DFS
2015-02-16,61.92737419354837,False,DFS
2015-02-17,61.92737419354837,False,DFS
2015-02-18,49.54189935483869,False,DFS
2015-02-19,60.55121032258063,False,DFS
2015-02-20,56.422718709677405,False,DFS
2015-02-21,63.30353806451611,False,DFS
2015-02-22,71.56052129032255,False,DFS
2015-02-23,61.92737419354837,False,DFS
2015-02-24,61.92737419354837,False,DFS
2015-02-25,55.04655483870966,False,DFS
2015-02-26,55.04655483870966,False,DFS
2015-02-27,59.175046451612886,False,DFS
2015-02-28,64.67970193548385,False,DFS
2015-03-01,66.05586580645159,False,DFS
2015-03-02,53.670390967741916,False,DFS
2015-03-03,59.175046451612886,False,DFS
2015-03-04,53.670390967741916,False,DFS
2015-03-05,57.79888258064514,False,DFS
2015-03-06,59.175046451612886,False,DFS
2015-03-07,60.55121032258063,False,DFS
2015-03-08,66.05586580645159,False,DFS
2015-03-09,55.04655483870966,False,DFS
2015-03-10,56.422718709677405,False,DFS
2015-03-11,57.79888258064514,False,DFS
2015-03-12,56.422718709677405,False,DFS
2015-03-13,57.79888258064514,False,DFS
2015-03-14,56.422718709677405,False,DFS
2015-03-15,63.30353806451611,False,DFS
2015-03-16,71.56052129032255,False,DFS
2015-03-17,71.56052129032255,False,DFS
2015-03-18,67.43202967741934,False,DFS
2015-03-19,74.31284903225804,False,DFS
2015-03-20,71.56052129032255,False,DFS
2015-03-21,74.31284903225804,False,DFS
2015-03-22,71.56052129032255,False,DFS
2015-03-23,66.05586580645159,False,DFS
2015-03-24,63.30353806451611,False,DFS
2015-03-25,48.165735483870954,False,DFS
2015-03-26,68.80819354838708,False,DFS
2015-03-27,59.175046451612886,False,DFS
2015-03-28,71.56052129032255,False,DFS
2015-03-29,78.44134064516126,False,DFS
2015-03-30,66.05586580645159,False,DFS
2015-03-31,63.30353806451611,False,DFS
2015-04-01,63.30353806451611,False,DFS
2015-04-02,67.43202967741934,False,DFS
2015-04-03,82.5698322580645,False,DFS
2015-04-04,79.817504516129,False,DFS
2015-04-05,78.44134064516126,False,DFS
2015-04-06,77.06517677419353,False,DFS
2015-04-07,60.55121032258063,False,DFS
2015-04-08,52.29422709677418,False,DFS
2015-04-09,55.04655483870966,False,DFS
2015-04-10,59.175046451612886,False,DFS
2015-04-11,60.55121032258063,False,DFS
2015-04-12,64.67970193548385,False,DFS
2015-04-13,56.422718709677405,False,DFS
2015-04-14,53.670390967741916,False,DFS
2015-04-15,53.670390967741916,False,DFS
2015-04-16,55.04655483870966,False,DFS
2015-04-17,56.422718709677405,False,DFS
2015-04-18,52.29422709677418,False,DFS
2015-04-19,68.80819354838708,False,DFS
2015-04-20,50.918063225806435,False,DFS
2015-04-21,56.422718709677405,False,DFS
2015-04-22,52.29422709677418,False,DFS
2015-04-23,56.422718709677405,False,DFS
2015-04-24,55.04655483870966,False,DFS
2015-04-25,55.04655483870966,False,DFS
2015-04-26,64.67970193548385,False,DFS
2015-04-27,60.55121032258063,False,DFS
2015-04-28,56.422718709677405,False,DFS
2015-04-29,59.175046451612886,False,DFS
2015-04-30,60.55121032258063,False,DFS
2015-05-01,57.79888258064514,False,DFS
2015-05-02,71.56052129032255,False,DFS
2015-05-03,72.9366851612903,False,DFS
2015-05-04,67.43202967741934,False,DFS
2015-05-05,59.175046451612886,False,DFS
2015-05-06,56.422718709677405,False,DFS
2015-05-07,52.29422709677418,False,DFS
2015-05-08,49.54189935483869,False,DFS
2015-05-09,56.422718709677405,False,DFS
2015-05-10,63.30353806451611,False,DFS
2015-05-11,59.175046451612886,False,DFS
2015-05-12,57.79888258064514,False,DFS
2015-05-13,52.29422709677418,False,DFS
2015-05-14,53.670390967741916,False,DFS
2015-05-15,56.422718709677405,False,DFS
2015-05-16,61.92737419354837,False,DFS
2015-05-17,61.92737419354837,False,DFS
2015-05-18,60.55121032258063,False,DFS
2015-05-19,57.79888258064514,False,DFS
2015-05-20,56.422718709677405,False,DFS
2015-05-21,61.92737419354837,False,DFS
2015-05-22,60.55121032258063,False,DFS
2015-05-23,61.92737419354837,False,DFS
2015-05-24,67.43202967741934,False,DFS
2015-05-25,71.56052129032255,False,DFS
2015-05-26,55.04655483870966,False,DFS
2015-05-27,55.04655483870966,False,DFS
2015-05-28,59.175046451612886,False,DFS
2015-05-29,59.175046451612886,False,DFS
2015-05-30,55.04655483870966,False,DFS
2015-05-31,66.05586580645159,False,DFS
2015-06-01,57.79888258064514,False,DFS
2015-06-02,56.422718709677405,False,DFS
2015-06-03,52.29422709677418,False,DFS
2015-06-04,56.422718709677405,False,DFS
2015-06-05,60.55121032258063,False,DFS
2015-06-06,59.175046451612886,False,DFS
2015-06-07,59.175046451612886,False,DFS
2015-06-08,55.04655483870966,False,DFS
2015-06-09,56.422718709677405,False,DFS
2015-06-10,50.918063225806435,False,DFS
2015-06-11,53.670390967741916,False,DFS
2015-06-12,52.29422709677418,False,DFS
2015-06-13,55.04655483870966,False,DFS
2015-06-14,66.05586580645159,False,DFS
2015-06-15,55.04655483870966,False,DFS
2015-06-16,49.54189935483869,False,DFS
2015-06-17,50.918063225806435,False,DFS
2015-06-18,50.918063225806435,False,DFS
2015-06-19,50.918063225806435,False,DFS
2015-06-20,59.175046451612886,False,DFS
2015-06-21,52.29422709677418,False,DFS
2015-06-22,50.918063225806435,False,DFS
2015-06-23,50.918063225806435,False,DFS
2015-06-24,46.78957161290321,False,DFS
2015-06-25,57.79888258064514,False,DFS
2015-06-26,53.670390967741916,False,DFS
2015-06-27,49.54189935483869,False,DFS
2015-06-28,60.55121032258063,False,DFS
2015-06-29,53.670390967741916,False,DFS
2015-06-30,48.165735483870954,False,DFS
2015-07-01,49.54189935483869,False,DFS
2015-07-02,51.44735702233248,False,DFS
2015-07-03,51.44735702233248,False,DFS
2015-07-04,51.44735702233248,False,DFS
2015-07-05,62.88010302729526,False,DFS
2015-07-06,55.258272357320074,False,DFS
2015-07-07,51.44735702233248,False,DFS
2015-07-08,51.44735702233248,False,DFS
2015-07-09,57.16373002481387,False,DFS
2015-07-10,45.7309840198511,False,DFS
2015-07-11,53.35281468982628,False,DFS
2015-07-12,62.88010302729526,False,DFS
2015-07-13,55.258272357320074,False,DFS
2015-07-14,55.258272357320074,False,DFS
2015-07-15,51.44735702233248,False,DFS
2015-07-16,55.258272357320074,False,DFS
2015-07-17,53.35281468982628,False,DFS
2015-07-18,49.54189935483869,False,DFS
2015-07-19,64.78556069478905,False,DFS
2015-07-20,55.258272357320074,False,DFS
2015-07-21,57.16373002481387,False,DFS
2015-07-22,62.88010302729526,False,DFS
2015-07-23,59.069187692307665,False,DFS
2015-07-24,64.78556069478905,False,DFS
2015-07-25,62.88010302729526,False,DFS
2015-07-26,72.40739136476424,False,DFS
2015-07-27,64.78556069478905,False,DFS
2015-07-28,62.88010302729526,False,DFS
2015-07-29,57.16373002481387,False,DFS
2015-07-30,59.069187692307665,False,DFS
2015-07-31,55.258272357320074,False,DFS
2015-08-01,55.258272357320074,False,DFS
2015-08-02,55.258272357320074,False,DFS
2015-08-03,62.88010302729526,False,DFS
2015-08-04,57.16373002481387,False,DFS
2015-08-05,60.974645359801464,False,DFS
2015-08-06,60.974645359801464,False,DFS
2015-08-07,60.974645359801464,False,DFS
2015-08-08,51.44735702233248,False,DFS
2015-08-09,66.69101836228285,False,DFS
2015-08-10,60.974645359801464,False,DFS
2015-08-11,59.069187692307665,False,DFS
2015-08-12,55.258272357320074,False,DFS
2015-08-13,62.88010302729526,False,DFS
2015-08-14,66.69101836228285,False,DFS
2015-08-15,62.88010302729526,False,DFS
2015-08-16,74.31284903225803,False,DFS
2015-08-17,62.88010302729526,False,DFS
2015-08-18,62.88010302729526,False,DFS
2015-08-19,62.88010302729526,False,DFS
2015-08-20,72.40739136476424,False,DFS
2015-08-21,62.88010302729526,False,DFS
2015-08-22,70.50193369727045,False,DFS
2015-08-23,78.12376436724563,False,DFS
2015-08-24,68.59647602977665,False,DFS
2015-08-25,64.78556069478905,False,DFS
2015-08-26,70.50193369727045,False,DFS
2015-08-27,70.50193369727045,False,DFS
2015-08-28,66.69101836228285,False,DFS
2015-08-29,70.50193369727045,False,DFS
2015-08-30,80.02922203473942,False,DFS
2015-08-31,87.6510527047146,False,DFS
2015-09-01,66.69101836228285,False,DFS
2015-09-02,59.069187692307665,False,DFS
2015-09-03,62.88010302729526,False,DFS
2015-09-04,60.974645359801464,False,DFS
2015-09-05,70.50193369727045,False,DFS
2015-09-06,64.78556069478905,False,DFS
2015-09-07,57.16373002481387,False,DFS
2015-09-08,60.974645359801464,False,DFS
2015-09-09,60.974645359801464,False,DFS
2015-09-10,76.21830669975184,False,DFS
2015-09-11,72.40739136476424,False,DFS
2015-09-12,78.12376436724563,False,DFS
2015-09-13,80.02922203473942,False,DFS
2015-09-14,64.78556069478905,False,DFS
2015-09-15,64.78556069478905,False,DFS
2015-09-16,70.50193369727045,False,DFS
2015-09-17,74.31284903225803,False,DFS
2015-09-18,64.78556069478905,False,DFS
2015-09-19,66.69101836228285,False,DFS
2015-09-20,76.21830669975184,False,DFS
2015-09-21,62.88010302729526,False,DFS
2015-09-22,62.88010302729526,False,DFS
2015-09-23,62.88010302729526,False,DFS
2015-09-24,66.69101836228285,False,DFS
2015-09-25,70.50193369727045,False,DFS
2015-09-26,66.69101836228285,False,DFS
2015-09-27,74.31284903225803,False,DFS
2015-09-28,66.69101836228285,False,DFS
2015-09-29,62.88010302729526,False,DFS
2015-09-30,60.974645359801464,False,DFS
2015-10-01,66.69101836228285,False,DFS
2015-10-02,68.59647602977665,False,DFS
2015-10-03,74.31284903225803,False,DFS
2015-10-04,85.74559503722081,False,DFS
2015-10-05,72.40739136476424,False,DFS
2015-10-06,76.21830669975184,False,DFS
2015-10-07,76.21830669975184,False,DFS
2015-10-08,74.31284903225803,False,DFS
2015-10-09,70.50193369727045,False,DFS
2015-10-10,80.02922203473942,False,DFS
2015-10-11,83.84013736972702,False,DFS
2015-10-12,72.40739136476424,False,DFS
2015-10-13,66.69101836228285,False,DFS
2015-10-14,64.78556069478905,False,DFS
2015-10-15,74.31284903225803,False,DFS
2015-10-16,80.02922203473942,False,DFS
2015-10-17,81.93467970223321,False,DFS
2015-10-18,87.6510527047146,False,DFS
2015-10-19,66.69101836228285,False,DFS
2015-10-20,62.88010302729526,False,DFS
2015-10-21,68.59647602977665,False,DFS
2015-10-22,74.31284903225803,False,DFS
2015-10-23,70.50193369727045,False,DFS
2015-10-24,85.74559503722081,False,DFS
2015-10-25,89.5565103722084,False,DFS
2015-10-26,68.59647602977665,False,DFS
2015-10-27,76.21830669975184,False,DFS
2015-10-28,76.21830669975184,False,DFS
2015-10-29,80.02922203473942,False,DFS
2015-10-30,74.31284903225803,False,DFS
2015-10-31,74.31284903225803,False,DFS
2015-11-01,85.74559503722081,False,DFS
2015-11-02,74.31284903225803,False,DFS
2015-11-03,72.40739136476424,False,DFS
2015-11-04,70.50193369727045,False,DFS
2015-11-05,78.12376436724563,False,DFS
2015-11-06,72.40739136476424,False,DFS
2015-11-07,85.74559503722081,False,DFS
2015-11-08,83.84013736972702,False,DFS
2015-11-09,68.59647602977665,False,DFS
2015-11-10,70.50193369727045,False,DFS
2015-11-11,70.50193369727045,False,DFS
2015-11-12,66.69101836228285,False,DFS
2015-11-13,66.69101836228285,False,DFS
2015-11-14,74.31284903225803,False,DFS
2015-11-15,85.74559503722081,False,DFS
2015-11-16,68.59647602977665,False,DFS
2015-11-17,68.59647602977665,False,DFS
2015-11-18,66.69101836228285,False,DFS
2015-11-19,74.31284903225803,False,DFS
2015-11-20,70.50193369727045,False,DFS
2015-11-21,78.12376436724563,False,DFS
2015-11-22,78.12376436724563,False,DFS
2015-11-23,70.50193369727045,False,DFS
2015-11-24,62.88010302729526,False,DFS
2015-11-25,66.69101836228285,False,DFS
2015-11-26,70.50193369727045,False,DFS
2015-11-27,83.84013736972702,False,DFS
2015-11-28,76.21830669975184,False,DFS
2015-11-29,78.12376436724563,False,DFS
2015-11-30,57.16373002481387,False,DFS
2015-12-01,62.88010302729526,False,DFS
2015-12-02,59.069187692307665,False,DFS
2015-12-03,62.88010302729526,False,DFS
2015-12-04,64.78556069478905,False,DFS
2015-12-05,66.69101836228285,False,DFS
2015-12-06,66.69101836228285,False,DFS
2015-12-07,62.88010302729526,False,DFS
2015-12-08,60.974645359801464,False,DFS
2015-12-09,59.069187692307665,False,DFS
2015-12-10,53.35281468982628,False,DFS
2015-12-11,57.16373002481387,False,DFS
2015-12-12,55.258272357320074,False,DFS
2015-12-13,62.88010302729526,False,DFS
2015-12-14,57.16373002481387,False,DFS
2015-12-15,57.16373002481387,False,DFS
2015-12-16,49.54189935483869,False,DFS
2015-12-17,53.35281468982628,False,DFS
2015-12-18,53.35281468982628,False,DFS
2015-12-19,47.63644168734489,False,DFS
2015-12-20,55.258272357320074,False,DFS
2015-12-21,57.16373002481387,False,DFS
2015-12-22,59.069187692307665,False,DFS
2015-12-23,64.78556069478905,False,DFS
2015-12-24,83.84013736972702,False,DFS
2015-12-25,116.23291771712154,False,DFS
2015-12-26,190.54576674937957,False,DFS
2015-12-27,156.24752873449125,False,DFS
2015-12-28,148.62569806451606,False,DFS
2015-12-29,127.66566372208432,False,DFS
2015-12-30,125.76020605459053,False,DFS
2015-12-31,99.08379870967738,False,DFS
2016-01-01,135.2874943920595,False,DFS
2016-01-02,139.47164370315411,False,DFS
2016-01-03,135.2874943920595,False,DFS
2016-01-04,101.81429990330251,False,DFS
2016-01-05,90.65656840705019,False,DFS
2016-01-06,83.68298622189248,False,DFS
2016-01-07,80.8935533478294,False,DFS
2016-01-08,79.49883691079785,False,DFS
2016-01-09,89.26185197001864,False,DFS
2016-01-10,83.68298622189248,False,DFS
2016-01-11,66.94638897751398,False,DFS
2016-01-12,65.55167254048244,False,DFS
2016-01-13,66.94638897751398,False,DFS
2016-01-14,64.1569561034509,False,DFS
2016-01-15,71.1305382886086,False,DFS
2016-01-16,80.8935533478294,False,DFS
2016-01-17,79.49883691079785,False,DFS
2016-01-18,64.1569561034509,False,DFS
2016-01-19,62.762239666419354,False,DFS
2016-01-20,64.1569561034509,False,DFS
2016-01-21,68.34110541454552,False,DFS
2016-01-22,66.94638897751398,False,DFS
2016-01-23,72.52525472564014,False,DFS
2016-01-24,75.31468759970323,False,DFS
2016-01-25,66.94638897751398,False,DFS
2016-01-26,64.1569561034509,False,DFS
2016-01-27,69.73582185157706,False,DFS
2016-01-28,64.1569561034509,False,DFS
2016-01-29,68.34110541454552,False,DFS
2016-01-30,72.52525472564014,False,DFS
2016-01-31,75.31468759970323,False,DFS
2016-02-01,61.367523229387814,False,DFS
2016-02-02,55.78865748126165,False,DFS
2016-02-03,62.762239666419354,False,DFS
2016-02-04,72.52525472564014,False,DFS
2016-02-05,68.34110541454552,False,DFS
2016-02-06,76.70940403673477,False,DFS
2016-02-07,73.91997116267169,False,DFS
2016-02-08,66.94638897751398,False,DFS
2016-02-09,59.97280679235627,False,DFS
2016-02-10,55.78865748126165,False,DFS
2016-02-11,64.1569561034509,False,DFS
2016-02-12,52.99922460719857,False,DFS
2016-02-13,62.762239666419354,False,DFS
2016-02-14,64.1569561034509,False,DFS
2016-02-15,61.367523229387814,False,DFS
2016-02-16,57.18337391829319,False,DFS
2016-02-17,59.97280679235627,False,DFS
2016-02-18,62.762239666419354,False,DFS
2016-02-19,72.52525472564014,False,DFS
2016-02-20,71.1305382886086,False,DFS
2016-02-21,75.31468759970323,False,DFS
2016-02-22,61.367523229387814,False,DFS
2016-02-23,62.762239666419354,False,DFS
2016-02-24,64.1569561034509,False,DFS
2016-02-25,62.762239666419354,False,DFS
2016-02-26,64.1569561034509,False,DFS
2016-02-27,65.55167254048244,False,DFS
2016-02-28,65.55167254048244,False,DFS
2016-02-29,59.97280679235627,False,DFS
2016-03-01,57.18337391829319,False,DFS
2016-03-02,59.97280679235627,False,DFS
2016-03-03,59.97280679235627,False,DFS
2016-03-04,61.367523229387814,False,DFS
2016-03-05,65.55167254048244,False,DFS
2016-03-06,59.97280679235627,False,DFS
2016-03-07,62.762239666419354,False,DFS
2016-03-08,59.97280679235627,False,DFS
2016-03-09,59.97280679235627,False,DFS
2016-03-10,65.55167254048244,False,DFS
2016-03-11,62.762239666419354,False,DFS
2016-03-12,66.94638897751398,False,DFS
2016-03-13,68.34110541454552,False,DFS
2016-03-14,64.1569561034509,False,DFS
2016-03-15,69.73582185157706,False,DFS
2016-03-16,73.91997116267169,False,DFS
2016-03-17,72.52525472564014,False,DFS
2016-03-18,73.91997116267169,False,DFS
2016-03-19,76.70940403673477,False,DFS
2016-03-20,75.31468759970323,False,DFS
2016-03-21,66.94638897751398,False,DFS
2016-03-22,59.97280679235627,False,DFS
2016-03-23,64.1569561034509,False,DFS
2016-03-24,69.73582185157706,False,DFS
2016-03-25,83.68298622189248,False,DFS
2016-03-26,83.68298622189248,False,DFS
2016-03-27,86.47241909595556,False,DFS
2016-03-28,92.05128484408172,False,DFS
2016-03-29,68.34110541454552,False,DFS
2016-03-30,65.55167254048244,False,DFS
2016-03-31,62.762239666419354,False,DFS
2016-04-01,65.55167254048244,False,DFS
2016-04-02,65.55167254048244,False,DFS
2016-04-03,73.91997116267169,False,DFS
2016-04-04,64.1569561034509,False,DFS
2016-04-05,68.34110541454552,False,DFS
2016-04-06,62.762239666419354,False,DFS
2016-04-07,65.55167254048244,False,DFS
2016-04-08,66.94638897751398,False,DFS
2016-04-09,66.94638897751398,False,DFS
2016-04-10,69.73582185157706,False,DFS
2016-04-11,57.18337391829319,False,DFS
2016-04-12,62.762239666419354,False,DFS
2016-04-13,61.367523229387814,False,DFS
2016-04-14,61.367523229387814,False,DFS
2016-04-15,72.52525472564014,False,DFS
2016-04-16,78.10412047376632,False,DFS
2016-04-17,68.34110541454552,False,DFS
2016-04-18,64.1569561034509,False,DFS
2016-04-19,58.57809035532473,False,DFS
2016-04-20,54.39394104423011,False,DFS
2016-04-21,52.99922460719857,False,DFS
2016-04-22,59.97280679235627,False,DFS
2016-04-23,58.57809035532473,False,DFS
2016-04-24,68.34110541454552,False,DFS
2016-04-25,65.55167254048244,False,DFS
2016-04-26,59.97280679235627,False,DFS
2016-04-27,58.57809035532473,False,DFS
2016-04-28,59.97280679235627,False,DFS
2016-04-29,59.97280679235627,False,DFS
2016-04-30,68.34110541454552,False,DFS
2016-05-01,71.1305382886086,False,DFS
2016-05-02,79.49883691079785,False,DFS
2016-05-03,62.762239666419354,False,DFS
2016-05-04,59.97280679235627,False,DFS
2016-05-05,52.99922460719857,False,DFS
2016-05-06,51.60450817016702,False,DFS
2016-05-07,52.99922460719857,False,DFS
2016-05-08,50.20979173313548,False,DFS
2016-05-09,52.99922460719857,False,DFS
2016-05-10,52.99922460719857,False,DFS
2016-05-11,51.60450817016702,False,DFS
2016-05-12,52.99922460719857,False,DFS
2016-05-13,54.39394104423011,False,DFS
2016-05-14,51.60450817016702,False,DFS
2016-05-15,57.18337391829319,False,DFS
2016-05-16,52.99922460719857,False,DFS
2016-05-17,52.99922460719857,False,DFS
2016-05-18,55.78865748126165,False,DFS
2016-05-19,55.78865748126165,False,DFS
2016-05-20,54.39394104423011,False,DFS
2016-05-21,57.18337391829319,False,DFS
2016-05-22,54.39394104423011,False,DFS
2016-05-23,54.39394104423011,False,DFS
2016-05-24,55.78865748126165,False,DFS
2016-05-25,52.99922460719857,False,DFS
2016-05-26,55.78865748126165,False,DFS
2016-05-27,52.99922460719857,False,DFS
2016-05-28,57.18337391829319,False,DFS
2016-05-29,54.39394104423011,False,DFS
2016-05-30,59.97280679235627,False,DFS
2016-05-31,62.762239666419354,False,DFS
2016-06-01,57.18337391829319,False,DFS
2016-06-02,57.18337391829319,False,DFS
2016-06-03,52.99922460719857,False,DFS
2016-06-04,57.18337391829319,False,DFS
2016-06-05,52.99922460719857,False,DFS
2016-06-06,50.20979173313548,False,DFS
2016-06-07,46.02564242204086,False,DFS
2016-06-08,50.20979173313548,False,DFS
2016-06-09,58.57809035532473,False,DFS
2016-06-10,59.97280679235627,False,DFS
2016-06-11,51.60450817016702,False,DFS
2016-06-12,64.1569561034509,False,DFS
2016-06-13,57.18337391829319,False,DFS
2016-06-14,55.78865748126165,False,DFS
2016-06-15,57.18337391829319,False,DFS
2016-06-16,57.18337391829319,False,DFS
2016-06-17,54.39394104423011,False,DFS
2016-06-18,59.97280679235627,False,DFS
2016-06-19,61.367523229387814,False,DFS
2016-06-20,61.367523229387814,False,DFS
2016-06-21,52.99922460719857,False,DFS
2016-06-22,52.99922460719857,False,DFS
2016-06-23,55.78865748126165,False,DFS
2016-06-24,55.78865748126165,False,DFS
2016-06-25,52.99922460719857,False,DFS
2016-06-26,66.94638897751398,False,DFS
2016-06-27,51.60450817016702,False,DFS
2016-06-28,55.78865748126165,False,DFS
2016-06-29,68.34110541454552,False,DFS
2016-06-30,65.55167254048244,False,DFS
2016-07-01,65.55167254048244,False,DFS
2016-07-02,63.95285125900726,False,DFS
2016-07-03,62.35402997753208,False,DFS
2016-07-04,52.76110228868099,False,DFS
2016-07-05,54.35992357015617,False,DFS
2016-07-06,52.76110228868099,False,DFS
2016-07-07,63.95285125900726,False,DFS
2016-07-08,57.55756613310653,False,DFS
2016-07-09,68.7493151034328,False,DFS
2016-07-10,65.55167254048244,False,DFS
2016-07-11,55.95874485163135,False,DFS
2016-07-12,51.162281007205806,False,DFS
2016-07-13,52.76110228868099,False,DFS
2016-07-14,51.162281007205806,False,DFS
2016-07-15,57.55756613310653,False,DFS
2016-07-16,55.95874485163135,False,DFS
2016-07-17,57.55756613310653,False,DFS
2016-07-18,51.162281007205806,False,DFS
2016-07-19,44.76699588130508,False,DFS
2016-07-20,51.162281007205806,False,DFS
2016-07-21,54.35992357015617,False,DFS
2016-07-22,54.35992357015617,False,DFS
2016-07-23,46.36581716278026,False,DFS
2016-07-24,62.35402997753208,False,DFS
2016-07-25,60.7552086960569,False,DFS
2016-07-26,57.55756613310653,False,DFS
2016-07-27,54.35992357015617,False,DFS
2016-07-28,57.55756613310653,False,DFS
2016-07-29,52.76110228868099,False,DFS
2016-07-30,52.76110228868099,False,DFS
2016-07-31,62.35402997753208,False,DFS
2016-08-01,59.156387414581715,False,DFS
2016-08-02,54.35992357015617,False,DFS
2016-08-03,60.7552086960569,False,DFS
2016-08-04,63.95285125900726,False,DFS
2016-08-05,59.156387414581715,False,DFS
2016-08-06,51.162281007205806,False,DFS
2016-08-07,65.55167254048244,False,DFS
2016-08-08,60.7552086960569,False,DFS
2016-08-09,51.162281007205806,False,DFS
2016-08-10,55.95874485163135,False,DFS
2016-08-11,60.7552086960569,False,DFS
2016-08-12,55.95874485163135,False,DFS
2016-08-13,62.35402997753208,False,DFS
2016-08-14,65.55167254048244,False,DFS
2016-08-15,55.95874485163135,False,DFS
2016-08-16,52.76110228868099,False,DFS
2016-08-17,54.35992357015617,False,DFS
2016-08-18,59.156387414581715,False,DFS
2016-08-19,68.7493151034328,False,DFS
2016-08-20,71.94695766638317,False,DFS
2016-08-21,71.94695766638317,False,DFS
2016-08-22,63.95285125900726,False,DFS
2016-08-23,62.35402997753208,False,DFS
2016-08-24,60.7552086960569,False,DFS
2016-08-25,65.55167254048244,False,DFS
2016-08-26,62.35402997753208,False,DFS
2016-08-27,71.94695766638317,False,DFS
2016-08-28,81.53988535523425,False,DFS
2016-08-29,75.14460022933353,False,DFS
2016-08-30,62.35402997753208,False,DFS
2016-08-31,60.7552086960569,False,DFS
2016-09-01,59.156387414581715,False,DFS
2016-09-02,68.7493151034328,False,DFS
2016-09-03,71.94695766638317,False,DFS
2016-09-04,70.34813638490799,False,DFS
2016-09-05,62.35402997753208,False,DFS
2016-09-06,60.7552086960569,False,DFS
2016-09-07,67.15049382195762,False,DFS
2016-09-08,65.55167254048244,False,DFS
2016-09-09,65.55167254048244,False,DFS
2016-09-10,75.14460022933353,False,DFS
2016-09-11,79.94106407375907,False,DFS
2016-09-12,62.35402997753208,False,DFS
2016-09-13,62.35402997753208,False,DFS
2016-09-14,59.156387414581715,False,DFS
2016-09-15,71.94695766638317,False,DFS
2016-09-16,68.7493151034328,False,DFS
2016-09-17,75.14460022933353,False,DFS
2016-09-18,78.34224279228388,False,DFS
2016-09-19,63.95285125900726,False,DFS
2016-09-20,60.7552086960569,False,DFS
2016-09-21,63.95285125900726,False,DFS
2016-09-22,68.7493151034328,False,DFS
2016-09-23,55.95874485163135,False,DFS
2016-09-24,76.7434215108087,False,DFS
2016-09-25,79.94106407375907,False,DFS
2016-09-26,63.95285125900726,False,DFS
2016-09-27,63.95285125900726,False,DFS
2016-09-28,62.35402997753208,False,DFS
