date,gt_index,isPartial,stock
2016-09-16,53.18078482125296,False,SLG
2016-09-17,47.45362337896418,False,SLG
2016-09-18,49.90812113994509,False,SLG
2016-09-19,58.907946263541746,False,SLG
2016-09-20,55.63528258223387,False,SLG
2016-09-21,48.27178929929115,False,SLG
2016-09-22,46.63545745863721,False,SLG
2016-09-23,55.63528258223387,False,SLG
2016-09-24,53.99895074157993,False,SLG
2016-09-25,37.63563233504056,False,SLG
2016-09-26,61.36244402452265,False,SLG
2016-09-27,44.999125617983275,False,SLG
2016-09-28,55.63528258223387,False,SLG
2016-09-29,52.362618900925995,False,SLG
2016-09-30,53.99895074157993,False,SLG
2016-10-01,52.362618900925995,False,SLG
2016-10-02,45.81729153831024,False,SLG
2016-10-03,48.27178929929115,False,SLG
2016-10-04,47.45362337896418,False,SLG
2016-10-05,41.7264619366754,False,SLG
2016-10-06,47.45362337896418,False,SLG
2016-10-07,42.54462785700237,False,SLG
2016-10-08,39.27196417569449,False,SLG
2016-10-09,37.63563233504056,False,SLG
2016-10-10,53.99895074157993,False,SLG
2016-10-11,40.09013009602146,False,SLG
2016-10-12,48.27178929929115,False,SLG
2016-10-13,53.99895074157993,False,SLG
2016-10-14,38.45379825536753,False,SLG
2016-10-15,33.54480273340572,False,SLG
2016-10-16,49.08995521961812,False,SLG
2016-10-17,57.27161442288781,False,SLG
2016-10-18,40.90829601634843,False,SLG
2016-10-19,41.7264619366754,False,SLG
2016-10-20,49.90812113994509,False,SLG
2016-10-21,53.99895074157993,False,SLG
2016-10-22,55.63528258223387,False,SLG
2016-10-23,40.09013009602146,False,SLG
2016-10-24,61.36244402452265,False,SLG
2016-10-25,47.45362337896418,False,SLG
2016-10-26,51.544452980599026,False,SLG
2016-10-27,55.63528258223387,False,SLG
2016-10-28,50.72628706027206,False,SLG
2016-10-29,44.999125617983275,False,SLG
2016-10-30,47.45362337896418,False,SLG
2016-10-31,54.8171166619069,False,SLG
2016-11-01,66.27143954648446,False,SLG
2016-11-02,44.180959697656306,False,SLG
2016-11-03,61.36244402452265,False,SLG
2016-11-04,49.90812113994509,False,SLG
2016-11-05,47.45362337896418,False,SLG
2016-11-06,52.362618900925995,False,SLG
2016-11-07,56.45344850256084,False,SLG
2016-11-08,45.81729153831024,False,SLG
2016-11-09,33.54480273340572,False,SLG
2016-11-10,39.27196417569449,False,SLG
2016-11-11,45.81729153831024,False,SLG
2016-11-12,40.09013009602146,False,SLG
2016-11-13,44.999125617983275,False,SLG
2016-11-14,49.08995521961812,False,SLG
2016-11-15,37.63563233504056,False,SLG
2016-11-16,42.54462785700237,False,SLG
2016-11-17,56.45344850256084,False,SLG
2016-11-18,44.180959697656306,False,SLG
2016-11-19,49.90812113994509,False,SLG
2016-11-20,40.90829601634843,False,SLG
2016-11-21,58.907946263541746,False,SLG
2016-11-22,62.18060994484962,False,SLG
2016-11-23,54.8171166619069,False,SLG
2016-11-24,47.45362337896418,False,SLG
2016-11-25,49.08995521961812,False,SLG
2016-11-26,44.999125617983275,False,SLG
2016-11-27,41.7264619366754,False,SLG
2016-11-28,47.45362337896418,False,SLG
2016-11-29,41.7264619366754,False,SLG
2016-11-30,40.09013009602146,False,SLG
2016-12-01,35.181134574059655,False,SLG
2016-12-02,36.81746641471359,False,SLG
2016-12-03,43.36279377732934,False,SLG
2016-12-04,45.81729153831024,False,SLG
2016-12-05,51.544452980599026,False,SLG
2016-12-06,51.544452980599026,False,SLG
2016-12-07,53.99895074157993,False,SLG
2016-12-08,45.81729153831024,False,SLG
2016-12-09,39.27196417569449,False,SLG
2016-12-10,31.90847089275178,False,SLG
2016-12-11,36.81746641471359,False,SLG
2016-12-12,56.45344850256084,False,SLG
2016-12-13,42.54462785700237,False,SLG
2016-12-14,58.907946263541746,False,SLG
2016-12-15,46.63545745863721,False,SLG
2016-12-16,28.635807211443904,False,SLG
2016-12-17,40.90829601634843,False,SLG
2016-12-18,40.90829601634843,False,SLG
2016-12-19,58.08978034321478,False,SLG
2016-12-20,51.544452980599026,False,SLG
2016-12-21,56.45344850256084,False,SLG
2016-12-22,81.81659203269686,False,SLG
2016-12-23,38.45379825536753,False,SLG
2016-12-24,46.63545745863721,False,SLG
2016-12-25,49.90812113994509,False,SLG
2016-12-26,44.999125617983275,False,SLG
2016-12-27,42.54462785700237,False,SLG
2016-12-28,39.27196417569449,False,SLG
2016-12-29,49.90812113994509,False,SLG
2016-12-30,52.362618900925995,False,SLG
2016-12-31,36.81746641471359,False,SLG
2017-01-01,34.362968653732686,False,SLG
2017-01-02,41.437697494207065,False,SLG
2017-01-03,45.48039968876385,False,SLG
2017-01-04,40.42702194556787,False,SLG
2017-01-05,40.42702194556787,False,SLG
2017-01-06,40.42702194556787,False,SLG
2017-01-07,33.352293105093494,False,SLG
2017-01-08,41.437697494207065,False,SLG
2017-01-09,44.469724140124654,False,SLG
2017-01-10,45.48039968876385,False,SLG
2017-01-11,36.384319751011084,False,SLG
2017-01-12,41.437697494207065,False,SLG
2017-01-13,43.45904859148546,False,SLG
2017-01-14,31.3309420078151,False,SLG
2017-01-15,45.48039968876385,False,SLG
2017-01-16,35.373644202371885,False,SLG
2017-01-17,47.501750786042244,False,SLG
2017-01-18,31.3309420078151,False,SLG
2017-01-19,31.3309420078151,False,SLG
2017-01-20,47.501750786042244,False,SLG
2017-01-21,23.245537618701526,False,SLG
2017-01-22,32.341617556454295,False,SLG
2017-01-23,29.309590910536706,False,SLG
2017-01-24,43.45904859148546,False,SLG
2017-01-25,42.448373042846264,False,SLG
2017-01-26,45.48039968876385,False,SLG
2017-01-27,35.373644202371885,False,SLG
2017-01-28,44.469724140124654,False,SLG
2017-01-29,39.416346396928674,False,SLG
2017-01-30,38.405670848289475,False,SLG
2017-01-31,30.3202664591759,False,SLG
2017-02-01,35.373644202371885,False,SLG
2017-02-02,40.42702194556787,False,SLG
2017-02-03,35.373644202371885,False,SLG
2017-02-04,27.28823981325831,False,SLG
2017-02-05,37.394995299650276,False,SLG
2017-02-06,39.416346396928674,False,SLG
2017-02-07,42.448373042846264,False,SLG
2017-02-08,35.373644202371885,False,SLG
2017-02-09,37.394995299650276,False,SLG
2017-02-10,46.49107523740305,False,SLG
2017-02-11,33.352293105093494,False,SLG
2017-02-12,35.373644202371885,False,SLG
2017-02-13,38.405670848289475,False,SLG
2017-02-14,52.55512852923823,False,SLG
2017-02-15,41.437697494207065,False,SLG
2017-02-16,101.06755486391967,False,SLG
2017-02-17,42.448373042846264,False,SLG
2017-02-18,29.309590910536706,False,SLG
2017-02-19,40.42702194556787,False,SLG
2017-02-20,44.469724140124654,False,SLG
2017-02-21,42.448373042846264,False,SLG
2017-02-22,38.405670848289475,False,SLG
2017-02-23,43.45904859148546,False,SLG
2017-02-24,40.42702194556787,False,SLG
2017-02-25,28.298915361897507,False,SLG
2017-02-26,34.362968653732686,False,SLG
2017-02-27,36.384319751011084,False,SLG
2017-02-28,42.448373042846264,False,SLG
2017-03-01,33.352293105093494,False,SLG
2017-03-02,45.48039968876385,False,SLG
2017-03-03,34.362968653732686,False,SLG
2017-03-04,28.298915361897507,False,SLG
2017-03-05,37.394995299650276,False,SLG
2017-03-06,34.362968653732686,False,SLG
2017-03-07,45.48039968876385,False,SLG
2017-03-08,45.48039968876385,False,SLG
2017-03-09,35.373644202371885,False,SLG
2017-03-10,30.3202664591759,False,SLG
2017-03-11,36.384319751011084,False,SLG
2017-03-12,32.341617556454295,False,SLG
2017-03-13,45.48039968876385,False,SLG
2017-03-14,43.45904859148546,False,SLG
2017-03-15,35.373644202371885,False,SLG
2017-03-16,39.416346396928674,False,SLG
2017-03-17,41.437697494207065,False,SLG
2017-03-18,27.28823981325831,False,SLG
2017-03-19,36.384319751011084,False,SLG
2017-03-20,39.416346396928674,False,SLG
2017-03-21,33.352293105093494,False,SLG
2017-03-22,42.448373042846264,False,SLG
2017-03-23,46.49107523740305,False,SLG
2017-03-24,32.341617556454295,False,SLG
2017-03-25,42.448373042846264,False,SLG
2017-03-26,42.448373042846264,False,SLG
2017-03-27,33.352293105093494,False,SLG
2017-03-28,43.45904859148546,False,SLG
2017-03-29,66.70458621018699,False,SLG
2017-03-30,48.51242633468144,False,SLG
2017-03-31,25.266888715979917,False,SLG
2017-04-01,35.373644202371885,False,SLG
2017-04-02,35.373644202371885,False,SLG
2017-04-03,33.352293105093494,False,SLG
2017-04-04,35.373644202371885,False,SLG
2017-04-05,28.298915361897507,False,SLG
2017-04-06,41.437697494207065,False,SLG
2017-04-07,41.437697494207065,False,SLG
2017-04-08,38.405670848289475,False,SLG
2017-04-09,38.405670848289475,False,SLG
2017-04-10,39.416346396928674,False,SLG
2017-04-11,31.3309420078151,False,SLG
2017-04-12,38.405670848289475,False,SLG
2017-04-13,33.352293105093494,False,SLG
2017-04-14,36.384319751011084,False,SLG
2017-04-15,56.59783072379501,False,SLG
2017-04-16,32.341617556454295,False,SLG
2017-04-17,35.373644202371885,False,SLG
2017-04-18,39.416346396928674,False,SLG
2017-04-19,56.59783072379501,False,SLG
2017-04-20,40.42702194556787,False,SLG
2017-04-21,47.501750786042244,False,SLG
2017-04-22,34.362968653732686,False,SLG
2017-04-23,32.341617556454295,False,SLG
2017-04-24,37.394995299650276,False,SLG
2017-04-25,40.42702194556787,False,SLG
2017-04-26,36.384319751011084,False,SLG
2017-04-27,34.362968653732686,False,SLG
2017-04-28,43.45904859148546,False,SLG
2017-04-29,31.3309420078151,False,SLG
2017-04-30,32.341617556454295,False,SLG
2017-05-01,33.352293105093494,False,SLG
2017-05-02,45.48039968876385,False,SLG
2017-05-03,44.469724140124654,False,SLG
2017-05-04,38.405670848289475,False,SLG
2017-05-05,41.437697494207065,False,SLG
2017-05-06,22.234862070062327,False,SLG
2017-05-07,29.309590910536706,False,SLG
2017-05-08,52.55512852923823,False,SLG
2017-05-09,34.362968653732686,False,SLG
2017-05-10,30.3202664591759,False,SLG
2017-05-11,42.448373042846264,False,SLG
2017-05-12,37.394995299650276,False,SLG
2017-05-13,35.373644202371885,False,SLG
2017-05-14,25.266888715979917,False,SLG
2017-05-15,42.448373042846264,False,SLG
2017-05-16,34.362968653732686,False,SLG
2017-05-17,42.448373042846264,False,SLG
2017-05-18,32.341617556454295,False,SLG
2017-05-19,39.416346396928674,False,SLG
2017-05-20,52.55512852923823,False,SLG
2017-05-21,35.373644202371885,False,SLG
2017-05-22,36.384319751011084,False,SLG
2017-05-23,35.373644202371885,False,SLG
2017-05-24,38.405670848289475,False,SLG
2017-05-25,37.394995299650276,False,SLG
2017-05-26,28.298915361897507,False,SLG
2017-05-27,26.277564264619116,False,SLG
2017-05-28,27.28823981325831,False,SLG
2017-05-29,37.394995299650276,False,SLG
2017-05-30,36.384319751011084,False,SLG
2017-05-31,34.362968653732686,False,SLG
2017-06-01,35.373644202371885,False,SLG
2017-06-02,38.405670848289475,False,SLG
2017-06-03,34.362968653732686,False,SLG
2017-06-04,44.469724140124654,False,SLG
2017-06-05,32.341617556454295,False,SLG
2017-06-06,31.3309420078151,False,SLG
2017-06-07,32.341617556454295,False,SLG
2017-06-08,41.437697494207065,False,SLG
2017-06-09,38.405670848289475,False,SLG
2017-06-10,25.266888715979917,False,SLG
2017-06-11,36.384319751011084,False,SLG
2017-06-12,39.416346396928674,False,SLG
2017-06-13,40.42702194556787,False,SLG
2017-06-14,28.298915361897507,False,SLG
2017-06-15,39.416346396928674,False,SLG
2017-06-16,39.416346396928674,False,SLG
2017-06-17,39.416346396928674,False,SLG
2017-06-18,29.309590910536706,False,SLG
2017-06-19,35.373644202371885,False,SLG
2017-06-20,32.341617556454295,False,SLG
2017-06-21,41.437697494207065,False,SLG
2017-06-22,37.394995299650276,False,SLG
2017-06-23,40.42702194556787,False,SLG
2017-06-24,25.266888715979917,False,SLG
2017-06-25,27.28823981325831,False,SLG
2017-06-26,33.352293105093494,False,SLG
2017-06-27,31.3309420078151,False,SLG
2017-06-28,50.533777431959834,False,SLG
2017-06-29,31.3309420078151,False,SLG
2017-06-30,38.405670848289475,False,SLG
2017-07-01,32.341617556454295,False,SLG
2017-07-02,30.06403885529554,False,SLG
2017-07-03,34.61919625761305,False,SLG
2017-07-04,31.430586075990792,False,SLG
2017-07-05,36.44125921854005,False,SLG
2017-07-06,29.60852311506379,False,SLG
2017-07-07,29.60852311506379,False,SLG
2017-07-08,28.24197589436854,False,SLG
2017-07-09,31.886101816222542,False,SLG
2017-07-10,35.53022773807655,False,SLG
2017-07-11,35.53022773807655,False,SLG
2017-07-12,34.61919625761305,False,SLG
2017-07-13,24.14233423228278,False,SLG
2017-07-14,27.786460154136787,False,SLG
2017-07-15,30.06403885529554,False,SLG
2017-07-16,33.70816477714955,False,SLG
2017-07-17,36.8967749587718,False,SLG
2017-07-18,37.8078064392353,False,SLG
2017-07-19,37.8078064392353,False,SLG
2017-07-20,28.69749163460029,False,SLG
2017-07-21,45.09605828294331,False,SLG
2017-07-22,25.053365712746285,False,SLG
2017-07-23,32.341617556454295,False,SLG
2017-07-24,30.06403885529554,False,SLG
2017-07-25,35.9857434783083,False,SLG
2017-07-26,31.430586075990792,False,SLG
2017-07-27,25.508881452978034,False,SLG
2017-07-28,32.341617556454295,False,SLG
2017-07-29,21.86475553112403,False,SLG
2017-07-30,20.95372405066053,False,SLG
2017-07-31,33.252649036917795,False,SLG
2017-08-01,30.06403885529554,False,SLG
2017-08-02,40.99641662085756,False,SLG
2017-08-03,36.8967749587718,False,SLG
2017-08-04,30.975070335759042,False,SLG
2017-08-05,25.964397193209784,False,SLG
2017-08-06,21.86475553112403,False,SLG
2017-08-07,28.69749163460029,False,SLG
2017-08-08,32.341617556454295,False,SLG
2017-08-09,32.341617556454295,False,SLG
2017-08-10,22.775787011587532,False,SLG
2017-08-11,34.163680517381295,False,SLG
2017-08-12,35.53022773807655,False,SLG
2017-08-13,28.69749163460029,False,SLG
2017-08-14,23.68681849205103,False,SLG
2017-08-15,31.430586075990792,False,SLG
2017-08-16,27.330944413905037,False,SLG
2017-08-17,38.7188379196988,False,SLG
2017-08-18,29.15300737483204,False,SLG
2017-08-19,25.508881452978034,False,SLG
2017-08-20,23.68681849205103,False,SLG
2017-08-21,36.44125921854005,False,SLG
2017-08-22,27.330944413905037,False,SLG
2017-08-23,36.8967749587718,False,SLG
2017-08-24,30.519554595527293,False,SLG
2017-08-25,29.60852311506379,False,SLG
2017-08-26,29.60852311506379,False,SLG
2017-08-27,25.508881452978034,False,SLG
2017-08-28,34.61919625761305,False,SLG
2017-08-29,34.61919625761305,False,SLG
2017-08-30,41.90744810132106,False,SLG
2017-08-31,36.44125921854005,False,SLG
2017-09-01,35.53022773807655,False,SLG
2017-09-02,37.8078064392353,False,SLG
2017-09-03,35.9857434783083,False,SLG
2017-09-04,41.90744810132106,False,SLG
2017-09-05,45.551574023175064,False,SLG
2017-09-06,39.629869400162306,False,SLG
2017-09-07,29.60852311506379,False,SLG
2017-09-08,36.44125921854005,False,SLG
2017-09-09,31.430586075990792,False,SLG
2017-09-10,26.875428673673287,False,SLG
2017-09-11,26.875428673673287,False,SLG
2017-09-12,37.352290699003554,False,SLG
2017-09-13,36.8967749587718,False,SLG
2017-09-14,36.8967749587718,False,SLG
2017-09-15,34.163680517381295,False,SLG
2017-09-16,40.540900880625806,False,SLG
2017-09-17,33.70816477714955,False,SLG
2017-09-18,40.08538514039405,False,SLG
2017-09-19,43.27399532201631,False,SLG
2017-09-20,34.163680517381295,False,SLG
2017-09-21,40.08538514039405,False,SLG
2017-09-22,36.8967749587718,False,SLG
2017-09-23,32.79713329668604,False,SLG
2017-09-24,38.7188379196988,False,SLG
