date,gt_index,isPartial,stock
2016-09-27,165.25893572877433,False,INTU
2016-09-28,191.91360278180244,False,INTU
2016-09-29,186.5826693711968,False,INTU
2016-09-30,165.25893572877433,False,INTU
2016-10-01,239.89200347725304,False,INTU
2016-10-02,213.23733642422494,False,INTU
2016-10-03,186.5826693711968,False,INTU
2016-10-04,218.56826983483055,False,INTU
2016-10-05,170.58986913937994,False,INTU
2016-10-06,154.59706890756308,False,INTU
2016-10-07,170.58986913937994,False,INTU
2016-10-08,213.23733642422494,False,INTU
2016-10-09,202.5754696030137,False,INTU
2016-10-10,186.5826693711968,False,INTU
2016-10-11,170.58986913937994,False,INTU
2016-10-12,175.92080254998555,False,INTU
2016-10-13,159.9280023181687,False,INTU
2016-10-14,170.58986913937994,False,INTU
2016-10-15,250.5538702984643,False,INTU
2016-10-16,207.9064030136193,False,INTU
2016-10-17,181.2517359605912,False,INTU
2016-10-18,181.2517359605912,False,INTU
2016-10-19,175.92080254998555,False,INTU
2016-10-20,159.9280023181687,False,INTU
2016-10-21,122.61146844392934,False,INTU
2016-10-22,170.58986913937994,False,INTU
2016-10-23,218.56826983483055,False,INTU
2016-10-24,213.23733642422494,False,INTU
2016-10-25,207.9064030136193,False,INTU
2016-10-26,234.56107006664743,False,INTU
2016-10-27,223.89920324543618,False,INTU
2016-10-28,223.89920324543618,False,INTU
2016-10-29,234.56107006664743,False,INTU
2016-10-30,234.56107006664743,False,INTU
2016-10-31,197.24453619240805,False,INTU
2016-11-01,181.2517359605912,False,INTU
2016-11-02,207.9064030136193,False,INTU
2016-11-03,170.58986913937994,False,INTU
2016-11-04,181.2517359605912,False,INTU
2016-11-05,239.89200347725304,False,INTU
2016-11-06,282.539470762098,False,INTU
2016-11-07,149.26613549695745,False,INTU
2016-11-08,165.25893572877433,False,INTU
2016-11-09,127.94240185453495,False,INTU
2016-11-10,223.89920324543618,False,INTU
2016-11-11,191.91360278180244,False,INTU
2016-11-12,282.539470762098,False,INTU
2016-11-13,218.56826983483055,False,INTU
2016-11-14,175.92080254998555,False,INTU
2016-11-15,202.5754696030137,False,INTU
2016-11-16,229.2301366560418,False,INTU
2016-11-17,229.2301366560418,False,INTU
2016-11-18,213.23733642422494,False,INTU
2016-11-19,293.2013375833093,False,INTU
2016-11-20,277.2085373514924,False,INTU
2016-11-21,223.89920324543618,False,INTU
2016-11-22,181.2517359605912,False,INTU
2016-11-23,202.5754696030137,False,INTU
2016-11-24,213.23733642422494,False,INTU
2016-11-25,335.8488048681543,False,INTU
2016-11-26,298.5322709939149,False,INTU
2016-11-27,303.8632044045205,False,INTU
2016-11-28,181.2517359605912,False,INTU
2016-11-29,213.23733642422494,False,INTU
2016-11-30,223.89920324543618,False,INTU
2016-12-01,250.5538702984643,False,INTU
2016-12-02,218.56826983483055,False,INTU
2016-12-03,282.539470762098,False,INTU
2016-12-04,298.5322709939149,False,INTU
2016-12-05,239.89200347725304,False,INTU
2016-12-06,271.8776039408868,False,INTU
2016-12-07,261.2157371196755,False,INTU
2016-12-08,223.89920324543618,False,INTU
2016-12-09,250.5538702984643,False,INTU
2016-12-10,287.8704041727037,False,INTU
2016-12-11,330.51787145754867,False,INTU
2016-12-12,245.22293688785868,False,INTU
2016-12-13,245.22293688785868,False,INTU
2016-12-14,346.5106716893655,False,INTU
2016-12-15,271.8776039408868,False,INTU
2016-12-16,298.5322709939149,False,INTU
2016-12-17,351.8416050999711,False,INTU
2016-12-18,357.17253851057677,False,INTU
2016-12-19,319.8560046363374,False,INTU
2016-12-20,330.51787145754867,False,INTU
2016-12-21,367.834405331788,False,INTU
2016-12-22,357.17253851057677,False,INTU
2016-12-23,442.4674730802667,False,INTU
2016-12-24,351.8416050999711,False,INTU
2016-12-25,303.8632044045205,False,INTU
2016-12-26,533.0933410605624,False,INTU
2016-12-27,469.12214013329486,False,INTU
2016-12-28,335.8488048681543,False,INTU
2016-12-29,261.2157371196755,False,INTU
2016-12-30,362.5034719211824,False,INTU
2016-12-31,399.82000579542176,False,INTU
2017-01-01,469.12214013329486,False,INTU
2017-01-02,426.90114752129836,False,INTU
2017-01-03,234.56107006664743,False,INTU
2017-01-04,234.56107006664743,False,INTU
2017-01-05,206.41374165864974,False,INTU
2017-01-06,197.03129885598383,False,INTU
2017-01-07,267.3996198759781,False,INTU
2017-01-08,225.17862726398153,False,INTU
2017-01-09,211.10496305998268,False,INTU
2017-01-10,178.26641325065205,False,INTU
2017-01-11,150.11908484265436,False,INTU
2017-01-12,150.11908484265436,False,INTU
2017-01-13,192.3400774546509,False,INTU
2017-01-14,215.79618446131565,False,INTU
2017-01-15,197.03129885598383,False,INTU
2017-01-16,164.1927490466532,False,INTU
2017-01-17,182.957634651985,False,INTU
2017-01-18,154.8103062439873,False,INTU
2017-01-19,145.42786344132142,False,INTU
2017-01-20,182.957634651985,False,INTU
2017-01-21,225.17862726398153,False,INTU
2017-01-22,197.03129885598383,False,INTU
2017-01-23,173.5751918493191,False,INTU
2017-01-24,136.04542063865551,False,INTU
2017-01-25,187.64885605331796,False,INTU
2017-01-26,182.957634651985,False,INTU
2017-01-27,178.26641325065205,False,INTU
2017-01-28,187.64885605331796,False,INTU
2017-01-29,178.26641325065205,False,INTU
2017-01-30,178.26641325065205,False,INTU
2017-01-31,145.42786344132142,False,INTU
2017-02-01,136.04542063865551,False,INTU
2017-02-02,159.50152764532027,False,INTU
2017-02-03,145.42786344132142,False,INTU
2017-02-04,229.8698486653145,False,INTU
2017-02-05,159.50152764532027,False,INTU
2017-02-06,168.88397044798614,False,INTU
2017-02-07,150.11908484265436,False,INTU
2017-02-08,173.5751918493191,False,INTU
2017-02-09,182.957634651985,False,INTU
2017-02-10,159.50152764532027,False,INTU
2017-02-11,187.64885605331796,False,INTU
2017-02-12,211.10496305998268,False,INTU
2017-02-13,173.5751918493191,False,INTU
2017-02-14,173.5751918493191,False,INTU
2017-02-15,173.5751918493191,False,INTU
2017-02-16,168.88397044798614,False,INTU
2017-02-17,182.957634651985,False,INTU
2017-02-18,178.26641325065205,False,INTU
2017-02-19,178.26641325065205,False,INTU
2017-02-20,131.35419923732258,False,INTU
2017-02-21,150.11908484265436,False,INTU
2017-02-22,173.5751918493191,False,INTU
2017-02-23,178.26641325065205,False,INTU
2017-02-24,192.3400774546509,False,INTU
2017-02-25,215.79618446131565,False,INTU
2017-02-26,159.50152764532027,False,INTU
2017-02-27,145.42786344132142,False,INTU
2017-02-28,131.35419923732258,False,INTU
2017-03-01,168.88397044798614,False,INTU
2017-03-02,150.11908484265436,False,INTU
2017-03-03,168.88397044798614,False,INTU
2017-03-04,197.03129885598383,False,INTU
2017-03-05,182.957634651985,False,INTU
2017-03-06,150.11908484265436,False,INTU
2017-03-07,159.50152764532027,False,INTU
2017-03-08,168.88397044798614,False,INTU
2017-03-09,145.42786344132142,False,INTU
2017-03-10,159.50152764532027,False,INTU
2017-03-11,150.11908484265436,False,INTU
2017-03-12,197.03129885598383,False,INTU
2017-03-13,173.5751918493191,False,INTU
2017-03-14,140.73664203998845,False,INTU
2017-03-15,126.66297783598962,False,INTU
2017-03-16,187.64885605331796,False,INTU
2017-03-17,187.64885605331796,False,INTU
2017-03-18,206.41374165864974,False,INTU
2017-03-19,187.64885605331796,False,INTU
2017-03-20,164.1927490466532,False,INTU
2017-03-21,140.73664203998845,False,INTU
2017-03-22,173.5751918493191,False,INTU
2017-03-23,159.50152764532027,False,INTU
2017-03-24,182.957634651985,False,INTU
2017-03-25,215.79618446131565,False,INTU
2017-03-26,178.26641325065205,False,INTU
2017-03-27,159.50152764532027,False,INTU
2017-03-28,136.04542063865551,False,INTU
2017-03-29,136.04542063865551,False,INTU
2017-03-30,154.8103062439873,False,INTU
2017-03-31,182.957634651985,False,INTU
2017-04-01,229.8698486653145,False,INTU
2017-04-02,192.3400774546509,False,INTU
2017-04-03,173.5751918493191,False,INTU
2017-04-04,168.88397044798614,False,INTU
2017-04-05,178.26641325065205,False,INTU
2017-04-06,187.64885605331796,False,INTU
2017-04-07,197.03129885598383,False,INTU
2017-04-08,211.10496305998268,False,INTU
2017-04-09,154.8103062439873,False,INTU
2017-04-10,197.03129885598383,False,INTU
2017-04-11,229.8698486653145,False,INTU
2017-04-12,192.3400774546509,False,INTU
2017-04-13,243.94351286931334,False,INTU
2017-04-14,319.00305529064053,False,INTU
2017-04-15,267.3996198759781,False,INTU
2017-04-16,365.91526930397,False,INTU
2017-04-17,290.85572688264284,False,INTU
2017-04-18,168.88397044798614,False,INTU
2017-04-19,168.88397044798614,False,INTU
2017-04-20,121.97175643465667,False,INTU
2017-04-21,159.50152764532027,False,INTU
2017-04-22,168.88397044798614,False,INTU
2017-04-23,154.8103062439873,False,INTU
2017-04-24,131.35419923732258,False,INTU
2017-04-25,168.88397044798614,False,INTU
2017-04-26,168.88397044798614,False,INTU
2017-04-27,164.1927490466532,False,INTU
2017-04-28,173.5751918493191,False,INTU
2017-04-29,239.2522914679804,False,INTU
2017-04-30,304.92939108664166,False,INTU
2017-05-01,290.85572688264284,False,INTU
2017-05-02,98.51564942799192,False,INTU
2017-05-03,140.73664203998845,False,INTU
2017-05-04,159.50152764532027,False,INTU
2017-05-05,140.73664203998845,False,INTU
2017-05-06,215.79618446131565,False,INTU
2017-05-07,126.66297783598962,False,INTU
2017-05-08,159.50152764532027,False,INTU
2017-05-09,159.50152764532027,False,INTU
2017-05-10,140.73664203998845,False,INTU
2017-05-11,168.88397044798614,False,INTU
2017-05-12,178.26641325065205,False,INTU
2017-05-13,178.26641325065205,False,INTU
2017-05-14,159.50152764532027,False,INTU
2017-05-15,164.1927490466532,False,INTU
2017-05-16,140.73664203998845,False,INTU
2017-05-17,136.04542063865551,False,INTU
2017-05-18,140.73664203998845,False,INTU
2017-05-19,159.50152764532027,False,INTU
2017-05-20,243.94351286931334,False,INTU
2017-05-21,192.3400774546509,False,INTU
2017-05-22,140.73664203998845,False,INTU
2017-05-23,159.50152764532027,False,INTU
2017-05-24,192.3400774546509,False,INTU
2017-05-25,220.4874058626486,False,INTU
2017-05-26,164.1927490466532,False,INTU
2017-05-27,248.63473427064628,False,INTU
2017-05-28,234.56107006664743,False,INTU
2017-05-29,333.07671949463935,False,INTU
2017-05-30,215.79618446131565,False,INTU
2017-05-31,182.957634651985,False,INTU
2017-06-01,140.73664203998845,False,INTU
2017-06-02,173.5751918493191,False,INTU
2017-06-03,187.64885605331796,False,INTU
2017-06-04,145.42786344132142,False,INTU
2017-06-05,145.42786344132142,False,INTU
2017-06-06,192.3400774546509,False,INTU
2017-06-07,121.97175643465667,False,INTU
2017-06-08,154.8103062439873,False,INTU
2017-06-09,164.1927490466532,False,INTU
2017-06-10,206.41374165864974,False,INTU
2017-06-11,182.957634651985,False,INTU
2017-06-12,168.88397044798614,False,INTU
2017-06-13,164.1927490466532,False,INTU
2017-06-14,150.11908484265436,False,INTU
2017-06-15,168.88397044798614,False,INTU
2017-06-16,164.1927490466532,False,INTU
2017-06-17,187.64885605331796,False,INTU
2017-06-18,145.42786344132142,False,INTU
2017-06-19,150.11908484265436,False,INTU
2017-06-20,140.73664203998845,False,INTU
2017-06-21,159.50152764532027,False,INTU
2017-06-22,145.42786344132142,False,INTU
2017-06-23,243.94351286931334,False,INTU
2017-06-24,225.17862726398153,False,INTU
2017-06-25,187.64885605331796,False,INTU
2017-06-26,229.8698486653145,False,INTU
2017-06-27,159.50152764532027,False,INTU
2017-06-28,215.79618446131565,False,INTU
2017-06-29,225.17862726398153,False,INTU
2017-06-30,220.4874058626486,False,INTU
2017-07-01,192.3400774546509,False,INTU
2017-07-01,192.34007745465087,False,INTU
2017-07-02,201.60947877776658,False,INTU
2017-07-03,157.579822492967,False,INTU
2017-07-04,155.26247216218806,False,INTU
2017-07-05,157.579822492967,False,INTU
2017-07-06,150.62777150063022,False,INTU
2017-07-07,162.21452315452484,False,INTU
2017-07-08,187.70537679309302,False,INTU
2017-07-09,173.80127480841946,False,INTU
2017-07-10,125.13691786206202,False,INTU
2017-07-11,166.84922381608268,False,INTU
2017-07-12,178.43597546997734,False,INTU
2017-07-13,150.62777150063022,False,INTU
2017-07-14,166.84922381608268,False,INTU
2017-07-15,162.21452315452484,False,INTU
2017-07-16,148.31042116985128,False,INTU
2017-07-17,141.3583701775145,False,INTU
2017-07-18,139.04101984673557,False,INTU
2017-07-19,145.99307083907235,False,INTU
2017-07-20,169.16657414686162,False,INTU
2017-07-21,141.3583701775145,False,INTU
2017-07-22,171.48392447764056,False,INTU
2017-07-23,164.53187348530378,False,INTU
2017-07-24,171.48392447764056,False,INTU
2017-07-25,164.53187348530378,False,INTU
2017-07-26,183.07067613153518,False,INTU
2017-07-27,194.6574277854298,False,INTU
2017-07-28,180.75332580075624,False,INTU
2017-07-29,194.6574277854298,False,INTU
2017-07-30,190.02272712387196,False,INTU
2017-07-31,136.72366951595666,False,INTU
2017-08-01,192.34007745465087,False,INTU
2017-08-02,194.6574277854298,False,INTU
2017-08-03,148.31042116985128,False,INTU
2017-08-04,190.02272712387196,False,INTU
2017-08-05,206.24417943932443,False,INTU
2017-08-06,180.75332580075624,False,INTU
2017-08-07,194.6574277854298,False,INTU
2017-08-08,159.8971728237459,False,INTU
2017-08-09,183.07067613153518,False,INTU
2017-08-10,152.94512183140912,False,INTU
2017-08-11,178.43597546997734,False,INTU
2017-08-12,183.07067613153518,False,INTU
2017-08-13,196.97477811620874,False,INTU
2017-08-14,194.6574277854298,False,INTU
2017-08-15,224.78298208555586,False,INTU
2017-08-16,194.6574277854298,False,INTU
2017-08-17,178.43597546997734,False,INTU
2017-08-18,178.43597546997734,False,INTU
2017-08-19,155.26247216218806,False,INTU
2017-08-20,134.40631918517772,False,INTU
2017-08-21,173.80127480841946,False,INTU
2017-08-22,159.8971728237459,False,INTU
2017-08-23,215.51358076244014,False,INTU
2017-08-24,176.1186251391984,False,INTU
2017-08-25,176.1186251391984,False,INTU
2017-08-26,206.24417943932443,False,INTU
2017-08-27,192.34007745465087,False,INTU
2017-08-28,231.73503307789264,False,INTU
2017-08-29,159.8971728237459,False,INTU
2017-08-30,194.6574277854298,False,INTU
2017-08-31,169.16657414686162,False,INTU
2017-09-01,134.40631918517772,False,INTU
2017-09-02,180.75332580075624,False,INTU
2017-09-03,196.97477811620874,False,INTU
2017-09-04,159.8971728237459,False,INTU
2017-09-05,185.3880264623141,False,INTU
2017-09-06,180.75332580075624,False,INTU
2017-09-07,155.26247216218806,False,INTU
2017-09-08,173.80127480841946,False,INTU
2017-09-09,208.56152977010336,False,INTU
2017-09-10,203.92682910854552,False,INTU
2017-09-11,125.13691786206202,False,INTU
2017-09-12,141.3583701775145,False,INTU
2017-09-13,127.45426819284094,False,INTU
2017-09-14,194.6574277854298,False,INTU
2017-09-15,159.8971728237459,False,INTU
2017-09-16,208.56152977010336,False,INTU
2017-09-17,141.3583701775145,False,INTU
2017-09-18,164.53187348530378,False,INTU
2017-09-19,183.07067613153518,False,INTU
2017-09-20,169.16657414686162,False,INTU
2017-09-21,171.48392447764056,False,INTU
2017-09-22,187.70537679309302,False,INTU
2017-09-23,194.6574277854298,False,INTU
2017-09-24,162.21452315452484,False,INTU
