date,gt_index,isPartial,stock
2015-02-20,102.3249181818182,False,GM
2015-02-21,86.22886363636366,False,GM
2015-02-22,83.9294272727273,False,GM
2015-02-23,109.2232272727273,False,GM
2015-02-24,108.07350909090911,False,GM
2015-02-25,103.47463636363639,False,GM
2015-02-26,105.77407272727275,False,GM
2015-02-27,104.62435454545457,False,GM
2015-02-28,90.82773636363639,False,GM
2015-03-01,88.52830000000002,False,GM
2015-03-02,106.92379090909094,False,GM
2015-03-03,105.77407272727275,False,GM
2015-03-04,103.47463636363639,False,GM
2015-03-05,105.77407272727275,False,GM
2015-03-06,102.3249181818182,False,GM
2015-03-07,89.6780181818182,False,GM
2015-03-08,87.37858181818184,False,GM
2015-03-09,114.97181818181821,False,GM
2015-03-10,109.2232272727273,False,GM
2015-03-11,109.2232272727273,False,GM
2015-03-12,108.07350909090911,False,GM
2015-03-13,105.77407272727275,False,GM
2015-03-14,86.22886363636366,False,GM
2015-03-15,88.52830000000002,False,GM
2015-03-16,109.2232272727273,False,GM
2015-03-17,108.07350909090911,False,GM
2015-03-18,104.62435454545457,False,GM
2015-03-19,103.47463636363639,False,GM
2015-03-20,100.02548181818185,False,GM
2015-03-21,88.52830000000002,False,GM
2015-03-22,85.07914545454547,False,GM
2015-03-23,109.2232272727273,False,GM
2015-03-24,105.77407272727275,False,GM
2015-03-25,103.47463636363639,False,GM
2015-03-26,98.87576363636366,False,GM
2015-03-27,97.72604545454547,False,GM
2015-03-28,83.9294272727273,False,GM
2015-03-29,85.07914545454547,False,GM
2015-03-30,103.47463636363639,False,GM
2015-03-31,105.77407272727275,False,GM
2015-04-01,102.3249181818182,False,GM
2015-04-02,95.42660909090911,False,GM
2015-04-03,93.12717272727275,False,GM
2015-04-04,82.77970909090911,False,GM
2015-04-05,77.0311181818182,False,GM
2015-04-06,102.3249181818182,False,GM
2015-04-07,103.47463636363639,False,GM
2015-04-08,103.47463636363639,False,GM
2015-04-09,102.3249181818182,False,GM
2015-04-10,102.3249181818182,False,GM
2015-04-11,87.37858181818184,False,GM
2015-04-12,85.07914545454547,False,GM
2015-04-13,106.92379090909094,False,GM
2015-04-14,103.47463636363639,False,GM
2015-04-15,103.47463636363639,False,GM
2015-04-16,105.77407272727275,False,GM
2015-04-17,100.02548181818185,False,GM
2015-04-18,88.52830000000002,False,GM
2015-04-19,85.07914545454547,False,GM
2015-04-20,106.92379090909094,False,GM
2015-04-21,100.02548181818185,False,GM
2015-04-22,105.77407272727275,False,GM
2015-04-23,109.2232272727273,False,GM
2015-04-24,100.02548181818185,False,GM
2015-04-25,87.37858181818184,False,GM
2015-04-26,81.62999090909092,False,GM
2015-04-27,104.62435454545457,False,GM
2015-04-28,103.47463636363639,False,GM
2015-04-29,102.3249181818182,False,GM
2015-04-30,102.3249181818182,False,GM
2015-05-01,94.27689090909094,False,GM
2015-05-02,77.0311181818182,False,GM
2015-05-03,81.62999090909092,False,GM
2015-05-04,104.62435454545457,False,GM
2015-05-05,102.3249181818182,False,GM
2015-05-06,100.02548181818185,False,GM
2015-05-07,96.5763272727273,False,GM
2015-05-08,98.87576363636366,False,GM
2015-05-09,83.9294272727273,False,GM
2015-05-10,80.48027272727275,False,GM
2015-05-11,108.07350909090911,False,GM
2015-05-12,98.87576363636366,False,GM
2015-05-13,98.87576363636366,False,GM
2015-05-14,100.02548181818185,False,GM
2015-05-15,97.72604545454547,False,GM
2015-05-16,82.77970909090911,False,GM
2015-05-17,79.33055454545456,False,GM
2015-05-18,103.47463636363639,False,GM
2015-05-19,102.3249181818182,False,GM
2015-05-20,105.77407272727275,False,GM
2015-05-21,100.02548181818185,False,GM
2015-05-22,98.87576363636366,False,GM
2015-05-23,80.48027272727275,False,GM
2015-05-24,78.18083636363639,False,GM
2015-05-25,90.82773636363639,False,GM
2015-05-26,101.17520000000002,False,GM
2015-05-27,98.87576363636366,False,GM
2015-05-28,100.02548181818185,False,GM
2015-05-29,97.72604545454547,False,GM
2015-05-30,87.37858181818184,False,GM
2015-05-31,81.62999090909092,False,GM
2015-06-01,104.62435454545457,False,GM
2015-06-02,104.62435454545457,False,GM
2015-06-03,102.3249181818182,False,GM
2015-06-04,95.42660909090911,False,GM
2015-06-05,95.42660909090911,False,GM
2015-06-06,81.62999090909092,False,GM
2015-06-07,80.48027272727275,False,GM
2015-06-08,102.3249181818182,False,GM
2015-06-09,104.62435454545457,False,GM
2015-06-10,101.17520000000002,False,GM
2015-06-11,100.02548181818185,False,GM
2015-06-12,98.87576363636366,False,GM
2015-06-13,83.9294272727273,False,GM
2015-06-14,82.77970909090911,False,GM
2015-06-15,103.47463636363639,False,GM
2015-06-16,103.47463636363639,False,GM
2015-06-17,101.17520000000002,False,GM
2015-06-18,100.02548181818185,False,GM
2015-06-19,101.17520000000002,False,GM
2015-06-20,85.07914545454547,False,GM
2015-06-21,79.33055454545456,False,GM
2015-06-22,102.3249181818182,False,GM
2015-06-23,104.62435454545457,False,GM
2015-06-24,97.72604545454547,False,GM
2015-06-25,101.17520000000002,False,GM
2015-06-26,104.62435454545457,False,GM
2015-06-27,85.07914545454547,False,GM
2015-06-28,79.33055454545456,False,GM
2015-06-29,103.47463636363639,False,GM
2015-06-30,103.47463636363639,False,GM
2015-07-01,102.3249181818182,False,GM
2015-07-02,100.9232069738481,False,GM
2015-07-03,93.91465093399754,False,GM
2015-07-04,75.69240523038607,False,GM
2015-07-05,77.09411643835618,False,GM
2015-07-06,98.11978455790786,False,GM
2015-07-07,99.52149576587799,False,GM
2015-07-08,95.31636214196764,False,GM
2015-07-09,95.31636214196764,False,GM
2015-07-10,95.31636214196764,False,GM
2015-07-11,81.29925006226652,False,GM
2015-07-12,78.49582764632629,False,GM
2015-07-13,98.11978455790786,False,GM
2015-07-14,102.3249181818182,False,GM
2015-07-15,102.3249181818182,False,GM
2015-07-16,98.11978455790786,False,GM
2015-07-17,96.71807334993775,False,GM
2015-07-18,84.10267247820674,False,GM
2015-07-19,81.29925006226652,False,GM
2015-07-20,105.12834059775842,False,GM
2015-07-21,99.52149576587799,False,GM
2015-07-22,99.52149576587799,False,GM
2015-07-23,102.3249181818182,False,GM
2015-07-24,95.31636214196764,False,GM
2015-07-25,82.70096127023663,False,GM
2015-07-26,78.49582764632629,False,GM
2015-07-27,106.53005180572855,False,GM
2015-07-28,105.12834059775842,False,GM
2015-07-29,99.52149576587799,False,GM
2015-07-30,100.9232069738481,False,GM
2015-07-31,99.52149576587799,False,GM
2015-08-01,84.10267247820674,False,GM
2015-08-02,79.8975388542964,False,GM
2015-08-03,103.72662938978831,False,GM
2015-08-04,102.3249181818182,False,GM
2015-08-05,100.9232069738481,False,GM
2015-08-06,98.11978455790786,False,GM
2015-08-07,92.51293972602741,False,GM
2015-08-08,84.10267247820674,False,GM
2015-08-09,75.69240523038607,False,GM
2015-08-10,103.72662938978831,False,GM
2015-08-11,99.52149576587799,False,GM
2015-08-12,100.9232069738481,False,GM
2015-08-13,102.3249181818182,False,GM
2015-08-14,100.9232069738481,False,GM
2015-08-15,82.70096127023663,False,GM
2015-08-16,78.49582764632629,False,GM
2015-08-17,99.52149576587799,False,GM
2015-08-18,100.9232069738481,False,GM
2015-08-19,105.12834059775842,False,GM
2015-08-20,102.3249181818182,False,GM
2015-08-21,106.53005180572855,False,GM
2015-08-22,86.90609489414697,False,GM
2015-08-23,78.49582764632629,False,GM
2015-08-24,107.93176301369866,False,GM
2015-08-25,105.12834059775842,False,GM
2015-08-26,100.9232069738481,False,GM
2015-08-27,99.52149576587799,False,GM
2015-08-28,100.9232069738481,False,GM
2015-08-29,85.50438368617685,False,GM
2015-08-30,81.29925006226652,False,GM
2015-08-31,106.53005180572855,False,GM
2015-09-01,105.12834059775842,False,GM
2015-09-02,105.12834059775842,False,GM
2015-09-03,113.53860784557911,False,GM
2015-09-04,102.3249181818182,False,GM
2015-09-05,79.8975388542964,False,GM
2015-09-06,77.09411643835618,False,GM
2015-09-07,96.71807334993775,False,GM
2015-09-08,105.12834059775842,False,GM
2015-09-09,110.73518542963888,False,GM
2015-09-10,140.17112079701124,False,GM
2015-09-11,109.33347422166877,False,GM
2015-09-12,88.30780610211708,False,GM
2015-09-13,86.90609489414697,False,GM
2015-09-14,112.136896637609,False,GM
2015-09-15,107.93176301369866,False,GM
2015-09-16,107.93176301369866,False,GM
2015-09-17,110.73518542963888,False,GM
2015-09-18,105.12834059775842,False,GM
2015-09-19,84.10267247820674,False,GM
2015-09-20,82.70096127023663,False,GM
2015-09-21,109.33347422166877,False,GM
2015-09-22,106.53005180572855,False,GM
2015-09-23,110.73518542963888,False,GM
2015-09-24,105.12834059775842,False,GM
2015-09-25,102.3249181818182,False,GM
2015-09-26,88.30780610211708,False,GM
2015-09-27,84.10267247820674,False,GM
2015-09-28,105.12834059775842,False,GM
2015-09-29,102.3249181818182,False,GM
2015-09-30,106.53005180572855,False,GM
2015-10-01,106.53005180572855,False,GM
2015-10-02,98.11978455790786,False,GM
2015-10-03,86.90609489414697,False,GM
2015-10-04,84.10267247820674,False,GM
2015-10-05,109.33347422166877,False,GM
2015-10-06,105.12834059775842,False,GM
2015-10-07,105.12834059775842,False,GM
2015-10-08,102.3249181818182,False,GM
2015-10-09,102.3249181818182,False,GM
2015-10-10,84.10267247820674,False,GM
2015-10-11,79.8975388542964,False,GM
2015-10-12,100.9232069738481,False,GM
2015-10-13,109.33347422166877,False,GM
2015-10-14,105.12834059775842,False,GM
2015-10-15,105.12834059775842,False,GM
2015-10-16,100.9232069738481,False,GM
2015-10-17,84.10267247820674,False,GM
2015-10-18,79.8975388542964,False,GM
2015-10-19,105.12834059775842,False,GM
2015-10-20,99.52149576587799,False,GM
2015-10-21,105.12834059775842,False,GM
2015-10-22,102.3249181818182,False,GM
2015-10-23,103.72662938978831,False,GM
2015-10-24,86.90609489414697,False,GM
2015-10-25,81.29925006226652,False,GM
2015-10-26,117.74374146948944,False,GM
2015-10-27,123.35058630136989,False,GM
2015-10-28,119.14545267745956,False,GM
2015-10-29,114.94031905354922,False,GM
2015-10-30,105.12834059775842,False,GM
2015-10-31,85.50438368617685,False,GM
2015-11-01,82.70096127023663,False,GM
2015-11-02,110.73518542963888,False,GM
2015-11-03,110.73518542963888,False,GM
2015-11-04,112.136896637609,False,GM
2015-11-05,107.93176301369866,False,GM
2015-11-06,109.33347422166877,False,GM
2015-11-07,91.1112285180573,False,GM
2015-11-08,82.70096127023663,False,GM
2015-11-09,112.136896637609,False,GM
2015-11-10,105.12834059775842,False,GM
2015-11-11,99.52149576587799,False,GM
2015-11-12,103.72662938978831,False,GM
2015-11-13,103.72662938978831,False,GM
2015-11-14,82.70096127023663,False,GM
2015-11-15,82.70096127023663,False,GM
2015-11-16,105.12834059775842,False,GM
2015-11-17,103.72662938978831,False,GM
2015-11-18,106.53005180572855,False,GM
2015-11-19,107.93176301369866,False,GM
2015-11-20,103.72662938978831,False,GM
2015-11-21,89.7095173100872,False,GM
2015-11-22,82.70096127023663,False,GM
2015-11-23,110.73518542963888,False,GM
2015-11-24,103.72662938978831,False,GM
2015-11-25,100.9232069738481,False,GM
2015-11-26,91.1112285180573,False,GM
2015-11-27,93.91465093399754,False,GM
2015-11-28,85.50438368617685,False,GM
2015-11-29,86.90609489414697,False,GM
2015-11-30,110.73518542963888,False,GM
2015-12-01,110.73518542963888,False,GM
2015-12-02,109.33347422166877,False,GM
2015-12-03,103.72662938978831,False,GM
2015-12-04,98.11978455790786,False,GM
2015-12-05,85.50438368617685,False,GM
2015-12-06,84.10267247820674,False,GM
2015-12-07,109.33347422166877,False,GM
2015-12-08,105.12834059775842,False,GM
2015-12-09,105.12834059775842,False,GM
2015-12-10,109.33347422166877,False,GM
2015-12-11,100.9232069738481,False,GM
2015-12-12,85.50438368617685,False,GM
2015-12-13,81.29925006226652,False,GM
2015-12-14,106.53005180572855,False,GM
2015-12-15,107.93176301369866,False,GM
2015-12-16,105.12834059775842,False,GM
2015-12-17,103.72662938978831,False,GM
2015-12-18,102.3249181818182,False,GM
2015-12-19,89.7095173100872,False,GM
2015-12-20,81.29925006226652,False,GM
2015-12-21,105.12834059775842,False,GM
2015-12-22,98.11978455790786,False,GM
2015-12-23,98.11978455790786,False,GM
2015-12-24,84.10267247820674,False,GM
2015-12-25,70.08556039850562,False,GM
2015-12-26,79.8975388542964,False,GM
2015-12-27,81.29925006226652,False,GM
2015-12-28,99.52149576587799,False,GM
2015-12-29,95.31636214196764,False,GM
2015-12-30,100.9232069738481,False,GM
2015-12-31,88.30780610211708,False,GM
2016-01-01,70.08556039850562,False,GM
2016-01-02,79.5886872322013,False,GM
2016-01-03,80.77657808641327,False,GM
2016-01-04,105.72228602486442,False,GM
2016-01-05,105.72228602486442,False,GM
2016-01-06,99.78283175380462,False,GM
2016-01-07,104.53439517065246,False,GM
2016-01-08,100.97072260801657,False,GM
2016-01-09,83.15235979483718,False,GM
2016-01-10,79.5886872322013,False,GM
2016-01-11,104.53439517065246,False,GM
2016-01-12,104.53439517065246,False,GM
2016-01-13,103.3465043164405,False,GM
2016-01-14,99.78283175380462,False,GM
2016-01-15,98.59494089959266,False,GM
2016-01-16,85.5281415032611,False,GM
2016-01-17,79.5886872322013,False,GM
2016-01-18,99.78283175380462,False,GM
2016-01-19,108.09806773328833,False,GM
2016-01-20,103.3465043164405,False,GM
2016-01-21,105.72228602486442,False,GM
2016-01-22,103.3465043164405,False,GM
2016-01-23,84.34025064904914,False,GM
2016-01-24,81.96446894062522,False,GM
2016-01-25,108.09806773328833,False,GM
2016-01-26,102.15861346222853,False,GM
2016-01-27,104.53439517065246,False,GM
2016-01-28,100.97072260801657,False,GM
2016-01-29,100.97072260801657,False,GM
2016-01-30,81.96446894062522,False,GM
2016-01-31,83.15235979483718,False,GM
2016-02-01,110.47384944171226,False,GM
2016-02-02,109.28595858750029,False,GM
2016-02-03,109.28595858750029,False,GM
2016-02-04,108.09806773328833,False,GM
2016-02-05,98.59494089959266,False,GM
2016-02-06,85.5281415032611,False,GM
2016-02-07,76.02501466956542,False,GM
2016-02-08,103.3465043164405,False,GM
2016-02-09,102.15861346222853,False,GM
2016-02-10,110.47384944171226,False,GM
2016-02-11,109.28595858750029,False,GM
2016-02-12,98.59494089959266,False,GM
2016-02-13,84.34025064904914,False,GM
2016-02-14,81.96446894062522,False,GM
2016-02-15,108.09806773328833,False,GM
2016-02-16,106.91017687907637,False,GM
2016-02-17,105.72228602486442,False,GM
2016-02-18,108.09806773328833,False,GM
2016-02-19,102.15861346222853,False,GM
2016-02-20,84.34025064904914,False,GM
2016-02-21,85.5281415032611,False,GM
2016-02-22,111.66174029592422,False,GM
2016-02-23,109.28595858750029,False,GM
2016-02-24,108.09806773328833,False,GM
2016-02-25,104.53439517065246,False,GM
2016-02-26,99.78283175380462,False,GM
2016-02-27,86.71603235747305,False,GM
2016-02-28,86.71603235747305,False,GM
2016-02-29,110.47384944171226,False,GM
2016-03-01,104.53439517065246,False,GM
2016-03-02,104.53439517065246,False,GM
2016-03-03,105.72228602486442,False,GM
2016-03-04,100.97072260801657,False,GM
2016-03-05,84.34025064904914,False,GM
2016-03-06,80.77657808641327,False,GM
2016-03-07,111.66174029592422,False,GM
2016-03-08,106.91017687907637,False,GM
2016-03-09,106.91017687907637,False,GM
2016-03-10,105.72228602486442,False,GM
2016-03-11,102.15861346222853,False,GM
2016-03-12,84.34025064904914,False,GM
2016-03-13,83.15235979483718,False,GM
2016-03-14,111.66174029592422,False,GM
2016-03-15,105.72228602486442,False,GM
2016-03-16,102.15861346222853,False,GM
2016-03-17,102.15861346222853,False,GM
2016-03-18,100.97072260801657,False,GM
2016-03-19,85.5281415032611,False,GM
2016-03-20,81.96446894062522,False,GM
2016-03-21,108.09806773328833,False,GM
2016-03-22,103.3465043164405,False,GM
2016-03-23,103.3465043164405,False,GM
2016-03-24,96.21915919116874,False,GM
2016-03-25,90.27970492010894,False,GM
2016-03-26,80.77657808641327,False,GM
2016-03-27,77.21290552377738,False,GM
2016-03-28,104.53439517065246,False,GM
2016-03-29,108.09806773328833,False,GM
2016-03-30,105.72228602486442,False,GM
2016-03-31,103.3465043164405,False,GM
2016-04-01,103.3465043164405,False,GM
2016-04-02,85.5281415032611,False,GM
2016-04-03,83.15235979483718,False,GM
2016-04-04,111.66174029592422,False,GM
2016-04-05,108.09806773328833,False,GM
2016-04-06,106.91017687907637,False,GM
2016-04-07,109.28595858750029,False,GM
2016-04-08,103.3465043164405,False,GM
2016-04-09,81.96446894062522,False,GM
2016-04-10,86.71603235747305,False,GM
2016-04-11,115.22541285856009,False,GM
2016-04-12,106.91017687907637,False,GM
2016-04-13,104.53439517065246,False,GM
2016-04-14,103.3465043164405,False,GM
2016-04-15,103.3465043164405,False,GM
2016-04-16,84.34025064904914,False,GM
2016-04-17,81.96446894062522,False,GM
2016-04-18,112.84963115013618,False,GM
2016-04-19,111.66174029592422,False,GM
2016-04-20,109.28595858750029,False,GM
2016-04-21,108.09806773328833,False,GM
2016-04-22,103.3465043164405,False,GM
2016-04-23,87.90392321168503,False,GM
2016-04-24,84.34025064904914,False,GM
2016-04-25,110.47384944171226,False,GM
2016-04-26,109.28595858750029,False,GM
2016-04-27,106.91017687907637,False,GM
2016-04-28,110.47384944171226,False,GM
2016-04-29,104.53439517065246,False,GM
2016-04-30,86.71603235747305,False,GM
2016-05-01,81.96446894062522,False,GM
2016-05-02,110.47384944171226,False,GM
2016-05-03,114.03752200434813,False,GM
2016-05-04,106.91017687907637,False,GM
2016-05-05,104.53439517065246,False,GM
2016-05-06,103.3465043164405,False,GM
2016-05-07,85.5281415032611,False,GM
2016-05-08,80.77657808641327,False,GM
2016-05-09,118.78908542119598,False,GM
2016-05-10,108.09806773328833,False,GM
2016-05-11,106.91017687907637,False,GM
2016-05-12,109.28595858750029,False,GM
2016-05-13,105.72228602486442,False,GM
2016-05-14,86.71603235747305,False,GM
2016-05-15,84.34025064904914,False,GM
2016-05-16,111.66174029592422,False,GM
2016-05-17,114.03752200434813,False,GM
2016-05-18,109.28595858750029,False,GM
2016-05-19,108.09806773328833,False,GM
2016-05-20,106.91017687907637,False,GM
2016-05-21,86.71603235747305,False,GM
2016-05-22,86.71603235747305,False,GM
2016-05-23,112.84963115013618,False,GM
2016-05-24,109.28595858750029,False,GM
2016-05-25,103.3465043164405,False,GM
2016-05-26,102.15861346222853,False,GM
2016-05-27,99.78283175380462,False,GM
2016-05-28,85.5281415032611,False,GM
2016-05-29,83.15235979483718,False,GM
2016-05-30,104.53439517065246,False,GM
2016-05-31,109.28595858750029,False,GM
2016-06-01,108.09806773328833,False,GM
2016-06-02,109.28595858750029,False,GM
2016-06-03,103.3465043164405,False,GM
2016-06-04,86.71603235747305,False,GM
2016-06-05,84.34025064904914,False,GM
2016-06-06,111.66174029592422,False,GM
2016-06-07,111.66174029592422,False,GM
2016-06-08,106.91017687907637,False,GM
2016-06-09,106.91017687907637,False,GM
2016-06-10,103.3465043164405,False,GM
2016-06-11,84.34025064904914,False,GM
2016-06-12,78.40079637798934,False,GM
2016-06-13,106.91017687907637,False,GM
2016-06-14,105.72228602486442,False,GM
2016-06-15,110.47384944171226,False,GM
2016-06-16,102.15861346222853,False,GM
2016-06-17,103.3465043164405,False,GM
2016-06-18,83.15235979483718,False,GM
2016-06-19,81.96446894062522,False,GM
2016-06-20,109.28595858750029,False,GM
2016-06-21,106.91017687907637,False,GM
2016-06-22,104.53439517065246,False,GM
2016-06-23,103.3465043164405,False,GM
2016-06-24,105.72228602486442,False,GM
2016-06-25,85.5281415032611,False,GM
2016-06-26,78.40079637798934,False,GM
2016-06-27,108.09806773328833,False,GM
2016-06-28,109.28595858750029,False,GM
2016-06-29,105.72228602486442,False,GM
2016-06-30,103.3465043164405,False,GM
2016-07-01,99.78283175380462,False,GM
2016-07-02,77.73778752912685,False,GM
2016-07-03,76.57752204361749,False,GM
2016-07-04,97.4623007827859,False,GM
2016-07-05,100.94309723931397,False,GM
2016-07-06,96.30203529727655,False,GM
2016-07-07,97.4623007827859,False,GM
2016-07-08,93.98150432625783,False,GM
2016-07-09,78.8980530146362,False,GM
2016-07-10,71.93646010158007,False,GM
2016-07-11,99.78283175380462,False,GM
2016-07-12,98.62256626829526,False,GM
2016-07-13,100.94309723931397,False,GM
2016-07-14,93.98150432625783,False,GM
2016-07-15,95.14176981176719,False,GM
2016-07-16,78.8980530146362,False,GM
2016-07-17,76.57752204361749,False,GM
2016-07-18,100.94309723931397,False,GM
2016-07-19,105.5841591813514,False,GM
2016-07-20,102.10336272482333,False,GM
2016-07-21,103.26362821033268,False,GM
2016-07-22,99.78283175380462,False,GM
2016-07-23,78.8980530146362,False,GM
2016-07-24,75.41725655810814,False,GM
2016-07-25,104.42389369584204,False,GM
2016-07-26,98.62256626829526,False,GM
2016-07-27,97.4623007827859,False,GM
2016-07-28,99.78283175380462,False,GM
2016-07-29,99.78283175380462,False,GM
2016-07-30,82.37884947116427,False,GM
2016-07-31,75.41725655810814,False,GM
2016-08-01,110.22522112338882,False,GM
2016-08-02,102.10336272482333,False,GM
2016-08-03,99.78283175380462,False,GM
2016-08-04,100.94309723931397,False,GM
2016-08-05,95.14176981176719,False,GM
2016-08-06,77.73778752912685,False,GM
2016-08-07,71.93646010158007,False,GM
2016-08-08,100.94309723931397,False,GM
2016-08-09,97.4623007827859,False,GM
2016-08-10,100.94309723931397,False,GM
2016-08-11,96.30203529727655,False,GM
2016-08-12,93.98150432625783,False,GM
2016-08-13,78.8980530146362,False,GM
2016-08-14,71.93646010158007,False,GM
2016-08-15,91.66097335523912,False,GM
2016-08-16,96.30203529727655,False,GM
2016-08-17,96.30203529727655,False,GM
2016-08-18,91.66097335523912,False,GM
2016-08-19,90.50070786972977,False,GM
2016-08-20,75.41725655810814,False,GM
2016-08-21,71.93646010158007,False,GM
2016-08-22,103.26362821033268,False,GM
2016-08-23,100.94309723931397,False,GM
2016-08-24,100.94309723931397,False,GM
2016-08-25,96.30203529727655,False,GM
2016-08-26,99.78283175380462,False,GM
2016-08-27,80.05831850014556,False,GM
2016-08-28,78.8980530146362,False,GM
2016-08-29,106.74442466686075,False,GM
2016-08-30,99.78283175380462,False,GM
2016-08-31,100.94309723931397,False,GM
2016-09-01,100.94309723931397,False,GM
2016-09-02,97.4623007827859,False,GM
2016-09-03,84.69938044218299,False,GM
2016-09-04,75.41725655810814,False,GM
2016-09-05,93.98150432625783,False,GM
2016-09-06,103.26362821033268,False,GM
2016-09-07,105.5841591813514,False,GM
2016-09-08,116.02654855093559,False,GM
2016-09-09,113.70601757991687,False,GM
2016-09-10,87.0199114132017,False,GM
2016-09-11,78.8980530146362,False,GM
2016-09-12,111.38548660889816,False,GM
2016-09-13,103.26362821033268,False,GM
2016-09-14,105.5841591813514,False,GM
2016-09-15,104.42389369584204,False,GM
2016-09-16,100.94309723931397,False,GM
2016-09-17,83.53911495667363,False,GM
2016-09-18,82.37884947116427,False,GM
2016-09-19,111.38548660889816,False,GM
2016-09-20,109.06495563787946,False,GM
2016-09-21,105.5841591813514,False,GM
2016-09-22,99.78283175380462,False,GM
2016-09-23,97.4623007827859,False,GM
2016-09-24,80.05831850014556,False,GM
2016-09-25,77.73778752912685,False,GM
2016-09-26,106.74442466686075,False,GM
2016-09-27,102.10336272482333,False,GM
2016-09-28,99.78283175380462,False,GM
2016-09-29,93.98150432625783,False,GM
2016-09-30,92.82123884074848,False,GM
2016-10-01,76.57752204361749,False,GM
2016-10-02,68.455663645052,False,GM
2016-10-03,96.30203529727655,False,GM
2016-10-04,95.14176981176719,False,GM
2016-10-05,93.98150432625783,False,GM
2016-10-06,90.50070786972977,False,GM
2016-10-07,87.0199114132017,False,GM
2016-10-08,71.93646010158007,False,GM
2016-10-09,73.09672558708942,False,GM
2016-10-10,92.82123884074848,False,GM
2016-10-11,91.66097335523912,False,GM
2016-10-12,90.50070786972977,False,GM
2016-10-13,97.4623007827859,False,GM
2016-10-14,95.14176981176719,False,GM
2016-10-15,80.05831850014556,False,GM
2016-10-16,73.09672558708942,False,GM
2016-10-17,100.94309723931397,False,GM
2016-10-18,97.4623007827859,False,GM
2016-10-19,97.4623007827859,False,GM
2016-10-20,96.30203529727655,False,GM
2016-10-21,91.66097335523912,False,GM
2016-10-22,77.73778752912685,False,GM
2016-10-23,76.57752204361749,False,GM
2016-10-24,104.42389369584204,False,GM
2016-10-25,102.10336272482333,False,GM
2016-10-26,103.26362821033268,False,GM
2016-10-27,98.62256626829526,False,GM
2016-10-28,92.82123884074848,False,GM
2016-10-29,77.73778752912685,False,GM
2016-10-30,73.09672558708942,False,GM
2016-10-31,95.14176981176719,False,GM
2016-11-01,92.82123884074848,False,GM
2016-11-02,95.14176981176719,False,GM
2016-11-03,102.10336272482333,False,GM
2016-11-04,96.30203529727655,False,GM
2016-11-05,80.05831850014556,False,GM
2016-11-06,76.57752204361749,False,GM
2016-11-07,104.42389369584204,False,GM
2016-11-08,99.78283175380462,False,GM
2016-11-09,90.50070786972977,False,GM
2016-11-10,96.30203529727655,False,GM
2016-11-11,93.98150432625783,False,GM
2016-11-12,76.57752204361749,False,GM
2016-11-13,75.41725655810814,False,GM
2016-11-14,102.10336272482333,False,GM
2016-11-15,99.78283175380462,False,GM
2016-11-16,100.94309723931397,False,GM
2016-11-17,97.4623007827859,False,GM
2016-11-18,99.78283175380462,False,GM
2016-11-19,78.8980530146362,False,GM
2016-11-20,76.57752204361749,False,GM
2016-11-21,102.10336272482333,False,GM
2016-11-22,103.26362821033268,False,GM
2016-11-23,97.4623007827859,False,GM
2016-11-24,87.0199114132017,False,GM
2016-11-25,87.0199114132017,False,GM
2016-11-26,80.05831850014556,False,GM
2016-11-27,76.57752204361749,False,GM
2016-11-28,102.10336272482333,False,GM
2016-11-29,102.10336272482333,False,GM
2016-11-30,100.94309723931397,False,GM
2016-12-01,105.5841591813514,False,GM
2016-12-02,98.62256626829526,False,GM
2016-12-03,80.05831850014556,False,GM
2016-12-04,81.21858398565492,False,GM
2016-12-05,103.26362821033268,False,GM
2016-12-06,97.4623007827859,False,GM
2016-12-07,96.30203529727655,False,GM
2016-12-08,93.98150432625783,False,GM
2016-12-09,90.50070786972977,False,GM
2016-12-10,77.73778752912685,False,GM
2016-12-11,75.41725655810814,False,GM
2016-12-12,98.62256626829526,False,GM
2016-12-13,99.78283175380462,False,GM
2016-12-14,99.78283175380462,False,GM
2016-12-15,98.62256626829526,False,GM
2016-12-16,95.14176981176719,False,GM
2016-12-17,82.37884947116427,False,GM
2016-12-18,74.25699107259878,False,GM
2016-12-19,100.94309723931397,False,GM
2016-12-20,97.4623007827859,False,GM
2016-12-21,93.98150432625783,False,GM
2016-12-22,91.66097335523912,False,GM
2016-12-23,85.85964592769234,False,GM
2016-12-24,70.77619461607071,False,GM
2016-12-25,67.29539815954264,False,GM
2016-12-26,81.21858398565492,False,GM
2016-12-27,90.50070786972977,False,GM
2016-12-28,92.82123884074848,False,GM
2016-12-29,88.18017689871105,False,GM
2016-12-30,88.18017689871105,False,GM
2016-12-31,74.25699107259878,False,GM
2017-01-01,64.97486718852393,False,GM
2017-01-02,92.82123884074848,False,GM
2017-01-03,109.06495563787946,False,GM
2017-01-04,106.74442466686075,False,GM
2017-01-05,97.4623007827859,False,GM
2017-01-06,92.82123884074848,False,GM
2017-01-07,81.21858398565492,False,GM
2017-01-08,81.21858398565492,False,GM
2017-01-09,105.5841591813514,False,GM
2017-01-10,104.42389369584204,False,GM
2017-01-11,102.10336272482333,False,GM
2017-01-12,102.10336272482333,False,GM
2017-01-13,95.14176981176719,False,GM
2017-01-14,85.85964592769234,False,GM
2017-01-15,80.05831850014556,False,GM
2017-01-16,100.94309723931397,False,GM
2017-01-17,109.06495563787946,False,GM
2017-01-18,103.26362821033268,False,GM
