date,gt_index,isPartial,stock
2014-12-04,102.57303887738671,False,GGP
2014-12-05,74.5985737290085,False,GGP
2014-12-06,35.74514991181658,False,GGP
2014-12-07,41.96169772256729,False,GGP
2014-12-08,82.3692584924469,False,GGP
2014-12-09,80.81512153975922,False,GGP
2014-12-10,90.13994325588529,False,GGP
2014-12-11,102.57303887738671,False,GGP
2014-12-12,91.69408020857297,False,GGP
2014-12-13,91.69408020857297,False,GGP
2014-12-14,23.31205429031516,False,GGP
2014-12-15,91.69408020857297,False,GGP
2014-12-16,102.57303887738671,False,GGP
2014-12-17,93.24821716126064,False,GGP
2014-12-18,85.47753239782226,False,GGP
2014-12-19,49.732382486005676,False,GGP
2014-12-20,80.81512153975922,False,GGP
2014-12-21,88.58580630319761,False,GGP
2014-12-22,76.15271068169619,False,GGP
2014-12-23,107.23544973544973,False,GGP
2014-12-24,37.29928686450425,False,GGP
2014-12-25,80.81512153975922,False,GGP
2014-12-26,29.52860210106587,False,GGP
2014-12-27,49.732382486005676,False,GGP
2014-12-28,66.82788896557012,False,GGP
2014-12-29,91.69408020857297,False,GGP
2014-12-30,60.61134115481942,False,GGP
2014-12-31,49.732382486005676,False,GGP
2015-01-01,45.06997162794264,False,GGP
2015-01-02,55.88676481864887,False,GGP
2015-01-03,54.08396595353117,False,GGP
2015-01-04,57.68956368376658,False,GGP
2015-01-05,100.95673644659152,False,GGP
2015-01-06,97.3511387163561,False,GGP
2015-01-07,73.91475346982592,False,GGP
2015-01-08,64.9007591442374,False,GGP
2015-01-09,102.75953531170921,False,GGP
2015-01-10,70.30915573959052,False,GGP
2015-01-11,52.28116708841346,False,GGP
2015-01-12,147.82950693965185,False,GGP
2015-01-13,93.74554098612069,False,GGP
2015-01-14,153.237903535005,False,GGP
2015-01-15,73.91475346982592,False,GGP
2015-01-16,91.94274212100298,False,GGP
2015-01-17,57.68956368376658,False,GGP
2015-01-18,63.0979602791197,False,GGP
2015-01-19,93.74554098612069,False,GGP
2015-01-20,111.77352963729774,False,GGP
2015-01-21,72.11195460470822,False,GGP
2015-01-22,88.33714439076758,False,GGP
2015-01-23,106.36513304194463,False,GGP
2015-01-24,45.06997162794264,False,GGP
2015-01-25,45.06997162794264,False,GGP
2015-01-26,57.68956368376658,False,GGP
2015-01-27,82.92874779541445,False,GGP
2015-01-28,82.92874779541445,False,GGP
2015-01-29,127.9987194233571,False,GGP
2015-01-30,100.95673644659152,False,GGP
2015-01-31,63.0979602791197,False,GGP
2015-02-01,84.73154666053216,False,GGP
2015-02-02,81.12594893029676,False,GGP
2015-02-03,95.5483398512384,False,GGP
2015-02-04,91.94274212100298,False,GGP
2015-02-05,93.74554098612069,False,GGP
2015-02-06,100.95673644659152,False,GGP
2015-02-07,34.25317843723641,False,GGP
2015-02-08,45.06997162794264,False,GGP
2015-02-09,57.68956368376658,False,GGP
2015-02-10,95.5483398512384,False,GGP
2015-02-11,52.28116708841346,False,GGP
2015-02-12,113.57632850241545,False,GGP
2015-02-13,72.11195460470822,False,GGP
2015-02-14,63.0979602791197,False,GGP
2015-02-15,81.12594893029676,False,GGP
2015-02-16,75.71755233494363,False,GGP
2015-02-17,131.60431715359252,False,GGP
2015-02-18,79.32315006517905,False,GGP
2015-02-19,109.97073077218005,False,GGP
2015-02-20,97.3511387163561,False,GGP
2015-02-21,63.0979602791197,False,GGP
2015-02-22,95.5483398512384,False,GGP
2015-02-23,129.8015182884748,False,GGP
2015-02-24,95.5483398512384,False,GGP
2015-02-25,81.12594893029676,False,GGP
2015-02-26,113.57632850241545,False,GGP
2015-02-27,118.98472509776857,False,GGP
2015-02-28,73.91475346982592,False,GGP
2015-03-01,48.67556935817805,False,GGP
2015-03-02,118.98472509776857,False,GGP
2015-03-03,81.12594893029676,False,GGP
2015-03-04,91.94274212100298,False,GGP
2015-03-05,72.11195460470822,False,GGP
2015-03-06,117.18192623265087,False,GGP
2015-03-07,63.0979602791197,False,GGP
2015-03-08,63.0979602791197,False,GGP
2015-03-09,149.63230580476957,False,GGP
2015-03-10,129.8015182884748,False,GGP
2015-03-11,106.36513304194463,False,GGP
2015-03-12,122.59032282800398,False,GGP
2015-03-13,120.78752396288627,False,GGP
2015-03-14,106.36513304194463,False,GGP
2015-03-15,88.33714439076758,False,GGP
2015-03-16,158.6463001303581,False,GGP
2015-03-17,155.04070240012268,False,GGP
2015-03-18,100.95673644659152,False,GGP
2015-03-19,86.53434552564987,False,GGP
2015-03-20,135.2099148838279,False,GGP
2015-03-21,79.32315006517905,False,GGP
2015-03-22,50.47836822329576,False,GGP
2015-03-23,142.42111034429874,False,GGP
2015-03-24,138.81551261406332,False,GGP
2015-03-25,133.4071160187102,False,GGP
2015-03-26,117.18192623265087,False,GGP
2015-03-27,95.5483398512384,False,GGP
2015-03-28,66.7035580093551,False,GGP
2015-03-29,88.33714439076758,False,GGP
2015-03-30,104.56233417682692,False,GGP
2015-03-31,140.61831147918105,False,GGP
2015-04-01,173.06869105129974,False,GGP
2015-04-02,102.75953531170921,False,GGP
2015-04-03,115.37912736753316,False,GGP
2015-04-04,52.28116708841346,False,GGP
2015-04-05,70.30915573959052,False,GGP
2015-04-06,122.59032282800398,False,GGP
2015-04-07,109.97073077218005,False,GGP
2015-04-08,135.2099148838279,False,GGP
2015-04-09,131.60431715359252,False,GGP
2015-04-10,102.75953531170921,False,GGP
2015-04-11,86.53434552564987,False,GGP
2015-04-12,91.94274212100298,False,GGP
2015-04-13,95.5483398512384,False,GGP
2015-04-14,127.9987194233571,False,GGP
2015-04-15,149.63230580476957,False,GGP
2015-04-16,131.60431715359252,False,GGP
2015-04-17,115.37912736753316,False,GGP
2015-04-18,108.16793190706234,False,GGP
2015-04-19,73.91475346982592,False,GGP
2015-04-20,147.82950693965185,False,GGP
2015-04-21,155.04070240012268,False,GGP
2015-04-22,158.6463001303581,False,GGP
2015-04-23,151.43510466988727,False,GGP
2015-04-24,115.37912736753316,False,GGP
2015-04-25,68.50635687447281,False,GGP
2015-04-26,90.13994325588529,False,GGP
2015-04-27,140.61831147918105,False,GGP
2015-04-28,109.97073077218005,False,GGP
2015-04-29,127.9987194233571,False,GGP
2015-04-30,126.1959205582394,False,GGP
2015-05-01,81.12594893029676,False,GGP
2015-05-02,97.3511387163561,False,GGP
2015-05-03,90.13994325588529,False,GGP
2015-05-04,153.237903535005,False,GGP
2015-05-05,144.22390920941643,False,GGP
2015-05-06,129.8015182884748,False,GGP
2015-05-07,180.27988651177057,False,GGP
2015-05-08,106.36513304194463,False,GGP
2015-05-09,70.30915573959052,False,GGP
2015-05-10,81.12594893029676,False,GGP
2015-05-11,118.98472509776857,False,GGP
2015-05-12,133.4071160187102,False,GGP
2015-05-13,144.22390920941643,False,GGP
2015-05-14,147.82950693965185,False,GGP
2015-05-15,100.95673644659152,False,GGP
2015-05-16,63.0979602791197,False,GGP
2015-05-17,106.36513304194463,False,GGP
2015-05-18,169.46309332106432,False,GGP
2015-05-19,174.87148991641743,False,GGP
2015-05-20,99.15393758147381,False,GGP
2015-05-21,97.3511387163561,False,GGP
2015-05-22,86.53434552564987,False,GGP
2015-05-23,75.71755233494363,False,GGP
2015-05-24,75.71755233494363,False,GGP
2015-05-25,59.49236254888429,False,GGP
2015-05-26,146.02670807453416,False,GGP
2015-05-27,127.9987194233571,False,GGP
2015-05-28,95.5483398512384,False,GGP
2015-05-29,135.2099148838279,False,GGP
2015-05-30,57.68956368376658,False,GGP
2015-05-31,86.53434552564987,False,GGP
2015-06-01,146.02670807453416,False,GGP
2015-06-02,104.56233417682692,False,GGP
2015-06-03,173.06869105129974,False,GGP
2015-06-04,120.78752396288627,False,GGP
2015-06-05,137.01271374894563,False,GGP
2015-06-06,151.43510466988727,False,GGP
2015-06-07,57.68956368376658,False,GGP
2015-06-08,169.46309332106432,False,GGP
2015-06-09,162.25189786059352,False,GGP
2015-06-10,120.78752396288627,False,GGP
2015-06-11,151.43510466988727,False,GGP
2015-06-12,142.42111034429874,False,GGP
2015-06-13,133.4071160187102,False,GGP
2015-06-14,68.50635687447281,False,GGP
2015-06-15,135.2099148838279,False,GGP
2015-06-16,104.56233417682692,False,GGP
2015-06-17,100.95673644659152,False,GGP
2015-06-18,140.61831147918105,False,GGP
2015-06-19,100.95673644659152,False,GGP
2015-06-20,75.71755233494363,False,GGP
2015-06-21,46.872770493060344,False,GGP
2015-06-22,66.7035580093551,False,GGP
2015-06-23,167.66029445594663,False,GGP
2015-06-24,120.78752396288627,False,GGP
2015-06-25,146.02670807453416,False,GGP
2015-06-26,75.71755233494363,False,GGP
2015-06-27,52.28116708841346,False,GGP
2015-06-28,64.9007591442374,False,GGP
2015-06-29,111.77352963729774,False,GGP
2015-06-30,100.95673644659152,False,GGP
2015-07-01,106.36513304194463,False,GGP
2015-07-02,119.42751780148168,False,GGP
2015-07-03,113.82935290453723,False,GGP
2015-07-04,143.68623235490765,False,GGP
2015-07-05,76.5082535915742,False,GGP
2015-07-06,108.23118800759278,False,GGP
2015-07-07,139.95412242361135,False,GGP
2015-07-08,115.69540787018538,False,GGP
2015-07-09,117.56146283583354,False,GGP
2015-07-10,104.49907807629647,False,GGP
2015-07-11,57.84770393509269,False,GGP
2015-07-12,69.0440337289816,False,GGP
2015-07-13,113.82935290453723,False,GGP
2015-07-14,126.89173766407428,False,GGP
2015-07-15,186.60549656481513,False,GGP
2015-07-16,108.23118800759278,False,GGP
2015-07-17,130.6238475953706,False,GGP
2015-07-18,67.17797876333344,False,GGP
2015-07-19,69.0440337289816,False,GGP
2015-07-20,59.71375890074084,False,GGP
2015-07-21,115.69540787018538,False,GGP
2015-07-22,100.76696814500018,False,GGP
2015-07-23,80.24036352287051,False,GGP
2015-07-24,104.49907807629647,False,GGP
2015-07-25,106.36513304194463,False,GGP
2015-07-26,50.38348407250009,False,GGP
2015-07-27,83.9724734541668,False,GGP
2015-07-28,83.9724734541668,False,GGP
2015-07-29,104.49907807629647,False,GGP
2015-07-30,85.83852841981496,False,GGP
2015-07-31,104.49907807629647,False,GGP
2015-08-01,69.0440337289816,False,GGP
2015-08-02,76.5082535915742,False,GGP
2015-08-03,89.57063835111126,False,GGP
2015-08-04,63.44586883203714,False,GGP
2015-08-05,106.36513304194463,False,GGP
2015-08-06,108.23118800759278,False,GGP
2015-08-07,117.56146283583354,False,GGP
2015-08-08,63.44586883203714,False,GGP
2015-08-09,44.78531917555563,False,GGP
2015-08-10,141.8201773892595,False,GGP
2015-08-11,104.49907807629647,False,GGP
2015-08-12,138.0880674579632,False,GGP
2015-08-13,100.76696814500018,False,GGP
2015-08-14,65.3119237976853,False,GGP
2015-08-15,61.579813866388996,False,GGP
2015-08-16,74.64219862592606,False,GGP
2015-08-17,145.5522873205558,False,GGP
2015-08-18,108.23118800759278,False,GGP
2015-08-19,145.5522873205558,False,GGP
2015-08-20,57.84770393509269,False,GGP
2015-08-21,113.82935290453723,False,GGP
2015-08-22,50.38348407250009,False,GGP
2015-08-23,42.91926420990748,False,GGP
2015-08-24,100.76696814500018,False,GGP
2015-08-25,158.61467208009287,False,GGP
2015-08-26,160.48072704574102,False,GGP
2015-08-27,119.42751780148168,False,GGP
2015-08-28,59.71375890074084,False,GGP
2015-08-29,85.83852841981496,False,GGP
2015-08-30,97.03485821370387,False,GGP
2015-08-31,136.22201249231506,False,GGP
2015-09-01,151.15045221750026,False,GGP
2015-09-02,102.63302311064832,False,GGP
2015-09-03,97.03485821370387,False,GGP
2015-09-04,106.36513304194463,False,GGP
2015-09-05,78.37430855722235,False,GGP
2015-09-06,65.3119237976853,False,GGP
2015-09-07,111.96329793888908,False,GGP
2015-09-08,95.16880324805572,False,GGP
2015-09-09,121.29357276712983,False,GGP
2015-09-10,82.10641848851866,False,GGP
2015-09-11,104.49907807629647,False,GGP
2015-09-12,70.91008869462975,False,GGP
2015-09-13,35.455044347314875,False,GGP
2015-09-14,128.75779262972245,False,GGP
2015-09-15,134.35595752666688,False,GGP
2015-09-16,85.83852841981496,False,GGP
2015-09-17,141.8201773892595,False,GGP
2015-09-18,110.09724297324092,False,GGP
2015-09-19,136.22201249231506,False,GGP
2015-09-20,85.83852841981496,False,GGP
2015-09-21,117.56146283583354,False,GGP
2015-09-22,113.82935290453723,False,GGP
2015-09-23,121.29357276712983,False,GGP
2015-09-24,93.30274828240756,False,GGP
2015-09-25,143.68623235490765,False,GGP
2015-09-26,95.16880324805572,False,GGP
2015-09-27,52.249539038148235,False,GGP
2015-09-28,67.17797876333344,False,GGP
2015-09-29,126.89173766407428,False,GGP
2015-09-30,128.75779262972245,False,GGP
2015-10-01,160.48072704574102,False,GGP
2015-10-02,78.37430855722235,False,GGP
2015-10-03,82.10641848851866,False,GGP
2015-10-04,97.03485821370387,False,GGP
2015-10-05,108.23118800759278,False,GGP
2015-10-06,126.89173766407428,False,GGP
2015-10-07,78.37430855722235,False,GGP
2015-10-08,87.70458338546311,False,GGP
2015-10-09,164.2128369770373,False,GGP
2015-10-10,52.249539038148235,False,GGP
2015-10-11,52.249539038148235,False,GGP
2015-10-12,145.5522873205558,False,GGP
2015-10-13,67.17797876333344,False,GGP
2015-10-14,111.96329793888908,False,GGP
2015-10-15,97.03485821370387,False,GGP
2015-10-16,91.43669331675942,False,GGP
2015-10-17,63.44586883203714,False,GGP
2015-10-18,33.58898938166672,False,GGP
2015-10-19,121.29357276712983,False,GGP
2015-10-20,139.95412242361135,False,GGP
2015-10-21,78.37430855722235,False,GGP
2015-10-22,69.0440337289816,False,GGP
2015-10-23,87.70458338546311,False,GGP
2015-10-24,63.44586883203714,False,GGP
2015-10-25,78.37430855722235,False,GGP
2015-10-26,85.83852841981496,False,GGP
2015-10-27,91.43669331675942,False,GGP
2015-10-28,63.44586883203714,False,GGP
2015-10-29,102.63302311064832,False,GGP
2015-10-30,93.30274828240756,False,GGP
2015-10-31,104.49907807629647,False,GGP
2015-11-01,98.90091317935202,False,GGP
2015-11-02,136.22201249231506,False,GGP
2015-11-03,100.76696814500018,False,GGP
2015-11-04,111.96329793888908,False,GGP
2015-11-05,108.23118800759278,False,GGP
2015-11-06,91.43669331675942,False,GGP
2015-11-07,113.82935290453723,False,GGP
2015-11-08,78.37430855722235,False,GGP
2015-11-09,82.10641848851866,False,GGP
2015-11-10,106.36513304194463,False,GGP
2015-11-11,85.83852841981496,False,GGP
2015-11-12,136.22201249231506,False,GGP
2015-11-13,87.70458338546311,False,GGP
2015-11-14,89.57063835111126,False,GGP
2015-11-15,89.57063835111126,False,GGP
2015-11-16,149.2843972518521,False,GGP
2015-11-17,82.10641848851866,False,GGP
2015-11-18,87.70458338546311,False,GGP
2015-11-19,123.15962773277799,False,GGP
2015-11-20,91.43669331675942,False,GGP
2015-11-21,50.38348407250009,False,GGP
2015-11-22,67.17797876333344,False,GGP
2015-11-23,67.17797876333344,False,GGP
2015-11-24,100.76696814500018,False,GGP
2015-11-25,54.11559400379639,False,GGP
2015-11-26,76.5082535915742,False,GGP
2015-11-27,67.17797876333344,False,GGP
2015-11-28,67.17797876333344,False,GGP
2015-11-29,44.78531917555563,False,GGP
2015-11-30,102.63302311064832,False,GGP
2015-12-01,80.24036352287051,False,GGP
2015-12-02,87.70458338546311,False,GGP
2015-12-03,108.23118800759278,False,GGP
2015-12-04,102.63302311064832,False,GGP
2015-12-05,104.49907807629647,False,GGP
2015-12-06,50.38348407250009,False,GGP
2015-12-07,125.02568269842614,False,GGP
2015-12-08,108.23118800759278,False,GGP
2015-12-09,91.43669331675942,False,GGP
2015-12-10,63.44586883203714,False,GGP
2015-12-11,111.96329793888908,False,GGP
2015-12-12,41.05320924425933,False,GGP
2015-12-13,67.17797876333344,False,GGP
2015-12-14,72.7761436602779,False,GGP
2015-12-15,80.24036352287051,False,GGP
2015-12-16,110.09724297324092,False,GGP
2015-12-17,108.23118800759278,False,GGP
2015-12-18,119.42751780148168,False,GGP
2015-12-19,67.17797876333344,False,GGP
2015-12-20,76.5082535915742,False,GGP
2015-12-21,104.49907807629647,False,GGP
2015-12-22,132.48990256101874,False,GGP
2015-12-23,82.10641848851866,False,GGP
2015-12-24,85.83852841981496,False,GGP
2015-12-25,54.11559400379639,False,GGP
2015-12-26,61.579813866388996,False,GGP
2015-12-27,42.91926420990748,False,GGP
2015-12-28,57.84770393509269,False,GGP
2015-12-29,63.44586883203714,False,GGP
2015-12-30,59.71375890074084,False,GGP
2015-12-31,130.6238475953706,False,GGP
2016-01-01,87.70458338546311,False,GGP
2016-01-02,43.852291692731555,False,GGP
2016-01-03,41.9456703147867,False,GGP
2016-01-04,45.75891307067641,False,GGP
2016-01-05,114.397282676691,False,GGP
2016-01-06,91.51782614135281,False,GGP
2016-01-07,135.37011783408437,False,GGP
2016-01-08,89.61120476340795,False,GGP
2016-01-09,36.225806180952155,False,GGP
2016-01-10,64.8251268501249,False,GGP
2016-01-11,87.70458338546311,False,GGP
2016-01-12,76.26485511779401,False,GGP
2016-01-13,108.67741854285646,False,GGP
2016-01-14,85.79796200751827,False,GGP
2016-01-15,97.23769027518736,False,GGP
2016-01-16,99.1443116531322,False,GGP
2016-01-17,45.75891307067641,False,GGP
2016-01-18,85.79796200751827,False,GGP
2016-01-19,142.99660334586378,False,GGP
2016-01-20,85.79796200751827,False,GGP
2016-01-21,91.51782614135281,False,GGP
2016-01-22,70.54499098395945,False,GGP
2016-01-23,57.1986413383455,False,GGP
2016-01-24,66.73174822806976,False,GGP
2016-01-25,70.54499098395945,False,GGP
2016-01-26,93.42444751929766,False,GGP
2016-01-27,49.5721558265661,False,GGP
2016-01-28,104.86417578696675,False,GGP
2016-01-29,102.95755440902191,False,GGP
2016-01-30,99.1443116531322,False,GGP
2016-01-31,66.73174822806976,False,GGP
2016-02-01,80.0780978736837,False,GGP
2016-02-02,93.42444751929766,False,GGP
2016-02-03,183.03565228270563,False,GGP
2016-02-04,127.74363232230496,False,GGP
2016-02-05,133.46349645613952,False,GGP
2016-02-06,68.6383696060146,False,GGP
2016-02-07,76.26485511779401,False,GGP
2016-02-08,122.02376818847041,False,GGP
2016-02-09,114.397282676691,False,GGP
2016-02-10,120.11714681052557,False,GGP
2016-02-11,99.1443116531322,False,GGP
2016-02-12,87.70458338546311,False,GGP
2016-02-13,40.03904893684185,False,GGP
2016-02-14,64.8251268501249,False,GGP
2016-02-15,72.45161236190431,False,GGP
2016-02-16,114.397282676691,False,GGP
2016-02-17,93.42444751929766,False,GGP
2016-02-18,89.61120476340795,False,GGP
2016-02-19,87.70458338546311,False,GGP
2016-02-20,70.54499098395945,False,GGP
2016-02-21,70.54499098395945,False,GGP
2016-02-22,74.35823373984915,False,GGP
2016-02-23,104.86417578696675,False,GGP
2016-02-24,66.73174822806976,False,GGP
2016-02-25,70.54499098395945,False,GGP
2016-02-26,101.05093303107707,False,GGP
2016-02-27,51.478777204510955,False,GGP
2016-02-28,68.6383696060146,False,GGP
2016-02-29,102.95755440902191,False,GGP
2016-03-01,87.70458338546311,False,GGP
2016-03-02,74.35823373984915,False,GGP
2016-03-03,97.23769027518736,False,GGP
2016-03-04,49.5721558265661,False,GGP
2016-03-05,80.0780978736837,False,GGP
2016-03-06,55.29201996040066,False,GGP
2016-03-07,87.70458338546311,False,GGP
2016-03-08,122.02376818847041,False,GGP
2016-03-09,190.66213779448503,False,GGP
2016-03-10,106.77079716491161,False,GGP
2016-03-11,93.42444751929766,False,GGP
2016-03-12,135.37011783408437,False,GGP
2016-03-13,83.8913406295734,False,GGP
2016-03-14,120.11714681052557,False,GGP
2016-03-15,91.51782614135281,False,GGP
2016-03-16,141.0899819679189,False,GGP
2016-03-17,135.37011783408437,False,GGP
2016-03-18,122.02376818847041,False,GGP
2016-03-19,76.26485511779401,False,GGP
2016-03-20,76.26485511779401,False,GGP
2016-03-21,135.37011783408437,False,GGP
2016-03-22,110.58403992080132,False,GGP
2016-03-23,104.86417578696675,False,GGP
2016-03-24,85.79796200751827,False,GGP
2016-03-25,99.1443116531322,False,GGP
2016-03-26,74.35823373984915,False,GGP
2016-03-27,53.38539858245581,False,GGP
2016-03-28,74.35823373984915,False,GGP
2016-03-29,87.70458338546311,False,GGP
2016-03-30,120.11714681052557,False,GGP
2016-03-31,150.62308885764315,False,GGP
2016-04-01,133.46349645613952,False,GGP
2016-04-02,112.49066129874616,False,GGP
2016-04-03,116.30390405463586,False,GGP
2016-04-04,110.58403992080132,False,GGP
2016-04-05,163.96943850325712,False,GGP
2016-04-06,120.11714681052557,False,GGP
2016-04-07,102.95755440902191,False,GGP
2016-04-08,120.11714681052557,False,GGP
2016-04-09,114.397282676691,False,GGP
2016-04-10,76.26485511779401,False,GGP
2016-04-11,163.96943850325712,False,GGP
2016-04-12,181.12903090476078,False,GGP
2016-04-13,93.42444751929766,False,GGP
2016-04-14,158.24957436942256,False,GGP
2016-04-15,99.1443116531322,False,GGP
2016-04-16,141.0899819679189,False,GGP
2016-04-17,81.98471925162856,False,GGP
2016-04-18,102.95755440902191,False,GGP
2016-04-19,123.93038956641526,False,GGP
2016-04-20,148.7164674796983,False,GGP
2016-04-21,141.0899819679189,False,GGP
2016-04-22,144.90322472380862,False,GGP
2016-04-23,133.46349645613952,False,GGP
2016-04-24,97.23769027518736,False,GGP
2016-04-25,118.21052543258071,False,GGP
2016-04-26,135.37011783408437,False,GGP
2016-04-27,137.2767392120292,False,GGP
2016-04-28,148.7164674796983,False,GGP
2016-04-29,93.42444751929766,False,GGP
2016-04-30,78.17147649573886,False,GGP
2016-05-01,78.17147649573886,False,GGP
2016-05-02,171.59592401503653,False,GGP
2016-05-03,137.2767392120292,False,GGP
2016-05-04,122.02376818847041,False,GGP
2016-05-05,125.83701094436012,False,GGP
2016-05-06,171.59592401503653,False,GGP
2016-05-07,89.61120476340795,False,GGP
2016-05-08,125.83701094436012,False,GGP
2016-05-09,116.30390405463586,False,GGP
2016-05-10,114.397282676691,False,GGP
2016-05-11,110.58403992080132,False,GGP
2016-05-12,131.55687507819465,False,GGP
2016-05-13,68.6383696060146,False,GGP
2016-05-14,102.95755440902191,False,GGP
2016-05-15,118.21052543258071,False,GGP
2016-05-16,110.58403992080132,False,GGP
2016-05-17,148.7164674796983,False,GGP
2016-05-18,154.43633161353287,False,GGP
2016-05-19,102.95755440902191,False,GGP
2016-05-20,131.55687507819465,False,GGP
2016-05-21,110.58403992080132,False,GGP
2016-05-22,87.70458338546311,False,GGP
2016-05-23,158.24957436942256,False,GGP
2016-05-24,102.95755440902191,False,GGP
2016-05-25,125.83701094436012,False,GGP
2016-05-26,148.7164674796983,False,GGP
2016-05-27,118.21052543258071,False,GGP
2016-05-28,148.7164674796983,False,GGP
2016-05-29,83.8913406295734,False,GGP
2016-05-30,139.18336058997406,False,GGP
2016-05-31,129.6502537002498,False,GGP
2016-06-01,139.18336058997406,False,GGP
2016-06-02,160.1561957473674,False,GGP
2016-06-03,137.2767392120292,False,GGP
2016-06-04,148.7164674796983,False,GGP
2016-06-05,72.45161236190431,False,GGP
2016-06-06,125.83701094436012,False,GGP
2016-06-07,131.55687507819465,False,GGP
2016-06-08,141.0899819679189,False,GGP
2016-06-09,137.2767392120292,False,GGP
2016-06-10,148.7164674796983,False,GGP
2016-06-11,93.42444751929766,False,GGP
2016-06-12,76.26485511779401,False,GGP
2016-06-13,146.80984610175346,False,GGP
2016-06-14,127.74363232230496,False,GGP
2016-06-15,129.6502537002498,False,GGP
2016-06-16,148.7164674796983,False,GGP
2016-06-17,127.74363232230496,False,GGP
2016-06-18,123.93038956641526,False,GGP
2016-06-19,95.33106889724252,False,GGP
2016-06-20,148.7164674796983,False,GGP
2016-06-21,102.95755440902191,False,GGP
2016-06-22,163.96943850325712,False,GGP
2016-06-23,144.90322472380862,False,GGP
2016-06-24,120.11714681052557,False,GGP
2016-06-25,91.51782614135281,False,GGP
2016-06-26,59.105262716290355,False,GGP
2016-06-27,125.83701094436012,False,GGP
2016-06-28,158.24957436942256,False,GGP
2016-06-29,165.87605988120197,False,GGP
2016-06-30,102.95755440902191,False,GGP
2016-07-01,129.6502537002498,False,GGP
2016-07-02,68.75392241679914,False,GGP
2016-07-03,92.32669581684456,False,GGP
2016-07-04,157.15182266696945,False,GGP
2016-07-05,127.68585591691269,False,GGP
2016-07-06,76.6115135501476,False,GGP
2016-07-07,102.14868473353015,False,GGP
2016-07-08,123.75706035023845,False,GGP
2016-07-09,78.57591133348473,False,GGP
2016-07-10,102.14868473353015,False,GGP
2016-07-11,145.36543596694676,False,GGP
2016-07-12,153.2230271002952,False,GGP
2016-07-13,90.36229803350744,False,GGP
2016-07-14,135.54344705026116,False,GGP
2016-07-15,155.18742488363233,False,GGP
2016-07-16,76.6115135501476,False,GGP
2016-07-17,72.68271798347338,False,GGP
2016-07-18,86.4335024668332,False,GGP
2016-07-19,117.86386700022709,False,GGP
2016-07-20,119.82826478356421,False,GGP
2016-07-21,129.6502537002498,False,GGP
2016-07-22,92.32669581684456,False,GGP
2016-07-23,94.29109360018168,False,GGP
2016-07-24,66.78952463346202,False,GGP
2016-07-25,108.0418780835415,False,GGP
2016-07-26,153.2230271002952,False,GGP
2016-07-27,94.29109360018168,False,GGP
2016-07-28,70.71832020013626,False,GGP
2016-07-29,92.32669581684456,False,GGP
2016-07-30,49.10994458342795,False,GGP
2016-07-31,86.4335024668332,False,GGP
2016-08-01,117.86386700022709,False,GGP
2016-08-02,153.2230271002952,False,GGP
2016-08-03,110.00627586687862,False,GGP
2016-08-04,86.4335024668332,False,GGP
2016-08-05,115.89946921688997,False,GGP
2016-08-06,74.64711576681049,False,GGP
2016-08-07,92.32669581684456,False,GGP
2016-08-08,145.36543596694676,False,GGP
2016-08-09,147.32983375028385,False,GGP
2016-08-10,111.97067365021574,False,GGP
2016-08-11,155.18742488363233,False,GGP
2016-08-12,123.75706035023845,False,GGP
2016-08-13,68.75392241679914,False,GGP
2016-08-14,68.75392241679914,False,GGP
2016-08-15,92.32669581684456,False,GGP
2016-08-16,157.15182266696945,False,GGP
2016-08-17,129.6502537002498,False,GGP
2016-08-18,115.89946921688997,False,GGP
2016-08-19,113.93507143355286,False,GGP
2016-08-20,51.07434236676507,False,GGP
2016-08-21,68.75392241679914,False,GGP
2016-08-22,98.2198891668559,False,GGP
2016-08-23,111.97067365021574,False,GGP
2016-08-24,100.18428695019303,False,GGP
2016-08-25,100.18428695019303,False,GGP
2016-08-26,102.14868473353015,False,GGP
2016-08-27,86.4335024668332,False,GGP
2016-08-28,58.931933500113544,False,GGP
2016-08-29,106.07748030020439,False,GGP
2016-08-30,96.25549138351879,False,GGP
2016-08-31,110.00627586687862,False,GGP
2016-09-01,145.36543596694676,False,GGP
2016-09-02,125.72145813357557,False,GGP
2016-09-03,102.14868473353015,False,GGP
2016-09-04,90.36229803350744,False,GGP
2016-09-05,111.97067365021574,False,GGP
2016-09-06,94.29109360018168,False,GGP
2016-09-07,139.4722426169354,False,GGP
2016-09-08,108.0418780835415,False,GGP
2016-09-09,125.72145813357557,False,GGP
2016-09-10,108.0418780835415,False,GGP
2016-09-11,117.86386700022709,False,GGP
2016-09-12,121.79266256690133,False,GGP
2016-09-13,102.14868473353015,False,GGP
2016-09-14,184.65339163368913,False,GGP
2016-09-15,84.46910468349608,False,GGP
2016-09-16,104.11308251686727,False,GGP
2016-09-17,84.46910468349608,False,GGP
2016-09-18,70.71832020013626,False,GGP
2016-09-19,76.6115135501476,False,GGP
2016-09-20,104.11308251686727,False,GGP
2016-09-21,58.931933500113544,False,GGP
2016-09-22,119.82826478356421,False,GGP
2016-09-23,66.78952463346202,False,GGP
2016-09-24,94.29109360018168,False,GGP
2016-09-25,94.29109360018168,False,GGP
2016-09-26,125.72145813357557,False,GGP
2016-09-27,80.54030911682185,False,GGP
2016-09-28,100.18428695019303,False,GGP
2016-09-29,100.18428695019303,False,GGP
