date,gt_index,isPartial,stock
2016-08-02,12.345679012345677,False,ATVI
2016-08-03,17.28395061728395,False,ATVI
2016-08-04,41.15226337448559,False,ATVI
2016-08-05,30.04115226337448,False,ATVI
2016-08-06,5.349794238683127,False,ATVI
2016-08-07,4.526748971193415,False,ATVI
2016-08-08,12.757201646090534,False,ATVI
2016-08-09,10.288065843621398,False,ATVI
2016-08-10,10.699588477366254,False,ATVI
2016-08-11,7.818930041152263,False,ATVI
2016-08-12,6.584362139917695,False,ATVI
2016-08-13,4.11522633744856,False,ATVI
2016-08-14,1.6460905349794237,False,ATVI
2016-08-15,10.699588477366254,False,ATVI
2016-08-16,9.465020576131685,False,ATVI
2016-08-17,10.288065843621398,False,ATVI
2016-08-18,10.288065843621398,False,ATVI
2016-08-19,9.876543209876543,False,ATVI
2016-08-20,2.4691358024691357,False,ATVI
2016-08-21,3.2921810699588474,False,ATVI
2016-08-22,7.4074074074074066,False,ATVI
2016-08-23,4.11522633744856,False,ATVI
2016-08-24,10.699588477366254,False,ATVI
2016-08-25,7.4074074074074066,False,ATVI
2016-08-26,8.23045267489712,False,ATVI
2016-08-27,3.2921810699588474,False,ATVI
2016-08-28,2.05761316872428,False,ATVI
2016-08-29,6.1728395061728385,False,ATVI
2016-08-30,4.938271604938271,False,ATVI
2016-08-31,4.11522633744856,False,ATVI
2016-09-01,9.876543209876543,False,ATVI
2016-09-02,7.4074074074074066,False,ATVI
2016-09-03,4.526748971193415,False,ATVI
2016-09-04,2.05761316872428,False,ATVI
2016-09-05,1.6460905349794237,False,ATVI
2016-09-06,12.345679012345677,False,ATVI
2016-09-07,6.584362139917695,False,ATVI
2016-09-08,8.23045267489712,False,ATVI
2016-09-09,8.23045267489712,False,ATVI
2016-09-10,0.8230452674897119,False,ATVI
2016-09-11,2.05761316872428,False,ATVI
2016-09-12,9.05349794238683,False,ATVI
2016-09-13,6.995884773662551,False,ATVI
2016-09-14,6.584362139917695,False,ATVI
2016-09-15,7.4074074074074066,False,ATVI
2016-09-16,7.818930041152263,False,ATVI
2016-09-17,3.7037037037037033,False,ATVI
2016-09-18,0.8230452674897119,False,ATVI
2016-09-19,7.818930041152263,False,ATVI
2016-09-20,7.4074074074074066,False,ATVI
2016-09-21,6.584362139917695,False,ATVI
2016-09-22,5.349794238683127,False,ATVI
2016-09-23,7.818930041152263,False,ATVI
2016-09-24,2.05761316872428,False,ATVI
2016-09-25,2.05761316872428,False,ATVI
2016-09-26,4.11522633744856,False,ATVI
2016-09-27,4.938271604938271,False,ATVI
2016-09-28,3.7037037037037033,False,ATVI
2016-09-29,5.761316872427983,False,ATVI
2016-09-30,3.7037037037037033,False,ATVI
2016-10-01,0.0,False,ATVI
2016-10-02,1.2345679012345678,False,ATVI
2016-10-03,4.526748971193415,False,ATVI
2016-10-04,9.876543209876543,False,ATVI
2016-10-05,6.995884773662551,False,ATVI
2016-10-06,8.641975308641975,False,ATVI
2016-10-07,3.7037037037037033,False,ATVI
2016-10-08,2.4691358024691357,False,ATVI
2016-10-09,0.0,False,ATVI
2016-10-10,5.761316872427983,False,ATVI
2016-10-11,4.938271604938271,False,ATVI
2016-10-12,4.938271604938271,False,ATVI
2016-10-13,7.4074074074074066,False,ATVI
2016-10-14,4.526748971193415,False,ATVI
2016-10-15,2.05761316872428,False,ATVI
2016-10-16,2.8806584362139915,False,ATVI
2016-10-17,5.349794238683127,False,ATVI
2016-10-18,9.465020576131685,False,ATVI
2016-10-19,6.1728395061728385,False,ATVI
2016-10-20,3.7037037037037033,False,ATVI
2016-10-21,6.995884773662551,False,ATVI
2016-10-22,2.4691358024691357,False,ATVI
2016-10-23,2.4691358024691357,False,ATVI
2016-10-24,6.584362139917695,False,ATVI
2016-10-25,6.995884773662551,False,ATVI
2016-10-26,7.4074074074074066,False,ATVI
2016-10-27,6.584362139917695,False,ATVI
2016-10-28,6.584362139917695,False,ATVI
2016-10-29,3.2921810699588474,False,ATVI
2016-10-30,2.05761316872428,False,ATVI
2016-10-31,3.7037037037037033,False,ATVI
2016-11-01,7.818930041152263,False,ATVI
2016-11-02,7.818930041152263,False,ATVI
2016-11-03,20.98765432098765,False,ATVI
2016-11-04,20.98765432098765,False,ATVI
2016-11-05,4.11522633744856,False,ATVI
2016-11-06,4.526748971193415,False,ATVI
2016-11-07,10.699588477366254,False,ATVI
2016-11-08,6.584362139917695,False,ATVI
2016-11-09,12.757201646090534,False,ATVI
2016-11-10,12.757201646090534,False,ATVI
2016-11-11,6.584362139917695,False,ATVI
2016-11-12,4.526748971193415,False,ATVI
2016-11-13,3.7037037037037033,False,ATVI
2016-11-14,11.934156378600822,False,ATVI
2016-11-15,15.637860082304526,False,ATVI
2016-11-16,8.23045267489712,False,ATVI
2016-11-17,10.288065843621398,False,ATVI
2016-11-18,7.818930041152263,False,ATVI
2016-11-19,1.6460905349794237,False,ATVI
2016-11-20,1.2345679012345678,False,ATVI
2016-11-21,14.403292181069958,False,ATVI
2016-11-22,7.818930041152263,False,ATVI
2016-11-23,10.699588477366254,False,ATVI
2016-11-24,2.05761316872428,False,ATVI
2016-11-25,4.938271604938271,False,ATVI
2016-11-26,1.6460905349794237,False,ATVI
2016-11-27,2.4691358024691357,False,ATVI
2016-11-28,8.23045267489712,False,ATVI
2016-11-29,10.288065843621398,False,ATVI
2016-11-30,11.11111111111111,False,ATVI
2016-12-01,8.23045267489712,False,ATVI
2016-12-02,10.288065843621398,False,ATVI
2016-12-03,3.7037037037037033,False,ATVI
2016-12-04,1.6460905349794237,False,ATVI
2016-12-05,8.641975308641975,False,ATVI
2016-12-06,11.11111111111111,False,ATVI
2016-12-07,8.23045267489712,False,ATVI
2016-12-08,6.1728395061728385,False,ATVI
2016-12-09,9.465020576131685,False,ATVI
2016-12-10,3.7037037037037033,False,ATVI
2016-12-11,2.8806584362139915,False,ATVI
2016-12-12,9.05349794238683,False,ATVI
2016-12-13,10.699588477366254,False,ATVI
2016-12-14,10.288065843621398,False,ATVI
2016-12-15,10.288065843621398,False,ATVI
2016-12-16,7.4074074074074066,False,ATVI
2016-12-17,3.7037037037037033,False,ATVI
2016-12-18,5.761316872427983,False,ATVI
2016-12-19,4.938271604938271,False,ATVI
2016-12-20,7.818930041152263,False,ATVI
2016-12-21,6.995884773662551,False,ATVI
2016-12-22,3.7037037037037033,False,ATVI
2016-12-23,6.1728395061728385,False,ATVI
2016-12-24,2.8806584362139915,False,ATVI
2016-12-25,2.8806584362139915,False,ATVI
2016-12-26,2.8806584362139915,False,ATVI
2016-12-27,4.526748971193415,False,ATVI
2016-12-28,7.4074074074074066,False,ATVI
2016-12-29,5.761316872427983,False,ATVI
2016-12-30,7.4074074074074066,False,ATVI
2016-12-31,2.4691358024691357,False,ATVI
2017-01-01,2.05761316872428,False,ATVI
2017-01-02,4.11522633744856,False,ATVI
2017-01-03,6.858710562414267,False,ATVI
2017-01-04,6.858710562414267,False,ATVI
2017-01-05,13.717421124828533,False,ATVI
2017-01-06,4.11522633744856,False,ATVI
2017-01-07,3.4293552812071333,False,ATVI
2017-01-08,4.801097393689987,False,ATVI
2017-01-09,7.544581618655693,False,ATVI
2017-01-10,10.973936899862826,False,ATVI
2017-01-11,8.23045267489712,False,ATVI
2017-01-12,9.602194787379974,False,ATVI
2017-01-13,4.11522633744856,False,ATVI
2017-01-14,3.4293552812071333,False,ATVI
2017-01-15,3.4293552812071333,False,ATVI
2017-01-16,5.486968449931413,False,ATVI
2017-01-17,6.172839506172839,False,ATVI
2017-01-18,6.858710562414267,False,ATVI
2017-01-19,6.858710562414267,False,ATVI
2017-01-20,10.2880658436214,False,ATVI
2017-01-21,2.05761316872428,False,ATVI
2017-01-22,3.4293552812071333,False,ATVI
2017-01-23,6.858710562414267,False,ATVI
2017-01-24,8.23045267489712,False,ATVI
2017-01-25,8.916323731138545,False,ATVI
2017-01-26,6.172839506172839,False,ATVI
2017-01-27,8.916323731138545,False,ATVI
2017-01-28,3.4293552812071333,False,ATVI
2017-01-29,2.05761316872428,False,ATVI
2017-01-30,6.172839506172839,False,ATVI
2017-01-31,6.172839506172839,False,ATVI
2017-02-01,9.602194787379974,False,ATVI
2017-02-02,11.659807956104252,False,ATVI
2017-02-03,12.345679012345679,False,ATVI
2017-02-04,2.05761316872428,False,ATVI
2017-02-05,3.4293552812071333,False,ATVI
2017-02-06,6.858710562414267,False,ATVI
2017-02-07,11.659807956104252,False,ATVI
2017-02-08,13.717421124828533,False,ATVI
2017-02-09,35.66529492455418,False,ATVI
2017-02-10,68.58710562414267,False,ATVI
2017-02-11,19.204389574759947,False,ATVI
2017-02-12,7.544581618655693,False,ATVI
2017-02-13,19.204389574759947,False,ATVI
2017-02-14,18.51851851851852,False,ATVI
2017-02-15,14.40329218106996,False,ATVI
2017-02-16,8.916323731138545,False,ATVI
2017-02-17,11.659807956104252,False,ATVI
2017-02-18,3.4293552812071333,False,ATVI
2017-02-19,2.7434842249657065,False,ATVI
2017-02-20,4.11522633744856,False,ATVI
2017-02-21,8.916323731138545,False,ATVI
2017-02-22,8.916323731138545,False,ATVI
2017-02-23,6.858710562414267,False,ATVI
2017-02-24,4.801097393689987,False,ATVI
2017-02-25,1.3717421124828533,False,ATVI
2017-02-26,2.05761316872428,False,ATVI
2017-02-27,8.916323731138545,False,ATVI
2017-02-28,6.858710562414267,False,ATVI
2017-03-01,10.2880658436214,False,ATVI
2017-03-02,8.23045267489712,False,ATVI
2017-03-03,8.23045267489712,False,ATVI
2017-03-04,2.05761316872428,False,ATVI
2017-03-05,2.05761316872428,False,ATVI
2017-03-06,8.23045267489712,False,ATVI
2017-03-07,11.659807956104252,False,ATVI
2017-03-08,9.602194787379974,False,ATVI
2017-03-09,9.602194787379974,False,ATVI
2017-03-10,10.2880658436214,False,ATVI
2017-03-11,2.05761316872428,False,ATVI
2017-03-12,4.11522633744856,False,ATVI
2017-03-13,8.23045267489712,False,ATVI
2017-03-14,10.2880658436214,False,ATVI
2017-03-15,8.916323731138545,False,ATVI
2017-03-16,8.23045267489712,False,ATVI
2017-03-17,9.602194787379974,False,ATVI
2017-03-18,6.172839506172839,False,ATVI
2017-03-19,2.05761316872428,False,ATVI
2017-03-20,6.858710562414267,False,ATVI
2017-03-21,5.486968449931413,False,ATVI
2017-03-22,8.916323731138545,False,ATVI
2017-03-23,8.916323731138545,False,ATVI
2017-03-24,5.486968449931413,False,ATVI
2017-03-25,2.7434842249657065,False,ATVI
2017-03-26,2.05761316872428,False,ATVI
2017-03-27,8.916323731138545,False,ATVI
2017-03-28,6.858710562414267,False,ATVI
2017-03-29,9.602194787379974,False,ATVI
2017-03-30,8.916323731138545,False,ATVI
2017-03-31,6.172839506172839,False,ATVI
2017-04-01,2.05761316872428,False,ATVI
2017-04-02,2.7434842249657065,False,ATVI
2017-04-03,5.486968449931413,False,ATVI
2017-04-04,6.172839506172839,False,ATVI
2017-04-05,4.11522633744856,False,ATVI
2017-04-06,4.801097393689987,False,ATVI
2017-04-07,10.973936899862826,False,ATVI
2017-04-08,2.05761316872428,False,ATVI
2017-04-09,2.7434842249657065,False,ATVI
2017-04-10,7.544581618655693,False,ATVI
2017-04-11,5.486968449931413,False,ATVI
2017-04-12,4.801097393689987,False,ATVI
2017-04-13,6.858710562414267,False,ATVI
2017-04-14,3.4293552812071333,False,ATVI
2017-04-15,0.6858710562414266,False,ATVI
2017-04-16,0.6858710562414266,False,ATVI
2017-04-17,5.486968449931413,False,ATVI
2017-04-18,6.172839506172839,False,ATVI
2017-04-19,4.801097393689987,False,ATVI
2017-04-20,5.486968449931413,False,ATVI
2017-04-21,4.801097393689987,False,ATVI
2017-04-22,3.4293552812071333,False,ATVI
2017-04-23,4.801097393689987,False,ATVI
2017-04-24,9.602194787379974,False,ATVI
2017-04-25,7.544581618655693,False,ATVI
2017-04-26,8.23045267489712,False,ATVI
2017-04-27,6.858710562414267,False,ATVI
2017-04-28,7.544581618655693,False,ATVI
2017-04-29,5.486968449931413,False,ATVI
2017-04-30,2.05761316872428,False,ATVI
2017-05-01,9.602194787379974,False,ATVI
2017-05-02,13.031550068587107,False,ATVI
2017-05-03,15.775034293552812,False,ATVI
2017-05-04,31.550068587105624,False,ATVI
2017-05-05,22.63374485596708,False,ATVI
2017-05-06,2.05761316872428,False,ATVI
2017-05-07,1.3717421124828533,False,ATVI
2017-05-08,10.973936899862826,False,ATVI
2017-05-09,14.40329218106996,False,ATVI
2017-05-10,17.146776406035666,False,ATVI
2017-05-11,10.973936899862826,False,ATVI
2017-05-12,18.51851851851852,False,ATVI
2017-05-13,6.858710562414267,False,ATVI
2017-05-14,5.486968449931413,False,ATVI
2017-05-15,13.717421124828533,False,ATVI
2017-05-16,12.345679012345679,False,ATVI
2017-05-17,15.775034293552812,False,ATVI
2017-05-18,14.40329218106996,False,ATVI
2017-05-19,11.659807956104252,False,ATVI
2017-05-20,4.801097393689987,False,ATVI
2017-05-21,2.7434842249657065,False,ATVI
2017-05-22,11.659807956104252,False,ATVI
2017-05-23,17.146776406035666,False,ATVI
2017-05-24,15.089163237311386,False,ATVI
2017-05-25,19.204389574759947,False,ATVI
2017-05-26,14.40329218106996,False,ATVI
2017-05-27,4.801097393689987,False,ATVI
2017-05-28,3.4293552812071333,False,ATVI
2017-05-29,4.11522633744856,False,ATVI
2017-05-30,11.659807956104252,False,ATVI
2017-05-31,13.717421124828533,False,ATVI
2017-06-01,10.973936899862826,False,ATVI
2017-06-02,11.659807956104252,False,ATVI
2017-06-03,4.11522633744856,False,ATVI
2017-06-04,3.4293552812071333,False,ATVI
2017-06-05,10.2880658436214,False,ATVI
2017-06-06,14.40329218106996,False,ATVI
2017-06-07,13.031550068587107,False,ATVI
2017-06-08,14.40329218106996,False,ATVI
2017-06-09,15.089163237311386,False,ATVI
2017-06-10,4.11522633744856,False,ATVI
2017-06-11,1.3717421124828533,False,ATVI
2017-06-12,15.089163237311386,False,ATVI
2017-06-13,17.83264746227709,False,ATVI
2017-06-14,17.83264746227709,False,ATVI
2017-06-15,10.973936899862826,False,ATVI
2017-06-16,11.659807956104252,False,ATVI
2017-06-17,4.11522633744856,False,ATVI
2017-06-18,3.4293552812071333,False,ATVI
2017-06-19,10.2880658436214,False,ATVI
2017-06-20,20.5761316872428,False,ATVI
2017-06-21,12.345679012345679,False,ATVI
2017-06-22,12.345679012345679,False,ATVI
2017-06-23,13.031550068587107,False,ATVI
2017-06-24,3.4293552812071333,False,ATVI
2017-06-25,1.3717421124828533,False,ATVI
2017-06-26,13.031550068587107,False,ATVI
2017-06-27,8.916323731138545,False,ATVI
2017-06-28,11.659807956104252,False,ATVI
2017-06-29,5.486968449931413,False,ATVI
2017-06-30,6.858710562414267,False,ATVI
2017-07-01,2.05761316872428,False,ATVI
2017-07-02,0.8818342151675485,False,ATVI
2017-07-03,4.997060552616108,False,ATVI
2017-07-04,1.1757789535567313,False,ATVI
2017-07-05,3.2333921222810114,False,ATVI
2017-07-06,3.8212815990593767,False,ATVI
2017-07-07,3.527336860670194,False,ATVI
2017-07-08,1.1757789535567313,False,ATVI
2017-07-09,0.8818342151675485,False,ATVI
2017-07-10,4.409171075837743,False,ATVI
2017-07-11,3.527336860670194,False,ATVI
2017-07-12,5.291005291005291,False,ATVI
2017-07-13,6.760728982951205,False,ATVI
2017-07-14,6.172839506172839,False,ATVI
2017-07-15,2.9394473838918285,False,ATVI
2017-07-16,1.4697236919459142,False,ATVI
2017-07-17,3.8212815990593767,False,ATVI
2017-07-18,4.409171075837743,False,ATVI
2017-07-19,7.348618459729571,False,ATVI
2017-07-20,5.878894767783657,False,ATVI
2017-07-21,3.527336860670194,False,ATVI
2017-07-22,2.05761316872428,False,ATVI
2017-07-23,0.8818342151675485,False,ATVI
2017-07-24,2.9394473838918285,False,ATVI
2017-07-25,6.172839506172839,False,ATVI
2017-07-26,3.8212815990593767,False,ATVI
2017-07-27,5.584950029394474,False,ATVI
2017-07-28,5.878894767783657,False,ATVI
2017-07-29,2.05761316872428,False,ATVI
2017-07-30,1.4697236919459142,False,ATVI
2017-07-31,6.466784244562023,False,ATVI
2017-08-01,6.760728982951205,False,ATVI
2017-08-02,9.112286890064668,False,ATVI
2017-08-03,29.394473838918284,False,ATVI
2017-08-04,19.106407995296884,False,ATVI
2017-08-05,2.6455026455026456,False,ATVI
2017-08-06,1.4697236919459142,False,ATVI
2017-08-07,7.642563198118753,False,ATVI
2017-08-08,5.584950029394474,False,ATVI
2017-08-09,5.584950029394474,False,ATVI
2017-08-10,6.172839506172839,False,ATVI
2017-08-11,7.936507936507937,False,ATVI
2017-08-12,2.05761316872428,False,ATVI
2017-08-13,2.05761316872428,False,ATVI
2017-08-14,6.466784244562023,False,ATVI
2017-08-15,4.997060552616108,False,ATVI
2017-08-16,5.878894767783657,False,ATVI
2017-08-17,5.291005291005291,False,ATVI
2017-08-18,5.878894767783657,False,ATVI
2017-08-19,1.763668430335097,False,ATVI
2017-08-20,1.1757789535567313,False,ATVI
2017-08-21,4.703115814226925,False,ATVI
2017-08-22,3.8212815990593767,False,ATVI
2017-08-23,7.642563198118753,False,ATVI
2017-08-24,4.703115814226925,False,ATVI
2017-08-25,4.409171075837743,False,ATVI
2017-08-26,0.8818342151675485,False,ATVI
2017-08-27,1.763668430335097,False,ATVI
2017-08-28,4.703115814226925,False,ATVI
2017-08-29,3.8212815990593767,False,ATVI
2017-08-30,7.348618459729571,False,ATVI
2017-08-31,5.878894767783657,False,ATVI
2017-09-01,5.584950029394474,False,ATVI
2017-09-02,1.4697236919459142,False,ATVI
2017-09-03,1.1757789535567313,False,ATVI
2017-09-04,1.4697236919459142,False,ATVI
2017-09-05,4.997060552616108,False,ATVI
2017-09-06,6.760728982951205,False,ATVI
2017-09-07,6.466784244562023,False,ATVI
2017-09-08,3.2333921222810114,False,ATVI
2017-09-09,1.1757789535567313,False,ATVI
2017-09-10,1.763668430335097,False,ATVI
2017-09-11,3.8212815990593767,False,ATVI
2017-09-12,3.527336860670194,False,ATVI
2017-09-13,5.291005291005291,False,ATVI
2017-09-14,5.878894767783657,False,ATVI
2017-09-15,7.054673721340388,False,ATVI
2017-09-16,1.1757789535567313,False,ATVI
2017-09-17,1.1757789535567313,False,ATVI
2017-09-18,4.997060552616108,False,ATVI
2017-09-19,6.172839506172839,False,ATVI
2017-09-20,4.409171075837743,False,ATVI
2017-09-21,5.584950029394474,False,ATVI
2017-09-22,4.409171075837743,False,ATVI
2017-09-23,2.3515579071134627,False,ATVI
2017-09-24,0.8818342151675485,False,ATVI
2017-09-25,5.584950029394474,False,ATVI
2017-09-26,4.997060552616108,False,ATVI
2017-09-27,4.703115814226925,False,ATVI
2017-09-28,4.703115814226925,False,ATVI
2017-09-29,2.9394473838918285,False,ATVI
2017-09-30,0.8818342151675485,False,ATVI
2017-10-01,1.1757789535567313,False,ATVI
2017-10-02,4.11522633744856,False,ATVI
2017-10-03,4.997060552616108,False,ATVI
2017-10-04,3.8212815990593767,False,ATVI
2017-10-05,4.703115814226925,False,ATVI
2017-10-06,3.2333921222810114,False,ATVI
2017-10-07,2.05761316872428,False,ATVI
2017-10-08,1.1757789535567313,False,ATVI
2017-10-09,5.878894767783657,False,ATVI
2017-10-10,5.584950029394474,False,ATVI
2017-10-11,5.878894767783657,False,ATVI
2017-10-12,4.703115814226925,False,ATVI
2017-10-13,4.997060552616108,False,ATVI
2017-10-14,1.4697236919459142,False,ATVI
2017-10-15,1.1757789535567313,False,ATVI
2017-10-16,4.703115814226925,False,ATVI
2017-10-17,4.409171075837743,False,ATVI
2017-10-18,4.409171075837743,False,ATVI
2017-10-19,4.11522633744856,False,ATVI
2017-10-20,6.172839506172839,False,ATVI
2017-10-21,2.3515579071134627,False,ATVI
2017-10-22,1.1757789535567313,False,ATVI
2017-10-23,4.703115814226925,False,ATVI
2017-10-24,4.11522633744856,False,ATVI
2017-10-25,5.584950029394474,False,ATVI
2017-10-26,5.584950029394474,False,ATVI
2017-10-27,6.466784244562023,False,ATVI
2017-10-28,2.05761316872428,False,ATVI
2017-10-29,1.763668430335097,False,ATVI
2017-10-30,5.584950029394474,False,ATVI
2017-10-31,7.054673721340388,False,ATVI
2017-11-01,7.054673721340388,False,ATVI
2017-11-02,14.991181657848324,False,ATVI
2017-11-03,18.8124632569077,False,ATVI
2017-11-04,4.11522633744856,False,ATVI
2017-11-05,1.763668430335097,False,ATVI
2017-11-06,12.639623750734861,False,ATVI
2017-11-07,9.40623162845385,False,ATVI
2017-11-08,13.52145796590241,False,ATVI
2017-11-09,8.524397413286302,False,ATVI
2017-11-10,6.760728982951205,False,ATVI
2017-11-11,2.05761316872428,False,ATVI
2017-11-12,0.8818342151675485,False,ATVI
2017-11-13,6.172839506172839,False,ATVI
2017-11-14,4.11522633744856,False,ATVI
2017-11-15,6.466784244562023,False,ATVI
2017-11-16,7.642563198118753,False,ATVI
2017-11-17,5.584950029394474,False,ATVI
2017-11-18,1.1757789535567313,False,ATVI
2017-11-19,1.4697236919459142,False,ATVI
2017-11-20,4.11522633744856,False,ATVI
2017-11-21,3.527336860670194,False,ATVI
2017-11-22,4.703115814226925,False,ATVI
2017-11-23,2.9394473838918285,False,ATVI
2017-11-24,3.2333921222810114,False,ATVI
2017-11-25,1.1757789535567313,False,ATVI
2017-11-26,1.4697236919459142,False,ATVI
2017-11-27,4.409171075837743,False,ATVI
2017-11-28,4.997060552616108,False,ATVI
2017-11-29,7.348618459729571,False,ATVI
2017-11-30,8.23045267489712,False,ATVI
2017-12-01,5.878894767783657,False,ATVI
2017-12-02,2.9394473838918285,False,ATVI
2017-12-03,0.8818342151675485,False,ATVI
2017-12-04,6.760728982951205,False,ATVI
2017-12-05,7.054673721340388,False,ATVI
2017-12-06,5.291005291005291,False,ATVI
2017-12-07,5.584950029394474,False,ATVI
2017-12-08,4.703115814226925,False,ATVI
2017-12-09,1.763668430335097,False,ATVI
2017-12-10,1.4697236919459142,False,ATVI
2017-12-11,4.409171075837743,False,ATVI
2017-12-12,4.703115814226925,False,ATVI
2017-12-13,5.291005291005291,False,ATVI
2017-12-14,5.291005291005291,False,ATVI
2017-12-15,6.466784244562023,False,ATVI
2017-12-16,2.9394473838918285,False,ATVI
2017-12-17,1.763668430335097,False,ATVI
2017-12-18,4.997060552616108,False,ATVI
2017-12-19,4.11522633744856,False,ATVI
2017-12-20,4.703115814226925,False,ATVI
2017-12-21,6.466784244562023,False,ATVI
2017-12-22,3.527336860670194,False,ATVI
2017-12-23,1.763668430335097,False,ATVI
2017-12-24,0.29394473838918284,False,ATVI
2017-12-25,0.8818342151675485,False,ATVI
2017-12-26,1.4697236919459142,False,ATVI
2017-12-27,3.8212815990593767,False,ATVI
2017-12-28,2.3515579071134627,False,ATVI
2017-12-29,2.9394473838918285,False,ATVI
2017-12-30,1.763668430335097,False,ATVI
2017-12-31,1.4697236919459142,False,ATVI
2018-01-01,0.8818342151675485,False,ATVI
2018-01-02,7.495590828924162,False,ATVI
2018-01-03,10.582010582010582,False,ATVI
2018-01-04,8.818342151675484,False,ATVI
2018-01-05,9.700176366843033,False,ATVI
2018-01-06,4.409171075837742,False,ATVI
2018-01-07,3.968253968253968,False,ATVI
2018-01-08,9.700176366843033,False,ATVI
2018-01-09,9.25925925925926,False,ATVI
2018-01-10,11.904761904761903,False,ATVI
2018-01-11,20.282186948853614,False,ATVI
2018-01-12,21.604938271604937,False,ATVI
2018-01-13,4.850088183421517,False,ATVI
2018-01-14,2.6455026455026456,False,ATVI
2018-01-15,4.850088183421517,False,ATVI
2018-01-16,13.227513227513226,False,ATVI
2018-01-17,17.195767195767196,False,ATVI
2018-01-18,12.345679012345679,False,ATVI
2018-01-19,11.022927689594356,False,ATVI
2018-01-20,3.968253968253968,False,ATVI
2018-01-21,3.0864197530864197,False,ATVI
2018-01-22,11.904761904761903,False,ATVI
2018-01-23,13.668430335097002,False,ATVI
2018-01-24,7.495590828924162,False,ATVI
2018-01-25,12.786596119929452,False,ATVI
2018-01-26,10.582010582010582,False,ATVI
2018-01-27,5.291005291005291,False,ATVI
2018-01-28,2.204585537918871,False,ATVI
2018-01-29,13.227513227513226,False,ATVI
2018-01-30,9.25925925925926,False,ATVI
2018-01-31,17.195767195767196,False,ATVI
2018-02-01,13.668430335097002,False,ATVI
2018-02-02,13.227513227513226,False,ATVI
2018-02-03,3.527336860670194,False,ATVI
2018-02-04,4.409171075837742,False,ATVI
2018-02-05,12.786596119929452,False,ATVI
2018-02-06,17.195767195767196,False,ATVI
2018-02-07,17.636684303350968,False,ATVI
2018-02-08,34.39153439153439,False,ATVI
2018-02-09,37.03703703703704,False,ATVI
2018-02-10,4.409171075837742,False,ATVI
2018-02-11,2.6455026455026456,False,ATVI
2018-02-12,11.904761904761903,False,ATVI
2018-02-13,10.141093474426807,False,ATVI
2018-02-14,14.109347442680775,False,ATVI
2018-02-15,12.786596119929452,False,ATVI
2018-02-16,11.904761904761903,False,ATVI
2018-02-17,2.6455026455026456,False,ATVI
2018-02-18,3.0864197530864197,False,ATVI
2018-02-19,2.6455026455026456,False,ATVI
2018-02-20,9.700176366843033,False,ATVI
2018-02-21,10.141093474426807,False,ATVI
2018-02-22,7.936507936507936,False,ATVI
2018-02-23,9.25925925925926,False,ATVI
2018-02-24,2.204585537918871,False,ATVI
2018-02-25,2.204585537918871,False,ATVI
2018-02-26,10.141093474426807,False,ATVI
2018-02-27,13.227513227513226,False,ATVI
2018-02-28,7.054673721340388,False,ATVI
2018-03-01,7.495590828924162,False,ATVI
2018-03-02,11.022927689594356,False,ATVI
2018-03-03,2.6455026455026456,False,ATVI
2018-03-04,0.0,False,ATVI
2018-03-05,7.054673721340388,False,ATVI
2018-03-06,7.054673721340388,False,ATVI
2018-03-07,9.700176366843033,False,ATVI
2018-03-08,14.991181657848324,False,ATVI
2018-03-09,13.227513227513226,False,ATVI
2018-03-10,3.0864197530864197,False,ATVI
2018-03-11,1.3227513227513228,False,ATVI
2018-03-12,10.582010582010582,False,ATVI
2018-03-13,8.37742504409171,False,ATVI
2018-03-14,7.495590828924162,False,ATVI
2018-03-15,7.054673721340388,False,ATVI
2018-03-16,10.582010582010582,False,ATVI
2018-03-17,3.968253968253968,False,ATVI
2018-03-18,3.0864197530864197,False,ATVI
2018-03-19,9.700176366843033,False,ATVI
2018-03-20,11.46384479717813,False,ATVI
2018-03-21,12.786596119929452,False,ATVI
2018-03-22,11.022927689594356,False,ATVI
2018-03-23,11.022927689594356,False,ATVI
2018-03-24,2.204585537918871,False,ATVI
2018-03-25,0.8818342151675485,False,ATVI
2018-03-26,7.936507936507936,False,ATVI
2018-03-27,11.46384479717813,False,ATVI
2018-03-28,11.904761904761903,False,ATVI
2018-03-29,11.022927689594356,False,ATVI
2018-03-30,3.527336860670194,False,ATVI
2018-03-31,3.0864197530864197,False,ATVI
2018-04-01,1.3227513227513228,False,ATVI
2018-04-02,10.582010582010582,False,ATVI
2018-04-03,12.345679012345679,False,ATVI
2018-04-04,9.25925925925926,False,ATVI
2018-04-05,9.25925925925926,False,ATVI
2018-04-06,6.613756613756613,False,ATVI
2018-04-07,3.968253968253968,False,ATVI
2018-04-08,2.6455026455026456,False,ATVI
2018-04-09,6.613756613756613,False,ATVI
2018-04-10,8.818342151675484,False,ATVI
2018-04-11,8.818342151675484,False,ATVI
2018-04-12,7.495590828924162,False,ATVI
2018-04-13,9.25925925925926,False,ATVI
2018-04-14,3.968253968253968,False,ATVI
2018-04-15,1.763668430335097,False,ATVI
2018-04-16,4.850088183421517,False,ATVI
2018-04-17,6.172839506172839,False,ATVI
2018-04-18,9.25925925925926,False,ATVI
2018-04-19,12.786596119929452,False,ATVI
2018-04-20,7.054673721340388,False,ATVI
2018-04-21,1.763668430335097,False,ATVI
2018-04-22,2.204585537918871,False,ATVI
