date,gt_index,isPartial,stock
2015-01-09,81.31297355612425,False,RL
2015-01-10,74.9886311684257,False,RL
2015-01-11,66.85733381281327,False,RL
2015-01-12,74.9886311684257,False,RL
2015-01-13,76.79558613633957,False,RL
2015-01-14,75.89210865238263,False,RL
2015-01-15,73.18167620051182,False,RL
2015-01-16,77.6990636202965,False,RL
2015-01-17,70.47124374864102,False,RL
2015-01-18,71.37472123259795,False,RL
2015-01-19,83.11992852403812,False,RL
2015-01-20,84.02340600799505,False,RL
2015-01-21,77.6990636202965,False,RL
2015-01-22,80.40949607216731,False,RL
2015-01-23,77.6990636202965,False,RL
2015-01-24,76.79558613633957,False,RL
2015-01-25,75.89210865238263,False,RL
2015-01-26,74.9886311684257,False,RL
2015-01-27,74.9886311684257,False,RL
2015-01-28,81.31297355612425,False,RL
2015-01-29,78.60254110425343,False,RL
2015-01-30,77.6990636202965,False,RL
2015-01-31,75.89210865238263,False,RL
2015-02-01,71.37472123259795,False,RL
2015-02-02,70.47124374864102,False,RL
2015-02-03,79.50601858821037,False,RL
2015-02-04,84.92688349195198,False,RL
2015-02-05,78.60254110425343,False,RL
2015-02-06,84.92688349195198,False,RL
2015-02-07,70.47124374864102,False,RL
2015-02-08,70.47124374864102,False,RL
2015-02-09,78.60254110425343,False,RL
2015-02-10,84.92688349195198,False,RL
2015-02-11,74.9886311684257,False,RL
2015-02-12,82.21645104008118,False,RL
2015-02-13,82.21645104008118,False,RL
2015-02-14,69.56776626468408,False,RL
2015-02-15,62.33994639302859,False,RL
2015-02-16,84.02340600799505,False,RL
2015-02-17,79.50601858821037,False,RL
2015-02-18,84.02340600799505,False,RL
2015-02-19,84.92688349195198,False,RL
2015-02-20,79.50601858821037,False,RL
2015-02-21,68.66428878072713,False,RL
2015-02-22,74.08515368446875,False,RL
2015-02-23,76.79558613633957,False,RL
2015-02-24,76.79558613633957,False,RL
2015-02-25,81.31297355612425,False,RL
2015-02-26,83.11992852403812,False,RL
2015-02-27,77.6990636202965,False,RL
2015-02-28,74.08515368446875,False,RL
2015-03-01,75.89210865238263,False,RL
2015-03-02,79.50601858821037,False,RL
2015-03-03,83.11992852403812,False,RL
2015-03-04,81.31297355612425,False,RL
2015-03-05,76.79558613633957,False,RL
2015-03-06,79.50601858821037,False,RL
2015-03-07,73.18167620051182,False,RL
2015-03-08,74.9886311684257,False,RL
2015-03-09,84.02340600799505,False,RL
2015-03-10,87.6373159438228,False,RL
2015-03-11,75.89210865238263,False,RL
2015-03-12,79.50601858821037,False,RL
2015-03-13,80.40949607216731,False,RL
2015-03-14,73.18167620051182,False,RL
2015-03-15,68.66428878072713,False,RL
2015-03-16,78.60254110425343,False,RL
2015-03-17,79.50601858821037,False,RL
2015-03-18,77.6990636202965,False,RL
2015-03-19,81.31297355612425,False,RL
2015-03-20,78.60254110425343,False,RL
2015-03-21,74.08515368446875,False,RL
2015-03-22,76.79558613633957,False,RL
2015-03-23,78.60254110425343,False,RL
2015-03-24,78.60254110425343,False,RL
2015-03-25,66.85733381281327,False,RL
2015-03-26,75.89210865238263,False,RL
2015-03-27,77.6990636202965,False,RL
2015-03-28,69.56776626468408,False,RL
2015-03-29,72.27819871655488,False,RL
2015-03-30,75.89210865238263,False,RL
2015-03-31,76.79558613633957,False,RL
2015-04-01,81.31297355612425,False,RL
2015-04-02,67.7608112967702,False,RL
2015-04-03,75.89210865238263,False,RL
2015-04-04,68.66428878072713,False,RL
2015-04-05,67.7608112967702,False,RL
2015-04-06,76.79558613633957,False,RL
2015-04-07,82.21645104008118,False,RL
2015-04-08,80.40949607216731,False,RL
2015-04-09,74.9886311684257,False,RL
2015-04-10,80.40949607216731,False,RL
2015-04-11,80.40949607216731,False,RL
2015-04-12,80.40949607216731,False,RL
2015-04-13,77.6990636202965,False,RL
2015-04-14,83.11992852403812,False,RL
2015-04-15,85.83036097590893,False,RL
2015-04-16,90.3477483956936,False,RL
2015-04-17,84.92688349195198,False,RL
2015-04-18,72.27819871655488,False,RL
2015-04-19,70.47124374864102,False,RL
2015-04-20,88.54079342777973,False,RL
2015-04-21,84.92688349195198,False,RL
2015-04-22,84.02340600799505,False,RL
2015-04-23,78.60254110425343,False,RL
2015-04-24,79.50601858821037,False,RL
2015-04-25,75.89210865238263,False,RL
2015-04-26,74.08515368446875,False,RL
2015-04-27,85.83036097590893,False,RL
2015-04-28,82.21645104008118,False,RL
2015-04-29,81.31297355612425,False,RL
2015-04-30,84.02340600799505,False,RL
2015-05-01,78.60254110425343,False,RL
2015-05-02,73.18167620051182,False,RL
2015-05-03,70.47124374864102,False,RL
2015-05-04,74.08515368446875,False,RL
2015-05-05,77.6990636202965,False,RL
2015-05-06,85.83036097590893,False,RL
2015-05-07,81.31297355612425,False,RL
2015-05-08,82.21645104008118,False,RL
2015-05-09,74.08515368446875,False,RL
2015-05-10,78.60254110425343,False,RL
2015-05-11,74.9886311684257,False,RL
2015-05-12,90.3477483956936,False,RL
2015-05-13,80.40949607216731,False,RL
2015-05-14,77.6990636202965,False,RL
2015-05-15,78.60254110425343,False,RL
2015-05-16,74.9886311684257,False,RL
2015-05-17,72.27819871655488,False,RL
2015-05-18,85.83036097590893,False,RL
2015-05-19,76.79558613633957,False,RL
2015-05-20,82.21645104008118,False,RL
2015-05-21,90.3477483956936,False,RL
2015-05-22,74.9886311684257,False,RL
2015-05-23,63.243423876985524,False,RL
2015-05-24,62.33994639302859,False,RL
2015-05-25,80.40949607216731,False,RL
2015-05-26,77.6990636202965,False,RL
2015-05-27,84.02340600799505,False,RL
2015-05-28,76.79558613633957,False,RL
2015-05-29,79.50601858821037,False,RL
2015-05-30,69.56776626468408,False,RL
2015-05-31,73.18167620051182,False,RL
2015-06-01,74.08515368446875,False,RL
2015-06-02,76.79558613633957,False,RL
2015-06-03,84.02340600799505,False,RL
2015-06-04,80.40949607216731,False,RL
2015-06-05,79.50601858821037,False,RL
2015-06-06,65.95385632885633,False,RL
2015-06-07,68.66428878072713,False,RL
2015-06-08,80.40949607216731,False,RL
2015-06-09,75.89210865238263,False,RL
2015-06-10,84.02340600799505,False,RL
2015-06-11,80.40949607216731,False,RL
2015-06-12,83.11992852403812,False,RL
2015-06-13,74.9886311684257,False,RL
2015-06-14,74.9886311684257,False,RL
2015-06-15,77.6990636202965,False,RL
2015-06-16,79.50601858821037,False,RL
2015-06-17,76.79558613633957,False,RL
2015-06-18,79.50601858821037,False,RL
2015-06-19,86.73383845986586,False,RL
2015-06-20,74.08515368446875,False,RL
2015-06-21,65.95385632885633,False,RL
2015-06-22,81.31297355612425,False,RL
2015-06-23,77.6990636202965,False,RL
2015-06-24,81.31297355612425,False,RL
2015-06-25,76.79558613633957,False,RL
2015-06-26,80.40949607216731,False,RL
2015-06-27,70.47124374864102,False,RL
2015-06-28,71.37472123259795,False,RL
2015-06-29,80.40949607216731,False,RL
2015-06-30,81.31297355612425,False,RL
2015-07-01,82.21645104008118,False,RL
2015-07-02,79.86740958179315,False,RL
2015-07-03,78.69288885264913,False,RL
2015-07-04,77.51836812350511,False,RL
2015-07-05,69.296723019497,False,RL
2015-07-06,81.04193031093718,False,RL
2015-07-07,90.4380961440893,False,RL
2015-07-08,93.96165833152136,False,RL
2015-07-09,97.48522051895341,False,RL
2015-07-10,85.74001322751323,False,RL
2015-07-11,79.86740958179315,False,RL
2015-07-12,77.51836812350511,False,RL
2015-07-13,84.56549249836922,False,RL
2015-07-14,89.2635754149453,False,RL
2015-07-15,85.74001322751323,False,RL
2015-07-16,83.3909717692252,False,RL
2015-07-17,88.08905468580127,False,RL
2015-07-18,83.3909717692252,False,RL
2015-07-19,78.69288885264913,False,RL
2015-07-20,84.56549249836922,False,RL
2015-07-21,83.3909717692252,False,RL
2015-07-22,90.4380961440893,False,RL
2015-07-23,85.74001322751323,False,RL
2015-07-24,77.51836812350511,False,RL
2015-07-25,75.16932666521708,False,RL
2015-07-26,78.69288885264913,False,RL
2015-07-27,78.69288885264913,False,RL
2015-07-28,85.74001322751323,False,RL
2015-07-29,90.4380961440893,False,RL
2015-07-30,81.04193031093718,False,RL
2015-07-31,76.3438473943611,False,RL
2015-08-01,78.69288885264913,False,RL
2015-08-02,79.86740958179315,False,RL
2015-08-03,85.74001322751323,False,RL
2015-08-04,89.2635754149453,False,RL
2015-08-05,86.91453395665725,False,RL
2015-08-06,85.74001322751323,False,RL
2015-08-07,84.56549249836922,False,RL
2015-08-08,82.21645104008118,False,RL
2015-08-09,72.82028520692906,False,RL
2015-08-10,85.74001322751323,False,RL
2015-08-11,83.3909717692252,False,RL
2015-08-12,90.4380961440893,False,RL
2015-08-13,81.04193031093718,False,RL
2015-08-14,83.3909717692252,False,RL
2015-08-15,73.99480593607306,False,RL
2015-08-16,73.99480593607306,False,RL
2015-08-17,79.86740958179315,False,RL
2015-08-18,82.21645104008118,False,RL
2015-08-19,91.61261687323332,False,RL
2015-08-20,86.91453395665725,False,RL
2015-08-21,79.86740958179315,False,RL
2015-08-22,79.86740958179315,False,RL
2015-08-23,73.99480593607306,False,RL
2015-08-24,83.3909717692252,False,RL
2015-08-25,88.08905468580127,False,RL
2015-08-26,82.21645104008118,False,RL
2015-08-27,85.74001322751323,False,RL
2015-08-28,82.21645104008118,False,RL
2015-08-29,81.04193031093718,False,RL
2015-08-30,81.04193031093718,False,RL
2015-08-31,85.74001322751323,False,RL
2015-09-01,79.86740958179315,False,RL
2015-09-02,91.61261687323332,False,RL
2015-09-03,95.13617906066537,False,RL
2015-09-04,82.21645104008118,False,RL
2015-09-05,76.3438473943611,False,RL
2015-09-06,79.86740958179315,False,RL
2015-09-07,88.08905468580127,False,RL
2015-09-08,88.08905468580127,False,RL
2015-09-09,85.74001322751323,False,RL
2015-09-10,91.61261687323332,False,RL
2015-09-11,90.4380961440893,False,RL
2015-09-12,83.3909717692252,False,RL
2015-09-13,72.82028520692906,False,RL
2015-09-14,93.96165833152136,False,RL
2015-09-15,85.74001322751323,False,RL
2015-09-16,85.74001322751323,False,RL
2015-09-17,93.96165833152136,False,RL
2015-09-18,84.56549249836922,False,RL
2015-09-19,81.04193031093718,False,RL
2015-09-20,78.69288885264913,False,RL
2015-09-21,84.56549249836922,False,RL
2015-09-22,86.91453395665725,False,RL
2015-09-23,105.70686562296153,False,RL
2015-09-24,110.4049485395376,False,RL
2015-09-25,92.78713760237734,False,RL
2015-09-26,86.91453395665725,False,RL
2015-09-27,84.56549249836922,False,RL
2015-09-28,86.91453395665725,False,RL
2015-09-29,97.48522051895341,False,RL
2015-09-30,85.74001322751323,False,RL
2015-10-01,98.65974124809742,False,RL
2015-10-02,90.4380961440893,False,RL
2015-10-03,85.74001322751323,False,RL
2015-10-04,88.08905468580127,False,RL
2015-10-05,91.61261687323332,False,RL
2015-10-06,101.00878270638546,False,RL
2015-10-07,99.83426197724144,False,RL
2015-10-08,99.83426197724144,False,RL
2015-10-09,86.91453395665725,False,RL
2015-10-10,92.78713760237734,False,RL
2015-10-11,92.78713760237734,False,RL
2015-10-12,92.78713760237734,False,RL
2015-10-13,95.13617906066537,False,RL
2015-10-14,97.48522051895341,False,RL
2015-10-15,101.00878270638546,False,RL
2015-10-16,112.75398999782563,False,RL
2015-10-17,112.75398999782563,False,RL
2015-10-18,108.05590708124956,False,RL
2015-10-19,117.4520729144017,False,RL
2015-10-20,97.48522051895341,False,RL
2015-10-21,96.31069978980939,False,RL
2015-10-22,99.83426197724144,False,RL
2015-10-23,93.96165833152136,False,RL
2015-10-24,112.75398999782563,False,RL
2015-10-25,106.88138635210554,False,RL
2015-10-26,108.05590708124956,False,RL
2015-10-27,91.61261687323332,False,RL
2015-10-28,95.13617906066537,False,RL
2015-10-29,104.53234489381751,False,RL
2015-10-30,108.05590708124956,False,RL
2015-10-31,104.53234489381751,False,RL
2015-11-01,108.05590708124956,False,RL
2015-11-02,102.18330343552948,False,RL
2015-11-03,104.53234489381751,False,RL
2015-11-04,99.83426197724144,False,RL
2015-11-05,96.31069978980939,False,RL
2015-11-06,99.83426197724144,False,RL
2015-11-07,96.31069978980939,False,RL
2015-11-08,90.4380961440893,False,RL
2015-11-09,102.18330343552948,False,RL
2015-11-10,86.91453395665725,False,RL
2015-11-11,95.13617906066537,False,RL
2015-11-12,86.91453395665725,False,RL
2015-11-13,92.78713760237734,False,RL
2015-11-14,83.3909717692252,False,RL
2015-11-15,79.86740958179315,False,RL
2015-11-16,82.21645104008118,False,RL
2015-11-17,96.31069978980939,False,RL
2015-11-18,93.96165833152136,False,RL
2015-11-19,91.61261687323332,False,RL
2015-11-20,89.2635754149453,False,RL
2015-11-21,85.74001322751323,False,RL
2015-11-22,76.3438473943611,False,RL
2015-11-23,85.74001322751323,False,RL
2015-11-24,89.2635754149453,False,RL
2015-11-25,83.3909717692252,False,RL
2015-11-26,81.04193031093718,False,RL
2015-11-27,82.21645104008118,False,RL
2015-11-28,81.04193031093718,False,RL
2015-11-29,81.04193031093718,False,RL
2015-11-30,82.21645104008118,False,RL
2015-12-01,86.91453395665725,False,RL
2015-12-02,85.74001322751323,False,RL
2015-12-03,85.74001322751323,False,RL
2015-12-04,83.3909717692252,False,RL
2015-12-05,83.3909717692252,False,RL
2015-12-06,88.08905468580127,False,RL
2015-12-07,96.31069978980939,False,RL
2015-12-08,91.61261687323332,False,RL
2015-12-09,93.96165833152136,False,RL
2015-12-10,91.61261687323332,False,RL
2015-12-11,83.3909717692252,False,RL
2015-12-12,78.69288885264913,False,RL
2015-12-13,78.69288885264913,False,RL
2015-12-14,84.56549249836922,False,RL
2015-12-15,84.56549249836922,False,RL
2015-12-16,90.4380961440893,False,RL
2015-12-17,82.21645104008118,False,RL
2015-12-18,82.21645104008118,False,RL
2015-12-19,82.21645104008118,False,RL
2015-12-20,77.51836812350511,False,RL
2015-12-21,81.04193031093718,False,RL
2015-12-22,82.21645104008118,False,RL
2015-12-23,77.51836812350511,False,RL
2015-12-24,68.12220229035299,False,RL
2015-12-25,69.296723019497,False,RL
2015-12-26,70.47124374864102,False,RL
2015-12-27,79.86740958179315,False,RL
2015-12-28,85.74001322751323,False,RL
2015-12-29,88.08905468580127,False,RL
2015-12-30,78.69288885264913,False,RL
2015-12-31,75.16932666521708,False,RL
2016-01-01,77.51836812350511,False,RL
2016-01-02,79.76527734447627,False,RL
2016-01-03,70.77764046059163,False,RL
2016-01-04,85.38255039690418,False,RL
2016-01-05,77.51836812350511,False,RL
2016-01-06,84.2590957864186,False,RL
2016-01-07,89.8763688388465,False,RL
2016-01-08,82.01218656544744,False,RL
2016-01-09,88.75291422836092,False,RL
2016-01-10,78.6418227339907,False,RL
2016-01-11,89.8763688388465,False,RL
2016-01-12,82.01218656544744,False,RL
2016-01-13,83.13564117593302,False,RL
2016-01-14,83.13564117593302,False,RL
2016-01-15,80.88873195496186,False,RL
2016-01-16,71.90109507107721,False,RL
2016-01-17,79.76527734447627,False,RL
2016-01-18,85.38255039690418,False,RL
2016-01-19,86.50600500738976,False,RL
2016-01-20,83.13564117593302,False,RL
2016-01-21,82.01218656544744,False,RL
2016-01-22,87.62945961787534,False,RL
2016-01-23,84.2590957864186,False,RL
2016-01-24,80.88873195496186,False,RL
2016-01-25,97.74055111224558,False,RL
2016-01-26,90.9998234493321,False,RL
2016-01-27,102.23436955418791,False,RL
2016-01-28,99.98746033321675,False,RL
2016-01-29,95.49364189127442,False,RL
2016-01-30,110.09855182758697,False,RL
2016-01-31,106.72818799613023,False,RL
2016-02-01,110.09855182758697,False,RL
2016-02-02,97.74055111224558,False,RL
2016-02-03,96.61709650176,False,RL
2016-02-04,101.11091494370233,False,RL
2016-02-05,90.9998234493321,False,RL
2016-02-06,101.11091494370233,False,RL
2016-02-07,93.24673267030326,False,RL
2016-02-08,92.12327805981768,False,RL
2016-02-09,98.86400572273116,False,RL
2016-02-10,97.74055111224558,False,RL
2016-02-11,90.9998234493321,False,RL
2016-02-12,89.8763688388465,False,RL
2016-02-13,87.62945961787534,False,RL
2016-02-14,92.12327805981768,False,RL
2016-02-15,95.49364189127442,False,RL
2016-02-16,94.37018728078884,False,RL
2016-02-17,93.24673267030326,False,RL
2016-02-18,88.75291422836092,False,RL
2016-02-19,94.37018728078884,False,RL
2016-02-20,97.74055111224558,False,RL
2016-02-21,92.12327805981768,False,RL
2016-02-22,94.37018728078884,False,RL
2016-02-23,90.9998234493321,False,RL
2016-02-24,93.24673267030326,False,RL
2016-02-25,94.37018728078884,False,RL
2016-02-26,89.8763688388465,False,RL
2016-02-27,83.13564117593302,False,RL
2016-02-28,83.13564117593302,False,RL
2016-02-29,88.75291422836092,False,RL
2016-03-01,96.61709650176,False,RL
2016-03-02,86.50600500738976,False,RL
2016-03-03,85.38255039690418,False,RL
2016-03-04,89.8763688388465,False,RL
2016-03-05,82.01218656544744,False,RL
2016-03-06,80.88873195496186,False,RL
2016-03-07,96.61709650176,False,RL
2016-03-08,86.50600500738976,False,RL
2016-03-09,85.38255039690418,False,RL
2016-03-10,88.75291422836092,False,RL
2016-03-11,90.9998234493321,False,RL
2016-03-12,79.76527734447627,False,RL
2016-03-13,88.75291422836092,False,RL
2016-03-14,96.61709650176,False,RL
2016-03-15,87.62945961787534,False,RL
2016-03-16,84.2590957864186,False,RL
2016-03-17,93.24673267030326,False,RL
2016-03-18,84.2590957864186,False,RL
2016-03-19,79.76527734447627,False,RL
2016-03-20,85.38255039690418,False,RL
2016-03-21,84.2590957864186,False,RL
2016-03-22,82.01218656544744,False,RL
2016-03-23,89.8763688388465,False,RL
2016-03-24,86.50600500738976,False,RL
2016-03-25,88.75291422836092,False,RL
2016-03-26,79.76527734447627,False,RL
2016-03-27,79.76527734447627,False,RL
2016-03-28,93.24673267030326,False,RL
2016-03-29,99.98746033321675,False,RL
2016-03-30,86.50600500738976,False,RL
2016-03-31,90.9998234493321,False,RL
2016-04-01,89.8763688388465,False,RL
2016-04-02,83.13564117593302,False,RL
2016-04-03,73.02454968156279,False,RL
2016-04-04,90.9998234493321,False,RL
2016-04-05,88.75291422836092,False,RL
2016-04-06,90.9998234493321,False,RL
2016-04-07,86.50600500738976,False,RL
2016-04-08,89.8763688388465,False,RL
2016-04-09,84.2590957864186,False,RL
2016-04-10,84.2590957864186,False,RL
2016-04-11,93.24673267030326,False,RL
2016-04-12,94.37018728078884,False,RL
2016-04-13,94.37018728078884,False,RL
2016-04-14,87.62945961787534,False,RL
2016-04-15,87.62945961787534,False,RL
2016-04-16,83.13564117593302,False,RL
2016-04-17,89.8763688388465,False,RL
2016-04-18,90.9998234493321,False,RL
2016-04-19,101.11091494370233,False,RL
2016-04-20,95.49364189127442,False,RL
2016-04-21,90.9998234493321,False,RL
2016-04-22,94.37018728078884,False,RL
2016-04-23,76.39491351301953,False,RL
2016-04-24,86.50600500738976,False,RL
2016-04-25,88.75291422836092,False,RL
2016-04-26,97.74055111224558,False,RL
2016-04-27,87.62945961787534,False,RL
2016-04-28,88.75291422836092,False,RL
2016-04-29,82.01218656544744,False,RL
2016-04-30,79.76527734447627,False,RL
2016-05-01,78.6418227339907,False,RL
2016-05-02,87.62945961787534,False,RL
2016-05-03,93.24673267030326,False,RL
2016-05-04,93.24673267030326,False,RL
2016-05-05,85.38255039690418,False,RL
2016-05-06,90.9998234493321,False,RL
2016-05-07,79.76527734447627,False,RL
2016-05-08,76.39491351301953,False,RL
2016-05-09,84.2590957864186,False,RL
2016-05-10,86.50600500738976,False,RL
2016-05-11,89.8763688388465,False,RL
2016-05-12,97.74055111224558,False,RL
2016-05-13,103.35782416467349,False,RL
2016-05-14,101.11091494370233,False,RL
2016-05-15,106.72818799613023,False,RL
2016-05-16,111.22200643807255,False,RL
2016-05-17,106.72818799613023,False,RL
2016-05-18,108.97509721710139,False,RL
2016-05-19,102.23436955418791,False,RL
2016-05-20,105.60473338564465,False,RL
2016-05-21,98.86400572273116,False,RL
2016-05-22,97.74055111224558,False,RL
2016-05-23,99.98746033321675,False,RL
2016-05-24,97.74055111224558,False,RL
2016-05-25,93.24673267030326,False,RL
2016-05-26,99.98746033321675,False,RL
2016-05-27,99.98746033321675,False,RL
2016-05-28,92.12327805981768,False,RL
2016-05-29,89.8763688388465,False,RL
2016-05-30,95.49364189127442,False,RL
2016-05-31,97.74055111224558,False,RL
2016-06-01,94.37018728078884,False,RL
2016-06-02,97.74055111224558,False,RL
2016-06-03,94.37018728078884,False,RL
2016-06-04,88.75291422836092,False,RL
2016-06-05,90.9998234493321,False,RL
2016-06-06,97.74055111224558,False,RL
2016-06-07,98.86400572273116,False,RL
2016-06-08,92.12327805981768,False,RL
2016-06-09,112.34546104855814,False,RL
2016-06-10,102.23436955418791,False,RL
2016-06-11,93.24673267030326,False,RL
2016-06-12,92.12327805981768,False,RL
2016-06-13,94.37018728078884,False,RL
2016-06-14,88.75291422836092,False,RL
2016-06-15,96.61709650176,False,RL
2016-06-16,86.50600500738976,False,RL
2016-06-17,88.75291422836092,False,RL
2016-06-18,86.50600500738976,False,RL
2016-06-19,86.50600500738976,False,RL
2016-06-20,89.8763688388465,False,RL
2016-06-21,94.37018728078884,False,RL
2016-06-22,88.75291422836092,False,RL
2016-06-23,92.12327805981768,False,RL
2016-06-24,83.13564117593302,False,RL
2016-06-25,79.76527734447627,False,RL
2016-06-26,84.2590957864186,False,RL
2016-06-27,88.75291422836092,False,RL
2016-06-28,88.75291422836092,False,RL
2016-06-29,87.62945961787534,False,RL
2016-06-30,85.38255039690418,False,RL
2016-07-01,85.38255039690418,False,RL
2016-07-02,81.00395806885781,False,RL
2016-07-03,85.38255039690418,False,RL
2016-07-04,89.76114272495055,False,RL
2016-07-05,84.28790231489259,False,RL
2016-07-06,97.42367929903169,False,RL
2016-07-07,87.57184656092736,False,RL
2016-07-08,87.57184656092736,False,RL
2016-07-09,72.24677341276508,False,RL
2016-07-10,77.72001382282303,False,RL
2016-07-11,90.85579080696213,False,RL
2016-07-12,87.57184656092736,False,RL
2016-07-13,79.90930998684622,False,RL
2016-07-14,79.90930998684622,False,RL
2016-07-15,85.38255039690418,False,RL
2016-07-16,83.19325423288099,False,RL
2016-07-17,76.62536574081145,False,RL
2016-07-18,87.57184656092736,False,RL
2016-07-19,93.04508697098532,False,RL
2016-07-20,89.76114272495055,False,RL
2016-07-21,84.28790231489259,False,RL
2016-07-22,88.66649464293896,False,RL
2016-07-23,85.38255039690418,False,RL
2016-07-24,77.72001382282303,False,RL
2016-07-25,85.38255039690418,False,RL
2016-07-26,94.13973505299691,False,RL
2016-07-27,91.95043888897374,False,RL
2016-07-28,90.85579080696213,False,RL
2016-07-29,87.57184656092736,False,RL
2016-07-30,76.62536574081145,False,RL
2016-07-31,77.72001382282303,False,RL
2016-08-01,82.0986061508694,False,RL
2016-08-02,86.47719847891577,False,RL
2016-08-03,88.66649464293896,False,RL
2016-08-04,91.95043888897374,False,RL
2016-08-05,88.66649464293896,False,RL
2016-08-06,71.15212533075348,False,RL
2016-08-07,71.15212533075348,False,RL
2016-08-08,83.19325423288099,False,RL
2016-08-09,81.00395806885781,False,RL
2016-08-10,81.00395806885781,False,RL
2016-08-11,77.72001382282303,False,RL
2016-08-12,84.28790231489259,False,RL
2016-08-13,74.43606957678826,False,RL
2016-08-14,73.34142149477667,False,RL
2016-08-15,85.38255039690418,False,RL
2016-08-16,84.28790231489259,False,RL
2016-08-17,87.57184656092736,False,RL
2016-08-18,83.19325423288099,False,RL
2016-08-19,84.28790231489259,False,RL
2016-08-20,68.9628291667303,False,RL
2016-08-21,71.15212533075348,False,RL
2016-08-22,81.00395806885781,False,RL
2016-08-23,84.28790231489259,False,RL
2016-08-24,77.72001382282303,False,RL
2016-08-25,83.19325423288099,False,RL
2016-08-26,84.28790231489259,False,RL
2016-08-27,74.43606957678826,False,RL
2016-08-28,84.28790231489259,False,RL
2016-08-29,82.0986061508694,False,RL
2016-08-30,89.76114272495055,False,RL
2016-08-31,97.42367929903169,False,RL
2016-09-01,86.47719847891577,False,RL
2016-09-02,95.2343831350085,False,RL
2016-09-03,83.19325423288099,False,RL
2016-09-04,79.90930998684622,False,RL
2016-09-05,89.76114272495055,False,RL
2016-09-06,90.85579080696213,False,RL
2016-09-07,82.0986061508694,False,RL
2016-09-08,96.3290312170201,False,RL
2016-09-09,90.85579080696213,False,RL
2016-09-10,83.19325423288099,False,RL
2016-09-11,82.0986061508694,False,RL
2016-09-12,89.76114272495055,False,RL
2016-09-13,91.95043888897374,False,RL
2016-09-14,84.28790231489259,False,RL
2016-09-15,87.57184656092736,False,RL
2016-09-16,84.28790231489259,False,RL
2016-09-17,85.38255039690418,False,RL
2016-09-18,82.0986061508694,False,RL
2016-09-19,90.85579080696213,False,RL
2016-09-20,87.57184656092736,False,RL
2016-09-21,95.2343831350085,False,RL
2016-09-22,90.85579080696213,False,RL
2016-09-23,87.57184656092736,False,RL
2016-09-24,78.81466190483462,False,RL
2016-09-25,78.81466190483462,False,RL
2016-09-26,88.66649464293896,False,RL
2016-09-27,84.28790231489259,False,RL
2016-09-28,88.66649464293896,False,RL
2016-09-29,84.28790231489259,False,RL
2016-09-30,87.57184656092736,False,RL
2016-10-01,81.00395806885781,False,RL
2016-10-02,82.0986061508694,False,RL
2016-10-03,88.66649464293896,False,RL
2016-10-04,89.76114272495055,False,RL
2016-10-05,95.2343831350085,False,RL
2016-10-06,81.00395806885781,False,RL
2016-10-07,84.28790231489259,False,RL
2016-10-08,84.28790231489259,False,RL
2016-10-09,84.28790231489259,False,RL
2016-10-10,81.00395806885781,False,RL
2016-10-11,85.38255039690418,False,RL
2016-10-12,90.85579080696213,False,RL
2016-10-13,84.28790231489259,False,RL
2016-10-14,87.57184656092736,False,RL
2016-10-15,83.19325423288099,False,RL
2016-10-16,78.81466190483462,False,RL
2016-10-17,91.95043888897374,False,RL
2016-10-18,89.76114272495055,False,RL
2016-10-19,94.13973505299691,False,RL
2016-10-20,87.57184656092736,False,RL
2016-10-21,83.19325423288099,False,RL
2016-10-22,83.19325423288099,False,RL
2016-10-23,84.28790231489259,False,RL
2016-10-24,85.38255039690418,False,RL
2016-10-25,86.47719847891577,False,RL
2016-10-26,89.76114272495055,False,RL
2016-10-27,93.04508697098532,False,RL
2016-10-28,101.80227162707806,False,RL
2016-10-29,95.2343831350085,False,RL
2016-10-30,84.28790231489259,False,RL
2016-10-31,109.4648082011592,False,RL
2016-11-01,100.70762354506647,False,RL
2016-11-02,87.57184656092736,False,RL
2016-11-03,95.2343831350085,False,RL
2016-11-04,94.13973505299691,False,RL
2016-11-05,77.72001382282303,False,RL
2016-11-06,71.15212533075348,False,RL
2016-11-07,84.28790231489259,False,RL
2016-11-08,86.47719847891577,False,RL
2016-11-09,75.53071765879984,False,RL
2016-11-10,89.76114272495055,False,RL
2016-11-11,88.66649464293896,False,RL
2016-11-12,82.0986061508694,False,RL
2016-11-13,79.90930998684622,False,RL
2016-11-14,89.76114272495055,False,RL
2016-11-15,82.0986061508694,False,RL
2016-11-16,91.95043888897374,False,RL
2016-11-17,83.19325423288099,False,RL
2016-11-18,76.62536574081145,False,RL
2016-11-19,76.62536574081145,False,RL
2016-11-20,72.24677341276508,False,RL
2016-11-21,81.00395806885781,False,RL
2016-11-22,89.76114272495055,False,RL
2016-11-23,89.76114272495055,False,RL
2016-11-24,77.72001382282303,False,RL
2016-11-25,85.38255039690418,False,RL
2016-11-26,67.8681810847187,False,RL
2016-11-27,72.24677341276508,False,RL
2016-11-28,87.57184656092736,False,RL
2016-11-29,89.76114272495055,False,RL
2016-11-30,86.47719847891577,False,RL
2016-12-01,81.00395806885781,False,RL
2016-12-02,81.00395806885781,False,RL
2016-12-03,82.0986061508694,False,RL
2016-12-04,74.43606957678826,False,RL
2016-12-05,89.76114272495055,False,RL
2016-12-06,86.47719847891577,False,RL
2016-12-07,84.28790231489259,False,RL
