date,gt_index,isPartial,stock
2016-09-28,110.93016905508286,False,BLK
2016-09-29,109.4105776981639,False,BLK
2016-09-30,103.33221227048814,False,BLK
2016-10-01,107.89098634124497,False,BLK
2016-10-02,88.1362987012987,False,BLK
2016-10-03,100.29302955665025,False,BLK
2016-10-04,97.25384684281237,False,BLK
2016-10-05,106.37139498432603,False,BLK
2016-10-06,101.81262091356919,False,BLK
2016-10-07,94.21466412897448,False,BLK
2016-10-08,104.85180362740708,False,BLK
2016-10-09,98.7734381997313,False,BLK
2016-10-10,117.00853448275862,False,BLK
2016-10-11,113.96935176892075,False,BLK
2016-10-12,110.93016905508286,False,BLK
2016-10-13,95.73425548589343,False,BLK
2016-10-14,100.29302955665025,False,BLK
2016-10-15,101.81262091356919,False,BLK
2016-10-16,97.25384684281237,False,BLK
2016-10-17,106.37139498432603,False,BLK
2016-10-18,103.33221227048814,False,BLK
2016-10-19,98.7734381997313,False,BLK
2016-10-20,100.29302955665025,False,BLK
2016-10-21,101.81262091356919,False,BLK
2016-10-22,86.61670734437976,False,BLK
2016-10-23,89.65589005821765,False,BLK
2016-10-24,104.85180362740708,False,BLK
2016-10-25,94.21466412897448,False,BLK
2016-10-26,112.4497604120018,False,BLK
2016-10-27,101.81262091356919,False,BLK
2016-10-28,110.93016905508286,False,BLK
2016-10-29,98.7734381997313,False,BLK
2016-10-30,89.65589005821765,False,BLK
2016-10-31,107.89098634124497,False,BLK
2016-11-01,106.37139498432603,False,BLK
2016-11-02,104.85180362740708,False,BLK
2016-11-03,109.4105776981639,False,BLK
2016-11-04,109.4105776981639,False,BLK
2016-11-05,117.00853448275862,False,BLK
2016-11-06,89.65589005821765,False,BLK
2016-11-07,113.96935176892075,False,BLK
2016-11-08,107.89098634124497,False,BLK
2016-11-09,88.1362987012987,False,BLK
2016-11-10,97.25384684281237,False,BLK
2016-11-11,100.29302955665025,False,BLK
2016-11-12,104.85180362740708,False,BLK
2016-11-13,98.7734381997313,False,BLK
2016-11-14,104.85180362740708,False,BLK
2016-11-15,115.48894312583968,False,BLK
2016-11-16,151.95913569189432,False,BLK
2016-11-17,127.64567398119122,False,BLK
2016-11-18,98.7734381997313,False,BLK
2016-11-19,98.7734381997313,False,BLK
2016-11-20,103.33221227048814,False,BLK
2016-11-21,101.81262091356919,False,BLK
2016-11-22,120.04771719659651,False,BLK
2016-11-23,109.4105776981639,False,BLK
2016-11-24,115.48894312583968,False,BLK
2016-11-25,133.72403940886701,False,BLK
2016-11-26,98.7734381997313,False,BLK
2016-11-27,97.25384684281237,False,BLK
2016-11-28,118.52812583967757,False,BLK
2016-11-29,110.93016905508286,False,BLK
2016-11-30,120.04771719659651,False,BLK
2016-12-01,104.85180362740708,False,BLK
2016-12-02,107.89098634124497,False,BLK
2016-12-03,98.7734381997313,False,BLK
2016-12-04,94.21466412897448,False,BLK
2016-12-05,113.96935176892075,False,BLK
2016-12-06,110.93016905508286,False,BLK
2016-12-07,109.4105776981639,False,BLK
2016-12-08,118.52812583967757,False,BLK
2016-12-09,109.4105776981639,False,BLK
2016-12-10,89.65589005821765,False,BLK
2016-12-11,98.7734381997313,False,BLK
2016-12-12,104.85180362740708,False,BLK
2016-12-13,104.85180362740708,False,BLK
2016-12-14,104.85180362740708,False,BLK
2016-12-15,104.85180362740708,False,BLK
2016-12-16,100.29302955665025,False,BLK
2016-12-17,106.37139498432603,False,BLK
2016-12-18,92.69507277205554,False,BLK
2016-12-19,106.37139498432603,False,BLK
2016-12-20,109.4105776981639,False,BLK
2016-12-21,103.33221227048814,False,BLK
2016-12-22,103.33221227048814,False,BLK
2016-12-23,110.93016905508286,False,BLK
2016-12-24,94.21466412897448,False,BLK
2016-12-25,89.65589005821765,False,BLK
2016-12-26,94.21466412897448,False,BLK
2016-12-27,121.56730855351546,False,BLK
2016-12-28,106.37139498432603,False,BLK
2016-12-29,103.33221227048814,False,BLK
2016-12-30,98.7734381997313,False,BLK
2016-12-31,85.09711598746082,False,BLK
2017-01-01,92.69507277205554,False,BLK
2017-01-01,92.69507277205555,False,BLK
2017-01-02,94.01928809737062,False,BLK
2017-01-03,107.26144135052142,False,BLK
2017-01-04,119.17937927835713,False,BLK
2017-01-05,99.31614939863094,False,BLK
2017-01-06,132.42153253150792,False,BLK
2017-01-07,112.55830265178173,False,BLK
2017-01-08,104.61301069989126,False,BLK
2017-01-09,111.23408732646665,False,BLK
2017-01-10,108.5856566758365,False,BLK
2017-01-11,104.61301069989126,False,BLK
2017-01-12,99.31614939863094,False,BLK
2017-01-13,108.5856566758365,False,BLK
2017-01-14,99.31614939863094,False,BLK
2017-01-15,96.66771874800078,False,BLK
2017-01-16,113.88251797709681,False,BLK
2017-01-17,103.28879537457618,False,BLK
2017-01-18,96.66771874800078,False,BLK
2017-01-19,101.9645800492611,False,BLK
2017-01-20,100.64036472394602,False,BLK
2017-01-21,96.66771874800078,False,BLK
2017-01-22,86.07399614548015,False,BLK
2017-01-23,91.37085744674047,False,BLK
2017-01-24,97.99193407331586,False,BLK
2017-01-25,97.99193407331586,False,BLK
2017-01-26,97.99193407331586,False,BLK
2017-01-27,105.93722602520634,False,BLK
2017-01-28,95.3435034226857,False,BLK
2017-01-29,90.04664212142539,False,BLK
2017-01-30,101.9645800492611,False,BLK
2017-01-31,94.01928809737062,False,BLK
2017-02-01,100.64036472394602,False,BLK
2017-02-02,108.5856566758365,False,BLK
2017-02-03,111.23408732646665,False,BLK
2017-02-04,97.99193407331586,False,BLK
2017-02-05,108.5856566758365,False,BLK
2017-02-06,100.64036472394602,False,BLK
2017-02-07,96.66771874800078,False,BLK
2017-02-08,107.26144135052142,False,BLK
2017-02-09,104.61301069989126,False,BLK
2017-02-10,100.64036472394602,False,BLK
2017-02-11,105.93722602520634,False,BLK
2017-02-12,94.01928809737062,False,BLK
2017-02-13,105.93722602520634,False,BLK
2017-02-14,112.55830265178173,False,BLK
2017-02-15,107.26144135052142,False,BLK
2017-02-16,111.23408732646665,False,BLK
2017-02-17,100.64036472394602,False,BLK
2017-02-18,97.99193407331586,False,BLK
2017-02-19,90.04664212142539,False,BLK
2017-02-20,112.55830265178173,False,BLK
2017-02-21,105.93722602520634,False,BLK
2017-02-22,96.66771874800078,False,BLK
2017-02-23,103.28879537457618,False,BLK
2017-02-24,112.55830265178173,False,BLK
2017-02-25,100.64036472394602,False,BLK
2017-02-26,100.64036472394602,False,BLK
2017-02-27,105.93722602520634,False,BLK
2017-02-28,103.28879537457618,False,BLK
2017-03-01,103.28879537457618,False,BLK
2017-03-02,96.66771874800078,False,BLK
2017-03-03,103.28879537457618,False,BLK
2017-03-04,97.99193407331586,False,BLK
2017-03-05,86.07399614548015,False,BLK
2017-03-06,100.64036472394602,False,BLK
2017-03-07,94.01928809737062,False,BLK
2017-03-08,109.90987200115158,False,BLK
2017-03-09,96.66771874800078,False,BLK
2017-03-10,107.26144135052142,False,BLK
2017-03-11,101.9645800492611,False,BLK
2017-03-12,88.72242679611031,False,BLK
2017-03-13,103.28879537457618,False,BLK
2017-03-14,105.93722602520634,False,BLK
2017-03-15,91.37085744674047,False,BLK
2017-03-16,100.64036472394602,False,BLK
2017-03-17,107.26144135052142,False,BLK
2017-03-18,104.61301069989126,False,BLK
2017-03-19,83.42556549484999,False,BLK
2017-03-20,100.64036472394602,False,BLK
2017-03-21,100.64036472394602,False,BLK
2017-03-22,104.61301069989126,False,BLK
2017-03-23,103.28879537457618,False,BLK
2017-03-24,109.90987200115158,False,BLK
2017-03-25,103.28879537457618,False,BLK
2017-03-26,90.04664212142539,False,BLK
2017-03-27,103.28879537457618,False,BLK
2017-03-28,100.64036472394602,False,BLK
2017-03-29,117.85516395304205,False,BLK
2017-03-30,101.9645800492611,False,BLK
2017-03-31,97.99193407331586,False,BLK
2017-04-01,95.3435034226857,False,BLK
2017-04-02,97.99193407331586,False,BLK
2017-04-03,96.66771874800078,False,BLK
2017-04-04,92.69507277205555,False,BLK
2017-04-05,96.66771874800078,False,BLK
2017-04-06,103.28879537457618,False,BLK
2017-04-07,105.93722602520634,False,BLK
2017-04-08,103.28879537457618,False,BLK
2017-04-09,92.69507277205555,False,BLK
2017-04-10,107.26144135052142,False,BLK
2017-04-11,103.28879537457618,False,BLK
2017-04-12,105.93722602520634,False,BLK
2017-04-13,100.64036472394602,False,BLK
2017-04-14,96.66771874800078,False,BLK
2017-04-15,107.26144135052142,False,BLK
2017-04-16,96.66771874800078,False,BLK
2017-04-17,115.20673330241189,False,BLK
2017-04-18,105.93722602520634,False,BLK
2017-04-19,115.20673330241189,False,BLK
2017-04-20,115.20673330241189,False,BLK
2017-04-21,105.93722602520634,False,BLK
2017-04-22,100.64036472394602,False,BLK
2017-04-23,91.37085744674047,False,BLK
2017-04-24,100.64036472394602,False,BLK
2017-04-25,97.99193407331586,False,BLK
2017-04-26,101.9645800492611,False,BLK
2017-04-27,108.5856566758365,False,BLK
2017-04-28,105.93722602520634,False,BLK
2017-04-29,103.28879537457618,False,BLK
2017-04-30,100.64036472394602,False,BLK
2017-05-01,96.66771874800078,False,BLK
2017-05-02,103.28879537457618,False,BLK
2017-05-03,101.9645800492611,False,BLK
2017-05-04,99.31614939863094,False,BLK
2017-05-05,107.26144135052142,False,BLK
2017-05-06,101.9645800492611,False,BLK
2017-05-07,92.69507277205555,False,BLK
2017-05-08,107.26144135052142,False,BLK
2017-05-09,99.31614939863094,False,BLK
2017-05-10,91.37085744674047,False,BLK
2017-05-11,113.88251797709681,False,BLK
2017-05-12,103.28879537457618,False,BLK
2017-05-13,97.99193407331586,False,BLK
2017-05-14,92.69507277205555,False,BLK
2017-05-15,111.23408732646665,False,BLK
2017-05-16,107.26144135052142,False,BLK
2017-05-17,107.26144135052142,False,BLK
2017-05-18,100.64036472394602,False,BLK
2017-05-19,112.55830265178173,False,BLK
2017-05-20,104.61301069989126,False,BLK
2017-05-21,91.37085744674047,False,BLK
2017-05-22,109.90987200115158,False,BLK
2017-05-23,103.28879537457618,False,BLK
2017-05-24,96.66771874800078,False,BLK
2017-05-25,104.61301069989126,False,BLK
2017-05-26,107.26144135052142,False,BLK
2017-05-27,95.3435034226857,False,BLK
2017-05-28,87.39821147079523,False,BLK
2017-05-29,105.93722602520634,False,BLK
2017-05-30,113.88251797709681,False,BLK
2017-05-31,107.26144135052142,False,BLK
2017-06-01,117.85516395304205,False,BLK
2017-06-02,111.23408732646665,False,BLK
2017-06-03,86.07399614548015,False,BLK
2017-06-04,86.07399614548015,False,BLK
2017-06-05,107.26144135052142,False,BLK
2017-06-06,103.28879537457618,False,BLK
2017-06-07,107.26144135052142,False,BLK
2017-06-08,104.61301069989126,False,BLK
2017-06-09,107.26144135052142,False,BLK
2017-06-10,100.64036472394602,False,BLK
2017-06-11,94.01928809737062,False,BLK
2017-06-12,111.23408732646665,False,BLK
2017-06-13,105.93722602520634,False,BLK
2017-06-14,92.69507277205555,False,BLK
2017-06-15,104.61301069989126,False,BLK
2017-06-16,99.31614939863094,False,BLK
2017-06-17,91.37085744674047,False,BLK
2017-06-18,87.39821147079523,False,BLK
2017-06-19,112.55830265178173,False,BLK
2017-06-20,105.93722602520634,False,BLK
2017-06-21,104.61301069989126,False,BLK
2017-06-22,100.64036472394602,False,BLK
2017-06-23,111.23408732646665,False,BLK
2017-06-24,99.31614939863094,False,BLK
2017-06-25,109.90987200115158,False,BLK
2017-06-26,108.5856566758365,False,BLK
2017-06-27,99.31614939863094,False,BLK
2017-06-28,115.20673330241189,False,BLK
2017-06-29,105.93722602520634,False,BLK
2017-06-30,116.53094862772697,False,BLK
2017-07-01,103.28879537457618,False,BLK
2017-07-02,97.99193407331586,False,BLK
2017-07-03,120.50359460367221,False,BLK
2017-07-04,120.50359460367221,False,BLK
2017-07-05,105.93722602520634,False,BLK
2017-07-06,112.55830265178173,False,BLK
2017-07-07,123.15202525430237,False,BLK
2017-07-08,117.85516395304205,False,BLK
2017-07-09,117.85516395304205,False,BLK
2017-07-10,115.20673330241189,False,BLK
2017-07-11,117.85516395304205,False,BLK
2017-07-12,101.9645800492611,False,BLK
2017-07-13,105.93722602520634,False,BLK
2017-07-14,113.88251797709681,False,BLK
2017-07-15,108.5856566758365,False,BLK
2017-07-16,109.90987200115158,False,BLK
2017-07-17,113.88251797709681,False,BLK
2017-07-18,117.85516395304205,False,BLK
2017-07-19,111.23408732646665,False,BLK
2017-07-20,103.28879537457618,False,BLK
2017-07-21,113.88251797709681,False,BLK
2017-07-22,116.53094862772697,False,BLK
2017-07-23,88.72242679611031,False,BLK
2017-07-24,111.23408732646665,False,BLK
2017-07-25,116.53094862772697,False,BLK
2017-07-26,108.5856566758365,False,BLK
2017-07-27,111.23408732646665,False,BLK
2017-07-28,113.88251797709681,False,BLK
2017-07-29,105.93722602520634,False,BLK
2017-07-30,100.64036472394602,False,BLK
2017-07-31,115.20673330241189,False,BLK
2017-08-01,119.17937927835713,False,BLK
2017-08-02,116.53094862772697,False,BLK
2017-08-03,109.90987200115158,False,BLK
2017-08-04,104.61301069989126,False,BLK
2017-08-05,123.15202525430237,False,BLK
2017-08-06,99.31614939863094,False,BLK
2017-08-07,107.26144135052142,False,BLK
2017-08-08,107.26144135052142,False,BLK
2017-08-09,94.01928809737062,False,BLK
2017-08-10,105.93722602520634,False,BLK
2017-08-11,99.31614939863094,False,BLK
2017-08-12,100.64036472394602,False,BLK
2017-08-13,88.72242679611031,False,BLK
2017-08-14,119.17937927835713,False,BLK
2017-08-15,108.5856566758365,False,BLK
2017-08-16,112.55830265178173,False,BLK
2017-08-17,120.50359460367221,False,BLK
2017-08-18,116.53094862772697,False,BLK
2017-08-19,97.99193407331586,False,BLK
2017-08-20,90.04664212142539,False,BLK
2017-08-21,108.5856566758365,False,BLK
2017-08-22,125.80045590493253,False,BLK
2017-08-23,109.90987200115158,False,BLK
2017-08-24,120.50359460367221,False,BLK
2017-08-25,107.26144135052142,False,BLK
2017-08-26,103.28879537457618,False,BLK
2017-08-27,92.69507277205555,False,BLK
2017-08-28,101.9645800492611,False,BLK
2017-08-29,109.90987200115158,False,BLK
2017-08-30,128.4488865555627,False,BLK
2017-08-31,105.93722602520634,False,BLK
2017-09-01,92.69507277205555,False,BLK
2017-09-02,96.66771874800078,False,BLK
2017-09-03,105.93722602520634,False,BLK
2017-09-04,101.9645800492611,False,BLK
2017-09-05,104.61301069989126,False,BLK
2017-09-06,109.90987200115158,False,BLK
2017-09-07,119.17937927835713,False,BLK
2017-09-08,104.61301069989126,False,BLK
2017-09-09,104.61301069989126,False,BLK
2017-09-10,91.37085744674047,False,BLK
2017-09-11,92.69507277205555,False,BLK
2017-09-12,107.26144135052142,False,BLK
2017-09-13,103.28879537457618,False,BLK
2017-09-14,103.28879537457618,False,BLK
2017-09-15,112.55830265178173,False,BLK
2017-09-16,105.93722602520634,False,BLK
2017-09-17,92.69507277205555,False,BLK
2017-09-18,108.5856566758365,False,BLK
2017-09-19,94.01928809737062,False,BLK
2017-09-20,116.53094862772697,False,BLK
2017-09-21,120.50359460367221,False,BLK
2017-09-22,123.15202525430237,False,BLK
2017-09-23,105.93722602520634,False,BLK
2017-09-24,105.93722602520634,False,BLK
2017-09-25,113.88251797709681,False,BLK
2017-09-26,112.55830265178173,False,BLK
2017-09-27,108.5856566758365,False,BLK
2017-09-28,111.23408732646665,False,BLK
2017-09-29,112.55830265178173,False,BLK
2017-09-30,113.88251797709681,False,BLK
2017-10-01,100.64036472394602,False,BLK
2017-10-02,112.55830265178173,False,BLK
2017-10-03,100.64036472394602,False,BLK
2017-10-04,105.93722602520634,False,BLK
2017-10-05,108.5856566758365,False,BLK
2017-10-06,116.53094862772697,False,BLK
2017-10-07,123.15202525430237,False,BLK
2017-10-08,107.26144135052142,False,BLK
2017-10-09,123.15202525430237,False,BLK
2017-10-10,115.20673330241189,False,BLK
2017-10-11,101.9645800492611,False,BLK
2017-10-12,121.82780992898729,False,BLK
2017-10-13,124.47624057961745,False,BLK
2017-10-14,105.93722602520634,False,BLK
2017-10-15,90.04664212142539,False,BLK
2017-10-16,112.55830265178173,False,BLK
2017-10-17,100.64036472394602,False,BLK
2017-10-18,105.93722602520634,False,BLK
2017-10-19,112.55830265178173,False,BLK
2017-10-20,113.88251797709681,False,BLK
2017-10-21,112.55830265178173,False,BLK
2017-10-22,88.72242679611031,False,BLK
2017-10-23,112.55830265178173,False,BLK
2017-10-24,99.31614939863094,False,BLK
2017-10-25,117.85516395304205,False,BLK
2017-10-26,109.90987200115158,False,BLK
2017-10-27,109.90987200115158,False,BLK
2017-10-28,105.93722602520634,False,BLK
2017-10-29,111.23408732646665,False,BLK
2017-10-30,105.93722602520634,False,BLK
2017-10-31,108.5856566758365,False,BLK
2017-11-01,115.20673330241189,False,BLK
2017-11-02,116.53094862772697,False,BLK
2017-11-03,105.93722602520634,False,BLK
2017-11-04,104.61301069989126,False,BLK
2017-11-05,101.9645800492611,False,BLK
2017-11-06,111.23408732646665,False,BLK
2017-11-07,113.88251797709681,False,BLK
2017-11-08,104.61301069989126,False,BLK
2017-11-09,105.93722602520634,False,BLK
2017-11-10,117.85516395304205,False,BLK
2017-11-11,121.82780992898729,False,BLK
2017-11-12,101.9645800492611,False,BLK
2017-11-13,117.85516395304205,False,BLK
2017-11-14,132.42153253150792,False,BLK
2017-11-15,119.17937927835713,False,BLK
2017-11-16,127.1246712302476,False,BLK
2017-11-17,111.23408732646665,False,BLK
2017-11-18,115.20673330241189,False,BLK
2017-11-19,112.55830265178173,False,BLK
2017-11-20,117.85516395304205,False,BLK
2017-11-21,121.82780992898729,False,BLK
2017-11-22,128.4488865555627,False,BLK
2017-11-23,125.80045590493253,False,BLK
2017-11-24,132.42153253150792,False,BLK
2017-11-25,107.26144135052142,False,BLK
2017-11-26,109.90987200115158,False,BLK
2017-11-27,105.93722602520634,False,BLK
2017-11-28,117.85516395304205,False,BLK
2017-11-29,127.1246712302476,False,BLK
2017-11-30,113.88251797709681,False,BLK
2017-12-01,112.55830265178173,False,BLK
2017-12-02,119.17937927835713,False,BLK
2017-12-03,115.20673330241189,False,BLK
2017-12-04,119.17937927835713,False,BLK
2017-12-05,119.17937927835713,False,BLK
2017-12-06,121.82780992898729,False,BLK
2017-12-07,115.20673330241189,False,BLK
2017-12-08,119.17937927835713,False,BLK
2017-12-09,121.82780992898729,False,BLK
2017-12-10,109.90987200115158,False,BLK
2017-12-11,120.50359460367221,False,BLK
2017-12-12,123.15202525430237,False,BLK
2017-12-13,107.26144135052142,False,BLK
2017-12-14,117.85516395304205,False,BLK
2017-12-15,104.61301069989126,False,BLK
2017-12-16,120.50359460367221,False,BLK
2017-12-17,116.53094862772697,False,BLK
2017-12-18,108.5856566758365,False,BLK
2017-12-19,104.61301069989126,False,BLK
2017-12-20,117.85516395304205,False,BLK
2017-12-21,111.23408732646665,False,BLK
2017-12-22,109.90987200115158,False,BLK
2017-12-23,108.5856566758365,False,BLK
2017-12-24,95.3435034226857,False,BLK
2017-12-25,107.26144135052142,False,BLK
2017-12-26,109.90987200115158,False,BLK
2017-12-27,119.17937927835713,False,BLK
2017-12-28,125.80045590493253,False,BLK
2017-12-29,111.23408732646665,False,BLK
2017-12-30,108.5856566758365,False,BLK
2017-12-31,109.90987200115158,False,BLK
2018-01-01,103.28879537457618,False,BLK
2018-01-02,105.90370158659076,False,BLK
2018-01-03,98.058982950547,False,BLK
2018-01-04,124.20804507069288,False,BLK
2018-01-05,124.20804507069288,False,BLK
2018-01-06,130.74531060072934,False,BLK
2018-01-07,92.82917052651783,False,BLK
2018-01-08,113.74842022263452,False,BLK
2018-01-09,112.44096711662723,False,BLK
2018-01-10,105.90370158659076,False,BLK
2018-01-11,103.28879537457618,False,BLK
2018-01-12,118.9782326466637,False,BLK
2018-01-13,103.28879537457618,False,BLK
2018-01-14,94.13662363252513,False,BLK
2018-01-15,101.98134226856888,False,BLK
2018-01-16,112.44096711662723,False,BLK
2018-01-17,104.59624848058347,False,BLK
2018-01-18,104.59624848058347,False,BLK
2018-01-19,112.44096711662723,False,BLK
2018-01-20,101.98134226856888,False,BLK
2018-01-21,99.36643605655429,False,BLK
2018-01-22,125.51549817670016,False,BLK
2018-01-23,109.82606090461265,False,BLK
2018-01-24,100.6738891625616,False,BLK
2018-01-25,103.28879537457618,False,BLK
2018-01-26,107.21115469259806,False,BLK
2018-01-27,103.28879537457618,False,BLK
2018-01-28,91.52171742051054,False,BLK
2018-01-29,113.74842022263452,False,BLK
2018-01-30,103.28879537457618,False,BLK
2018-01-31,100.6738891625616,False,BLK
2018-02-01,112.44096711662723,False,BLK
2018-02-02,111.13351401061993,False,BLK
2018-02-03,107.21115469259806,False,BLK
2018-02-04,104.59624848058347,False,BLK
2018-02-05,101.98134226856888,False,BLK
2018-02-06,105.90370158659076,False,BLK
2018-02-07,100.6738891625616,False,BLK
2018-02-08,122.90059196468557,False,BLK
2018-02-09,113.74842022263452,False,BLK
2018-02-10,109.82606090461265,False,BLK
2018-02-11,92.82917052651783,False,BLK
2018-02-12,103.28879537457618,False,BLK
2018-02-13,94.13662363252513,False,BLK
2018-02-14,95.44407673853242,False,BLK
2018-02-15,91.52171742051054,False,BLK
2018-02-16,98.058982950547,False,BLK
2018-02-17,98.058982950547,False,BLK
2018-02-18,100.6738891625616,False,BLK
2018-02-19,109.82606090461265,False,BLK
2018-02-20,105.90370158659076,False,BLK
2018-02-21,108.51860779860534,False,BLK
2018-02-22,96.7515298445397,False,BLK
2018-02-23,101.98134226856888,False,BLK
2018-02-24,100.6738891625616,False,BLK
2018-02-25,104.59624848058347,False,BLK
2018-02-26,99.36643605655429,False,BLK
2018-02-27,94.13662363252513,False,BLK
2018-02-28,99.36643605655429,False,BLK
2018-03-01,103.28879537457618,False,BLK
2018-03-02,101.98134226856888,False,BLK
2018-03-03,101.98134226856888,False,BLK
2018-03-04,90.21426431450324,False,BLK
2018-03-05,91.52171742051054,False,BLK
2018-03-06,109.82606090461265,False,BLK
2018-03-07,105.90370158659076,False,BLK
2018-03-08,95.44407673853242,False,BLK
2018-03-09,111.13351401061993,False,BLK
2018-03-10,104.59624848058347,False,BLK
2018-03-11,98.058982950547,False,BLK
2018-03-12,108.51860779860534,False,BLK
2018-03-13,105.90370158659076,False,BLK
2018-03-14,103.28879537457618,False,BLK
2018-03-15,113.74842022263452,False,BLK
2018-03-16,105.90370158659076,False,BLK
2018-03-17,94.13662363252513,False,BLK
2018-03-18,96.7515298445397,False,BLK
2018-03-19,105.90370158659076,False,BLK
2018-03-20,99.36643605655429,False,BLK
2018-03-21,96.7515298445397,False,BLK
2018-03-22,112.44096711662723,False,BLK
2018-03-23,96.7515298445397,False,BLK
2018-03-24,108.51860779860534,False,BLK
2018-03-25,88.90681120849595,False,BLK
2018-03-26,115.05587332864181,False,BLK
2018-03-27,118.9782326466637,False,BLK
2018-03-28,105.90370158659076,False,BLK
2018-03-29,116.36332643464911,False,BLK
2018-03-30,87.59935810248865,False,BLK
2018-03-31,103.28879537457618,False,BLK
2018-04-01,98.058982950547,False,BLK
2018-04-02,104.59624848058347,False,BLK
2018-04-03,109.82606090461265,False,BLK
2018-04-04,113.74842022263452,False,BLK
2018-04-05,107.21115469259806,False,BLK
2018-04-06,107.21115469259806,False,BLK
2018-04-07,117.6707795406564,False,BLK
2018-04-08,100.6738891625616,False,BLK
2018-04-09,124.20804507069288,False,BLK
2018-04-10,111.13351401061993,False,BLK
2018-04-11,100.6738891625616,False,BLK
2018-04-12,115.05587332864181,False,BLK
2018-04-13,105.90370158659076,False,BLK
2018-04-14,115.05587332864181,False,BLK
2018-04-15,104.59624848058347,False,BLK
2018-04-16,111.13351401061993,False,BLK
2018-04-17,109.82606090461265,False,BLK
2018-04-18,108.51860779860534,False,BLK
2018-04-19,120.28568575267099,False,BLK
2018-04-20,108.51860779860534,False,BLK
2018-04-21,95.44407673853242,False,BLK
2018-04-22,101.98134226856888,False,BLK
2018-04-23,94.13662363252513,False,BLK
2018-04-24,109.82606090461265,False,BLK
2018-04-25,105.90370158659076,False,BLK
2018-04-26,118.9782326466637,False,BLK
2018-04-27,108.51860779860534,False,BLK
2018-04-28,99.36643605655429,False,BLK
2018-04-29,86.29190499648136,False,BLK
2018-04-30,105.90370158659076,False,BLK
2018-05-01,103.28879537457618,False,BLK
2018-05-02,111.13351401061993,False,BLK
2018-05-03,101.98134226856888,False,BLK
2018-05-04,108.51860779860534,False,BLK
2018-05-05,104.59624848058347,False,BLK
2018-05-06,96.7515298445397,False,BLK
2018-05-07,108.51860779860534,False,BLK
2018-05-08,115.05587332864181,False,BLK
2018-05-09,99.36643605655429,False,BLK
2018-05-10,100.6738891625616,False,BLK
2018-05-11,107.21115469259806,False,BLK
2018-05-12,96.7515298445397,False,BLK
2018-05-13,91.52171742051054,False,BLK
2018-05-14,109.82606090461265,False,BLK
2018-05-15,95.44407673853242,False,BLK
2018-05-16,98.058982950547,False,BLK
2018-05-17,98.058982950547,False,BLK
2018-05-18,94.13662363252513,False,BLK
2018-05-19,98.058982950547,False,BLK
2018-05-20,86.29190499648136,False,BLK
2018-05-21,100.6738891625616,False,BLK
2018-05-22,99.36643605655429,False,BLK
2018-05-23,109.82606090461265,False,BLK
2018-05-24,87.59935810248865,False,BLK
2018-05-25,99.36643605655429,False,BLK
2018-05-26,101.98134226856888,False,BLK
2018-05-27,90.21426431450324,False,BLK
2018-05-28,98.058982950547,False,BLK
2018-05-29,92.82917052651783,False,BLK
2018-05-30,115.05587332864181,False,BLK
2018-05-31,107.21115469259806,False,BLK
2018-06-01,94.13662363252513,False,BLK
2018-06-02,92.82917052651783,False,BLK
2018-06-03,95.44407673853242,False,BLK
2018-06-04,105.90370158659076,False,BLK
2018-06-05,100.6738891625616,False,BLK
2018-06-06,109.82606090461265,False,BLK
2018-06-07,98.058982950547,False,BLK
2018-06-08,98.058982950547,False,BLK
2018-06-09,92.82917052651783,False,BLK
2018-06-10,95.44407673853242,False,BLK
2018-06-11,99.36643605655429,False,BLK
2018-06-12,108.51860779860534,False,BLK
2018-06-13,105.90370158659076,False,BLK
2018-06-14,101.98134226856888,False,BLK
2018-06-15,96.7515298445397,False,BLK
2018-06-16,90.21426431450324,False,BLK
2018-06-17,88.90681120849595,False,BLK
2018-06-18,99.36643605655429,False,BLK
2018-06-19,91.52171742051054,False,BLK
2018-06-20,99.36643605655429,False,BLK
2018-06-21,100.6738891625616,False,BLK
2018-06-22,101.98134226856888,False,BLK
2018-06-23,105.90370158659076,False,BLK
2018-06-24,111.13351401061993,False,BLK
2018-06-25,107.21115469259806,False,BLK
2018-06-26,103.28879537457618,False,BLK
2018-06-27,105.90370158659076,False,BLK
2018-06-28,100.6738891625616,False,BLK
2018-06-29,113.74842022263452,False,BLK
2018-06-30,98.058982950547,False,BLK
2018-07-01,83.67699878446678,False,BLK
2018-07-02,108.08279009660292,False,BLK
2018-07-03,94.13662363252512,False,BLK
2018-07-04,103.43406794191031,False,BLK
2018-07-05,104.59624848058347,False,BLK
2018-07-06,110.40715117394922,False,BLK
2018-07-07,108.08279009660292,False,BLK
2018-07-08,95.29880417119827,False,BLK
2018-07-09,105.75842901925661,False,BLK
2018-07-10,103.43406794191031,False,BLK
2018-07-11,99.94752632589086,False,BLK
2018-07-12,104.59624848058347,False,BLK
2018-07-13,103.43406794191031,False,BLK
2018-07-14,110.40715117394922,False,BLK
2018-07-15,104.59624848058347,False,BLK
2018-07-16,106.92060955792977,False,BLK
2018-07-17,108.08279009660292,False,BLK
2018-07-18,111.56933171262236,False,BLK
2018-07-19,98.78534578721772,False,BLK
2018-07-20,101.10970686456402,False,BLK
2018-07-21,98.78534578721772,False,BLK
2018-07-22,91.81226255517882,False,BLK
2018-07-23,109.24497063527606,False,BLK
2018-07-24,109.24497063527606,False,BLK
