date,gt_index,isPartial,stock
2016-10-07,23.119639944932754,False,AIG
2016-10-08,13.004797469024673,False,AIG
2016-10-09,13.366041843164249,False,AIG
2016-10-10,22.397151196653606,False,AIG
2016-10-11,25.2871061897702,False,AIG
2016-10-12,28.53830555702637,False,AIG
2016-10-13,26.732083686328497,False,AIG
2016-10-14,23.480884319072327,False,AIG
2016-10-15,13.366041843164249,False,AIG
2016-10-16,12.6435530948851,False,AIG
2016-10-17,20.22968495181616,False,AIG
2016-10-18,31.06701617600339,False,AIG
2016-10-19,30.705771801863815,False,AIG
2016-10-20,24.925861815630626,False,AIG
2016-10-21,22.397151196653606,False,AIG
2016-10-22,15.894752462141268,False,AIG
2016-10-23,10.837331224187228,False,AIG
2016-10-24,27.81581680874722,False,AIG
2016-10-25,28.899549931165943,False,AIG
2016-10-26,26.370839312188924,False,AIG
2016-10-27,24.203373067351478,False,AIG
2016-10-28,22.75839557079318,False,AIG
2016-10-29,12.6435530948851,False,AIG
2016-10-30,11.198575598326803,False,AIG
2016-10-31,27.09332806046807,False,AIG
2016-11-01,23.8421286932119,False,AIG
2016-11-02,31.428260550142962,False,AIG
2016-11-03,29.260794305305517,False,AIG
2016-11-04,24.925861815630626,False,AIG
2016-11-05,16.255996836280843,False,AIG
2016-11-06,14.088530591443396,False,AIG
2016-11-07,26.370839312188924,False,AIG
2016-11-08,29.260794305305517,False,AIG
2016-11-09,24.564617441491052,False,AIG
2016-11-10,26.009594938049347,False,AIG
2016-11-11,23.480884319072327,False,AIG
2016-11-12,13.366041843164249,False,AIG
2016-11-13,15.172263713862119,False,AIG
2016-11-14,29.983283053584664,False,AIG
2016-11-15,35.76319303981786,False,AIG
2016-11-16,36.12443741395743,False,AIG
2016-11-17,29.62203867944509,False,AIG
2016-11-18,26.370839312188924,False,AIG
2016-11-19,14.449774965582971,False,AIG
2016-11-20,14.811019339722545,False,AIG
2016-11-21,27.81581680874722,False,AIG
2016-11-22,28.53830555702637,False,AIG
2016-11-23,23.480884319072327,False,AIG
2016-11-24,21.31341807423488,False,AIG
2016-11-25,19.50719620353701,False,AIG
2016-11-26,14.088530591443396,False,AIG
2016-11-27,11.92106434660595,False,AIG
2016-11-28,25.648350563909773,False,AIG
2016-11-29,29.260794305305517,False,AIG
2016-11-30,25.2871061897702,False,AIG
2016-12-01,26.370839312188924,False,AIG
2016-12-02,22.397151196653606,False,AIG
2016-12-03,11.92106434660595,False,AIG
2016-12-04,13.727286217303822,False,AIG
2016-12-05,24.925861815630626,False,AIG
2016-12-06,22.75839557079318,False,AIG
2016-12-07,28.53830555702637,False,AIG
2016-12-08,26.370839312188924,False,AIG
2016-12-09,22.75839557079318,False,AIG
2016-12-10,11.92106434660595,False,AIG
2016-12-11,12.282308720745526,False,AIG
2016-12-12,24.925861815630626,False,AIG
2016-12-13,25.648350563909773,False,AIG
2016-12-14,26.370839312188924,False,AIG
2016-12-15,21.674662448374455,False,AIG
2016-12-16,22.397151196653606,False,AIG
2016-12-17,13.366041843164249,False,AIG
2016-12-18,11.198575598326803,False,AIG
2016-12-19,26.370839312188924,False,AIG
2016-12-20,25.2871061897702,False,AIG
2016-12-21,23.119639944932754,False,AIG
2016-12-22,25.648350563909773,False,AIG
2016-12-23,15.894752462141268,False,AIG
2016-12-24,10.837331224187228,False,AIG
2016-12-25,10.476086850047654,False,AIG
2016-12-26,14.449774965582971,False,AIG
2016-12-27,23.480884319072327,False,AIG
2016-12-28,23.119639944932754,False,AIG
2016-12-29,19.868440577676584,False,AIG
2016-12-30,19.145951829397436,False,AIG
2016-12-31,9.753598101768505,False,AIG
2017-01-01,11.198575598326803,False,AIG
2017-01-02,18.015099875569206,False,AIG
2017-01-03,29.700570065127607,False,AIG
2017-01-04,27.752991700201207,False,AIG
2017-01-05,30.187464656359207,False,AIG
2017-01-06,26.292307926506407,False,AIG
2017-01-07,13.633048554484803,False,AIG
2017-01-08,13.146153963253203,False,AIG
2017-01-09,28.726780882664407,False,AIG
2017-01-10,31.161253838822407,False,AIG
2017-01-11,31.161253838822407,False,AIG
2017-01-12,30.187464656359207,False,AIG
2017-01-13,26.779202517738007,False,AIG
2017-01-14,17.041310693106006,False,AIG
2017-01-15,13.633048554484803,False,AIG
2017-01-16,27.752991700201207,False,AIG
2017-01-17,30.674359247590807,False,AIG
2017-01-18,29.213675473896007,False,AIG
2017-01-19,30.187464656359207,False,AIG
2017-01-20,25.805413335274807,False,AIG
2017-01-21,15.093732328179604,False,AIG
2017-01-22,13.146153963253203,False,AIG
2017-01-23,33.59572679498041,False,AIG
2017-01-24,35.54330515990681,False,AIG
2017-01-25,30.187464656359207,False,AIG
2017-01-26,29.700570065127607,False,AIG
2017-01-27,27.752991700201207,False,AIG
2017-01-28,17.041310693106006,False,AIG
2017-01-29,14.606837736948004,False,AIG
2017-01-30,29.700570065127607,False,AIG
2017-01-31,32.62193761251721,False,AIG
2017-02-01,30.187464656359207,False,AIG
2017-02-02,31.161253838822407,False,AIG
2017-02-03,28.239886291432807,False,AIG
2017-02-04,18.501994466800806,False,AIG
2017-02-05,16.067521510642806,False,AIG
2017-02-06,29.213675473896007,False,AIG
2017-02-07,30.674359247590807,False,AIG
2017-02-08,32.13504302128561,False,AIG
2017-02-09,29.213675473896007,False,AIG
2017-02-10,25.805413335274807,False,AIG
2017-02-11,17.528205284337606,False,AIG
2017-02-12,15.093732328179604,False,AIG
2017-02-13,34.08262138621201,False,AIG
2017-02-14,39.43846188975961,False,AIG
2017-02-15,45.28119698453881,False,AIG
2017-02-16,36.03019975113841,False,AIG
2017-02-17,29.700570065127607,False,AIG
2017-02-18,15.093732328179604,False,AIG
2017-02-19,15.580626919411204,False,AIG
2017-02-20,31.648148430054007,False,AIG
2017-02-21,31.161253838822407,False,AIG
2017-02-22,32.13504302128561,False,AIG
2017-02-23,30.674359247590807,False,AIG
2017-02-24,27.266097108969607,False,AIG
2017-02-25,18.015099875569206,False,AIG
2017-02-26,14.119943145716404,False,AIG
2017-02-27,31.161253838822407,False,AIG
2017-02-28,32.62193761251721,False,AIG
2017-03-01,29.700570065127607,False,AIG
2017-03-02,31.161253838822407,False,AIG
2017-03-03,28.726780882664407,False,AIG
2017-03-04,16.554416101874406,False,AIG
2017-03-05,15.093732328179604,False,AIG
2017-03-06,30.187464656359207,False,AIG
2017-03-07,32.62193761251721,False,AIG
2017-03-08,36.51709434237001,False,AIG
2017-03-09,48.68945912316001,False,AIG
2017-03-10,37.00398893360161,False,AIG
2017-03-11,17.041310693106006,False,AIG
2017-03-12,16.554416101874406,False,AIG
2017-03-13,33.59572679498041,False,AIG
2017-03-14,31.648148430054007,False,AIG
2017-03-15,31.648148430054007,False,AIG
2017-03-16,32.13504302128561,False,AIG
2017-03-17,30.187464656359207,False,AIG
2017-03-18,16.554416101874406,False,AIG
2017-03-19,17.528205284337606,False,AIG
2017-03-20,30.187464656359207,False,AIG
2017-03-21,32.13504302128561,False,AIG
2017-03-22,31.161253838822407,False,AIG
2017-03-23,31.648148430054007,False,AIG
2017-03-24,27.266097108969607,False,AIG
2017-03-25,16.554416101874406,False,AIG
2017-03-26,14.606837736948004,False,AIG
2017-03-27,33.59572679498041,False,AIG
2017-03-28,32.62193761251721,False,AIG
2017-03-29,34.08262138621201,False,AIG
2017-03-30,30.674359247590807,False,AIG
2017-03-31,27.266097108969607,False,AIG
2017-04-01,16.554416101874406,False,AIG
2017-04-02,19.475783649264006,False,AIG
2017-04-03,35.54330515990681,False,AIG
2017-04-04,29.700570065127607,False,AIG
2017-04-05,30.187464656359207,False,AIG
2017-04-06,31.161253838822407,False,AIG
2017-04-07,30.674359247590807,False,AIG
2017-04-08,16.067521510642806,False,AIG
2017-04-09,15.580626919411204,False,AIG
2017-04-10,32.13504302128561,False,AIG
2017-04-11,31.161253838822407,False,AIG
2017-04-12,35.05641056867521,False,AIG
2017-04-13,28.726780882664407,False,AIG
2017-04-14,22.397151196653606,False,AIG
2017-04-15,13.146153963253203,False,AIG
2017-04-16,17.041310693106006,False,AIG
2017-04-17,28.726780882664407,False,AIG
2017-04-18,27.752991700201207,False,AIG
2017-04-19,28.726780882664407,False,AIG
2017-04-20,31.648148430054007,False,AIG
2017-04-21,26.292307926506407,False,AIG
2017-04-22,14.119943145716404,False,AIG
2017-04-23,14.119943145716404,False,AIG
2017-04-24,30.187464656359207,False,AIG
2017-04-25,30.187464656359207,False,AIG
2017-04-26,33.10883220374881,False,AIG
2017-04-27,26.779202517738007,False,AIG
2017-04-28,25.805413335274807,False,AIG
2017-04-29,14.606837736948004,False,AIG
2017-04-30,13.146153963253203,False,AIG
2017-05-01,24.831624152811607,False,AIG
2017-05-02,30.187464656359207,False,AIG
2017-05-03,30.187464656359207,False,AIG
2017-05-04,34.08262138621201,False,AIG
2017-05-05,25.805413335274807,False,AIG
2017-05-06,13.146153963253203,False,AIG
2017-05-07,16.067521510642806,False,AIG
2017-05-08,31.648148430054007,False,AIG
2017-05-09,32.13504302128561,False,AIG
2017-05-10,28.239886291432807,False,AIG
2017-05-11,34.56951597744361,False,AIG
2017-05-12,29.213675473896007,False,AIG
2017-05-13,17.041310693106006,False,AIG
2017-05-14,14.119943145716404,False,AIG
2017-05-15,34.56951597744361,False,AIG
2017-05-16,35.54330515990681,False,AIG
2017-05-17,31.648148430054007,False,AIG
2017-05-18,31.161253838822407,False,AIG
2017-05-19,23.857834970348407,False,AIG
2017-05-20,14.606837736948004,False,AIG
2017-05-21,13.633048554484803,False,AIG
2017-05-22,26.779202517738007,False,AIG
2017-05-23,28.726780882664407,False,AIG
2017-05-24,28.726780882664407,False,AIG
2017-05-25,26.292307926506407,False,AIG
2017-05-26,26.779202517738007,False,AIG
2017-05-27,15.580626919411204,False,AIG
2017-05-28,13.146153963253203,False,AIG
2017-05-29,23.370940379116806,False,AIG
2017-05-30,31.648148430054007,False,AIG
2017-05-31,27.752991700201207,False,AIG
2017-06-01,27.752991700201207,False,AIG
2017-06-02,24.344729561580007,False,AIG
2017-06-03,17.528205284337606,False,AIG
2017-06-04,14.606837736948004,False,AIG
2017-06-05,26.292307926506407,False,AIG
2017-06-06,30.187464656359207,False,AIG
2017-06-07,29.700570065127607,False,AIG
2017-06-08,27.266097108969607,False,AIG
2017-06-09,26.779202517738007,False,AIG
2017-06-10,15.093732328179604,False,AIG
2017-06-11,12.659259372021603,False,AIG
2017-06-12,31.648148430054007,False,AIG
2017-06-13,30.187464656359207,False,AIG
2017-06-14,29.700570065127607,False,AIG
2017-06-15,28.726780882664407,False,AIG
2017-06-16,26.292307926506407,False,AIG
2017-06-17,13.633048554484803,False,AIG
2017-06-18,15.580626919411204,False,AIG
2017-06-19,28.726780882664407,False,AIG
2017-06-20,27.752991700201207,False,AIG
2017-06-21,30.187464656359207,False,AIG
2017-06-22,28.726780882664407,False,AIG
2017-06-23,24.344729561580007,False,AIG
2017-06-24,15.580626919411204,False,AIG
2017-06-25,15.580626919411204,False,AIG
2017-06-26,27.752991700201207,False,AIG
2017-06-27,32.13504302128561,False,AIG
2017-06-28,30.674359247590807,False,AIG
2017-06-29,29.213675473896007,False,AIG
2017-06-30,24.344729561580007,False,AIG
2017-07-01,14.119943145716404,False,AIG
2017-07-01,14.119943145716405,False,AIG
2017-07-02,12.14971852073272,False,AIG
2017-07-03,26.269661666449124,False,AIG
2017-07-04,23.642695499804212,False,AIG
2017-07-05,28.896627833094037,False,AIG
2017-07-06,28.896627833094037,False,AIG
2017-07-07,22.329212416481756,False,AIG
2017-07-08,13.134830833224562,False,AIG
2017-07-09,15.761796999869475,False,AIG
2017-07-10,27.911515520602194,False,AIG
2017-07-11,27.58314474977158,False,AIG
2017-07-12,27.911515520602194,False,AIG
2017-07-13,27.58314474977158,False,AIG
2017-07-14,23.971066270634825,False,AIG
2017-07-15,13.463201604055175,False,AIG
2017-07-16,13.134830833224562,False,AIG
2017-07-17,28.23988629143281,False,AIG
2017-07-18,27.911515520602194,False,AIG
2017-07-19,29.553369374755263,False,AIG
2017-07-20,25.612920124787898,False,AIG
2017-07-21,24.627807812296055,False,AIG
2017-07-22,15.105055458208247,False,AIG
2017-07-23,13.79157237488579,False,AIG
2017-07-24,27.58314474977158,False,AIG
2017-07-25,29.22499860392465,False,AIG
2017-07-26,28.896627833094037,False,AIG
2017-07-27,26.598032437279738,False,AIG
2017-07-28,24.95617858312667,False,AIG
2017-07-29,15.105055458208247,False,AIG
2017-07-30,14.776684687377632,False,AIG
2017-07-31,27.254773978940968,False,AIG
2017-08-01,27.254773978940968,False,AIG
2017-08-02,32.8370770830614,False,AIG
2017-08-03,29.88174014558588,False,AIG
2017-08-04,26.269661666449124,False,AIG
2017-08-05,15.433426229038862,False,AIG
2017-08-06,15.761796999869475,False,AIG
2017-08-07,25.28454935395728,False,AIG
2017-08-08,27.911515520602194,False,AIG
2017-08-09,25.94129089561851,False,AIG
2017-08-10,28.23988629143281,False,AIG
2017-08-11,25.94129089561851,False,AIG
2017-08-12,15.433426229038862,False,AIG
2017-08-13,13.463201604055175,False,AIG
2017-08-14,26.92640320811035,False,AIG
2017-08-15,26.598032437279738,False,AIG
2017-08-16,29.88174014558588,False,AIG
2017-08-17,27.254773978940968,False,AIG
2017-08-18,26.269661666449124,False,AIG
2017-08-19,14.448313916547018,False,AIG
2017-08-20,13.79157237488579,False,AIG
2017-08-21,24.627807812296055,False,AIG
2017-08-22,23.3143247289736,False,AIG
2017-08-23,25.612920124787898,False,AIG
2017-08-24,24.95617858312667,False,AIG
2017-08-25,22.329212416481756,False,AIG
2017-08-26,16.090167770700088,False,AIG
2017-08-27,13.79157237488579,False,AIG
2017-08-28,26.92640320811035,False,AIG
2017-08-29,27.58314474977158,False,AIG
2017-08-30,27.58314474977158,False,AIG
2017-08-31,23.3143247289736,False,AIG
2017-09-01,23.3143247289736,False,AIG
2017-09-02,13.79157237488579,False,AIG
2017-09-03,11.821347749902106,False,AIG
2017-09-04,24.29943704146544,False,AIG
2017-09-05,24.29943704146544,False,AIG
2017-09-06,27.254773978940968,False,AIG
2017-09-07,26.598032437279738,False,AIG
2017-09-08,25.28454935395728,False,AIG
2017-09-09,11.492976979071493,False,AIG
2017-09-10,13.134830833224562,False,AIG
2017-09-11,28.23988629143281,False,AIG
2017-09-12,28.568257062263424,False,AIG
2017-09-13,29.553369374755263,False,AIG
2017-09-14,27.254773978940968,False,AIG
2017-09-15,28.23988629143281,False,AIG
2017-09-16,13.134830833224562,False,AIG
2017-09-17,14.448313916547018,False,AIG
2017-09-18,24.627807812296055,False,AIG
2017-09-19,27.911515520602194,False,AIG
2017-09-20,26.92640320811035,False,AIG
2017-09-21,23.971066270634825,False,AIG
2017-09-22,23.3143247289736,False,AIG
2017-09-23,13.79157237488579,False,AIG
2017-09-24,11.821347749902106,False,AIG
2017-09-25,30.866852458077723,False,AIG
2017-09-26,27.58314474977158,False,AIG
2017-09-27,26.92640320811035,False,AIG
2017-09-28,28.568257062263424,False,AIG
2017-09-29,26.598032437279738,False,AIG
2017-09-30,15.761796999869475,False,AIG
2017-10-01,14.776684687377632,False,AIG
2017-10-02,27.254773978940968,False,AIG
2017-10-03,29.553369374755263,False,AIG
2017-10-04,25.94129089561851,False,AIG
2017-10-05,27.254773978940968,False,AIG
2017-10-06,26.598032437279738,False,AIG
2017-10-07,14.448313916547018,False,AIG
2017-10-08,14.448313916547018,False,AIG
2017-10-09,29.553369374755263,False,AIG
2017-10-10,30.866852458077723,False,AIG
2017-10-11,27.911515520602194,False,AIG
2017-10-12,27.58314474977158,False,AIG
2017-10-13,23.642695499804212,False,AIG
2017-10-14,13.463201604055175,False,AIG
2017-10-15,13.134830833224562,False,AIG
2017-10-16,27.58314474977158,False,AIG
2017-10-17,26.92640320811035,False,AIG
2017-10-18,26.269661666449124,False,AIG
2017-10-19,24.95617858312667,False,AIG
2017-10-20,26.269661666449124,False,AIG
2017-10-21,14.776684687377632,False,AIG
2017-10-22,12.14971852073272,False,AIG
2017-10-23,26.269661666449124,False,AIG
2017-10-24,32.50870631223079,False,AIG
2017-10-25,25.612920124787898,False,AIG
2017-10-26,26.269661666449124,False,AIG
2017-10-27,24.29943704146544,False,AIG
2017-10-28,15.761796999869475,False,AIG
2017-10-29,14.448313916547018,False,AIG
2017-10-30,28.568257062263424,False,AIG
2017-10-31,27.911515520602194,False,AIG
2017-11-01,28.896627833094037,False,AIG
2017-11-02,29.553369374755263,False,AIG
2017-11-03,28.23988629143281,False,AIG
2017-11-04,15.761796999869475,False,AIG
2017-11-05,13.79157237488579,False,AIG
2017-11-06,31.52359399973895,False,AIG
2017-11-07,26.92640320811035,False,AIG
2017-11-08,25.28454935395728,False,AIG
2017-11-09,28.23988629143281,False,AIG
2017-11-10,25.28454935395728,False,AIG
2017-11-11,16.4185385415307,False,AIG
2017-11-12,13.79157237488579,False,AIG
2017-11-13,27.58314474977158,False,AIG
2017-11-14,26.598032437279738,False,AIG
2017-11-15,23.971066270634825,False,AIG
2017-11-16,24.29943704146544,False,AIG
2017-11-17,25.28454935395728,False,AIG
2017-11-18,13.463201604055175,False,AIG
2017-11-19,15.105055458208247,False,AIG
2017-11-20,24.95617858312667,False,AIG
2017-11-21,28.896627833094037,False,AIG
2017-11-22,23.642695499804212,False,AIG
2017-11-23,20.030617020667457,False,AIG
2017-11-24,22.000841645651143,False,AIG
2017-11-25,13.134830833224562,False,AIG
2017-11-26,12.478089291563334,False,AIG
2017-11-27,25.94129089561851,False,AIG
2017-11-28,28.23988629143281,False,AIG
2017-11-29,27.58314474977158,False,AIG
2017-11-30,26.269661666449124,False,AIG
2017-12-01,22.65758318731237,False,AIG
2017-12-02,13.463201604055175,False,AIG
2017-12-03,13.79157237488579,False,AIG
2017-12-04,25.612920124787898,False,AIG
2017-12-05,29.22499860392465,False,AIG
2017-12-06,25.612920124787898,False,AIG
2017-12-07,26.598032437279738,False,AIG
2017-12-08,22.329212416481756,False,AIG
2017-12-09,13.134830833224562,False,AIG
2017-12-10,14.776684687377632,False,AIG
2017-12-11,26.598032437279738,False,AIG
2017-12-12,27.911515520602194,False,AIG
2017-12-13,24.95617858312667,False,AIG
2017-12-14,24.29943704146544,False,AIG
2017-12-15,22.329212416481756,False,AIG
2017-12-16,12.806460062393949,False,AIG
2017-12-17,11.164606208240878,False,AIG
2017-12-18,25.612920124787898,False,AIG
2017-12-19,26.269661666449124,False,AIG
2017-12-20,27.911515520602194,False,AIG
2017-12-21,25.94129089561851,False,AIG
2017-12-22,21.344100103989913,False,AIG
2017-12-23,14.119943145716405,False,AIG
2017-12-24,10.179493895749037,False,AIG
2017-12-25,12.806460062393949,False,AIG
2017-12-26,19.045504708175613,False,AIG
2017-12-27,24.627807812296055,False,AIG
2017-12-28,24.95617858312667,False,AIG
2017-12-29,20.687358562328686,False,AIG
2017-12-30,14.119943145716405,False,AIG
2017-12-31,12.14971852073272,False,AIG
2018-01-01,15.105055458208247,False,AIG
2018-01-02,23.3143247289736,False,AIG
2018-01-03,25.612920124787898,False,AIG
2018-01-04,30.210110916416493,False,AIG
2018-01-05,28.23988629143281,False,AIG
2018-01-06,14.776684687377632,False,AIG
2018-01-07,15.433426229038862,False,AIG
2018-01-08,26.92640320811035,False,AIG
2018-01-09,28.23988629143281,False,AIG
2018-01-10,28.896627833094037,False,AIG
2018-01-11,30.866852458077723,False,AIG
2018-01-12,25.612920124787898,False,AIG
2018-01-13,13.463201604055175,False,AIG
2018-01-14,13.79157237488579,False,AIG
2018-01-15,24.627807812296055,False,AIG
2018-01-16,28.568257062263424,False,AIG
2018-01-17,28.568257062263424,False,AIG
2018-01-18,27.58314474977158,False,AIG
2018-01-19,26.92640320811035,False,AIG
2018-01-20,19.37387547900623,False,AIG
2018-01-21,11.821347749902106,False,AIG
2018-01-22,32.50870631223079,False,AIG
2018-01-23,31.851964770569563,False,AIG
2018-01-24,30.210110916416493,False,AIG
2018-01-25,28.23988629143281,False,AIG
2018-01-26,22.65758318731237,False,AIG
2018-01-27,16.090167770700088,False,AIG
2018-01-28,14.776684687377632,False,AIG
2018-01-29,31.52359399973895,False,AIG
2018-01-30,29.22499860392465,False,AIG
2018-01-31,28.23988629143281,False,AIG
2018-02-01,29.553369374755263,False,AIG
2018-02-02,28.23988629143281,False,AIG
2018-02-03,13.79157237488579,False,AIG
2018-02-04,16.090167770700088,False,AIG
2018-02-05,28.896627833094037,False,AIG
2018-02-06,32.50870631223079,False,AIG
2018-02-07,25.94129089561851,False,AIG
2018-02-08,32.8370770830614,False,AIG
2018-02-09,27.58314474977158,False,AIG
2018-02-10,12.806460062393949,False,AIG
2018-02-11,13.134830833224562,False,AIG
2018-02-12,26.269661666449124,False,AIG
2018-02-13,31.195223228908336,False,AIG
2018-02-14,26.92640320811035,False,AIG
2018-02-15,25.94129089561851,False,AIG
2018-02-16,23.971066270634825,False,AIG
2018-02-17,14.448313916547018,False,AIG
2018-02-18,15.433426229038862,False,AIG
2018-02-19,22.000841645651143,False,AIG
2018-02-20,26.269661666449124,False,AIG
2018-02-21,26.92640320811035,False,AIG
2018-02-22,29.22499860392465,False,AIG
2018-02-23,27.254773978940968,False,AIG
2018-02-24,15.105055458208247,False,AIG
2018-02-25,14.448313916547018,False,AIG
2018-02-26,29.88174014558588,False,AIG
2018-02-27,27.911515520602194,False,AIG
2018-02-28,25.28454935395728,False,AIG
2018-03-01,25.94129089561851,False,AIG
2018-03-02,22.000841645651143,False,AIG
2018-03-03,16.4185385415307,False,AIG
2018-03-04,14.776684687377632,False,AIG
2018-03-05,27.911515520602194,False,AIG
2018-03-06,29.22499860392465,False,AIG
2018-03-07,28.568257062263424,False,AIG
2018-03-08,27.58314474977158,False,AIG
2018-03-09,25.28454935395728,False,AIG
2018-03-10,15.761796999869475,False,AIG
2018-03-11,13.79157237488579,False,AIG
2018-03-12,29.22499860392465,False,AIG
2018-03-13,28.23988629143281,False,AIG
2018-03-14,26.269661666449124,False,AIG
2018-03-15,29.88174014558588,False,AIG
2018-03-16,24.627807812296055,False,AIG
2018-03-17,15.433426229038862,False,AIG
2018-03-18,14.776684687377632,False,AIG
2018-03-19,28.23988629143281,False,AIG
2018-03-20,28.23988629143281,False,AIG
2018-03-21,27.58314474977158,False,AIG
2018-03-22,24.627807812296055,False,AIG
2018-03-23,23.642695499804212,False,AIG
2018-03-24,15.433426229038862,False,AIG
2018-03-25,13.79157237488579,False,AIG
2018-03-26,29.553369374755263,False,AIG
2018-03-27,27.254773978940968,False,AIG
2018-03-28,30.538481687247106,False,AIG
2018-03-29,26.269661666449124,False,AIG
2018-03-30,19.702246249836843,False,AIG
2018-03-31,14.448313916547018,False,AIG
2018-04-01,12.806460062393949,False,AIG
2018-04-02,24.29943704146544,False,AIG
2018-04-03,28.23988629143281,False,AIG
2018-04-04,28.568257062263424,False,AIG
2018-04-05,25.28454935395728,False,AIG
2018-04-06,22.000841645651143,False,AIG
2018-04-07,15.433426229038862,False,AIG
2018-04-08,13.134830833224562,False,AIG
2018-04-09,26.92640320811035,False,AIG
2018-04-10,25.612920124787898,False,AIG
2018-04-11,27.254773978940968,False,AIG
2018-04-12,26.598032437279738,False,AIG
2018-04-13,23.642695499804212,False,AIG
2018-04-14,12.806460062393949,False,AIG
2018-04-15,13.79157237488579,False,AIG
2018-04-16,26.92640320811035,False,AIG
2018-04-17,28.568257062263424,False,AIG
2018-04-18,26.92640320811035,False,AIG
2018-04-19,27.58314474977158,False,AIG
2018-04-20,22.985953958142986,False,AIG
2018-04-21,12.14971852073272,False,AIG
2018-04-22,14.448313916547018,False,AIG
2018-04-23,24.95617858312667,False,AIG
2018-04-24,26.598032437279738,False,AIG
2018-04-25,26.269661666449124,False,AIG
2018-04-26,25.28454935395728,False,AIG
2018-04-27,21.0157293331593,False,AIG
2018-04-28,14.448313916547018,False,AIG
2018-04-29,14.119943145716405,False,AIG
2018-04-30,23.971066270634825,False,AIG
2018-05-01,23.3143247289736,False,AIG
2018-05-02,28.23988629143281,False,AIG
2018-05-03,31.195223228908336,False,AIG
2018-05-04,24.95617858312667,False,AIG
2018-05-05,14.776684687377632,False,AIG
2018-05-06,13.134830833224562,False,AIG
2018-05-07,26.92640320811035,False,AIG
2018-05-08,26.269661666449124,False,AIG
2018-05-09,26.598032437279738,False,AIG
2018-05-10,25.28454935395728,False,AIG
2018-05-11,22.65758318731237,False,AIG
2018-05-12,15.105055458208247,False,AIG
2018-05-13,12.806460062393949,False,AIG
2018-05-14,26.92640320811035,False,AIG
2018-05-15,28.896627833094037,False,AIG
2018-05-16,25.94129089561851,False,AIG
2018-05-17,27.58314474977158,False,AIG
2018-05-18,22.000841645651143,False,AIG
2018-05-19,13.463201604055175,False,AIG
2018-05-20,12.14971852073272,False,AIG
2018-05-21,27.58314474977158,False,AIG
2018-05-22,26.598032437279738,False,AIG
2018-05-23,25.612920124787898,False,AIG
2018-05-24,27.254773978940968,False,AIG
2018-05-25,22.329212416481756,False,AIG
2018-05-26,12.806460062393949,False,AIG
2018-05-27,10.836235437410263,False,AIG
2018-05-28,19.37387547900623,False,AIG
2018-05-29,25.94129089561851,False,AIG
2018-05-30,25.612920124787898,False,AIG
2018-05-31,27.254773978940968,False,AIG
2018-06-01,22.65758318731237,False,AIG
2018-06-02,16.090167770700088,False,AIG
2018-06-03,14.776684687377632,False,AIG
2018-06-04,27.254773978940968,False,AIG
2018-06-05,29.22499860392465,False,AIG
2018-06-06,25.28454935395728,False,AIG
2018-06-07,25.28454935395728,False,AIG
2018-06-08,23.3143247289736,False,AIG
2018-06-09,14.776684687377632,False,AIG
2018-06-10,14.776684687377632,False,AIG
2018-06-11,29.553369374755263,False,AIG
2018-06-12,28.23988629143281,False,AIG
2018-06-13,26.92640320811035,False,AIG
2018-06-14,25.612920124787898,False,AIG
2018-06-15,22.329212416481756,False,AIG
2018-06-16,13.79157237488579,False,AIG
2018-06-17,11.164606208240878,False,AIG
2018-06-18,27.58314474977158,False,AIG
2018-06-19,23.971066270634825,False,AIG
2018-06-20,27.254773978940968,False,AIG
2018-06-21,24.95617858312667,False,AIG
2018-06-22,25.94129089561851,False,AIG
2018-06-23,15.761796999869475,False,AIG
2018-06-24,14.119943145716405,False,AIG
2018-06-25,26.598032437279738,False,AIG
2018-06-26,28.23988629143281,False,AIG
2018-06-27,25.28454935395728,False,AIG
2018-06-28,25.94129089561851,False,AIG
2018-06-29,25.94129089561851,False,AIG
2018-06-30,13.463201604055175,False,AIG
2018-07-01,13.463201604055175,False,AIG
2018-07-02,24.58497684218771,False,AIG
2018-07-03,22.24355047626507,False,AIG
2018-07-04,20.780158997563422,False,AIG
2018-07-05,23.99962025070705,False,AIG
2018-07-06,19.316767518861774,False,AIG
2018-07-07,12.585166716834186,False,AIG
2018-07-08,13.755879899795504,False,AIG
2018-07-09,27.511759799591008,False,AIG
2018-07-10,26.34104661662969,False,AIG
2018-07-11,23.70694195496672,False,AIG
2018-07-12,25.17033343366837,False,AIG
2018-07-13,23.70694195496672,False,AIG
2018-07-14,12.585166716834186,False,AIG
2018-07-15,10.829096942392205,False,AIG
2018-07-16,24.29229854644738,False,AIG
2018-07-17,23.99962025070705,False,AIG
2018-07-18,24.58497684218771,False,AIG
2018-07-19,24.29229854644738,False,AIG
2018-07-20,21.365515589044083,False,AIG
2018-07-21,12.292488421093855,False,AIG
2018-07-22,12.292488421093855,False,AIG
2018-07-23,26.63372491237002,False,AIG
2018-07-24,26.34104661662969,False,AIG
2018-07-25,24.87765513792804,False,AIG
2018-07-26,24.58497684218771,False,AIG
2018-07-27,22.5362287720054,False,AIG
2018-07-28,15.219271378497155,False,AIG
2018-07-29,14.926593082756824,False,AIG
2018-07-30,26.34104661662969,False,AIG
2018-07-31,27.80443809533134,False,AIG
2018-08-01,26.34104661662969,False,AIG
