date,gt_index,isPartial,stock
2015-01-05,38.037463481697884,False,AVB
2015-01-06,43.55903076129919,False,AVB
2015-01-07,45.39955318783296,False,AVB
2015-01-08,38.65097095720914,False,AVB
2015-01-09,42.945523285787935,False,AVB
2015-01-10,38.037463481697884,False,AVB
2015-01-11,36.81044853067537,False,AVB
2015-01-12,40.491493383742906,False,AVB
2015-01-13,58.89671764908059,False,AVB
2015-01-14,50.30761299192301,False,AVB
2015-01-15,39.264478432720395,False,AVB
2015-01-16,42.945523285787935,False,AVB
2015-01-17,22.69977659391648,False,AVB
2015-01-18,31.288881251074066,False,AVB
2015-01-19,60.73724007561436,False,AVB
2015-01-20,28.83485134902904,False,AVB
2015-01-21,45.39955318783296,False,AVB
2015-01-22,33.74291115311909,False,AVB
2015-01-23,42.33201581027667,False,AVB
2015-01-24,26.99432892249527,False,AVB
2015-01-25,26.99432892249527,False,AVB
2015-01-26,55.829180271524315,False,AVB
2015-01-27,42.33201581027667,False,AVB
2015-01-28,52.76164289396803,False,AVB
2015-01-29,52.148135418456775,False,AVB
2015-01-30,54.6021653205018,False,AVB
2015-01-31,29.448358824540296,False,AVB
2015-02-01,41.71850833476542,False,AVB
2015-02-02,50.30761299192301,False,AVB
2015-02-03,41.71850833476542,False,AVB
2015-02-04,44.172538236810446,False,AVB
2015-02-05,46.62656813885547,False,AVB
2015-02-06,50.921120467434264,False,AVB
2015-02-07,34.9699261041416,False,AVB
2015-02-08,28.221343873517785,False,AVB
2015-02-09,53.375150369479286,False,AVB
2015-02-10,47.85358308987798,False,AVB
2015-02-11,46.01306066334421,False,AVB
2015-02-12,49.0805980409005,False,AVB
2015-02-13,46.62656813885547,False,AVB
2015-02-14,31.902388726585322,False,AVB
2015-02-15,31.902388726585322,False,AVB
2015-02-16,38.65097095720914,False,AVB
2015-02-17,39.87798590823165,False,AVB
2015-02-18,53.375150369479286,False,AVB
2015-02-19,56.44268774703557,False,AVB
2015-02-20,55.21567279601305,False,AVB
2015-02-21,34.9699261041416,False,AVB
2015-02-22,44.7860457123217,False,AVB
2015-02-23,44.172538236810446,False,AVB
2015-02-24,39.87798590823165,False,AVB
2015-02-25,47.85358308987798,False,AVB
2015-02-26,56.44268774703557,False,AVB
2015-02-27,34.9699261041416,False,AVB
2015-02-28,38.037463481697884,False,AVB
2015-03-01,22.69977659391648,False,AVB
2015-03-02,46.01306066334421,False,AVB
2015-03-03,33.74291115311909,False,AVB
2015-03-04,49.0805980409005,False,AVB
2015-03-05,54.6021653205018,False,AVB
2015-03-06,50.921120467434264,False,AVB
2015-03-07,39.264478432720395,False,AVB
2015-03-08,29.448358824540296,False,AVB
2015-03-09,42.33201581027667,False,AVB
2015-03-10,51.53462794294552,False,AVB
2015-03-11,42.33201581027667,False,AVB
2015-03-12,44.172538236810446,False,AVB
2015-03-13,43.55903076129919,False,AVB
2015-03-14,35.583433579652855,False,AVB
2015-03-15,45.39955318783296,False,AVB
2015-03-16,50.30761299192301,False,AVB
2015-03-17,58.28321017356934,False,AVB
2015-03-18,51.53462794294552,False,AVB
2015-03-19,36.19694105516412,False,AVB
2015-03-20,47.240075614366724,False,AVB
2015-03-21,29.448358824540296,False,AVB
2015-03-22,37.42395600618663,False,AVB
2015-03-23,49.69410551641175,False,AVB
2015-03-24,52.76164289396803,False,AVB
2015-03-25,47.85358308987798,False,AVB
2015-03-26,41.71850833476542,False,AVB
2015-03-27,42.33201581027667,False,AVB
2015-03-28,30.061866300051552,False,AVB
2015-03-29,28.221343873517785,False,AVB
2015-03-30,40.491493383742906,False,AVB
2015-03-31,52.76164289396803,False,AVB
2015-04-01,44.7860457123217,False,AVB
2015-04-02,41.71850833476542,False,AVB
2015-04-03,56.44268774703557,False,AVB
2015-04-04,33.74291115311909,False,AVB
2015-04-05,20.245746691871453,False,AVB
2015-04-06,39.264478432720395,False,AVB
2015-04-07,50.30761299192301,False,AVB
2015-04-08,44.172538236810446,False,AVB
2015-04-09,44.7860457123217,False,AVB
2015-04-10,31.288881251074066,False,AVB
2015-04-11,27.607836398006526,False,AVB
2015-04-12,28.83485134902904,False,AVB
2015-04-13,47.85358308987798,False,AVB
2015-04-14,44.7860457123217,False,AVB
2015-04-15,54.6021653205018,False,AVB
2015-04-16,53.98865784499054,False,AVB
2015-04-17,52.148135418456775,False,AVB
2015-04-18,28.83485134902904,False,AVB
2015-04-19,39.87798590823165,False,AVB
2015-04-20,53.98865784499054,False,AVB
2015-04-21,39.87798590823165,False,AVB
2015-04-22,55.829180271524315,False,AVB
2015-04-23,46.01306066334421,False,AVB
2015-04-24,53.98865784499054,False,AVB
2015-04-25,28.221343873517785,False,AVB
2015-04-26,25.76731397147276,False,AVB
2015-04-27,39.87798590823165,False,AVB
2015-04-28,50.921120467434264,False,AVB
2015-04-29,42.945523285787935,False,AVB
2015-04-30,61.350747551125615,False,AVB
2015-05-01,38.65097095720914,False,AVB
2015-05-02,32.51589620209658,False,AVB
2015-05-03,36.19694105516412,False,AVB
2015-05-04,41.71850833476542,False,AVB
2015-05-05,52.76164289396803,False,AVB
2015-05-06,43.55903076129919,False,AVB
2015-05-07,49.69410551641175,False,AVB
2015-05-08,38.65097095720914,False,AVB
2015-05-09,33.12940367760783,False,AVB
2015-05-10,34.356418628630344,False,AVB
2015-05-11,43.55903076129919,False,AVB
2015-05-12,48.467090565389235,False,AVB
2015-05-13,41.71850833476542,False,AVB
2015-05-14,44.172538236810446,False,AVB
2015-05-15,41.10500085925416,False,AVB
2015-05-16,32.51589620209658,False,AVB
2015-05-17,47.240075614366724,False,AVB
2015-05-18,45.39955318783296,False,AVB
2015-05-19,50.30761299192301,False,AVB
2015-05-20,50.921120467434264,False,AVB
2015-05-21,41.10500085925416,False,AVB
2015-05-22,34.356418628630344,False,AVB
2015-05-23,38.037463481697884,False,AVB
2015-05-24,32.51589620209658,False,AVB
2015-05-25,50.30761299192301,False,AVB
2015-05-26,46.62656813885547,False,AVB
2015-05-27,40.491493383742906,False,AVB
2015-05-28,50.921120467434264,False,AVB
2015-05-29,43.55903076129919,False,AVB
2015-05-30,44.7860457123217,False,AVB
2015-05-31,47.85358308987798,False,AVB
2015-06-01,38.037463481697884,False,AVB
2015-06-02,52.148135418456775,False,AVB
2015-06-03,49.69410551641175,False,AVB
2015-06-04,49.0805980409005,False,AVB
2015-06-05,53.375150369479286,False,AVB
2015-06-06,43.55903076129919,False,AVB
2015-06-07,23.92679154493899,False,AVB
2015-06-08,47.85358308987798,False,AVB
2015-06-09,57.056195222546826,False,AVB
2015-06-10,61.350747551125615,False,AVB
2015-06-11,35.583433579652855,False,AVB
2015-06-12,43.55903076129919,False,AVB
2015-06-13,34.356418628630344,False,AVB
2015-06-14,23.313284069427734,False,AVB
2015-06-15,42.945523285787935,False,AVB
2015-06-16,58.28321017356934,False,AVB
2015-06-17,35.583433579652855,False,AVB
2015-06-18,38.65097095720914,False,AVB
2015-06-19,32.51589620209658,False,AVB
2015-06-20,33.12940367760783,False,AVB
2015-06-21,26.380821446984015,False,AVB
2015-06-22,36.81044853067537,False,AVB
2015-06-23,44.7860457123217,False,AVB
2015-06-24,55.829180271524315,False,AVB
2015-06-25,49.0805980409005,False,AVB
2015-06-26,59.51022512459185,False,AVB
2015-06-27,26.380821446984015,False,AVB
2015-06-28,35.583433579652855,False,AVB
2015-06-29,44.172538236810446,False,AVB
2015-06-30,42.945523285787935,False,AVB
2015-07-01,49.0805980409005,False,AVB
2015-07-02,40.37275000138589,False,AVB
2015-07-03,37.99788235424555,False,AVB
2015-07-04,18.998941177122774,False,AVB
2015-07-05,34.831392158058414,False,AVB
2015-07-06,45.91410784471337,False,AVB
2015-07-07,53.03871078613441,False,AVB
2015-07-08,42.74761764852624,False,AVB
2015-07-09,53.83033333518119,False,AVB
2015-07-10,53.83033333518119,False,AVB
2015-07-11,37.99788235424555,False,AVB
2015-07-12,35.6230147071052,False,AVB
2015-07-13,49.0805980409005,False,AVB
2015-07-14,60.16331372755545,False,AVB
2015-07-15,53.83033333518119,False,AVB
2015-07-16,49.872220589947275,False,AVB
2015-07-17,48.28897549185371,False,AVB
2015-07-18,33.24814705996485,False,AVB
2015-07-19,30.081656863777724,False,AVB
2015-07-20,46.70573039376015,False,AVB
2015-07-21,45.122485295666586,False,AVB
2015-07-22,58.580068629461884,False,AVB
2015-07-23,57.7884460804151,False,AVB
2015-07-24,39.58112745233911,False,AVB
2015-07-25,30.081656863777724,False,AVB
2015-07-26,26.915166667590594,False,AVB
2015-07-27,52.247088237087624,False,AVB
2015-07-28,49.0805980409005,False,AVB
2015-07-29,52.247088237087624,False,AVB
2015-07-30,41.164372550432674,False,AVB
2015-07-31,42.74761764852624,False,AVB
2015-08-01,38.789504903292325,False,AVB
2015-08-02,34.831392158058414,False,AVB
2015-08-03,47.497352942806934,False,AVB
2015-08-04,54.62195588422797,False,AVB
2015-08-05,45.122485295666586,False,AVB
2015-08-06,56.205200982321536,False,AVB
2015-08-07,33.24814705996485,False,AVB
2015-08-08,25.33192156949703,False,AVB
2015-08-09,35.6230147071052,False,AVB
2015-08-10,49.0805980409005,False,AVB
2015-08-11,51.455465688040846,False,AVB
2015-08-12,52.247088237087624,False,AVB
2015-08-13,66.4962941199297,False,AVB
2015-08-14,47.497352942806934,False,AVB
2015-08-15,27.706789216637375,False,AVB
2015-08-16,15.040828431888862,False,AVB
2015-08-17,45.91410784471337,False,AVB
2015-08-18,55.41357843327475,False,AVB
2015-08-19,38.789504903292325,False,AVB
2015-08-20,33.24814705996485,False,AVB
2015-08-21,38.789504903292325,False,AVB
2015-08-22,30.873279412824505,False,AVB
2015-08-23,26.915166667590594,False,AVB
2015-08-24,54.62195588422797,False,AVB
2015-08-25,61.74655882564901,False,AVB
2015-08-26,37.20625980519876,False,AVB
2015-08-27,45.91410784471337,False,AVB
2015-08-28,36.414637256151984,False,AVB
2015-08-29,27.706789216637375,False,AVB
2015-08-30,21.37380882426312,False,AVB
2015-08-31,56.99682353136832,False,AVB
2015-09-01,62.538181374695796,False,AVB
2015-09-02,45.122485295666586,False,AVB
2015-09-03,79.16225490467822,False,AVB
2015-09-04,60.95493627660223,False,AVB
2015-09-05,22.957053922356685,False,AVB
2015-09-06,31.664901961871287,False,AVB
2015-09-07,44.3308627466198,False,AVB
2015-09-08,45.91410784471337,False,AVB
2015-09-09,60.16331372755545,False,AVB
2015-09-10,63.329803923742574,False,AVB
2015-09-11,56.99682353136832,False,AVB
2015-09-12,34.831392158058414,False,AVB
2015-09-13,40.37275000138589,False,AVB
2015-09-14,45.91410784471337,False,AVB
2015-09-15,53.03871078613441,False,AVB
2015-09-16,61.74655882564901,False,AVB
2015-09-17,47.497352942806934,False,AVB
2015-09-18,50.66384313899406,False,AVB
2015-09-19,22.1654313733099,False,AVB
2015-09-20,37.20625980519876,False,AVB
2015-09-21,56.99682353136832,False,AVB
2015-09-22,53.83033333518119,False,AVB
2015-09-23,68.07953921802327,False,AVB
2015-09-24,49.872220589947275,False,AVB
2015-09-25,43.53924019757302,False,AVB
2015-09-26,34.831392158058414,False,AVB
2015-09-27,34.831392158058414,False,AVB
2015-09-28,53.03871078613441,False,AVB
2015-09-29,42.74761764852624,False,AVB
2015-09-30,53.83033333518119,False,AVB
2015-10-01,37.99788235424555,False,AVB
2015-10-02,47.497352942806934,False,AVB
2015-10-03,40.37275000138589,False,AVB
2015-10-04,45.122485295666586,False,AVB
2015-10-05,64.91304902183614,False,AVB
2015-10-06,53.83033333518119,False,AVB
2015-10-07,68.07953921802327,False,AVB
2015-10-08,49.872220589947275,False,AVB
2015-10-09,56.99682353136832,False,AVB
2015-10-10,31.664901961871287,False,AVB
2015-10-11,15.832450980935644,False,AVB
2015-10-12,71.2460294142104,False,AVB
2015-10-13,53.03871078613441,False,AVB
2015-10-14,48.28897549185371,False,AVB
2015-10-15,45.122485295666586,False,AVB
2015-10-16,50.66384313899406,False,AVB
2015-10-17,35.6230147071052,False,AVB
2015-10-18,32.45652451091807,False,AVB
2015-10-19,60.95493627660223,False,AVB
2015-10-20,45.122485295666586,False,AVB
2015-10-21,40.37275000138589,False,AVB
2015-10-22,42.74761764852624,False,AVB
2015-10-23,47.497352942806934,False,AVB
2015-10-24,37.20625980519876,False,AVB
2015-10-25,34.831392158058414,False,AVB
2015-10-26,67.2879166689765,False,AVB
2015-10-27,57.7884460804151,False,AVB
2015-10-28,44.3308627466198,False,AVB
2015-10-29,42.74761764852624,False,AVB
2015-10-30,58.580068629461884,False,AVB
2015-10-31,31.664901961871287,False,AVB
2015-11-01,31.664901961871287,False,AVB
2015-11-02,53.83033333518119,False,AVB
2015-11-03,56.205200982321536,False,AVB
2015-11-04,56.99682353136832,False,AVB
2015-11-05,34.039769609011636,False,AVB
2015-11-06,37.99788235424555,False,AVB
2015-11-07,26.915166667590594,False,AVB
2015-11-08,59.37169117850866,False,AVB
2015-11-09,49.0805980409005,False,AVB
2015-11-10,45.91410784471337,False,AVB
2015-11-11,56.99682353136832,False,AVB
2015-11-12,41.95599509947946,False,AVB
2015-11-13,52.247088237087624,False,AVB
2015-11-14,37.20625980519876,False,AVB
2015-11-15,34.831392158058414,False,AVB
2015-11-16,41.95599509947946,False,AVB
2015-11-17,51.455465688040846,False,AVB
2015-11-18,56.99682353136832,False,AVB
2015-11-19,56.99682353136832,False,AVB
2015-11-20,69.66278431611683,False,AVB
2015-11-21,26.123544118543812,False,AVB
2015-11-22,29.290034314730942,False,AVB
2015-11-23,45.91410784471337,False,AVB
2015-11-24,64.12142647278935,False,AVB
2015-11-25,30.081656863777724,False,AVB
2015-11-26,37.99788235424555,False,AVB
2015-11-27,41.95599509947946,False,AVB
2015-11-28,23.748676471403467,False,AVB
2015-11-29,35.6230147071052,False,AVB
2015-11-30,50.66384313899406,False,AVB
2015-12-01,53.03871078613441,False,AVB
2015-12-02,49.872220589947275,False,AVB
2015-12-03,45.122485295666586,False,AVB
2015-12-04,41.164372550432674,False,AVB
2015-12-05,44.3308627466198,False,AVB
2015-12-06,36.414637256151984,False,AVB
2015-12-07,57.7884460804151,False,AVB
2015-12-08,49.872220589947275,False,AVB
2015-12-09,53.83033333518119,False,AVB
2015-12-10,47.497352942806934,False,AVB
2015-12-11,65.70467157088292,False,AVB
2015-12-12,34.039769609011636,False,AVB
2015-12-13,44.3308627466198,False,AVB
2015-12-14,54.62195588422797,False,AVB
2015-12-15,50.66384313899406,False,AVB
2015-12-16,64.91304902183614,False,AVB
2015-12-17,69.66278431611683,False,AVB
2015-12-18,61.74655882564901,False,AVB
2015-12-19,40.37275000138589,False,AVB
2015-12-20,51.455465688040846,False,AVB
2015-12-21,49.872220589947275,False,AVB
2015-12-22,46.70573039376015,False,AVB
2015-12-23,45.91410784471337,False,AVB
2015-12-24,38.789504903292325,False,AVB
2015-12-25,39.58112745233911,False,AVB
2015-12-26,34.831392158058414,False,AVB
2015-12-27,31.664901961871287,False,AVB
2015-12-28,53.83033333518119,False,AVB
2015-12-29,61.74655882564901,False,AVB
2015-12-30,51.455465688040846,False,AVB
2015-12-31,42.74761764852624,False,AVB
2016-01-01,39.58112745233911,False,AVB
2016-01-02,48.84479557948231,False,AVB
2016-01-03,45.47618898779387,False,AVB
2016-01-04,56.42416041078128,False,AVB
2016-01-05,59.792767002469716,False,AVB
2016-01-06,51.371250523248634,False,AVB
2016-01-07,73.26719336922346,False,AVB
2016-01-08,54.73985711493707,False,AVB
2016-01-09,40.42327910026122,False,AVB
2016-01-10,41.26543074818333,False,AVB
2016-01-11,67.37213183376869,False,AVB
2016-01-12,56.42416041078128,False,AVB
2016-01-13,80.84655820052244,False,AVB
2016-01-14,46.31834063571598,False,AVB
2016-01-15,79.16225490467822,False,AVB
2016-01-16,42.107582396105435,False,AVB
2016-01-17,32.84391426896224,False,AVB
2016-01-18,66.52998018584658,False,AVB
2016-01-19,62.31922194623605,False,AVB
2016-01-20,65.68782853792447,False,AVB
2016-01-21,48.84479557948231,False,AVB
2016-01-22,48.84479557948231,False,AVB
2016-01-23,41.26543074818333,False,AVB
2016-01-24,54.73985711493707,False,AVB
2016-01-25,46.31834063571598,False,AVB
2016-01-26,64.84567689000237,False,AVB
2016-01-27,43.79188569194965,False,AVB
2016-01-28,67.37213183376869,False,AVB
2016-01-29,83.37301314428876,False,AVB
2016-01-30,25.264549437663263,False,AVB
2016-01-31,36.21252086065068,False,AVB
2016-02-01,74.95149666506768,False,AVB
2016-02-02,54.73985711493707,False,AVB
2016-02-03,59.792767002469716,False,AVB
2016-02-04,69.89858677753503,False,AVB
2016-02-05,55.582008762859175,False,AVB
2016-02-06,38.738975804417,False,AVB
2016-02-07,39.58112745233911,False,AVB
2016-02-08,60.634918650391825,False,AVB
2016-02-09,46.31834063571598,False,AVB
2016-02-10,49.68694722740442,False,AVB
2016-02-11,61.47707029831394,False,AVB
2016-02-12,59.792767002469716,False,AVB
2016-02-13,54.73985711493707,False,AVB
2016-02-14,47.16049228363809,False,AVB
2016-02-15,53.89770546701496,False,AVB
2016-02-16,71.58289007337925,False,AVB
2016-02-17,58.95061535454761,False,AVB
2016-02-18,60.634918650391825,False,AVB
2016-02-19,65.68782853792447,False,AVB
2016-02-20,63.16137359415816,False,AVB
2016-02-21,42.107582396105435,False,AVB
2016-02-22,62.31922194623605,False,AVB
2016-02-23,48.84479557948231,False,AVB
2016-02-24,58.95061535454761,False,AVB
2016-02-25,62.31922194623605,False,AVB
2016-02-26,48.0026439315602,False,AVB
2016-02-27,39.58112745233911,False,AVB
2016-02-28,33.686065916884345,False,AVB
2016-02-29,61.47707029831394,False,AVB
2016-03-01,56.42416041078128,False,AVB
2016-03-02,60.634918650391825,False,AVB
2016-03-03,60.634918650391825,False,AVB
2016-03-04,53.89770546701496,False,AVB
2016-03-05,19.3694879022085,False,AVB
2016-03-06,33.686065916884345,False,AVB
2016-03-07,47.16049228363809,False,AVB
2016-03-08,60.634918650391825,False,AVB
2016-03-09,61.47707029831394,False,AVB
2016-03-10,71.58289007337925,False,AVB
2016-03-11,51.371250523248634,False,AVB
2016-03-12,35.37036921272857,False,AVB
2016-03-13,38.738975804417,False,AVB
2016-03-14,55.582008762859175,False,AVB
2016-03-15,65.68782853792447,False,AVB
2016-03-16,51.371250523248634,False,AVB
2016-03-17,74.95149666506768,False,AVB
2016-03-18,58.95061535454761,False,AVB
2016-03-19,44.63403733987176,False,AVB
2016-03-20,41.26543074818333,False,AVB
2016-03-21,56.42416041078128,False,AVB
2016-03-22,56.42416041078128,False,AVB
2016-03-23,57.26631205870339,False,AVB
2016-03-24,61.47707029831394,False,AVB
2016-03-25,45.47618898779387,False,AVB
2016-03-26,36.21252086065068,False,AVB
2016-03-27,24.422397789741154,False,AVB
2016-03-28,34.52821756480646,False,AVB
2016-03-29,44.63403733987176,False,AVB
2016-03-30,56.42416041078128,False,AVB
2016-03-31,74.10934501714557,False,AVB
2016-04-01,55.582008762859175,False,AVB
2016-04-02,39.58112745233911,False,AVB
2016-04-03,39.58112745233911,False,AVB
2016-04-04,66.52998018584658,False,AVB
2016-04-05,83.37301314428876,False,AVB
2016-04-06,57.26631205870339,False,AVB
2016-04-07,60.634918650391825,False,AVB
2016-04-08,45.47618898779387,False,AVB
2016-04-09,43.79188569194965,False,AVB
2016-04-10,34.52821756480646,False,AVB
2016-04-11,68.21428348169081,False,AVB
2016-04-12,59.792767002469716,False,AVB
2016-04-13,66.52998018584658,False,AVB
2016-04-14,65.68782853792447,False,AVB
2016-04-15,69.89858677753503,False,AVB
2016-04-16,32.00176262104013,False,AVB
2016-04-17,39.58112745233911,False,AVB
2016-04-18,84.21516479221087,False,AVB
2016-04-19,62.31922194623605,False,AVB
2016-04-20,69.89858677753503,False,AVB
2016-04-21,64.84567689000237,False,AVB
2016-04-22,74.10934501714557,False,AVB
2016-04-23,42.107582396105435,False,AVB
2016-04-24,32.84391426896224,False,AVB
2016-04-25,58.1084637066255,False,AVB
2016-04-26,53.89770546701496,False,AVB
2016-04-27,54.73985711493707,False,AVB
2016-04-28,62.31922194623605,False,AVB
2016-04-29,53.05555381909285,False,AVB
2016-04-30,40.42327910026122,False,AVB
2016-05-01,48.84479557948231,False,AVB
2016-05-02,64.00352524208026,False,AVB
2016-05-03,66.52998018584658,False,AVB
2016-05-04,45.47618898779387,False,AVB
2016-05-05,47.16049228363809,False,AVB
2016-05-06,51.371250523248634,False,AVB
2016-05-07,48.0026439315602,False,AVB
2016-05-08,35.37036921272857,False,AVB
2016-05-09,75.79364831298979,False,AVB
2016-05-10,68.21428348169081,False,AVB
2016-05-11,64.00352524208026,False,AVB
2016-05-12,65.68782853792447,False,AVB
2016-05-13,39.58112745233911,False,AVB
2016-05-14,42.107582396105435,False,AVB
2016-05-15,26.94885273350748,False,AVB
2016-05-16,62.31922194623605,False,AVB
2016-05-17,59.792767002469716,False,AVB
2016-05-18,76.6357999609119,False,AVB
2016-05-19,56.42416041078128,False,AVB
2016-05-20,62.31922194623605,False,AVB
2016-05-21,31.159610973118024,False,AVB
2016-05-22,30.317459325195912,False,AVB
2016-05-23,54.73985711493707,False,AVB
2016-05-24,72.42504172130135,False,AVB
2016-05-25,59.792767002469716,False,AVB
2016-05-26,37.896824156494894,False,AVB
2016-05-27,54.73985711493707,False,AVB
2016-05-28,42.949734044027544,False,AVB
2016-05-29,27.791004381429588,False,AVB
2016-05-30,63.16137359415816,False,AVB
2016-05-31,74.10934501714557,False,AVB
2016-06-01,59.792767002469716,False,AVB
2016-06-02,58.1084637066255,False,AVB
2016-06-03,58.1084637066255,False,AVB
2016-06-04,50.529098875326525,False,AVB
2016-06-05,35.37036921272857,False,AVB
2016-06-06,63.16137359415816,False,AVB
2016-06-07,65.68782853792447,False,AVB
2016-06-08,49.68694722740442,False,AVB
2016-06-09,62.31922194623605,False,AVB
2016-06-10,64.00352524208026,False,AVB
2016-06-11,52.21340217117074,False,AVB
2016-06-12,38.738975804417,False,AVB
2016-06-13,40.42327910026122,False,AVB
2016-06-14,66.52998018584658,False,AVB
2016-06-15,55.582008762859175,False,AVB
2016-06-16,69.89858677753503,False,AVB
2016-06-17,61.47707029831394,False,AVB
2016-06-18,31.159610973118024,False,AVB
2016-06-19,24.422397789741154,False,AVB
2016-06-20,61.47707029831394,False,AVB
2016-06-21,64.00352524208026,False,AVB
2016-06-22,69.05643512961292,False,AVB
2016-06-23,69.89858677753503,False,AVB
2016-06-24,58.95061535454761,False,AVB
2016-06-25,42.107582396105435,False,AVB
2016-06-26,41.26543074818333,False,AVB
2016-06-27,58.1084637066255,False,AVB
2016-06-28,64.84567689000237,False,AVB
2016-06-29,73.26719336922346,False,AVB
2016-06-30,61.47707029831394,False,AVB
2016-07-01,67.37213183376869,False,AVB
2016-07-02,38.23823698673358,False,AVB
2016-07-03,30.954763274974802,False,AVB
2016-07-04,49.16344755437174,False,AVB
2016-07-05,67.37213183376869,False,AVB
2016-07-06,74.65560554552746,False,AVB
2016-07-07,46.432144912462206,False,AVB
2016-07-08,58.26778969407022,False,AVB
2016-07-09,26.40259220512557,False,AVB
2016-07-10,24.58172377718587,False,AVB
2016-07-11,58.26778969407022,False,AVB
2016-07-12,71.92430290361793,False,AVB
2016-07-13,50.07388176834159,False,AVB
2016-07-14,59.17822390804007,False,AVB
2016-07-15,36.41736855879388,False,AVB
2016-07-16,37.32780277276373,False,AVB
2016-07-17,34.59650013085419,False,AVB
2016-07-18,53.71561862422098,False,AVB
2016-07-19,64.64082919185914,False,AVB
2016-07-20,62.819960763919454,False,AVB
2016-07-21,55.53648705216067,False,AVB
2016-07-22,40.059105414673276,False,AVB
2016-07-23,40.059105414673276,False,AVB
2016-07-24,28.22346063306526,False,AVB
2016-07-25,58.26778969407022,False,AVB
2016-07-26,75.56603975949731,False,AVB
2016-07-27,52.80518441025114,False,AVB
2016-07-28,67.37213183376869,False,AVB
2016-07-29,55.53648705216067,False,AVB
2016-07-30,30.044329061004955,False,AVB
2016-07-31,39.148671200703426,False,AVB
2016-08-01,64.64082919185914,False,AVB
2016-08-02,56.44692126613052,False,AVB
2016-08-03,57.35735548010037,False,AVB
2016-08-04,57.35735548010037,False,AVB
2016-08-05,28.22346063306526,False,AVB
2016-08-06,30.044329061004955,False,AVB
2016-08-07,42.79040805658281,False,AVB
2016-08-08,66.46169761979884,False,AVB
2016-08-09,62.819960763919454,False,AVB
2016-08-10,30.044329061004955,False,AVB
2016-08-11,44.61127648452251,False,AVB
2016-08-12,45.521710698492356,False,AVB
2016-08-13,29.13389484703511,False,AVB
2016-08-14,33.686065916884345,False,AVB
2016-08-15,52.80518441025114,False,AVB
2016-08-16,55.53648705216067,False,AVB
2016-08-17,44.61127648452251,False,AVB
2016-08-18,53.71561862422098,False,AVB
2016-08-19,51.89475019628129,False,AVB
2016-08-20,35.50693434482404,False,AVB
2016-08-21,40.96953962864312,False,AVB
2016-08-22,47.34257912643205,False,AVB
2016-08-23,47.34257912643205,False,AVB
2016-08-24,55.53648705216067,False,AVB
2016-08-25,39.148671200703426,False,AVB
2016-08-26,60.99909233597976,False,AVB
2016-08-27,42.79040805658281,False,AVB
2016-08-28,32.775631702914495,False,AVB
2016-08-29,51.89475019628129,False,AVB
2016-08-30,62.819960763919454,False,AVB
2016-08-31,55.53648705216067,False,AVB
2016-09-01,56.44692126613052,False,AVB
2016-09-02,56.44692126613052,False,AVB
2016-09-03,46.432144912462206,False,AVB
2016-09-04,29.13389484703511,False,AVB
2016-09-05,52.80518441025114,False,AVB
2016-09-06,60.99909233597976,False,AVB
2016-09-07,69.19300026170838,False,AVB
2016-09-08,54.62605283819083,False,AVB
2016-09-09,61.909526549949604,False,AVB
2016-09-10,21.85042113527633,False,AVB
2016-09-11,40.059105414673276,False,AVB
2016-09-12,60.99909233597976,False,AVB
2016-09-13,60.08865812200991,False,AVB
2016-09-14,53.71561862422098,False,AVB
2016-09-15,51.89475019628129,False,AVB
2016-09-16,55.53648705216067,False,AVB
2016-09-17,37.32780277276373,False,AVB
2016-09-18,35.50693434482404,False,AVB
2016-09-19,49.16344755437174,False,AVB
2016-09-20,64.64082919185914,False,AVB
2016-09-21,63.7303949778893,False,AVB
2016-09-22,66.46169761979884,False,AVB
2016-09-23,61.909526549949604,False,AVB
2016-09-24,40.059105414673276,False,AVB
2016-09-25,46.432144912462206,False,AVB
2016-09-26,60.08865812200991,False,AVB
2016-09-27,58.26778969407022,False,AVB
2016-09-28,56.44692126613052,False,AVB
2016-09-29,58.26778969407022,False,AVB
2016-09-30,59.17822390804007,False,AVB
2016-10-01,33.686065916884345,False,AVB
2016-10-02,41.87997384261297,False,AVB
2016-10-03,44.61127648452251,False,AVB
2016-10-04,74.65560554552746,False,AVB
2016-10-05,40.96953962864312,False,AVB
2016-10-06,63.7303949778893,False,AVB
2016-10-07,85.58081611316562,False,AVB
2016-10-08,51.89475019628129,False,AVB
2016-10-09,52.80518441025114,False,AVB
2016-10-10,45.521710698492356,False,AVB
2016-10-11,60.08865812200991,False,AVB
2016-10-12,59.17822390804007,False,AVB
2016-10-13,61.909526549949604,False,AVB
2016-10-14,60.99909233597976,False,AVB
2016-10-15,46.432144912462206,False,AVB
2016-10-16,36.41736855879388,False,AVB
2016-10-17,52.80518441025114,False,AVB
2016-10-18,63.7303949778893,False,AVB
2016-10-19,69.19300026170838,False,AVB
2016-10-20,64.64082919185914,False,AVB
2016-10-21,52.80518441025114,False,AVB
2016-10-22,55.53648705216067,False,AVB
2016-10-23,49.16344755437174,False,AVB
2016-10-24,65.55126340582899,False,AVB
2016-10-25,71.01386868964808,False,AVB
2016-10-26,51.89475019628129,False,AVB
2016-10-27,65.55126340582899,False,AVB
2016-10-28,55.53648705216067,False,AVB
2016-10-29,20.029552707336638,False,AVB
2016-10-30,41.87997384261297,False,AVB
2016-10-31,66.46169761979884,False,AVB
