date,gt_index,isPartial,stock
2014-12-01,91.58583738400354,False,RSG
2014-12-02,77.17907644719399,False,RSG
2014-12-03,71.00475033141848,False,RSG
2014-12-04,79.2371851524525,False,RSG
2014-12-05,61.7432611577552,False,RSG
2014-12-06,42.19122845779938,False,RSG
2014-12-07,42.19122845779938,False,RSG
2014-12-08,60.71420680512594,False,RSG
2014-12-09,80.26623950508176,False,RSG
2014-12-10,61.7432611577552,False,RSG
2014-12-11,79.2371851524525,False,RSG
2014-12-12,65.85947856827221,False,RSG
2014-12-13,42.19122845779938,False,RSG
2014-12-14,41.16217410517013,False,RSG
2014-12-15,65.85947856827221,False,RSG
2014-12-16,64.83042421564295,False,RSG
2014-12-17,71.00475033141848,False,RSG
2014-12-18,69.97569597878922,False,RSG
2014-12-19,65.85947856827221,False,RSG
2014-12-20,37.045956694653114,False,RSG
2014-12-21,32.929739284136105,False,RSG
2014-12-22,45.27839151568715,False,RSG
2014-12-23,40.13311975254088,False,RSG
2014-12-24,47.33650022094565,False,RSG
2014-12-25,30.8716305788776,False,RSG
2014-12-26,44.24933716305789,False,RSG
2014-12-27,41.16217410517013,False,RSG
2014-12-28,30.8716305788776,False,RSG
2014-12-29,51.45271763146266,False,RSG
2014-12-30,51.45271763146266,False,RSG
2014-12-31,42.19122845779938,False,RSG
2015-01-01,38.07501104728237,False,RSG
2015-01-02,43.08488092192479,False,RSG
2015-01-03,38.07501104728237,False,RSG
2015-01-04,47.09277682163872,False,RSG
2015-01-05,63.12436042049446,False,RSG
2015-01-06,69.13620427006536,False,RSG
2015-01-07,63.12436042049446,False,RSG
2015-01-08,69.13620427006536,False,RSG
2015-01-09,62.12238644556598,False,RSG
2015-01-10,42.08290694699631,False,RSG
2015-01-11,37.07303707235389,False,RSG
2015-01-12,68.13423029513687,False,RSG
2015-01-13,81.15989196920717,False,RSG
2015-01-14,70.13817824499384,False,RSG
2015-01-15,71.14015221992233,False,RSG
2015-01-16,72.14212619485082,False,RSG
2015-01-17,43.08488092192479,False,RSG
2015-01-18,52.10264669628114,False,RSG
2015-01-19,76.15002209456475,False,RSG
2015-01-20,80.15791799427868,False,RSG
2015-01-21,75.14804811963626,False,RSG
2015-01-22,75.14804811963626,False,RSG
2015-01-23,72.14212619485082,False,RSG
2015-01-24,50.098698746424176,False,RSG
2015-01-25,48.09475079656721,False,RSG
2015-01-26,79.1559440193502,False,RSG
2015-01-27,69.13620427006536,False,RSG
2015-01-28,71.14015221992233,False,RSG
2015-01-29,78.15397004442171,False,RSG
2015-01-30,72.14212619485082,False,RSG
2015-01-31,37.07303707235389,False,RSG
2015-02-01,42.08290694699631,False,RSG
2015-02-02,100.19739749284835,False,RSG
2015-02-03,73.14410016977929,False,RSG
2015-02-04,75.14804811963626,False,RSG
2015-02-05,78.15397004442171,False,RSG
2015-02-06,75.14804811963626,False,RSG
2015-02-07,31.06119322278299,False,RSG
2015-02-08,46.09080284671024,False,RSG
2015-02-09,74.14607414470778,False,RSG
2015-02-10,81.15989196920717,False,RSG
2015-02-11,70.13817824499384,False,RSG
2015-02-12,74.14607414470778,False,RSG
2015-02-13,61.1204124706375,False,RSG
2015-02-14,43.08488092192479,False,RSG
2015-02-15,44.086854896853275,False,RSG
2015-02-16,63.12436042049446,False,RSG
2015-02-17,75.14804811963626,False,RSG
2015-02-18,71.14015221992233,False,RSG
2015-02-19,70.13817824499384,False,RSG
2015-02-20,56.11054259599508,False,RSG
2015-02-21,39.076985022210856,False,RSG
2015-02-22,42.08290694699631,False,RSG
2015-02-23,77.15199606949324,False,RSG
2015-02-24,58.11449054585204,False,RSG
2015-02-25,54.106594646138106,False,RSG
2015-02-26,54.106594646138106,False,RSG
2015-02-27,58.11449054585204,False,RSG
2015-02-28,33.065141172639954,False,RSG
2015-03-01,48.09475079656721,False,RSG
2015-03-02,77.15199606949324,False,RSG
2015-03-03,75.14804811963626,False,RSG
2015-03-04,73.14410016977929,False,RSG
2015-03-05,71.14015221992233,False,RSG
2015-03-06,65.12830837035143,False,RSG
2015-03-07,42.08290694699631,False,RSG
2015-03-08,51.10067272135266,False,RSG
2015-03-09,71.14015221992233,False,RSG
2015-03-10,67.1322563202084,False,RSG
2015-03-11,76.15002209456475,False,RSG
2015-03-12,70.13817824499384,False,RSG
2015-03-13,69.13620427006536,False,RSG
2015-03-14,37.07303707235389,False,RSG
2015-03-15,44.086854896853275,False,RSG
2015-03-16,83.16383991906413,False,RSG
2015-03-17,72.14212619485082,False,RSG
2015-03-18,62.12238644556598,False,RSG
2015-03-19,66.13028234527991,False,RSG
2015-03-20,53.104620671209624,False,RSG
2015-03-21,37.07303707235389,False,RSG
2015-03-22,49.096724771495694,False,RSG
2015-03-23,62.12238644556598,False,RSG
2015-03-24,66.13028234527991,False,RSG
2015-03-25,78.15397004442171,False,RSG
2015-03-26,69.13620427006536,False,RSG
2015-03-27,72.14212619485082,False,RSG
2015-03-28,51.10067272135266,False,RSG
2015-03-29,51.10067272135266,False,RSG
2015-03-30,69.13620427006536,False,RSG
2015-03-31,71.14015221992233,False,RSG
2015-04-01,78.15397004442171,False,RSG
2015-04-02,61.1204124706375,False,RSG
2015-04-03,52.10264669628114,False,RSG
2015-04-04,30.059219247854504,False,RSG
2015-04-05,42.08290694699631,False,RSG
2015-04-06,46.09080284671024,False,RSG
2015-04-07,64.12633439542294,False,RSG
2015-04-08,56.11054259599508,False,RSG
2015-04-09,69.13620427006536,False,RSG
2015-04-10,55.108568621066595,False,RSG
2015-04-11,49.096724771495694,False,RSG
2015-04-12,46.09080284671024,False,RSG
2015-04-13,63.12436042049446,False,RSG
2015-04-14,82.16186594413564,False,RSG
2015-04-15,71.14015221992233,False,RSG
2015-04-16,73.14410016977929,False,RSG
2015-04-17,62.12238644556598,False,RSG
2015-04-18,42.08290694699631,False,RSG
2015-04-19,45.08882887178176,False,RSG
2015-04-20,72.14212619485082,False,RSG
2015-04-21,58.11449054585204,False,RSG
2015-04-22,74.14607414470778,False,RSG
2015-04-23,67.1322563202084,False,RSG
2015-04-24,71.14015221992233,False,RSG
2015-04-25,40.07895899713934,False,RSG
2015-04-26,35.06908912249692,False,RSG
2015-04-27,54.106594646138106,False,RSG
2015-04-28,63.12436042049446,False,RSG
2015-04-29,58.11449054585204,False,RSG
2015-04-30,64.12633439542294,False,RSG
2015-05-01,37.07303707235389,False,RSG
2015-05-02,39.076985022210856,False,RSG
2015-05-03,37.07303707235389,False,RSG
2015-05-04,55.108568621066595,False,RSG
2015-05-05,57.11251657092356,False,RSG
2015-05-06,55.108568621066595,False,RSG
2015-05-07,55.108568621066595,False,RSG
2015-05-08,49.096724771495694,False,RSG
2015-05-09,45.08882887178176,False,RSG
2015-05-10,38.07501104728237,False,RSG
2015-05-11,88.17370979370655,False,RSG
2015-05-12,71.14015221992233,False,RSG
2015-05-13,64.12633439542294,False,RSG
2015-05-14,60.11843849570901,False,RSG
2015-05-15,51.10067272135266,False,RSG
2015-05-16,45.08882887178176,False,RSG
2015-05-17,46.09080284671024,False,RSG
2015-05-18,70.13817824499384,False,RSG
2015-05-19,77.15199606949324,False,RSG
2015-05-20,72.14212619485082,False,RSG
2015-05-21,68.13423029513687,False,RSG
2015-05-22,65.12830837035143,False,RSG
2015-05-23,36.07106309742541,False,RSG
2015-05-24,39.076985022210856,False,RSG
2015-05-25,59.116464520780525,False,RSG
2015-05-26,60.11843849570901,False,RSG
2015-05-27,53.104620671209624,False,RSG
2015-05-28,77.15199606949324,False,RSG
2015-05-29,75.14804811963626,False,RSG
2015-05-30,51.10067272135266,False,RSG
2015-05-31,49.096724771495694,False,RSG
2015-06-01,76.15002209456475,False,RSG
2015-06-02,65.12830837035143,False,RSG
2015-06-03,66.13028234527991,False,RSG
2015-06-04,60.11843849570901,False,RSG
2015-06-05,63.12436042049446,False,RSG
2015-06-06,44.086854896853275,False,RSG
2015-06-07,48.09475079656721,False,RSG
2015-06-08,65.12830837035143,False,RSG
2015-06-09,64.12633439542294,False,RSG
2015-06-10,65.12830837035143,False,RSG
2015-06-11,76.15002209456475,False,RSG
2015-06-12,67.1322563202084,False,RSG
2015-06-13,42.08290694699631,False,RSG
2015-06-14,54.106594646138106,False,RSG
2015-06-15,68.13423029513687,False,RSG
2015-06-16,69.13620427006536,False,RSG
2015-06-17,67.1322563202084,False,RSG
2015-06-18,61.1204124706375,False,RSG
2015-06-19,58.11449054585204,False,RSG
2015-06-20,42.08290694699631,False,RSG
2015-06-21,46.09080284671024,False,RSG
2015-06-22,66.13028234527991,False,RSG
2015-06-23,67.1322563202084,False,RSG
2015-06-24,69.13620427006536,False,RSG
2015-06-25,65.12830837035143,False,RSG
2015-06-26,65.12830837035143,False,RSG
2015-06-27,39.076985022210856,False,RSG
2015-06-28,37.07303707235389,False,RSG
2015-06-29,68.13423029513687,False,RSG
2015-06-30,64.12633439542294,False,RSG
2015-07-01,60.11843849570901,False,RSG
2015-07-01,60.118438495709,False,RSG
2015-07-02,64.4906885681242,False,RSG
2015-07-03,64.4906885681242,False,RSG
2015-07-04,36.0710630974254,False,RSG
2015-07-05,32.791875543114,False,RSG
2015-07-06,45.908625760359605,False,RSG
2015-07-07,56.8392509413976,False,RSG
2015-07-08,62.30456353191661,False,RSG
2015-07-09,59.0253759776052,False,RSG
2015-07-10,55.7461884232938,False,RSG
2015-07-11,48.094750796567205,False,RSG
2015-07-12,33.8849380612178,False,RSG
2015-07-13,48.094750796567205,False,RSG
2015-07-14,71.04906367674701,False,RSG
2015-07-15,57.9323134595014,False,RSG
2015-07-16,69.9560011586432,False,RSG
2015-07-17,53.5600633870862,False,RSG
2015-07-18,47.001688278463405,False,RSG
2015-07-19,40.4433131698406,False,RSG
2015-07-20,68.8629386405394,False,RSG
2015-07-21,60.118438495709,False,RSG
2015-07-22,67.7698761224356,False,RSG
2015-07-23,74.3282512310584,False,RSG
2015-07-24,50.280875832774804,False,RSG
2015-07-25,53.5600633870862,False,RSG
2015-07-26,34.9780005793216,False,RSG
2015-07-27,74.3282512310584,False,RSG
2015-07-28,53.5600633870862,False,RSG
2015-07-29,62.30456353191661,False,RSG
2015-07-30,56.8392509413976,False,RSG
2015-07-31,54.65312590519,False,RSG
2015-08-01,39.3502506517368,False,RSG
2015-08-02,40.4433131698406,False,RSG
2015-08-03,59.0253759776052,False,RSG
2015-08-04,59.0253759776052,False,RSG
2015-08-05,64.4906885681242,False,RSG
2015-08-06,53.5600633870862,False,RSG
2015-08-07,57.9323134595014,False,RSG
2015-08-08,37.1641256155292,False,RSG
2015-08-09,36.0710630974254,False,RSG
2015-08-10,52.4670008689824,False,RSG
2015-08-11,71.04906367674701,False,RSG
2015-08-12,60.118438495709,False,RSG
2015-08-13,65.583751086228,False,RSG
2015-08-14,47.001688278463405,False,RSG
2015-08-15,49.187813314671004,False,RSG
2015-08-16,38.257188133633,False,RSG
2015-08-17,64.4906885681242,False,RSG
2015-08-18,76.514376267266,False,RSG
2015-08-19,76.514376267266,False,RSG
2015-08-20,72.1421261948508,False,RSG
2015-08-21,60.118438495709,False,RSG
2015-08-22,36.0710630974254,False,RSG
2015-08-23,40.4433131698406,False,RSG
2015-08-24,78.7005013034736,False,RSG
2015-08-25,74.3282512310584,False,RSG
2015-08-26,77.60743878536981,False,RSG
2015-08-27,57.9323134595014,False,RSG
2015-08-28,52.4670008689824,False,RSG
2015-08-29,41.5363756879444,False,RSG
2015-08-30,47.001688278463405,False,RSG
2015-08-31,80.8866263396812,False,RSG
2015-09-01,67.7698761224356,False,RSG
2015-09-02,66.6768136043318,False,RSG
2015-09-03,69.9560011586432,False,RSG
2015-09-04,67.7698761224356,False,RSG
2015-09-05,54.65312590519,False,RSG
2015-09-06,50.280875832774804,False,RSG
2015-09-07,85.2588764120964,False,RSG
2015-09-08,87.445001448304,False,RSG
2015-09-09,77.60743878536981,False,RSG
2015-09-10,75.42131374916221,False,RSG
2015-09-11,76.514376267266,False,RSG
2015-09-12,55.7461884232938,False,RSG
2015-09-13,60.118438495709,False,RSG
2015-09-14,74.3282512310584,False,RSG
2015-09-15,69.9560011586432,False,RSG
2015-09-16,79.79356382157741,False,RSG
2015-09-17,76.514376267266,False,RSG
2015-09-18,75.42131374916221,False,RSG
2015-09-19,49.187813314671004,False,RSG
2015-09-20,45.908625760359605,False,RSG
2015-09-21,68.8629386405394,False,RSG
2015-09-22,74.3282512310584,False,RSG
2015-09-23,66.6768136043318,False,RSG
2015-09-24,63.397626050020406,False,RSG
2015-09-25,69.9560011586432,False,RSG
2015-09-26,53.5600633870862,False,RSG
2015-09-27,45.908625760359605,False,RSG
2015-09-28,78.7005013034736,False,RSG
2015-09-29,66.6768136043318,False,RSG
2015-09-30,73.23518871295461,False,RSG
2015-10-01,74.3282512310584,False,RSG
2015-10-02,52.4670008689824,False,RSG
2015-10-03,49.187813314671004,False,RSG
2015-10-04,40.4433131698406,False,RSG
2015-10-05,72.1421261948508,False,RSG
2015-10-06,66.6768136043318,False,RSG
2015-10-07,77.60743878536981,False,RSG
2015-10-08,71.04906367674701,False,RSG
2015-10-09,62.30456353191661,False,RSG
2015-10-10,48.094750796567205,False,RSG
2015-10-11,49.187813314671004,False,RSG
2015-10-12,68.8629386405394,False,RSG
2015-10-13,72.1421261948508,False,RSG
2015-10-14,86.3519389302002,False,RSG
2015-10-15,66.6768136043318,False,RSG
2015-10-16,69.9560011586432,False,RSG
2015-10-17,53.5600633870862,False,RSG
2015-10-18,42.6294382060482,False,RSG
2015-10-19,57.9323134595014,False,RSG
2015-10-20,55.7461884232938,False,RSG
2015-10-21,61.21150101381281,False,RSG
2015-10-22,55.7461884232938,False,RSG
2015-10-23,57.9323134595014,False,RSG
2015-10-24,47.001688278463405,False,RSG
2015-10-25,44.815563242255806,False,RSG
2015-10-26,74.3282512310584,False,RSG
2015-10-27,79.79356382157741,False,RSG
2015-10-28,63.397626050020406,False,RSG
2015-10-29,68.8629386405394,False,RSG
2015-10-30,67.7698761224356,False,RSG
2015-10-31,48.094750796567205,False,RSG
2015-11-01,41.5363756879444,False,RSG
2015-11-02,72.1421261948508,False,RSG
2015-11-03,75.42131374916221,False,RSG
2015-11-04,75.42131374916221,False,RSG
2015-11-05,62.30456353191661,False,RSG
2015-11-06,61.21150101381281,False,RSG
2015-11-07,37.1641256155292,False,RSG
2015-11-08,38.257188133633,False,RSG
2015-11-09,88.5380639664078,False,RSG
2015-11-10,78.7005013034736,False,RSG
2015-11-11,75.42131374916221,False,RSG
2015-11-12,80.8866263396812,False,RSG
2015-11-13,73.23518871295461,False,RSG
2015-11-14,32.791875543114,False,RSG
2015-11-15,47.001688278463405,False,RSG
2015-11-16,109.30625181038,False,RSG
2015-11-17,77.60743878536981,False,RSG
2015-11-18,69.9560011586432,False,RSG
2015-11-19,78.7005013034736,False,RSG
2015-11-20,76.514376267266,False,RSG
2015-11-21,42.6294382060482,False,RSG
2015-11-22,49.187813314671004,False,RSG
2015-11-23,75.42131374916221,False,RSG
2015-11-24,74.3282512310584,False,RSG
2015-11-25,59.0253759776052,False,RSG
2015-11-26,68.8629386405394,False,RSG
2015-11-27,49.187813314671004,False,RSG
2015-11-28,42.6294382060482,False,RSG
2015-11-29,44.815563242255806,False,RSG
2015-11-30,72.1421261948508,False,RSG
2015-12-01,66.6768136043318,False,RSG
2015-12-02,73.23518871295461,False,RSG
2015-12-03,66.6768136043318,False,RSG
2015-12-04,60.118438495709,False,RSG
2015-12-05,37.1641256155292,False,RSG
2015-12-06,45.908625760359605,False,RSG
2015-12-07,73.23518871295461,False,RSG
2015-12-08,68.8629386405394,False,RSG
2015-12-09,75.42131374916221,False,RSG
2015-12-10,66.6768136043318,False,RSG
2015-12-11,53.5600633870862,False,RSG
2015-12-12,44.815563242255806,False,RSG
2015-12-13,37.1641256155292,False,RSG
2015-12-14,75.42131374916221,False,RSG
2015-12-15,55.7461884232938,False,RSG
2015-12-16,56.8392509413976,False,RSG
2015-12-17,55.7461884232938,False,RSG
2015-12-18,55.7461884232938,False,RSG
2015-12-19,32.791875543114,False,RSG
2015-12-20,25.140437916387402,False,RSG
2015-12-21,42.6294382060482,False,RSG
2015-12-22,51.3739383508786,False,RSG
2015-12-23,48.094750796567205,False,RSG
2015-12-24,47.001688278463405,False,RSG
2015-12-25,36.0710630974254,False,RSG
2015-12-26,30.605750506906404,False,RSG
2015-12-27,26.2335004344912,False,RSG
2015-12-28,47.001688278463405,False,RSG
2015-12-29,42.6294382060482,False,RSG
2015-12-30,39.3502506517368,False,RSG
2015-12-31,39.3502506517368,False,RSG
2016-01-01,25.140437916387402,False,RSG
2016-01-02,31.208819482411947,False,RSG
2016-01-03,36.41028939614727,False,RSG
2016-01-04,55.48234574651013,False,RSG
2016-01-05,83.22351861976519,False,RSG
2016-01-06,86.69116522892207,False,RSG
2016-01-07,80.62278366289753,False,RSG
2016-01-08,58.08308070337779,False,RSG
2016-01-09,28.608084525544285,False,RSG
2016-01-10,41.61175930988259,False,RSG
2016-01-11,59.81690400795623,False,RSG
2016-01-12,58.08308070337779,False,RSG
2016-01-13,59.81690400795623,False,RSG
2016-01-14,70.21984383542689,False,RSG
2016-01-15,56.349257398799345,False,RSG
2016-01-16,39.87793600530416,False,RSG
2016-01-17,37.27720104843649,False,RSG
2016-01-18,60.68381566024545,False,RSG
2016-01-19,51.14778748506402,False,RSG
2016-01-20,60.68381566024545,False,RSG
2016-01-21,51.14778748506402,False,RSG
2016-01-22,52.881610789642465,False,RSG
2016-01-23,32.075731134701165,False,RSG
2016-01-24,36.41028939614727,False,RSG
2016-01-25,74.55440209687298,False,RSG
2016-01-26,69.35293218313765,False,RSG
2016-01-27,58.08308070337779,False,RSG
2016-01-28,61.550727312534676,False,RSG
2016-01-29,54.61543409422091,False,RSG
2016-01-30,33.80955443927961,False,RSG
2016-01-31,37.27720104843649,False,RSG
2016-02-01,59.81690400795623,False,RSG
2016-02-02,58.08308070337779,False,RSG
2016-02-03,55.48234574651013,False,RSG
2016-02-04,60.68381566024545,False,RSG
2016-02-05,51.14778748506402,False,RSG
2016-02-06,30.341907830122725,False,RSG
2016-02-07,30.341907830122725,False,RSG
2016-02-08,66.75219722627,False,RSG
2016-02-09,65.88528557398078,False,RSG
2016-02-10,71.95366714000532,False,RSG
2016-02-11,57.21616905108857,False,RSG
2016-02-12,61.550727312534676,False,RSG
2016-02-13,32.94264278699039,False,RSG
2016-02-14,42.47867096217182,False,RSG
2016-02-15,57.21616905108857,False,RSG
2016-02-16,65.01837392169155,False,RSG
2016-02-17,65.01837392169155,False,RSG
2016-02-18,55.48234574651013,False,RSG
2016-02-19,45.9463175713287,False,RSG
2016-02-20,30.341907830122725,False,RSG
2016-02-21,36.41028939614727,False,RSG
2016-02-22,52.01469913735325,False,RSG
2016-02-23,58.94999235566701,False,RSG
2016-02-24,52.01469913735325,False,RSG
2016-02-25,50.280875832774804,False,RSG
2016-02-26,45.9463175713287,False,RSG
2016-02-27,25.140437916387402,False,RSG
2016-02-28,39.87793600530416,False,RSG
2016-02-29,46.81322922361792,False,RSG
2016-03-01,45.07940591903948,False,RSG
2016-03-02,61.550727312534676,False,RSG
2016-03-03,61.550727312534676,False,RSG
2016-03-04,52.881610789642465,False,RSG
2016-03-05,34.67646609156883,False,RSG
2016-03-06,43.34558261446104,False,RSG
2016-03-07,66.75219722627,False,RSG
2016-03-08,53.748522441931684,False,RSG
2016-03-09,55.48234574651013,False,RSG
2016-03-10,48.54705252819636,False,RSG
2016-03-11,47.68014087590714,False,RSG
2016-03-12,41.61175930988259,False,RSG
2016-03-13,37.27720104843649,False,RSG
2016-03-14,47.68014087590714,False,RSG
2016-03-15,54.61543409422091,False,RSG
2016-03-16,54.61543409422091,False,RSG
2016-03-17,64.15146226940233,False,RSG
2016-03-18,52.01469913735325,False,RSG
2016-03-19,24.27352626409818,False,RSG
2016-03-20,39.01102435301493,False,RSG
2016-03-21,50.280875832774804,False,RSG
2016-03-22,64.15146226940233,False,RSG
2016-03-23,55.48234574651013,False,RSG
2016-03-24,45.9463175713287,False,RSG
2016-03-25,45.07940591903948,False,RSG
2016-03-26,31.208819482411947,False,RSG
2016-03-27,23.40661461180896,False,RSG
2016-03-28,46.81322922361792,False,RSG
2016-03-29,58.94999235566701,False,RSG
2016-03-30,62.417638964823894,False,RSG
2016-03-31,56.349257398799345,False,RSG
2016-04-01,52.881610789642465,False,RSG
2016-04-02,27.741172873255064,False,RSG
2016-04-03,32.075731134701165,False,RSG
2016-04-04,55.48234574651013,False,RSG
2016-04-05,57.21616905108857,False,RSG
2016-04-06,55.48234574651013,False,RSG
2016-04-07,60.68381566024545,False,RSG
2016-04-08,59.81690400795623,False,RSG
2016-04-09,32.075731134701165,False,RSG
2016-04-10,35.54337774385805,False,RSG
2016-04-11,50.280875832774804,False,RSG
2016-04-12,58.94999235566701,False,RSG
2016-04-13,46.81322922361792,False,RSG
2016-04-14,62.417638964823894,False,RSG
2016-04-15,55.48234574651013,False,RSG
2016-04-16,31.208819482411947,False,RSG
2016-04-17,31.208819482411947,False,RSG
2016-04-18,52.01469913735325,False,RSG
2016-04-19,58.94999235566701,False,RSG
2016-04-20,45.9463175713287,False,RSG
2016-04-21,45.07940591903948,False,RSG
2016-04-22,58.94999235566701,False,RSG
2016-04-23,32.94264278699039,False,RSG
2016-04-24,32.075731134701165,False,RSG
2016-04-25,47.68014087590714,False,RSG
2016-04-26,40.744847657593375,False,RSG
2016-04-27,36.41028939614727,False,RSG
2016-04-28,50.280875832774804,False,RSG
2016-04-29,43.34558261446104,False,RSG
2016-04-30,34.67646609156883,False,RSG
2016-05-01,38.144112700725714,False,RSG
2016-05-02,28.608084525544285,False,RSG
2016-05-03,40.744847657593375,False,RSG
2016-05-04,39.01102435301493,False,RSG
2016-05-05,40.744847657593375,False,RSG
2016-05-06,43.34558261446104,False,RSG
2016-05-07,29.474996177833503,False,RSG
2016-05-08,39.87793600530416,False,RSG
2016-05-09,58.94999235566701,False,RSG
2016-05-10,50.280875832774804,False,RSG
2016-05-11,62.417638964823894,False,RSG
2016-05-12,47.68014087590714,False,RSG
2016-05-13,41.61175930988259,False,RSG
2016-05-14,32.94264278699039,False,RSG
2016-05-15,26.874261220965842,False,RSG
2016-05-16,52.881610789642465,False,RSG
2016-05-17,47.68014087590714,False,RSG
2016-05-18,54.61543409422091,False,RSG
2016-05-19,62.417638964823894,False,RSG
2016-05-20,47.68014087590714,False,RSG
2016-05-21,35.54337774385805,False,RSG
2016-05-22,44.212494266750255,False,RSG
2016-05-23,50.280875832774804,False,RSG
2016-05-24,57.21616905108857,False,RSG
2016-05-25,52.881610789642465,False,RSG
2016-05-26,50.280875832774804,False,RSG
2016-05-27,49.41396418048558,False,RSG
2016-05-28,33.80955443927961,False,RSG
2016-05-29,49.41396418048558,False,RSG
2016-05-30,50.280875832774804,False,RSG
2016-05-31,48.54705252819636,False,RSG
2016-06-01,44.212494266750255,False,RSG
2016-06-02,81.48969531518675,False,RSG
2016-06-03,58.94999235566701,False,RSG
2016-06-04,28.608084525544285,False,RSG
2016-06-05,36.41028939614727,False,RSG
2016-06-06,56.349257398799345,False,RSG
2016-06-07,58.08308070337779,False,RSG
2016-06-08,58.08308070337779,False,RSG
2016-06-09,52.881610789642465,False,RSG
2016-06-10,44.212494266750255,False,RSG
2016-06-11,41.61175930988259,False,RSG
2016-06-12,39.01102435301493,False,RSG
2016-06-13,58.08308070337779,False,RSG
2016-06-14,53.748522441931684,False,RSG
2016-06-15,59.81690400795623,False,RSG
2016-06-16,49.41396418048558,False,RSG
2016-06-17,49.41396418048558,False,RSG
2016-06-18,39.01102435301493,False,RSG
2016-06-19,38.144112700725714,False,RSG
2016-06-20,60.68381566024545,False,RSG
2016-06-21,48.54705252819636,False,RSG
2016-06-22,51.14778748506402,False,RSG
2016-06-23,52.01469913735325,False,RSG
2016-06-24,53.748522441931684,False,RSG
2016-06-25,31.208819482411947,False,RSG
2016-06-26,36.41028939614727,False,RSG
2016-06-27,58.08308070337779,False,RSG
2016-06-28,59.81690400795623,False,RSG
2016-06-29,49.41396418048558,False,RSG
2016-06-30,58.08308070337779,False,RSG
2016-07-01,58.94999235566701,False,RSG
2016-07-01,58.949992355667,False,RSG
2016-07-02,46.71508828184932,False,RSG
2016-07-03,44.49056026842793,False,RSG
2016-07-04,47.82735228856002,False,RSG
2016-07-05,47.82735228856002,False,RSG
2016-07-06,44.49056026842793,False,RSG
2016-07-07,43.378296261717225,False,RSG
2016-07-08,56.72546434224561,False,RSG
2016-07-09,36.704712221453036,False,RSG
2016-07-10,30.03112818118885,False,RSG
2016-07-11,46.71508828184932,False,RSG
2016-07-12,48.93961629527072,False,RSG
2016-07-13,47.82735228856002,False,RSG
2016-07-14,38.929240234874435,False,RSG
2016-07-15,45.60282427513862,False,RSG
2016-07-16,34.480184208031645,False,RSG
2016-07-17,32.255656194610246,False,RSG
2016-07-18,43.378296261717225,False,RSG
2016-07-19,52.27640831540281,False,RSG
2016-07-20,44.49056026842793,False,RSG
2016-07-21,36.704712221453036,False,RSG
2016-07-22,36.704712221453036,False,RSG
2016-07-23,23.35754414092466,False,RSG
2016-07-24,24.46980814763536,False,RSG
2016-07-25,38.929240234874435,False,RSG
2016-07-26,47.82735228856002,False,RSG
2016-07-27,41.15376824829583,False,RSG
2016-07-28,52.27640831540281,False,RSG
2016-07-29,46.71508828184932,False,RSG
2016-07-30,33.36792020132094,False,RSG
2016-07-31,30.03112818118885,False,RSG
2016-08-01,48.93961629527072,False,RSG
2016-08-02,44.49056026842793,False,RSG
2016-08-03,44.49056026842793,False,RSG
2016-08-04,52.27640831540281,False,RSG
2016-08-05,52.27640831540281,False,RSG
2016-08-06,38.929240234874435,False,RSG
2016-08-07,27.806600167767453,False,RSG
2016-08-08,51.164144308692116,False,RSG
2016-08-09,46.71508828184932,False,RSG
2016-08-10,51.164144308692116,False,RSG
2016-08-11,47.82735228856002,False,RSG
2016-08-12,51.164144308692116,False,RSG
2016-08-13,34.480184208031645,False,RSG
2016-08-14,26.694336161056754,False,RSG
2016-08-15,54.50093632882421,False,RSG
2016-08-16,53.38867232211351,False,RSG
2016-08-17,47.82735228856002,False,RSG
2016-08-18,55.613200335534906,False,RSG
2016-08-19,65.6235763959312,False,RSG
2016-08-20,55.613200335534906,False,RSG
2016-08-21,38.929240234874435,False,RSG
2016-08-22,61.1745203690884,False,RSG
2016-08-23,56.72546434224561,False,RSG
2016-08-24,51.164144308692116,False,RSG
2016-08-25,66.73584040264188,False,RSG
2016-08-26,52.27640831540281,False,RSG
2016-08-27,45.60282427513862,False,RSG
2016-08-28,41.15376824829583,False,RSG
2016-08-29,60.0622563623777,False,RSG
2016-08-30,75.63395245632748,False,RSG
2016-08-31,62.286784375799094,False,RSG
2016-09-01,63.3990483825098,False,RSG
2016-09-02,57.837728348956304,False,RSG
2016-09-03,24.46980814763536,False,RSG
2016-09-04,43.378296261717225,False,RSG
2016-09-05,51.164144308692116,False,RSG
2016-09-06,60.0622563623777,False,RSG
2016-09-07,60.0622563623777,False,RSG
2016-09-08,64.51131238922049,False,RSG
2016-09-09,64.51131238922049,False,RSG
2016-09-10,40.04150424158513,False,RSG
2016-09-11,40.04150424158513,False,RSG
2016-09-12,58.949992355667,False,RSG
2016-09-13,63.3990483825098,False,RSG
2016-09-14,62.286784375799094,False,RSG
2016-09-15,60.0622563623777,False,RSG
2016-09-16,56.72546434224561,False,RSG
2016-09-17,48.93961629527072,False,RSG
2016-09-18,41.15376824829583,False,RSG
2016-09-19,55.613200335534906,False,RSG
2016-09-20,57.837728348956304,False,RSG
2016-09-21,61.1745203690884,False,RSG
2016-09-22,63.3990483825098,False,RSG
2016-09-23,50.05188030198141,False,RSG
2016-09-24,33.36792020132094,False,RSG
2016-09-25,35.59244821474234,False,RSG
