date,gt_index,isPartial,stock
2016-09-28,69.02457329133058,False,PLD
2016-09-29,61.136050629464236,False,PLD
2016-09-30,64.09424662766412,False,PLD
2016-10-01,61.136050629464236,False,PLD
2016-10-02,64.09424662766412,False,PLD
2016-10-03,60.14998529673094,False,PLD
2016-10-04,64.09424662766412,False,PLD
2016-10-05,70.99670395679718,False,PLD
2016-10-06,71.98276928953047,False,PLD
2016-10-07,77.89916128593023,False,PLD
2016-10-08,48.31720130393141,False,PLD
2016-10-09,65.08031196039741,False,PLD
2016-10-10,70.99670395679718,False,PLD
2016-10-11,72.96883462226377,False,PLD
2016-10-12,67.052442625864,False,PLD
2016-10-13,76.91309595319694,False,PLD
2016-10-14,72.96883462226377,False,PLD
2016-10-15,63.10818129493082,False,PLD
2016-10-16,58.17785463126435,False,PLD
2016-10-17,71.98276928953047,False,PLD
2016-10-18,75.92703062046364,False,PLD
2016-10-19,52.261462634864586,False,PLD
2016-10-20,64.09424662766412,False,PLD
2016-10-21,62.122115962197526,False,PLD
2016-10-22,61.136050629464236,False,PLD
2016-10-23,49.3032666366647,False,PLD
2016-10-24,59.16391996399765,False,PLD
2016-10-25,61.136050629464236,False,PLD
2016-10-26,63.10818129493082,False,PLD
2016-10-27,82.82948794959671,False,PLD
2016-10-28,58.17785463126435,False,PLD
2016-10-29,69.02457329133058,False,PLD
2016-10-30,55.21965863306447,False,PLD
2016-10-31,80.85735728413012,False,PLD
2016-11-01,88.74587994599646,False,PLD
2016-11-02,70.01063862406389,False,PLD
2016-11-03,79.87129195139683,False,PLD
2016-11-04,67.052442625864,False,PLD
2016-11-05,63.10818129493082,False,PLD
2016-11-06,67.052442625864,False,PLD
2016-11-07,79.87129195139683,False,PLD
2016-11-08,71.98276928953047,False,PLD
2016-11-09,70.01063862406389,False,PLD
2016-11-10,57.191789298531056,False,PLD
2016-11-11,72.96883462226377,False,PLD
2016-11-12,57.191789298531056,False,PLD
2016-11-13,85.7876839477966,False,PLD
2016-11-14,79.87129195139683,False,PLD
2016-11-15,71.98276928953047,False,PLD
2016-11-16,88.74587994599646,False,PLD
2016-11-17,77.89916128593023,False,PLD
2016-11-18,62.122115962197526,False,PLD
2016-11-19,76.91309595319694,False,PLD
2016-11-20,67.052442625864,False,PLD
2016-11-21,49.3032666366647,False,PLD
2016-11-22,60.14998529673094,False,PLD
2016-11-23,58.17785463126435,False,PLD
2016-11-24,79.87129195139683,False,PLD
2016-11-25,61.136050629464236,False,PLD
2016-11-26,65.08031196039741,False,PLD
2016-11-27,76.91309595319694,False,PLD
2016-11-28,63.10818129493082,False,PLD
2016-11-29,69.02457329133058,False,PLD
2016-11-30,70.99670395679718,False,PLD
2016-12-01,59.16391996399765,False,PLD
2016-12-02,63.10818129493082,False,PLD
2016-12-03,46.345070638464826,False,PLD
2016-12-04,58.17785463126435,False,PLD
2016-12-05,66.0663772931307,False,PLD
2016-12-06,70.01063862406389,False,PLD
2016-12-07,96.63440260786282,False,PLD
2016-12-08,76.91309595319694,False,PLD
2016-12-09,57.191789298531056,False,PLD
2016-12-10,65.08031196039741,False,PLD
2016-12-11,67.052442625864,False,PLD
2016-12-12,65.08031196039741,False,PLD
2016-12-13,64.09424662766412,False,PLD
2016-12-14,63.10818129493082,False,PLD
2016-12-15,69.02457329133058,False,PLD
2016-12-16,72.96883462226377,False,PLD
2016-12-17,49.3032666366647,False,PLD
2016-12-18,70.01063862406389,False,PLD
2016-12-19,60.14998529673094,False,PLD
2016-12-20,76.91309595319694,False,PLD
2016-12-21,57.191789298531056,False,PLD
2016-12-22,55.21965863306447,False,PLD
2016-12-23,62.122115962197526,False,PLD
2016-12-24,68.0385079585973,False,PLD
2016-12-25,73.95489995499706,False,PLD
2016-12-26,64.09424662766412,False,PLD
2016-12-27,61.136050629464236,False,PLD
2016-12-28,64.09424662766412,False,PLD
2016-12-29,63.10818129493082,False,PLD
2016-12-30,65.08031196039741,False,PLD
2016-12-31,66.0663772931307,False,PLD
2017-01-01,64.09424662766412,False,PLD
2017-01-02,47.05653549879138,False,PLD
2017-01-03,72.20744240331781,False,PLD
2017-01-04,59.22632916227191,False,PLD
2017-01-05,60.84896831740265,False,PLD
2017-01-06,45.43389634366064,False,PLD
2017-01-07,55.16973127444507,False,PLD
2017-01-08,47.05653549879138,False,PLD
2017-01-09,55.16973127444507,False,PLD
2017-01-10,61.660287894968015,False,PLD
2017-01-11,60.84896831740265,False,PLD
2017-01-12,64.09424662766412,False,PLD
2017-01-13,54.3584116968797,False,PLD
2017-01-14,48.67917465392212,False,PLD
2017-01-15,57.603690007141175,False,PLD
2017-01-16,51.924452964183594,False,PLD
2017-01-17,57.603690007141175,False,PLD
2017-01-18,55.16973127444507,False,PLD
2017-01-19,44.62257676609528,False,PLD
2017-01-20,74.64140113601391,False,PLD
2017-01-21,57.603690007141175,False,PLD
2017-01-22,64.09424662766412,False,PLD
2017-01-23,55.98105085201044,False,PLD
2017-01-24,42.99993761096454,False,PLD
2017-01-25,62.471607472533385,False,PLD
2017-01-26,66.52820536036023,False,PLD
2017-01-27,49.49049423148749,False,PLD
2017-01-28,60.03764873983728,False,PLD
2017-01-29,52.735772541748965,False,PLD
2017-01-30,64.90556620522949,False,PLD
2017-01-31,52.735772541748965,False,PLD
2017-02-01,59.22632916227191,False,PLD
2017-02-02,71.39612282575244,False,PLD
2017-02-03,54.3584116968797,False,PLD
2017-02-04,47.05653549879138,False,PLD
2017-02-05,51.11313338661822,False,PLD
2017-02-06,51.11313338661822,False,PLD
2017-02-07,55.98105085201044,False,PLD
2017-02-08,49.49049423148749,False,PLD
2017-02-09,64.09424662766412,False,PLD
2017-02-10,54.3584116968797,False,PLD
2017-02-11,45.43389634366064,False,PLD
2017-02-12,46.24521592122601,False,PLD
2017-02-13,52.735772541748965,False,PLD
2017-02-14,44.62257676609528,False,PLD
2017-02-15,60.84896831740265,False,PLD
2017-02-16,56.792370429575804,False,PLD
2017-02-17,63.282927050098756,False,PLD
2017-02-18,55.98105085201044,False,PLD
2017-02-19,52.735772541748965,False,PLD
2017-02-20,60.84896831740265,False,PLD
2017-02-21,63.282927050098756,False,PLD
2017-02-22,66.52820536036023,False,PLD
2017-02-23,60.84896831740265,False,PLD
2017-02-24,48.67917465392212,False,PLD
2017-02-25,42.99993761096454,False,PLD
2017-02-26,56.792370429575804,False,PLD
2017-02-27,66.52820536036023,False,PLD
2017-02-28,62.471607472533385,False,PLD
2017-03-01,55.16973127444507,False,PLD
2017-03-02,63.282927050098756,False,PLD
2017-03-03,64.90556620522949,False,PLD
2017-03-04,45.43389634366064,False,PLD
2017-03-05,45.43389634366064,False,PLD
2017-03-06,66.52820536036023,False,PLD
2017-03-07,55.16973127444507,False,PLD
2017-03-08,48.67917465392212,False,PLD
2017-03-09,61.660287894968015,False,PLD
2017-03-10,60.84896831740265,False,PLD
2017-03-11,51.924452964183594,False,PLD
2017-03-12,55.16973127444507,False,PLD
2017-03-13,55.16973127444507,False,PLD
2017-03-14,63.282927050098756,False,PLD
2017-03-15,47.05653549879138,False,PLD
2017-03-16,56.792370429575804,False,PLD
2017-03-17,54.3584116968797,False,PLD
2017-03-18,41.3772984558338,False,PLD
2017-03-19,46.24521592122601,False,PLD
2017-03-20,64.90556620522949,False,PLD
2017-03-21,67.3395249379256,False,PLD
2017-03-22,59.22632916227191,False,PLD
2017-03-23,61.660287894968015,False,PLD
2017-03-24,60.03764873983728,False,PLD
2017-03-25,44.62257676609528,False,PLD
2017-03-26,48.67917465392212,False,PLD
2017-03-27,71.39612282575244,False,PLD
2017-03-28,66.52820536036023,False,PLD
2017-03-29,58.415009584706546,False,PLD
2017-03-30,49.49049423148749,False,PLD
2017-03-31,47.05653549879138,False,PLD
2017-04-01,47.05653549879138,False,PLD
2017-04-02,48.67917465392212,False,PLD
2017-04-03,73.01876198088318,False,PLD
2017-04-04,64.90556620522949,False,PLD
2017-04-05,67.3395249379256,False,PLD
2017-04-06,60.03764873983728,False,PLD
2017-04-07,66.52820536036023,False,PLD
2017-04-08,54.3584116968797,False,PLD
2017-04-09,68.15084451549097,False,PLD
2017-04-10,51.11313338661822,False,PLD
2017-04-11,62.471607472533385,False,PLD
2017-04-12,59.22632916227191,False,PLD
2017-04-13,60.03764873983728,False,PLD
2017-04-14,58.415009584706546,False,PLD
2017-04-15,57.603690007141175,False,PLD
2017-04-16,53.54709211931433,False,PLD
2017-04-17,57.603690007141175,False,PLD
2017-04-18,72.20744240331781,False,PLD
2017-04-19,51.924452964183594,False,PLD
2017-04-20,51.11313338661822,False,PLD
2017-04-21,60.84896831740265,False,PLD
2017-04-22,45.43389634366064,False,PLD
2017-04-23,40.56597887826843,False,PLD
2017-04-24,58.415009584706546,False,PLD
2017-04-25,60.84896831740265,False,PLD
2017-04-26,56.792370429575804,False,PLD
2017-04-27,59.22632916227191,False,PLD
2017-04-28,52.735772541748965,False,PLD
2017-04-29,55.98105085201044,False,PLD
2017-04-30,51.924452964183594,False,PLD
2017-05-01,47.86785507635675,False,PLD
2017-05-02,59.22632916227191,False,PLD
2017-05-03,63.282927050098756,False,PLD
2017-05-04,68.15084451549097,False,PLD
2017-05-05,66.52820536036023,False,PLD
2017-05-06,56.792370429575804,False,PLD
2017-05-07,53.54709211931433,False,PLD
2017-05-08,48.67917465392212,False,PLD
2017-05-09,67.3395249379256,False,PLD
2017-05-10,51.924452964183594,False,PLD
2017-05-11,64.09424662766412,False,PLD
2017-05-12,61.660287894968015,False,PLD
2017-05-13,47.05653549879138,False,PLD
2017-05-14,55.16973127444507,False,PLD
2017-05-15,65.71688578279486,False,PLD
2017-05-16,52.735772541748965,False,PLD
2017-05-17,69.7734836706217,False,PLD
2017-05-18,75.45272071357928,False,PLD
2017-05-19,59.22632916227191,False,PLD
2017-05-20,62.471607472533385,False,PLD
2017-05-21,73.01876198088318,False,PLD
2017-05-22,61.660287894968015,False,PLD
2017-05-23,55.16973127444507,False,PLD
2017-05-24,68.15084451549097,False,PLD
2017-05-25,66.52820536036023,False,PLD
2017-05-26,65.71688578279486,False,PLD
2017-05-27,66.52820536036023,False,PLD
2017-05-28,60.03764873983728,False,PLD
2017-05-29,81.13195775653686,False,PLD
2017-05-30,60.84896831740265,False,PLD
2017-05-31,66.52820536036023,False,PLD
2017-06-01,72.20744240331781,False,PLD
2017-06-02,59.22632916227191,False,PLD
2017-06-03,63.282927050098756,False,PLD
2017-06-04,53.54709211931433,False,PLD
2017-06-05,59.22632916227191,False,PLD
2017-06-06,65.71688578279486,False,PLD
2017-06-07,55.98105085201044,False,PLD
2017-06-08,48.67917465392212,False,PLD
2017-06-09,63.282927050098756,False,PLD
2017-06-10,45.43389634366064,False,PLD
2017-06-11,60.84896831740265,False,PLD
2017-06-12,64.09424662766412,False,PLD
2017-06-13,66.52820536036023,False,PLD
2017-06-14,60.84896831740265,False,PLD
2017-06-15,56.792370429575804,False,PLD
2017-06-16,60.84896831740265,False,PLD
2017-06-17,58.415009584706546,False,PLD
2017-06-18,47.86785507635675,False,PLD
2017-06-19,56.792370429575804,False,PLD
2017-06-20,55.16973127444507,False,PLD
2017-06-21,53.54709211931433,False,PLD
2017-06-22,61.660287894968015,False,PLD
2017-06-23,67.3395249379256,False,PLD
2017-06-24,53.54709211931433,False,PLD
2017-06-25,57.603690007141175,False,PLD
2017-06-26,62.471607472533385,False,PLD
2017-06-27,62.471607472533385,False,PLD
2017-06-28,64.90556620522949,False,PLD
2017-06-29,61.660287894968015,False,PLD
2017-06-30,73.01876198088318,False,PLD
2017-07-01,62.471607472533385,False,PLD
2017-07-01,62.47160747253338,False,PLD
2017-07-02,63.67298453931287,False,PLD
2017-07-03,74.48537814032827,False,PLD
2017-07-04,68.47849280643082,False,PLD
2017-07-05,93.70741120880007,False,PLD
2017-07-06,69.67986987321031,False,PLD
2017-07-07,81.6936405410052,False,PLD
2017-07-08,84.09639467456417,False,PLD
2017-07-09,70.8812469399898,False,PLD
2017-07-10,86.49914880812314,False,PLD
2017-07-11,88.90190294168212,False,PLD
2017-07-12,79.29088640744621,False,PLD
2017-07-13,74.48537814032827,False,PLD
2017-07-14,73.28400107354878,False,PLD
2017-07-15,78.08950934066672,False,PLD
2017-07-16,61.27023040575389,False,PLD
2017-07-17,68.47849280643082,False,PLD
2017-07-18,87.70052587490262,False,PLD
2017-07-19,97.31154240913854,False,PLD
2017-07-20,75.68675520710775,False,PLD
2017-07-21,96.11016534235904,False,PLD
2017-07-22,72.08262400676928,False,PLD
2017-07-23,62.47160747253338,False,PLD
2017-07-24,79.29088640744621,False,PLD
2017-07-25,73.28400107354878,False,PLD
2017-07-26,100.915673609477,False,PLD
2017-07-27,82.89501760778468,False,PLD
2017-07-28,86.49914880812314,False,PLD
2017-07-29,68.47849280643082,False,PLD
2017-07-30,70.8812469399898,False,PLD
2017-07-31,79.29088640744621,False,PLD
2017-08-01,91.3046570752411,False,PLD
2017-08-02,86.49914880812314,False,PLD
2017-08-03,92.50603414202058,False,PLD
2017-08-04,68.47849280643082,False,PLD
2017-08-05,73.28400107354878,False,PLD
2017-08-06,68.47849280643082,False,PLD
2017-08-07,84.09639467456417,False,PLD
2017-08-08,60.06885333897441,False,PLD
2017-08-09,57.66609920541543,False,PLD
2017-08-10,85.29777174134365,False,PLD
2017-08-11,70.8812469399898,False,PLD
2017-08-12,74.48537814032827,False,PLD
2017-08-13,61.27023040575389,False,PLD
2017-08-14,75.68675520710775,False,PLD
2017-08-15,67.27711573965134,False,PLD
2017-08-16,61.27023040575389,False,PLD
2017-08-17,73.28400107354878,False,PLD
2017-08-18,81.6936405410052,False,PLD
2017-08-19,58.867476272194914,False,PLD
2017-08-20,58.867476272194914,False,PLD
2017-08-21,91.3046570752411,False,PLD
2017-08-22,75.68675520710775,False,PLD
2017-08-23,74.48537814032827,False,PLD
2017-08-24,75.68675520710775,False,PLD
2017-08-25,70.8812469399898,False,PLD
2017-08-26,73.28400107354878,False,PLD
2017-08-27,66.07573867287185,False,PLD
2017-08-28,75.68675520710775,False,PLD
2017-08-29,100.915673609477,False,PLD
2017-08-30,80.4922634742257,False,PLD
2017-08-31,72.08262400676928,False,PLD
2017-09-01,76.88813227388724,False,PLD
2017-09-02,69.67986987321031,False,PLD
2017-09-03,66.07573867287185,False,PLD
2017-09-04,82.89501760778468,False,PLD
2017-09-05,68.47849280643082,False,PLD
2017-09-06,85.29777174134365,False,PLD
2017-09-07,87.70052587490262,False,PLD
2017-09-08,103.31842774303597,False,PLD
2017-09-09,80.4922634742257,False,PLD
2017-09-10,78.08950934066672,False,PLD
2017-09-11,98.51291947591803,False,PLD
2017-09-12,120.13770667794881,False,PLD
2017-09-13,93.70741120880007,False,PLD
2017-09-14,100.915673609477,False,PLD
2017-09-15,84.09639467456417,False,PLD
2017-09-16,105.72118187659495,False,PLD
2017-09-17,75.68675520710775,False,PLD
2017-09-18,87.70052587490262,False,PLD
2017-09-19,98.51291947591803,False,PLD
2017-09-20,102.11705067625648,False,PLD
2017-09-21,96.11016534235904,False,PLD
2017-09-22,94.90878827557955,False,PLD
2017-09-23,67.27711573965134,False,PLD
2017-09-24,88.90190294168212,False,PLD
