date,gt_index,isPartial,stock
2016-09-30,101.30601124961997,False,CNP
2016-10-01,45.87442018850715,False,CNP
2016-10-02,59.25445941015507,False,CNP
2016-10-03,116.59748464578901,False,CNP
2016-10-04,116.59748464578901,False,CNP
2016-10-05,114.68605047126789,False,CNP
2016-10-06,97.4831429005777,False,CNP
2016-10-07,97.4831429005777,False,CNP
2016-10-08,64.98876193371846,False,CNP
2016-10-09,61.165893584676205,False,CNP
2016-10-10,110.86318212222562,False,CNP
2016-10-11,107.04031377318336,False,CNP
2016-10-12,110.86318212222562,False,CNP
2016-10-13,131.88895804195806,False,CNP
2016-10-14,91.7488403770143,False,CNP
2016-10-15,51.608722712070545,False,CNP
2016-10-16,53.52015688659168,False,CNP
2016-10-17,97.4831429005777,False,CNP
2016-10-18,110.86318212222562,False,CNP
2016-10-19,93.66027455153544,False,CNP
2016-10-20,99.39457707509884,False,CNP
2016-10-21,108.95174794770449,False,CNP
2016-10-22,59.25445941015507,False,CNP
2016-10-23,63.07732775919734,False,CNP
2016-10-24,112.77461629674676,False,CNP
2016-10-25,128.0660896929158,False,CNP
2016-10-26,126.15465551839468,False,CNP
2016-10-27,118.50891882031014,False,CNP
2016-10-28,112.77461629674676,False,CNP
2016-10-29,53.52015688659168,False,CNP
2016-10-30,63.07732775919734,False,CNP
2016-10-31,110.86318212222562,False,CNP
2016-11-01,82.19166950440865,False,CNP
2016-11-02,87.92597202797205,False,CNP
2016-11-03,91.7488403770143,False,CNP
2016-11-04,84.10310367892978,False,CNP
2016-11-05,59.25445941015507,False,CNP
2016-11-06,55.43159106111281,False,CNP
2016-11-07,101.30601124961997,False,CNP
2016-11-08,108.95174794770449,False,CNP
2016-11-09,97.4831429005777,False,CNP
2016-11-10,118.50891882031014,False,CNP
2016-11-11,89.83740620249317,False,CNP
2016-11-12,51.608722712070545,False,CNP
2016-11-13,57.343025235633945,False,CNP
2016-11-14,112.77461629674676,False,CNP
2016-11-15,91.7488403770143,False,CNP
2016-11-16,95.57170872605657,False,CNP
2016-11-17,89.83740620249317,False,CNP
2016-11-18,112.77461629674676,False,CNP
2016-11-19,43.962986013986026,False,CNP
2016-11-20,74.54593280632413,False,CNP
2016-11-21,97.4831429005777,False,CNP
2016-11-22,95.57170872605657,False,CNP
2016-11-23,97.4831429005777,False,CNP
2016-11-24,105.12887959866222,False,CNP
2016-11-25,116.59748464578901,False,CNP
2016-11-26,70.72306445728186,False,CNP
2016-11-27,66.9001961082396,False,CNP
2016-11-28,108.95174794770449,False,CNP
2016-11-29,86.01453785345092,False,CNP
2016-11-30,91.7488403770143,False,CNP
2016-12-01,97.4831429005777,False,CNP
2016-12-02,93.66027455153544,False,CNP
2016-12-03,53.52015688659168,False,CNP
2016-12-04,59.25445941015507,False,CNP
2016-12-05,89.83740620249317,False,CNP
2016-12-06,95.57170872605657,False,CNP
2016-12-07,78.36880115536638,False,CNP
2016-12-08,78.36880115536638,False,CNP
2016-12-09,87.92597202797205,False,CNP
2016-12-10,55.43159106111281,False,CNP
2016-12-11,57.343025235633945,False,CNP
2016-12-12,87.92597202797205,False,CNP
2016-12-13,105.12887959866222,False,CNP
2016-12-14,87.92597202797205,False,CNP
2016-12-15,107.04031377318336,False,CNP
2016-12-16,86.01453785345092,False,CNP
2016-12-17,53.52015688659168,False,CNP
2016-12-18,51.608722712070545,False,CNP
2016-12-19,91.7488403770143,False,CNP
2016-12-20,93.66027455153544,False,CNP
2016-12-21,86.01453785345092,False,CNP
2016-12-22,72.634498631803,False,CNP
2016-12-23,70.72306445728186,False,CNP
2016-12-24,42.05155183946489,False,CNP
2016-12-25,43.962986013986026,False,CNP
2016-12-26,63.07732775919734,False,CNP
2016-12-27,131.88895804195806,False,CNP
2016-12-28,89.83740620249317,False,CNP
2016-12-29,82.19166950440865,False,CNP
2016-12-30,72.634498631803,False,CNP
2016-12-31,45.87442018850715,False,CNP
2017-01-01,51.608722712070545,False,CNP
2017-01-02,78.53501282271604,False,CNP
2017-01-03,127.89987802556614,False,CNP
2017-01-04,114.43673297024338,False,CNP
2017-01-05,107.70516044258201,False,CNP
2017-01-06,125.65602051634568,False,CNP
2017-01-07,60.58415274895238,False,CNP
2017-01-08,74.04729780427513,False,CNP
2017-01-09,130.1437355347866,False,CNP
2017-01-10,139.11916557166842,False,CNP
2017-01-11,157.07002564543208,False,CNP
2017-01-12,139.11916557166842,False,CNP
2017-01-13,152.5823106269912,False,CNP
2017-01-14,123.41216300712522,False,CNP
2017-01-15,105.46130293336155,False,CNP
2017-01-16,127.89987802556614,False,CNP
2017-01-17,121.16830549790475,False,CNP
2017-01-18,161.557740663873,False,CNP
2017-01-19,130.1437355347866,False,CNP
2017-01-20,130.1437355347866,False,CNP
2017-01-21,76.2911553134956,False,CNP
2017-01-22,83.02272784115696,False,CNP
2017-01-23,121.16830549790475,False,CNP
2017-01-24,139.11916557166842,False,CNP
2017-01-25,130.1437355347866,False,CNP
2017-01-26,224.38575092204584,False,CNP
2017-01-27,134.6314505532275,False,CNP
2017-01-28,89.75430036881833,False,CNP
2017-01-29,67.31572527661375,False,CNP
2017-01-30,148.09459560855026,False,CNP
2017-01-31,130.1437355347866,False,CNP
2017-02-01,130.1437355347866,False,CNP
2017-02-02,123.41216300712522,False,CNP
2017-02-03,121.16830549790475,False,CNP
2017-02-04,94.24201538725926,False,CNP
2017-02-05,85.26658535037743,False,CNP
2017-02-06,114.43673297024338,False,CNP
2017-02-07,152.5823106269912,False,CNP
2017-02-08,139.11916557166842,False,CNP
2017-02-09,152.5823106269912,False,CNP
2017-02-10,139.11916557166842,False,CNP
2017-02-11,71.80344029505467,False,CNP
2017-02-12,74.04729780427513,False,CNP
2017-02-13,130.1437355347866,False,CNP
2017-02-14,136.87530806244797,False,CNP
2017-02-15,134.6314505532275,False,CNP
2017-02-16,125.65602051634568,False,CNP
2017-02-17,118.92444798868429,False,CNP
2017-02-18,80.7788703319365,False,CNP
2017-02-19,85.26658535037743,False,CNP
2017-02-20,127.89987802556614,False,CNP
2017-02-21,123.41216300712522,False,CNP
2017-02-22,132.38759304400705,False,CNP
2017-02-23,123.41216300712522,False,CNP
2017-02-24,114.43673297024338,False,CNP
2017-02-25,83.02272784115696,False,CNP
2017-02-26,65.0718677673933,False,CNP
2017-02-27,123.41216300712522,False,CNP
2017-02-28,125.65602051634568,False,CNP
2017-03-01,130.1437355347866,False,CNP
2017-03-02,125.65602051634568,False,CNP
2017-03-03,109.94901795180246,False,CNP
2017-03-04,83.02272784115696,False,CNP
2017-03-05,78.53501282271604,False,CNP
2017-03-06,132.38759304400705,False,CNP
2017-03-07,118.92444798868429,False,CNP
2017-03-08,139.11916557166842,False,CNP
2017-03-09,127.89987802556614,False,CNP
2017-03-10,136.87530806244797,False,CNP
2017-03-11,91.9981578780388,False,CNP
2017-03-12,78.53501282271604,False,CNP
2017-03-13,127.89987802556614,False,CNP
2017-03-14,125.65602051634568,False,CNP
2017-03-15,125.65602051634568,False,CNP
2017-03-16,130.1437355347866,False,CNP
2017-03-17,116.68059047946385,False,CNP
2017-03-18,62.82801025817284,False,CNP
2017-03-19,62.82801025817284,False,CNP
2017-03-20,136.87530806244797,False,CNP
2017-03-21,132.38759304400705,False,CNP
2017-03-22,163.80159817309348,False,CNP
2017-03-23,163.80159817309348,False,CNP
2017-03-24,127.89987802556614,False,CNP
2017-03-25,58.34029523973192,False,CNP
2017-03-26,69.55958278583421,False,CNP
2017-03-27,116.68059047946385,False,CNP
2017-03-28,123.41216300712522,False,CNP
2017-03-29,118.92444798868429,False,CNP
2017-03-30,121.16830549790475,False,CNP
2017-03-31,139.11916557166842,False,CNP
2017-04-01,71.80344029505467,False,CNP
2017-04-02,62.82801025817284,False,CNP
2017-04-03,114.43673297024338,False,CNP
2017-04-04,136.87530806244797,False,CNP
2017-04-05,109.94901795180246,False,CNP
2017-04-06,134.6314505532275,False,CNP
2017-04-07,114.43673297024338,False,CNP
2017-04-08,56.09643773051146,False,CNP
2017-04-09,62.82801025817284,False,CNP
2017-04-10,112.19287546102292,False,CNP
2017-04-11,123.41216300712522,False,CNP
2017-04-12,114.43673297024338,False,CNP
2017-04-13,107.70516044258201,False,CNP
2017-04-14,78.53501282271604,False,CNP
2017-04-15,49.36486520285008,False,CNP
2017-04-16,65.0718677673933,False,CNP
2017-04-17,78.53501282271604,False,CNP
2017-04-18,121.16830549790475,False,CNP
2017-04-19,118.92444798868429,False,CNP
2017-04-20,123.41216300712522,False,CNP
2017-04-21,121.16830549790475,False,CNP
2017-04-22,67.31572527661375,False,CNP
2017-04-23,67.31572527661375,False,CNP
2017-04-24,152.5823106269912,False,CNP
2017-04-25,150.3384531177707,False,CNP
2017-04-26,134.6314505532275,False,CNP
2017-04-27,116.68059047946385,False,CNP
2017-04-28,116.68059047946385,False,CNP
2017-04-29,60.58415274895238,False,CNP
2017-04-30,62.82801025817284,False,CNP
2017-05-01,98.72973040570017,False,CNP
2017-05-02,134.6314505532275,False,CNP
2017-05-03,141.3630230808889,False,CNP
2017-05-04,134.6314505532275,False,CNP
2017-05-05,116.68059047946385,False,CNP
2017-05-06,76.2911553134956,False,CNP
2017-05-07,56.09643773051146,False,CNP
2017-05-08,125.65602051634568,False,CNP
2017-05-09,148.09459560855026,False,CNP
2017-05-10,139.11916557166842,False,CNP
2017-05-11,130.1437355347866,False,CNP
2017-05-12,109.94901795180246,False,CNP
2017-05-13,74.04729780427513,False,CNP
2017-05-14,69.55958278583421,False,CNP
2017-05-15,116.68059047946385,False,CNP
2017-05-16,139.11916557166842,False,CNP
2017-05-17,123.41216300712522,False,CNP
2017-05-18,127.89987802556614,False,CNP
2017-05-19,130.1437355347866,False,CNP
2017-05-20,67.31572527661375,False,CNP
2017-05-21,62.82801025817284,False,CNP
2017-05-22,148.09459560855026,False,CNP
2017-05-23,136.87530806244797,False,CNP
2017-05-24,121.16830549790475,False,CNP
2017-05-25,116.68059047946385,False,CNP
2017-05-26,112.19287546102292,False,CNP
2017-05-27,83.02272784115696,False,CNP
2017-05-28,65.0718677673933,False,CNP
2017-05-29,114.43673297024338,False,CNP
2017-05-30,132.38759304400705,False,CNP
2017-05-31,130.1437355347866,False,CNP
2017-06-01,112.19287546102292,False,CNP
2017-06-02,123.41216300712522,False,CNP
2017-06-03,44.87715018440917,False,CNP
2017-06-04,53.85258022129101,False,CNP
2017-06-05,114.43673297024338,False,CNP
2017-06-06,154.82616813621163,False,CNP
2017-06-07,125.65602051634568,False,CNP
2017-06-08,143.60688059010934,False,CNP
2017-06-09,103.21744542414109,False,CNP
2017-06-10,67.31572527661375,False,CNP
2017-06-11,69.55958278583421,False,CNP
2017-06-12,105.46130293336155,False,CNP
2017-06-13,123.41216300712522,False,CNP
2017-06-14,134.6314505532275,False,CNP
2017-06-15,148.09459560855026,False,CNP
2017-06-16,105.46130293336155,False,CNP
2017-06-17,74.04729780427513,False,CNP
2017-06-18,71.80344029505467,False,CNP
2017-06-19,130.1437355347866,False,CNP
2017-06-20,121.16830549790475,False,CNP
2017-06-21,123.41216300712522,False,CNP
2017-06-22,145.8507380993298,False,CNP
2017-06-23,118.92444798868429,False,CNP
2017-06-24,71.80344029505467,False,CNP
2017-06-25,62.82801025817284,False,CNP
2017-06-26,116.68059047946385,False,CNP
2017-06-27,134.6314505532275,False,CNP
2017-06-28,121.16830549790475,False,CNP
2017-06-29,112.19287546102292,False,CNP
2017-06-30,100.97358791492063,False,CNP
2017-07-01,69.55958278583421,False,CNP
2017-07-02,61.830740254074854,False,CNP
2017-07-03,146.8480081034278,False,CNP
2017-07-04,158.4412719010668,False,CNP
2017-07-05,146.8480081034278,False,CNP
2017-07-06,131.39032303990908,False,CNP
2017-07-07,127.52590177402939,False,CNP
2017-07-08,114.00042734345051,False,CNP
2017-07-09,73.4240040517139,False,CNP
2017-07-10,141.05137620460826,False,CNP
2017-07-11,160.37348253400665,False,CNP
2017-07-12,137.18695493872858,False,CNP
2017-07-13,115.93263797639035,False,CNP
2017-07-14,131.39032303990908,False,CNP
2017-07-15,79.2206359505334,False,CNP
2017-07-16,65.69516151995454,False,CNP
2017-07-17,146.8480081034278,False,CNP
2017-07-18,148.78021873636763,False,CNP
2017-07-19,137.18695493872858,False,CNP
2017-07-20,146.8480081034278,False,CNP
2017-07-21,125.59369114108955,False,CNP
2017-07-22,85.01726784935292,False,CNP
2017-07-23,73.4240040517139,False,CNP
2017-07-24,152.6446400022473,False,CNP
2017-07-25,177.7633782304652,False,CNP
2017-07-26,148.78021873636763,False,CNP
2017-07-27,148.78021873636763,False,CNP
2017-07-28,141.05137620460826,False,CNP
2017-07-29,73.4240040517139,False,CNP
2017-07-30,69.55958278583421,False,CNP
2017-07-31,139.11916557166842,False,CNP
2017-08-01,148.78021873636763,False,CNP
2017-08-02,115.93263797639035,False,CNP
2017-08-03,127.52590177402939,False,CNP
2017-08-04,110.13600607757084,False,CNP
2017-08-05,77.28842531759356,False,CNP
2017-08-06,46.373055190556144,False,CNP
2017-08-07,141.05137620460826,False,CNP
2017-08-08,141.05137620460826,False,CNP
2017-08-09,114.00042734345051,False,CNP
2017-08-10,133.3225336728489,False,CNP
2017-08-11,115.93263797639035,False,CNP
2017-08-12,65.69516151995454,False,CNP
2017-08-13,54.1018977223155,False,CNP
2017-08-14,117.8648486093302,False,CNP
2017-08-15,121.72926987520987,False,CNP
2017-08-16,135.25474430578873,False,CNP
2017-08-17,144.91579747048795,False,CNP
2017-08-18,193.22106329398392,False,CNP
2017-08-19,73.4240040517139,False,CNP
2017-08-20,67.62737215289437,False,CNP
2017-08-21,131.39032303990908,False,CNP
2017-08-22,121.72926987520987,False,CNP
2017-08-23,131.39032303990908,False,CNP
2017-08-24,187.4244313951644,False,CNP
2017-08-25,139.11916557166842,False,CNP
2017-08-26,83.08505721641309,False,CNP
2017-08-27,86.94947848229276,False,CNP
2017-08-28,148.78021873636763,False,CNP
2017-08-29,125.59369114108955,False,CNP
2017-08-30,144.91579747048795,False,CNP
2017-08-31,141.05137620460826,False,CNP
2017-09-01,117.8648486093302,False,CNP
2017-09-02,75.35621468465372,False,CNP
2017-09-03,79.2206359505334,False,CNP
2017-09-04,119.79705924227002,False,CNP
2017-09-05,162.3056931669465,False,CNP
2017-09-06,164.23790379988634,False,CNP
2017-09-07,154.57685063518713,False,CNP
2017-09-08,141.05137620460826,False,CNP
2017-09-09,88.8816891152326,False,CNP
2017-09-10,79.2206359505334,False,CNP
2017-09-11,156.50906126812697,False,CNP
2017-09-12,160.37348253400665,False,CNP
2017-09-13,156.50906126812697,False,CNP
2017-09-14,162.3056931669465,False,CNP
2017-09-15,131.39032303990908,False,CNP
2017-09-16,85.01726784935292,False,CNP
2017-09-17,96.61053164699196,False,CNP
2017-09-18,162.3056931669465,False,CNP
2017-09-19,164.23790379988634,False,CNP
2017-09-20,139.11916557166842,False,CNP
2017-09-21,150.71242936930744,False,CNP
2017-09-22,152.6446400022473,False,CNP
2017-09-23,110.13600607757084,False,CNP
2017-09-24,92.74611038111229,False,CNP
2017-09-25,175.83116759752536,False,CNP
2017-09-26,168.102325065766,False,CNP
2017-09-27,154.57685063518713,False,CNP
2017-09-28,168.102325065766,False,CNP
2017-09-29,133.3225336728489,False,CNP
2017-09-30,92.74611038111229,False,CNP
2017-10-01,114.00042734345051,False,CNP
2017-10-02,191.28885266104407,False,CNP
2017-10-03,179.69558886340505,False,CNP
2017-10-04,181.6277994963449,False,CNP
2017-10-05,150.71242936930744,False,CNP
2017-10-06,142.9835868375481,False,CNP
2017-10-07,85.01726784935292,False,CNP
2017-10-08,92.74611038111229,False,CNP
2017-10-09,144.91579747048795,False,CNP
2017-10-10,162.3056931669465,False,CNP
2017-10-11,148.78021873636763,False,CNP
2017-10-12,142.9835868375481,False,CNP
2017-10-13,121.72926987520987,False,CNP
2017-10-14,88.8816891152326,False,CNP
2017-10-15,63.762950887014696,False,CNP
2017-10-16,148.78021873636763,False,CNP
2017-10-17,160.37348253400665,False,CNP
2017-10-18,166.17011443282618,False,CNP
2017-10-19,168.102325065766,False,CNP
2017-10-20,139.11916557166842,False,CNP
2017-10-21,94.67832101405212,False,CNP
2017-10-22,83.08505721641309,False,CNP
2017-10-23,181.6277994963449,False,CNP
2017-10-24,141.05137620460826,False,CNP
2017-10-25,148.78021873636763,False,CNP
2017-10-26,171.96674633164568,False,CNP
2017-10-27,152.6446400022473,False,CNP
2017-10-28,79.2206359505334,False,CNP
2017-10-29,67.62737215289437,False,CNP
2017-10-30,146.8480081034278,False,CNP
2017-10-31,156.50906126812697,False,CNP
2017-11-01,127.52590177402939,False,CNP
2017-11-02,148.78021873636763,False,CNP
2017-11-03,154.57685063518713,False,CNP
2017-11-04,108.203795444631,False,CNP
2017-11-05,77.28842531759356,False,CNP
2017-11-06,164.23790379988634,False,CNP
2017-11-07,171.96674633164568,False,CNP
2017-11-08,173.89895696458552,False,CNP
2017-11-09,162.3056931669465,False,CNP
2017-11-10,148.78021873636763,False,CNP
2017-11-11,92.74611038111229,False,CNP
2017-11-12,73.4240040517139,False,CNP
2017-11-13,173.89895696458552,False,CNP
2017-11-14,164.23790379988634,False,CNP
2017-11-15,133.3225336728489,False,CNP
2017-11-16,185.49222076222458,False,CNP
2017-11-17,164.23790379988634,False,CNP
2017-11-18,94.67832101405212,False,CNP
2017-11-19,83.08505721641309,False,CNP
2017-11-20,142.9835868375481,False,CNP
2017-11-21,164.23790379988634,False,CNP
2017-11-22,152.6446400022473,False,CNP
2017-11-23,142.9835868375481,False,CNP
2017-11-24,135.25474430578873,False,CNP
2017-11-25,88.8816891152326,False,CNP
2017-11-26,102.40716354581147,False,CNP
2017-11-27,154.57685063518713,False,CNP
2017-11-28,181.6277994963449,False,CNP
2017-11-29,158.4412719010668,False,CNP
2017-11-30,119.79705924227002,False,CNP
2017-12-01,129.45811240696924,False,CNP
2017-12-02,137.18695493872858,False,CNP
2017-12-03,81.15284658347325,False,CNP
2017-12-04,171.96674633164568,False,CNP
2017-12-05,164.23790379988634,False,CNP
2017-12-06,142.9835868375481,False,CNP
2017-12-07,131.39032303990908,False,CNP
2017-12-08,114.00042734345051,False,CNP
2017-12-09,94.67832101405212,False,CNP
2017-12-10,75.35621468465372,False,CNP
2017-12-11,129.45811240696924,False,CNP
2017-12-12,160.37348253400665,False,CNP
2017-12-13,154.57685063518713,False,CNP
2017-12-14,160.37348253400665,False,CNP
2017-12-15,175.83116759752536,False,CNP
2017-12-16,83.08505721641309,False,CNP
2017-12-17,86.94947848229276,False,CNP
2017-12-18,162.3056931669465,False,CNP
2017-12-19,131.39032303990908,False,CNP
2017-12-20,135.25474430578873,False,CNP
2017-12-21,144.91579747048795,False,CNP
2017-12-22,131.39032303990908,False,CNP
2017-12-23,59.89852962113501,False,CNP
2017-12-24,52.16968708937566,False,CNP
2017-12-25,59.89852962113501,False,CNP
2017-12-26,100.47495291287164,False,CNP
2017-12-27,104.33937417875131,False,CNP
2017-12-28,135.25474430578873,False,CNP
2017-12-29,98.5427422799318,False,CNP
2017-12-30,40.576423291736624,False,CNP
2017-12-31,52.16968708937566,False,CNP
2018-01-01,56.034108355255334,False,CNP
2018-01-01,56.03410835525533,False,CNP
2018-01-02,129.99913138419237,False,CNP
2018-01-03,147.93004605787408,False,CNP
2018-01-04,127.75776704998215,False,CNP
2018-01-05,129.99913138419237,False,CNP
2018-01-06,89.65457336840853,False,CNP
2018-01-07,76.20638736314724,False,CNP
2018-01-08,154.65413906050472,False,CNP
2018-01-09,156.89550339471492,False,CNP
2018-01-10,147.93004605787408,False,CNP
2018-01-11,170.3436893999762,False,CNP
2018-01-12,136.723224386823,False,CNP
2018-01-13,87.41320903419832,False,CNP
2018-01-14,89.65457336840853,False,CNP
2018-01-15,154.65413906050472,False,CNP
2018-01-16,170.3436893999762,False,CNP
2018-01-17,154.65413906050472,False,CNP
2018-01-18,161.37823206313536,False,CNP
2018-01-19,156.89550339471492,False,CNP
2018-01-20,103.10275937366981,False,CNP
2018-01-21,87.41320903419832,False,CNP
2018-01-22,150.17141039208428,False,CNP
2018-01-23,161.37823206313536,False,CNP
2018-01-24,127.75776704998215,False,CNP
2018-01-25,154.65413906050472,False,CNP
2018-01-26,152.4127747262945,False,CNP
2018-01-27,94.13730203682896,False,CNP
2018-01-28,71.72365869472682,False,CNP
2018-01-29,159.13686772892513,False,CNP
2018-01-30,156.89550339471492,False,CNP
2018-01-31,165.86096073155576,False,CNP
2018-02-01,165.86096073155576,False,CNP
2018-02-02,132.24049571840257,False,CNP
2018-02-03,107.58548804209023,False,CNP
2018-02-04,78.44775169735746,False,CNP
2018-02-05,168.102325065766,False,CNP
2018-02-06,188.2746040736579,False,CNP
2018-02-07,156.89550339471492,False,CNP
2018-02-08,145.68868172366385,False,CNP
2018-02-09,121.03367404735151,False,CNP
2018-02-10,73.96502302893704,False,CNP
2018-02-11,71.72365869472682,False,CNP
2018-02-12,145.68868172366385,False,CNP
2018-02-13,150.17141039208428,False,CNP
2018-02-14,145.68868172366385,False,CNP
2018-02-15,165.86096073155576,False,CNP
2018-02-16,145.68868172366385,False,CNP
2018-02-17,73.96502302893704,False,CNP
2018-02-18,78.44775169735746,False,CNP
2018-02-19,147.93004605787408,False,CNP
2018-02-20,172.5850537341864,False,CNP
2018-02-21,138.9645887210332,False,CNP
2018-02-22,190.51596840786812,False,CNP
2018-02-23,152.4127747262945,False,CNP
2018-02-24,114.30958104472087,False,CNP
2018-02-25,91.89593770261874,False,CNP
2018-02-26,170.3436893999762,False,CNP
2018-02-27,174.82641806839663,False,CNP
2018-02-28,181.55051107102727,False,CNP
2018-03-01,172.5850537341864,False,CNP
2018-03-02,177.06778240260684,False,CNP
2018-03-03,125.51640271577193,False,CNP
2018-03-04,82.93048036577788,False,CNP
2018-03-05,194.99869707628855,False,CNP
2018-03-06,188.2746040736579,False,CNP
2018-03-07,183.79187540523748,False,CNP
2018-03-08,170.3436893999762,False,CNP
2018-03-09,165.86096073155576,False,CNP
2018-03-10,109.82685237630045,False,CNP
2018-03-11,105.34412370788002,False,CNP
2018-03-12,170.3436893999762,False,CNP
2018-03-13,197.24006141049875,False,CNP
2018-03-14,159.13686772892513,False,CNP
2018-03-15,192.75733274207835,False,CNP
2018-03-16,156.89550339471492,False,CNP
2018-03-17,114.30958104472087,False,CNP
2018-03-18,76.20638736314724,False,CNP
2018-03-19,147.93004605787408,False,CNP
2018-03-20,170.3436893999762,False,CNP
2018-03-21,174.82641806839663,False,CNP
2018-03-22,168.102325065766,False,CNP
2018-03-23,138.9645887210332,False,CNP
2018-03-24,94.13730203682896,False,CNP
2018-03-25,91.89593770261874,False,CNP
2018-03-26,186.0332397394477,False,CNP
2018-03-27,188.2746040736579,False,CNP
2018-03-28,154.65413906050472,False,CNP
2018-03-29,161.37823206313536,False,CNP
2018-03-30,123.27503838156173,False,CNP
2018-03-31,96.37866637103917,False,CNP
2018-04-01,76.20638736314724,False,CNP
2018-04-02,129.99913138419237,False,CNP
2018-04-03,161.37823206313536,False,CNP
2018-04-04,150.17141039208428,False,CNP
2018-04-05,145.68868172366385,False,CNP
2018-04-06,141.20595305524344,False,CNP
2018-04-07,82.93048036577788,False,CNP
2018-04-08,91.89593770261874,False,CNP
2018-04-09,150.17141039208428,False,CNP
2018-04-10,159.13686772892513,False,CNP
2018-04-11,168.102325065766,False,CNP
2018-04-12,168.102325065766,False,CNP
2018-04-13,132.24049571840257,False,CNP
2018-04-14,71.72365869472682,False,CNP
2018-04-15,98.62003070524938,False,CNP
2018-04-16,170.3436893999762,False,CNP
2018-04-17,159.13686772892513,False,CNP
2018-04-18,192.75733274207835,False,CNP
2018-04-19,203.9641544131294,False,CNP
2018-04-20,186.0332397394477,False,CNP
2018-04-21,98.62003070524938,False,CNP
2018-04-22,96.37866637103917,False,CNP
2018-04-23,188.2746040736579,False,CNP
2018-04-24,199.481425744709,False,CNP
2018-04-25,179.30914673681707,False,CNP
2018-04-26,224.1364334210213,False,CNP
2018-04-27,168.102325065766,False,CNP
2018-04-28,82.93048036577788,False,CNP
2018-04-29,85.1718446999881,False,CNP
2018-04-30,143.44731738945364,False,CNP
2018-05-01,96.37866637103917,False,CNP
2018-05-02,179.30914673681707,False,CNP
2018-05-03,168.102325065766,False,CNP
2018-05-04,152.4127747262945,False,CNP
2018-05-05,96.37866637103917,False,CNP
2018-05-06,87.41320903419832,False,CNP
2018-05-07,156.89550339471492,False,CNP
2018-05-08,163.61959639734556,False,CNP
2018-05-09,177.06778240260684,False,CNP
2018-05-10,154.65413906050472,False,CNP
2018-05-11,150.17141039208428,False,CNP
2018-05-12,94.13730203682896,False,CNP
2018-05-13,89.65457336840853,False,CNP
2018-05-14,170.3436893999762,False,CNP
2018-05-15,188.2746040736579,False,CNP
2018-05-16,194.99869707628855,False,CNP
2018-05-17,138.9645887210332,False,CNP
2018-05-18,127.75776704998215,False,CNP
2018-05-19,71.72365869472682,False,CNP
2018-05-20,71.72365869472682,False,CNP
2018-05-21,145.68868172366385,False,CNP
2018-05-22,154.65413906050472,False,CNP
2018-05-23,165.86096073155576,False,CNP
2018-05-24,165.86096073155576,False,CNP
2018-05-25,152.4127747262945,False,CNP
2018-05-26,67.2409300263064,False,CNP
2018-05-27,71.72365869472682,False,CNP
2018-05-28,129.99913138419237,False,CNP
2018-05-29,172.5850537341864,False,CNP
2018-05-30,152.4127747262945,False,CNP
2018-05-31,143.44731738945364,False,CNP
2018-06-01,132.24049571840257,False,CNP
2018-06-02,96.37866637103917,False,CNP
2018-06-03,76.20638736314724,False,CNP
2018-06-04,143.44731738945364,False,CNP
2018-06-05,197.24006141049875,False,CNP
2018-06-06,177.06778240260684,False,CNP
2018-06-07,174.82641806839663,False,CNP
2018-06-08,161.37823206313536,False,CNP
2018-06-09,98.62003070524938,False,CNP
2018-06-10,85.1718446999881,False,CNP
2018-06-11,125.51640271577193,False,CNP
2018-06-12,165.86096073155576,False,CNP
2018-06-13,168.102325065766,False,CNP
2018-06-14,141.20595305524344,False,CNP
2018-06-15,118.7923097131413,False,CNP
2018-06-16,71.72365869472682,False,CNP
2018-06-17,69.4822943605166,False,CNP
2018-06-18,150.17141039208428,False,CNP
2018-06-19,165.86096073155576,False,CNP
2018-06-20,156.89550339471492,False,CNP
2018-06-21,145.68868172366385,False,CNP
2018-06-22,125.51640271577193,False,CNP
2018-06-23,82.93048036577788,False,CNP
2018-06-24,69.4822943605166,False,CNP
2018-06-25,141.20595305524344,False,CNP
2018-06-26,125.51640271577193,False,CNP
2018-06-27,147.93004605787408,False,CNP
2018-06-28,134.4818600526128,False,CNP
2018-06-29,123.27503838156173,False,CNP
2018-06-30,67.2409300263064,False,CNP
2018-07-01,60.516837023675755,False,CNP
2018-07-01,60.51683702367576,False,CNP
2018-07-02,146.24902280721642,False,CNP
2018-07-03,143.72748793122992,False,CNP
2018-07-04,143.72748793122992,False,CNP
2018-07-05,151.2920925591894,False,CNP
2018-07-06,138.68441817925694,False,CNP
2018-07-07,88.25372065952715,False,CNP
2018-07-08,78.16758115558119,False,CNP
2018-07-09,128.59827867531098,False,CNP
2018-07-10,148.7705576832029,False,CNP
2018-07-11,146.24902280721642,False,CNP
2018-07-12,181.55051107102727,False,CNP
2018-07-13,158.85669718714885,False,CNP
2018-07-14,85.73218578354066,False,CNP
2018-07-15,73.12451140360821,False,CNP
2018-07-16,161.37823206313536,False,CNP
2018-07-17,133.64134842728396,False,CNP
2018-07-18,151.2920925591894,False,CNP
2018-07-19,138.68441817925694,False,CNP
2018-07-20,143.72748793122992,False,CNP
2018-07-21,75.6460462795947,False,CNP
2018-07-22,93.29679041150013,False,CNP
2018-07-23,191.63665057497323,False,CNP
2018-07-24,161.37823206313536,False,CNP
2018-07-25,171.46437156708132,False,CNP
