date,gt_index,isPartial,stock
2015-02-21,108.22784810126582,False,L
2015-02-22,109.41716511336764,False,L
2015-02-23,107.038531089164,False,L
2015-02-24,105.84921407706217,False,L
2015-02-25,107.038531089164,False,L
2015-02-26,108.22784810126582,False,L
2015-02-27,102.28126304075671,False,L
2015-02-28,108.22784810126582,False,L
2015-03-01,111.79579913757128,False,L
2015-03-02,105.84921407706217,False,L
2015-03-03,103.47058005285852,False,L
2015-03-04,105.84921407706217,False,L
2015-03-05,104.65989706496035,False,L
2015-03-06,103.47058005285852,False,L
2015-03-07,108.22784810126582,False,L
2015-03-08,107.038531089164,False,L
2015-03-09,109.41716511336764,False,L
2015-03-10,104.65989706496035,False,L
2015-03-11,107.038531089164,False,L
2015-03-12,107.038531089164,False,L
2015-03-13,103.47058005285852,False,L
2015-03-14,109.41716511336764,False,L
2015-03-15,115.36375017387675,False,L
2015-03-16,103.47058005285852,False,L
2015-03-17,107.038531089164,False,L
2015-03-18,105.84921407706217,False,L
2015-03-19,107.038531089164,False,L
2015-03-20,111.79579913757128,False,L
2015-03-21,108.22784810126582,False,L
2015-03-22,114.17443316177493,False,L
2015-03-23,107.038531089164,False,L
2015-03-24,108.22784810126582,False,L
2015-03-25,97.52399499234942,False,L
2015-03-26,118.93170121018221,False,L
2015-03-27,107.038531089164,False,L
2015-03-28,109.41716511336764,False,L
2015-03-29,109.41716511336764,False,L
2015-03-30,108.22784810126582,False,L
2015-03-31,104.65989706496035,False,L
2015-04-01,102.28126304075671,False,L
2015-04-02,105.84921407706217,False,L
2015-04-03,103.47058005285852,False,L
2015-04-04,107.038531089164,False,L
2015-04-05,107.038531089164,False,L
2015-04-06,102.28126304075671,False,L
2015-04-07,104.65989706496035,False,L
2015-04-08,105.84921407706217,False,L
2015-04-09,103.47058005285852,False,L
2015-04-10,103.47058005285852,False,L
2015-04-11,108.22784810126582,False,L
2015-04-12,108.22784810126582,False,L
2015-04-13,105.84921407706217,False,L
2015-04-14,104.65989706496035,False,L
2015-04-15,103.47058005285852,False,L
2015-04-16,105.84921407706217,False,L
2015-04-17,109.41716511336764,False,L
2015-04-18,108.22784810126582,False,L
2015-04-19,108.22784810126582,False,L
2015-04-20,105.84921407706217,False,L
2015-04-21,104.65989706496035,False,L
2015-04-22,107.038531089164,False,L
2015-04-23,104.65989706496035,False,L
2015-04-24,104.65989706496035,False,L
2015-04-25,108.22784810126582,False,L
2015-04-26,110.60648212546946,False,L
2015-04-27,108.22784810126582,False,L
2015-04-28,102.28126304075671,False,L
2015-04-29,101.09194602865489,False,L
2015-04-30,101.09194602865489,False,L
2015-05-01,107.038531089164,False,L
2015-05-02,108.22784810126582,False,L
2015-05-03,109.41716511336764,False,L
2015-05-04,104.65989706496035,False,L
2015-05-05,104.65989706496035,False,L
2015-05-06,103.47058005285852,False,L
2015-05-07,102.28126304075671,False,L
2015-05-08,101.09194602865489,False,L
2015-05-09,108.22784810126582,False,L
2015-05-10,108.22784810126582,False,L
2015-05-11,107.038531089164,False,L
2015-05-12,109.41716511336764,False,L
2015-05-13,103.47058005285852,False,L
2015-05-14,103.47058005285852,False,L
2015-05-15,104.65989706496035,False,L
2015-05-16,105.84921407706217,False,L
2015-05-17,105.84921407706217,False,L
2015-05-18,103.47058005285852,False,L
2015-05-19,104.65989706496035,False,L
2015-05-20,103.47058005285852,False,L
2015-05-21,102.28126304075671,False,L
2015-05-22,104.65989706496035,False,L
2015-05-23,104.65989706496035,False,L
2015-05-24,105.84921407706217,False,L
2015-05-25,104.65989706496035,False,L
2015-05-26,105.84921407706217,False,L
2015-05-27,103.47058005285852,False,L
2015-05-28,102.28126304075671,False,L
2015-05-29,102.28126304075671,False,L
2015-05-30,105.84921407706217,False,L
2015-05-31,109.41716511336764,False,L
2015-06-01,108.22784810126582,False,L
2015-06-02,107.038531089164,False,L
2015-06-03,104.65989706496035,False,L
2015-06-04,103.47058005285852,False,L
2015-06-05,103.47058005285852,False,L
2015-06-06,103.47058005285852,False,L
2015-06-07,105.84921407706217,False,L
2015-06-08,104.65989706496035,False,L
2015-06-09,107.038531089164,False,L
2015-06-10,102.28126304075671,False,L
2015-06-11,103.47058005285852,False,L
2015-06-12,103.47058005285852,False,L
2015-06-13,103.47058005285852,False,L
2015-06-14,104.65989706496035,False,L
2015-06-15,102.28126304075671,False,L
2015-06-16,104.65989706496035,False,L
2015-06-17,105.84921407706217,False,L
2015-06-18,104.65989706496035,False,L
2015-06-19,102.28126304075671,False,L
2015-06-20,103.47058005285852,False,L
2015-06-21,103.47058005285852,False,L
2015-06-22,105.84921407706217,False,L
2015-06-23,103.47058005285852,False,L
2015-06-24,103.47058005285852,False,L
2015-06-25,102.28126304075671,False,L
2015-06-26,102.28126304075671,False,L
2015-06-27,102.28126304075671,False,L
2015-06-28,104.65989706496035,False,L
2015-06-29,103.47058005285852,False,L
2015-06-30,103.47058005285852,False,L
2015-07-01,101.09194602865489,False,L
2015-07-02,97.8309155116015,False,L
2015-07-03,100.00493585630376,False,L
2015-07-04,100.00493585630376,False,L
2015-07-05,106.52699689041053,False,L
2015-07-06,100.00493585630376,False,L
2015-07-07,101.09194602865489,False,L
2015-07-08,102.17895620100602,False,L
2015-07-09,98.91792568395263,False,L
2015-07-10,98.91792568395263,False,L
2015-07-11,96.74390533925038,False,L
2015-07-12,103.26596637335714,False,L
2015-07-13,98.91792568395263,False,L
2015-07-14,98.91792568395263,False,L
2015-07-15,98.91792568395263,False,L
2015-07-16,103.26596637335714,False,L
2015-07-17,102.17895620100602,False,L
2015-07-18,100.00493585630376,False,L
2015-07-19,102.17895620100602,False,L
2015-07-20,97.8309155116015,False,L
2015-07-21,97.8309155116015,False,L
2015-07-22,98.91792568395263,False,L
2015-07-23,98.91792568395263,False,L
2015-07-24,98.91792568395263,False,L
2015-07-25,102.17895620100602,False,L
2015-07-26,98.91792568395263,False,L
2015-07-27,100.00493585630376,False,L
2015-07-28,98.91792568395263,False,L
2015-07-29,97.8309155116015,False,L
2015-07-30,97.8309155116015,False,L
2015-07-31,95.65689516689925,False,L
2015-08-01,97.8309155116015,False,L
2015-08-02,97.8309155116015,False,L
2015-08-03,96.74390533925038,False,L
2015-08-04,96.74390533925038,False,L
2015-08-05,96.74390533925038,False,L
2015-08-06,97.8309155116015,False,L
2015-08-07,98.91792568395263,False,L
2015-08-08,102.17895620100602,False,L
2015-08-09,102.17895620100602,False,L
2015-08-10,96.74390533925038,False,L
2015-08-11,97.8309155116015,False,L
2015-08-12,97.8309155116015,False,L
2015-08-13,98.91792568395263,False,L
2015-08-14,96.74390533925038,False,L
2015-08-15,101.09194602865489,False,L
2015-08-16,102.17895620100602,False,L
2015-08-17,97.8309155116015,False,L
2015-08-18,97.8309155116015,False,L
2015-08-19,100.00493585630376,False,L
2015-08-20,96.74390533925038,False,L
2015-08-21,98.91792568395263,False,L
2015-08-22,101.09194602865489,False,L
2015-08-23,105.4399867180594,False,L
2015-08-24,101.09194602865489,False,L
2015-08-25,102.17895620100602,False,L
2015-08-26,102.17895620100602,False,L
2015-08-27,102.17895620100602,False,L
2015-08-28,101.09194602865489,False,L
2015-08-29,100.00493585630376,False,L
2015-08-30,103.26596637335714,False,L
2015-08-31,101.09194602865489,False,L
2015-09-01,101.09194602865489,False,L
2015-09-02,102.17895620100602,False,L
2015-09-03,102.17895620100602,False,L
2015-09-04,101.09194602865489,False,L
2015-09-05,103.26596637335714,False,L
2015-09-06,103.26596637335714,False,L
2015-09-07,104.35297654570827,False,L
2015-09-08,100.00493585630376,False,L
2015-09-09,102.17895620100602,False,L
2015-09-10,101.09194602865489,False,L
2015-09-11,98.91792568395263,False,L
2015-09-12,105.4399867180594,False,L
2015-09-13,105.4399867180594,False,L
2015-09-14,102.17895620100602,False,L
2015-09-15,103.26596637335714,False,L
2015-09-16,105.4399867180594,False,L
2015-09-17,103.26596637335714,False,L
2015-09-18,98.91792568395263,False,L
2015-09-19,104.35297654570827,False,L
2015-09-20,106.52699689041053,False,L
2015-09-21,101.09194602865489,False,L
2015-09-22,102.17895620100602,False,L
2015-09-23,105.4399867180594,False,L
2015-09-24,100.00493585630376,False,L
2015-09-25,97.8309155116015,False,L
2015-09-26,102.17895620100602,False,L
2015-09-27,105.4399867180594,False,L
2015-09-28,100.00493585630376,False,L
2015-09-29,100.00493585630376,False,L
2015-09-30,104.35297654570827,False,L
2015-10-01,100.00493585630376,False,L
2015-10-02,100.00493585630376,False,L
2015-10-03,101.09194602865489,False,L
2015-10-04,108.70101723511279,False,L
2015-10-05,102.17895620100602,False,L
2015-10-06,104.35297654570827,False,L
2015-10-07,101.09194602865489,False,L
2015-10-08,102.17895620100602,False,L
2015-10-09,97.8309155116015,False,L
2015-10-10,101.09194602865489,False,L
2015-10-11,105.4399867180594,False,L
2015-10-12,103.26596637335714,False,L
2015-10-13,98.91792568395263,False,L
2015-10-14,101.09194602865489,False,L
2015-10-15,100.00493585630376,False,L
2015-10-16,97.8309155116015,False,L
2015-10-17,103.26596637335714,False,L
2015-10-18,103.26596637335714,False,L
2015-10-19,102.17895620100602,False,L
2015-10-20,102.17895620100602,False,L
2015-10-21,102.17895620100602,False,L
2015-10-22,102.17895620100602,False,L
2015-10-23,98.91792568395263,False,L
2015-10-24,102.17895620100602,False,L
2015-10-25,103.26596637335714,False,L
2015-10-26,97.8309155116015,False,L
2015-10-27,101.09194602865489,False,L
2015-10-28,102.17895620100602,False,L
2015-10-29,101.09194602865489,False,L
2015-10-30,102.17895620100602,False,L
2015-10-31,102.17895620100602,False,L
2015-11-01,105.4399867180594,False,L
2015-11-02,103.26596637335714,False,L
2015-11-03,103.26596637335714,False,L
2015-11-04,104.35297654570827,False,L
2015-11-05,104.35297654570827,False,L
2015-11-06,98.91792568395263,False,L
2015-11-07,103.26596637335714,False,L
2015-11-08,105.4399867180594,False,L
2015-11-09,102.17895620100602,False,L
2015-11-10,101.09194602865489,False,L
2015-11-11,103.26596637335714,False,L
2015-11-12,102.17895620100602,False,L
2015-11-13,100.00493585630376,False,L
2015-11-14,101.09194602865489,False,L
2015-11-15,105.4399867180594,False,L
2015-11-16,101.09194602865489,False,L
2015-11-17,101.09194602865489,False,L
2015-11-18,100.00493585630376,False,L
2015-11-19,102.17895620100602,False,L
2015-11-20,100.00493585630376,False,L
2015-11-21,102.17895620100602,False,L
2015-11-22,106.52699689041053,False,L
2015-11-23,102.17895620100602,False,L
2015-11-24,102.17895620100602,False,L
2015-11-25,101.09194602865489,False,L
2015-11-26,101.09194602865489,False,L
2015-11-27,98.91792568395263,False,L
2015-11-28,102.17895620100602,False,L
2015-11-29,105.4399867180594,False,L
2015-11-30,100.00493585630376,False,L
2015-12-01,103.26596637335714,False,L
2015-12-02,100.00493585630376,False,L
2015-12-03,102.17895620100602,False,L
2015-12-04,100.00493585630376,False,L
2015-12-05,102.17895620100602,False,L
2015-12-06,105.4399867180594,False,L
2015-12-07,103.26596637335714,False,L
2015-12-08,104.35297654570827,False,L
2015-12-09,101.09194602865489,False,L
2015-12-10,101.09194602865489,False,L
2015-12-11,97.8309155116015,False,L
2015-12-12,101.09194602865489,False,L
2015-12-13,104.35297654570827,False,L
2015-12-14,103.26596637335714,False,L
2015-12-15,100.00493585630376,False,L
2015-12-16,101.09194602865489,False,L
2015-12-17,101.09194602865489,False,L
2015-12-18,98.91792568395263,False,L
2015-12-19,98.91792568395263,False,L
2015-12-20,102.17895620100602,False,L
2015-12-21,100.00493585630376,False,L
2015-12-22,98.91792568395263,False,L
2015-12-23,93.48287482219699,False,L
2015-12-24,92.39586464984586,False,L
2015-12-25,94.56988499454812,False,L
2015-12-26,100.00493585630376,False,L
2015-12-27,101.09194602865489,False,L
2015-12-28,102.17895620100602,False,L
2015-12-29,100.00493585630376,False,L
2015-12-30,101.09194602865489,False,L
2015-12-31,95.65689516689925,False,L
2016-01-01,102.17895620100602,False,L
2016-01-02,105.74333839406437,False,L
2016-01-03,110.49584798480883,False,L
2016-01-04,104.55521099637825,False,L
2016-01-05,105.74333839406437,False,L
2016-01-06,106.93146579175048,False,L
2016-01-07,106.93146579175048,False,L
2016-01-08,105.74333839406437,False,L
2016-01-09,108.1195931894366,False,L
2016-01-10,111.68397538249495,False,L
2016-01-11,105.74333839406437,False,L
2016-01-12,102.17895620100602,False,L
2016-01-13,109.30772058712272,False,L
2016-01-14,104.55521099637825,False,L
2016-01-15,102.17895620100602,False,L
2016-01-16,106.93146579175048,False,L
2016-01-17,108.1195931894366,False,L
2016-01-18,106.93146579175048,False,L
2016-01-19,109.30772058712272,False,L
2016-01-20,105.74333839406437,False,L
2016-01-21,108.1195931894366,False,L
2016-01-22,104.55521099637825,False,L
2016-01-23,106.93146579175048,False,L
2016-01-24,111.68397538249495,False,L
2016-01-25,104.55521099637825,False,L
2016-01-26,105.74333839406437,False,L
2016-01-27,106.93146579175048,False,L
2016-01-28,108.1195931894366,False,L
2016-01-29,105.74333839406437,False,L
2016-01-30,105.74333839406437,False,L
2016-01-31,110.49584798480883,False,L
2016-02-01,108.1195931894366,False,L
2016-02-02,106.93146579175048,False,L
2016-02-03,106.93146579175048,False,L
2016-02-04,106.93146579175048,False,L
2016-02-05,102.17895620100602,False,L
2016-02-06,108.1195931894366,False,L
2016-02-07,112.87210278018107,False,L
2016-02-08,109.30772058712272,False,L
2016-02-09,104.55521099637825,False,L
2016-02-10,105.74333839406437,False,L
2016-02-11,103.36708359869213,False,L
2016-02-12,102.17895620100602,False,L
2016-02-13,108.1195931894366,False,L
2016-02-14,114.06023017786717,False,L
2016-02-15,118.81273976861164,False,L
2016-02-16,104.55521099637825,False,L
2016-02-17,108.1195931894366,False,L
2016-02-18,103.36708359869213,False,L
2016-02-19,102.17895620100602,False,L
2016-02-20,106.93146579175048,False,L
2016-02-21,109.30772058712272,False,L
2016-02-22,104.55521099637825,False,L
2016-02-23,104.55521099637825,False,L
2016-02-24,104.55521099637825,False,L
2016-02-25,105.74333839406437,False,L
2016-02-26,104.55521099637825,False,L
2016-02-27,106.93146579175048,False,L
2016-02-28,110.49584798480883,False,L
2016-02-29,104.55521099637825,False,L
2016-03-01,105.74333839406437,False,L
2016-03-02,105.74333839406437,False,L
2016-03-03,105.74333839406437,False,L
2016-03-04,105.74333839406437,False,L
2016-03-05,106.93146579175048,False,L
2016-03-06,108.1195931894366,False,L
2016-03-07,104.55521099637825,False,L
2016-03-08,108.1195931894366,False,L
2016-03-09,109.30772058712272,False,L
2016-03-10,103.36708359869213,False,L
2016-03-11,103.36708359869213,False,L
2016-03-12,104.55521099637825,False,L
2016-03-13,108.1195931894366,False,L
2016-03-14,103.36708359869213,False,L
2016-03-15,103.36708359869213,False,L
2016-03-16,105.74333839406437,False,L
2016-03-17,103.36708359869213,False,L
2016-03-18,100.9908288033199,False,L
2016-03-19,102.17895620100602,False,L
2016-03-20,106.93146579175048,False,L
2016-03-21,102.17895620100602,False,L
2016-03-22,100.9908288033199,False,L
2016-03-23,100.9908288033199,False,L
2016-03-24,100.9908288033199,False,L
2016-03-25,100.9908288033199,False,L
2016-03-26,99.80270140563378,False,L
2016-03-27,100.9908288033199,False,L
2016-03-28,103.36708359869213,False,L
2016-03-29,102.17895620100602,False,L
2016-03-30,103.36708359869213,False,L
2016-03-31,103.36708359869213,False,L
2016-04-01,102.17895620100602,False,L
2016-04-02,103.36708359869213,False,L
2016-04-03,105.74333839406437,False,L
2016-04-04,103.36708359869213,False,L
2016-04-05,105.74333839406437,False,L
2016-04-06,108.1195931894366,False,L
2016-04-07,103.36708359869213,False,L
2016-04-08,104.55521099637825,False,L
2016-04-09,105.74333839406437,False,L
2016-04-10,106.93146579175048,False,L
2016-04-11,106.93146579175048,False,L
2016-04-12,105.74333839406437,False,L
2016-04-13,106.93146579175048,False,L
2016-04-14,104.55521099637825,False,L
2016-04-15,102.17895620100602,False,L
2016-04-16,102.17895620100602,False,L
2016-04-17,108.1195931894366,False,L
2016-04-18,105.74333839406437,False,L
2016-04-19,102.17895620100602,False,L
2016-04-20,106.93146579175048,False,L
2016-04-21,105.74333839406437,False,L
2016-04-22,103.36708359869213,False,L
2016-04-23,105.74333839406437,False,L
2016-04-24,110.49584798480883,False,L
2016-04-25,105.74333839406437,False,L
2016-04-26,105.74333839406437,False,L
2016-04-27,106.93146579175048,False,L
2016-04-28,104.55521099637825,False,L
2016-04-29,99.80270140563378,False,L
2016-04-30,104.55521099637825,False,L
2016-05-01,104.55521099637825,False,L
2016-05-02,106.93146579175048,False,L
2016-05-03,103.36708359869213,False,L
2016-05-04,102.17895620100602,False,L
2016-05-05,102.17895620100602,False,L
2016-05-06,99.80270140563378,False,L
2016-05-07,103.36708359869213,False,L
2016-05-08,105.74333839406437,False,L
2016-05-09,106.93146579175048,False,L
2016-05-10,105.74333839406437,False,L
2016-05-11,108.1195931894366,False,L
2016-05-12,105.74333839406437,False,L
2016-05-13,104.55521099637825,False,L
2016-05-14,105.74333839406437,False,L
2016-05-15,105.74333839406437,False,L
2016-05-16,108.1195931894366,False,L
2016-05-17,104.55521099637825,False,L
2016-05-18,105.74333839406437,False,L
2016-05-19,103.36708359869213,False,L
2016-05-20,104.55521099637825,False,L
2016-05-21,102.17895620100602,False,L
2016-05-22,108.1195931894366,False,L
2016-05-23,105.74333839406437,False,L
2016-05-24,106.93146579175048,False,L
2016-05-25,105.74333839406437,False,L
2016-05-26,105.74333839406437,False,L
2016-05-27,103.36708359869213,False,L
2016-05-28,103.36708359869213,False,L
2016-05-29,105.74333839406437,False,L
2016-05-30,106.93146579175048,False,L
2016-05-31,109.30772058712272,False,L
2016-06-01,106.93146579175048,False,L
2016-06-02,104.55521099637825,False,L
2016-06-03,102.17895620100602,False,L
2016-06-04,100.9908288033199,False,L
2016-06-05,103.36708359869213,False,L
2016-06-06,103.36708359869213,False,L
2016-06-07,103.36708359869213,False,L
2016-06-08,100.9908288033199,False,L
2016-06-09,99.80270140563378,False,L
2016-06-10,99.80270140563378,False,L
2016-06-11,104.55521099637825,False,L
2016-06-12,103.36708359869213,False,L
2016-06-13,106.93146579175048,False,L
2016-06-14,104.55521099637825,False,L
2016-06-15,108.1195931894366,False,L
2016-06-16,104.55521099637825,False,L
2016-06-17,105.74333839406437,False,L
2016-06-18,100.9908288033199,False,L
2016-06-19,103.36708359869213,False,L
2016-06-20,105.74333839406437,False,L
2016-06-21,104.55521099637825,False,L
2016-06-22,97.42644661026155,False,L
2016-06-23,99.80270140563378,False,L
2016-06-24,97.42644661026155,False,L
2016-06-25,98.61457400794767,False,L
2016-06-26,102.17895620100602,False,L
2016-06-27,103.36708359869213,False,L
2016-06-28,99.80270140563378,False,L
2016-06-29,98.61457400794767,False,L
2016-06-30,100.9908288033199,False,L
2016-07-01,98.61457400794767,False,L
2016-07-01,98.61457400794765,False,L
2016-07-02,95.46730036939614,False,L
2016-07-03,101.76184764649918,False,L
2016-07-04,99.66366522079817,False,L
2016-07-05,101.76184764649918,False,L
2016-07-06,98.61457400794765,False,L
2016-07-07,95.46730036939614,False,L
2016-07-08,99.66366522079817,False,L
2016-07-09,94.41820915654563,False,L
2016-07-10,97.56548279509715,False,L
2016-07-11,101.76184764649918,False,L
2016-07-12,98.61457400794765,False,L
2016-07-13,94.41820915654563,False,L
2016-07-14,93.36911794369512,False,L
2016-07-15,94.41820915654563,False,L
2016-07-16,92.32002673084462,False,L
2016-07-17,94.41820915654563,False,L
2016-07-18,94.41820915654563,False,L
2016-07-19,96.51639158224664,False,L
2016-07-20,95.46730036939614,False,L
2016-07-21,97.56548279509715,False,L
2016-07-22,94.41820915654563,False,L
2016-07-23,94.41820915654563,False,L
2016-07-24,94.41820915654563,False,L
2016-07-25,96.51639158224664,False,L
2016-07-26,96.51639158224664,False,L
2016-07-27,94.41820915654563,False,L
2016-07-28,97.56548279509715,False,L
2016-07-29,95.46730036939614,False,L
2016-07-30,95.46730036939614,False,L
2016-07-31,94.41820915654563,False,L
2016-08-01,94.41820915654563,False,L
2016-08-02,97.56548279509715,False,L
2016-08-03,93.36911794369512,False,L
2016-08-04,93.36911794369512,False,L
2016-08-05,90.2218443051436,False,L
2016-08-06,89.17275309229309,False,L
2016-08-07,91.2709355179941,False,L
2016-08-08,92.32002673084462,False,L
2016-08-09,90.2218443051436,False,L
2016-08-10,90.2218443051436,False,L
2016-08-11,91.2709355179941,False,L
2016-08-12,90.2218443051436,False,L
2016-08-13,91.2709355179941,False,L
2016-08-14,91.2709355179941,False,L
2016-08-15,89.17275309229309,False,L
2016-08-16,89.17275309229309,False,L
2016-08-17,92.32002673084462,False,L
2016-08-18,92.32002673084462,False,L
2016-08-19,94.41820915654563,False,L
2016-08-20,91.2709355179941,False,L
2016-08-21,94.41820915654563,False,L
2016-08-22,94.41820915654563,False,L
2016-08-23,94.41820915654563,False,L
2016-08-24,92.32002673084462,False,L
2016-08-25,95.46730036939614,False,L
2016-08-26,97.56548279509715,False,L
2016-08-27,97.56548279509715,False,L
2016-08-28,98.61457400794765,False,L
2016-08-29,97.56548279509715,False,L
2016-08-30,97.56548279509715,False,L
2016-08-31,95.46730036939614,False,L
2016-09-01,99.66366522079817,False,L
2016-09-02,97.56548279509715,False,L
2016-09-03,97.56548279509715,False,L
2016-09-04,100.71275643364868,False,L
2016-09-05,97.56548279509715,False,L
2016-09-06,101.76184764649918,False,L
2016-09-07,102.81093885934969,False,L
2016-09-08,98.61457400794765,False,L
2016-09-09,99.66366522079817,False,L
2016-09-10,101.76184764649918,False,L
2016-09-11,104.9091212850507,False,L
2016-09-12,100.71275643364868,False,L
2016-09-13,99.66366522079817,False,L
2016-09-14,101.76184764649918,False,L
2016-09-15,100.71275643364868,False,L
2016-09-16,97.56548279509715,False,L
2016-09-17,99.66366522079817,False,L
2016-09-18,102.81093885934969,False,L
2016-09-19,96.51639158224664,False,L
2016-09-20,99.66366522079817,False,L
2016-09-21,99.66366522079817,False,L
2016-09-22,98.61457400794765,False,L
2016-09-23,96.51639158224664,False,L
2016-09-24,100.71275643364868,False,L
2016-09-25,102.81093885934969,False,L
2016-09-26,102.81093885934969,False,L
2016-09-27,100.71275643364868,False,L
2016-09-28,100.71275643364868,False,L
2016-09-29,99.66366522079817,False,L
2016-09-30,96.51639158224664,False,L
2016-10-01,100.71275643364868,False,L
2016-10-02,102.81093885934969,False,L
2016-10-03,99.66366522079817,False,L
2016-10-04,99.66366522079817,False,L
2016-10-05,98.61457400794765,False,L
2016-10-06,102.81093885934969,False,L
2016-10-07,94.41820915654563,False,L
2016-10-08,96.51639158224664,False,L
2016-10-09,100.71275643364868,False,L
2016-10-10,99.66366522079817,False,L
2016-10-11,99.66366522079817,False,L
2016-10-12,102.81093885934969,False,L
2016-10-13,99.66366522079817,False,L
2016-10-14,99.66366522079817,False,L
2016-10-15,97.56548279509715,False,L
2016-10-16,102.81093885934969,False,L
2016-10-17,100.71275643364868,False,L
2016-10-18,101.76184764649918,False,L
2016-10-19,100.71275643364868,False,L
2016-10-20,97.56548279509715,False,L
2016-10-21,97.56548279509715,False,L
2016-10-22,95.46730036939614,False,L
2016-10-23,101.76184764649918,False,L
2016-10-24,100.71275643364868,False,L
2016-10-25,101.76184764649918,False,L
2016-10-26,100.71275643364868,False,L
2016-10-27,98.61457400794765,False,L
2016-10-28,97.56548279509715,False,L
2016-10-29,97.56548279509715,False,L
2016-10-30,100.71275643364868,False,L
2016-10-31,94.41820915654563,False,L
2016-11-01,101.76184764649918,False,L
2016-11-02,101.76184764649918,False,L
2016-11-03,100.71275643364868,False,L
2016-11-04,99.66366522079817,False,L
2016-11-05,100.71275643364868,False,L
2016-11-06,104.9091212850507,False,L
2016-11-07,98.61457400794765,False,L
2016-11-08,100.71275643364868,False,L
2016-11-09,94.41820915654563,False,L
2016-11-10,97.56548279509715,False,L
2016-11-11,98.61457400794765,False,L
2016-11-12,99.66366522079817,False,L
2016-11-13,104.9091212850507,False,L
2016-11-14,101.76184764649918,False,L
2016-11-15,99.66366522079817,False,L
2016-11-16,103.86003007220019,False,L
2016-11-17,100.71275643364868,False,L
2016-11-18,97.56548279509715,False,L
2016-11-19,100.71275643364868,False,L
2016-11-20,102.81093885934969,False,L
2016-11-21,100.71275643364868,False,L
2016-11-22,103.86003007220019,False,L
2016-11-23,101.76184764649918,False,L
2016-11-24,100.71275643364868,False,L
2016-11-25,96.51639158224664,False,L
2016-11-26,98.61457400794765,False,L
2016-11-27,102.81093885934969,False,L
2016-11-28,100.71275643364868,False,L
2016-11-29,99.66366522079817,False,L
2016-11-30,100.71275643364868,False,L
2016-12-01,100.71275643364868,False,L
2016-12-02,98.61457400794765,False,L
2016-12-03,101.76184764649918,False,L
2016-12-04,103.86003007220019,False,L
2016-12-05,100.71275643364868,False,L
2016-12-06,99.66366522079817,False,L
2016-12-07,101.76184764649918,False,L
2016-12-08,99.66366522079817,False,L
2016-12-09,93.36911794369512,False,L
2016-12-10,96.51639158224664,False,L
2016-12-11,101.76184764649918,False,L
2016-12-12,102.81093885934969,False,L
2016-12-13,101.76184764649918,False,L
2016-12-14,101.76184764649918,False,L
2016-12-15,97.56548279509715,False,L
2016-12-16,95.46730036939614,False,L
2016-12-17,97.56548279509715,False,L
2016-12-18,99.66366522079817,False,L
2016-12-19,96.51639158224664,False,L
2016-12-20,97.56548279509715,False,L
2016-12-21,95.46730036939614,False,L
2016-12-22,95.46730036939614,False,L
2016-12-23,92.32002673084462,False,L
2016-12-24,87.07457066659208,False,L
2016-12-25,88.1236618794426,False,L
2016-12-26,92.32002673084462,False,L
2016-12-27,96.51639158224664,False,L
2016-12-28,96.51639158224664,False,L
2016-12-29,96.51639158224664,False,L
2016-12-30,96.51639158224664,False,L
2016-12-31,92.32002673084462,False,L
2017-01-01,94.41820915654563,False,L
2017-01-02,104.41543130253281,False,L
2017-01-03,101.08302392053709,False,L
2017-01-04,103.30462884186757,False,L
2017-01-05,101.08302392053709,False,L
2017-01-06,97.75061653854135,False,L
2017-01-07,103.30462884186757,False,L
2017-01-08,106.6370362238633,False,L
2017-01-09,102.19382638120233,False,L
2017-01-10,104.41543130253281,False,L
2017-01-11,102.19382638120233,False,L
2017-01-12,104.41543130253281,False,L
2017-01-13,101.08302392053709,False,L
2017-01-14,105.52623376319805,False,L
2017-01-15,106.6370362238633,False,L
2017-01-16,103.30462884186757,False,L
2017-01-17,103.30462884186757,False,L
2017-01-18,103.30462884186757,False,L
2017-01-19,103.30462884186757,False,L
2017-01-20,102.19382638120233,False,L
2017-01-21,104.41543130253281,False,L
2017-01-22,108.85864114519379,False,L
2017-01-23,105.52623376319805,False,L
2017-01-24,106.6370362238633,False,L
2017-01-25,107.74783868452855,False,L
2017-01-26,106.6370362238633,False,L
2017-01-27,103.30462884186757,False,L
2017-01-28,105.52623376319805,False,L
2017-01-29,108.85864114519379,False,L
2017-01-30,105.52623376319805,False,L
2017-01-31,107.74783868452855,False,L
2017-02-01,105.52623376319805,False,L
2017-02-02,103.30462884186757,False,L
2017-02-03,104.41543130253281,False,L
2017-02-04,105.52623376319805,False,L
2017-02-05,109.96944360585903,False,L
2017-02-06,104.41543130253281,False,L
2017-02-07,105.52623376319805,False,L
2017-02-08,106.6370362238633,False,L
2017-02-09,105.52623376319805,False,L
2017-02-10,104.41543130253281,False,L
2017-02-11,104.41543130253281,False,L
2017-02-12,108.85864114519379,False,L
2017-02-13,105.52623376319805,False,L
2017-02-14,105.52623376319805,False,L
2017-02-15,106.6370362238633,False,L
2017-02-16,105.52623376319805,False,L
2017-02-17,104.41543130253281,False,L
2017-02-18,105.52623376319805,False,L
2017-02-19,106.6370362238633,False,L
2017-02-20,105.52623376319805,False,L
2017-02-21,106.6370362238633,False,L
2017-02-22,107.74783868452855,False,L
2017-02-23,104.41543130253281,False,L
2017-02-24,102.19382638120233,False,L
