date,gt_index,isPartial,stock
2014-12-04,56.12307692307694,False,EFX
2014-12-05,61.554342431761796,False,EFX
2014-12-06,58.83870967741937,False,EFX
2014-12-07,54.31265508684865,False,EFX
2014-12-08,68.79602977667496,False,EFX
2014-12-09,59.74392059553351,False,EFX
2014-12-10,70.60645161290324,False,EFX
2014-12-11,64.26997518610423,False,EFX
2014-12-12,75.13250620347397,False,EFX
2014-12-13,66.08039702233252,False,EFX
2014-12-14,63.36476426799009,False,EFX
2014-12-15,49.78660049627793,False,EFX
2014-12-16,60.64913151364765,False,EFX
2014-12-17,56.12307692307694,False,EFX
2014-12-18,62.45955334987595,False,EFX
2014-12-19,65.17518610421837,False,EFX
2014-12-20,71.51166253101738,False,EFX
2014-12-21,67.8908188585608,False,EFX
2014-12-22,60.64913151364765,False,EFX
2014-12-23,56.12307692307694,False,EFX
2014-12-24,55.217866004962794,False,EFX
2014-12-25,66.08039702233252,False,EFX
2014-12-26,58.83870967741937,False,EFX
2014-12-27,65.17518610421837,False,EFX
2014-12-28,45.260545905707204,False,EFX
2014-12-29,77.84813895781639,False,EFX
2014-12-30,59.74392059553351,False,EFX
2014-12-31,56.12307692307694,False,EFX
2015-01-01,53.4074441687345,False,EFX
2015-01-02,65.3780782065543,False,EFX
2015-01-03,62.615624197826655,False,EFX
2015-01-04,62.615624197826655,False,EFX
2015-01-05,67.21971421237274,False,EFX
2015-01-06,63.53644220073588,False,EFX
2015-01-07,64.45726020364509,False,EFX
2015-01-08,67.21971421237274,False,EFX
2015-01-09,56.16989817746215,False,EFX
2015-01-10,60.773988192008225,False,EFX
2015-01-11,71.82380422691881,False,EFX
2015-01-12,69.98216822110038,False,EFX
2015-01-13,70.9029862240096,False,EFX
2015-01-14,58.932352186189796,False,EFX
2015-01-15,75.50707623855567,False,EFX
2015-01-16,62.615624197826655,False,EFX
2015-01-17,79.19034825019254,False,EFX
2015-01-18,48.803354154188426,False,EFX
2015-01-19,61.69480619491744,False,EFX
2015-01-20,67.21971421237274,False,EFX
2015-01-21,76.4278942414649,False,EFX
2015-01-22,53.4074441687345,False,EFX
2015-01-23,50.644990160006856,False,EFX
2015-01-24,73.66544023273724,False,EFX
2015-01-25,76.4278942414649,False,EFX
2015-01-26,58.932352186189796,False,EFX
2015-01-27,52.486626165825285,False,EFX
2015-01-28,56.16989817746215,False,EFX
2015-01-29,58.932352186189796,False,EFX
2015-01-30,70.9029862240096,False,EFX
2015-01-31,48.803354154188426,False,EFX
2015-02-01,53.4074441687345,False,EFX
2015-02-02,60.773988192008225,False,EFX
2015-02-03,60.773988192008225,False,EFX
2015-02-04,50.644990160006856,False,EFX
2015-02-05,67.21971421237274,False,EFX
2015-02-06,61.69480619491744,False,EFX
2015-02-07,55.24908017455294,False,EFX
2015-02-08,57.090716180371366,False,EFX
2015-02-09,61.69480619491744,False,EFX
2015-02-10,48.803354154188426,False,EFX
2015-02-11,61.69480619491744,False,EFX
2015-02-12,54.328262171643715,False,EFX
2015-02-13,56.16989817746215,False,EFX
2015-02-14,63.53644220073588,False,EFX
2015-02-15,43.27844613673313,False,EFX
2015-02-16,62.615624197826655,False,EFX
2015-02-17,60.773988192008225,False,EFX
2015-02-18,72.74462222982802,False,EFX
2015-02-19,58.01153418328058,False,EFX
2015-02-20,72.74462222982802,False,EFX
2015-02-21,51.56580816291607,False,EFX
2015-02-22,61.69480619491744,False,EFX
2015-02-23,64.45726020364509,False,EFX
2015-02-24,58.932352186189796,False,EFX
2015-02-25,52.486626165825285,False,EFX
2015-02-26,61.69480619491744,False,EFX
2015-02-27,49.72417215709764,False,EFX
2015-02-28,61.69480619491744,False,EFX
2015-03-01,59.85317018909901,False,EFX
2015-03-02,92.08180029092155,False,EFX
2015-03-03,56.16989817746215,False,EFX
2015-03-04,75.50707623855567,False,EFX
2015-03-05,46.040900145460775,False,EFX
2015-03-06,66.29889620946352,False,EFX
2015-03-07,66.29889620946352,False,EFX
2015-03-08,58.01153418328058,False,EFX
2015-03-09,62.615624197826655,False,EFX
2015-03-10,66.29889620946352,False,EFX
2015-03-11,50.644990160006856,False,EFX
2015-03-12,63.53644220073588,False,EFX
2015-03-13,47.88253615127921,False,EFX
2015-03-14,69.98216822110038,False,EFX
2015-03-15,54.328262171643715,False,EFX
2015-03-16,58.01153418328058,False,EFX
2015-03-17,61.69480619491744,False,EFX
2015-03-18,52.486626165825285,False,EFX
2015-03-19,58.932352186189796,False,EFX
2015-03-20,54.328262171643715,False,EFX
2015-03-21,66.29889620946352,False,EFX
2015-03-22,51.56580816291607,False,EFX
2015-03-23,52.486626165825285,False,EFX
2015-03-24,62.615624197826655,False,EFX
2015-03-25,58.932352186189796,False,EFX
2015-03-26,63.53644220073588,False,EFX
2015-03-27,45.12008214255156,False,EFX
2015-03-28,69.98216822110038,False,EFX
2015-03-29,53.4074441687345,False,EFX
2015-03-30,58.01153418328058,False,EFX
2015-03-31,45.12008214255156,False,EFX
2015-04-01,50.644990160006856,False,EFX
2015-04-02,69.06135021819117,False,EFX
2015-04-03,53.4074441687345,False,EFX
2015-04-04,60.773988192008225,False,EFX
2015-04-05,55.24908017455294,False,EFX
2015-04-06,58.01153418328058,False,EFX
2015-04-07,46.96171814837,False,EFX
2015-04-08,61.69480619491744,False,EFX
2015-04-09,68.14053221528195,False,EFX
2015-04-10,59.85317018909901,False,EFX
2015-04-11,71.82380422691881,False,EFX
2015-04-12,34.99108411055019,False,EFX
2015-04-13,56.16989817746215,False,EFX
2015-04-14,62.615624197826655,False,EFX
2015-04-15,55.24908017455294,False,EFX
2015-04-16,54.328262171643715,False,EFX
2015-04-17,65.3780782065543,False,EFX
2015-04-18,44.199264139642345,False,EFX
2015-04-19,60.773988192008225,False,EFX
2015-04-20,58.932352186189796,False,EFX
2015-04-21,46.040900145460775,False,EFX
2015-04-22,79.19034825019254,False,EFX
2015-04-23,76.4278942414649,False,EFX
2015-04-24,69.06135021819117,False,EFX
2015-04-25,51.56580816291607,False,EFX
2015-04-26,61.69480619491744,False,EFX
2015-04-27,60.773988192008225,False,EFX
2015-04-28,50.644990160006856,False,EFX
2015-04-29,52.486626165825285,False,EFX
2015-04-30,50.644990160006856,False,EFX
2015-05-01,52.486626165825285,False,EFX
2015-05-02,48.803354154188426,False,EFX
2015-05-03,58.01153418328058,False,EFX
2015-05-04,58.932352186189796,False,EFX
2015-05-05,53.4074441687345,False,EFX
2015-05-06,53.4074441687345,False,EFX
2015-05-07,65.3780782065543,False,EFX
2015-05-08,42.357628133823916,False,EFX
2015-05-09,51.56580816291607,False,EFX
2015-05-10,46.040900145460775,False,EFX
2015-05-11,44.199264139642345,False,EFX
2015-05-12,50.644990160006856,False,EFX
2015-05-13,56.16989817746215,False,EFX
2015-05-14,56.16989817746215,False,EFX
2015-05-15,49.72417215709764,False,EFX
2015-05-16,62.615624197826655,False,EFX
2015-05-17,62.615624197826655,False,EFX
2015-05-18,52.486626165825285,False,EFX
2015-05-19,50.644990160006856,False,EFX
2015-05-20,49.72417215709764,False,EFX
2015-05-21,28.545358090185683,False,EFX
2015-05-22,51.56580816291607,False,EFX
2015-05-23,44.199264139642345,False,EFX
2015-05-24,61.69480619491744,False,EFX
2015-05-25,59.85317018909901,False,EFX
2015-05-26,46.040900145460775,False,EFX
2015-05-27,55.24908017455294,False,EFX
2015-05-28,52.486626165825285,False,EFX
2015-05-29,60.773988192008225,False,EFX
2015-05-30,57.090716180371366,False,EFX
2015-05-31,48.803354154188426,False,EFX
2015-06-01,56.16989817746215,False,EFX
2015-06-02,53.4074441687345,False,EFX
2015-06-03,40.515992128005486,False,EFX
2015-06-04,66.29889620946352,False,EFX
2015-06-05,65.3780782065543,False,EFX
2015-06-06,58.01153418328058,False,EFX
2015-06-07,46.96171814837,False,EFX
2015-06-08,46.96171814837,False,EFX
2015-06-09,64.45726020364509,False,EFX
2015-06-10,57.090716180371366,False,EFX
2015-06-11,53.4074441687345,False,EFX
2015-06-12,55.24908017455294,False,EFX
2015-06-13,58.932352186189796,False,EFX
2015-06-14,68.14053221528195,False,EFX
2015-06-15,34.99108411055019,False,EFX
2015-06-16,46.040900145460775,False,EFX
2015-06-17,64.45726020364509,False,EFX
2015-06-18,59.85317018909901,False,EFX
2015-06-19,48.803354154188426,False,EFX
2015-06-20,57.090716180371366,False,EFX
2015-06-21,58.01153418328058,False,EFX
2015-06-22,47.88253615127921,False,EFX
2015-06-23,56.16989817746215,False,EFX
2015-06-24,66.29889620946352,False,EFX
2015-06-25,46.96171814837,False,EFX
2015-06-26,44.199264139642345,False,EFX
2015-06-27,48.803354154188426,False,EFX
2015-06-28,42.357628133823916,False,EFX
2015-06-29,49.72417215709764,False,EFX
2015-06-30,61.69480619491744,False,EFX
2015-07-01,69.06135021819117,False,EFX
2015-07-02,40.408236829792706,False,EFX
2015-07-03,56.57153156170979,False,EFX
2015-07-04,44.08171290522841,False,EFX
2015-07-05,34.53067510909558,False,EFX
2015-07-06,46.28579855048982,False,EFX
2015-07-07,46.28579855048982,False,EFX
2015-07-08,55.102141131535504,False,EFX
2015-07-09,55.83683634662265,False,EFX
2015-07-10,50.69396984101267,False,EFX
2015-07-11,44.81640812031554,False,EFX
2015-07-12,44.08171290522841,False,EFX
2015-07-13,73.46952150871401,False,EFX
2015-07-14,66.85726457292975,False,EFX
2015-07-15,66.12256935784261,False,EFX
2015-07-16,49.22457941083839,False,EFX
2015-07-17,43.347017690141264,False,EFX
2015-07-18,58.775617206971205,False,EFX
2015-07-19,55.102141131535504,False,EFX
2015-07-20,33.061284678921304,False,EFX
2015-07-21,58.04092199188407,False,EFX
2015-07-22,52.163360271186946,False,EFX
2015-07-23,64.65317892766832,False,EFX
2015-07-24,50.69396984101267,False,EFX
2015-07-25,61.71439806731977,False,EFX
2015-07-26,41.877627259966985,False,EFX
2015-07-27,48.489884195751245,False,EFX
2015-07-28,66.12256935784261,False,EFX
2015-07-29,59.51031242205835,False,EFX
2015-07-30,58.775617206971205,False,EFX
2015-07-31,61.71439806731977,False,EFX
2015-08-01,44.81640812031554,False,EFX
2015-08-02,55.102141131535504,False,EFX
2015-08-03,42.61232247505413,False,EFX
2015-08-04,60.245007637145484,False,EFX
2015-08-05,47.75518898066411,False,EFX
2015-08-06,47.020493765576965,False,EFX
2015-08-07,48.489884195751245,False,EFX
2015-08-08,55.102141131535504,False,EFX
2015-08-09,63.918483712581185,False,EFX
2015-08-10,69.79604543327831,False,EFX
2015-08-11,56.57153156170979,False,EFX
2015-08-12,62.449093282406906,False,EFX
2015-08-13,61.71439806731977,False,EFX
2015-08-14,53.632750701361225,False,EFX
2015-08-15,56.57153156170979,False,EFX
2015-08-16,49.959274625925524,False,EFX
2015-08-17,40.408236829792706,False,EFX
2015-08-18,52.89805548627409,False,EFX
2015-08-19,49.959274625925524,False,EFX
2015-08-20,59.51031242205835,False,EFX
2015-08-21,47.020493765576965,False,EFX
2015-08-22,51.4286650560998,False,EFX
2015-08-23,54.36744591644837,False,EFX
2015-08-24,55.102141131535504,False,EFX
2015-08-25,64.65317892766832,False,EFX
2015-08-26,43.347017690141264,False,EFX
2015-08-27,51.4286650560998,False,EFX
2015-08-28,48.489884195751245,False,EFX
2015-08-29,43.347017690141264,False,EFX
2015-08-30,54.36744591644837,False,EFX
2015-08-31,47.020493765576965,False,EFX
2015-09-01,55.83683634662265,False,EFX
2015-09-02,69.06135021819117,False,EFX
2015-09-03,52.163360271186946,False,EFX
2015-09-04,47.75518898066411,False,EFX
2015-09-05,52.89805548627409,False,EFX
2015-09-06,41.14293204487984,False,EFX
2015-09-07,55.83683634662265,False,EFX
2015-09-08,39.67354161470556,False,EFX
2015-09-09,54.36744591644837,False,EFX
2015-09-10,50.69396984101267,False,EFX
2015-09-11,47.75518898066411,False,EFX
2015-09-12,57.306226776796926,False,EFX
2015-09-13,51.4286650560998,False,EFX
2015-09-14,51.4286650560998,False,EFX
2015-09-15,41.877627259966985,False,EFX
2015-09-16,55.102141131535504,False,EFX
2015-09-17,55.102141131535504,False,EFX
2015-09-18,41.877627259966985,False,EFX
2015-09-19,41.877627259966985,False,EFX
2015-09-20,32.32658946383416,False,EFX
2015-09-21,41.877627259966985,False,EFX
2015-09-22,55.102141131535504,False,EFX
2015-09-23,34.53067510909558,False,EFX
2015-09-24,53.632750701361225,False,EFX
2015-09-25,50.69396984101267,False,EFX
2015-09-26,52.89805548627409,False,EFX
2015-09-27,60.245007637145484,False,EFX
2015-09-28,53.632750701361225,False,EFX
2015-09-29,46.28579855048982,False,EFX
2015-09-30,57.306226776796926,False,EFX
2015-10-01,58.04092199188407,False,EFX
2015-10-02,54.36744591644837,False,EFX
2015-10-03,39.67354161470556,False,EFX
2015-10-04,42.61232247505413,False,EFX
2015-10-05,39.67354161470556,False,EFX
2015-10-06,55.83683634662265,False,EFX
2015-10-07,61.71439806731977,False,EFX
2015-10-08,46.28579855048982,False,EFX
2015-10-09,54.36744591644837,False,EFX
2015-10-10,47.75518898066411,False,EFX
2015-10-11,41.14293204487984,False,EFX
2015-10-12,47.75518898066411,False,EFX
2015-10-13,60.97970285223263,False,EFX
2015-10-14,45.551103335402686,False,EFX
2015-10-15,61.71439806731977,False,EFX
2015-10-16,55.83683634662265,False,EFX
2015-10-17,49.22457941083839,False,EFX
2015-10-18,43.347017690141264,False,EFX
2015-10-19,52.89805548627409,False,EFX
2015-10-20,51.4286650560998,False,EFX
2015-10-21,59.51031242205835,False,EFX
2015-10-22,52.163360271186946,False,EFX
2015-10-23,55.83683634662265,False,EFX
2015-10-24,44.08171290522841,False,EFX
2015-10-25,30.122503818572742,False,EFX
2015-10-26,55.83683634662265,False,EFX
2015-10-27,55.83683634662265,False,EFX
2015-10-28,63.18378849749405,False,EFX
2015-10-29,69.79604543327831,False,EFX
2015-10-30,67.5919597880169,False,EFX
2015-10-31,43.347017690141264,False,EFX
2015-11-01,50.69396984101267,False,EFX
2015-11-02,55.102141131535504,False,EFX
2015-11-03,47.020493765576965,False,EFX
2015-11-04,47.020493765576965,False,EFX
2015-11-05,55.83683634662265,False,EFX
2015-11-06,50.69396984101267,False,EFX
2015-11-07,47.020493765576965,False,EFX
2015-11-08,49.22457941083839,False,EFX
2015-11-09,42.61232247505413,False,EFX
2015-11-10,62.449093282406906,False,EFX
2015-11-11,61.71439806731977,False,EFX
2015-11-12,65.38787414275546,False,EFX
2015-11-13,44.81640812031554,False,EFX
2015-11-14,53.632750701361225,False,EFX
2015-11-15,45.551103335402686,False,EFX
2015-11-16,53.632750701361225,False,EFX
2015-11-17,46.28579855048982,False,EFX
2015-11-18,54.36744591644837,False,EFX
2015-11-19,55.83683634662265,False,EFX
2015-11-20,52.89805548627409,False,EFX
2015-11-21,45.551103335402686,False,EFX
2015-11-22,38.204151184531284,False,EFX
2015-11-23,59.51031242205835,False,EFX
2015-11-24,49.959274625925524,False,EFX
2015-11-25,56.57153156170979,False,EFX
2015-11-26,46.28579855048982,False,EFX
2015-11-27,61.71439806731977,False,EFX
2015-11-28,50.69396984101267,False,EFX
2015-11-29,55.102141131535504,False,EFX
2015-11-30,50.69396984101267,False,EFX
2015-12-01,56.57153156170979,False,EFX
2015-12-02,44.81640812031554,False,EFX
2015-12-03,52.89805548627409,False,EFX
2015-12-04,62.449093282406906,False,EFX
2015-12-05,39.67354161470556,False,EFX
2015-12-06,62.449093282406906,False,EFX
2015-12-07,49.959274625925524,False,EFX
2015-12-08,60.245007637145484,False,EFX
2015-12-09,59.51031242205835,False,EFX
2015-12-10,54.36744591644837,False,EFX
2015-12-11,61.71439806731977,False,EFX
2015-12-12,51.4286650560998,False,EFX
2015-12-13,61.71439806731977,False,EFX
2015-12-14,67.5919597880169,False,EFX
2015-12-15,56.57153156170979,False,EFX
2015-12-16,58.775617206971205,False,EFX
2015-12-17,64.65317892766832,False,EFX
2015-12-18,65.38787414275546,False,EFX
2015-12-19,56.57153156170979,False,EFX
2015-12-20,52.89805548627409,False,EFX
2015-12-21,69.79604543327831,False,EFX
2015-12-22,46.28579855048982,False,EFX
2015-12-23,34.53067510909558,False,EFX
2015-12-24,62.449093282406906,False,EFX
2015-12-25,47.020493765576965,False,EFX
2015-12-26,68.32665500310402,False,EFX
2015-12-27,56.57153156170979,False,EFX
2015-12-28,44.08171290522841,False,EFX
2015-12-29,70.53074064836545,False,EFX
2015-12-30,56.57153156170979,False,EFX
2015-12-31,49.22457941083839,False,EFX
2016-01-01,55.102141131535504,False,EFX
2016-01-02,55.102141131535504,False,EFX
2016-01-03,50.398299815428814,False,EFX
2016-01-04,55.77411846240789,False,EFX
2016-01-05,50.398299815428814,False,EFX
2016-01-06,44.35050383757736,False,EFX
2016-01-07,45.694458499322124,False,EFX
2016-01-08,53.758186469790736,False,EFX
2016-01-09,59.13400511676981,False,EFX
2016-01-10,43.00654917583259,False,EFX
2016-01-11,44.35050383757736,False,EFX
2016-01-12,40.990617183215434,False,EFX
2016-01-13,50.398299815428814,False,EFX
2016-01-14,54.430163800663124,False,EFX
2016-01-15,40.318639852343054,False,EFX
2016-01-16,57.79005045502504,False,EFX
2016-01-17,43.00654917583259,False,EFX
2016-01-18,57.79005045502504,False,EFX
2016-01-19,53.08620913891835,False,EFX
2016-01-20,53.758186469790736,False,EFX
2016-01-21,45.694458499322124,False,EFX
2016-01-22,54.430163800663124,False,EFX
2016-01-23,36.286775867108744,False,EFX
2016-01-24,47.71039049193928,False,EFX
2016-01-25,50.398299815428814,False,EFX
2016-01-26,38.97468519059829,False,EFX
2016-01-27,47.71039049193928,False,EFX
2016-01-28,63.165869102004116,False,EFX
2016-01-29,36.95875319798113,False,EFX
2016-01-30,43.00654917583259,False,EFX
2016-01-31,63.837846432876496,False,EFX
2016-02-01,53.08620913891835,False,EFX
2016-02-02,66.52575575636604,False,EFX
2016-02-03,44.35050383757736,False,EFX
2016-02-04,63.165869102004116,False,EFX
2016-02-05,55.102141131535504,False,EFX
2016-02-06,66.52575575636604,False,EFX
2016-02-07,45.022481168449744,False,EFX
2016-02-08,47.03841316106689,False,EFX
2016-02-09,52.41423180804597,False,EFX
2016-02-10,55.102141131535504,False,EFX
2016-02-11,46.36643583019451,False,EFX
2016-02-12,52.41423180804597,False,EFX
2016-02-13,26.879093234895368,False,EFX
2016-02-14,37.63073052885352,False,EFX
2016-02-15,50.398299815428814,False,EFX
2016-02-16,51.74225447717358,False,EFX
2016-02-17,54.430163800663124,False,EFX
2016-02-18,45.694458499322124,False,EFX
2016-02-19,59.805982447642194,False,EFX
2016-02-20,42.3345718449602,False,EFX
2016-02-21,53.08620913891835,False,EFX
2016-02-22,55.102141131535504,False,EFX
2016-02-23,45.694458499322124,False,EFX
2016-02-24,37.63073052885352,False,EFX
2016-02-25,47.03841316106689,False,EFX
2016-02-26,37.63073052885352,False,EFX
2016-02-27,33.59886654361921,False,EFX
2016-02-28,47.03841316106689,False,EFX
2016-02-29,48.38236782281166,False,EFX
2016-03-01,59.805982447642194,False,EFX
2016-03-02,38.3027078597259,False,EFX
2016-03-03,45.694458499322124,False,EFX
2016-03-04,51.0702771463012,False,EFX
2016-03-05,43.00654917583259,False,EFX
2016-03-06,40.318639852343054,False,EFX
2016-03-07,39.64666252147067,False,EFX
2016-03-08,42.3345718449602,False,EFX
2016-03-09,45.694458499322124,False,EFX
2016-03-10,47.03841316106689,False,EFX
2016-03-11,43.678526506704976,False,EFX
2016-03-12,35.614798536236364,False,EFX
2016-03-13,47.71039049193928,False,EFX
2016-03-14,44.35050383757736,False,EFX
2016-03-15,51.74225447717358,False,EFX
2016-03-16,45.694458499322124,False,EFX
2016-03-17,39.64666252147067,False,EFX
2016-03-18,39.64666252147067,False,EFX
2016-03-19,38.3027078597259,False,EFX
2016-03-20,49.05434515368405,False,EFX
2016-03-21,45.694458499322124,False,EFX
2016-03-22,41.66259451408782,False,EFX
2016-03-23,67.19773308723842,False,EFX
2016-03-24,45.694458499322124,False,EFX
2016-03-25,43.678526506704976,False,EFX
2016-03-26,40.990617183215434,False,EFX
2016-03-27,45.694458499322124,False,EFX
2016-03-28,57.11807312415266,False,EFX
2016-03-29,36.95875319798113,False,EFX
2016-03-30,43.678526506704976,False,EFX
2016-03-31,50.398299815428814,False,EFX
2016-04-01,45.022481168449744,False,EFX
2016-04-02,42.3345718449602,False,EFX
2016-04-03,41.66259451408782,False,EFX
2016-04-04,40.990617183215434,False,EFX
2016-04-05,51.74225447717358,False,EFX
2016-04-06,34.2708438744916,False,EFX
2016-04-07,51.74225447717358,False,EFX
2016-04-08,54.430163800663124,False,EFX
2016-04-09,45.694458499322124,False,EFX
2016-04-10,51.0702771463012,False,EFX
2016-04-11,45.022481168449744,False,EFX
2016-04-12,36.95875319798113,False,EFX
2016-04-13,40.318639852343054,False,EFX
2016-04-14,32.92688921274683,False,EFX
2016-04-15,46.36643583019451,False,EFX
2016-04-16,43.678526506704976,False,EFX
2016-04-17,43.678526506704976,False,EFX
2016-04-18,51.74225447717358,False,EFX
2016-04-19,36.95875319798113,False,EFX
2016-04-20,48.38236782281166,False,EFX
2016-04-21,41.66259451408782,False,EFX
2016-04-22,38.97468519059829,False,EFX
2016-04-23,44.35050383757736,False,EFX
2016-04-24,43.678526506704976,False,EFX
2016-04-25,51.74225447717358,False,EFX
2016-04-26,36.286775867108744,False,EFX
2016-04-27,45.694458499322124,False,EFX
2016-04-28,44.35050383757736,False,EFX
2016-04-29,44.35050383757736,False,EFX
2016-04-30,38.3027078597259,False,EFX
2016-05-01,42.3345718449602,False,EFX
2016-05-02,41.66259451408782,False,EFX
2016-05-03,42.3345718449602,False,EFX
2016-05-04,55.102141131535504,False,EFX
2016-05-05,45.694458499322124,False,EFX
2016-05-06,37.63073052885352,False,EFX
2016-05-07,40.990617183215434,False,EFX
2016-05-08,35.614798536236364,False,EFX
2016-05-09,42.3345718449602,False,EFX
2016-05-10,37.63073052885352,False,EFX
2016-05-11,35.614798536236364,False,EFX
2016-05-12,36.95875319798113,False,EFX
2016-05-13,42.3345718449602,False,EFX
2016-05-14,49.05434515368405,False,EFX
2016-05-15,34.94282120536398,False,EFX
2016-05-16,43.00654917583259,False,EFX
2016-05-17,59.805982447642194,False,EFX
2016-05-18,40.318639852343054,False,EFX
2016-05-19,40.990617183215434,False,EFX
2016-05-20,49.05434515368405,False,EFX
2016-05-21,34.2708438744916,False,EFX
2016-05-22,34.2708438744916,False,EFX
2016-05-23,56.44609579328027,False,EFX
2016-05-24,45.022481168449744,False,EFX
2016-05-25,48.38236782281166,False,EFX
2016-05-26,43.678526506704976,False,EFX
2016-05-27,36.286775867108744,False,EFX
2016-05-28,34.94282120536398,False,EFX
2016-05-29,36.286775867108744,False,EFX
2016-05-30,36.95875319798113,False,EFX
2016-05-31,38.3027078597259,False,EFX
2016-06-01,49.05434515368405,False,EFX
2016-06-02,47.71039049193928,False,EFX
2016-06-03,32.25491188187444,False,EFX
2016-06-04,39.64666252147067,False,EFX
2016-06-05,44.35050383757736,False,EFX
2016-06-06,42.3345718449602,False,EFX
2016-06-07,43.678526506704976,False,EFX
2016-06-08,32.25491188187444,False,EFX
2016-06-09,43.678526506704976,False,EFX
2016-06-10,54.430163800663124,False,EFX
2016-06-11,31.582934551002058,False,EFX
2016-06-12,34.2708438744916,False,EFX
2016-06-13,53.08620913891835,False,EFX
2016-06-14,53.08620913891835,False,EFX
2016-06-15,49.726322484556434,False,EFX
2016-06-16,36.95875319798113,False,EFX
2016-06-17,39.64666252147067,False,EFX
2016-06-18,30.910957220129674,False,EFX
2016-06-19,32.92688921274683,False,EFX
2016-06-20,49.05434515368405,False,EFX
2016-06-21,37.63073052885352,False,EFX
2016-06-22,36.95875319798113,False,EFX
2016-06-23,42.3345718449602,False,EFX
2016-06-24,40.990617183215434,False,EFX
2016-06-25,43.00654917583259,False,EFX
2016-06-26,30.910957220129674,False,EFX
2016-06-27,42.3345718449602,False,EFX
2016-06-28,45.694458499322124,False,EFX
2016-06-29,39.64666252147067,False,EFX
2016-06-30,45.694458499322124,False,EFX
2016-07-01,34.94282120536398,False,EFX
2016-07-02,24.589392700070945,False,EFX
2016-07-03,33.21724978781514,False,EFX
2016-07-04,21.138249864973268,False,EFX
2016-07-05,28.040535535168623,False,EFX
2016-07-06,30.19749980710467,False,EFX
2016-07-07,26.314964117619784,False,EFX
2016-07-08,24.589392700070945,False,EFX
2016-07-09,31.06028551587909,False,EFX
2016-07-10,31.4916783702663,False,EFX
2016-07-11,20.27546415619885,False,EFX
2016-07-12,40.982321166784914,False,EFX
2016-07-13,33.64864264220235,False,EFX
2016-07-14,26.746356972006996,False,EFX
2016-07-15,32.35446407904072,False,EFX
2016-07-16,33.21724978781514,False,EFX
2016-07-17,20.27546415619885,False,EFX
2016-07-18,27.609142680781414,False,EFX
2016-07-19,40.11953545801049,False,EFX
2016-07-20,36.23699976852561,False,EFX
2016-07-21,23.726606991296528,False,EFX
2016-07-22,30.628892661491882,False,EFX
2016-07-23,31.06028551587909,False,EFX
2016-07-24,40.11953545801049,False,EFX
2016-07-25,36.66839262291281,False,EFX
2016-07-26,29.334714098330252,False,EFX
2016-07-27,29.334714098330252,False,EFX
2016-07-28,41.41371402117212,False,EFX
2016-07-29,29.334714098330252,False,EFX
2016-07-30,39.25674974923607,False,EFX
2016-07-31,25.883571263232575,False,EFX
2016-08-01,34.08003549658956,False,EFX
2016-08-02,25.452178408845366,False,EFX
2016-08-03,33.21724978781514,False,EFX
2016-08-04,25.883571263232575,False,EFX
2016-08-05,32.78585693342793,False,EFX
2016-08-06,36.23699976852561,False,EFX
2016-08-07,23.726606991296528,False,EFX
2016-08-08,29.334714098330252,False,EFX
2016-08-09,27.609142680781414,False,EFX
2016-08-10,26.314964117619784,False,EFX
2016-08-11,35.37421405975119,False,EFX
2016-08-12,29.76610695271746,False,EFX
2016-08-13,26.314964117619784,False,EFX
2016-08-14,31.4916783702663,False,EFX
2016-08-15,31.4916783702663,False,EFX
2016-08-16,30.19749980710467,False,EFX
2016-08-17,35.37421405975119,False,EFX
2016-08-18,31.06028551587909,False,EFX
2016-08-19,29.334714098330252,False,EFX
2016-08-20,25.452178408845366,False,EFX
2016-08-21,22.432428428134898,False,EFX
2016-08-22,31.4916783702663,False,EFX
2016-08-23,37.96257118607444,False,EFX
2016-08-24,29.76610695271746,False,EFX
2016-08-25,35.805606914138394,False,EFX
2016-08-26,36.23699976852561,False,EFX
2016-08-27,34.08003549658956,False,EFX
2016-08-28,19.412678447424433,False,EFX
2016-08-29,28.903321243943044,False,EFX
2016-08-30,25.883571263232575,False,EFX
2016-08-31,31.4916783702663,False,EFX
2016-09-01,27.609142680781414,False,EFX
2016-09-02,31.06028551587909,False,EFX
2016-09-03,40.982321166784914,False,EFX
2016-09-04,39.25674974923607,False,EFX
2016-09-05,31.4916783702663,False,EFX
2016-09-06,38.825356894848866,False,EFX
2016-09-07,33.64864264220235,False,EFX
2016-09-08,34.511428350976765,False,EFX
2016-09-09,28.903321243943044,False,EFX
2016-09-10,29.334714098330252,False,EFX
2016-09-11,35.805606914138394,False,EFX
2016-09-12,37.099785477300024,False,EFX
2016-09-13,36.66839262291281,False,EFX
2016-09-14,27.177749826394205,False,EFX
2016-09-15,31.4916783702663,False,EFX
2016-09-16,20.27546415619885,False,EFX
2016-09-17,31.06028551587909,False,EFX
2016-09-18,19.412678447424433,False,EFX
2016-09-19,34.08003549658956,False,EFX
2016-09-20,33.21724978781514,False,EFX
2016-09-21,30.628892661491882,False,EFX
2016-09-22,29.76610695271746,False,EFX
2016-09-23,32.35446407904072,False,EFX
2016-09-24,34.94282120536398,False,EFX
2016-09-25,28.47192838955583,False,EFX
2016-09-26,31.06028551587909,False,EFX
2016-09-27,24.589392700070945,False,EFX
2016-09-28,29.334714098330252,False,EFX
2016-09-29,28.040535535168623,False,EFX
