date,gt_index,isPartial,stock
2014-12-03,71.07692307692307,False,LEN
2014-12-04,74.46153846153845,False,LEN
2014-12-05,75.58974358974358,False,LEN
2014-12-06,90.25641025641023,False,LEN
2014-12-07,81.23076923076921,False,LEN
2014-12-08,73.33333333333331,False,LEN
2014-12-09,75.58974358974358,False,LEN
2014-12-10,76.7179487179487,False,LEN
2014-12-11,74.46153846153845,False,LEN
2014-12-12,77.84615384615383,False,LEN
2014-12-13,91.38461538461537,False,LEN
2014-12-14,83.48717948717947,False,LEN
2014-12-15,71.07692307692307,False,LEN
2014-12-16,76.7179487179487,False,LEN
2014-12-17,78.97435897435896,False,LEN
2014-12-18,78.97435897435896,False,LEN
2014-12-19,84.6153846153846,False,LEN
2014-12-20,90.25641025641023,False,LEN
2014-12-21,91.38461538461537,False,LEN
2014-12-22,76.7179487179487,False,LEN
2014-12-23,83.48717948717947,False,LEN
2014-12-24,85.74358974358972,False,LEN
2014-12-25,95.89743589743588,False,LEN
2014-12-26,84.6153846153846,False,LEN
2014-12-27,86.87179487179485,False,LEN
2014-12-28,89.12820512820511,False,LEN
2014-12-29,75.58974358974358,False,LEN
2014-12-30,76.7179487179487,False,LEN
2014-12-31,82.35897435897434,False,LEN
2015-01-01,82.35897435897434,False,LEN
2015-01-02,74.30211817168338,False,LEN
2015-01-03,80.56856187290968,False,LEN
2015-01-04,74.30211817168338,False,LEN
2015-01-05,71.61649944258639,False,LEN
2015-01-06,69.82608695652172,False,LEN
2015-01-07,68.93088071348939,False,LEN
2015-01-08,70.72129319955405,False,LEN
2015-01-09,66.2452619843924,False,LEN
2015-01-10,82.35897435897434,False,LEN
2015-01-11,80.56856187290968,False,LEN
2015-01-12,68.03567447045707,False,LEN
2015-01-13,65.35005574136007,False,LEN
2015-01-14,65.35005574136007,False,LEN
2015-01-15,68.93088071348939,False,LEN
2015-01-16,69.82608695652172,False,LEN
2015-01-17,76.09253065774803,False,LEN
2015-01-18,73.40691192865104,False,LEN
2015-01-19,64.45484949832775,False,LEN
2015-01-20,67.14046822742473,False,LEN
2015-01-21,62.664437012263086,False,LEN
2015-01-22,64.45484949832775,False,LEN
2015-01-23,67.14046822742473,False,LEN
2015-01-24,68.93088071348939,False,LEN
2015-01-25,69.82608695652172,False,LEN
2015-01-26,62.664437012263086,False,LEN
2015-01-27,62.664437012263086,False,LEN
2015-01-28,63.55964325529541,False,LEN
2015-01-29,64.45484949832775,False,LEN
2015-01-30,69.82608695652172,False,LEN
2015-01-31,75.1973244147157,False,LEN
2015-02-01,70.72129319955405,False,LEN
2015-02-02,65.35005574136007,False,LEN
2015-02-03,68.03567447045707,False,LEN
2015-02-04,67.14046822742473,False,LEN
2015-02-05,69.82608695652172,False,LEN
2015-02-06,67.14046822742473,False,LEN
2015-02-07,71.61649944258639,False,LEN
2015-02-08,67.14046822742473,False,LEN
2015-02-09,60.874024526198426,False,LEN
2015-02-10,60.874024526198426,False,LEN
2015-02-11,64.45484949832775,False,LEN
2015-02-12,60.874024526198426,False,LEN
2015-02-13,63.55964325529541,False,LEN
2015-02-14,68.03567447045707,False,LEN
2015-02-15,62.664437012263086,False,LEN
2015-02-16,54.60758082497212,False,LEN
2015-02-17,53.712374581939784,False,LEN
2015-02-18,48.34113712374581,False,LEN
2015-02-19,44.76031215161649,False,LEN
2015-02-20,49.23634336677814,False,LEN
2015-02-21,56.39799331103678,False,LEN
2015-02-22,58.18840579710143,False,LEN
2015-02-23,52.81716833890746,False,LEN
2015-02-24,59.97881828316609,False,LEN
2015-02-25,59.97881828316609,False,LEN
2015-02-26,60.874024526198426,False,LEN
2015-02-27,61.76923076923075,False,LEN
2015-02-28,71.61649944258639,False,LEN
2015-03-01,71.61649944258639,False,LEN
2015-03-02,56.39799331103678,False,LEN
2015-03-03,68.03567447045707,False,LEN
2015-03-04,66.2452619843924,False,LEN
2015-03-05,66.2452619843924,False,LEN
2015-03-06,68.03567447045707,False,LEN
2015-03-07,76.98773690078036,False,LEN
2015-03-08,70.72129319955405,False,LEN
2015-03-09,62.664437012263086,False,LEN
2015-03-10,64.45484949832775,False,LEN
2015-03-11,66.2452619843924,False,LEN
2015-03-12,64.45484949832775,False,LEN
2015-03-13,67.14046822742473,False,LEN
2015-03-14,71.61649944258639,False,LEN
2015-03-15,73.40691192865104,False,LEN
2015-03-16,67.14046822742473,False,LEN
2015-03-17,73.40691192865104,False,LEN
2015-03-18,68.93088071348939,False,LEN
2015-03-19,69.82608695652172,False,LEN
2015-03-20,71.61649944258639,False,LEN
2015-03-21,76.09253065774803,False,LEN
2015-03-22,76.09253065774803,False,LEN
2015-03-23,66.2452619843924,False,LEN
2015-03-24,68.03567447045707,False,LEN
2015-03-25,76.09253065774803,False,LEN
2015-03-26,59.083612040133765,False,LEN
2015-03-27,66.2452619843924,False,LEN
2015-03-28,71.61649944258639,False,LEN
2015-03-29,70.72129319955405,False,LEN
2015-03-30,64.45484949832775,False,LEN
2015-03-31,63.55964325529541,False,LEN
2015-04-01,65.35005574136007,False,LEN
2015-04-02,69.82608695652172,False,LEN
2015-04-03,71.61649944258639,False,LEN
2015-04-04,72.51170568561871,False,LEN
2015-04-05,76.98773690078036,False,LEN
2015-04-06,65.35005574136007,False,LEN
2015-04-07,68.03567447045707,False,LEN
2015-04-08,68.03567447045707,False,LEN
2015-04-09,68.03567447045707,False,LEN
2015-04-10,66.2452619843924,False,LEN
2015-04-11,70.72129319955405,False,LEN
2015-04-12,69.82608695652172,False,LEN
2015-04-13,62.664437012263086,False,LEN
2015-04-14,68.03567447045707,False,LEN
2015-04-15,66.2452619843924,False,LEN
2015-04-16,63.55964325529541,False,LEN
2015-04-17,66.2452619843924,False,LEN
2015-04-18,72.51170568561871,False,LEN
2015-04-19,74.30211817168338,False,LEN
2015-04-20,61.76923076923075,False,LEN
2015-04-21,67.14046822742473,False,LEN
2015-04-22,64.45484949832775,False,LEN
2015-04-23,63.55964325529541,False,LEN
2015-04-24,69.82608695652172,False,LEN
2015-04-25,74.30211817168338,False,LEN
2015-04-26,79.67335562987735,False,LEN
2015-04-27,62.664437012263086,False,LEN
2015-04-28,66.2452619843924,False,LEN
2015-04-29,59.97881828316609,False,LEN
2015-04-30,62.664437012263086,False,LEN
2015-05-01,68.03567447045707,False,LEN
2015-05-02,71.61649944258639,False,LEN
2015-05-03,74.30211817168338,False,LEN
2015-05-04,64.45484949832775,False,LEN
2015-05-05,65.35005574136007,False,LEN
2015-05-06,66.2452619843924,False,LEN
2015-05-07,64.45484949832775,False,LEN
2015-05-08,68.03567447045707,False,LEN
2015-05-09,73.40691192865104,False,LEN
2015-05-10,76.09253065774803,False,LEN
2015-05-11,64.45484949832775,False,LEN
2015-05-12,82.35897435897434,False,LEN
2015-05-13,67.14046822742473,False,LEN
2015-05-14,67.14046822742473,False,LEN
2015-05-15,68.93088071348939,False,LEN
2015-05-16,69.82608695652172,False,LEN
2015-05-17,74.30211817168338,False,LEN
2015-05-18,63.55964325529541,False,LEN
2015-05-19,64.45484949832775,False,LEN
2015-05-20,68.93088071348939,False,LEN
2015-05-21,62.664437012263086,False,LEN
2015-05-22,67.14046822742473,False,LEN
2015-05-23,73.40691192865104,False,LEN
2015-05-24,69.82608695652172,False,LEN
2015-05-25,62.664437012263086,False,LEN
2015-05-26,64.45484949832775,False,LEN
2015-05-27,60.874024526198426,False,LEN
2015-05-28,59.97881828316609,False,LEN
2015-05-29,62.664437012263086,False,LEN
2015-05-30,68.03567447045707,False,LEN
2015-05-31,70.72129319955405,False,LEN
2015-06-01,59.97881828316609,False,LEN
2015-06-02,63.55964325529541,False,LEN
2015-06-03,64.45484949832775,False,LEN
2015-06-04,65.35005574136007,False,LEN
2015-06-05,69.82608695652172,False,LEN
2015-06-06,76.98773690078036,False,LEN
2015-06-07,74.30211817168338,False,LEN
2015-06-08,65.35005574136007,False,LEN
2015-06-09,64.45484949832775,False,LEN
2015-06-10,59.97881828316609,False,LEN
2015-06-11,64.45484949832775,False,LEN
2015-06-12,69.82608695652172,False,LEN
2015-06-13,89.52062430323298,False,LEN
2015-06-14,76.98773690078036,False,LEN
2015-06-15,68.03567447045707,False,LEN
2015-06-16,69.82608695652172,False,LEN
2015-06-17,68.03567447045707,False,LEN
2015-06-18,71.61649944258639,False,LEN
2015-06-19,75.1973244147157,False,LEN
2015-06-20,86.83500557413599,False,LEN
2015-06-21,86.83500557413599,False,LEN
2015-06-22,78.77814938684502,False,LEN
2015-06-23,74.30211817168338,False,LEN
2015-06-24,75.1973244147157,False,LEN
2015-06-25,73.40691192865104,False,LEN
2015-06-26,71.61649944258639,False,LEN
2015-06-27,74.30211817168338,False,LEN
2015-06-28,72.51170568561871,False,LEN
2015-06-29,68.03567447045707,False,LEN
2015-06-30,67.14046822742473,False,LEN
2015-07-01,65.35005574136007,False,LEN
2015-07-02,64.54326492973833,False,LEN
2015-07-03,69.38400979946871,False,LEN
2015-07-04,75.83833629244255,False,LEN
2015-07-05,79.06549953892946,False,LEN
2015-07-06,66.15684655298179,False,LEN
2015-07-07,63.736474118116604,False,LEN
2015-07-08,66.15684655298179,False,LEN
2015-07-09,67.77042817622525,False,LEN
2015-07-10,67.77042817622525,False,LEN
2015-07-11,69.38400979946871,False,LEN
2015-07-12,70.99759142271216,False,LEN
2015-07-13,63.736474118116604,False,LEN
2015-07-14,67.77042817622525,False,LEN
2015-07-15,65.35005574136007,False,LEN
2015-07-16,66.15684655298179,False,LEN
2015-07-17,74.22475466919909,False,LEN
2015-07-18,79.87229035055118,False,LEN
2015-07-19,80.67908116217292,False,LEN
2015-07-20,68.57721898784698,False,LEN
2015-07-21,66.96363736460351,False,LEN
2015-07-22,66.96363736460351,False,LEN
2015-07-23,68.57721898784698,False,LEN
2015-07-24,70.99759142271216,False,LEN
2015-07-25,75.83833629244255,False,LEN
2015-07-26,74.22475466919909,False,LEN
2015-07-27,66.15684655298179,False,LEN
2015-07-28,67.77042817622525,False,LEN
2015-07-29,65.35005574136007,False,LEN
2015-07-30,67.77042817622525,False,LEN
2015-07-31,68.57721898784698,False,LEN
2015-08-01,77.451917915686,False,LEN
2015-08-02,78.25870872730773,False,LEN
2015-08-03,69.38400979946871,False,LEN
2015-08-04,67.77042817622525,False,LEN
2015-08-05,66.96363736460351,False,LEN
2015-08-06,65.35005574136007,False,LEN
2015-08-07,70.99759142271216,False,LEN
2015-08-08,73.41796385757735,False,LEN
2015-08-09,79.06549953892946,False,LEN
2015-08-10,68.57721898784698,False,LEN
2015-08-11,67.77042817622525,False,LEN
2015-08-12,66.96363736460351,False,LEN
2015-08-13,66.96363736460351,False,LEN
2015-08-14,69.38400979946871,False,LEN
2015-08-15,74.22475466919909,False,LEN
2015-08-16,80.67908116217292,False,LEN
2015-08-17,65.35005574136007,False,LEN
2015-08-18,62.92968330649487,False,LEN
2015-08-19,66.15684655298179,False,LEN
2015-08-20,68.57721898784698,False,LEN
2015-08-21,69.38400979946871,False,LEN
2015-08-22,71.8043822343339,False,LEN
2015-08-23,70.19080061109044,False,LEN
2015-08-24,57.28214762514277,False,LEN
2015-08-25,59.702520060007956,False,LEN
2015-08-26,58.0889384367645,False,LEN
2015-08-27,60.50931087162969,False,LEN
2015-08-28,60.50931087162969,False,LEN
2015-08-29,65.35005574136007,False,LEN
2015-08-30,70.99759142271216,False,LEN
2015-08-31,58.0889384367645,False,LEN
2015-09-01,61.31610168325142,False,LEN
2015-09-02,60.50931087162969,False,LEN
2015-09-03,62.92968330649487,False,LEN
2015-09-04,62.92968330649487,False,LEN
2015-09-05,75.03154548082081,False,LEN
2015-09-06,73.41796385757735,False,LEN
2015-09-07,59.702520060007956,False,LEN
2015-09-08,58.0889384367645,False,LEN
2015-09-09,60.50931087162969,False,LEN
2015-09-10,62.12289249487315,False,LEN
2015-09-11,60.50931087162969,False,LEN
2015-09-12,67.77042817622525,False,LEN
2015-09-13,69.38400979946871,False,LEN
2015-09-14,60.50931087162969,False,LEN
2015-09-15,72.61117304595562,False,LEN
2015-09-16,66.15684655298179,False,LEN
2015-09-17,64.54326492973833,False,LEN
2015-09-18,69.38400979946871,False,LEN
2015-09-19,71.8043822343339,False,LEN
2015-09-20,70.19080061109044,False,LEN
2015-09-21,58.89572924838623,False,LEN
2015-09-22,70.19080061109044,False,LEN
2015-09-23,63.736474118116604,False,LEN
2015-09-24,64.54326492973833,False,LEN
2015-09-25,61.31610168325142,False,LEN
2015-09-26,69.38400979946871,False,LEN
2015-09-27,66.15684655298179,False,LEN
2015-09-28,58.0889384367645,False,LEN
2015-09-29,59.702520060007956,False,LEN
2015-09-30,58.0889384367645,False,LEN
2015-10-01,57.28214762514277,False,LEN
2015-10-02,61.31610168325142,False,LEN
2015-10-03,70.19080061109044,False,LEN
2015-10-04,68.57721898784698,False,LEN
2015-10-05,58.89572924838623,False,LEN
2015-10-06,61.31610168325142,False,LEN
2015-10-07,61.31610168325142,False,LEN
2015-10-08,60.50931087162969,False,LEN
2015-10-09,63.736474118116604,False,LEN
2015-10-10,73.41796385757735,False,LEN
2015-10-11,75.03154548082081,False,LEN
2015-10-12,62.92968330649487,False,LEN
2015-10-13,64.54326492973833,False,LEN
2015-10-14,62.12289249487315,False,LEN
2015-10-15,65.35005574136007,False,LEN
2015-10-16,66.96363736460351,False,LEN
2015-10-17,70.19080061109044,False,LEN
2015-10-18,68.57721898784698,False,LEN
2015-10-19,62.12289249487315,False,LEN
2015-10-20,63.736474118116604,False,LEN
2015-10-21,58.89572924838623,False,LEN
2015-10-22,62.12289249487315,False,LEN
2015-10-23,62.12289249487315,False,LEN
2015-10-24,69.38400979946871,False,LEN
2015-10-25,71.8043822343339,False,LEN
2015-10-26,62.92968330649487,False,LEN
2015-10-27,63.736474118116604,False,LEN
2015-10-28,61.31610168325142,False,LEN
2015-10-29,62.12289249487315,False,LEN
2015-10-30,61.31610168325142,False,LEN
2015-10-31,69.38400979946871,False,LEN
2015-11-01,75.03154548082081,False,LEN
2015-11-02,58.89572924838623,False,LEN
2015-11-03,65.35005574136007,False,LEN
2015-11-04,63.736474118116604,False,LEN
2015-11-05,66.96363736460351,False,LEN
2015-11-06,63.736474118116604,False,LEN
2015-11-07,72.61117304595562,False,LEN
2015-11-08,73.41796385757735,False,LEN
2015-11-09,61.31610168325142,False,LEN
2015-11-10,64.54326492973833,False,LEN
2015-11-11,62.92968330649487,False,LEN
2015-11-12,67.77042817622525,False,LEN
2015-11-13,62.92968330649487,False,LEN
2015-11-14,72.61117304595562,False,LEN
2015-11-15,70.99759142271216,False,LEN
2015-11-16,62.12289249487315,False,LEN
2015-11-17,61.31610168325142,False,LEN
2015-11-18,58.89572924838623,False,LEN
2015-11-19,60.50931087162969,False,LEN
2015-11-20,66.15684655298179,False,LEN
2015-11-21,70.99759142271216,False,LEN
2015-11-22,67.77042817622525,False,LEN
2015-11-23,62.92968330649487,False,LEN
2015-11-24,63.736474118116604,False,LEN
2015-11-25,65.35005574136007,False,LEN
2015-11-26,62.12289249487315,False,LEN
2015-11-27,62.92968330649487,False,LEN
2015-11-28,77.451917915686,False,LEN
2015-11-29,72.61117304595562,False,LEN
2015-11-30,58.0889384367645,False,LEN
2015-12-01,58.89572924838623,False,LEN
2015-12-02,60.50931087162969,False,LEN
2015-12-03,63.736474118116604,False,LEN
2015-12-04,68.57721898784698,False,LEN
2015-12-05,76.64512710406427,False,LEN
2015-12-06,71.8043822343339,False,LEN
2015-12-07,60.50931087162969,False,LEN
2015-12-08,65.35005574136007,False,LEN
2015-12-09,62.12289249487315,False,LEN
2015-12-10,60.50931087162969,False,LEN
2015-12-11,62.12289249487315,False,LEN
2015-12-12,72.61117304595562,False,LEN
2015-12-13,69.38400979946871,False,LEN
2015-12-14,60.50931087162969,False,LEN
2015-12-15,61.31610168325142,False,LEN
2015-12-16,65.35005574136007,False,LEN
2015-12-17,66.15684655298179,False,LEN
2015-12-18,68.57721898784698,False,LEN
2015-12-19,78.25870872730773,False,LEN
2015-12-20,75.03154548082081,False,LEN
2015-12-21,66.96363736460351,False,LEN
2015-12-22,67.77042817622525,False,LEN
2015-12-23,67.77042817622525,False,LEN
2015-12-24,72.61117304595562,False,LEN
2015-12-25,77.451917915686,False,LEN
2015-12-26,68.57721898784698,False,LEN
2015-12-27,70.99759142271216,False,LEN
2015-12-28,63.736474118116604,False,LEN
2015-12-29,66.96363736460351,False,LEN
2015-12-30,65.35005574136007,False,LEN
2015-12-31,71.8043822343339,False,LEN
2016-01-01,75.03154548082081,False,LEN
2016-01-02,73.50028945059998,False,LEN
2016-01-03,76.56280151104164,False,LEN
2016-01-04,61.250241208833316,False,LEN
2016-01-05,63.54712525416456,False,LEN
2016-01-06,65.0783812843854,False,LEN
2016-01-07,68.90652135993749,False,LEN
2016-01-08,66.60963731460623,False,LEN
2016-01-09,72.73466143548956,False,LEN
2016-01-10,71.96903342037915,False,LEN
2016-01-11,62.78149723905415,False,LEN
2016-01-12,63.54712525416456,False,LEN
2016-01-13,63.54712525416456,False,LEN
2016-01-14,64.31275326927498,False,LEN
2016-01-15,62.78149723905415,False,LEN
2016-01-16,71.20340540526873,False,LEN
2016-01-17,69.6721493750479,False,LEN
2016-01-18,62.01586922394373,False,LEN
2016-01-19,60.4846131937229,False,LEN
2016-01-20,60.4846131937229,False,LEN
2016-01-21,60.4846131937229,False,LEN
2016-01-22,65.84400929949581,False,LEN
2016-01-23,71.20340540526873,False,LEN
2016-01-24,70.43777739015832,False,LEN
2016-01-25,58.95335716350207,False,LEN
2016-01-26,63.54712525416456,False,LEN
2016-01-27,61.250241208833316,False,LEN
2016-01-28,61.250241208833316,False,LEN
2016-01-29,60.4846131937229,False,LEN
2016-01-30,63.54712525416456,False,LEN
2016-01-31,63.54712525416456,False,LEN
2016-02-01,59.718985178612485,False,LEN
2016-02-02,54.35958907283957,False,LEN
2016-02-03,55.125217087949984,False,LEN
2016-02-04,52.062705027508315,False,LEN
2016-02-05,56.656473118170815,False,LEN
2016-02-06,51.2970770123979,False,LEN
2016-02-07,49.76582098217707,False,LEN
2016-02-08,45.17205289151457,False,LEN
2016-02-09,49.00019296706665,False,LEN
2016-02-10,52.062705027508315,False,LEN
2016-02-11,52.062705027508315,False,LEN
2016-02-12,53.59396105772915,False,LEN
2016-02-13,59.718985178612485,False,LEN
2016-02-14,61.250241208833316,False,LEN
2016-02-15,55.8908451030604,False,LEN
2016-02-16,56.656473118170815,False,LEN
2016-02-17,55.8908451030604,False,LEN
2016-02-18,60.4846131937229,False,LEN
2016-02-19,61.250241208833316,False,LEN
2016-02-20,63.54712525416456,False,LEN
2016-02-21,67.37526532971665,False,LEN
2016-02-22,62.01586922394373,False,LEN
2016-02-23,58.95335716350207,False,LEN
2016-02-24,56.656473118170815,False,LEN
2016-02-25,59.718985178612485,False,LEN
2016-02-26,59.718985178612485,False,LEN
2016-02-27,61.250241208833316,False,LEN
2016-02-28,62.78149723905415,False,LEN
2016-02-29,56.656473118170815,False,LEN
2016-03-01,55.8908451030604,False,LEN
2016-03-02,58.187729148391654,False,LEN
2016-03-03,62.78149723905415,False,LEN
2016-03-04,62.01586922394373,False,LEN
2016-03-05,71.96903342037915,False,LEN
2016-03-06,68.90652135993749,False,LEN
2016-03-07,57.42210113328123,False,LEN
2016-03-08,56.656473118170815,False,LEN
2016-03-09,57.42210113328123,False,LEN
2016-03-10,57.42210113328123,False,LEN
2016-03-11,62.78149723905415,False,LEN
2016-03-12,65.0783812843854,False,LEN
2016-03-13,66.60963731460623,False,LEN
2016-03-14,57.42210113328123,False,LEN
2016-03-15,57.42210113328123,False,LEN
2016-03-16,58.95335716350207,False,LEN
2016-03-17,61.250241208833316,False,LEN
2016-03-18,58.95335716350207,False,LEN
2016-03-19,65.0783812843854,False,LEN
2016-03-20,63.54712525416456,False,LEN
2016-03-21,58.187729148391654,False,LEN
2016-03-22,59.718985178612485,False,LEN
2016-03-23,59.718985178612485,False,LEN
2016-03-24,65.0783812843854,False,LEN
2016-03-25,62.01586922394373,False,LEN
2016-03-26,65.0783812843854,False,LEN
2016-03-27,62.01586922394373,False,LEN
2016-03-28,55.8908451030604,False,LEN
2016-03-29,58.95335716350207,False,LEN
2016-03-30,58.187729148391654,False,LEN
2016-03-31,60.4846131937229,False,LEN
2016-04-01,58.187729148391654,False,LEN
2016-04-02,65.0783812843854,False,LEN
2016-04-03,61.250241208833316,False,LEN
2016-04-04,55.125217087949984,False,LEN
2016-04-05,58.95335716350207,False,LEN
2016-04-06,55.125217087949984,False,LEN
2016-04-07,58.95335716350207,False,LEN
2016-04-08,58.187729148391654,False,LEN
2016-04-09,63.54712525416456,False,LEN
2016-04-10,65.0783812843854,False,LEN
2016-04-11,56.656473118170815,False,LEN
2016-04-12,55.8908451030604,False,LEN
2016-04-13,56.656473118170815,False,LEN
2016-04-14,55.8908451030604,False,LEN
2016-04-15,56.656473118170815,False,LEN
2016-04-16,65.0783812843854,False,LEN
2016-04-17,64.31275326927498,False,LEN
2016-04-18,60.4846131937229,False,LEN
2016-04-19,59.718985178612485,False,LEN
2016-04-20,62.01586922394373,False,LEN
2016-04-21,61.250241208833316,False,LEN
2016-04-22,62.01586922394373,False,LEN
2016-04-23,65.84400929949581,False,LEN
2016-04-24,69.6721493750479,False,LEN
2016-04-25,56.656473118170815,False,LEN
2016-04-26,65.0783812843854,False,LEN
2016-04-27,62.78149723905415,False,LEN
2016-04-28,61.250241208833316,False,LEN
2016-04-29,62.78149723905415,False,LEN
2016-04-30,66.60963731460623,False,LEN
2016-05-01,68.14089334482706,False,LEN
2016-05-02,63.54712525416456,False,LEN
2016-05-03,60.4846131937229,False,LEN
2016-05-04,60.4846131937229,False,LEN
2016-05-05,62.01586922394373,False,LEN
2016-05-06,65.84400929949581,False,LEN
2016-05-07,68.90652135993749,False,LEN
2016-05-08,69.6721493750479,False,LEN
2016-05-09,59.718985178612485,False,LEN
2016-05-10,66.60963731460623,False,LEN
2016-05-11,60.4846131937229,False,LEN
2016-05-12,62.78149723905415,False,LEN
2016-05-13,61.250241208833316,False,LEN
2016-05-14,66.60963731460623,False,LEN
2016-05-15,65.0783812843854,False,LEN
2016-05-16,60.4846131937229,False,LEN
2016-05-17,61.250241208833316,False,LEN
2016-05-18,59.718985178612485,False,LEN
2016-05-19,59.718985178612485,False,LEN
2016-05-20,63.54712525416456,False,LEN
2016-05-21,70.43777739015832,False,LEN
2016-05-22,65.84400929949581,False,LEN
2016-05-23,56.656473118170815,False,LEN
2016-05-24,57.42210113328123,False,LEN
2016-05-25,56.656473118170815,False,LEN
2016-05-26,64.31275326927498,False,LEN
2016-05-27,63.54712525416456,False,LEN
2016-05-28,66.60963731460623,False,LEN
2016-05-29,65.0783812843854,False,LEN
2016-05-30,58.95335716350207,False,LEN
2016-05-31,55.8908451030604,False,LEN
2016-06-01,56.656473118170815,False,LEN
2016-06-02,57.42210113328123,False,LEN
2016-06-03,58.95335716350207,False,LEN
2016-06-04,66.60963731460623,False,LEN
2016-06-05,62.01586922394373,False,LEN
2016-06-06,55.8908451030604,False,LEN
2016-06-07,57.42210113328123,False,LEN
2016-06-08,57.42210113328123,False,LEN
2016-06-09,56.656473118170815,False,LEN
2016-06-10,59.718985178612485,False,LEN
2016-06-11,62.01586922394373,False,LEN
2016-06-12,63.54712525416456,False,LEN
2016-06-13,58.95335716350207,False,LEN
2016-06-14,57.42210113328123,False,LEN
2016-06-15,54.35958907283957,False,LEN
2016-06-16,58.187729148391654,False,LEN
2016-06-17,56.656473118170815,False,LEN
2016-06-18,69.6721493750479,False,LEN
2016-06-19,70.43777739015832,False,LEN
2016-06-20,58.95335716350207,False,LEN
2016-06-21,60.4846131937229,False,LEN
2016-06-22,58.95335716350207,False,LEN
2016-06-23,65.0783812843854,False,LEN
2016-06-24,63.54712525416456,False,LEN
2016-06-25,68.90652135993749,False,LEN
2016-06-26,71.20340540526873,False,LEN
2016-06-27,58.187729148391654,False,LEN
2016-06-28,55.8908451030604,False,LEN
2016-06-29,56.656473118170815,False,LEN
2016-06-30,56.656473118170815,False,LEN
2016-07-01,58.95335716350207,False,LEN
2016-07-02,63.2253395666544,False,LEN
2016-07-03,66.64292548917625,False,LEN
2016-07-04,59.80775364413254,False,LEN
2016-07-05,60.662150124763,False,LEN
2016-07-06,60.662150124763,False,LEN
2016-07-07,57.24456420224114,False,LEN
2016-07-08,58.098960682871606,False,LEN
2016-07-09,63.2253395666544,False,LEN
2016-07-10,68.35171845043719,False,LEN
2016-07-11,57.24456420224114,False,LEN
2016-07-12,56.39016772161068,False,LEN
2016-07-13,63.2253395666544,False,LEN
2016-07-14,57.24456420224114,False,LEN
2016-07-15,58.95335716350207,False,LEN
2016-07-16,61.516546605393465,False,LEN
2016-07-17,67.49732196980672,False,LEN
2016-07-18,53.826978279719285,False,LEN
2016-07-19,55.53577124098021,False,LEN
2016-07-20,55.53577124098021,False,LEN
2016-07-21,57.24456420224114,False,LEN
2016-07-22,57.24456420224114,False,LEN
2016-07-23,61.516546605393465,False,LEN
2016-07-24,64.07973604728485,False,LEN
2016-07-25,54.68137476034975,False,LEN
2016-07-26,57.24456420224114,False,LEN
2016-07-27,54.68137476034975,False,LEN
2016-07-28,54.68137476034975,False,LEN
2016-07-29,59.80775364413254,False,LEN
2016-07-30,62.37094308602393,False,LEN
2016-07-31,56.39016772161068,False,LEN
2016-08-01,57.24456420224114,False,LEN
2016-08-02,54.68137476034975,False,LEN
2016-08-03,57.24456420224114,False,LEN
2016-08-04,57.24456420224114,False,LEN
2016-08-05,56.39016772161068,False,LEN
2016-08-06,64.07973604728485,False,LEN
2016-08-07,64.07973604728485,False,LEN
2016-08-08,54.68137476034975,False,LEN
2016-08-09,56.39016772161068,False,LEN
2016-08-10,58.098960682871606,False,LEN
2016-08-11,57.24456420224114,False,LEN
2016-08-12,58.098960682871606,False,LEN
2016-08-13,63.2253395666544,False,LEN
2016-08-14,64.93413252791532,False,LEN
2016-08-15,62.37094308602393,False,LEN
2016-08-16,58.098960682871606,False,LEN
2016-08-17,56.39016772161068,False,LEN
2016-08-18,57.24456420224114,False,LEN
2016-08-19,61.516546605393465,False,LEN
2016-08-20,64.93413252791532,False,LEN
2016-08-21,85.43964806304648,False,LEN
2016-08-22,58.95335716350207,False,LEN
2016-08-23,59.80775364413254,False,LEN
2016-08-24,55.53577124098021,False,LEN
2016-08-25,54.68137476034975,False,LEN
2016-08-26,55.53577124098021,False,LEN
2016-08-27,61.516546605393465,False,LEN
2016-08-28,64.93413252791532,False,LEN
2016-08-29,50.409392357197426,False,LEN
2016-08-30,54.68137476034975,False,LEN
2016-08-31,51.26378883782789,False,LEN
2016-09-01,54.68137476034975,False,LEN
2016-09-02,52.972581799088815,False,LEN
2016-09-03,59.80775364413254,False,LEN
2016-09-04,60.662150124763,False,LEN
2016-09-05,52.11818531845835,False,LEN
2016-09-06,52.11818531845835,False,LEN
2016-09-07,55.53577124098021,False,LEN
2016-09-08,52.972581799088815,False,LEN
2016-09-09,56.39016772161068,False,LEN
2016-09-10,61.516546605393465,False,LEN
2016-09-11,60.662150124763,False,LEN
2016-09-12,54.68137476034975,False,LEN
2016-09-13,52.11818531845835,False,LEN
2016-09-14,52.11818531845835,False,LEN
2016-09-15,49.554995876566956,False,LEN
2016-09-16,54.68137476034975,False,LEN
2016-09-17,57.24456420224114,False,LEN
2016-09-18,55.53577124098021,False,LEN
2016-09-19,52.11818531845835,False,LEN
2016-09-20,54.68137476034975,False,LEN
2016-09-21,52.972581799088815,False,LEN
2016-09-22,56.39016772161068,False,LEN
2016-09-23,58.95335716350207,False,LEN
2016-09-24,66.64292548917625,False,LEN
2016-09-25,62.37094308602393,False,LEN
2016-09-26,53.826978279719285,False,LEN
2016-09-27,53.826978279719285,False,LEN
2016-09-28,55.53577124098021,False,LEN
