date,gt_index,isPartial,stock
2014-12-01,54.405405405405396,False,INCY
2014-12-02,58.03243243243242,False,INCY
2014-12-03,57.125675675675666,False,INCY
2014-12-04,58.03243243243242,False,INCY
2014-12-05,52.59189189189188,False,INCY
2014-12-06,56.21891891891891,False,INCY
2014-12-07,58.93918918918918,False,INCY
2014-12-08,50.77837837837837,False,INCY
2014-12-09,36.27027027027027,False,INCY
2014-12-10,27.202702702702698,False,INCY
2014-12-11,55.31216216216215,False,INCY
2014-12-12,54.405405405405396,False,INCY
2014-12-13,55.31216216216215,False,INCY
2014-12-14,60.75270270270269,False,INCY
2014-12-15,39.89729729729729,False,INCY
2014-12-16,33.55,False,INCY
2014-12-17,54.405405405405396,False,INCY
2014-12-18,58.93918918918918,False,INCY
2014-12-19,48.0581081081081,False,INCY
2014-12-20,68.00675675675674,False,INCY
2014-12-21,52.59189189189188,False,INCY
2014-12-22,34.456756756756754,False,INCY
2014-12-23,53.49864864864864,False,INCY
2014-12-24,39.89729729729729,False,INCY
2014-12-25,38.990540540540536,False,INCY
2014-12-26,47.151351351351344,False,INCY
2014-12-27,58.93918918918918,False,INCY
2014-12-28,46.24459459459459,False,INCY
2014-12-29,58.03243243243242,False,INCY
2014-12-30,48.0581081081081,False,INCY
2014-12-31,37.17702702702702,False,INCY
2015-01-01,38.990540540540536,False,INCY
2015-01-02,36.347114063215756,False,INCY
2015-01-03,28.416834631241407,False,INCY
2015-01-04,45.599106733852494,False,INCY
2015-01-05,32.381974347228585,False,INCY
2015-01-06,53.52938616582684,False,INCY
2015-01-07,33.04283096655978,False,INCY
2015-01-08,35.68625744388456,False,INCY
2015-01-09,29.7385478699038,False,INCY
2015-01-10,35.68625744388456,False,INCY
2015-01-11,38.329683921209345,False,INCY
2015-01-12,37.007970682546954,False,INCY
2015-01-13,41.63396701786532,False,INCY
2015-01-14,42.294823637196515,False,INCY
2015-01-15,25.773408153916627,False,INCY
2015-01-16,46.259963353183686,False,INCY
2015-01-17,34.36454420522217,False,INCY
2015-01-18,52.207672927164445,False,INCY
2015-01-19,35.025400824553365,False,INCY
2015-01-20,38.329683921209345,False,INCY
2015-01-21,33.703687585890975,False,INCY
2015-01-22,35.025400824553365,False,INCY
2015-01-23,48.242533211177275,False,INCY
2015-01-24,48.90338983050847,False,INCY
2015-01-25,44.938250114521296,False,INCY
2015-01-26,43.616536875858905,False,INCY
2015-01-27,37.007970682546954,False,INCY
2015-01-28,49.564246449839665,False,INCY
2015-01-29,40.973110398534125,False,INCY
2015-01-30,21.808268437929453,False,INCY
2015-01-31,40.973110398534125,False,INCY
2015-02-01,50.885959688502055,False,INCY
2015-02-02,24.451694915254237,False,INCY
2015-02-03,34.36454420522217,False,INCY
2015-02-04,47.581676591846076,False,INCY
2015-02-05,41.63396701786532,False,INCY
2015-02-06,38.990540540540536,False,INCY
2015-02-07,58.8162391204764,False,INCY
2015-02-08,66.08566193311955,False,INCY
2015-02-09,38.329683921209345,False,INCY
2015-02-10,35.68625744388456,False,INCY
2015-02-11,43.616536875858905,False,INCY
2015-02-12,42.294823637196515,False,INCY
2015-02-13,48.90338983050847,False,INCY
2015-02-14,37.668827301878146,False,INCY
2015-02-15,33.04283096655978,False,INCY
2015-02-16,36.347114063215756,False,INCY
2015-02-17,35.68625744388456,False,INCY
2015-02-18,33.04283096655978,False,INCY
2015-02-19,49.564246449839665,False,INCY
2015-02-20,25.773408153916627,False,INCY
2015-02-21,30.399404489234996,False,INCY
2015-02-22,48.242533211177275,False,INCY
2015-02-23,36.347114063215756,False,INCY
2015-02-24,34.36454420522217,False,INCY
2015-02-25,37.668827301878146,False,INCY
2015-02-26,37.007970682546954,False,INCY
2015-02-27,44.277393495190104,False,INCY
2015-02-28,45.599106733852494,False,INCY
2015-03-01,27.755978011910212,False,INCY
2015-03-02,43.616536875858905,False,INCY
2015-03-03,37.668827301878146,False,INCY
2015-03-04,51.546816307833254,False,INCY
2015-03-05,40.312253779202926,False,INCY
2015-03-06,53.52938616582684,False,INCY
2015-03-07,39.651397159871735,False,INCY
2015-03-08,45.599106733852494,False,INCY
2015-03-09,46.920819972514884,False,INCY
2015-03-10,43.616536875858905,False,INCY
2015-03-11,28.416834631241407,False,INCY
2015-03-12,38.329683921209345,False,INCY
2015-03-13,39.651397159871735,False,INCY
2015-03-14,45.599106733852494,False,INCY
2015-03-15,50.22510306917086,False,INCY
2015-03-16,46.920819972514884,False,INCY
2015-03-17,40.973110398534125,False,INCY
2015-03-18,34.36454420522217,False,INCY
2015-03-19,28.416834631241407,False,INCY
2015-03-20,38.329683921209345,False,INCY
2015-03-21,31.06026110856619,False,INCY
2015-03-22,37.007970682546954,False,INCY
2015-03-23,34.36454420522217,False,INCY
2015-03-24,38.990540540540536,False,INCY
2015-03-25,33.703687585890975,False,INCY
2015-03-26,47.581676591846076,False,INCY
2015-03-27,43.616536875858905,False,INCY
2015-03-28,50.885959688502055,False,INCY
2015-03-29,26.434264773247822,False,INCY
2015-03-30,44.277393495190104,False,INCY
2015-03-31,31.06026110856619,False,INCY
2015-04-01,37.668827301878146,False,INCY
2015-04-02,37.007970682546954,False,INCY
2015-04-03,36.347114063215756,False,INCY
2015-04-04,33.703687585890975,False,INCY
2015-04-05,42.294823637196515,False,INCY
2015-04-06,31.721117727897386,False,INCY
2015-04-07,44.277393495190104,False,INCY
2015-04-08,44.277393495190104,False,INCY
2015-04-09,37.007970682546954,False,INCY
2015-04-10,33.04283096655978,False,INCY
2015-04-11,40.312253779202926,False,INCY
2015-04-12,48.242533211177275,False,INCY
2015-04-13,44.938250114521296,False,INCY
2015-04-14,34.36454420522217,False,INCY
2015-04-15,32.381974347228585,False,INCY
2015-04-16,35.68625744388456,False,INCY
2015-04-17,33.703687585890975,False,INCY
2015-04-18,39.651397159871735,False,INCY
2015-04-19,31.06026110856619,False,INCY
2015-04-20,42.294823637196515,False,INCY
2015-04-21,35.68625744388456,False,INCY
2015-04-22,26.434264773247822,False,INCY
2015-04-23,38.990540540540536,False,INCY
2015-04-24,35.68625744388456,False,INCY
2015-04-25,43.616536875858905,False,INCY
2015-04-26,54.190242785158034,False,INCY
2015-04-27,38.990540540540536,False,INCY
2015-04-28,33.703687585890975,False,INCY
2015-04-29,40.312253779202926,False,INCY
2015-04-30,47.581676591846076,False,INCY
2015-05-01,35.025400824553365,False,INCY
2015-05-02,31.721117727897386,False,INCY
2015-05-03,51.546816307833254,False,INCY
2015-05-04,35.68625744388456,False,INCY
2015-05-05,32.381974347228585,False,INCY
2015-05-06,35.025400824553365,False,INCY
2015-05-07,37.007970682546954,False,INCY
2015-05-08,34.36454420522217,False,INCY
2015-05-09,38.990540540540536,False,INCY
2015-05-10,52.868529546495644,False,INCY
2015-05-11,51.546816307833254,False,INCY
2015-05-12,34.36454420522217,False,INCY
2015-05-13,33.703687585890975,False,INCY
2015-05-14,43.616536875858905,False,INCY
2015-05-15,38.329683921209345,False,INCY
2015-05-16,35.68625744388456,False,INCY
2015-05-17,41.63396701786532,False,INCY
2015-05-18,48.90338983050847,False,INCY
2015-05-19,32.381974347228585,False,INCY
2015-05-20,50.22510306917086,False,INCY
2015-05-21,41.63396701786532,False,INCY
2015-05-22,43.616536875858905,False,INCY
2015-05-23,42.955680256527714,False,INCY
2015-05-24,44.938250114521296,False,INCY
2015-05-25,41.63396701786532,False,INCY
2015-05-26,27.095121392579017,False,INCY
2015-05-27,42.955680256527714,False,INCY
2015-05-28,40.973110398534125,False,INCY
2015-05-29,35.025400824553365,False,INCY
2015-05-30,40.973110398534125,False,INCY
2015-05-31,46.259963353183686,False,INCY
2015-06-01,50.885959688502055,False,INCY
2015-06-02,38.990540540540536,False,INCY
2015-06-03,38.990540540540536,False,INCY
2015-06-04,37.007970682546954,False,INCY
2015-06-05,37.668827301878146,False,INCY
2015-06-06,45.599106733852494,False,INCY
2015-06-07,43.616536875858905,False,INCY
2015-06-08,29.7385478699038,False,INCY
2015-06-09,43.616536875858905,False,INCY
2015-06-10,36.347114063215756,False,INCY
2015-06-11,40.973110398534125,False,INCY
2015-06-12,30.399404489234996,False,INCY
2015-06-13,41.63396701786532,False,INCY
2015-06-14,39.651397159871735,False,INCY
2015-06-15,43.616536875858905,False,INCY
2015-06-16,42.955680256527714,False,INCY
2015-06-17,25.11255153458543,False,INCY
2015-06-18,37.007970682546954,False,INCY
2015-06-19,34.36454420522217,False,INCY
2015-06-20,33.703687585890975,False,INCY
2015-06-21,39.651397159871735,False,INCY
2015-06-22,25.11255153458543,False,INCY
2015-06-23,38.990540540540536,False,INCY
2015-06-24,35.68625744388456,False,INCY
2015-06-25,40.973110398534125,False,INCY
2015-06-26,42.294823637196515,False,INCY
2015-06-27,44.277393495190104,False,INCY
2015-06-28,42.955680256527714,False,INCY
2015-06-29,25.11255153458543,False,INCY
2015-06-30,48.242533211177275,False,INCY
2015-07-01,38.329683921209345,False,INCY
2015-07-02,36.82655906155408,False,INCY
2015-07-03,63.131244105521276,False,INCY
2015-07-04,48.09999550896859,False,INCY
2015-07-05,44.34218335983042,False,INCY
2015-07-06,37.57812149138171,False,INCY
2015-07-07,35.323434201898806,False,INCY
2015-07-08,50.35468279845149,False,INCY
2015-07-09,54.11249494758967,False,INCY
2015-07-10,36.82655906155408,False,INCY
2015-07-11,30.06249719310537,False,INCY
2015-07-12,39.08124635103698,False,INCY
2015-07-13,46.596870649313324,False,INCY
2015-07-14,37.57812149138171,False,INCY
2015-07-15,39.83280878086461,False,INCY
2015-07-16,33.82030934224354,False,INCY
2015-07-17,54.864057377417296,False,INCY
2015-07-18,47.34843307914095,False,INCY
2015-07-19,47.34843307914095,False,INCY
2015-07-20,50.35468279845149,False,INCY
2015-07-21,61.628119245866,False,INCY
2015-07-22,32.317184482588274,False,INCY
2015-07-23,51.85780765810676,False,INCY
2015-07-24,38.329683921209345,False,INCY
2015-07-25,54.864057377417296,False,INCY
2015-07-26,67.64061868448708,False,INCY
2015-07-27,29.310934763277736,False,INCY
2015-07-28,41.33593364051988,False,INCY
2015-07-29,41.33593364051988,False,INCY
2015-07-30,40.58437121069225,False,INCY
2015-07-31,40.58437121069225,False,INCY
2015-08-01,45.84530821948569,False,INCY
2015-08-02,57.1187446669002,False,INCY
2015-08-03,46.596870649313324,False,INCY
2015-08-04,44.34218335983042,False,INCY
2015-08-05,38.329683921209345,False,INCY
2015-08-06,55.61561980724493,False,INCY
2015-08-07,57.870307096727835,False,INCY
2015-08-08,57.870307096727835,False,INCY
2015-08-09,42.08749607034751,False,INCY
2015-08-10,59.3734319563831,False,INCY
2015-08-11,48.09999550896859,False,INCY
2015-08-12,42.08749607034751,False,INCY
2015-08-13,54.864057377417296,False,INCY
2015-08-14,45.84530821948569,False,INCY
2015-08-15,29.310934763277736,False,INCY
2015-08-16,64.63436896517655,False,INCY
2015-08-17,33.82030934224354,False,INCY
2015-08-18,48.09999550896859,False,INCY
2015-08-19,59.3734319563831,False,INCY
2015-08-20,45.09374578965805,False,INCY
2015-08-21,51.10624522827913,False,INCY
2015-08-22,51.10624522827913,False,INCY
2015-08-23,63.131244105521276,False,INCY
2015-08-24,39.83280878086461,False,INCY
2015-08-25,53.36093251776203,False,INCY
2015-08-26,40.58437121069225,False,INCY
2015-08-27,45.84530821948569,False,INCY
2015-08-28,48.09999550896859,False,INCY
2015-08-29,45.84530821948569,False,INCY
2015-08-30,54.11249494758967,False,INCY
2015-08-31,47.34843307914095,False,INCY
2015-09-01,38.329683921209345,False,INCY
2015-09-02,54.11249494758967,False,INCY
2015-09-03,37.57812149138171,False,INCY
2015-09-04,43.590620930002785,False,INCY
2015-09-05,31.565622052760638,False,INCY
2015-09-06,30.06249719310537,False,INCY
2015-09-07,36.82655906155408,False,INCY
2015-09-08,39.83280878086461,False,INCY
2015-09-09,33.82030934224354,False,INCY
2015-09-10,44.34218335983042,False,INCY
2015-09-11,62.37968167569364,False,INCY
2015-09-12,43.590620930002785,False,INCY
2015-09-13,61.628119245866,False,INCY
2015-09-14,48.09999550896859,False,INCY
2015-09-15,57.870307096727835,False,INCY
2015-09-16,53.36093251776203,False,INCY
2015-09-17,55.61561980724493,False,INCY
2015-09-18,45.09374578965805,False,INCY
2015-09-19,32.317184482588274,False,INCY
2015-09-20,54.864057377417296,False,INCY
2015-09-21,52.609370087934394,False,INCY
2015-09-22,48.09999550896859,False,INCY
2015-09-23,57.1187446669002,False,INCY
2015-09-24,55.61561980724493,False,INCY
2015-09-25,42.83905850017515,False,INCY
2015-09-26,44.34218335983042,False,INCY
2015-09-27,51.10624522827913,False,INCY
2015-09-28,48.09999550896859,False,INCY
2015-09-29,58.62186952655547,False,INCY
2015-09-30,44.34218335983042,False,INCY
2015-10-01,51.85780765810676,False,INCY
2015-10-02,45.09374578965805,False,INCY
2015-10-03,42.83905850017515,False,INCY
2015-10-04,51.10624522827913,False,INCY
2015-10-05,45.09374578965805,False,INCY
2015-10-06,56.36718223707257,False,INCY
2015-10-07,37.57812149138171,False,INCY
2015-10-08,45.84530821948569,False,INCY
2015-10-09,51.10624522827913,False,INCY
2015-10-10,44.34218335983042,False,INCY
2015-10-11,46.596870649313324,False,INCY
2015-10-12,51.85780765810676,False,INCY
2015-10-13,44.34218335983042,False,INCY
2015-10-14,57.1187446669002,False,INCY
2015-10-15,62.37968167569364,False,INCY
2015-10-16,39.08124635103698,False,INCY
2015-10-17,48.851557938796226,False,INCY
2015-10-18,40.58437121069225,False,INCY
2015-10-19,57.1187446669002,False,INCY
2015-10-20,50.35468279845149,False,INCY
2015-10-21,34.57187177207118,False,INCY
2015-10-22,44.34218335983042,False,INCY
2015-10-23,47.34843307914095,False,INCY
2015-10-24,52.609370087934394,False,INCY
2015-10-25,60.12499438621074,False,INCY
2015-10-26,34.57187177207118,False,INCY
2015-10-27,45.84530821948569,False,INCY
2015-10-28,69.14374354414235,False,INCY
2015-10-29,57.870307096727835,False,INCY
2015-10-30,52.609370087934394,False,INCY
2015-10-31,58.62186952655547,False,INCY
2015-11-01,37.57812149138171,False,INCY
2015-11-02,75.15624298276342,False,INCY
2015-11-03,52.609370087934394,False,INCY
2015-11-04,54.864057377417296,False,INCY
2015-11-05,54.864057377417296,False,INCY
2015-11-06,61.628119245866,False,INCY
2015-11-07,62.37968167569364,False,INCY
2015-11-08,42.83905850017515,False,INCY
2015-11-09,48.851557938796226,False,INCY
2015-11-10,45.09374578965805,False,INCY
2015-11-11,63.131244105521276,False,INCY
2015-11-12,48.09999550896859,False,INCY
2015-11-13,35.323434201898806,False,INCY
2015-11-14,46.596870649313324,False,INCY
2015-11-15,30.814059622933,False,INCY
2015-11-16,63.131244105521276,False,INCY
2015-11-17,40.58437121069225,False,INCY
2015-11-18,55.61561980724493,False,INCY
2015-11-19,41.33593364051988,False,INCY
2015-11-20,41.33593364051988,False,INCY
2015-11-21,40.58437121069225,False,INCY
2015-11-22,56.36718223707257,False,INCY
2015-11-23,41.33593364051988,False,INCY
2015-11-24,34.57187177207118,False,INCY
2015-11-25,45.84530821948569,False,INCY
2015-11-26,56.36718223707257,False,INCY
2015-11-27,42.83905850017515,False,INCY
2015-11-28,54.864057377417296,False,INCY
2015-11-29,45.84530821948569,False,INCY
2015-11-30,30.06249719310537,False,INCY
2015-12-01,45.09374578965805,False,INCY
2015-12-02,35.323434201898806,False,INCY
2015-12-03,41.33593364051988,False,INCY
2015-12-04,57.870307096727835,False,INCY
2015-12-05,38.329683921209345,False,INCY
2015-12-06,40.58437121069225,False,INCY
2015-12-07,45.84530821948569,False,INCY
2015-12-08,27.807809903622466,False,INCY
2015-12-09,48.851557938796226,False,INCY
2015-12-10,35.323434201898806,False,INCY
2015-12-11,31.565622052760638,False,INCY
2015-12-12,54.864057377417296,False,INCY
2015-12-13,38.329683921209345,False,INCY
2015-12-14,39.08124635103698,False,INCY
2015-12-15,44.34218335983042,False,INCY
2015-12-16,45.09374578965805,False,INCY
2015-12-17,42.83905850017515,False,INCY
2015-12-18,28.5593723334501,False,INCY
2015-12-19,54.11249494758967,False,INCY
2015-12-20,39.83280878086461,False,INCY
2015-12-21,38.329683921209345,False,INCY
2015-12-22,34.57187177207118,False,INCY
2015-12-23,27.807809903622466,False,INCY
2015-12-24,31.565622052760638,False,INCY
2015-12-25,37.57812149138171,False,INCY
2015-12-26,44.34218335983042,False,INCY
2015-12-27,50.35468279845149,False,INCY
2015-12-28,33.82030934224354,False,INCY
2015-12-29,42.83905850017515,False,INCY
2015-12-30,39.08124635103698,False,INCY
2015-12-31,48.851557938796226,False,INCY
2016-01-01,46.596870649313324,False,INCY
2016-01-02,22.651256565638423,False,INCY
2016-01-03,42.06661933618564,False,INCY
2016-01-04,32.35893795091203,False,INCY
2016-01-05,32.35893795091203,False,INCY
2016-01-06,33.006116709930275,False,INCY
2016-01-07,44.00815561324036,False,INCY
2016-01-08,37.53636802305795,False,INCY
2016-01-09,39.47790430011268,False,INCY
2016-01-10,38.1835467820762,False,INCY
2016-01-11,40.125083059130915,False,INCY
2016-01-12,49.185585685386286,False,INCY
2016-01-13,39.47790430011268,False,INCY
2016-01-14,38.1835467820762,False,INCY
2016-01-15,34.30047422796675,False,INCY
2016-01-16,27.828686637784347,False,INCY
2016-01-17,49.832764444404525,False,INCY
2016-01-18,40.77226181814916,False,INCY
2016-01-19,44.00815561324036,False,INCY
2016-01-20,38.1835467820762,False,INCY
2016-01-21,58.24608831164166,False,INCY
2016-01-22,42.713798095203884,False,INCY
2016-01-23,46.596870649313324,False,INCY
2016-01-24,47.89122816734981,False,INCY
2016-01-25,52.421479480477494,False,INCY
2016-01-26,29.12304415582083,False,INCY
2016-01-27,35.59483174600324,False,INCY
2016-01-28,40.77226181814916,False,INCY
2016-01-29,58.24608831164166,False,INCY
2016-01-30,42.713798095203884,False,INCY
2016-01-31,45.949691890295085,False,INCY
2016-02-01,53.06865823949573,False,INCY
2016-02-02,43.36097685422212,False,INCY
2016-02-03,30.41740167385731,False,INCY
2016-02-04,29.770222914839067,False,INCY
2016-02-05,42.713798095203884,False,INCY
2016-02-06,64.71787590182406,False,INCY
2016-02-07,42.06661933618564,False,INCY
2016-02-08,47.89122816734981,False,INCY
2016-02-09,54.36301575753221,False,INCY
2016-02-10,45.949691890295085,False,INCY
2016-02-11,55.010194516550456,False,INCY
2016-02-12,48.53840692636805,False,INCY
2016-02-13,54.36301575753221,False,INCY
2016-02-14,52.421479480477494,False,INCY
2016-02-15,43.36097685422212,False,INCY
2016-02-16,41.4194405771674,False,INCY
2016-02-17,44.00815561324036,False,INCY
2016-02-18,38.83072554109444,False,INCY
2016-02-19,40.125083059130915,False,INCY
2016-02-20,49.185585685386286,False,INCY
2016-02-21,47.24404940833156,False,INCY
2016-02-22,55.010194516550456,False,INCY
2016-02-23,38.1835467820762,False,INCY
2016-02-24,39.47790430011268,False,INCY
2016-02-25,37.53636802305795,False,INCY
2016-02-26,49.832764444404525,False,INCY
2016-02-27,44.6553343722586,False,INCY
2016-02-28,31.06458043287555,False,INCY
2016-02-29,38.83072554109444,False,INCY
2016-03-01,42.06661933618564,False,INCY
2016-03-02,28.475865396802586,False,INCY
2016-03-03,36.242010505021476,False,INCY
2016-03-04,41.4194405771674,False,INCY
2016-03-05,27.181507878766105,False,INCY
2016-03-06,38.1835467820762,False,INCY
2016-03-07,36.242010505021476,False,INCY
2016-03-08,25.887150360729624,False,INCY
2016-03-09,38.83072554109444,False,INCY
2016-03-10,37.53636802305795,False,INCY
2016-03-11,42.06661933618564,False,INCY
2016-03-12,44.00815561324036,False,INCY
2016-03-13,37.53636802305795,False,INCY
2016-03-14,44.00815561324036,False,INCY
2016-03-15,34.94765298698499,False,INCY
2016-03-16,40.125083059130915,False,INCY
2016-03-17,42.06661933618564,False,INCY
2016-03-18,36.889189264039715,False,INCY
2016-03-19,38.1835467820762,False,INCY
2016-03-20,31.71175919189379,False,INCY
2016-03-21,33.653295468948514,False,INCY
2016-03-22,26.534329119747866,False,INCY
2016-03-23,36.242010505021476,False,INCY
2016-03-24,28.475865396802586,False,INCY
2016-03-25,41.4194405771674,False,INCY
2016-03-26,40.77226181814916,False,INCY
2016-03-27,40.77226181814916,False,INCY
2016-03-28,39.47790430011268,False,INCY
2016-03-29,36.242010505021476,False,INCY
2016-03-30,34.30047422796675,False,INCY
2016-03-31,44.6553343722586,False,INCY
2016-04-01,35.59483174600324,False,INCY
2016-04-02,51.12712196244101,False,INCY
2016-04-03,23.298435324656662,False,INCY
2016-04-04,38.83072554109444,False,INCY
2016-04-05,40.125083059130915,False,INCY
2016-04-06,49.185585685386286,False,INCY
2016-04-07,43.36097685422212,False,INCY
2016-04-08,45.30251313127685,False,INCY
2016-04-09,34.94765298698499,False,INCY
2016-04-10,30.41740167385731,False,INCY
2016-04-11,35.59483174600324,False,INCY
2016-04-12,36.242010505021476,False,INCY
2016-04-13,35.59483174600324,False,INCY
2016-04-14,52.421479480477494,False,INCY
2016-04-15,39.47790430011268,False,INCY
2016-04-16,34.30047422796675,False,INCY
2016-04-17,40.125083059130915,False,INCY
2016-04-18,44.00815561324036,False,INCY
2016-04-19,38.83072554109444,False,INCY
2016-04-20,40.77226181814916,False,INCY
2016-04-21,38.83072554109444,False,INCY
2016-04-22,41.4194405771674,False,INCY
2016-04-23,36.242010505021476,False,INCY
2016-04-24,25.887150360729624,False,INCY
2016-04-25,34.94765298698499,False,INCY
2016-04-26,28.475865396802586,False,INCY
2016-04-27,34.94765298698499,False,INCY
2016-04-28,35.59483174600324,False,INCY
2016-04-29,46.596870649313324,False,INCY
2016-04-30,34.30047422796675,False,INCY
2016-05-01,38.1835467820762,False,INCY
2016-05-02,49.185585685386286,False,INCY
2016-05-03,38.83072554109444,False,INCY
2016-05-04,33.006116709930275,False,INCY
2016-05-05,39.47790430011268,False,INCY
2016-05-06,39.47790430011268,False,INCY
2016-05-07,30.41740167385731,False,INCY
2016-05-08,49.185585685386286,False,INCY
2016-05-09,39.47790430011268,False,INCY
2016-05-10,28.475865396802586,False,INCY
2016-05-11,31.06458043287555,False,INCY
2016-05-12,35.59483174600324,False,INCY
2016-05-13,30.41740167385731,False,INCY
2016-05-14,37.53636802305795,False,INCY
2016-05-15,33.006116709930275,False,INCY
2016-05-16,34.30047422796675,False,INCY
2016-05-17,34.94765298698499,False,INCY
2016-05-18,42.713798095203884,False,INCY
2016-05-19,44.6553343722586,False,INCY
2016-05-20,38.83072554109444,False,INCY
2016-05-21,49.185585685386286,False,INCY
2016-05-22,42.713798095203884,False,INCY
2016-05-23,41.4194405771674,False,INCY
2016-05-24,42.713798095203884,False,INCY
2016-05-25,31.71175919189379,False,INCY
2016-05-26,42.06661933618564,False,INCY
2016-05-27,32.35893795091203,False,INCY
2016-05-28,42.06661933618564,False,INCY
2016-05-29,37.53636802305795,False,INCY
2016-05-30,33.653295468948514,False,INCY
2016-05-31,40.125083059130915,False,INCY
2016-06-01,48.53840692636805,False,INCY
2016-06-02,27.181507878766105,False,INCY
2016-06-03,33.653295468948514,False,INCY
2016-06-04,36.242010505021476,False,INCY
2016-06-05,35.59483174600324,False,INCY
2016-06-06,34.30047422796675,False,INCY
2016-06-07,42.713798095203884,False,INCY
2016-06-08,42.713798095203884,False,INCY
2016-06-09,44.00815561324036,False,INCY
2016-06-10,32.35893795091203,False,INCY
2016-06-11,40.125083059130915,False,INCY
2016-06-12,32.35893795091203,False,INCY
2016-06-13,35.59483174600324,False,INCY
2016-06-14,34.94765298698499,False,INCY
2016-06-15,34.30047422796675,False,INCY
2016-06-16,36.889189264039715,False,INCY
2016-06-17,33.653295468948514,False,INCY
2016-06-18,33.653295468948514,False,INCY
2016-06-19,39.47790430011268,False,INCY
2016-06-20,31.71175919189379,False,INCY
2016-06-21,42.06661933618564,False,INCY
2016-06-22,32.35893795091203,False,INCY
2016-06-23,31.71175919189379,False,INCY
2016-06-24,31.71175919189379,False,INCY
2016-06-25,36.889189264039715,False,INCY
2016-06-26,46.596870649313324,False,INCY
2016-06-27,36.889189264039715,False,INCY
2016-06-28,25.887150360729624,False,INCY
2016-06-29,43.36097685422212,False,INCY
2016-06-30,39.47790430011268,False,INCY
2016-07-01,28.475865396802586,False,INCY
2016-07-02,34.516200480972834,False,INCY
2016-07-03,37.1049155170458,False,INCY
2016-07-04,21.14117279459586,False,INCY
2016-07-05,29.338770408826907,False,INCY
2016-07-06,26.750055372753945,False,INCY
2016-07-07,31.92748544489987,False,INCY
2016-07-08,36.242010505021476,False,INCY
2016-07-09,33.22184296293635,False,INCY
2016-07-10,22.8669828186445,False,INCY
2016-07-11,32.35893795091203,False,INCY
2016-07-12,23.729887830668822,False,INCY
2016-07-13,26.318602866741784,False,INCY
2016-07-14,21.14117279459586,False,INCY
2016-07-15,30.201675420851227,False,INCY
2016-07-16,25.455697854717464,False,INCY
2016-07-17,39.262178047106595,False,INCY
2016-07-18,28.475865396802586,False,INCY
2016-07-19,34.94765298698499,False,INCY
2016-07-20,29.338770408826907,False,INCY
2016-07-21,32.79039045692419,False,INCY
2016-07-22,30.201675420851227,False,INCY
2016-07-23,37.96782052907012,False,INCY
2016-07-24,33.22184296293635,False,INCY
2016-07-25,31.92748544489987,False,INCY
2016-07-26,32.35893795091203,False,INCY
2016-07-27,25.887150360729624,False,INCY
2016-07-28,29.338770408826907,False,INCY
2016-07-29,32.35893795091203,False,INCY
2016-07-30,35.379105492997155,False,INCY
2016-07-31,31.49603293888771,False,INCY
2016-08-01,28.044412890790426,False,INCY
2016-08-02,28.907317902814746,False,INCY
2016-08-03,41.4194405771674,False,INCY
2016-08-04,15.963742722449934,False,INCY
2016-08-05,29.338770408826907,False,INCY
2016-08-06,25.455697854717464,False,INCY
2016-08-07,30.201675420851227,False,INCY
2016-08-08,34.08474797496067,False,INCY
2016-08-09,28.907317902814746,False,INCY
2016-08-10,25.024245348705303,False,INCY
2016-08-11,24.161340336680983,False,INCY
2016-08-12,22.8669828186445,False,INCY
2016-08-13,25.455697854717464,False,INCY
2016-08-14,24.161340336680983,False,INCY
2016-08-15,38.399273035082274,False,INCY
2016-08-16,30.633127926863388,False,INCY
2016-08-17,23.298435324656662,False,INCY
2016-08-18,37.1049155170458,False,INCY
2016-08-19,20.7097202885837,False,INCY
2016-08-20,26.750055372753945,False,INCY
2016-08-21,26.750055372753945,False,INCY
2016-08-22,26.318602866741784,False,INCY
2016-08-23,31.49603293888771,False,INCY
2016-08-24,29.770222914839067,False,INCY
2016-08-25,20.7097202885837,False,INCY
2016-08-26,25.024245348705303,False,INCY
2016-08-27,30.201675420851227,False,INCY
2016-08-28,29.770222914839067,False,INCY
2016-08-29,30.201675420851227,False,INCY
2016-08-30,35.379105492997155,False,INCY
2016-08-31,37.96782052907012,False,INCY
2016-09-01,17.689552746498578,False,INCY
2016-09-02,26.750055372753945,False,INCY
2016-09-03,21.57262530060802,False,INCY
2016-09-04,36.242010505021476,False,INCY
2016-09-05,23.729887830668822,False,INCY
2016-09-06,25.887150360729624,False,INCY
2016-09-07,20.27826778257154,False,INCY
2016-09-08,25.024245348705303,False,INCY
2016-09-09,38.83072554109444,False,INCY
2016-09-10,38.399273035082274,False,INCY
2016-09-11,41.4194405771674,False,INCY
2016-09-12,28.044412890790426,False,INCY
2016-09-13,30.201675420851227,False,INCY
2016-09-14,30.201675420851227,False,INCY
2016-09-15,26.750055372753945,False,INCY
2016-09-16,30.633127926863388,False,INCY
2016-09-17,31.49603293888771,False,INCY
2016-09-18,29.338770408826907,False,INCY
2016-09-19,24.592792842693143,False,INCY
2016-09-20,31.49603293888771,False,INCY
2016-09-21,22.00407780662018,False,INCY
2016-09-22,26.750055372753945,False,INCY
2016-09-23,43.14525060121604,False,INCY
2016-09-24,27.181507878766105,False,INCY
2016-09-25,34.516200480972834,False,INCY
2016-09-26,35.81055799900931,False,INCY
