date,gt_index,isPartial,stock
2013-01-01,18.0,False,PKI
2013-01-02,42.0,False,PKI
2013-01-03,50.0,False,PKI
2013-01-04,53.0,False,PKI
2013-01-05,28.0,False,PKI
2013-01-06,30.0,False,PKI
2013-01-07,68.0,False,PKI
2013-01-08,79.0,False,PKI
2013-01-09,67.0,False,PKI
2013-01-10,58.0,False,PKI
2013-01-11,62.0,False,PKI
2013-01-12,34.0,False,PKI
2013-01-13,38.0,False,PKI
2013-01-14,65.0,False,PKI
2013-01-15,71.0,False,PKI
2013-01-16,66.0,False,PKI
2013-01-17,71.0,False,PKI
2013-01-18,68.0,False,PKI
2013-01-19,33.0,False,PKI
2013-01-20,42.0,False,PKI
2013-01-21,58.0,False,PKI
2013-01-22,71.0,False,PKI
2013-01-23,73.0,False,PKI
2013-01-24,79.0,False,PKI
2013-01-25,71.0,False,PKI
2013-01-26,28.0,False,PKI
2013-01-27,33.0,False,PKI
2013-01-28,68.0,False,PKI
2013-01-29,74.0,False,PKI
2013-01-30,70.0,False,PKI
2013-01-31,80.0,False,PKI
2013-02-01,57.0,False,PKI
2013-02-02,41.0,False,PKI
2013-02-03,42.0,False,PKI
2013-02-04,79.0,False,PKI
2013-02-05,94.0,False,PKI
2013-02-06,93.0,False,PKI
2013-02-07,73.0,False,PKI
2013-02-08,73.0,False,PKI
2013-02-09,52.0,False,PKI
2013-02-10,52.0,False,PKI
2013-02-11,72.0,False,PKI
2013-02-12,86.0,False,PKI
2013-02-13,66.0,False,PKI
2013-02-14,78.0,False,PKI
2013-02-15,79.0,False,PKI
2013-02-16,40.0,False,PKI
2013-02-17,64.0,False,PKI
2013-02-18,65.0,False,PKI
2013-02-19,78.0,False,PKI
2013-02-20,81.0,False,PKI
2013-02-21,100.0,False,PKI
2013-02-22,73.0,False,PKI
2013-02-23,47.0,False,PKI
2013-02-24,55.0,False,PKI
2013-02-25,68.0,False,PKI
2013-02-26,88.0,False,PKI
2013-02-27,79.0,False,PKI
2013-02-28,63.0,False,PKI
2013-03-01,75.0,False,PKI
2013-03-02,48.0,False,PKI
2013-03-03,35.0,False,PKI
2013-03-04,68.0,False,PKI
2013-03-05,81.0,False,PKI
2013-03-06,83.0,False,PKI
2013-03-07,82.0,False,PKI
2013-03-08,71.0,False,PKI
2013-03-09,48.0,False,PKI
2013-03-10,51.0,False,PKI
2013-03-11,77.0,False,PKI
2013-03-12,76.0,False,PKI
2013-03-13,82.0,False,PKI
2013-03-14,78.0,False,PKI
2013-03-15,69.0,False,PKI
2013-03-16,52.0,False,PKI
2013-03-17,50.0,False,PKI
2013-03-18,58.0,False,PKI
2013-03-19,67.0,False,PKI
2013-03-20,71.0,False,PKI
2013-03-21,78.0,False,PKI
2013-03-22,62.0,False,PKI
2013-03-23,55.0,False,PKI
2013-03-24,40.0,False,PKI
2013-03-25,75.0,False,PKI
2013-03-26,73.0,False,PKI
2013-03-27,76.0,False,PKI
2013-03-28,44.0,False,PKI
2013-03-29,63.0,False,PKI
2013-03-30,47.0,False,PKI
2013-03-31,44.0,False,PKI
2013-04-01,55.0,False,PKI
2013-04-02,77.0,False,PKI
2013-04-03,76.0,False,PKI
2013-04-04,75.0,False,PKI
2013-04-05,76.0,False,PKI
2013-04-06,51.0,False,PKI
2013-04-07,42.0,False,PKI
2013-04-08,86.0,False,PKI
2013-04-09,74.0,False,PKI
2013-04-10,88.0,False,PKI
2013-04-11,75.0,False,PKI
2013-04-12,75.0,False,PKI
2013-04-13,40.0,False,PKI
2013-04-14,47.0,False,PKI
2013-04-15,59.0,False,PKI
2013-04-16,73.0,False,PKI
2013-04-17,63.0,False,PKI
2013-04-18,67.0,False,PKI
2013-04-19,72.0,False,PKI
2013-04-20,45.0,False,PKI
2013-04-21,39.0,False,PKI
2013-04-22,80.0,False,PKI
2013-04-23,81.0,False,PKI
2013-04-24,83.0,False,PKI
2013-04-25,77.0,False,PKI
2013-04-26,64.0,False,PKI
2013-04-27,44.0,False,PKI
2013-04-28,52.0,False,PKI
2013-04-29,78.0,False,PKI
2013-04-30,72.0,False,PKI
2013-05-01,65.0,False,PKI
2013-05-02,68.0,False,PKI
2013-05-03,69.0,False,PKI
2013-05-04,48.0,False,PKI
2013-05-05,55.0,False,PKI
2013-05-06,70.0,False,PKI
2013-05-07,77.0,False,PKI
2013-05-08,81.0,False,PKI
2013-05-09,80.0,False,PKI
2013-05-10,74.0,False,PKI
2013-05-11,45.0,False,PKI
2013-05-12,67.0,False,PKI
2013-05-13,90.0,False,PKI
2013-05-14,68.0,False,PKI
2013-05-15,66.0,False,PKI
2013-05-16,92.0,False,PKI
2013-05-17,68.0,False,PKI
2013-05-18,42.0,False,PKI
2013-05-19,68.0,False,PKI
2013-05-20,76.0,False,PKI
2013-05-21,71.0,False,PKI
2013-05-22,85.0,False,PKI
2013-05-23,63.0,False,PKI
2013-05-24,69.0,False,PKI
2013-05-25,35.0,False,PKI
2013-05-26,37.0,False,PKI
2013-05-27,68.0,False,PKI
2013-05-28,85.0,False,PKI
2013-05-29,77.0,False,PKI
2013-05-30,70.0,False,PKI
2013-05-31,63.0,False,PKI
2013-06-01,45.0,False,PKI
2013-06-02,57.0,False,PKI
2013-06-03,80.0,False,PKI
2013-06-04,86.0,False,PKI
2013-06-05,99.0,False,PKI
2013-06-06,74.0,False,PKI
2013-06-07,82.0,False,PKI
2013-06-08,58.0,False,PKI
2013-06-09,65.0,False,PKI
2013-06-10,82.0,False,PKI
2013-06-11,70.0,False,PKI
2013-06-12,69.0,False,PKI
2013-06-13,69.0,False,PKI
2013-06-14,70.0,False,PKI
2013-06-15,47.0,False,PKI
2013-06-16,50.0,False,PKI
2013-06-17,72.0,False,PKI
2013-06-18,66.0,False,PKI
2013-06-19,68.0,False,PKI
2013-06-20,69.0,False,PKI
2013-06-21,48.0,False,PKI
2013-06-22,38.0,False,PKI
2013-06-23,32.0,False,PKI
2013-06-24,71.0,False,PKI
2013-06-25,53.0,False,PKI
2013-06-26,77.0,False,PKI
2013-06-27,58.0,False,PKI
2013-06-28,50.0,False,PKI
2013-06-29,36.0,False,PKI
2013-06-30,46.0,False,PKI
2013-07-01,66.0,False,PKI
2013-07-02,60.0,False,PKI
2013-07-03,66.0,False,PKI
2013-07-04,48.0,False,PKI
2013-07-05,51.0,False,PKI
2013-07-06,48.0,False,PKI
2013-07-07,33.0,False,PKI
2013-07-08,72.0,False,PKI
2013-07-09,66.0,False,PKI
2013-07-10,63.0,False,PKI
2013-07-11,72.0,False,PKI
2013-07-12,51.0,False,PKI
2013-07-13,42.0,False,PKI
2013-07-14,36.0,False,PKI
2013-07-15,54.0,False,PKI
2013-07-16,66.0,False,PKI
2013-07-17,72.0,False,PKI
2013-07-18,66.0,False,PKI
2013-07-19,63.0,False,PKI
2013-07-20,36.0,False,PKI
2013-07-21,45.0,False,PKI
2013-07-22,72.0,False,PKI
2013-07-23,75.0,False,PKI
2013-07-24,78.0,False,PKI
2013-07-25,45.0,False,PKI
2013-07-26,54.0,False,PKI
2013-07-27,36.0,False,PKI
2013-07-28,57.0,False,PKI
2013-07-29,66.0,False,PKI
2013-07-30,69.0,False,PKI
2013-07-31,69.0,False,PKI
2013-08-01,72.0,False,PKI
2013-08-02,60.0,False,PKI
2013-08-03,39.0,False,PKI
2013-08-04,42.0,False,PKI
2013-08-05,48.0,False,PKI
2013-08-06,57.0,False,PKI
2013-08-07,69.0,False,PKI
2013-08-08,66.0,False,PKI
2013-08-09,54.0,False,PKI
2013-08-10,42.0,False,PKI
2013-08-11,24.0,False,PKI
2013-08-12,63.0,False,PKI
2013-08-13,57.0,False,PKI
2013-08-14,66.0,False,PKI
2013-08-15,78.0,False,PKI
2013-08-16,63.0,False,PKI
2013-08-17,90.0,False,PKI
2013-08-18,57.0,False,PKI
2013-08-19,72.0,False,PKI
2013-08-20,81.0,False,PKI
2013-08-21,66.0,False,PKI
2013-08-22,69.0,False,PKI
2013-08-23,63.0,False,PKI
2013-08-24,54.0,False,PKI
2013-08-25,66.0,False,PKI
2013-08-26,81.0,False,PKI
2013-08-27,81.0,False,PKI
2013-08-28,78.0,False,PKI
2013-08-29,75.0,False,PKI
2013-08-30,69.0,False,PKI
2013-08-31,39.0,False,PKI
2013-09-01,63.0,False,PKI
2013-09-02,54.0,False,PKI
2013-09-03,69.0,False,PKI
2013-09-04,72.0,False,PKI
2013-09-05,72.0,False,PKI
2013-09-06,81.0,False,PKI
2013-09-07,66.0,False,PKI
2013-09-08,57.0,False,PKI
2013-09-09,81.0,False,PKI
2013-09-10,99.0,False,PKI
2013-09-11,81.0,False,PKI
2013-09-12,93.0,False,PKI
2013-09-13,87.0,False,PKI
2013-09-14,60.0,False,PKI
2013-09-15,57.0,False,PKI
2013-09-16,93.0,False,PKI
2013-09-17,81.0,False,PKI
2013-09-18,102.0,False,PKI
2013-09-19,81.0,False,PKI
2013-09-20,69.0,False,PKI
2013-09-21,54.0,False,PKI
2013-09-22,51.0,False,PKI
2013-09-23,84.0,False,PKI
2013-09-24,72.0,False,PKI
2013-09-25,84.0,False,PKI
2013-09-26,72.0,False,PKI
2013-09-27,90.0,False,PKI
2013-09-28,66.0,False,PKI
2013-09-29,96.0,False,PKI
2013-09-30,300.0,False,PKI
2013-10-01,213.0,False,PKI
2013-10-02,147.0,False,PKI
2013-10-03,108.0,False,PKI
2013-10-04,102.0,False,PKI
2013-10-05,78.0,False,PKI
2013-10-06,66.0,False,PKI
2013-10-07,99.0,False,PKI
2013-10-08,93.0,False,PKI
2013-10-09,90.0,False,PKI
2013-10-10,90.0,False,PKI
2013-10-11,102.0,False,PKI
2013-10-12,63.0,False,PKI
2013-10-13,42.0,False,PKI
2013-10-14,63.0,False,PKI
2013-10-15,78.0,False,PKI
2013-10-16,75.0,False,PKI
2013-10-17,90.0,False,PKI
2013-10-18,63.0,False,PKI
2013-10-19,57.0,False,PKI
2013-10-20,57.0,False,PKI
2013-10-21,87.0,False,PKI
2013-10-22,87.0,False,PKI
2013-10-23,90.0,False,PKI
2013-10-24,102.0,False,PKI
2013-10-25,90.0,False,PKI
2013-10-26,45.0,False,PKI
2013-10-27,51.0,False,PKI
2013-10-28,108.0,False,PKI
2013-10-29,96.0,False,PKI
2013-10-30,93.0,False,PKI
2013-10-31,75.0,False,PKI
2013-11-01,69.0,False,PKI
2013-11-02,45.0,False,PKI
2013-11-03,63.0,False,PKI
2013-11-04,81.0,False,PKI
2013-11-05,63.0,False,PKI
2013-11-06,81.0,False,PKI
2013-11-07,87.0,False,PKI
2013-11-08,87.0,False,PKI
2013-11-09,54.0,False,PKI
2013-11-10,54.0,False,PKI
2013-11-11,78.0,False,PKI
2013-11-12,87.0,False,PKI
2013-11-13,93.0,False,PKI
2013-11-14,90.0,False,PKI
2013-11-15,81.0,False,PKI
2013-11-16,63.0,False,PKI
2013-11-17,51.0,False,PKI
2013-11-18,99.0,False,PKI
2013-11-19,75.0,False,PKI
2013-11-20,84.0,False,PKI
2013-11-21,81.0,False,PKI
2013-11-22,90.0,False,PKI
2013-11-23,45.0,False,PKI
2013-11-24,51.0,False,PKI
2013-11-25,78.0,False,PKI
2013-11-26,93.0,False,PKI
2013-11-27,75.0,False,PKI
2013-11-28,84.0,False,PKI
2013-11-29,66.0,False,PKI
2013-11-30,54.0,False,PKI
2013-12-01,60.0,False,PKI
2013-12-02,81.0,False,PKI
2013-12-03,90.0,False,PKI
2013-12-04,84.0,False,PKI
2013-12-05,90.0,False,PKI
2013-12-06,75.0,False,PKI
2013-12-07,81.0,False,PKI
2013-12-08,57.0,False,PKI
2013-12-09,87.0,False,PKI
2013-12-10,72.0,False,PKI
2013-12-11,78.0,False,PKI
2013-12-12,90.0,False,PKI
2013-12-13,78.0,False,PKI
2013-12-14,51.0,False,PKI
2013-12-15,42.0,False,PKI
2013-12-16,69.0,False,PKI
2013-12-17,84.0,False,PKI
2013-12-18,90.0,False,PKI
2013-12-19,87.0,False,PKI
2013-12-20,72.0,False,PKI
2013-12-21,48.0,False,PKI
2013-12-22,51.0,False,PKI
2013-12-23,54.0,False,PKI
2013-12-24,45.0,False,PKI
2013-12-25,54.0,False,PKI
2013-12-26,57.0,False,PKI
2013-12-27,54.0,False,PKI
2013-12-28,45.0,False,PKI
2013-12-29,39.0,False,PKI
2013-12-30,51.0,False,PKI
2013-12-31,45.0,False,PKI
2014-01-01,36.0,False,PKI
2014-01-02,36.0,False,PKI
2014-01-03,40.73684210526316,False,PKI
2014-01-04,30.31578947368421,False,PKI
2014-01-05,49.26315789473684,False,PKI
2014-01-06,59.68421052631579,False,PKI
2014-01-07,56.84210526315789,False,PKI
2014-01-08,58.73684210526316,False,PKI
2014-01-09,64.42105263157895,False,PKI
2014-01-10,56.84210526315789,False,PKI
2014-01-11,36.0,False,PKI
2014-01-12,40.73684210526316,False,PKI
2014-01-13,54.94736842105263,False,PKI
2014-01-14,52.10526315789473,False,PKI
2014-01-15,68.21052631578947,False,PKI
2014-01-16,74.84210526315789,False,PKI
2014-01-17,70.10526315789474,False,PKI
2014-01-18,48.315789473684205,False,PKI
2014-01-19,46.421052631578945,False,PKI
2014-01-20,65.36842105263158,False,PKI
2014-01-21,73.89473684210526,False,PKI
2014-01-22,56.84210526315789,False,PKI
2014-01-23,64.42105263157895,False,PKI
2014-01-24,57.78947368421052,False,PKI
2014-01-25,41.68421052631579,False,PKI
2014-01-26,54.0,False,PKI
2014-01-27,66.3157894736842,False,PKI
2014-01-28,65.36842105263158,False,PKI
2014-01-29,67.26315789473684,False,PKI
2014-01-30,62.52631578947368,False,PKI
2014-01-31,55.89473684210526,False,PKI
2014-02-01,28.421052631578945,False,PKI
2014-02-02,48.315789473684205,False,PKI
2014-02-03,55.89473684210526,False,PKI
2014-02-04,67.26315789473684,False,PKI
2014-02-05,63.473684210526315,False,PKI
2014-02-06,62.52631578947368,False,PKI
2014-02-07,72.0,False,PKI
2014-02-08,43.57894736842105,False,PKI
2014-02-09,61.57894736842105,False,PKI
2014-02-10,75.78947368421052,False,PKI
2014-02-11,79.57894736842105,False,PKI
2014-02-12,64.42105263157895,False,PKI
2014-02-13,60.63157894736842,False,PKI
2014-02-14,59.68421052631579,False,PKI
2014-02-15,47.368421052631575,False,PKI
2014-02-16,58.73684210526316,False,PKI
2014-02-17,70.10526315789474,False,PKI
2014-02-18,89.05263157894737,False,PKI
2014-02-19,84.3157894736842,False,PKI
2014-02-20,78.63157894736841,False,PKI
2014-02-21,78.63157894736841,False,PKI
2014-02-22,49.26315789473684,False,PKI
2014-02-23,57.78947368421052,False,PKI
2014-02-24,70.10526315789474,False,PKI
2014-02-25,76.73684210526315,False,PKI
2014-02-26,75.78947368421052,False,PKI
2014-02-27,94.73684210526315,False,PKI
2014-02-28,72.0,False,PKI
2014-03-01,50.21052631578947,False,PKI
2014-03-02,42.63157894736842,False,PKI
2014-03-03,69.1578947368421,False,PKI
2014-03-04,68.21052631578947,False,PKI
2014-03-05,75.78947368421052,False,PKI
2014-03-06,78.63157894736841,False,PKI
2014-03-07,85.26315789473684,False,PKI
2014-03-08,46.421052631578945,False,PKI
2014-03-09,51.1578947368421,False,PKI
2014-03-10,55.89473684210526,False,PKI
2014-03-11,68.21052631578947,False,PKI
2014-03-12,75.78947368421052,False,PKI
2014-03-13,73.89473684210526,False,PKI
2014-03-14,71.05263157894737,False,PKI
2014-03-15,47.368421052631575,False,PKI
2014-03-16,48.315789473684205,False,PKI
2014-03-17,71.05263157894737,False,PKI
2014-03-18,82.42105263157895,False,PKI
2014-03-19,76.73684210526315,False,PKI
2014-03-20,70.10526315789474,False,PKI
2014-03-21,60.63157894736842,False,PKI
2014-03-22,51.1578947368421,False,PKI
2014-03-23,51.1578947368421,False,PKI
2014-03-24,79.57894736842105,False,PKI
2014-03-25,91.89473684210526,False,PKI
2014-03-26,80.52631578947368,False,PKI
2014-03-27,71.05263157894737,False,PKI
2014-03-28,68.21052631578947,False,PKI
2014-03-29,39.78947368421053,False,PKI
2014-03-30,41.68421052631579,False,PKI
2014-03-31,57.78947368421052,False,PKI
2014-04-01,83.36842105263158,False,PKI
2014-04-02,76.73684210526315,False,PKI
2014-04-03,77.68421052631578,False,PKI
2014-04-04,68.21052631578947,False,PKI
2014-04-05,51.1578947368421,False,PKI
2014-04-06,54.0,False,PKI
2014-04-07,74.84210526315789,False,PKI
2014-04-08,69.1578947368421,False,PKI
2014-04-09,72.0,False,PKI
2014-04-10,60.63157894736842,False,PKI
2014-04-11,60.63157894736842,False,PKI
2014-04-12,44.526315789473685,False,PKI
2014-04-13,53.05263157894736,False,PKI
2014-04-14,57.78947368421052,False,PKI
2014-04-15,59.68421052631579,False,PKI
2014-04-16,62.52631578947368,False,PKI
2014-04-17,54.0,False,PKI
2014-04-18,50.21052631578947,False,PKI
2014-04-19,37.89473684210526,False,PKI
2014-04-20,43.57894736842105,False,PKI
2014-04-21,54.0,False,PKI
2014-04-22,75.78947368421052,False,PKI
2014-04-23,72.94736842105263,False,PKI
2014-04-24,68.21052631578947,False,PKI
2014-04-25,70.10526315789474,False,PKI
2014-04-26,46.421052631578945,False,PKI
2014-04-27,38.84210526315789,False,PKI
2014-04-28,62.52631578947368,False,PKI
2014-04-29,63.473684210526315,False,PKI
2014-04-30,63.473684210526315,False,PKI
2014-05-01,52.10526315789473,False,PKI
2014-05-02,55.89473684210526,False,PKI
2014-05-03,39.78947368421053,False,PKI
2014-05-04,41.68421052631579,False,PKI
2014-05-05,61.57894736842105,False,PKI
2014-05-06,75.78947368421052,False,PKI
2014-05-07,59.68421052631579,False,PKI
2014-05-08,61.57894736842105,False,PKI
2014-05-09,58.73684210526316,False,PKI
2014-05-10,57.78947368421052,False,PKI
2014-05-11,55.89473684210526,False,PKI
2014-05-12,72.0,False,PKI
2014-05-13,69.1578947368421,False,PKI
2014-05-14,71.05263157894737,False,PKI
2014-05-15,59.68421052631579,False,PKI
2014-05-16,75.78947368421052,False,PKI
2014-05-17,41.68421052631579,False,PKI
2014-05-18,52.10526315789473,False,PKI
2014-05-19,69.1578947368421,False,PKI
2014-05-20,75.78947368421052,False,PKI
2014-05-21,72.0,False,PKI
2014-05-22,76.73684210526315,False,PKI
2014-05-23,67.26315789473684,False,PKI
2014-05-24,43.57894736842105,False,PKI
2014-05-25,62.52631578947368,False,PKI
2014-05-26,67.26315789473684,False,PKI
2014-05-27,81.47368421052632,False,PKI
2014-05-28,72.0,False,PKI
2014-05-29,65.36842105263158,False,PKI
2014-05-30,65.36842105263158,False,PKI
2014-05-31,55.89473684210526,False,PKI
2014-06-01,54.94736842105263,False,PKI
2014-06-02,84.3157894736842,False,PKI
2014-06-03,93.78947368421052,False,PKI
2014-06-04,84.3157894736842,False,PKI
2014-06-05,76.73684210526315,False,PKI
2014-06-06,77.68421052631578,False,PKI
2014-06-07,56.84210526315789,False,PKI
2014-06-08,47.368421052631575,False,PKI
2014-06-09,83.36842105263158,False,PKI
2014-06-10,74.84210526315789,False,PKI
2014-06-11,83.36842105263158,False,PKI
2014-06-12,69.1578947368421,False,PKI
2014-06-13,53.05263157894736,False,PKI
2014-06-14,42.63157894736842,False,PKI
2014-06-15,43.57894736842105,False,PKI
2014-06-16,72.94736842105263,False,PKI
2014-06-17,54.94736842105263,False,PKI
2014-06-18,65.36842105263158,False,PKI
2014-06-19,62.52631578947368,False,PKI
2014-06-20,69.1578947368421,False,PKI
2014-06-21,51.1578947368421,False,PKI
2014-06-22,66.3157894736842,False,PKI
2014-06-23,75.78947368421052,False,PKI
2014-06-24,84.3157894736842,False,PKI
2014-06-25,69.1578947368421,False,PKI
2014-06-26,81.47368421052632,False,PKI
2014-06-27,85.26315789473684,False,PKI
2014-06-28,78.63157894736841,False,PKI
2014-06-29,63.473684210526315,False,PKI
2014-06-30,88.10526315789473,False,PKI
2014-07-01,90.0,False,PKI
2014-07-02,133.20000000000002,False,PKI
2014-07-03,309.6,False,PKI
2014-07-04,176.4,False,PKI
2014-07-05,151.20000000000002,False,PKI
2014-07-06,108.0,False,PKI
2014-07-07,118.8,False,PKI
2014-07-08,216.0,False,PKI
2014-07-09,180.0,False,PKI
2014-07-10,129.6,False,PKI
2014-07-11,115.2,False,PKI
2014-07-12,82.8,False,PKI
2014-07-13,82.8,False,PKI
2014-07-14,90.0,False,PKI
2014-07-15,97.2,False,PKI
2014-07-16,93.60000000000001,False,PKI
2014-07-17,115.2,False,PKI
2014-07-18,82.8,False,PKI
2014-07-19,79.2,False,PKI
2014-07-20,86.4,False,PKI
2014-07-21,68.4,False,PKI
2014-07-22,111.60000000000001,False,PKI
2014-07-23,122.4,False,PKI
2014-07-24,79.2,False,PKI
2014-07-25,82.8,False,PKI
2014-07-26,57.6,False,PKI
2014-07-27,57.6,False,PKI
2014-07-28,54.0,False,PKI
2014-07-29,97.2,False,PKI
2014-07-30,104.4,False,PKI
2014-07-31,86.4,False,PKI
2014-08-01,75.60000000000001,False,PKI
2014-08-02,50.4,False,PKI
2014-08-03,46.800000000000004,False,PKI
2014-08-04,64.8,False,PKI
2014-08-05,90.0,False,PKI
2014-08-06,68.4,False,PKI
2014-08-07,75.60000000000001,False,PKI
2014-08-08,72.0,False,PKI
2014-08-09,54.0,False,PKI
2014-08-10,50.4,False,PKI
2014-08-11,72.0,False,PKI
2014-08-12,68.4,False,PKI
2014-08-13,68.4,False,PKI
2014-08-14,68.4,False,PKI
2014-08-15,68.4,False,PKI
2014-08-16,61.2,False,PKI
2014-08-17,100.8,False,PKI
2014-08-18,93.60000000000001,False,PKI
2014-08-19,90.0,False,PKI
2014-08-20,97.2,False,PKI
2014-08-21,97.2,False,PKI
2014-08-22,75.60000000000001,False,PKI
2014-08-23,68.4,False,PKI
2014-08-24,57.6,False,PKI
2014-08-25,82.8,False,PKI
2014-08-26,90.0,False,PKI
2014-08-27,86.4,False,PKI
2014-08-28,97.2,False,PKI
2014-08-29,72.0,False,PKI
2014-08-30,54.0,False,PKI
2014-08-31,68.4,False,PKI
2014-09-01,79.2,False,PKI
2014-09-02,79.2,False,PKI
2014-09-03,90.0,False,PKI
2014-09-04,86.4,False,PKI
2014-09-05,72.0,False,PKI
2014-09-06,50.4,False,PKI
2014-09-07,50.4,False,PKI
2014-09-08,75.60000000000001,False,PKI
2014-09-09,90.0,False,PKI
2014-09-10,82.8,False,PKI
2014-09-11,86.4,False,PKI
2014-09-12,90.0,False,PKI
2014-09-13,43.2,False,PKI
2014-09-14,54.0,False,PKI
2014-09-15,64.8,False,PKI
2014-09-16,97.2,False,PKI
2014-09-17,86.4,False,PKI
2014-09-18,86.4,False,PKI
2014-09-19,97.2,False,PKI
2014-09-20,50.4,False,PKI
2014-09-21,79.2,False,PKI
2014-09-22,104.4,False,PKI
2014-09-23,93.60000000000001,False,PKI
2014-09-24,82.8,False,PKI
2014-09-25,82.8,False,PKI
2014-09-26,104.4,False,PKI
2014-09-27,75.60000000000001,False,PKI
2014-09-28,79.2,False,PKI
2014-09-29,151.20000000000002,False,PKI
2014-09-30,360.0,False,PKI
2014-10-01,226.8,False,PKI
2014-10-02,154.8,False,PKI
2014-10-03,136.8,False,PKI
2014-10-04,97.2,False,PKI
2014-10-05,68.4,False,PKI
2014-10-06,82.8,False,PKI
2014-10-07,115.2,False,PKI
2014-10-08,136.8,False,PKI
2014-10-09,104.4,False,PKI
2014-10-10,93.60000000000001,False,PKI
2014-10-11,61.2,False,PKI
2014-10-12,82.8,False,PKI
2014-10-13,86.4,False,PKI
2014-10-14,104.4,False,PKI
2014-10-15,93.60000000000001,False,PKI
2014-10-16,97.2,False,PKI
2014-10-17,82.8,False,PKI
2014-10-18,61.2,False,PKI
2014-10-19,61.2,False,PKI
2014-10-20,82.8,False,PKI
2014-10-21,111.60000000000001,False,PKI
2014-10-22,100.8,False,PKI
2014-10-23,93.60000000000001,False,PKI
2014-10-24,64.8,False,PKI
2014-10-25,54.0,False,PKI
2014-10-26,57.6,False,PKI
2014-10-27,93.60000000000001,False,PKI
2014-10-28,104.4,False,PKI
2014-10-29,108.0,False,PKI
2014-10-30,82.8,False,PKI
2014-10-31,93.60000000000001,False,PKI
2014-11-01,75.60000000000001,False,PKI
2014-11-02,43.2,False,PKI
2014-11-03,79.2,False,PKI
2014-11-04,104.4,False,PKI
2014-11-05,90.0,False,PKI
2014-11-06,100.8,False,PKI
2014-11-07,79.2,False,PKI
2014-11-08,54.0,False,PKI
2014-11-09,61.2,False,PKI
2014-11-10,90.0,False,PKI
2014-11-11,90.0,False,PKI
2014-11-12,90.0,False,PKI
2014-11-13,93.60000000000001,False,PKI
2014-11-14,90.0,False,PKI
2014-11-15,57.6,False,PKI
2014-11-16,61.2,False,PKI
2014-11-17,97.2,False,PKI
2014-11-18,79.2,False,PKI
2014-11-19,86.4,False,PKI
2014-11-20,97.2,False,PKI
2014-11-21,72.0,False,PKI
2014-11-22,79.2,False,PKI
2014-11-23,50.4,False,PKI
2014-11-24,72.0,False,PKI
2014-11-25,90.0,False,PKI
2014-11-26,93.60000000000001,False,PKI
2014-11-27,90.0,False,PKI
2014-11-28,68.4,False,PKI
2014-11-29,54.0,False,PKI
2014-11-30,46.800000000000004,False,PKI
2014-12-01,86.4,False,PKI
2014-12-02,79.2,False,PKI
2014-12-03,104.4,False,PKI
2014-12-04,100.8,False,PKI
2014-12-05,79.2,False,PKI
2014-12-06,54.0,False,PKI
2014-12-07,50.4,False,PKI
2014-12-08,68.4,False,PKI
2014-12-09,86.4,False,PKI
2014-12-10,108.0,False,PKI
2014-12-11,79.2,False,PKI
2014-12-12,90.0,False,PKI
2014-12-13,64.8,False,PKI
2014-12-14,64.8,False,PKI
2014-12-15,64.8,False,PKI
2014-12-16,75.60000000000001,False,PKI
2014-12-17,61.2,False,PKI
2014-12-18,75.60000000000001,False,PKI
2014-12-19,68.4,False,PKI
2014-12-20,46.800000000000004,False,PKI
2014-12-21,43.2,False,PKI
2014-12-22,50.4,False,PKI
2014-12-23,57.6,False,PKI
2014-12-24,54.0,False,PKI
2014-12-25,46.800000000000004,False,PKI
2014-12-26,46.800000000000004,False,PKI
2014-12-27,28.8,False,PKI
2014-12-28,46.800000000000004,False,PKI
2014-12-29,57.6,False,PKI
2014-12-30,43.2,False,PKI
2014-12-31,32.4,False,PKI
2015-01-01,32.4,False,PKI
2015-01-02,45.36,False,PKI
2015-01-03,55.728,False,PKI
2015-01-04,37.584,False,PKI
2015-01-05,55.728,False,PKI
2015-01-06,64.8,False,PKI
2015-01-07,51.84,False,PKI
2015-01-08,62.208,False,PKI
2015-01-09,59.616,False,PKI
2015-01-10,37.584,False,PKI
2015-01-11,46.656,False,PKI
2015-01-12,66.096,False,PKI
2015-01-13,69.98400000000001,False,PKI
2015-01-14,73.872,False,PKI
2015-01-15,75.168,False,PKI
2015-01-16,63.504000000000005,False,PKI
2015-01-17,41.472,False,PKI
2015-01-18,59.616,False,PKI
2015-01-19,66.096,False,PKI
2015-01-20,72.57600000000001,False,PKI
2015-01-21,76.464,False,PKI
2015-01-22,81.648,False,PKI
2015-01-23,77.76,False,PKI
2015-01-24,42.768,False,PKI
