date,gt_index,isPartial,stock
2014-11-16,68.54166666666667,False,FLIR
2014-11-17,99.16666666666667,False,FLIR
2014-11-18,131.25,False,FLIR
2014-11-19,102.08333333333334,False,FLIR
2014-11-20,86.04166666666667,False,FLIR
2014-11-21,112.29166666666667,False,FLIR
2014-11-22,67.08333333333334,False,FLIR
2014-11-23,77.29166666666667,False,FLIR
2014-11-24,94.79166666666667,False,FLIR
2014-11-25,103.54166666666667,False,FLIR
2014-11-26,97.70833333333334,False,FLIR
2014-11-27,77.29166666666667,False,FLIR
2014-11-28,81.66666666666667,False,FLIR
2014-11-29,62.70833333333334,False,FLIR
2014-11-30,67.08333333333334,False,FLIR
2014-12-01,94.79166666666667,False,FLIR
2014-12-02,103.54166666666667,False,FLIR
2014-12-03,94.79166666666667,False,FLIR
2014-12-04,97.70833333333334,False,FLIR
2014-12-05,100.62500000000001,False,FLIR
2014-12-06,72.91666666666667,False,FLIR
2014-12-07,61.25000000000001,False,FLIR
2014-12-08,96.25000000000001,False,FLIR
2014-12-09,99.16666666666667,False,FLIR
2014-12-10,110.83333333333334,False,FLIR
2014-12-11,113.75000000000001,False,FLIR
2014-12-12,115.20833333333334,False,FLIR
2014-12-13,74.37500000000001,False,FLIR
2014-12-14,65.625,False,FLIR
2014-12-15,96.25000000000001,False,FLIR
2014-12-16,97.70833333333334,False,FLIR
2014-12-17,86.04166666666667,False,FLIR
2014-12-18,94.79166666666667,False,FLIR
2014-12-19,99.16666666666667,False,FLIR
2014-12-20,77.29166666666667,False,FLIR
2014-12-21,59.79166666666667,False,FLIR
2014-12-22,100.62500000000001,False,FLIR
2014-12-23,84.58333333333334,False,FLIR
2014-12-24,80.20833333333334,False,FLIR
2014-12-25,68.54166666666667,False,FLIR
2014-12-26,72.91666666666667,False,FLIR
2014-12-27,58.33333333333334,False,FLIR
2014-12-28,52.50000000000001,False,FLIR
2014-12-29,80.20833333333334,False,FLIR
2014-12-30,77.29166666666667,False,FLIR
2014-12-31,58.33333333333334,False,FLIR
2015-01-01,52.50000000000001,False,FLIR
2015-01-02,62.43243243243244,False,FLIR
2015-01-03,62.43243243243244,False,FLIR
2015-01-04,66.6891891891892,False,FLIR
2015-01-05,114.93243243243245,False,FLIR
2015-01-06,109.25675675675677,False,FLIR
2015-01-07,124.86486486486488,False,FLIR
2015-01-08,110.67567567567569,False,FLIR
2015-01-09,95.06756756756758,False,FLIR
2015-01-10,86.55405405405406,False,FLIR
2015-01-11,70.94594594594595,False,FLIR
2015-01-12,105.00000000000001,False,FLIR
2015-01-13,116.35135135135137,False,FLIR
2015-01-14,105.00000000000001,False,FLIR
2015-01-15,114.93243243243245,False,FLIR
2015-01-16,97.90540540540542,False,FLIR
2015-01-17,61.01351351351352,False,FLIR
2015-01-18,49.66216216216217,False,FLIR
2015-01-19,92.22972972972974,False,FLIR
2015-01-20,96.4864864864865,False,FLIR
2015-01-21,85.13513513513514,False,FLIR
2015-01-22,96.4864864864865,False,FLIR
2015-01-23,103.5810810810811,False,FLIR
2015-01-24,58.175675675675684,False,FLIR
2015-01-25,65.27027027027027,False,FLIR
2015-01-26,93.64864864864866,False,FLIR
2015-01-27,106.41891891891893,False,FLIR
2015-01-28,106.41891891891893,False,FLIR
2015-01-29,95.06756756756758,False,FLIR
2015-01-30,87.97297297297298,False,FLIR
2015-01-31,68.10810810810811,False,FLIR
2015-02-01,56.756756756756765,False,FLIR
2015-02-02,83.71621621621622,False,FLIR
2015-02-03,110.67567567567569,False,FLIR
2015-02-04,103.5810810810811,False,FLIR
2015-02-05,86.55405405405406,False,FLIR
2015-02-06,105.00000000000001,False,FLIR
2015-02-07,58.175675675675684,False,FLIR
2015-02-08,61.01351351351352,False,FLIR
2015-02-09,86.55405405405406,False,FLIR
2015-02-10,93.64864864864866,False,FLIR
2015-02-11,87.97297297297298,False,FLIR
2015-02-12,107.83783783783785,False,FLIR
2015-02-13,95.06756756756758,False,FLIR
2015-02-14,68.10810810810811,False,FLIR
2015-02-15,73.78378378378379,False,FLIR
2015-02-16,83.71621621621622,False,FLIR
2015-02-17,105.00000000000001,False,FLIR
2015-02-18,102.16216216216218,False,FLIR
2015-02-19,107.83783783783785,False,FLIR
2015-02-20,80.87837837837839,False,FLIR
2015-02-21,68.10810810810811,False,FLIR
2015-02-22,69.52702702702703,False,FLIR
2015-02-23,85.13513513513514,False,FLIR
2015-02-24,99.32432432432434,False,FLIR
2015-02-25,86.55405405405406,False,FLIR
2015-02-26,102.16216216216218,False,FLIR
2015-02-27,92.22972972972974,False,FLIR
2015-02-28,56.756756756756765,False,FLIR
2015-03-01,61.01351351351352,False,FLIR
2015-03-02,92.22972972972974,False,FLIR
2015-03-03,105.00000000000001,False,FLIR
2015-03-04,109.25675675675677,False,FLIR
2015-03-05,106.41891891891893,False,FLIR
2015-03-06,93.64864864864866,False,FLIR
2015-03-07,56.756756756756765,False,FLIR
2015-03-08,69.52702702702703,False,FLIR
2015-03-09,99.32432432432434,False,FLIR
2015-03-10,102.16216216216218,False,FLIR
2015-03-11,92.22972972972974,False,FLIR
2015-03-12,96.4864864864865,False,FLIR
2015-03-13,99.32432432432434,False,FLIR
2015-03-14,46.82432432432433,False,FLIR
2015-03-15,58.175675675675684,False,FLIR
2015-03-16,83.71621621621622,False,FLIR
2015-03-17,97.90540540540542,False,FLIR
2015-03-18,105.00000000000001,False,FLIR
2015-03-19,89.3918918918919,False,FLIR
2015-03-20,82.2972972972973,False,FLIR
2015-03-21,61.01351351351352,False,FLIR
2015-03-22,53.918918918918926,False,FLIR
2015-03-23,93.64864864864866,False,FLIR
2015-03-24,89.3918918918919,False,FLIR
2015-03-25,90.81081081081082,False,FLIR
2015-03-26,100.74324324324326,False,FLIR
2015-03-27,89.3918918918919,False,FLIR
2015-03-28,79.45945945945947,False,FLIR
2015-03-29,63.85135135135136,False,FLIR
2015-03-30,95.06756756756758,False,FLIR
2015-03-31,82.2972972972973,False,FLIR
2015-04-01,85.13513513513514,False,FLIR
2015-04-02,83.71621621621622,False,FLIR
2015-04-03,73.78378378378379,False,FLIR
2015-04-04,53.918918918918926,False,FLIR
2015-04-05,66.6891891891892,False,FLIR
2015-04-06,65.27027027027027,False,FLIR
2015-04-07,102.16216216216218,False,FLIR
2015-04-08,112.09459459459461,False,FLIR
2015-04-09,89.3918918918919,False,FLIR
2015-04-10,102.16216216216218,False,FLIR
2015-04-11,79.45945945945947,False,FLIR
2015-04-12,58.175675675675684,False,FLIR
2015-04-13,89.3918918918919,False,FLIR
2015-04-14,93.64864864864866,False,FLIR
2015-04-15,95.06756756756758,False,FLIR
2015-04-16,95.06756756756758,False,FLIR
2015-04-17,85.13513513513514,False,FLIR
2015-04-18,62.43243243243244,False,FLIR
2015-04-19,61.01351351351352,False,FLIR
2015-04-20,83.71621621621622,False,FLIR
2015-04-21,89.3918918918919,False,FLIR
2015-04-22,89.3918918918919,False,FLIR
2015-04-23,90.81081081081082,False,FLIR
2015-04-24,87.97297297297298,False,FLIR
2015-04-25,51.08108108108109,False,FLIR
2015-04-26,51.08108108108109,False,FLIR
2015-04-27,85.13513513513514,False,FLIR
2015-04-28,107.83783783783785,False,FLIR
2015-04-29,106.41891891891893,False,FLIR
2015-04-30,107.83783783783785,False,FLIR
2015-05-01,83.71621621621622,False,FLIR
2015-05-02,55.337837837837846,False,FLIR
2015-05-03,61.01351351351352,False,FLIR
2015-05-04,96.4864864864865,False,FLIR
2015-05-05,76.62162162162163,False,FLIR
2015-05-06,80.87837837837839,False,FLIR
2015-05-07,89.3918918918919,False,FLIR
2015-05-08,100.74324324324326,False,FLIR
2015-05-09,49.66216216216217,False,FLIR
2015-05-10,49.66216216216217,False,FLIR
2015-05-11,95.06756756756758,False,FLIR
2015-05-12,90.81081081081082,False,FLIR
2015-05-13,83.71621621621622,False,FLIR
2015-05-14,96.4864864864865,False,FLIR
2015-05-15,72.36486486486487,False,FLIR
2015-05-16,49.66216216216217,False,FLIR
2015-05-17,55.337837837837846,False,FLIR
2015-05-18,87.97297297297298,False,FLIR
2015-05-19,110.67567567567569,False,FLIR
2015-05-20,85.13513513513514,False,FLIR
2015-05-21,87.97297297297298,False,FLIR
2015-05-22,89.3918918918919,False,FLIR
2015-05-23,58.175675675675684,False,FLIR
2015-05-24,53.918918918918926,False,FLIR
2015-05-25,62.43243243243244,False,FLIR
2015-05-26,87.97297297297298,False,FLIR
2015-05-27,75.20270270270271,False,FLIR
2015-05-28,95.06756756756758,False,FLIR
2015-05-29,99.32432432432434,False,FLIR
2015-05-30,45.40540540540541,False,FLIR
2015-05-31,56.756756756756765,False,FLIR
2015-06-01,85.13513513513514,False,FLIR
2015-06-02,86.55405405405406,False,FLIR
2015-06-03,100.74324324324326,False,FLIR
2015-06-04,80.87837837837839,False,FLIR
2015-06-05,78.04054054054055,False,FLIR
2015-06-06,53.918918918918926,False,FLIR
2015-06-07,48.24324324324325,False,FLIR
2015-06-08,86.55405405405406,False,FLIR
2015-06-09,87.97297297297298,False,FLIR
2015-06-10,90.81081081081082,False,FLIR
2015-06-11,90.81081081081082,False,FLIR
2015-06-12,79.45945945945947,False,FLIR
2015-06-13,55.337837837837846,False,FLIR
2015-06-14,62.43243243243244,False,FLIR
2015-06-15,82.2972972972973,False,FLIR
2015-06-16,93.64864864864866,False,FLIR
2015-06-17,83.71621621621622,False,FLIR
2015-06-18,100.74324324324326,False,FLIR
2015-06-19,89.3918918918919,False,FLIR
2015-06-20,62.43243243243244,False,FLIR
2015-06-21,58.175675675675684,False,FLIR
2015-06-22,83.71621621621622,False,FLIR
2015-06-23,95.06756756756758,False,FLIR
2015-06-24,78.04054054054055,False,FLIR
2015-06-25,112.09459459459461,False,FLIR
2015-06-26,141.8918918918919,False,FLIR
2015-06-27,92.22972972972974,False,FLIR
2015-06-28,93.64864864864866,False,FLIR
2015-06-29,113.51351351351353,False,FLIR
2015-06-30,110.67567567567569,False,FLIR
2015-07-01,96.4864864864865,False,FLIR
2015-07-02,105.25798525798528,False,FLIR
2015-07-03,86.25307125307127,False,FLIR
2015-07-04,76.01965601965604,False,FLIR
2015-07-05,52.62899262899264,False,FLIR
2015-07-06,92.10073710073712,False,FLIR
2015-07-07,83.32923832923835,False,FLIR
2015-07-08,100.87223587223589,False,FLIR
2015-07-09,103.79606879606881,False,FLIR
2015-07-10,78.94348894348896,False,FLIR
2015-07-11,46.78132678132679,False,FLIR
2015-07-12,51.167076167076175,False,FLIR
2015-07-13,100.87223587223589,False,FLIR
2015-07-14,105.25798525798528,False,FLIR
2015-07-15,97.94840294840297,False,FLIR
2015-07-16,97.94840294840297,False,FLIR
2015-07-17,78.94348894348896,False,FLIR
2015-07-18,43.857493857493864,False,FLIR
2015-07-19,55.55282555282556,False,FLIR
2015-07-20,96.4864864864865,False,FLIR
2015-07-21,102.33415233415235,False,FLIR
2015-07-22,108.1818181818182,False,FLIR
2015-07-23,111.10565110565112,False,FLIR
2015-07-24,112.5675675675676,False,FLIR
2015-07-25,55.55282555282556,False,FLIR
2015-07-26,62.86240786240787,False,FLIR
2015-07-27,99.41031941031943,False,FLIR
2015-07-28,86.25307125307127,False,FLIR
2015-07-29,105.25798525798528,False,FLIR
2015-07-30,90.63882063882066,False,FLIR
2015-07-31,83.32923832923835,False,FLIR
2015-08-01,58.476658476658486,False,FLIR
2015-08-02,54.0909090909091,False,FLIR
2015-08-03,99.41031941031943,False,FLIR
2015-08-04,105.25798525798528,False,FLIR
2015-08-05,103.79606879606881,False,FLIR
2015-08-06,93.56265356265358,False,FLIR
2015-08-07,78.94348894348896,False,FLIR
2015-08-08,55.55282555282556,False,FLIR
2015-08-09,55.55282555282556,False,FLIR
2015-08-10,78.94348894348896,False,FLIR
2015-08-11,92.10073710073712,False,FLIR
2015-08-12,80.40540540540542,False,FLIR
2015-08-13,95.02457002457004,False,FLIR
2015-08-14,74.55773955773957,False,FLIR
2015-08-15,46.78132678132679,False,FLIR
2015-08-16,64.32432432432434,False,FLIR
2015-08-17,102.33415233415235,False,FLIR
2015-08-18,90.63882063882066,False,FLIR
2015-08-19,105.25798525798528,False,FLIR
2015-08-20,115.49140049140051,False,FLIR
2015-08-21,89.17690417690419,False,FLIR
2015-08-22,62.86240786240787,False,FLIR
2015-08-23,65.7862407862408,False,FLIR
2015-08-24,96.4864864864865,False,FLIR
2015-08-25,90.63882063882066,False,FLIR
2015-08-26,103.79606879606881,False,FLIR
2015-08-27,115.49140049140051,False,FLIR
2015-08-28,112.5675675675676,False,FLIR
2015-08-29,73.0958230958231,False,FLIR
2015-08-30,81.86732186732188,False,FLIR
2015-08-31,96.4864864864865,False,FLIR
2015-09-01,105.25798525798528,False,FLIR
2015-09-02,90.63882063882066,False,FLIR
2015-09-03,111.10565110565112,False,FLIR
2015-09-04,93.56265356265358,False,FLIR
2015-09-05,64.32432432432434,False,FLIR
2015-09-06,55.55282555282556,False,FLIR
2015-09-07,89.17690417690419,False,FLIR
2015-09-08,100.87223587223589,False,FLIR
2015-09-09,99.41031941031943,False,FLIR
2015-09-10,105.25798525798528,False,FLIR
2015-09-11,93.56265356265358,False,FLIR
2015-09-12,64.32432432432434,False,FLIR
2015-09-13,83.32923832923835,False,FLIR
2015-09-14,106.71990171990174,False,FLIR
2015-09-15,108.1818181818182,False,FLIR
2015-09-16,115.49140049140051,False,FLIR
2015-09-17,106.71990171990174,False,FLIR
2015-09-18,100.87223587223589,False,FLIR
2015-09-19,76.01965601965604,False,FLIR
2015-09-20,80.40540540540542,False,FLIR
2015-09-21,99.41031941031943,False,FLIR
2015-09-22,119.8771498771499,False,FLIR
2015-09-23,96.4864864864865,False,FLIR
2015-09-24,106.71990171990174,False,FLIR
2015-09-25,103.79606879606881,False,FLIR
2015-09-26,58.476658476658486,False,FLIR
2015-09-27,89.17690417690419,False,FLIR
2015-09-28,114.02948402948405,False,FLIR
2015-09-29,93.56265356265358,False,FLIR
2015-09-30,115.49140049140051,False,FLIR
2015-10-01,105.25798525798528,False,FLIR
2015-10-02,99.41031941031943,False,FLIR
2015-10-03,76.01965601965604,False,FLIR
2015-10-04,55.55282555282556,False,FLIR
2015-10-05,103.79606879606881,False,FLIR
2015-10-06,99.41031941031943,False,FLIR
2015-10-07,119.8771498771499,False,FLIR
2015-10-08,111.10565110565112,False,FLIR
2015-10-09,86.25307125307127,False,FLIR
2015-10-10,61.40049140049141,False,FLIR
2015-10-11,67.24815724815726,False,FLIR
2015-10-12,114.02948402948405,False,FLIR
2015-10-13,100.87223587223589,False,FLIR
2015-10-14,97.94840294840297,False,FLIR
2015-10-15,102.33415233415235,False,FLIR
2015-10-16,106.71990171990174,False,FLIR
2015-10-17,78.94348894348896,False,FLIR
2015-10-18,74.55773955773957,False,FLIR
2015-10-19,100.87223587223589,False,FLIR
2015-10-20,102.33415233415235,False,FLIR
2015-10-21,90.63882063882066,False,FLIR
2015-10-22,118.41523341523343,False,FLIR
2015-10-23,95.02457002457004,False,FLIR
2015-10-24,76.01965601965604,False,FLIR
2015-10-25,70.17199017199019,False,FLIR
2015-10-26,118.41523341523343,False,FLIR
2015-10-27,128.64864864864867,False,FLIR
2015-10-28,111.10565110565112,False,FLIR
2015-10-29,96.4864864864865,False,FLIR
2015-10-30,87.71498771498773,False,FLIR
2015-10-31,67.24815724815726,False,FLIR
2015-11-01,80.40540540540542,False,FLIR
2015-11-02,125.72481572481574,False,FLIR
2015-11-03,108.1818181818182,False,FLIR
2015-11-04,103.79606879606881,False,FLIR
2015-11-05,116.95331695331697,False,FLIR
2015-11-06,100.87223587223589,False,FLIR
2015-11-07,62.86240786240787,False,FLIR
2015-11-08,70.17199017199019,False,FLIR
2015-11-09,106.71990171990174,False,FLIR
2015-11-10,119.8771498771499,False,FLIR
2015-11-11,116.95331695331697,False,FLIR
2015-11-12,112.5675675675676,False,FLIR
2015-11-13,112.5675675675676,False,FLIR
2015-11-14,73.0958230958231,False,FLIR
2015-11-15,81.86732186732188,False,FLIR
2015-11-16,99.41031941031943,False,FLIR
2015-11-17,130.11056511056515,False,FLIR
2015-11-18,93.56265356265358,False,FLIR
2015-11-19,121.33906633906636,False,FLIR
2015-11-20,115.49140049140051,False,FLIR
2015-11-21,65.7862407862408,False,FLIR
2015-11-22,97.94840294840297,False,FLIR
2015-11-23,125.72481572481574,False,FLIR
2015-11-24,134.4963144963145,False,FLIR
2015-11-25,115.49140049140051,False,FLIR
2015-11-26,108.1818181818182,False,FLIR
2015-11-27,121.33906633906636,False,FLIR
2015-11-28,108.1818181818182,False,FLIR
2015-11-29,92.10073710073712,False,FLIR
2015-11-30,128.64864864864867,False,FLIR
2015-12-01,135.95823095823098,False,FLIR
2015-12-02,146.1916461916462,False,FLIR
2015-12-03,124.26289926289928,False,FLIR
2015-12-04,131.5724815724816,False,FLIR
2015-12-05,74.55773955773957,False,FLIR
2015-12-06,87.71498771498773,False,FLIR
2015-12-07,106.71990171990174,False,FLIR
2015-12-08,109.64373464373466,False,FLIR
2015-12-09,114.02948402948405,False,FLIR
2015-12-10,99.41031941031943,False,FLIR
2015-12-11,130.11056511056515,False,FLIR
2015-12-12,92.10073710073712,False,FLIR
2015-12-13,89.17690417690419,False,FLIR
2015-12-14,128.64864864864867,False,FLIR
2015-12-15,100.87223587223589,False,FLIR
2015-12-16,116.95331695331697,False,FLIR
2015-12-17,128.64864864864867,False,FLIR
2015-12-18,96.4864864864865,False,FLIR
2015-12-19,80.40540540540542,False,FLIR
2015-12-20,83.32923832923835,False,FLIR
2015-12-21,100.87223587223589,False,FLIR
2015-12-22,114.02948402948405,False,FLIR
2015-12-23,122.80098280098282,False,FLIR
2015-12-24,84.79115479115481,False,FLIR
2015-12-25,80.40540540540542,False,FLIR
2015-12-26,80.40540540540542,False,FLIR
2015-12-27,96.4864864864865,False,FLIR
2015-12-28,87.71498771498773,False,FLIR
2015-12-29,102.33415233415235,False,FLIR
2015-12-30,105.25798525798528,False,FLIR
2015-12-31,103.79606879606881,False,FLIR
2016-01-01,77.4815724815725,False,FLIR
2016-01-02,73.70198358003238,False,FLIR
2016-01-03,96.37951698927311,False,FLIR
2016-01-04,107.71828369389348,False,FLIR
2016-01-05,160.63252831545518,False,FLIR
2016-01-06,119.05705039851385,False,FLIR
2016-01-07,147.40396716006475,False,FLIR
2016-01-08,126.61622820159408,False,FLIR
2016-01-09,103.93869479235336,False,FLIR
2016-01-10,124.72643375082403,False,FLIR
2016-01-11,132.28561155390426,False,FLIR
2016-01-12,122.83663930005396,False,FLIR
2016-01-13,147.40396716006475,False,FLIR
2016-01-14,132.28561155390426,False,FLIR
2016-01-15,124.72643375082403,False,FLIR
2016-01-16,90.71013363696292,False,FLIR
2016-01-17,100.15910589081324,False,FLIR
2016-01-18,107.71828369389348,False,FLIR
2016-01-19,143.62437825852464,False,FLIR
2016-01-20,130.39581710313422,False,FLIR
2016-01-21,136.0652004554444,False,FLIR
2016-01-22,126.61622820159408,False,FLIR
2016-01-23,88.82033918619287,False,FLIR
2016-01-24,88.82033918619287,False,FLIR
2016-01-25,124.72643375082403,False,FLIR
2016-01-26,115.27746149697373,False,FLIR
2016-01-27,124.72643375082403,False,FLIR
2016-01-28,149.29376161083482,False,FLIR
2016-01-29,102.04890034158329,False,FLIR
2016-01-30,86.93054473542281,False,FLIR
2016-01-31,86.93054473542281,False,FLIR
2016-02-01,120.9468448492839,False,FLIR
2016-02-02,120.9468448492839,False,FLIR
2016-02-03,134.17540600467433,False,FLIR
2016-02-04,136.0652004554444,False,FLIR
2016-02-05,136.0652004554444,False,FLIR
2016-02-06,86.93054473542281,False,FLIR
2016-02-07,85.04075028465274,False,FLIR
2016-02-08,115.27746149697373,False,FLIR
2016-02-09,122.83663930005396,False,FLIR
2016-02-10,115.27746149697373,False,FLIR
2016-02-11,119.05705039851385,False,FLIR
2016-02-12,107.71828369389348,False,FLIR
2016-02-13,79.37136693234257,False,FLIR
2016-02-14,69.92239467849225,False,FLIR
2016-02-15,109.60807814466354,False,FLIR
2016-02-16,128.50602265236415,False,FLIR
2016-02-17,136.0652004554444,False,FLIR
2016-02-18,173.86108947084563,False,FLIR
2016-02-19,188.9794450770061,False,FLIR
2016-02-20,134.17540600467433,False,FLIR
2016-02-21,113.38766704620366,False,FLIR
2016-02-22,173.86108947084563,False,FLIR
2016-02-23,175.75088392161567,False,FLIR
2016-02-24,149.29376161083482,False,FLIR
2016-02-25,130.39581710313422,False,FLIR
2016-02-26,126.61622820159408,False,FLIR
2016-02-27,77.4815724815725,False,FLIR
2016-02-28,96.37951698927311,False,FLIR
2016-02-29,105.82848924312341,False,FLIR
2016-03-01,109.60807814466354,False,FLIR
2016-03-02,139.8447893569845,False,FLIR
2016-03-03,136.0652004554444,False,FLIR
2016-03-04,111.4978725954336,False,FLIR
2016-03-05,88.82033918619287,False,FLIR
2016-03-06,98.26931144004317,False,FLIR
2016-03-07,134.17540600467433,False,FLIR
2016-03-08,128.50602265236415,False,FLIR
2016-03-09,122.83663930005396,False,FLIR
2016-03-10,139.8447893569845,False,FLIR
2016-03-11,122.83663930005396,False,FLIR
2016-03-12,69.92239467849225,False,FLIR
2016-03-13,81.26116138311262,False,FLIR
2016-03-14,100.15910589081324,False,FLIR
2016-03-15,122.83663930005396,False,FLIR
2016-03-16,122.83663930005396,False,FLIR
2016-03-17,126.61622820159408,False,FLIR
2016-03-18,111.4978725954336,False,FLIR
2016-03-19,94.48972253850305,False,FLIR
2016-03-20,69.92239467849225,False,FLIR
2016-03-21,107.71828369389348,False,FLIR
2016-03-22,128.50602265236415,False,FLIR
2016-03-23,128.50602265236415,False,FLIR
2016-03-24,117.16725594774378,False,FLIR
2016-03-25,77.4815724815725,False,FLIR
2016-03-26,79.37136693234257,False,FLIR
2016-03-27,58.58362797387189,False,FLIR
2016-03-28,100.15910589081324,False,FLIR
2016-03-29,111.4978725954336,False,FLIR
2016-03-30,126.61622820159408,False,FLIR
2016-03-31,100.15910589081324,False,FLIR
2016-04-01,92.59992808773299,False,FLIR
2016-04-02,64.25301132618208,False,FLIR
2016-04-03,85.04075028465274,False,FLIR
2016-04-04,136.0652004554444,False,FLIR
2016-04-05,119.05705039851385,False,FLIR
2016-04-06,115.27746149697373,False,FLIR
2016-04-07,119.05705039851385,False,FLIR
2016-04-08,105.82848924312341,False,FLIR
2016-04-09,86.93054473542281,False,FLIR
2016-04-10,64.25301132618208,False,FLIR
2016-04-11,111.4978725954336,False,FLIR
2016-04-12,109.60807814466354,False,FLIR
2016-04-13,117.16725594774378,False,FLIR
2016-04-14,141.73458380775457,False,FLIR
2016-04-15,103.93869479235336,False,FLIR
2016-04-16,136.0652004554444,False,FLIR
2016-04-17,86.93054473542281,False,FLIR
2016-04-18,122.83663930005396,False,FLIR
2016-04-19,134.17540600467433,False,FLIR
2016-04-20,130.39581710313422,False,FLIR
2016-04-21,134.17540600467433,False,FLIR
2016-04-22,136.0652004554444,False,FLIR
2016-04-23,79.37136693234257,False,FLIR
2016-04-24,62.363216875412014,False,FLIR
2016-04-25,119.05705039851385,False,FLIR
2016-04-26,128.50602265236415,False,FLIR
2016-04-27,132.28561155390426,False,FLIR
2016-04-28,134.17540600467433,False,FLIR
2016-04-29,100.15910589081324,False,FLIR
2016-04-30,66.14280577695213,False,FLIR
2016-05-01,66.14280577695213,False,FLIR
2016-05-02,109.60807814466354,False,FLIR
2016-05-03,107.71828369389348,False,FLIR
2016-05-04,105.82848924312341,False,FLIR
2016-05-05,107.71828369389348,False,FLIR
2016-05-06,102.04890034158329,False,FLIR
2016-05-07,73.70198358003238,False,FLIR
2016-05-08,77.4815724815725,False,FLIR
2016-05-09,105.82848924312341,False,FLIR
2016-05-10,128.50602265236415,False,FLIR
2016-05-11,103.93869479235336,False,FLIR
2016-05-12,103.93869479235336,False,FLIR
2016-05-13,105.82848924312341,False,FLIR
2016-05-14,88.82033918619287,False,FLIR
2016-05-15,85.04075028465274,False,FLIR
2016-05-16,105.82848924312341,False,FLIR
2016-05-17,115.27746149697373,False,FLIR
2016-05-18,126.61622820159408,False,FLIR
2016-05-19,128.50602265236415,False,FLIR
2016-05-20,113.38766704620366,False,FLIR
2016-05-21,85.04075028465274,False,FLIR
2016-05-22,69.92239467849225,False,FLIR
2016-05-23,98.26931144004317,False,FLIR
2016-05-24,117.16725594774378,False,FLIR
2016-05-25,111.4978725954336,False,FLIR
2016-05-26,115.27746149697373,False,FLIR
2016-05-27,96.37951698927311,False,FLIR
2016-05-28,66.14280577695213,False,FLIR
2016-05-29,73.70198358003238,False,FLIR
2016-05-30,102.04890034158329,False,FLIR
2016-05-31,124.72643375082403,False,FLIR
2016-06-01,117.16725594774378,False,FLIR
2016-06-02,122.83663930005396,False,FLIR
2016-06-03,122.83663930005396,False,FLIR
2016-06-04,75.59177803080244,False,FLIR
2016-06-05,94.48972253850305,False,FLIR
2016-06-06,100.15910589081324,False,FLIR
2016-06-07,100.15910589081324,False,FLIR
2016-06-08,103.93869479235336,False,FLIR
2016-06-09,124.72643375082403,False,FLIR
2016-06-10,111.4978725954336,False,FLIR
2016-06-11,69.92239467849225,False,FLIR
2016-06-12,73.70198358003238,False,FLIR
2016-06-13,119.05705039851385,False,FLIR
2016-06-14,128.50602265236415,False,FLIR
2016-06-15,130.39581710313422,False,FLIR
2016-06-16,111.4978725954336,False,FLIR
2016-06-17,103.93869479235336,False,FLIR
2016-06-18,73.70198358003238,False,FLIR
2016-06-19,75.59177803080244,False,FLIR
2016-06-20,115.27746149697373,False,FLIR
2016-06-21,115.27746149697373,False,FLIR
2016-06-22,113.38766704620366,False,FLIR
2016-06-23,102.04890034158329,False,FLIR
2016-06-24,98.26931144004317,False,FLIR
2016-06-25,68.0326002277222,False,FLIR
2016-06-26,68.0326002277222,False,FLIR
2016-06-27,102.04890034158329,False,FLIR
2016-06-28,117.16725594774378,False,FLIR
2016-06-29,102.04890034158329,False,FLIR
2016-06-30,100.15910589081324,False,FLIR
2016-07-01,88.82033918619287,False,FLIR
2016-07-02,69.08248603370556,False,FLIR
2016-07-03,70.72730712974618,False,FLIR
2016-07-04,88.82033918619287,False,FLIR
2016-07-05,101.97890795451774,False,FLIR
2016-07-06,115.1374767228426,False,FLIR
2016-07-07,95.3996235703553,False,FLIR
2016-07-08,83.88587589807105,False,FLIR
2016-07-09,67.43766493766495,False,FLIR
2016-07-10,74.01694932182738,False,FLIR
2016-07-11,128.2960454911675,False,FLIR
2016-07-12,143.09943535553296,False,FLIR
2016-07-13,134.8753298753299,False,FLIR
2016-07-14,105.26855014659895,False,FLIR
2016-07-15,121.71676110700504,False,FLIR
2016-07-16,65.79284384162435,False,FLIR
2016-07-17,64.14802274558375,False,FLIR
2016-07-18,98.68926576243652,False,FLIR
2016-07-19,118.42711891492382,False,FLIR
2016-07-20,125.00640329908626,False,FLIR
2016-07-21,111.84783453076139,False,FLIR
2016-07-22,97.04444466639592,False,FLIR
2016-07-23,69.08248603370556,False,FLIR
2016-07-24,72.37212822578678,False,FLIR
2016-07-25,103.62372905055835,False,FLIR
2016-07-26,113.49265562680199,False,FLIR
2016-07-27,133.2305087792893,False,FLIR
2016-07-28,110.20301343472079,False,FLIR
2016-07-29,106.91337124263956,False,FLIR
2016-07-30,74.01694932182738,False,FLIR
2016-07-31,57.5687383614213,False,FLIR
2016-08-01,95.3996235703553,False,FLIR
2016-08-02,116.78229781888322,False,FLIR
2016-08-03,115.1374767228426,False,FLIR
2016-08-04,113.49265562680199,False,FLIR
2016-08-05,101.97890795451774,False,FLIR
2016-08-06,69.08248603370556,False,FLIR
2016-08-07,60.85838055350252,False,FLIR
2016-08-08,103.62372905055835,False,FLIR
2016-08-09,120.07194001096443,False,FLIR
2016-08-10,93.75480247431469,False,FLIR
2016-08-11,88.82033918619287,False,FLIR
2016-08-12,77.30659151390861,False,FLIR
