date,gt_index,isPartial,stock
2014-11-10,46.153846153846146,False,ISRG
2014-11-11,119.99999999999999,False,ISRG
2014-11-12,83.07692307692307,False,ISRG
2014-11-13,59.99999999999999,False,ISRG
2014-11-14,59.99999999999999,False,ISRG
2014-11-15,55.38461538461538,False,ISRG
2014-11-16,27.69230769230769,False,ISRG
2014-11-17,59.99999999999999,False,ISRG
2014-11-18,78.46153846153845,False,ISRG
2014-11-19,59.99999999999999,False,ISRG
2014-11-20,23.076923076923073,False,ISRG
2014-11-21,36.92307692307692,False,ISRG
2014-11-22,41.53846153846153,False,ISRG
2014-11-23,27.69230769230769,False,ISRG
2014-11-24,23.076923076923073,False,ISRG
2014-11-25,23.076923076923073,False,ISRG
2014-11-26,36.92307692307692,False,ISRG
2014-11-27,36.92307692307692,False,ISRG
2014-11-28,50.76923076923077,False,ISRG
2014-11-29,41.53846153846153,False,ISRG
2014-11-30,55.38461538461538,False,ISRG
2014-12-01,46.153846153846146,False,ISRG
2014-12-02,59.99999999999999,False,ISRG
2014-12-03,106.15384615384615,False,ISRG
2014-12-04,69.23076923076923,False,ISRG
2014-12-05,87.69230769230768,False,ISRG
2014-12-06,0.0,False,ISRG
2014-12-07,27.69230769230769,False,ISRG
2014-12-08,83.07692307692307,False,ISRG
2014-12-09,23.076923076923073,False,ISRG
2014-12-10,46.153846153846146,False,ISRG
2014-12-11,36.92307692307692,False,ISRG
2014-12-12,64.61538461538461,False,ISRG
2014-12-13,27.69230769230769,False,ISRG
2014-12-14,0.0,False,ISRG
2014-12-15,46.153846153846146,False,ISRG
2014-12-16,46.153846153846146,False,ISRG
2014-12-17,36.92307692307692,False,ISRG
2014-12-18,23.076923076923073,False,ISRG
2014-12-19,64.61538461538461,False,ISRG
2014-12-20,46.153846153846146,False,ISRG
2014-12-21,59.99999999999999,False,ISRG
2014-12-22,36.92307692307692,False,ISRG
2014-12-23,119.99999999999999,False,ISRG
2014-12-24,59.99999999999999,False,ISRG
2014-12-25,0.0,False,ISRG
2014-12-26,27.69230769230769,False,ISRG
2014-12-27,27.69230769230769,False,ISRG
2014-12-28,27.69230769230769,False,ISRG
2014-12-29,50.76923076923077,False,ISRG
2014-12-30,64.61538461538461,False,ISRG
2014-12-31,27.69230769230769,False,ISRG
2015-01-01,92.30769230769229,False,ISRG
2015-01-02,102.56410256410254,False,ISRG
2015-01-03,41.02564102564102,False,ISRG
2015-01-04,61.538461538461526,False,ISRG
2015-01-05,88.88888888888887,False,ISRG
2015-01-06,54.70085470085469,False,ISRG
2015-01-07,123.07692307692305,False,ISRG
2015-01-08,140.17094017094016,False,ISRG
2015-01-09,201.70940170940167,False,ISRG
2015-01-10,82.05128205128204,False,ISRG
2015-01-11,41.02564102564102,False,ISRG
2015-01-12,143.58974358974356,False,ISRG
2015-01-13,102.56410256410254,False,ISRG
2015-01-14,105.98290598290596,False,ISRG
2015-01-15,34.18803418803418,False,ISRG
2015-01-16,126.49572649572647,False,ISRG
2015-01-17,41.02564102564102,False,ISRG
2015-01-18,41.02564102564102,False,ISRG
2015-01-19,34.18803418803418,False,ISRG
2015-01-20,102.56410256410254,False,ISRG
2015-01-21,102.56410256410254,False,ISRG
2015-01-22,229.059829059829,False,ISRG
2015-01-23,341.8803418803418,False,ISRG
2015-01-24,41.02564102564102,False,ISRG
2015-01-25,41.02564102564102,False,ISRG
2015-01-26,102.56410256410254,False,ISRG
2015-01-27,136.75213675213672,False,ISRG
2015-01-28,136.75213675213672,False,ISRG
2015-01-29,208.54700854700852,False,ISRG
2015-01-30,181.19658119658118,False,ISRG
2015-01-31,41.02564102564102,False,ISRG
2015-02-01,58.11965811965811,False,ISRG
2015-02-02,68.37606837606836,False,ISRG
2015-02-03,136.75213675213672,False,ISRG
2015-02-04,51.28205128205127,False,ISRG
2015-02-05,34.18803418803418,False,ISRG
2015-02-06,164.1025641025641,False,ISRG
2015-02-07,41.02564102564102,False,ISRG
2015-02-08,0.0,False,ISRG
2015-02-09,68.37606837606836,False,ISRG
2015-02-10,102.56410256410254,False,ISRG
2015-02-11,102.56410256410254,False,ISRG
2015-02-12,123.07692307692305,False,ISRG
2015-02-13,126.49572649572647,False,ISRG
2015-02-14,0.0,False,ISRG
2015-02-15,41.02564102564102,False,ISRG
2015-02-16,34.18803418803418,False,ISRG
2015-02-17,143.58974358974356,False,ISRG
2015-02-18,105.98290598290596,False,ISRG
2015-02-19,211.96581196581192,False,ISRG
2015-02-20,54.70085470085469,False,ISRG
2015-02-21,41.02564102564102,False,ISRG
2015-02-22,41.02564102564102,False,ISRG
2015-02-23,51.28205128205127,False,ISRG
2015-02-24,68.37606837606836,False,ISRG
2015-02-25,51.28205128205127,False,ISRG
2015-02-26,85.47008547008545,False,ISRG
2015-02-27,88.88888888888887,False,ISRG
2015-02-28,41.02564102564102,False,ISRG
2015-03-01,41.02564102564102,False,ISRG
2015-03-02,68.37606837606836,False,ISRG
2015-03-03,34.18803418803418,False,ISRG
2015-03-04,85.47008547008545,False,ISRG
2015-03-05,34.18803418803418,False,ISRG
2015-03-06,71.79487179487178,False,ISRG
2015-03-07,41.02564102564102,False,ISRG
2015-03-08,0.0,False,ISRG
2015-03-09,68.37606837606836,False,ISRG
2015-03-10,85.47008547008545,False,ISRG
2015-03-11,85.47008547008545,False,ISRG
2015-03-12,102.56410256410254,False,ISRG
2015-03-13,105.98290598290596,False,ISRG
2015-03-14,99.14529914529913,False,ISRG
2015-03-15,41.02564102564102,False,ISRG
2015-03-16,51.28205128205127,False,ISRG
2015-03-17,136.75213675213672,False,ISRG
2015-03-18,68.37606837606836,False,ISRG
2015-03-19,51.28205128205127,False,ISRG
2015-03-20,71.79487179487178,False,ISRG
2015-03-21,41.02564102564102,False,ISRG
2015-03-22,37.6068376068376,False,ISRG
2015-03-23,85.47008547008545,False,ISRG
2015-03-24,170.9401709401709,False,ISRG
2015-03-25,51.28205128205127,False,ISRG
2015-03-26,99.14529914529913,False,ISRG
2015-03-27,109.40170940170938,False,ISRG
2015-03-28,85.47008547008545,False,ISRG
2015-03-29,82.05128205128204,False,ISRG
2015-03-30,68.37606837606836,False,ISRG
2015-03-31,34.18803418803418,False,ISRG
2015-04-01,71.79487179487178,False,ISRG
2015-04-02,147.00854700854697,False,ISRG
2015-04-03,78.63247863247862,False,ISRG
2015-04-04,0.0,False,ISRG
2015-04-05,0.0,False,ISRG
2015-04-06,92.30769230769229,False,ISRG
2015-04-07,68.37606837606836,False,ISRG
2015-04-08,119.65811965811963,False,ISRG
2015-04-09,51.28205128205127,False,ISRG
2015-04-10,201.70940170940167,False,ISRG
2015-04-11,82.05128205128204,False,ISRG
2015-04-12,41.02564102564102,False,ISRG
2015-04-13,170.9401709401709,False,ISRG
2015-04-14,153.8461538461538,False,ISRG
2015-04-15,140.17094017094016,False,ISRG
2015-04-16,153.8461538461538,False,ISRG
2015-04-17,109.40170940170938,False,ISRG
2015-04-18,41.02564102564102,False,ISRG
2015-04-19,61.538461538461526,False,ISRG
2015-04-20,290.59829059829053,False,ISRG
2015-04-21,276.92307692307685,False,ISRG
2015-04-22,222.22222222222217,False,ISRG
2015-04-23,211.96581196581192,False,ISRG
2015-04-24,160.68376068376065,False,ISRG
2015-04-25,0.0,False,ISRG
2015-04-26,41.02564102564102,False,ISRG
2015-04-27,102.56410256410254,False,ISRG
2015-04-28,68.37606837606836,False,ISRG
2015-04-29,102.56410256410254,False,ISRG
2015-04-30,54.70085470085469,False,ISRG
2015-05-01,78.63247863247862,False,ISRG
2015-05-02,61.538461538461526,False,ISRG
2015-05-03,41.02564102564102,False,ISRG
2015-05-04,34.18803418803418,False,ISRG
2015-05-05,68.37606837606836,False,ISRG
2015-05-06,85.47008547008545,False,ISRG
2015-05-07,88.88888888888887,False,ISRG
2015-05-08,71.79487179487178,False,ISRG
2015-05-09,0.0,False,ISRG
2015-05-10,41.02564102564102,False,ISRG
2015-05-11,34.18803418803418,False,ISRG
2015-05-12,85.47008547008545,False,ISRG
2015-05-13,68.37606837606836,False,ISRG
2015-05-14,68.37606837606836,False,ISRG
2015-05-15,71.79487179487178,False,ISRG
2015-05-16,41.02564102564102,False,ISRG
2015-05-17,41.02564102564102,False,ISRG
2015-05-18,34.18803418803418,False,ISRG
2015-05-19,68.37606837606836,False,ISRG
2015-05-20,119.65811965811963,False,ISRG
2015-05-21,85.47008547008545,False,ISRG
2015-05-22,71.79487179487178,False,ISRG
2015-05-23,41.02564102564102,False,ISRG
2015-05-24,0.0,False,ISRG
2015-05-25,0.0,False,ISRG
2015-05-26,68.37606837606836,False,ISRG
2015-05-27,68.37606837606836,False,ISRG
2015-05-28,102.56410256410254,False,ISRG
2015-05-29,105.98290598290596,False,ISRG
2015-05-30,41.02564102564102,False,ISRG
2015-05-31,0.0,False,ISRG
2015-06-01,184.61538461538458,False,ISRG
2015-06-02,119.65811965811963,False,ISRG
2015-06-03,102.56410256410254,False,ISRG
2015-06-04,71.79487179487178,False,ISRG
2015-06-05,92.30769230769229,False,ISRG
2015-06-06,41.02564102564102,False,ISRG
2015-06-07,0.0,False,ISRG
2015-06-08,85.47008547008545,False,ISRG
2015-06-09,102.56410256410254,False,ISRG
2015-06-10,68.37606837606836,False,ISRG
2015-06-11,34.18803418803418,False,ISRG
2015-06-12,109.40170940170938,False,ISRG
2015-06-13,61.538461538461526,False,ISRG
2015-06-14,0.0,False,ISRG
2015-06-15,133.33333333333331,False,ISRG
2015-06-16,51.28205128205127,False,ISRG
2015-06-17,119.65811965811963,False,ISRG
2015-06-18,34.18803418803418,False,ISRG
2015-06-19,143.58974358974356,False,ISRG
2015-06-20,41.02564102564102,False,ISRG
2015-06-21,0.0,False,ISRG
2015-06-22,85.47008547008545,False,ISRG
2015-06-23,85.47008547008545,False,ISRG
2015-06-24,34.18803418803418,False,ISRG
2015-06-25,34.18803418803418,False,ISRG
2015-06-26,34.18803418803418,False,ISRG
2015-06-27,41.02564102564102,False,ISRG
2015-06-28,0.0,False,ISRG
2015-06-29,34.18803418803418,False,ISRG
2015-06-30,170.9401709401709,False,ISRG
2015-07-01,34.18803418803418,False,ISRG
2015-07-02,45.584045584045576,False,ISRG
2015-07-03,25.071225071225065,False,ISRG
2015-07-04,56.98005698005697,False,ISRG
2015-07-05,27.350427350427346,False,ISRG
2015-07-06,45.584045584045576,False,ISRG
2015-07-07,79.77207977207976,False,ISRG
2015-07-08,34.18803418803418,False,ISRG
2015-07-09,45.584045584045576,False,ISRG
2015-07-10,47.86324786324786,False,ISRG
2015-07-11,0.0,False,ISRG
2015-07-12,27.350427350427346,False,ISRG
2015-07-13,79.77207977207976,False,ISRG
2015-07-14,45.584045584045576,False,ISRG
2015-07-15,79.77207977207976,False,ISRG
2015-07-16,118.5185185185185,False,ISRG
2015-07-17,75.2136752136752,False,ISRG
2015-07-18,29.629629629629626,False,ISRG
2015-07-19,59.25925925925925,False,ISRG
2015-07-20,47.86324786324786,False,ISRG
2015-07-21,218.80341880341877,False,ISRG
2015-07-22,227.9202279202279,False,ISRG
2015-07-23,173.21937321937318,False,ISRG
2015-07-24,193.7321937321937,False,ISRG
2015-07-25,0.0,False,ISRG
2015-07-26,54.70085470085469,False,ISRG
2015-07-27,56.98005698005697,False,ISRG
2015-07-28,34.18803418803418,False,ISRG
2015-07-29,56.98005698005697,False,ISRG
2015-07-30,93.44729344729343,False,ISRG
2015-07-31,70.65527065527064,False,ISRG
2015-08-01,41.02564102564102,False,ISRG
2015-08-02,0.0,False,ISRG
2015-08-03,91.16809116809115,False,ISRG
2015-08-04,68.37606837606836,False,ISRG
2015-08-05,70.65527065527064,False,ISRG
2015-08-06,70.65527065527064,False,ISRG
2015-08-07,25.071225071225065,False,ISRG
2015-08-08,27.350427350427346,False,ISRG
2015-08-09,54.70085470085469,False,ISRG
2015-08-10,68.37606837606836,False,ISRG
2015-08-11,91.16809116809115,False,ISRG
2015-08-12,91.16809116809115,False,ISRG
2015-08-13,45.584045584045576,False,ISRG
2015-08-14,47.86324786324786,False,ISRG
2015-08-15,27.350427350427346,False,ISRG
2015-08-16,0.0,False,ISRG
2015-08-17,68.37606837606836,False,ISRG
2015-08-18,45.584045584045576,False,ISRG
2015-08-19,79.77207977207976,False,ISRG
2015-08-20,22.792022792022788,False,ISRG
2015-08-21,59.25925925925925,False,ISRG
2015-08-22,0.0,False,ISRG
2015-08-23,0.0,False,ISRG
2015-08-24,120.79772079772077,False,ISRG
2015-08-25,88.88888888888887,False,ISRG
2015-08-26,34.18803418803418,False,ISRG
2015-08-27,56.98005698005697,False,ISRG
2015-08-28,47.86324786324786,False,ISRG
2015-08-29,27.350427350427346,False,ISRG
2015-08-30,0.0,False,ISRG
2015-08-31,43.304843304843295,False,ISRG
2015-09-01,43.304843304843295,False,ISRG
2015-09-02,43.304843304843295,False,ISRG
2015-09-03,34.18803418803418,False,ISRG
2015-09-04,22.792022792022788,False,ISRG
2015-09-05,27.350427350427346,False,ISRG
2015-09-06,52.42165242165241,False,ISRG
2015-09-07,22.792022792022788,False,ISRG
2015-09-08,22.792022792022788,False,ISRG
2015-09-09,43.304843304843295,False,ISRG
2015-09-10,88.88888888888887,False,ISRG
2015-09-11,22.792022792022788,False,ISRG
2015-09-12,50.14245014245013,False,ISRG
2015-09-13,0.0,False,ISRG
2015-09-14,63.81766381766381,False,ISRG
2015-09-15,54.70085470085469,False,ISRG
2015-09-16,43.304843304843295,False,ISRG
2015-09-17,43.304843304843295,False,ISRG
2015-09-18,22.792022792022788,False,ISRG
2015-09-19,25.071225071225065,False,ISRG
2015-09-20,0.0,False,ISRG
2015-09-21,75.2136752136752,False,ISRG
2015-09-22,54.70085470085469,False,ISRG
2015-09-23,77.49287749287748,False,ISRG
2015-09-24,66.09686609686608,False,ISRG
2015-09-25,45.584045584045576,False,ISRG
2015-09-26,25.071225071225065,False,ISRG
2015-09-27,25.071225071225065,False,ISRG
2015-09-28,41.02564102564102,False,ISRG
2015-09-29,43.304843304843295,False,ISRG
2015-09-30,43.304843304843295,False,ISRG
2015-10-01,43.304843304843295,False,ISRG
2015-10-02,45.584045584045576,False,ISRG
2015-10-03,38.74643874643874,False,ISRG
2015-10-04,0.0,False,ISRG
2015-10-05,52.42165242165241,False,ISRG
2015-10-06,43.304843304843295,False,ISRG
2015-10-07,52.42165242165241,False,ISRG
2015-10-08,31.908831908831903,False,ISRG
2015-10-09,45.584045584045576,False,ISRG
2015-10-10,25.071225071225065,False,ISRG
2015-10-11,0.0,False,ISRG
2015-10-12,43.304843304843295,False,ISRG
2015-10-13,72.93447293447292,False,ISRG
2015-10-14,20.51282051282051,False,ISRG
2015-10-15,43.304843304843295,False,ISRG
2015-10-16,45.584045584045576,False,ISRG
2015-10-17,25.071225071225065,False,ISRG
2015-10-18,25.071225071225065,False,ISRG
2015-10-19,52.42165242165241,False,ISRG
2015-10-20,125.35612535612533,False,ISRG
2015-10-21,191.45299145299143,False,ISRG
2015-10-22,75.2136752136752,False,ISRG
2015-10-23,100.28490028490026,False,ISRG
2015-10-24,25.071225071225065,False,ISRG
2015-10-25,25.071225071225065,False,ISRG
2015-10-26,125.35612535612533,False,ISRG
2015-10-27,104.84330484330482,False,ISRG
2015-10-28,20.51282051282051,False,ISRG
2015-10-29,43.304843304843295,False,ISRG
2015-10-30,77.49287749287748,False,ISRG
2015-10-31,0.0,False,ISRG
2015-11-01,0.0,False,ISRG
2015-11-02,43.304843304843295,False,ISRG
2015-11-03,31.908831908831903,False,ISRG
2015-11-04,20.51282051282051,False,ISRG
2015-11-05,75.2136752136752,False,ISRG
2015-11-06,77.49287749287748,False,ISRG
2015-11-07,25.071225071225065,False,ISRG
2015-11-08,25.071225071225065,False,ISRG
2015-11-09,20.51282051282051,False,ISRG
2015-11-10,41.02564102564102,False,ISRG
2015-11-11,31.908831908831903,False,ISRG
2015-11-12,86.60968660968659,False,ISRG
2015-11-13,66.09686609686608,False,ISRG
2015-11-14,75.2136752136752,False,ISRG
2015-11-15,0.0,False,ISRG
2015-11-16,20.51282051282051,False,ISRG
2015-11-17,41.02564102564102,False,ISRG
2015-11-18,43.304843304843295,False,ISRG
2015-11-19,43.304843304843295,False,ISRG
2015-11-20,54.70085470085469,False,ISRG
2015-11-21,25.071225071225065,False,ISRG
2015-11-22,25.071225071225065,False,ISRG
2015-11-23,31.908831908831903,False,ISRG
2015-11-24,41.02564102564102,False,ISRG
2015-11-25,31.908831908831903,False,ISRG
2015-11-26,43.304843304843295,False,ISRG
2015-11-27,66.09686609686608,False,ISRG
2015-11-28,25.071225071225065,False,ISRG
2015-11-29,25.071225071225065,False,ISRG
2015-11-30,61.538461538461526,False,ISRG
2015-12-01,52.42165242165241,False,ISRG
2015-12-02,20.51282051282051,False,ISRG
2015-12-03,107.1225071225071,False,ISRG
2015-12-04,22.792022792022788,False,ISRG
2015-12-05,50.14245014245013,False,ISRG
2015-12-06,25.071225071225065,False,ISRG
2015-12-07,52.42165242165241,False,ISRG
2015-12-08,31.908831908831903,False,ISRG
2015-12-09,41.02564102564102,False,ISRG
2015-12-10,43.304843304843295,False,ISRG
2015-12-11,45.584045584045576,False,ISRG
2015-12-12,50.14245014245013,False,ISRG
2015-12-13,25.071225071225065,False,ISRG
2015-12-14,63.81766381766381,False,ISRG
2015-12-15,109.40170940170938,False,ISRG
2015-12-16,43.304843304843295,False,ISRG
2015-12-17,43.304843304843295,False,ISRG
2015-12-18,47.86324786324786,False,ISRG
2015-12-19,27.350427350427346,False,ISRG
2015-12-20,52.42165242165241,False,ISRG
2015-12-21,66.09686609686608,False,ISRG
2015-12-22,45.584045584045576,False,ISRG
2015-12-23,59.25925925925925,False,ISRG
2015-12-24,54.70085470085469,False,ISRG
2015-12-25,56.98005698005697,False,ISRG
2015-12-26,27.350427350427346,False,ISRG
2015-12-27,0.0,False,ISRG
2015-12-28,56.98005698005697,False,ISRG
2015-12-29,45.584045584045576,False,ISRG
2015-12-30,47.86324786324786,False,ISRG
2015-12-31,66.09686609686608,False,ISRG
2016-01-01,29.629629629629626,False,ISRG
2016-01-01,0.0,False,ISRG
2016-01-02,15.0,False,ISRG
2016-01-03,15.0,False,ISRG
2016-01-04,13.0,False,ISRG
2016-01-05,20.0,False,ISRG
2016-01-06,10.0,False,ISRG
2016-01-07,7.0,False,ISRG
2016-01-08,17.0,False,ISRG
2016-01-09,8.0,False,ISRG
2016-01-10,0.0,False,ISRG
2016-01-11,10.0,False,ISRG
2016-01-12,19.0,False,ISRG
2016-01-13,13.0,False,ISRG
2016-01-14,32.0,False,ISRG
2016-01-15,27.0,False,ISRG
2016-01-16,0.0,False,ISRG
2016-01-17,7.0,False,ISRG
2016-01-18,0.0,False,ISRG
2016-01-19,16.0,False,ISRG
2016-01-20,13.0,False,ISRG
2016-01-21,70.0,False,ISRG
2016-01-22,61.0,False,ISRG
2016-01-23,0.0,False,ISRG
2016-01-24,0.0,False,ISRG
2016-01-25,23.0,False,ISRG
2016-01-26,23.0,False,ISRG
2016-01-27,16.0,False,ISRG
2016-01-28,13.0,False,ISRG
2016-01-29,27.0,False,ISRG
2016-01-30,26.0,False,ISRG
2016-01-31,11.0,False,ISRG
2016-02-01,13.0,False,ISRG
2016-02-02,32.0,False,ISRG
2016-02-03,13.0,False,ISRG
2016-02-04,36.0,False,ISRG
2016-02-05,21.0,False,ISRG
2016-02-06,15.0,False,ISRG
2016-02-07,7.0,False,ISRG
2016-02-08,10.0,False,ISRG
2016-02-09,16.0,False,ISRG
2016-02-10,26.0,False,ISRG
2016-02-11,26.0,False,ISRG
2016-02-12,30.0,False,ISRG
2016-02-13,11.0,False,ISRG
2016-02-14,7.0,False,ISRG
2016-02-15,10.0,False,ISRG
2016-02-16,16.0,False,ISRG
2016-02-17,16.0,False,ISRG
2016-02-18,26.0,False,ISRG
2016-02-19,26.0,False,ISRG
2016-02-20,7.0,False,ISRG
2016-02-21,7.0,False,ISRG
2016-02-22,26.0,False,ISRG
2016-02-23,13.0,False,ISRG
2016-02-24,16.0,False,ISRG
2016-02-25,19.0,False,ISRG
2016-02-26,37.0,False,ISRG
2016-02-27,7.0,False,ISRG
2016-02-28,0.0,False,ISRG
2016-02-29,19.0,False,ISRG
2016-03-01,16.0,False,ISRG
2016-03-02,19.0,False,ISRG
2016-03-03,13.0,False,ISRG
2016-03-04,13.0,False,ISRG
2016-03-05,11.0,False,ISRG
2016-03-06,18.0,False,ISRG
2016-03-07,10.0,False,ISRG
2016-03-08,19.0,False,ISRG
2016-03-09,26.0,False,ISRG
2016-03-10,32.0,False,ISRG
2016-03-11,13.0,False,ISRG
2016-03-12,8.0,False,ISRG
2016-03-13,0.0,False,ISRG
2016-03-14,39.0,False,ISRG
2016-03-15,10.0,False,ISRG
2016-03-16,0.0,False,ISRG
2016-03-17,16.0,False,ISRG
2016-03-18,20.0,False,ISRG
2016-03-19,8.0,False,ISRG
2016-03-20,7.0,False,ISRG
2016-03-21,23.0,False,ISRG
2016-03-22,13.0,False,ISRG
2016-03-23,20.0,False,ISRG
2016-03-24,21.0,False,ISRG
2016-03-25,11.0,False,ISRG
2016-03-26,8.0,False,ISRG
2016-03-27,0.0,False,ISRG
2016-03-28,31.0,False,ISRG
2016-03-29,26.0,False,ISRG
2016-03-30,26.0,False,ISRG
2016-03-31,26.0,False,ISRG
2016-04-01,20.0,False,ISRG
2016-04-02,15.0,False,ISRG
2016-04-03,7.0,False,ISRG
2016-04-04,26.0,False,ISRG
2016-04-05,23.0,False,ISRG
2016-04-06,13.0,False,ISRG
2016-04-07,46.0,False,ISRG
2016-04-08,30.0,False,ISRG
2016-04-09,8.0,False,ISRG
2016-04-10,11.0,False,ISRG
2016-04-11,22.0,False,ISRG
2016-04-12,29.0,False,ISRG
2016-04-13,13.0,False,ISRG
2016-04-14,23.0,False,ISRG
2016-04-15,24.0,False,ISRG
2016-04-16,8.0,False,ISRG
2016-04-17,7.0,False,ISRG
2016-04-18,19.0,False,ISRG
2016-04-19,100.0,False,ISRG
2016-04-20,55.0,False,ISRG
2016-04-21,36.0,False,ISRG
2016-04-22,34.0,False,ISRG
2016-04-23,19.0,False,ISRG
2016-04-24,15.0,False,ISRG
2016-04-25,16.0,False,ISRG
2016-04-26,22.0,False,ISRG
2016-04-27,32.0,False,ISRG
2016-04-28,36.0,False,ISRG
2016-04-29,24.0,False,ISRG
2016-04-30,30.0,False,ISRG
2016-05-01,0.0,False,ISRG
2016-05-02,43.0,False,ISRG
2016-05-03,10.0,False,ISRG
2016-05-04,23.0,False,ISRG
2016-05-05,17.0,False,ISRG
2016-05-06,21.0,False,ISRG
2016-05-07,8.0,False,ISRG
2016-05-08,0.0,False,ISRG
2016-05-09,29.0,False,ISRG
2016-05-10,16.0,False,ISRG
2016-05-11,26.0,False,ISRG
2016-05-12,16.0,False,ISRG
2016-05-13,20.0,False,ISRG
2016-05-14,0.0,False,ISRG
2016-05-15,7.0,False,ISRG
2016-05-16,10.0,False,ISRG
2016-05-17,26.0,False,ISRG
2016-05-18,16.0,False,ISRG
2016-05-19,16.0,False,ISRG
2016-05-20,21.0,False,ISRG
2016-05-21,0.0,False,ISRG
2016-05-22,23.0,False,ISRG
2016-05-23,32.0,False,ISRG
2016-05-24,19.0,False,ISRG
2016-05-25,13.0,False,ISRG
2016-05-26,7.0,False,ISRG
2016-05-27,21.0,False,ISRG
2016-05-28,23.0,False,ISRG
2016-05-29,8.0,False,ISRG
2016-05-30,0.0,False,ISRG
2016-05-31,26.0,False,ISRG
2016-06-01,13.0,False,ISRG
2016-06-02,10.0,False,ISRG
2016-06-03,21.0,False,ISRG
2016-06-04,19.0,False,ISRG
2016-06-05,0.0,False,ISRG
2016-06-06,16.0,False,ISRG
2016-06-07,0.0,False,ISRG
2016-06-08,20.0,False,ISRG
2016-06-09,27.0,False,ISRG
2016-06-10,21.0,False,ISRG
2016-06-11,8.0,False,ISRG
2016-06-12,7.0,False,ISRG
2016-06-13,16.0,False,ISRG
2016-06-14,16.0,False,ISRG
2016-06-15,6.0,False,ISRG
2016-06-16,16.0,False,ISRG
2016-06-17,17.0,False,ISRG
2016-06-18,12.0,False,ISRG
2016-06-19,0.0,False,ISRG
2016-06-20,10.0,False,ISRG
2016-06-21,16.0,False,ISRG
2016-06-22,13.0,False,ISRG
2016-06-23,20.0,False,ISRG
2016-06-24,35.0,False,ISRG
2016-06-25,16.0,False,ISRG
2016-06-26,0.0,False,ISRG
2016-06-27,23.0,False,ISRG
2016-06-28,13.0,False,ISRG
2016-06-29,13.0,False,ISRG
2016-06-30,27.0,False,ISRG
2016-07-01,21.0,False,ISRG
2016-07-02,13.0,False,ISRG
2016-07-03,7.0,False,ISRG
2016-07-04,12.0,False,ISRG
2016-07-05,6.0,False,ISRG
2016-07-06,9.0,False,ISRG
2016-07-07,27.0,False,ISRG
2016-07-08,13.0,False,ISRG
2016-07-09,7.0,False,ISRG
2016-07-10,7.0,False,ISRG
2016-07-11,24.0,False,ISRG
2016-07-12,29.0,False,ISRG
2016-07-13,32.0,False,ISRG
2016-07-14,23.0,False,ISRG
2016-07-15,25.0,False,ISRG
2016-07-16,14.0,False,ISRG
2016-07-17,7.0,False,ISRG
2016-07-18,15.0,False,ISRG
2016-07-19,99.0,False,ISRG
2016-07-20,75.0,False,ISRG
2016-07-21,33.0,False,ISRG
2016-07-22,18.0,False,ISRG
2016-07-23,0.0,False,ISRG
2016-07-24,7.0,False,ISRG
2016-07-25,32.0,False,ISRG
2016-07-26,18.0,False,ISRG
2016-07-27,24.0,False,ISRG
2016-07-28,18.0,False,ISRG
2016-07-29,25.0,False,ISRG
2016-07-30,7.0,False,ISRG
2016-07-31,0.0,False,ISRG
2016-08-01,12.0,False,ISRG
2016-08-02,15.0,False,ISRG
2016-08-03,18.0,False,ISRG
2016-08-04,24.0,False,ISRG
2016-08-05,22.0,False,ISRG
2016-08-06,0.0,False,ISRG
2016-08-07,0.0,False,ISRG
2016-08-08,12.0,False,ISRG
2016-08-09,18.0,False,ISRG
2016-08-10,9.0,False,ISRG
2016-08-11,9.0,False,ISRG
2016-08-12,19.0,False,ISRG
2016-08-13,21.0,False,ISRG
2016-08-14,14.0,False,ISRG
2016-08-15,16.0,False,ISRG
2016-08-16,9.0,False,ISRG
2016-08-17,6.0,False,ISRG
2016-08-18,10.0,False,ISRG
2016-08-19,16.0,False,ISRG
2016-08-20,7.0,False,ISRG
2016-08-21,7.0,False,ISRG
2016-08-22,9.0,False,ISRG
2016-08-23,22.0,False,ISRG
2016-08-24,9.0,False,ISRG
2016-08-25,18.0,False,ISRG
2016-08-26,6.0,False,ISRG
2016-08-27,0.0,False,ISRG
2016-08-28,13.0,False,ISRG
2016-08-29,17.0,False,ISRG
2016-08-30,6.0,False,ISRG
2016-08-31,14.0,False,ISRG
2016-09-01,23.0,False,ISRG
2016-09-02,9.0,False,ISRG
2016-09-03,0.0,False,ISRG
2016-09-04,13.0,False,ISRG
2016-09-05,12.0,False,ISRG
2016-09-06,17.0,False,ISRG
2016-09-07,23.0,False,ISRG
2016-09-08,0.0,False,ISRG
2016-09-09,30.0,False,ISRG
2016-09-10,0.0,False,ISRG
2016-09-11,0.0,False,ISRG
2016-09-12,18.0,False,ISRG
2016-09-13,20.0,False,ISRG
2016-09-14,23.0,False,ISRG
2016-09-15,12.0,False,ISRG
2016-09-16,15.0,False,ISRG
2016-09-17,7.0,False,ISRG
2016-09-18,0.0,False,ISRG
2016-09-19,6.0,False,ISRG
2016-09-20,14.0,False,ISRG
2016-09-21,11.0,False,ISRG
2016-09-22,6.0,False,ISRG
2016-09-23,21.0,False,ISRG
2016-09-24,13.0,False,ISRG
2016-09-25,0.0,False,ISRG
2016-09-26,23.0,False,ISRG
2016-09-27,20.0,False,ISRG
2016-09-28,17.0,False,ISRG
2016-09-29,6.0,False,ISRG
