date,gt_index,isPartial,stock
2014-10-30,25.33081134892982,False,AKAM
2014-10-31,27.237431557989055,False,AKAM
2014-11-01,16.342458934793434,False,AKAM
2014-11-02,10.077849676455951,False,AKAM
2014-11-03,11.439721254355403,False,AKAM
2014-11-04,14.4358387257342,False,AKAM
2014-11-05,11.712095569935293,False,AKAM
2014-11-06,13.073967147834747,False,AKAM
2014-11-07,10.077849676455951,False,AKAM
2014-11-08,10.077849676455951,False,AKAM
2014-11-09,9.80547536087606,False,AKAM
2014-11-10,12.801592832254856,False,AKAM
2014-11-11,10.077849676455951,False,AKAM
2014-11-12,8.171229467396717,False,AKAM
2014-11-13,5.992234942757593,False,AKAM
2014-11-14,7.626480836236936,False,AKAM
2014-11-15,11.167346938775513,False,AKAM
2014-11-16,5.7198606271777015,False,AKAM
2014-11-17,10.622598307615732,False,AKAM
2014-11-18,14.980587356893981,False,AKAM
2014-11-19,7.898855151816826,False,AKAM
2014-11-20,12.529218516674966,False,AKAM
2014-11-21,12.256844201095076,False,AKAM
2014-11-22,5.175111996017921,False,AKAM
2014-11-23,4.357989049278249,False,AKAM
2014-11-24,10.350223992035842,False,AKAM
2014-11-25,8.715978098556498,False,AKAM
2014-11-26,10.077849676455951,False,AKAM
2014-11-27,2.9961174713787964,False,AKAM
2014-11-28,5.175111996017921,False,AKAM
2014-11-29,9.260726729716279,False,AKAM
2014-11-30,4.357989049278249,False,AKAM
2014-12-01,8.715978098556498,False,AKAM
2014-12-02,9.260726729716279,False,AKAM
2014-12-03,7.626480836236936,False,AKAM
2014-12-04,7.354106520657045,False,AKAM
2014-12-05,9.260726729716279,False,AKAM
2014-12-06,8.715978098556498,False,AKAM
2014-12-07,8.988352414136388,False,AKAM
2014-12-08,10.622598307615732,False,AKAM
2014-12-09,8.171229467396717,False,AKAM
2014-12-10,7.626480836236936,False,AKAM
2014-12-11,5.7198606271777015,False,AKAM
2014-12-12,8.171229467396717,False,AKAM
2014-12-13,6.809357889497264,False,AKAM
2014-12-14,6.536983573917373,False,AKAM
2014-12-15,12.801592832254856,False,AKAM
2014-12-16,8.988352414136388,False,AKAM
2014-12-17,6.809357889497264,False,AKAM
2014-12-18,5.7198606271777015,False,AKAM
2014-12-19,8.715978098556498,False,AKAM
2014-12-20,4.90273768043803,False,AKAM
2014-12-21,8.171229467396717,False,AKAM
2014-12-22,11.167346938775513,False,AKAM
2014-12-23,7.354106520657045,False,AKAM
2014-12-24,8.171229467396717,False,AKAM
2014-12-25,9.80547536087606,False,AKAM
2014-12-26,12.529218516674966,False,AKAM
2014-12-27,5.992234942757593,False,AKAM
2014-12-28,6.809357889497264,False,AKAM
2014-12-29,10.077849676455951,False,AKAM
2014-12-30,13.891090094574418,False,AKAM
2014-12-31,16.887207565953215,False,AKAM
2015-01-01,19.88332503733201,False,AKAM
2015-01-02,54.227250101814576,False,AKAM
2015-01-03,30.728775057694925,False,AKAM
2015-01-04,16.268175030544374,False,AKAM
2015-01-05,23.498475044119647,False,AKAM
2015-01-06,25.908575048644742,False,AKAM
2015-01-07,25.908575048644742,False,AKAM
2015-01-08,28.921200054301107,False,AKAM
2015-01-09,27.71615005203856,False,AKAM
2015-01-10,21.69090004072583,False,AKAM
2015-01-11,20.485850038463283,False,AKAM
2015-01-12,26.511100049776015,False,AKAM
2015-01-13,27.71615005203856,False,AKAM
2015-01-14,19.88332503733201,False,AKAM
2015-01-15,27.71615005203856,False,AKAM
2015-01-16,25.30605004751347,False,AKAM
2015-01-17,37.9590750712702,False,AKAM
2015-01-18,18.678275035069465,False,AKAM
2015-01-19,16.268175030544374,False,AKAM
2015-01-20,58.44492510973349,False,AKAM
2015-01-21,51.21462509615821,False,AKAM
2015-01-22,39.16412507353275,False,AKAM
2015-01-23,34.34392506448256,False,AKAM
2015-01-24,14.460600027150553,False,AKAM
2015-01-25,25.30605004751347,False,AKAM
2015-01-26,39.76665007466402,False,AKAM
2015-01-27,47.59947508937057,False,AKAM
2015-01-28,42.17675007918911,False,AKAM
2015-01-29,25.30605004751347,False,AKAM
2015-01-30,30.728775057694925,False,AKAM
2015-01-31,30.728775057694925,False,AKAM
2015-02-01,24.703525046382197,False,AKAM
2015-02-02,34.94645006561384,False,AKAM
2015-02-03,33.138875062220016,False,AKAM
2015-02-04,29.52372505543238,False,AKAM
2015-02-05,40.3691750757953,False,AKAM
2015-02-06,22.895950042988375,False,AKAM
2015-02-07,14.460600027150553,False,AKAM
2015-02-08,22.895950042988375,False,AKAM
2015-02-09,22.293425041857102,False,AKAM
2015-02-10,19.280800036200738,False,AKAM
2015-02-11,44.586850083714204,False,AKAM
2015-02-12,34.34392506448256,False,AKAM
2015-02-13,36.151500067876384,False,AKAM
2015-02-14,20.485850038463283,False,AKAM
2015-02-15,9.640400018100369,False,AKAM
2015-02-16,19.88332503733201,False,AKAM
2015-02-17,33.138875062220016,False,AKAM
2015-02-18,27.71615005203856,False,AKAM
2015-02-19,25.908575048644742,False,AKAM
2015-02-20,33.138875062220016,False,AKAM
2015-02-21,18.678275035069465,False,AKAM
2015-02-22,26.511100049776015,False,AKAM
2015-02-23,24.703525046382197,False,AKAM
2015-02-24,31.331300058826198,False,AKAM
2015-02-25,42.77927508032039,False,AKAM
2015-02-26,15.063125028281826,False,AKAM
2015-02-27,21.088375039594556,False,AKAM
2015-02-28,30.126250056563652,False,AKAM
2015-03-01,21.088375039594556,False,AKAM
2015-03-02,33.138875062220016,False,AKAM
2015-03-03,33.74140006335129,False,AKAM
2015-03-04,34.94645006561384,False,AKAM
2015-03-05,18.075750033938192,False,AKAM
2015-03-06,37.9590750712702,False,AKAM
2015-03-07,36.151500067876384,False,AKAM
2015-03-08,26.511100049776015,False,AKAM
2015-03-09,33.74140006335129,False,AKAM
2015-03-10,25.908575048644742,False,AKAM
2015-03-11,29.52372505543238,False,AKAM
2015-03-12,34.94645006561384,False,AKAM
2015-03-13,33.138875062220016,False,AKAM
2015-03-14,14.460600027150553,False,AKAM
2015-03-15,25.908575048644742,False,AKAM
2015-03-16,39.16412507353275,False,AKAM
2015-03-17,31.93382505995747,False,AKAM
2015-03-18,37.35655007013893,False,AKAM
2015-03-19,27.113625050907288,False,AKAM
2015-03-20,22.895950042988375,False,AKAM
2015-03-21,27.71615005203856,False,AKAM
2015-03-22,18.075750033938192,False,AKAM
2015-03-23,27.113625050907288,False,AKAM
2015-03-24,30.126250056563652,False,AKAM
2015-03-25,21.69090004072583,False,AKAM
2015-03-26,12.05050002262546,False,AKAM
2015-03-27,21.088375039594556,False,AKAM
2015-03-28,25.908575048644742,False,AKAM
2015-03-29,12.653025023756735,False,AKAM
2015-03-30,23.498475044119647,False,AKAM
2015-03-31,27.113625050907288,False,AKAM
2015-04-01,27.71615005203856,False,AKAM
2015-04-02,31.93382505995747,False,AKAM
2015-04-03,19.280800036200738,False,AKAM
2015-04-04,21.088375039594556,False,AKAM
2015-04-05,25.30605004751347,False,AKAM
2015-04-06,60.252500113127304,False,AKAM
2015-04-07,36.151500067876384,False,AKAM
2015-04-08,34.34392506448256,False,AKAM
2015-04-09,26.511100049776015,False,AKAM
2015-04-10,19.280800036200738,False,AKAM
2015-04-11,17.47322503280692,False,AKAM
2015-04-12,17.47322503280692,False,AKAM
2015-04-13,29.52372505543238,False,AKAM
2015-04-14,37.35655007013893,False,AKAM
2015-04-15,23.498475044119647,False,AKAM
2015-04-16,30.728775057694925,False,AKAM
2015-04-17,41.57422507805784,False,AKAM
2015-04-18,25.908575048644742,False,AKAM
2015-04-19,17.47322503280692,False,AKAM
2015-04-20,25.908575048644742,False,AKAM
2015-04-21,25.30605004751347,False,AKAM
2015-04-22,27.113625050907288,False,AKAM
2015-04-23,33.74140006335129,False,AKAM
2015-04-24,27.113625050907288,False,AKAM
2015-04-25,22.895950042988375,False,AKAM
2015-04-26,10.845450020362915,False,AKAM
2015-04-27,27.71615005203856,False,AKAM
2015-04-28,30.126250056563652,False,AKAM
2015-04-29,16.870700031675646,False,AKAM
2015-04-30,30.728775057694925,False,AKAM
2015-05-01,29.52372505543238,False,AKAM
2015-05-02,17.47322503280692,False,AKAM
2015-05-03,17.47322503280692,False,AKAM
2015-05-04,28.318675053169834,False,AKAM
2015-05-05,12.653025023756735,False,AKAM
2015-05-06,21.69090004072583,False,AKAM
2015-05-07,20.485850038463283,False,AKAM
2015-05-08,28.921200054301107,False,AKAM
2015-05-09,25.908575048644742,False,AKAM
2015-05-10,33.74140006335129,False,AKAM
2015-05-11,22.895950042988375,False,AKAM
2015-05-12,25.908575048644742,False,AKAM
2015-05-13,20.485850038463283,False,AKAM
2015-05-14,24.10100004525092,False,AKAM
2015-05-15,34.34392506448256,False,AKAM
2015-05-16,15.063125028281826,False,AKAM
2015-05-17,15.665650029413099,False,AKAM
2015-05-18,19.88332503733201,False,AKAM
2015-05-19,18.678275035069465,False,AKAM
2015-05-20,18.678275035069465,False,AKAM
2015-05-21,13.85807502601928,False,AKAM
2015-05-22,34.34392506448256,False,AKAM
2015-05-23,21.69090004072583,False,AKAM
2015-05-24,21.69090004072583,False,AKAM
2015-05-25,13.85807502601928,False,AKAM
2015-05-26,16.268175030544374,False,AKAM
2015-05-27,19.88332503733201,False,AKAM
2015-05-28,14.460600027150553,False,AKAM
2015-05-29,27.113625050907288,False,AKAM
2015-05-30,10.845450020362915,False,AKAM
2015-05-31,22.895950042988375,False,AKAM
2015-06-01,24.703525046382197,False,AKAM
2015-06-02,23.498475044119647,False,AKAM
2015-06-03,15.665650029413099,False,AKAM
2015-06-04,16.268175030544374,False,AKAM
2015-06-05,21.69090004072583,False,AKAM
2015-06-06,28.921200054301107,False,AKAM
2015-06-07,15.063125028281826,False,AKAM
2015-06-08,18.678275035069465,False,AKAM
2015-06-09,14.460600027150553,False,AKAM
2015-06-10,18.075750033938192,False,AKAM
2015-06-11,12.653025023756735,False,AKAM
2015-06-12,29.52372505543238,False,AKAM
2015-06-13,16.268175030544374,False,AKAM
2015-06-14,13.255550024888008,False,AKAM
2015-06-15,9.037875016969096,False,AKAM
2015-06-16,18.075750033938192,False,AKAM
2015-06-17,13.255550024888008,False,AKAM
2015-06-18,18.075750033938192,False,AKAM
2015-06-19,15.665650029413099,False,AKAM
2015-06-20,12.05050002262546,False,AKAM
2015-06-21,12.05050002262546,False,AKAM
2015-06-22,10.242925019231642,False,AKAM
2015-06-23,10.242925019231642,False,AKAM
2015-06-24,15.665650029413099,False,AKAM
2015-06-25,15.063125028281826,False,AKAM
2015-06-26,21.088375039594556,False,AKAM
2015-06-27,10.845450020362915,False,AKAM
2015-06-28,12.05050002262546,False,AKAM
2015-06-29,16.870700031675646,False,AKAM
2015-06-30,25.908575048644742,False,AKAM
2015-07-01,19.280800036200738,False,AKAM
2015-07-02,25.123466713837328,False,AKAM
2015-07-03,15.775200029618787,False,AKAM
2015-07-04,7.595466680927564,False,AKAM
2015-07-05,13.438133358564151,False,AKAM
2015-07-06,19.8650667039644,False,AKAM
2015-07-07,16.943733365146105,False,AKAM
2015-07-08,32.13466672700123,False,AKAM
2015-07-09,14.60666669409147,False,AKAM
2015-07-10,8.764000016454881,False,AKAM
2015-07-11,11.685333355273176,False,AKAM
2015-07-12,12.853866690800492,False,AKAM
2015-07-13,26.292000049364646,False,AKAM
2015-07-14,23.95493337831001,False,AKAM
2015-07-15,19.280800036200738,False,AKAM
2015-07-16,18.69653336843708,False,AKAM
2015-07-17,19.280800036200738,False,AKAM
2015-07-18,20.449333371728056,False,AKAM
2015-07-19,25.123466713837328,False,AKAM
2015-07-20,29.21333338818294,False,AKAM
2015-07-21,25.707733381600985,False,AKAM
2015-07-22,18.112266700673423,False,AKAM
2015-07-23,21.617866707255374,False,AKAM
2015-07-24,20.449333371728056,False,AKAM
2015-07-25,14.60666669409147,False,AKAM
2015-07-26,17.528000032909762,False,AKAM
2015-07-27,26.292000049364646,False,AKAM
2015-07-28,33.303200062528546,False,AKAM
2015-07-29,40.89866674345611,False,AKAM
2015-07-30,25.707733381600985,False,AKAM
2015-07-31,36.808800069110504,False,AKAM
2015-08-01,21.617866707255374,False,AKAM
2015-08-02,17.528000032909762,False,AKAM
2015-08-03,25.123466713837328,False,AKAM
2015-08-04,26.292000049364646,False,AKAM
2015-08-05,58.42666677636588,False,AKAM
2015-08-06,26.876266717128303,False,AKAM
2015-08-07,22.78640004278269,False,AKAM
2015-08-08,17.528000032909762,False,AKAM
2015-08-09,22.78640004278269,False,AKAM
2015-08-10,22.78640004278269,False,AKAM
2015-08-11,15.190933361855128,False,AKAM
2015-08-12,13.438133358564151,False,AKAM
2015-08-13,21.033600039491716,False,AKAM
2015-08-14,14.02240002632781,False,AKAM
2015-08-15,7.011200013163905,False,AKAM
2015-08-16,12.853866690800492,False,AKAM
2015-08-17,23.95493337831001,False,AKAM
2015-08-18,18.112266700673423,False,AKAM
2015-08-19,13.438133358564151,False,AKAM
2015-08-20,20.449333371728056,False,AKAM
2015-08-21,21.033600039491716,False,AKAM
2015-08-22,9.9325333519822,False,AKAM
2015-08-23,14.02240002632781,False,AKAM
2015-08-24,36.808800069110504,False,AKAM
2015-08-25,31.550400059237575,False,AKAM
2015-08-26,17.528000032909762,False,AKAM
2015-08-27,17.528000032909762,False,AKAM
2015-08-28,18.69653336843708,False,AKAM
2015-08-29,16.943733365146105,False,AKAM
2015-08-30,8.179733348691222,False,AKAM
2015-08-31,14.60666669409147,False,AKAM
2015-09-01,19.280800036200738,False,AKAM
2015-09-02,9.34826668421854,False,AKAM
2015-09-03,14.02240002632781,False,AKAM
2015-09-04,16.943733365146105,False,AKAM
2015-09-05,18.112266700673423,False,AKAM
2015-09-06,11.101066687509517,False,AKAM
2015-09-07,16.943733365146105,False,AKAM
2015-09-08,21.617866707255374,False,AKAM
2015-09-09,15.190933361855128,False,AKAM
2015-09-10,18.69653336843708,False,AKAM
2015-09-11,15.775200029618787,False,AKAM
2015-09-12,9.34826668421854,False,AKAM
2015-09-13,6.426933345400246,False,AKAM
2015-09-14,15.775200029618787,False,AKAM
2015-09-15,22.78640004278269,False,AKAM
2015-09-16,13.438133358564151,False,AKAM
2015-09-17,15.190933361855128,False,AKAM
2015-09-18,14.60666669409147,False,AKAM
2015-09-19,15.190933361855128,False,AKAM
2015-09-20,9.34826668421854,False,AKAM
2015-09-21,13.438133358564151,False,AKAM
2015-09-22,14.60666669409147,False,AKAM
2015-09-23,16.943733365146105,False,AKAM
2015-09-24,12.853866690800492,False,AKAM
2015-09-25,24.539200046073667,False,AKAM
2015-09-26,13.438133358564151,False,AKAM
2015-09-27,9.34826668421854,False,AKAM
2015-09-28,17.528000032909762,False,AKAM
2015-09-29,21.617866707255374,False,AKAM
2015-09-30,18.112266700673423,False,AKAM
2015-10-01,16.943733365146105,False,AKAM
2015-10-02,17.528000032909762,False,AKAM
2015-10-03,10.516800019745858,False,AKAM
2015-10-04,12.853866690800492,False,AKAM
2015-10-05,21.617866707255374,False,AKAM
2015-10-06,24.539200046073667,False,AKAM
2015-10-07,16.943733365146105,False,AKAM
2015-10-08,21.617866707255374,False,AKAM
2015-10-09,11.685333355273176,False,AKAM
2015-10-10,10.516800019745858,False,AKAM
2015-10-11,9.34826668421854,False,AKAM
2015-10-12,15.775200029618787,False,AKAM
2015-10-13,12.269600023036833,False,AKAM
2015-10-14,16.943733365146105,False,AKAM
2015-10-15,23.370666710546352,False,AKAM
2015-10-16,12.853866690800492,False,AKAM
2015-10-17,15.775200029618787,False,AKAM
2015-10-18,19.280800036200738,False,AKAM
2015-10-19,13.438133358564151,False,AKAM
2015-10-20,14.02240002632781,False,AKAM
2015-10-21,21.033600039491716,False,AKAM
2015-10-22,13.438133358564151,False,AKAM
2015-10-23,26.876266717128303,False,AKAM
2015-10-24,21.033600039491716,False,AKAM
2015-10-25,20.449333371728056,False,AKAM
2015-10-26,21.033600039491716,False,AKAM
2015-10-27,46.741333421092705,False,AKAM
2015-10-28,46.741333421092705,False,AKAM
2015-10-29,34.47173339805587,False,AKAM
2015-10-30,33.88746673029221,False,AKAM
2015-10-31,15.775200029618787,False,AKAM
2015-11-01,23.95493337831001,False,AKAM
2015-11-02,22.202133375019034,False,AKAM
2015-11-03,21.033600039491716,False,AKAM
2015-11-04,21.033600039491716,False,AKAM
2015-11-05,16.943733365146105,False,AKAM
2015-11-06,21.033600039491716,False,AKAM
2015-11-07,15.775200029618787,False,AKAM
2015-11-08,10.516800019745858,False,AKAM
2015-11-09,13.438133358564151,False,AKAM
2015-11-10,13.438133358564151,False,AKAM
2015-11-11,38.561600072401475,False,AKAM
2015-11-12,23.95493337831001,False,AKAM
2015-11-13,11.685333355273176,False,AKAM
2015-11-14,15.775200029618787,False,AKAM
2015-11-15,10.516800019745858,False,AKAM
2015-11-16,21.033600039491716,False,AKAM
2015-11-17,14.02240002632781,False,AKAM
2015-11-18,16.943733365146105,False,AKAM
2015-11-19,15.775200029618787,False,AKAM
2015-11-20,26.876266717128303,False,AKAM
2015-11-21,7.595466680927564,False,AKAM
2015-11-22,15.190933361855128,False,AKAM
2015-11-23,18.112266700673423,False,AKAM
2015-11-24,15.190933361855128,False,AKAM
2015-11-25,19.8650667039644,False,AKAM
2015-11-26,15.190933361855128,False,AKAM
2015-11-27,14.02240002632781,False,AKAM
2015-11-28,18.112266700673423,False,AKAM
2015-11-29,16.359466697382445,False,AKAM
2015-11-30,18.69653336843708,False,AKAM
2015-12-01,27.460533384891963,False,AKAM
2015-12-02,18.69653336843708,False,AKAM
2015-12-03,21.617866707255374,False,AKAM
2015-12-04,17.528000032909762,False,AKAM
2015-12-05,21.033600039491716,False,AKAM
2015-12-06,8.764000016454881,False,AKAM
2015-12-07,19.8650667039644,False,AKAM
2015-12-08,16.943733365146105,False,AKAM
2015-12-09,16.943733365146105,False,AKAM
2015-12-10,16.943733365146105,False,AKAM
2015-12-11,11.685333355273176,False,AKAM
2015-12-12,19.8650667039644,False,AKAM
2015-12-13,11.685333355273176,False,AKAM
2015-12-14,19.8650667039644,False,AKAM
2015-12-15,18.112266700673423,False,AKAM
2015-12-16,19.280800036200738,False,AKAM
2015-12-17,17.528000032909762,False,AKAM
2015-12-18,12.269600023036833,False,AKAM
2015-12-19,16.943733365146105,False,AKAM
2015-12-20,17.528000032909762,False,AKAM
2015-12-21,12.853866690800492,False,AKAM
2015-12-22,12.269600023036833,False,AKAM
2015-12-23,7.595466680927564,False,AKAM
2015-12-24,16.943733365146105,False,AKAM
2015-12-25,15.190933361855128,False,AKAM
2015-12-26,12.853866690800492,False,AKAM
2015-12-27,14.02240002632781,False,AKAM
2015-12-28,5.842666677636588,False,AKAM
2015-12-29,8.764000016454881,False,AKAM
2015-12-30,8.764000016454881,False,AKAM
2015-12-31,19.280800036200738,False,AKAM
2016-01-01,10.516800019745858,False,AKAM
2016-01-02,9.560727290678052,False,AKAM
2016-01-03,3.3462545517373186,False,AKAM
2016-01-04,10.038763655211955,False,AKAM
2016-01-05,19.121454581356105,False,AKAM
2016-01-06,14.341090936017078,False,AKAM
2016-01-07,14.341090936017078,False,AKAM
2016-01-08,13.385018206949274,False,AKAM
2016-01-09,14.819127300550981,False,AKAM
2016-01-10,17.6873454877544,False,AKAM
2016-01-11,22.467709133093425,False,AKAM
2016-01-12,19.599490945890008,False,AKAM
2016-01-13,14.819127300550981,False,AKAM
2016-01-14,16.731272758686593,False,AKAM
2016-01-15,14.819127300550981,False,AKAM
2016-01-16,12.428945477881468,False,AKAM
2016-01-17,10.038763655211955,False,AKAM
2016-01-18,13.863054571483177,False,AKAM
2016-01-19,15.775200029618787,False,AKAM
2016-01-20,18.1653818522883,False,AKAM
2016-01-21,19.121454581356105,False,AKAM
2016-01-22,15.775200029618787,False,AKAM
2016-01-23,15.775200029618787,False,AKAM
2016-01-24,11.472872748813664,False,AKAM
2016-01-25,13.863054571483177,False,AKAM
2016-01-26,23.423781862161228,False,AKAM
2016-01-27,19.599490945890008,False,AKAM
2016-01-28,17.209309123220496,False,AKAM
2016-01-29,20.555563674957813,False,AKAM
2016-01-30,6.692509103474637,False,AKAM
2016-01-31,6.692509103474637,False,AKAM
2016-02-01,14.819127300550981,False,AKAM
2016-02-02,26.292000049364646,False,AKAM
2016-02-03,17.6873454877544,False,AKAM
2016-02-04,15.297163665084884,False,AKAM
2016-02-05,16.731272758686593,False,AKAM
2016-02-06,16.25323639415269,False,AKAM
2016-02-07,6.692509103474637,False,AKAM
2016-02-08,18.1653818522883,False,AKAM
2016-02-09,30.59432733016977,False,AKAM
2016-02-10,47.80363645339026,False,AKAM
2016-02-11,37.76487279817831,False,AKAM
2016-02-12,20.555563674957813,False,AKAM
2016-02-13,9.08269092614415,False,AKAM
2016-02-14,13.385018206949274,False,AKAM
2016-02-15,11.950909113347565,False,AKAM
2016-02-16,17.6873454877544,False,AKAM
2016-02-17,19.599490945890008,False,AKAM
2016-02-18,15.775200029618787,False,AKAM
2016-02-19,19.599490945890008,False,AKAM
2016-02-20,17.209309123220496,False,AKAM
2016-02-21,16.731272758686593,False,AKAM
2016-02-22,16.25323639415269,False,AKAM
2016-02-23,21.51163640402562,False,AKAM
2016-02-24,11.472872748813664,False,AKAM
2016-02-25,12.906981842415371,False,AKAM
2016-02-26,24.379854591229034,False,AKAM
2016-02-27,22.467709133093425,False,AKAM
2016-02-28,20.07752731042391,False,AKAM
2016-02-29,21.989672768559522,False,AKAM
2016-03-01,16.25323639415269,False,AKAM
2016-03-02,21.989672768559522,False,AKAM
2016-03-03,15.775200029618787,False,AKAM
2016-03-04,14.341090936017078,False,AKAM
2016-03-05,10.038763655211955,False,AKAM
2016-03-06,10.994836384279761,False,AKAM
2016-03-07,11.472872748813664,False,AKAM
2016-03-08,16.25323639415269,False,AKAM
2016-03-09,19.599490945890008,False,AKAM
2016-03-10,14.819127300550981,False,AKAM
2016-03-11,17.209309123220496,False,AKAM
2016-03-12,21.51163640402562,False,AKAM
2016-03-13,6.692509103474637,False,AKAM
2016-03-14,18.6434182168222,False,AKAM
2016-03-15,12.428945477881468,False,AKAM
2016-03-16,14.819127300550981,False,AKAM
2016-03-17,11.950909113347565,False,AKAM
2016-03-18,15.297163665084884,False,AKAM
2016-03-19,20.07752731042391,False,AKAM
2016-03-20,10.994836384279761,False,AKAM
2016-03-21,22.94574549762733,False,AKAM
2016-03-22,16.731272758686593,False,AKAM
2016-03-23,20.07752731042391,False,AKAM
2016-03-24,15.775200029618787,False,AKAM
2016-03-25,10.038763655211955,False,AKAM
2016-03-26,24.857890955762937,False,AKAM
2016-03-27,17.6873454877544,False,AKAM
2016-03-28,18.6434182168222,False,AKAM
2016-03-29,8.604654561610248,False,AKAM
2016-03-30,19.599490945890008,False,AKAM
2016-03-31,13.863054571483177,False,AKAM
2016-04-01,12.428945477881468,False,AKAM
2016-04-02,9.08269092614415,False,AKAM
2016-04-03,14.819127300550981,False,AKAM
2016-04-04,18.6434182168222,False,AKAM
2016-04-05,20.555563674957813,False,AKAM
2016-04-06,19.599490945890008,False,AKAM
2016-04-07,13.863054571483177,False,AKAM
2016-04-08,14.341090936017078,False,AKAM
2016-04-09,9.08269092614415,False,AKAM
2016-04-10,10.038763655211955,False,AKAM
2016-04-11,18.6434182168222,False,AKAM
2016-04-12,16.731272758686593,False,AKAM
2016-04-13,10.038763655211955,False,AKAM
2016-04-14,12.906981842415371,False,AKAM
2016-04-15,13.385018206949274,False,AKAM
2016-04-16,19.599490945890008,False,AKAM
2016-04-17,23.423781862161228,False,AKAM
2016-04-18,18.6434182168222,False,AKAM
2016-04-19,15.775200029618787,False,AKAM
2016-04-20,21.989672768559522,False,AKAM
2016-04-21,14.341090936017078,False,AKAM
2016-04-22,22.94574549762733,False,AKAM
2016-04-23,8.126618197076345,False,AKAM
2016-04-24,19.121454581356105,False,AKAM
2016-04-25,16.731272758686593,False,AKAM
2016-04-26,29.16021823656806,False,AKAM
2016-04-27,25.33592732029684,False,AKAM
2016-04-28,17.209309123220496,False,AKAM
2016-04-29,20.555563674957813,False,AKAM
2016-04-30,5.736436374406832,False,AKAM
2016-05-01,13.863054571483177,False,AKAM
2016-05-02,20.07752731042391,False,AKAM
2016-05-03,15.775200029618787,False,AKAM
2016-05-04,15.775200029618787,False,AKAM
2016-05-05,11.472872748813664,False,AKAM
2016-05-06,21.033600039491716,False,AKAM
2016-05-07,18.6434182168222,False,AKAM
2016-05-08,12.906981842415371,False,AKAM
2016-05-09,16.731272758686593,False,AKAM
2016-05-10,12.906981842415371,False,AKAM
2016-05-11,14.819127300550981,False,AKAM
2016-05-12,15.775200029618787,False,AKAM
2016-05-13,15.297163665084884,False,AKAM
2016-05-14,19.599490945890008,False,AKAM
2016-05-15,17.209309123220496,False,AKAM
2016-05-16,22.94574549762733,False,AKAM
2016-05-17,17.6873454877544,False,AKAM
2016-05-18,19.599490945890008,False,AKAM
2016-05-19,11.950909113347565,False,AKAM
2016-05-20,14.341090936017078,False,AKAM
2016-05-21,12.906981842415371,False,AKAM
2016-05-22,9.08269092614415,False,AKAM
2016-05-23,13.863054571483177,False,AKAM
2016-05-24,21.033600039491716,False,AKAM
2016-05-25,10.038763655211955,False,AKAM
2016-05-26,14.341090936017078,False,AKAM
2016-05-27,21.033600039491716,False,AKAM
2016-05-28,10.516800019745858,False,AKAM
2016-05-29,9.560727290678052,False,AKAM
2016-05-30,11.472872748813664,False,AKAM
2016-05-31,13.863054571483177,False,AKAM
2016-06-01,23.90181822669513,False,AKAM
2016-06-02,19.121454581356105,False,AKAM
2016-06-03,15.775200029618787,False,AKAM
2016-06-04,10.516800019745858,False,AKAM
2016-06-05,10.516800019745858,False,AKAM
2016-06-06,13.863054571483177,False,AKAM
2016-06-07,13.863054571483177,False,AKAM
2016-06-08,15.297163665084884,False,AKAM
2016-06-09,19.121454581356105,False,AKAM
2016-06-10,12.906981842415371,False,AKAM
2016-06-11,11.472872748813664,False,AKAM
2016-06-12,10.516800019745858,False,AKAM
2016-06-13,12.906981842415371,False,AKAM
2016-06-14,15.775200029618787,False,AKAM
2016-06-15,13.863054571483177,False,AKAM
2016-06-16,21.033600039491716,False,AKAM
2016-06-17,9.560727290678052,False,AKAM
2016-06-18,17.6873454877544,False,AKAM
2016-06-19,9.560727290678052,False,AKAM
2016-06-20,22.94574549762733,False,AKAM
2016-06-21,16.731272758686593,False,AKAM
2016-06-22,16.25323639415269,False,AKAM
2016-06-23,14.341090936017078,False,AKAM
2016-06-24,21.033600039491716,False,AKAM
2016-06-25,11.950909113347565,False,AKAM
2016-06-26,14.341090936017078,False,AKAM
2016-06-27,20.07752731042391,False,AKAM
2016-06-28,10.994836384279761,False,AKAM
2016-06-29,25.33592732029684,False,AKAM
2016-06-30,12.428945477881468,False,AKAM
2016-07-01,16.25323639415269,False,AKAM
2016-07-02,23.47689701377611,False,AKAM
2016-07-03,16.85520811245464,False,AKAM
2016-07-04,15.049292957548788,False,AKAM
2016-07-05,24.68084045038001,False,AKAM
2016-07-06,13.845349520944884,False,AKAM
2016-07-07,25.282812168681964,False,AKAM
2016-07-08,14.447321239246836,False,AKAM
2016-07-09,14.447321239246836,False,AKAM
2016-07-10,4.21380202811366,False,AKAM
2016-07-11,36.72027481641904,False,AKAM
2016-07-12,18.059151549058544,False,AKAM
2016-07-13,29.496614196795623,False,AKAM
2016-07-14,15.049292957548788,False,AKAM
2016-07-15,21.670981858870256,False,AKAM
2016-07-16,16.85520811245464,False,AKAM
2016-07-17,17.457179830756594,False,AKAM
2016-07-18,52.37153949226978,False,AKAM
2016-07-19,28.894642478493672,False,AKAM
2016-07-20,11.437462647737078,False,AKAM
2016-07-21,13.845349520944884,False,AKAM
2016-07-22,20.467038422266352,False,AKAM
2016-07-23,25.884783886983914,False,AKAM
2016-07-24,17.457179830756594,False,AKAM
2016-07-25,31.90450107000343,False,AKAM
