date,gt_index,isPartial,stock
2014-12-02,30.544034391934854,False,SJM
2014-12-03,42.761648148708794,False,SJM
2014-12-04,38.943643849716935,False,SJM
2014-12-05,42.761648148708794,False,SJM
2014-12-06,49.63405588689414,False,SJM
2014-12-07,29.01683267233811,False,SJM
2014-12-08,48.870455027095765,False,SJM
2014-12-09,40.47084556931368,False,SJM
2014-12-10,43.52524900850717,False,SJM
2014-12-11,39.70724470951531,False,SJM
2014-12-12,50.397656746692505,False,SJM
2014-12-13,28.253231812539738,False,SJM
2014-12-14,42.761648148708794,False,SJM
2014-12-15,48.10685416729739,False,SJM
2014-12-16,44.28884986830554,False,SJM
2014-12-17,27.48963095274137,False,SJM
2014-12-18,45.052450728103906,False,SJM
2014-12-19,48.870455027095765,False,SJM
2014-12-20,27.48963095274137,False,SJM
2014-12-21,22.90802579395114,False,SJM
2014-12-22,43.52524900850717,False,SJM
2014-12-23,38.18004298991857,False,SJM
2014-12-24,30.544034391934854,False,SJM
2014-12-25,24.435227513547883,False,SJM
2014-12-26,31.307635251733224,False,SJM
2014-12-27,14.508416336169056,False,SJM
2014-12-28,41.234446429112054,False,SJM
2014-12-29,39.70724470951531,False,SJM
2014-12-30,46.57965244770065,False,SJM
2014-12-31,29.78043353213648,False,SJM
2015-01-01,29.78043353213648,False,SJM
2015-01-02,37.10349095807168,False,SJM
2015-01-03,25.87480290497104,False,SJM
2015-01-04,29.78043353213648,False,SJM
2015-01-05,41.00912158523712,False,SJM
2015-01-06,39.0563062716544,False,SJM
2015-01-07,38.56810244325872,False,SJM
2015-01-08,28.80402587534512,False,SJM
2015-01-09,38.56810244325872,False,SJM
2015-01-10,25.87480290497104,False,SJM
2015-01-11,27.82761821855376,False,SJM
2015-01-12,46.86756752598528,False,SJM
2015-01-13,36.615287129676,False,SJM
2015-01-14,44.42654838400688,False,SJM
2015-01-15,42.47373307042416,False,SJM
2015-01-16,22.94557993459696,False,SJM
2015-01-17,25.386599076575358,False,SJM
2015-01-18,32.22145267411488,False,SJM
2015-01-19,33.68606415930192,False,SJM
2015-01-20,40.52091775684144,False,SJM
2015-01-21,27.33941439015808,False,SJM
2015-01-22,40.03271392844576,False,SJM
2015-01-23,24.410191419784,False,SJM
2015-01-24,29.2922297037408,False,SJM
2015-01-25,23.92198759138832,False,SJM
2015-01-26,34.1742679876976,False,SJM
2015-01-27,48.820382839568,False,SJM
2015-01-28,43.45014072721552,False,SJM
2015-01-29,28.31582204694944,False,SJM
2015-01-30,29.78043353213648,False,SJM
2015-01-31,35.150675644488956,False,SJM
2015-02-01,20.01635696422288,False,SJM
2015-02-02,40.52091775684144,False,SJM
2015-02-03,33.68606415930192,False,SJM
2015-02-04,42.47373307042416,False,SJM
2015-02-05,29.2922297037408,False,SJM
2015-02-06,29.2922297037408,False,SJM
2015-02-07,22.94557993459696,False,SJM
2015-02-08,22.94557993459696,False,SJM
2015-02-09,30.75684118892784,False,SJM
2015-02-10,25.386599076575358,False,SJM
2015-02-11,29.2922297037408,False,SJM
2015-02-12,25.386599076575358,False,SJM
2015-02-13,27.82761821855376,False,SJM
2015-02-14,19.03994930743152,False,SJM
2015-02-15,23.43378376299264,False,SJM
2015-02-16,31.24504501732352,False,SJM
2015-02-17,27.33941439015808,False,SJM
2015-02-18,20.99276462101424,False,SJM
2015-02-19,29.2922297037408,False,SJM
2015-02-20,27.82761821855376,False,SJM
2015-02-21,19.5281531358272,False,SJM
2015-02-22,23.43378376299264,False,SJM
2015-02-23,21.9691722778056,False,SJM
2015-02-24,29.78043353213648,False,SJM
2015-02-25,26.8512105617624,False,SJM
2015-02-26,28.31582204694944,False,SJM
2015-02-27,33.19786033090624,False,SJM
2015-02-28,21.9691722778056,False,SJM
2015-03-01,16.11072633705744,False,SJM
2015-03-02,29.2922297037408,False,SJM
2015-03-03,32.22145267411488,False,SJM
2015-03-04,32.70965650251056,False,SJM
2015-03-05,29.2922297037408,False,SJM
2015-03-06,44.42654838400688,False,SJM
2015-03-07,22.45737610620128,False,SJM
2015-03-08,37.10349095807168,False,SJM
2015-03-09,29.2922297037408,False,SJM
2015-03-10,35.63887947288464,False,SJM
2015-03-11,35.150675644488956,False,SJM
2015-03-12,34.66247181609328,False,SJM
2015-03-13,27.33941439015808,False,SJM
2015-03-14,20.99276462101424,False,SJM
2015-03-15,24.89839524817968,False,SJM
2015-03-16,32.22145267411488,False,SJM
2015-03-17,33.68606415930192,False,SJM
2015-03-18,31.24504501732352,False,SJM
2015-03-19,32.22145267411488,False,SJM
2015-03-20,33.68606415930192,False,SJM
2015-03-21,25.386599076575358,False,SJM
2015-03-22,18.06354165064016,False,SJM
2015-03-23,36.615287129676,False,SJM
2015-03-24,31.24504501732352,False,SJM
2015-03-25,28.31582204694944,False,SJM
2015-03-26,21.48096844940992,False,SJM
2015-03-27,26.36300673336672,False,SJM
2015-03-28,26.8512105617624,False,SJM
2015-03-29,26.8512105617624,False,SJM
2015-03-30,36.615287129676,False,SJM
2015-03-31,33.19786033090624,False,SJM
2015-04-01,38.07989861486304,False,SJM
2015-04-02,29.78043353213648,False,SJM
2015-04-03,32.70965650251056,False,SJM
2015-04-04,22.94557993459696,False,SJM
2015-04-05,19.5281531358272,False,SJM
2015-04-06,28.80402587534512,False,SJM
2015-04-07,30.75684118892784,False,SJM
2015-04-08,31.7332488457192,False,SJM
2015-04-09,38.56810244325872,False,SJM
2015-04-10,28.80402587534512,False,SJM
2015-04-11,19.03994930743152,False,SJM
2015-04-12,23.43378376299264,False,SJM
2015-04-13,35.150675644488956,False,SJM
2015-04-14,28.31582204694944,False,SJM
2015-04-15,32.70965650251056,False,SJM
2015-04-16,36.615287129676,False,SJM
2015-04-17,31.7332488457192,False,SJM
2015-04-18,30.26863736053216,False,SJM
2015-04-19,21.48096844940992,False,SJM
2015-04-20,33.68606415930192,False,SJM
2015-04-21,27.82761821855376,False,SJM
2015-04-22,26.36300673336672,False,SJM
2015-04-23,24.89839524817968,False,SJM
2015-04-24,17.0871339938488,False,SJM
2015-04-25,26.36300673336672,False,SJM
2015-04-26,25.386599076575358,False,SJM
2015-04-27,26.8512105617624,False,SJM
2015-04-28,31.24504501732352,False,SJM
2015-04-29,25.386599076575358,False,SJM
2015-04-30,24.410191419784,False,SJM
2015-05-01,26.36300673336672,False,SJM
2015-05-02,20.50456079261856,False,SJM
2015-05-03,27.33941439015808,False,SJM
2015-05-04,26.8512105617624,False,SJM
2015-05-05,29.2922297037408,False,SJM
2015-05-06,24.89839524817968,False,SJM
2015-05-07,27.33941439015808,False,SJM
2015-05-08,21.9691722778056,False,SJM
2015-05-09,24.410191419784,False,SJM
2015-05-10,24.410191419784,False,SJM
2015-05-11,34.66247181609328,False,SJM
2015-05-12,31.24504501732352,False,SJM
2015-05-13,30.75684118892784,False,SJM
2015-05-14,26.8512105617624,False,SJM
2015-05-15,33.19786033090624,False,SJM
2015-05-16,17.0871339938488,False,SJM
2015-05-17,21.9691722778056,False,SJM
2015-05-18,23.43378376299264,False,SJM
2015-05-19,33.19786033090624,False,SJM
2015-05-20,25.87480290497104,False,SJM
2015-05-21,27.33941439015808,False,SJM
2015-05-22,25.386599076575358,False,SJM
2015-05-23,14.6461148518704,False,SJM
2015-05-24,14.15791102347472,False,SJM
2015-05-25,27.82761821855376,False,SJM
2015-05-26,32.22145267411488,False,SJM
2015-05-27,30.75684118892784,False,SJM
2015-05-28,30.75684118892784,False,SJM
2015-05-29,23.43378376299264,False,SJM
2015-05-30,26.8512105617624,False,SJM
2015-05-31,18.55174547903584,False,SJM
2015-06-01,33.19786033090624,False,SJM
2015-06-02,25.87480290497104,False,SJM
2015-06-03,33.68606415930192,False,SJM
2015-06-04,33.68606415930192,False,SJM
2015-06-05,30.75684118892784,False,SJM
2015-06-06,32.70965650251056,False,SJM
2015-06-07,18.06354165064016,False,SJM
2015-06-08,27.33941439015808,False,SJM
2015-06-09,30.26863736053216,False,SJM
2015-06-10,35.150675644488956,False,SJM
2015-06-11,31.24504501732352,False,SJM
2015-06-12,24.410191419784,False,SJM
2015-06-13,25.386599076575358,False,SJM
2015-06-14,17.575337822244478,False,SJM
2015-06-15,32.22145267411488,False,SJM
2015-06-16,31.7332488457192,False,SJM
2015-06-17,32.70965650251056,False,SJM
2015-06-18,32.70965650251056,False,SJM
2015-06-19,25.87480290497104,False,SJM
2015-06-20,12.693299538287679,False,SJM
2015-06-21,25.87480290497104,False,SJM
2015-06-22,30.75684118892784,False,SJM
2015-06-23,39.54451010005008,False,SJM
2015-06-24,36.12708330128032,False,SJM
2015-06-25,30.26863736053216,False,SJM
2015-06-26,27.33941439015808,False,SJM
2015-06-27,24.410191419784,False,SJM
2015-06-28,21.48096844940992,False,SJM
2015-06-29,30.75684118892784,False,SJM
2015-06-30,34.66247181609328,False,SJM
2015-07-01,32.70965650251056,False,SJM
2015-07-02,35.944677475286326,False,SJM
2015-07-03,25.161274232700432,False,SJM
2015-07-04,33.06910327726342,False,SJM
2015-07-05,14.737317764867395,False,SJM
2015-07-06,31.271869403499107,False,SJM
2015-07-07,28.755741980229065,False,SJM
2015-07-08,28.755741980229065,False,SJM
2015-07-09,23.723487133688977,False,SJM
2015-07-10,27.677401655970474,False,SJM
2015-07-11,19.769572611407483,False,SJM
2015-07-12,25.520721007453293,False,SJM
2015-07-13,27.677401655970474,False,SJM
2015-07-14,31.63131617825197,False,SJM
2015-07-15,31.271869403499107,False,SJM
2015-07-16,28.03684843072334,False,SJM
2015-07-17,29.115188754981926,False,SJM
2015-07-18,23.723487133688977,False,SJM
2015-07-19,20.129019386160344,False,SJM
2015-07-20,22.285700034677525,False,SJM
2015-07-21,24.08293390844184,False,SJM
2015-07-22,24.801827457947567,False,SJM
2015-07-23,24.801827457947567,False,SJM
2015-07-24,30.55297585399338,False,SJM
2015-07-25,21.207359710418935,False,SJM
2015-07-26,27.677401655970474,False,SJM
2015-07-27,30.912422628746242,False,SJM
2015-07-28,27.31795488121761,False,SJM
2015-07-29,30.193529079240516,False,SJM
2015-07-30,26.23961455695902,False,SJM
2015-07-31,32.70965650251056,False,SJM
2015-08-01,23.00459358418325,False,SJM
2015-08-02,12.580637116350216,False,SJM
2015-08-03,17.612891962890302,False,SJM
2015-08-04,27.31795488121761,False,SJM
2015-08-05,26.95850810646475,False,SJM
2015-08-06,28.755741980229065,False,SJM
2015-08-07,29.115188754981926,False,SJM
2015-08-08,16.893998413384576,False,SJM
2015-08-09,18.331785512396028,False,SJM
2015-08-10,30.912422628746242,False,SJM
2015-08-11,24.08293390844184,False,SJM
2015-08-12,26.95850810646475,False,SJM
2015-08-13,27.677401655970474,False,SJM
2015-08-14,24.801827457947567,False,SJM
2015-08-15,14.377870990114532,False,SJM
2015-08-16,19.050679061901754,False,SJM
2015-08-17,32.70965650251056,False,SJM
2015-08-18,24.442380683194703,False,SJM
2015-08-19,24.442380683194703,False,SJM
2015-08-20,27.31795488121761,False,SJM
2015-08-21,15.815658089125986,False,SJM
2015-08-22,14.01842421536167,False,SJM
2015-08-23,24.442380683194703,False,SJM
2015-08-24,23.364040358936116,False,SJM
2015-08-25,26.599061331711884,False,SJM
2015-08-26,14.377870990114532,False,SJM
2015-08-27,33.428550052016284,False,SJM
2015-08-28,32.70965650251056,False,SJM
2015-08-29,24.08293390844184,False,SJM
2015-08-30,16.175104863878847,False,SJM
2015-08-31,32.350209727757694,False,SJM
2015-09-01,34.14744360152201,False,SJM
2015-09-02,34.14744360152201,False,SJM
2015-09-03,26.23961455695902,False,SJM
2015-09-04,22.645146809430386,False,SJM
2015-09-05,21.207359710418935,False,SJM
2015-09-06,19.41012583665462,False,SJM
2015-09-07,15.456211314373121,False,SJM
2015-09-08,24.801827457947567,False,SJM
2015-09-09,34.86633715102774,False,SJM
2015-09-10,31.990762953004833,False,SJM
2015-09-11,24.442380683194703,False,SJM
2015-09-12,19.769572611407483,False,SJM
2015-09-13,26.95850810646475,False,SJM
2015-09-14,30.912422628746242,False,SJM
2015-09-15,29.115188754981926,False,SJM
2015-09-16,26.599061331711884,False,SJM
2015-09-17,22.285700034677525,False,SJM
2015-09-18,24.442380683194703,False,SJM
2015-09-19,18.331785512396028,False,SJM
2015-09-20,24.08293390844184,False,SJM
2015-09-21,29.834082304487655,False,SJM
2015-09-22,25.161274232700432,False,SJM
2015-09-23,32.350209727757694,False,SJM
2015-09-24,26.23961455695902,False,SJM
2015-09-25,31.271869403499107,False,SJM
2015-09-26,18.331785512396028,False,SJM
2015-09-27,21.92625325992466,False,SJM
2015-09-28,26.599061331711884,False,SJM
2015-09-29,22.285700034677525,False,SJM
2015-09-30,21.92625325992466,False,SJM
2015-10-01,21.92625325992466,False,SJM
2015-10-02,28.3962952054762,False,SJM
2015-10-03,19.769572611407483,False,SJM
2015-10-04,18.331785512396028,False,SJM
2015-10-05,25.161274232700432,False,SJM
2015-10-06,28.3962952054762,False,SJM
2015-10-07,27.677401655970474,False,SJM
2015-10-08,30.55297585399338,False,SJM
2015-10-09,27.31795488121761,False,SJM
2015-10-10,24.801827457947567,False,SJM
2015-10-11,21.5668064851718,False,SJM
2015-10-12,20.129019386160344,False,SJM
2015-10-13,23.364040358936116,False,SJM
2015-10-14,25.520721007453293,False,SJM
2015-10-15,30.912422628746242,False,SJM
2015-10-16,21.92625325992466,False,SJM
2015-10-17,24.801827457947567,False,SJM
2015-10-18,17.612891962890302,False,SJM
2015-10-19,22.645146809430386,False,SJM
2015-10-20,25.161274232700432,False,SJM
2015-10-21,24.08293390844184,False,SJM
2015-10-22,17.972338737643163,False,SJM
2015-10-23,20.129019386160344,False,SJM
2015-10-24,20.84791293566607,False,SJM
2015-10-25,19.41012583665462,False,SJM
2015-10-26,26.599061331711884,False,SJM
2015-10-27,32.350209727757694,False,SJM
2015-10-28,16.893998413384576,False,SJM
2015-10-29,30.55297585399338,False,SJM
2015-10-30,23.364040358936116,False,SJM
2015-10-31,14.01842421536167,False,SJM
2015-11-01,23.364040358936116,False,SJM
2015-11-02,34.14744360152201,False,SJM
2015-11-03,32.350209727757694,False,SJM
2015-11-04,25.880167782206158,False,SJM
2015-11-05,29.47463552973479,False,SJM
2015-11-06,19.769572611407483,False,SJM
2015-11-07,30.55297585399338,False,SJM
2015-11-08,19.41012583665462,False,SJM
2015-11-09,23.364040358936116,False,SJM
2015-11-10,26.599061331711884,False,SJM
2015-11-11,19.41012583665462,False,SJM
2015-11-12,30.912422628746242,False,SJM
2015-11-13,22.645146809430386,False,SJM
2015-11-14,23.364040358936116,False,SJM
2015-11-15,16.53455163863171,False,SJM
2015-11-16,25.880167782206158,False,SJM
2015-11-17,31.271869403499107,False,SJM
2015-11-18,30.55297585399338,False,SJM
2015-11-19,33.78799682676915,False,SJM
2015-11-20,30.55297585399338,False,SJM
2015-11-21,18.691232287148893,False,SJM
2015-11-22,14.01842421536167,False,SJM
2015-11-23,35.944677475286326,False,SJM
2015-11-24,30.912422628746242,False,SJM
2015-11-25,24.08293390844184,False,SJM
2015-11-26,19.41012583665462,False,SJM
2015-11-27,16.53455163863171,False,SJM
2015-11-28,21.92625325992466,False,SJM
2015-11-29,14.737317764867395,False,SJM
2015-11-30,33.78799682676915,False,SJM
2015-12-01,28.755741980229065,False,SJM
2015-12-02,27.677401655970474,False,SJM
2015-12-03,23.00459358418325,False,SJM
2015-12-04,27.677401655970474,False,SJM
2015-12-05,14.01842421536167,False,SJM
2015-12-06,18.691232287148893,False,SJM
2015-12-07,35.225783925780604,False,SJM
2015-12-08,26.95850810646475,False,SJM
2015-12-09,26.23961455695902,False,SJM
2015-12-10,22.285700034677525,False,SJM
2015-12-11,30.193529079240516,False,SJM
2015-12-12,12.940083891103079,False,SJM
2015-12-13,19.41012583665462,False,SJM
2015-12-14,33.428550052016284,False,SJM
2015-12-15,24.801827457947567,False,SJM
2015-12-16,16.893998413384576,False,SJM
2015-12-17,19.050679061901754,False,SJM
2015-12-18,25.880167782206158,False,SJM
2015-12-19,21.92625325992466,False,SJM
2015-12-20,18.331785512396028,False,SJM
2015-12-21,20.84791293566607,False,SJM
2015-12-22,22.645146809430386,False,SJM
2015-12-23,16.175104863878847,False,SJM
2015-12-24,10.7834032425859,False,SJM
2015-12-25,24.801827457947567,False,SJM
2015-12-26,20.48846616091321,False,SJM
2015-12-27,25.520721007453293,False,SJM
2015-12-28,27.677401655970474,False,SJM
2015-12-29,25.520721007453293,False,SJM
2015-12-30,17.253445188137437,False,SJM
2015-12-31,20.129019386160344,False,SJM
2016-01-01,12.580637116350216,False,SJM
2016-01-02,21.730191382786735,False,SJM
2016-01-03,14.868025682959345,False,SJM
2016-01-04,21.730191382786735,False,SJM
2016-01-05,26.304968516004998,False,SJM
2016-01-06,25.161274232700432,False,SJM
2016-01-07,24.017579949395866,False,SJM
2016-01-08,20.967728527250358,False,SJM
2016-01-09,12.961868544118405,False,SJM
2016-01-10,11.818174260813839,False,SJM
2016-01-11,21.730191382786735,False,SJM
2016-01-12,22.8738856660913,False,SJM
2016-01-13,25.161274232700432,False,SJM
2016-01-14,31.260977076991445,False,SJM
2016-01-15,16.01171996626391,False,SJM
2016-01-16,11.055711405277462,False,SJM
2016-01-17,15.249257110727534,False,SJM
2016-01-18,25.54250566046862,False,SJM
2016-01-19,29.354819938150502,False,SJM
2016-01-20,30.11728279368688,False,SJM
2016-01-21,23.25511709385949,False,SJM
2016-01-22,18.68033996064123,False,SJM
2016-01-23,19.442802816177608,False,SJM
2016-01-24,19.06157138840942,False,SJM
2016-01-25,25.92373708823681,False,SJM
2016-01-26,23.25511709385949,False,SJM
2016-01-27,25.54250566046862,False,SJM
2016-01-28,20.58649709948217,False,SJM
2016-01-29,24.398811377164055,False,SJM
2016-01-30,19.06157138840942,False,SJM
2016-01-31,21.730191382786735,False,SJM
2016-02-01,28.592357082614125,False,SJM
2016-02-02,17.917877105104854,False,SJM
2016-02-03,24.017579949395866,False,SJM
2016-02-04,15.249257110727534,False,SJM
2016-02-05,28.973588510382314,False,SJM
2016-02-06,18.68033996064123,False,SJM
2016-02-07,13.343099971886593,False,SJM
2016-02-08,19.06157138840942,False,SJM
2016-02-09,20.58649709948217,False,SJM
2016-02-10,16.01171996626391,False,SJM
2016-02-11,18.68033996064123,False,SJM
2016-02-12,19.824034243945796,False,SJM
2016-02-13,13.724331399654782,False,SJM
2016-02-14,16.01171996626391,False,SJM
2016-02-15,30.11728279368688,False,SJM
2016-02-16,20.205265671713985,False,SJM
2016-02-17,21.730191382786735,False,SJM
2016-02-18,14.10556282742297,False,SJM
2016-02-19,27.067431371541375,False,SJM
2016-02-20,18.68033996064123,False,SJM
2016-02-21,19.442802816177608,False,SJM
2016-02-22,21.730191382786735,False,SJM
2016-02-23,21.730191382786735,False,SJM
2016-02-24,22.492654238323112,False,SJM
2016-02-25,27.448662799309563,False,SJM
2016-02-26,21.348959955018547,False,SJM
2016-02-27,13.343099971886593,False,SJM
2016-02-28,22.492654238323112,False,SJM
2016-02-29,23.636348521627678,False,SJM
2016-03-01,26.686199943773186,False,SJM
2016-03-02,25.92373708823681,False,SJM
2016-03-03,27.448662799309563,False,SJM
2016-03-04,22.492654238323112,False,SJM
2016-03-05,17.917877105104854,False,SJM
2016-03-06,17.536645677336665,False,SJM
2016-03-07,31.260977076991445,False,SJM
2016-03-08,24.017579949395866,False,SJM
2016-03-09,20.967728527250358,False,SJM
2016-03-10,28.592357082614125,False,SJM
2016-03-11,24.017579949395866,False,SJM
2016-03-12,16.3929513940321,False,SJM
2016-03-13,20.205265671713985,False,SJM
2016-03-14,24.780042804932243,False,SJM
2016-03-15,19.824034243945796,False,SJM
2016-03-16,24.780042804932243,False,SJM
2016-03-17,14.486794255191157,False,SJM
2016-03-18,15.630488538495722,False,SJM
2016-03-19,20.58649709948217,False,SJM
2016-03-20,14.868025682959345,False,SJM
2016-03-21,19.824034243945796,False,SJM
2016-03-22,27.82989422707775,False,SJM
2016-03-23,22.111422810554924,False,SJM
2016-03-24,13.343099971886593,False,SJM
2016-03-25,11.818174260813839,False,SJM
2016-03-26,13.724331399654782,False,SJM
2016-03-27,12.580637116350216,False,SJM
2016-03-28,17.536645677336665,False,SJM
2016-03-29,12.961868544118405,False,SJM
2016-03-30,17.536645677336665,False,SJM
2016-03-31,20.58649709948217,False,SJM
2016-04-01,18.68033996064123,False,SJM
2016-04-02,17.536645677336665,False,SJM
2016-04-03,18.299108532873042,False,SJM
2016-04-04,19.824034243945796,False,SJM
2016-04-05,19.824034243945796,False,SJM
2016-04-06,17.917877105104854,False,SJM
2016-04-07,20.205265671713985,False,SJM
2016-04-08,27.067431371541375,False,SJM
2016-04-09,20.58649709948217,False,SJM
2016-04-10,17.917877105104854,False,SJM
2016-04-11,20.58649709948217,False,SJM
2016-04-12,21.348959955018547,False,SJM
2016-04-13,19.06157138840942,False,SJM
2016-04-14,23.636348521627678,False,SJM
2016-04-15,17.536645677336665,False,SJM
2016-04-16,21.730191382786735,False,SJM
2016-04-17,15.630488538495722,False,SJM
2016-04-18,24.780042804932243,False,SJM
2016-04-19,28.21112565484594,False,SJM
2016-04-20,19.06157138840942,False,SJM
2016-04-21,27.067431371541375,False,SJM
2016-04-22,20.967728527250358,False,SJM
2016-04-23,10.293248549741085,False,SJM
2016-04-24,16.3929513940321,False,SJM
2016-04-25,24.017579949395866,False,SJM
2016-04-26,25.161274232700432,False,SJM
2016-04-27,24.017579949395866,False,SJM
2016-04-28,28.592357082614125,False,SJM
2016-04-29,20.967728527250358,False,SJM
2016-04-30,13.724331399654782,False,SJM
2016-05-01,17.155414249568476,False,SJM
2016-05-02,20.58649709948217,False,SJM
2016-05-03,21.348959955018547,False,SJM
2016-05-04,22.8738856660913,False,SJM
2016-05-05,27.448662799309563,False,SJM
2016-05-06,14.486794255191157,False,SJM
2016-05-07,15.630488538495722,False,SJM
2016-05-08,14.486794255191157,False,SJM
2016-05-09,23.25511709385949,False,SJM
2016-05-10,24.398811377164055,False,SJM
2016-05-11,22.8738856660913,False,SJM
2016-05-12,21.348959955018547,False,SJM
2016-05-13,23.636348521627678,False,SJM
2016-05-14,17.155414249568476,False,SJM
2016-05-15,13.724331399654782,False,SJM
2016-05-16,17.536645677336665,False,SJM
2016-05-17,24.398811377164055,False,SJM
2016-05-18,20.58649709948217,False,SJM
2016-05-19,16.3929513940321,False,SJM
2016-05-20,19.824034243945796,False,SJM
2016-05-21,18.299108532873042,False,SJM
2016-05-22,11.818174260813839,False,SJM
2016-05-23,22.492654238323112,False,SJM
2016-05-24,22.111422810554924,False,SJM
2016-05-25,22.8738856660913,False,SJM
2016-05-26,24.017579949395866,False,SJM
2016-05-27,18.299108532873042,False,SJM
2016-05-28,15.630488538495722,False,SJM
2016-05-29,15.630488538495722,False,SJM
2016-05-30,16.3929513940321,False,SJM
2016-05-31,16.774182821800288,False,SJM
2016-06-01,19.824034243945796,False,SJM
2016-06-02,20.58649709948217,False,SJM
2016-06-03,17.536645677336665,False,SJM
2016-06-04,19.824034243945796,False,SJM
2016-06-05,13.724331399654782,False,SJM
2016-06-06,20.205265671713985,False,SJM
2016-06-07,23.636348521627678,False,SJM
2016-06-08,27.067431371541375,False,SJM
2016-06-09,38.12314277681884,False,SJM
2016-06-10,25.92373708823681,False,SJM
2016-06-11,18.68033996064123,False,SJM
2016-06-12,17.155414249568476,False,SJM
2016-06-13,21.348959955018547,False,SJM
2016-06-14,17.917877105104854,False,SJM
2016-06-15,20.58649709948217,False,SJM
2016-06-16,19.06157138840942,False,SJM
2016-06-17,21.348959955018547,False,SJM
2016-06-18,15.249257110727534,False,SJM
2016-06-19,13.724331399654782,False,SJM
2016-06-20,20.205265671713985,False,SJM
2016-06-21,21.730191382786735,False,SJM
2016-06-22,26.304968516004998,False,SJM
2016-06-23,27.82989422707775,False,SJM
2016-06-24,19.442802816177608,False,SJM
2016-06-25,20.58649709948217,False,SJM
2016-06-26,16.3929513940321,False,SJM
2016-06-27,16.3929513940321,False,SJM
2016-06-28,22.111422810554924,False,SJM
2016-06-29,18.68033996064123,False,SJM
2016-06-30,27.067431371541375,False,SJM
2016-07-01,24.398811377164055,False,SJM
2016-07-02,14.701847881111675,False,SJM
2016-07-03,10.322574044184792,False,SJM
2016-07-04,21.270758636502,False,SJM
2016-07-05,16.265874251442703,False,SJM
2016-07-06,20.019537540237174,False,SJM
2016-07-07,16.57867952550891,False,SJM
2016-07-08,13.45062678484685,False,SJM
2016-07-09,10.009768770118587,False,SJM
2016-07-10,8.132937125721352,False,SJM
2016-07-11,25.65003247342888,False,SJM
2016-07-12,23.147590280899234,False,SJM
2016-07-13,13.137821510780645,False,SJM
2016-07-14,19.393926992104763,False,SJM
2016-07-15,12.512210962648233,False,SJM
2016-07-16,11.573795140449617,False,SJM
2016-07-17,16.57867952550891,False,SJM
2016-07-18,21.583563910568202,False,SJM
2016-07-19,17.20429007364132,False,SJM
2016-07-20,18.76831644397235,False,SJM
2016-07-21,18.14270589583994,False,SJM
2016-07-22,17.82990062177373,False,SJM
2016-07-23,13.137821510780645,False,SJM
2016-07-24,12.512210962648233,False,SJM
2016-07-25,20.019537540237174,False,SJM
2016-07-26,14.389042607045468,False,SJM
2016-07-27,9.07135294791997,False,SJM
2016-07-28,16.265874251442703,False,SJM
2016-07-29,18.455511169906146,False,SJM
2016-07-30,12.512210962648233,False,SJM
2016-07-31,15.01465315517788,False,SJM
2016-08-01,21.270758636502,False,SJM
2016-08-02,19.393926992104763,False,SJM
2016-08-03,26.9012535696937,False,SJM
2016-08-04,23.460395554965437,False,SJM
2016-08-05,19.706732266170967,False,SJM
2016-08-06,14.076237332979263,False,SJM
2016-08-07,15.953068977376498,False,SJM
2016-08-08,16.57867952550891,False,SJM
2016-08-09,20.95795336243579,False,SJM
2016-08-10,20.33234281430338,False,SJM
2016-08-11,17.20429007364132,False,SJM
2016-08-12,18.14270589583994,False,SJM
2016-08-13,14.076237332979263,False,SJM
2016-08-14,9.07135294791997,False,SJM
2016-08-15,14.389042607045468,False,SJM
2016-08-16,16.57867952550891,False,SJM
2016-08-17,22.52197973276682,False,SJM
2016-08-18,17.82990062177373,False,SJM
2016-08-19,14.389042607045468,False,SJM
2016-08-20,14.076237332979263,False,SJM
2016-08-21,8.445742399787557,False,SJM
2016-08-22,20.019537540237174,False,SJM
2016-08-23,29.090890488157143,False,SJM
2016-08-24,19.393926992104763,False,SJM
2016-08-25,22.834785006833027,False,SJM
2016-08-26,20.95795336243579,False,SJM
2016-08-27,12.199405688582027,False,SJM
2016-08-28,12.199405688582027,False,SJM
2016-08-29,27.526864117826115,False,SJM
2016-08-30,22.834785006833027,False,SJM
2016-08-31,21.89636918463441,False,SJM
2016-09-01,19.081121718038556,False,SJM
2016-09-02,19.081121718038556,False,SJM
2016-09-03,17.20429007364132,False,SJM
2016-09-04,12.82501623671444,False,SJM
2016-09-05,20.33234281430338,False,SJM
2016-09-06,20.019537540237174,False,SJM
2016-09-07,17.82990062177373,False,SJM
2016-09-08,16.891484799575114,False,SJM
2016-09-09,21.89636918463441,False,SJM
2016-09-10,16.891484799575114,False,SJM
2016-09-11,9.696963496052382,False,SJM
2016-09-12,19.081121718038556,False,SJM
2016-09-13,18.76831644397235,False,SJM
2016-09-14,17.517095347707528,False,SJM
2016-09-15,19.393926992104763,False,SJM
2016-09-16,17.82990062177373,False,SJM
2016-09-17,11.26098986638341,False,SJM
2016-09-18,16.265874251442703,False,SJM
2016-09-19,22.209174458700616,False,SJM
2016-09-20,20.645148088369584,False,SJM
2016-09-21,22.209174458700616,False,SJM
2016-09-22,19.081121718038556,False,SJM
2016-09-23,16.265874251442703,False,SJM
2016-09-24,13.137821510780645,False,SJM
2016-09-25,15.953068977376498,False,SJM
2016-09-26,18.14270589583994,False,SJM
2016-09-27,18.76831644397235,False,SJM
