date,gt_index,isPartial,stock
2014-12-05,22.791234140715112,False,DTE
2014-12-06,15.77854671280277,False,DTE
2014-12-07,12.2722029988466,False,DTE
2014-12-08,21.038062283737027,False,DTE
2014-12-09,24.5444059976932,False,DTE
2014-12-10,19.284890426758942,False,DTE
2014-12-11,17.531718569780857,False,DTE
2014-12-12,21.038062283737027,False,DTE
2014-12-13,14.025374855824685,False,DTE
2014-12-14,8.765859284890428,False,DTE
2014-12-15,21.038062283737027,False,DTE
2014-12-16,21.038062283737027,False,DTE
2014-12-17,17.531718569780857,False,DTE
2014-12-18,21.038062283737027,False,DTE
2014-12-19,22.791234140715112,False,DTE
2014-12-20,15.77854671280277,False,DTE
2014-12-21,10.519031141868513,False,DTE
2014-12-22,22.791234140715112,False,DTE
2014-12-23,19.284890426758942,False,DTE
2014-12-24,17.531718569780857,False,DTE
2014-12-25,12.2722029988466,False,DTE
2014-12-26,19.284890426758942,False,DTE
2014-12-27,15.77854671280277,False,DTE
2014-12-28,10.519031141868513,False,DTE
2014-12-29,19.284890426758942,False,DTE
2014-12-30,21.038062283737027,False,DTE
2014-12-31,17.531718569780857,False,DTE
2015-01-01,15.77854671280277,False,DTE
2015-01-02,25.819440075495443,False,DTE
2015-01-03,17.212960050330295,False,DTE
2015-01-04,14.344133375275245,False,DTE
2015-01-05,21.51620006291287,False,DTE
2015-01-06,21.51620006291287,False,DTE
2015-01-07,22.950613400440393,False,DTE
2015-01-08,20.081786725385342,False,DTE
2015-01-09,21.51620006291287,False,DTE
2015-01-10,12.909720037747721,False,DTE
2015-01-11,11.475306700220196,False,DTE
2015-01-12,18.64737338785782,False,DTE
2015-01-13,21.51620006291287,False,DTE
2015-01-14,20.081786725385342,False,DTE
2015-01-15,22.950613400440393,False,DTE
2015-01-16,21.51620006291287,False,DTE
2015-01-17,17.212960050330295,False,DTE
2015-01-18,12.909720037747721,False,DTE
2015-01-19,20.081786725385342,False,DTE
2015-01-20,22.950613400440393,False,DTE
2015-01-21,24.385026737967916,False,DTE
2015-01-22,22.950613400440393,False,DTE
2015-01-23,25.819440075495443,False,DTE
2015-01-24,41.597986788298215,False,DTE
2015-01-25,12.909720037747721,False,DTE
2015-01-26,20.081786725385342,False,DTE
2015-01-27,21.51620006291287,False,DTE
2015-01-28,21.51620006291287,False,DTE
2015-01-29,22.950613400440393,False,DTE
2015-01-30,24.385026737967916,False,DTE
2015-01-31,17.212960050330295,False,DTE
2015-02-01,15.77854671280277,False,DTE
2015-02-02,22.950613400440393,False,DTE
2015-02-03,24.385026737967916,False,DTE
2015-02-04,25.819440075495443,False,DTE
2015-02-05,22.950613400440393,False,DTE
2015-02-06,22.950613400440393,False,DTE
2015-02-07,20.081786725385342,False,DTE
2015-02-08,12.909720037747721,False,DTE
2015-02-09,22.950613400440393,False,DTE
2015-02-10,21.51620006291287,False,DTE
2015-02-11,24.385026737967916,False,DTE
2015-02-12,22.950613400440393,False,DTE
2015-02-13,24.385026737967916,False,DTE
2015-02-14,17.212960050330295,False,DTE
2015-02-15,17.212960050330295,False,DTE
2015-02-16,22.950613400440393,False,DTE
2015-02-17,25.819440075495443,False,DTE
2015-02-18,25.819440075495443,False,DTE
2015-02-19,27.253853413022966,False,DTE
2015-02-20,27.253853413022966,False,DTE
2015-02-21,22.950613400440393,False,DTE
2015-02-22,15.77854671280277,False,DTE
2015-02-23,24.385026737967916,False,DTE
2015-02-24,35.860333438188114,False,DTE
2015-02-25,27.253853413022966,False,DTE
2015-02-26,28.68826675055049,False,DTE
2015-02-27,30.122680088078017,False,DTE
2015-02-28,22.950613400440393,False,DTE
2015-03-01,24.385026737967916,False,DTE
2015-03-02,28.68826675055049,False,DTE
2015-03-03,28.68826675055049,False,DTE
2015-03-04,30.122680088078017,False,DTE
2015-03-05,22.950613400440393,False,DTE
2015-03-06,22.950613400440393,False,DTE
2015-03-07,18.64737338785782,False,DTE
2015-03-08,14.344133375275245,False,DTE
2015-03-09,24.385026737967916,False,DTE
2015-03-10,35.860333438188114,False,DTE
2015-03-11,31.55709342560554,False,DTE
2015-03-12,27.253853413022966,False,DTE
2015-03-13,28.68826675055049,False,DTE
2015-03-14,22.950613400440393,False,DTE
2015-03-15,14.344133375275245,False,DTE
2015-03-16,24.385026737967916,False,DTE
2015-03-17,25.819440075495443,False,DTE
2015-03-18,22.950613400440393,False,DTE
2015-03-19,22.950613400440393,False,DTE
2015-03-20,25.819440075495443,False,DTE
2015-03-21,18.64737338785782,False,DTE
2015-03-22,14.344133375275245,False,DTE
2015-03-23,27.253853413022966,False,DTE
2015-03-24,25.819440075495443,False,DTE
2015-03-25,47.33564013840831,False,DTE
2015-03-26,28.68826675055049,False,DTE
2015-03-27,27.253853413022966,False,DTE
2015-03-28,20.081786725385342,False,DTE
2015-03-29,20.081786725385342,False,DTE
2015-03-30,27.253853413022966,False,DTE
2015-03-31,25.819440075495443,False,DTE
2015-04-01,22.950613400440393,False,DTE
2015-04-02,24.385026737967916,False,DTE
2015-04-03,24.385026737967916,False,DTE
2015-04-04,18.64737338785782,False,DTE
2015-04-05,15.77854671280277,False,DTE
2015-04-06,22.950613400440393,False,DTE
2015-04-07,21.51620006291287,False,DTE
2015-04-08,24.385026737967916,False,DTE
2015-04-09,24.385026737967916,False,DTE
2015-04-10,32.99150676313307,False,DTE
2015-04-11,18.64737338785782,False,DTE
2015-04-12,12.909720037747721,False,DTE
2015-04-13,22.950613400440393,False,DTE
2015-04-14,21.51620006291287,False,DTE
2015-04-15,25.819440075495443,False,DTE
2015-04-16,24.385026737967916,False,DTE
2015-04-17,25.819440075495443,False,DTE
2015-04-18,18.64737338785782,False,DTE
2015-04-19,14.344133375275245,False,DTE
2015-04-20,30.122680088078017,False,DTE
2015-04-21,27.253853413022966,False,DTE
2015-04-22,25.819440075495443,False,DTE
2015-04-23,20.081786725385342,False,DTE
2015-04-24,24.385026737967916,False,DTE
2015-04-25,18.64737338785782,False,DTE
2015-04-26,14.344133375275245,False,DTE
2015-04-27,24.385026737967916,False,DTE
2015-04-28,22.950613400440393,False,DTE
2015-04-29,24.385026737967916,False,DTE
2015-04-30,24.385026737967916,False,DTE
2015-05-01,25.819440075495443,False,DTE
2015-05-02,21.51620006291287,False,DTE
2015-05-03,15.77854671280277,False,DTE
2015-05-04,24.385026737967916,False,DTE
2015-05-05,25.819440075495443,False,DTE
2015-05-06,27.253853413022966,False,DTE
2015-05-07,22.950613400440393,False,DTE
2015-05-08,27.253853413022966,False,DTE
2015-05-09,21.51620006291287,False,DTE
2015-05-10,15.77854671280277,False,DTE
2015-05-11,27.253853413022966,False,DTE
2015-05-12,24.385026737967916,False,DTE
2015-05-13,25.819440075495443,False,DTE
2015-05-14,28.68826675055049,False,DTE
2015-05-15,25.819440075495443,False,DTE
2015-05-16,24.385026737967916,False,DTE
2015-05-17,18.64737338785782,False,DTE
2015-05-18,31.55709342560554,False,DTE
2015-05-19,27.253853413022966,False,DTE
2015-05-20,25.819440075495443,False,DTE
2015-05-21,27.253853413022966,False,DTE
2015-05-22,31.55709342560554,False,DTE
2015-05-23,24.385026737967916,False,DTE
2015-05-24,18.64737338785782,False,DTE
2015-05-25,25.819440075495443,False,DTE
2015-05-26,35.860333438188114,False,DTE
2015-05-27,37.29474677571564,False,DTE
2015-05-28,35.860333438188114,False,DTE
2015-05-29,38.72916011324316,False,DTE
2015-05-30,40.163573450770684,False,DTE
2015-05-31,40.163573450770684,False,DTE
2015-06-01,43.03240012582574,False,DTE
2015-06-02,44.46681346335326,False,DTE
2015-06-03,43.03240012582574,False,DTE
2015-06-04,43.03240012582574,False,DTE
2015-06-05,51.638880150990886,False,DTE
2015-06-06,45.901226800880785,False,DTE
2015-06-07,32.99150676313307,False,DTE
2015-06-08,50.204466813463355,False,DTE
2015-06-09,50.204466813463355,False,DTE
2015-06-10,53.07329348851841,False,DTE
2015-06-11,57.37653350110098,False,DTE
2015-06-12,54.50770682604593,False,DTE
2015-06-13,51.638880150990886,False,DTE
2015-06-14,38.72916011324316,False,DTE
2015-06-15,60.245360176156034,False,DTE
2015-06-16,63.11418685121108,False,DTE
2015-06-17,65.98301352626613,False,DTE
2015-06-18,58.8109468386285,False,DTE
2015-06-19,58.8109468386285,False,DTE
2015-06-20,61.67977351368356,False,DTE
2015-06-21,57.37653350110098,False,DTE
2015-06-22,88.93362692670652,False,DTE
2015-06-23,73.15508021390374,False,DTE
2015-06-24,60.245360176156034,False,DTE
2015-06-25,77.45832022648632,False,DTE
2015-06-26,96.10569361434415,False,DTE
2015-06-27,109.01541365209187,False,DTE
2015-06-28,84.63038691412395,False,DTE
2015-06-29,71.72066687637623,False,DTE
2015-06-30,143.44133375275246,False,DTE
2015-07-01,100.40893362692671,False,DTE
2015-07-01,100.4089336269267,False,DTE
2015-07-02,75.91894981548117,False,DTE
2015-07-03,64.89845710033067,False,DTE
2015-07-04,57.551461956897015,False,DTE
2015-07-05,56.32696276632473,False,DTE
2015-07-06,99.18443443635442,False,DTE
2015-07-07,96.73543605520987,False,DTE
2015-07-08,78.36794819662572,False,DTE
2015-07-09,68.5719546720475,False,DTE
2015-07-10,113.87842472322174,False,DTE
2015-07-11,74.69445062490888,False,DTE
2015-07-12,52.653465194607904,False,DTE
2015-07-13,122.44991905722769,False,DTE
2015-07-14,73.46995143433661,False,DTE
2015-07-15,61.224959528613844,False,DTE
2015-07-16,55.10246357575246,False,DTE
2015-07-17,68.5719546720475,False,DTE
2015-07-18,46.53096924174652,False,DTE
2015-07-19,44.08197086060197,False,DTE
2015-07-20,62.44945871918612,False,DTE
2015-07-21,61.224959528613844,False,DTE
2015-07-22,61.224959528613844,False,DTE
2015-07-23,61.224959528613844,False,DTE
2015-07-24,63.6739579097584,False,DTE
2015-07-25,50.20446681346335,False,DTE
2015-07-26,37.959474907740585,False,DTE
2015-07-27,58.77596114746929,False,DTE
2015-07-28,56.32696276632473,False,DTE
2015-07-29,60.00046033804156,False,DTE
2015-07-30,60.00046033804156,False,DTE
2015-07-31,53.87796438518018,False,DTE
2015-08-01,48.979967622891074,False,DTE
2015-08-02,39.18397409831286,False,DTE
2015-08-03,100.4089336269267,False,DTE
2015-08-04,72.24545224376433,False,DTE
2015-08-05,62.44945871918612,False,DTE
2015-08-06,52.653465194607904,False,DTE
2015-08-07,120.00092067608313,False,DTE
2015-08-08,57.551461956897015,False,DTE
2015-08-09,30.612479764306922,False,DTE
2015-08-10,44.08197086060197,False,DTE
2015-08-11,40.40847328888513,False,DTE
2015-08-12,41.632972479457415,False,DTE
2015-08-13,39.18397409831286,False,DTE
2015-08-14,40.40847328888513,False,DTE
2015-08-15,33.061478145451474,False,DTE
2015-08-16,39.18397409831286,False,DTE
2015-08-17,39.18397409831286,False,DTE
2015-08-18,34.28597733602375,False,DTE
2015-08-19,37.959474907740585,False,DTE
2015-08-20,31.8369789548792,False,DTE
2015-08-21,34.28597733602375,False,DTE
2015-08-22,28.163481383162367,False,DTE
2015-08-23,19.59198704915643,False,DTE
2015-08-24,34.28597733602375,False,DTE
2015-08-25,26.93898219259009,False,DTE
2015-08-26,28.163481383162367,False,DTE
2015-08-27,23.26548462087326,False,DTE
2015-08-28,28.163481383162367,False,DTE
2015-08-29,17.142988668011874,False,DTE
2015-08-30,18.367487858584152,False,DTE
2015-08-31,24.489983811445537,False,DTE
2015-09-01,23.26548462087326,False,DTE
2015-09-02,23.26548462087326,False,DTE
2015-09-03,26.93898219259009,False,DTE
2015-09-04,33.061478145451474,False,DTE
2015-09-05,14.693990286867322,False,DTE
2015-09-06,11.020492715150493,False,DTE
2015-09-07,17.142988668011874,False,DTE
2015-09-08,24.489983811445537,False,DTE
2015-09-09,22.040985430300985,False,DTE
2015-09-10,19.59198704915643,False,DTE
2015-09-11,20.816486239728707,False,DTE
2015-09-12,17.142988668011874,False,DTE
2015-09-13,12.244991905722769,False,DTE
2015-09-14,23.26548462087326,False,DTE
2015-09-15,20.816486239728707,False,DTE
2015-09-16,20.816486239728707,False,DTE
2015-09-17,18.367487858584152,False,DTE
2015-09-18,29.387980573734644,False,DTE
2015-09-19,22.040985430300985,False,DTE
2015-09-20,13.469491096295044,False,DTE
2015-09-21,19.59198704915643,False,DTE
2015-09-22,19.59198704915643,False,DTE
2015-09-23,19.59198704915643,False,DTE
2015-09-24,22.040985430300985,False,DTE
2015-09-25,19.59198704915643,False,DTE
2015-09-26,17.142988668011874,False,DTE
2015-09-27,13.469491096295044,False,DTE
2015-09-28,22.040985430300985,False,DTE
2015-09-29,22.040985430300985,False,DTE
2015-09-30,23.26548462087326,False,DTE
2015-10-01,22.040985430300985,False,DTE
2015-10-02,20.816486239728707,False,DTE
2015-10-03,19.59198704915643,False,DTE
2015-10-04,12.244991905722769,False,DTE
2015-10-05,23.26548462087326,False,DTE
2015-10-06,22.040985430300985,False,DTE
2015-10-07,20.816486239728707,False,DTE
2015-10-08,20.816486239728707,False,DTE
2015-10-09,22.040985430300985,False,DTE
2015-10-10,14.693990286867322,False,DTE
2015-10-11,12.244991905722769,False,DTE
2015-10-12,20.816486239728707,False,DTE
2015-10-13,20.816486239728707,False,DTE
2015-10-14,20.816486239728707,False,DTE
2015-10-15,20.816486239728707,False,DTE
2015-10-16,24.489983811445537,False,DTE
2015-10-17,15.9184894774396,False,DTE
2015-10-18,11.020492715150493,False,DTE
2015-10-19,23.26548462087326,False,DTE
2015-10-20,20.816486239728707,False,DTE
2015-10-21,18.367487858584152,False,DTE
2015-10-22,18.367487858584152,False,DTE
2015-10-23,20.816486239728707,False,DTE
2015-10-24,15.9184894774396,False,DTE
2015-10-25,11.020492715150493,False,DTE
2015-10-26,24.489983811445537,False,DTE
2015-10-27,24.489983811445537,False,DTE
2015-10-28,22.040985430300985,False,DTE
2015-10-29,24.489983811445537,False,DTE
2015-10-30,23.26548462087326,False,DTE
2015-10-31,17.142988668011874,False,DTE
2015-11-01,12.244991905722769,False,DTE
2015-11-02,23.26548462087326,False,DTE
2015-11-03,23.26548462087326,False,DTE
2015-11-04,18.367487858584152,False,DTE
2015-11-05,19.59198704915643,False,DTE
2015-11-06,25.714483002017815,False,DTE
2015-11-07,17.142988668011874,False,DTE
2015-11-08,11.020492715150493,False,DTE
2015-11-09,19.59198704915643,False,DTE
2015-11-10,17.142988668011874,False,DTE
2015-11-11,17.142988668011874,False,DTE
2015-11-12,30.612479764306922,False,DTE
2015-11-13,23.26548462087326,False,DTE
2015-11-14,11.020492715150493,False,DTE
2015-11-15,11.020492715150493,False,DTE
2015-11-16,19.59198704915643,False,DTE
2015-11-17,18.367487858584152,False,DTE
2015-11-18,17.142988668011874,False,DTE
2015-11-19,20.816486239728707,False,DTE
2015-11-20,20.816486239728707,False,DTE
2015-11-21,14.693990286867322,False,DTE
2015-11-22,28.163481383162367,False,DTE
2015-11-23,23.26548462087326,False,DTE
2015-11-24,17.142988668011874,False,DTE
2015-11-25,17.142988668011874,False,DTE
2015-11-26,11.020492715150493,False,DTE
2015-11-27,13.469491096295044,False,DTE
2015-11-28,12.244991905722769,False,DTE
2015-11-29,11.020492715150493,False,DTE
2015-11-30,22.040985430300985,False,DTE
2015-12-01,19.59198704915643,False,DTE
2015-12-02,18.367487858584152,False,DTE
2015-12-03,18.367487858584152,False,DTE
2015-12-04,18.367487858584152,False,DTE
2015-12-05,12.244991905722769,False,DTE
2015-12-06,11.020492715150493,False,DTE
2015-12-07,18.367487858584152,False,DTE
2015-12-08,18.367487858584152,False,DTE
2015-12-09,18.367487858584152,False,DTE
2015-12-10,17.142988668011874,False,DTE
2015-12-11,19.59198704915643,False,DTE
2015-12-12,15.9184894774396,False,DTE
2015-12-13,11.020492715150493,False,DTE
2015-12-14,17.142988668011874,False,DTE
2015-12-15,19.59198704915643,False,DTE
2015-12-16,17.142988668011874,False,DTE
2015-12-17,17.142988668011874,False,DTE
2015-12-18,18.367487858584152,False,DTE
2015-12-19,15.9184894774396,False,DTE
2015-12-20,9.795993524578215,False,DTE
2015-12-21,19.59198704915643,False,DTE
2015-12-22,18.367487858584152,False,DTE
2015-12-23,17.142988668011874,False,DTE
2015-12-24,22.040985430300985,False,DTE
2015-12-25,9.795993524578215,False,DTE
2015-12-26,12.244991905722769,False,DTE
2015-12-27,12.244991905722769,False,DTE
2015-12-28,25.714483002017815,False,DTE
2015-12-29,33.061478145451474,False,DTE
2015-12-30,22.040985430300985,False,DTE
2015-12-31,19.59198704915643,False,DTE
2016-01-01,15.9184894774396,False,DTE
2016-01-02,15.9184894774396,False,DTE
2016-01-03,11.37034962674257,False,DTE
2016-01-04,27.28883910418217,False,DTE
2016-01-05,22.74069925348514,False,DTE
2016-01-06,20.466629328136626,False,DTE
2016-01-07,18.192559402788113,False,DTE
2016-01-08,18.192559402788113,False,DTE
2016-01-09,15.9184894774396,False,DTE
2016-01-10,18.192559402788113,False,DTE
2016-01-11,25.014769178833657,False,DTE
2016-01-12,18.192559402788113,False,DTE
2016-01-13,15.9184894774396,False,DTE
2016-01-14,18.192559402788113,False,DTE
2016-01-15,25.014769178833657,False,DTE
2016-01-16,13.644419552091085,False,DTE
2016-01-17,11.37034962674257,False,DTE
2016-01-18,15.9184894774396,False,DTE
2016-01-19,18.192559402788113,False,DTE
2016-01-20,18.192559402788113,False,DTE
2016-01-21,18.192559402788113,False,DTE
2016-01-22,18.192559402788113,False,DTE
2016-01-23,13.644419552091085,False,DTE
2016-01-24,13.644419552091085,False,DTE
2016-01-25,20.466629328136626,False,DTE
2016-01-26,20.466629328136626,False,DTE
2016-01-27,22.74069925348514,False,DTE
2016-01-28,20.466629328136626,False,DTE
2016-01-29,25.014769178833657,False,DTE
2016-01-30,18.192559402788113,False,DTE
2016-01-31,13.644419552091085,False,DTE
2016-02-01,25.014769178833657,False,DTE
2016-02-02,22.74069925348514,False,DTE
2016-02-03,27.28883910418217,False,DTE
2016-02-04,25.014769178833657,False,DTE
2016-02-05,27.28883910418217,False,DTE
2016-02-06,18.192559402788113,False,DTE
2016-02-07,13.644419552091085,False,DTE
2016-02-08,20.466629328136626,False,DTE
2016-02-09,20.466629328136626,False,DTE
2016-02-10,22.74069925348514,False,DTE
2016-02-11,22.74069925348514,False,DTE
2016-02-12,63.6739579097584,False,DTE
2016-02-13,22.74069925348514,False,DTE
2016-02-14,13.644419552091085,False,DTE
2016-02-15,22.74069925348514,False,DTE
2016-02-16,22.74069925348514,False,DTE
2016-02-17,20.466629328136626,False,DTE
2016-02-18,20.466629328136626,False,DTE
2016-02-19,25.014769178833657,False,DTE
2016-02-20,54.57767820836434,False,DTE
2016-02-21,18.192559402788113,False,DTE
2016-02-22,22.74069925348514,False,DTE
2016-02-23,22.74069925348514,False,DTE
2016-02-24,20.466629328136626,False,DTE
2016-02-25,22.74069925348514,False,DTE
2016-02-26,20.466629328136626,False,DTE
2016-02-27,18.192559402788113,False,DTE
2016-02-28,13.644419552091085,False,DTE
2016-02-29,25.014769178833657,False,DTE
2016-03-01,22.74069925348514,False,DTE
2016-03-02,22.74069925348514,False,DTE
2016-03-03,25.014769178833657,False,DTE
2016-03-04,29.562909029530683,False,DTE
2016-03-05,20.466629328136626,False,DTE
2016-03-06,13.644419552091085,False,DTE
2016-03-07,18.192559402788113,False,DTE
2016-03-08,18.192559402788113,False,DTE
2016-03-09,20.466629328136626,False,DTE
2016-03-10,22.74069925348514,False,DTE
2016-03-11,22.74069925348514,False,DTE
2016-03-12,20.466629328136626,False,DTE
2016-03-13,15.9184894774396,False,DTE
2016-03-14,20.466629328136626,False,DTE
2016-03-15,18.192559402788113,False,DTE
2016-03-16,25.014769178833657,False,DTE
2016-03-17,25.014769178833657,False,DTE
2016-03-18,22.74069925348514,False,DTE
2016-03-19,18.192559402788113,False,DTE
2016-03-20,13.644419552091085,False,DTE
2016-03-21,22.74069925348514,False,DTE
2016-03-22,20.466629328136626,False,DTE
2016-03-23,25.014769178833657,False,DTE
2016-03-24,22.74069925348514,False,DTE
2016-03-25,20.466629328136626,False,DTE
2016-03-26,18.192559402788113,False,DTE
2016-03-27,11.37034962674257,False,DTE
2016-03-28,25.014769178833657,False,DTE
2016-03-29,20.466629328136626,False,DTE
2016-03-30,25.014769178833657,False,DTE
2016-03-31,22.74069925348514,False,DTE
2016-04-01,22.74069925348514,False,DTE
2016-04-02,15.9184894774396,False,DTE
2016-04-03,13.644419552091085,False,DTE
2016-04-04,22.74069925348514,False,DTE
2016-04-05,20.466629328136626,False,DTE
2016-04-06,15.9184894774396,False,DTE
2016-04-07,20.466629328136626,False,DTE
2016-04-08,18.192559402788113,False,DTE
2016-04-09,15.9184894774396,False,DTE
2016-04-10,13.644419552091085,False,DTE
2016-04-11,20.466629328136626,False,DTE
2016-04-12,20.466629328136626,False,DTE
2016-04-13,18.192559402788113,False,DTE
2016-04-14,15.9184894774396,False,DTE
2016-04-15,20.466629328136626,False,DTE
2016-04-16,13.644419552091085,False,DTE
2016-04-17,11.37034962674257,False,DTE
2016-04-18,20.466629328136626,False,DTE
2016-04-19,18.192559402788113,False,DTE
2016-04-20,18.192559402788113,False,DTE
2016-04-21,18.192559402788113,False,DTE
2016-04-22,18.192559402788113,False,DTE
2016-04-23,15.9184894774396,False,DTE
2016-04-24,11.37034962674257,False,DTE
2016-04-25,20.466629328136626,False,DTE
2016-04-26,18.192559402788113,False,DTE
2016-04-27,20.466629328136626,False,DTE
2016-04-28,22.74069925348514,False,DTE
2016-04-29,22.74069925348514,False,DTE
2016-04-30,15.9184894774396,False,DTE
2016-05-01,13.644419552091085,False,DTE
2016-05-02,25.014769178833657,False,DTE
2016-05-03,20.466629328136626,False,DTE
2016-05-04,20.466629328136626,False,DTE
2016-05-05,20.466629328136626,False,DTE
2016-05-06,22.74069925348514,False,DTE
2016-05-07,18.192559402788113,False,DTE
2016-05-08,13.644419552091085,False,DTE
2016-05-09,22.74069925348514,False,DTE
2016-05-10,20.466629328136626,False,DTE
2016-05-11,20.466629328136626,False,DTE
2016-05-12,22.74069925348514,False,DTE
2016-05-13,25.014769178833657,False,DTE
2016-05-14,20.466629328136626,False,DTE
2016-05-15,15.9184894774396,False,DTE
2016-05-16,25.014769178833657,False,DTE
2016-05-17,25.014769178833657,False,DTE
2016-05-18,25.014769178833657,False,DTE
2016-05-19,22.74069925348514,False,DTE
2016-05-20,27.28883910418217,False,DTE
2016-05-21,18.192559402788113,False,DTE
2016-05-22,22.74069925348514,False,DTE
2016-05-23,27.28883910418217,False,DTE
2016-05-24,27.28883910418217,False,DTE
2016-05-25,31.8369789548792,False,DTE
2016-05-26,31.8369789548792,False,DTE
2016-05-27,36.38511880557623,False,DTE
2016-05-28,29.562909029530683,False,DTE
2016-05-29,25.014769178833657,False,DTE
2016-05-30,29.562909029530683,False,DTE
2016-05-31,31.8369789548792,False,DTE
2016-06-01,50.02953835766731,False,DTE
2016-06-02,47.7554684323188,False,DTE
2016-06-03,54.57767820836434,False,DTE
2016-06-04,56.85174813371285,False,DTE
2016-06-05,45.48139850697028,False,DTE
2016-06-06,52.303608283015826,False,DTE
2016-06-07,47.7554684323188,False,DTE
2016-06-08,52.303608283015826,False,DTE
2016-06-09,59.125818059061366,False,DTE
2016-06-10,56.85174813371285,False,DTE
2016-06-11,56.85174813371285,False,DTE
2016-06-12,40.93325865627325,False,DTE
2016-06-13,52.303608283015826,False,DTE
2016-06-14,54.57767820836434,False,DTE
2016-06-15,54.57767820836434,False,DTE
2016-06-16,61.39988798440988,False,DTE
2016-06-17,61.39988798440988,False,DTE
2016-06-18,65.94802783510691,False,DTE
2016-06-19,72.77023761115245,False,DTE
2016-06-20,75.04430753650097,False,DTE
2016-06-21,79.59244738719799,False,DTE
2016-06-22,154.63675492369896,False,DTE
2016-06-23,136.44419552091085,False,DTE
2016-06-24,113.7034962674257,False,DTE
2016-06-25,77.31837746184948,False,DTE
2016-06-26,52.303608283015826,False,DTE
2016-06-27,170.55524440113857,False,DTE
2016-06-28,227.4069925348514,False,DTE
2016-06-29,100.05907671533463,False,DTE
2016-06-30,81.8665173125465,False,DTE
2016-07-01,70.49616768580394,False,DTE
2016-07-02,83.71419912689218,False,DTE
2016-07-03,61.68414672507845,False,DTE
2016-07-04,70.49616768580394,False,DTE
2016-07-05,83.71419912689218,False,DTE
2016-07-06,70.49616768580394,False,DTE
2016-07-07,147.601351092152,False,DTE
2016-07-08,211.48850305741183,False,DTE
2016-07-09,138.7893301314265,False,DTE
2016-07-10,90.3232148474363,False,DTE
2016-07-11,88.12020960725492,False,DTE
2016-07-12,81.5111938867108,False,DTE
2016-07-13,99.1352358081618,False,DTE
2016-07-14,143.19534061178925,False,DTE
2016-07-15,121.16528820997551,False,DTE
2016-07-16,92.52622008761767,False,DTE
2016-07-17,74.90217816616669,False,DTE
2016-07-18,81.5111938867108,False,DTE
2016-07-19,83.71419912689218,False,DTE
2016-07-20,125.57129869033827,False,DTE
2016-07-21,90.3232148474363,False,DTE
2016-07-22,90.3232148474363,False,DTE
2016-07-23,94.72922532779904,False,DTE
2016-07-24,57.278136244715704,False,DTE
2016-07-25,123.3682934501569,False,DTE
2016-07-26,134.38331965106377,False,DTE
2016-07-27,105.74425152870592,False,DTE
2016-07-28,96.93223056798041,False,DTE
2016-07-29,99.1352358081618,False,DTE
2016-07-30,220.3005240181373,False,DTE
2016-07-31,112.35326724925002,False,DTE
2016-08-01,94.72922532779904,False,DTE
2016-08-02,70.49616768580394,False,DTE
2016-08-03,74.90217816616669,False,DTE
2016-08-04,96.93223056798041,False,DTE
2016-08-05,90.3232148474363,False,DTE
2016-08-06,105.74425152870592,False,DTE
2016-08-07,66.09015720544119,False,DTE
2016-08-08,112.35326724925002,False,DTE
2016-08-09,96.93223056798041,False,DTE
2016-08-10,99.1352358081618,False,DTE
2016-08-11,90.3232148474363,False,DTE
2016-08-12,96.93223056798041,False,DTE
2016-08-13,165.225393013603,False,DTE
2016-08-14,59.48114148489707,False,DTE
2016-08-15,39.654094323264715,False,DTE
2016-08-16,52.87212576435296,False,DTE
2016-08-17,41.85709956344609,False,DTE
2016-08-18,37.451089083083346,False,DTE
2016-08-19,55.07513100453433,False,DTE
2016-08-20,105.74425152870592,False,DTE
2016-08-21,57.278136244715704,False,DTE
2016-08-22,46.26311004380884,False,DTE
2016-08-23,68.29316244562257,False,DTE
2016-08-24,50.66912052417158,False,DTE
2016-08-25,39.654094323264715,False,DTE
2016-08-26,50.66912052417158,False,DTE
2016-08-27,50.66912052417158,False,DTE
2016-08-28,30.842073362539224,False,DTE
2016-08-29,39.654094323264715,False,DTE
2016-08-30,79.30818864652943,False,DTE
2016-08-31,57.278136244715704,False,DTE
2016-09-01,35.24808384290197,False,DTE
2016-09-02,30.842073362539224,False,DTE
2016-09-03,24.233057641995103,False,DTE
2016-09-04,15.421036681269612,False,DTE
2016-09-05,15.421036681269612,False,DTE
2016-09-06,24.233057641995103,False,DTE
2016-09-07,26.43606288217648,False,DTE
2016-09-08,26.43606288217648,False,DTE
2016-09-09,22.03005240181373,False,DTE
2016-09-10,19.827047161632358,False,DTE
2016-09-11,13.21803144108824,False,DTE
2016-09-12,22.03005240181373,False,DTE
2016-09-13,17.624041921450985,False,DTE
2016-09-14,22.03005240181373,False,DTE
2016-09-15,22.03005240181373,False,DTE
2016-09-16,22.03005240181373,False,DTE
2016-09-17,15.421036681269612,False,DTE
2016-09-18,13.21803144108824,False,DTE
2016-09-19,24.233057641995103,False,DTE
2016-09-20,19.827047161632358,False,DTE
2016-09-21,22.03005240181373,False,DTE
2016-09-22,19.827047161632358,False,DTE
2016-09-23,24.233057641995103,False,DTE
2016-09-24,19.827047161632358,False,DTE
2016-09-25,15.421036681269612,False,DTE
2016-09-26,22.03005240181373,False,DTE
2016-09-27,22.03005240181373,False,DTE
2016-09-28,22.03005240181373,False,DTE
2016-09-29,24.233057641995103,False,DTE
