date,gt_index,isPartial,stock
2015-01-06,50.9046672688949,False,APH
2015-01-07,54.086208973200826,False,APH
2015-01-08,45.33696928635952,False,APH
2015-01-09,60.44929238181269,False,APH
2015-01-10,58.06313610358324,False,APH
2015-01-11,51.70005269497138,False,APH
2015-01-12,64.4262195121951,False,APH
2015-01-13,58.06313610358324,False,APH
2015-01-14,64.4262195121951,False,APH
2015-01-15,55.6769798253538,False,APH
2015-01-16,43.746198434206555,False,APH
2015-01-17,63.630834086118625,False,APH
2015-01-18,54.086208973200826,False,APH
2015-01-19,53.29082354712435,False,APH
2015-01-20,53.29082354712435,False,APH
2015-01-21,48.51851099066545,False,APH
2015-01-22,48.51851099066545,False,APH
2015-01-23,51.70005269497138,False,APH
2015-01-24,55.6769798253538,False,APH
2015-01-25,44.54158386028303,False,APH
2015-01-26,64.4262195121951,False,APH
2015-01-27,62.040063233965654,False,APH
2015-01-28,56.472365251430276,False,APH
2015-01-29,52.49543812104786,False,APH
2015-01-30,63.630834086118625,False,APH
2015-01-31,58.858521529659726,False,APH
2015-02-01,61.244677807889175,False,APH
2015-02-02,63.630834086118625,False,APH
2015-02-03,63.630834086118625,False,APH
2015-02-04,55.6769798253538,False,APH
2015-02-05,62.040063233965654,False,APH
2015-02-06,45.33696928635952,False,APH
2015-02-07,56.472365251430276,False,APH
2015-02-08,63.630834086118625,False,APH
2015-02-09,69.99391749473048,False,APH
2015-02-10,60.44929238181269,False,APH
2015-02-11,50.9046672688949,False,APH
2015-02-12,57.26775067750676,False,APH
2015-02-13,69.198532068654,False,APH
2015-02-14,48.51851099066545,False,APH
2015-02-15,54.086208973200826,False,APH
2015-02-16,58.06313610358324,False,APH
2015-02-17,49.31389641674193,False,APH
2015-02-18,53.29082354712435,False,APH
2015-02-19,46.132354712436,False,APH
2015-02-20,46.132354712436,False,APH
2015-02-21,45.33696928635952,False,APH
2015-02-22,64.4262195121951,False,APH
2015-02-23,68.40314664257752,False,APH
2015-02-24,51.70005269497138,False,APH
2015-02-25,65.22160493827158,False,APH
2015-02-26,58.858521529659726,False,APH
2015-02-27,57.26775067750676,False,APH
2015-02-28,49.31389641674193,False,APH
2015-03-01,57.26775067750676,False,APH
2015-03-02,52.49543812104786,False,APH
2015-03-03,60.44929238181269,False,APH
2015-03-04,49.31389641674193,False,APH
2015-03-05,54.086208973200826,False,APH
2015-03-06,54.086208973200826,False,APH
2015-03-07,54.086208973200826,False,APH
2015-03-08,61.244677807889175,False,APH
2015-03-09,66.81237579042455,False,APH
2015-03-10,55.6769798253538,False,APH
2015-03-11,48.51851099066545,False,APH
2015-03-12,55.6769798253538,False,APH
2015-03-13,50.10928184281841,False,APH
2015-03-14,46.92774013851248,False,APH
2015-03-15,52.49543812104786,False,APH
2015-03-16,58.06313610358324,False,APH
2015-03-17,65.22160493827158,False,APH
2015-03-18,50.9046672688949,False,APH
2015-03-19,46.132354712436,False,APH
2015-03-20,54.086208973200826,False,APH
2015-03-21,58.06313610358324,False,APH
2015-03-22,58.858521529659726,False,APH
2015-03-23,66.01699036434808,False,APH
2015-03-24,48.51851099066545,False,APH
2015-03-25,64.4262195121951,False,APH
2015-03-26,62.040063233965654,False,APH
2015-03-27,50.9046672688949,False,APH
2015-03-28,62.040063233965654,False,APH
2015-03-29,52.49543812104786,False,APH
2015-03-30,51.70005269497138,False,APH
2015-03-31,62.040063233965654,False,APH
2015-04-01,49.31389641674193,False,APH
2015-04-02,58.06313610358324,False,APH
2015-04-03,69.99391749473048,False,APH
2015-04-04,61.244677807889175,False,APH
2015-04-05,58.858521529659726,False,APH
2015-04-06,57.26775067750676,False,APH
2015-04-07,62.83544866004214,False,APH
2015-04-08,53.29082354712435,False,APH
2015-04-09,49.31389641674193,False,APH
2015-04-10,49.31389641674193,False,APH
2015-04-11,41.360042155977105,False,APH
2015-04-12,69.99391749473048,False,APH
2015-04-13,54.086208973200826,False,APH
2015-04-14,54.086208973200826,False,APH
2015-04-15,57.26775067750676,False,APH
2015-04-16,48.51851099066545,False,APH
2015-04-17,49.31389641674193,False,APH
2015-04-18,58.06313610358324,False,APH
2015-04-19,60.44929238181269,False,APH
2015-04-20,61.244677807889175,False,APH
2015-04-21,60.44929238181269,False,APH
2015-04-22,58.858521529659726,False,APH
2015-04-23,51.70005269497138,False,APH
2015-04-24,46.92774013851248,False,APH
2015-04-25,72.38007377295993,False,APH
2015-04-26,44.54158386028303,False,APH
2015-04-27,61.244677807889175,False,APH
2015-04-28,47.72312556458897,False,APH
2015-04-29,53.29082354712435,False,APH
2015-04-30,51.70005269497138,False,APH
2015-05-01,42.15542758205358,False,APH
2015-05-02,48.51851099066545,False,APH
2015-05-03,61.244677807889175,False,APH
2015-05-04,44.54158386028303,False,APH
2015-05-05,64.4262195121951,False,APH
2015-05-06,58.858521529659726,False,APH
2015-05-07,62.040063233965654,False,APH
2015-05-08,54.88159439927731,False,APH
2015-05-09,58.06313610358324,False,APH
2015-05-10,64.4262195121951,False,APH
2015-05-11,60.44929238181269,False,APH
2015-05-12,53.29082354712435,False,APH
2015-05-13,56.472365251430276,False,APH
2015-05-14,50.10928184281841,False,APH
2015-05-15,56.472365251430276,False,APH
2015-05-16,47.72312556458897,False,APH
2015-05-17,68.40314664257752,False,APH
2015-05-18,63.630834086118625,False,APH
2015-05-19,66.81237579042455,False,APH
2015-05-20,54.88159439927731,False,APH
2015-05-21,51.70005269497138,False,APH
2015-05-22,56.472365251430276,False,APH
2015-05-23,62.83544866004214,False,APH
2015-05-24,55.6769798253538,False,APH
2015-05-25,51.70005269497138,False,APH
2015-05-26,60.44929238181269,False,APH
2015-05-27,63.630834086118625,False,APH
2015-05-28,59.65390695573621,False,APH
2015-05-29,59.65390695573621,False,APH
2015-05-30,56.472365251430276,False,APH
2015-05-31,58.06313610358324,False,APH
2015-06-01,66.81237579042455,False,APH
2015-06-02,62.83544866004214,False,APH
2015-06-03,65.22160493827158,False,APH
2015-06-04,61.244677807889175,False,APH
2015-06-05,56.472365251430276,False,APH
2015-06-06,67.60776121650103,False,APH
2015-06-07,54.88159439927731,False,APH
2015-06-08,63.630834086118625,False,APH
2015-06-09,79.53854260764828,False,APH
2015-06-10,52.49543812104786,False,APH
2015-06-11,55.6769798253538,False,APH
2015-06-12,54.086208973200826,False,APH
2015-06-13,55.6769798253538,False,APH
2015-06-14,62.040063233965654,False,APH
2015-06-15,63.630834086118625,False,APH
2015-06-16,66.81237579042455,False,APH
2015-06-17,65.22160493827158,False,APH
2015-06-18,58.06313610358324,False,APH
2015-06-19,55.6769798253538,False,APH
2015-06-20,58.858521529659726,False,APH
2015-06-21,74.76623005118938,False,APH
2015-06-22,54.88159439927731,False,APH
2015-06-23,58.858521529659726,False,APH
2015-06-24,59.65390695573621,False,APH
2015-06-25,60.44929238181269,False,APH
2015-06-26,51.70005269497138,False,APH
2015-06-27,66.01699036434808,False,APH
2015-06-28,56.472365251430276,False,APH
2015-06-29,71.58468834688345,False,APH
2015-06-30,78.74315718157179,False,APH
2015-07-01,65.22160493827158,False,APH
2015-07-02,64.43580246913578,False,APH
2015-07-03,59.720987654320965,False,APH
2015-07-04,65.22160493827158,False,APH
2015-07-05,46.36234567901233,False,APH
2015-07-06,57.363580246913564,False,APH
2015-07-07,71.508024691358,False,APH
2015-07-08,58.14938271604937,False,APH
2015-07-09,59.720987654320965,False,APH
2015-07-10,52.64876543209875,False,APH
2015-07-11,52.64876543209875,False,APH
2015-07-12,78.58024691358023,False,APH
2015-07-13,54.220370370370354,False,APH
2015-07-14,63.64999999999998,False,APH
2015-07-15,54.220370370370354,False,APH
2015-07-16,48.719753086419736,False,APH
2015-07-17,51.862962962962946,False,APH
2015-07-18,56.57777777777776,False,APH
2015-07-19,67.57901234567899,False,APH
2015-07-20,66.79320987654319,False,APH
2015-07-21,73.86543209876541,False,APH
2015-07-22,66.00740740740738,False,APH
2015-07-23,55.79197530864196,False,APH
2015-07-24,53.43456790123455,False,APH
2015-07-25,59.720987654320965,False,APH
2015-07-26,50.29135802469134,False,APH
2015-07-27,63.64999999999998,False,APH
2015-07-28,66.79320987654319,False,APH
2015-07-29,78.58024691358023,False,APH
2015-07-30,62.07839506172837,False,APH
2015-07-31,64.43580246913578,False,APH
2015-08-01,62.07839506172837,False,APH
2015-08-02,58.14938271604937,False,APH
2015-08-03,57.363580246913564,False,APH
2015-08-04,71.508024691358,False,APH
2015-08-05,66.00740740740738,False,APH
2015-08-06,57.363580246913564,False,APH
2015-08-07,51.077160493827144,False,APH
2015-08-08,51.862962962962946,False,APH
2015-08-09,63.64999999999998,False,APH
2015-08-10,58.93518518518516,False,APH
2015-08-11,75.43703703703702,False,APH
2015-08-12,70.7222222222222,False,APH
2015-08-13,62.07839506172837,False,APH
2015-08-14,54.220370370370354,False,APH
2015-08-15,55.006172839506156,False,APH
2015-08-16,66.79320987654319,False,APH
2015-08-17,56.57777777777776,False,APH
2015-08-18,59.720987654320965,False,APH
2015-08-19,74.65123456790121,False,APH
2015-08-20,65.22160493827158,False,APH
2015-08-21,52.64876543209875,False,APH
2015-08-22,62.864197530864175,False,APH
2015-08-23,59.720987654320965,False,APH
2015-08-24,63.64999999999998,False,APH
2015-08-25,68.36481481481479,False,APH
2015-08-26,62.864197530864175,False,APH
2015-08-27,78.58024691358023,False,APH
2015-08-28,51.862962962962946,False,APH
2015-08-29,59.720987654320965,False,APH
2015-08-30,69.9364197530864,False,APH
2015-08-31,47.14814814814813,False,APH
2015-09-01,50.29135802469134,False,APH
2015-09-02,59.720987654320965,False,APH
2015-09-03,69.1506172839506,False,APH
2015-09-04,59.720987654320965,False,APH
2015-09-05,45.576543209876526,False,APH
2015-09-06,62.864197530864175,False,APH
2015-09-07,47.933950617283934,False,APH
2015-09-08,52.64876543209875,False,APH
2015-09-09,62.864197530864175,False,APH
2015-09-10,60.50679012345677,False,APH
2015-09-11,59.720987654320965,False,APH
2015-09-12,56.57777777777776,False,APH
2015-09-13,59.720987654320965,False,APH
2015-09-14,68.36481481481479,False,APH
2015-09-15,58.14938271604937,False,APH
2015-09-16,59.720987654320965,False,APH
2015-09-17,59.720987654320965,False,APH
2015-09-18,43.21913580246912,False,APH
2015-09-19,49.50555555555554,False,APH
2015-09-20,66.00740740740738,False,APH
2015-09-21,52.64876543209875,False,APH
2015-09-22,65.22160493827158,False,APH
2015-09-23,55.006172839506156,False,APH
2015-09-24,41.64753086419752,False,APH
2015-09-25,52.64876543209875,False,APH
2015-09-26,52.64876543209875,False,APH
2015-09-27,55.006172839506156,False,APH
2015-09-28,53.43456790123455,False,APH
2015-09-29,60.50679012345677,False,APH
2015-09-30,49.50555555555554,False,APH
2015-10-01,54.220370370370354,False,APH
2015-10-02,58.93518518518516,False,APH
2015-10-03,60.50679012345677,False,APH
2015-10-04,51.077160493827144,False,APH
2015-10-05,55.006172839506156,False,APH
2015-10-06,55.006172839506156,False,APH
2015-10-07,47.14814814814813,False,APH
2015-10-08,55.006172839506156,False,APH
2015-10-09,44.79074074074072,False,APH
2015-10-10,56.57777777777776,False,APH
2015-10-11,44.00493827160492,False,APH
2015-10-12,55.79197530864196,False,APH
2015-10-13,60.50679012345677,False,APH
2015-10-14,59.720987654320965,False,APH
2015-10-15,54.220370370370354,False,APH
2015-10-16,51.077160493827144,False,APH
2015-10-17,51.862962962962946,False,APH
2015-10-18,58.14938271604937,False,APH
2015-10-19,62.07839506172837,False,APH
2015-10-20,65.22160493827158,False,APH
2015-10-21,50.29135802469134,False,APH
2015-10-22,55.006172839506156,False,APH
2015-10-23,58.14938271604937,False,APH
2015-10-24,58.93518518518516,False,APH
2015-10-25,46.36234567901233,False,APH
2015-10-26,47.933950617283934,False,APH
2015-10-27,55.006172839506156,False,APH
2015-10-28,54.220370370370354,False,APH
2015-10-29,54.220370370370354,False,APH
2015-10-30,43.21913580246912,False,APH
2015-10-31,54.220370370370354,False,APH
2015-11-01,55.79197530864196,False,APH
2015-11-02,57.363580246913564,False,APH
2015-11-03,54.220370370370354,False,APH
2015-11-04,51.077160493827144,False,APH
2015-11-05,46.36234567901233,False,APH
2015-11-06,50.29135802469134,False,APH
2015-11-07,58.93518518518516,False,APH
2015-11-08,54.220370370370354,False,APH
2015-11-09,51.077160493827144,False,APH
2015-11-10,51.862962962962946,False,APH
2015-11-11,47.14814814814813,False,APH
2015-11-12,51.862962962962946,False,APH
2015-11-13,44.79074074074072,False,APH
2015-11-14,55.006172839506156,False,APH
2015-11-15,52.64876543209875,False,APH
2015-11-16,48.719753086419736,False,APH
2015-11-17,47.933950617283934,False,APH
2015-11-18,46.36234567901233,False,APH
2015-11-19,52.64876543209875,False,APH
2015-11-20,48.719753086419736,False,APH
2015-11-21,53.43456790123455,False,APH
2015-11-22,56.57777777777776,False,APH
2015-11-23,56.57777777777776,False,APH
2015-11-24,51.077160493827144,False,APH
2015-11-25,49.50555555555554,False,APH
2015-11-26,53.43456790123455,False,APH
2015-11-27,50.29135802469134,False,APH
2015-11-28,44.79074074074072,False,APH
2015-11-29,52.64876543209875,False,APH
2015-11-30,53.43456790123455,False,APH
2015-12-01,54.220370370370354,False,APH
2015-12-02,55.79197530864196,False,APH
2015-12-03,57.363580246913564,False,APH
2015-12-04,39.29012345679011,False,APH
2015-12-05,41.64753086419752,False,APH
2015-12-06,53.43456790123455,False,APH
2015-12-07,49.50555555555554,False,APH
2015-12-08,54.220370370370354,False,APH
2015-12-09,55.79197530864196,False,APH
2015-12-10,39.29012345679011,False,APH
2015-12-11,44.79074074074072,False,APH
2015-12-12,40.86172839506172,False,APH
2015-12-13,42.433333333333316,False,APH
2015-12-14,55.006172839506156,False,APH
2015-12-15,61.29259259259257,False,APH
2015-12-16,49.50555555555554,False,APH
2015-12-17,54.220370370370354,False,APH
2015-12-18,40.075925925925915,False,APH
2015-12-19,37.71851851851851,False,APH
2015-12-20,40.075925925925915,False,APH
2015-12-21,53.43456790123455,False,APH
2015-12-22,50.29135802469134,False,APH
2015-12-23,40.075925925925915,False,APH
2015-12-24,41.64753086419752,False,APH
2015-12-25,43.21913580246912,False,APH
2015-12-26,49.50555555555554,False,APH
2015-12-27,47.933950617283934,False,APH
2015-12-28,49.50555555555554,False,APH
2015-12-29,52.64876543209875,False,APH
2015-12-30,55.006172839506156,False,APH
2015-12-31,44.79074074074072,False,APH
2016-01-01,48.719753086419736,False,APH
2016-01-02,40.83861655773419,False,APH
2016-01-03,53.018554829339124,False,APH
2016-01-04,48.719753086419736,False,APH
2016-01-05,49.436220043572966,False,APH
2016-01-06,50.152687000726196,False,APH
2016-01-07,46.57035221496004,False,APH
2016-01-08,49.436220043572966,False,APH
2016-01-09,44.42095134350035,False,APH
2016-01-10,49.436220043572966,False,APH
2016-01-11,45.85388525780681,False,APH
2016-01-12,48.003286129266506,False,APH
2016-01-13,54.451488743645584,False,APH
2016-01-14,44.42095134350035,False,APH
2016-01-15,44.42095134350035,False,APH
2016-01-16,50.152687000726196,False,APH
2016-01-17,52.30208787218589,False,APH
2016-01-18,50.152687000726196,False,APH
2016-01-19,52.30208787218589,False,APH
2016-01-20,64.48202614379082,False,APH
2016-01-21,53.018554829339124,False,APH
2016-01-22,42.27155047204065,False,APH
2016-01-23,48.719753086419736,False,APH
2016-01-24,47.28681917211327,False,APH
2016-01-25,51.58562091503266,False,APH
2016-01-26,49.436220043572966,False,APH
2016-01-27,48.719753086419736,False,APH
2016-01-28,42.27155047204065,False,APH
2016-01-29,56.60088961510528,False,APH
2016-01-30,46.57035221496004,False,APH
2016-01-31,57.31735657225851,False,APH
2016-02-01,61.6161583151779,False,APH
2016-02-02,51.58562091503266,False,APH
2016-02-03,53.018554829339124,False,APH
2016-02-04,51.58562091503266,False,APH
2016-02-05,49.436220043572966,False,APH
2016-02-06,47.28681917211327,False,APH
2016-02-07,48.719753086419736,False,APH
2016-02-08,58.75029048656497,False,APH
2016-02-09,58.75029048656497,False,APH
2016-02-10,70.9302287581699,False,APH
2016-02-11,58.75029048656497,False,APH
2016-02-12,63.04909222948436,False,APH
2016-02-13,60.89969135802467,False,APH
2016-02-14,50.869153957879426,False,APH
2016-02-15,60.18322440087144,False,APH
2016-02-16,54.451488743645584,False,APH
2016-02-17,55.167955700798814,False,APH
2016-02-18,51.58562091503266,False,APH
2016-02-19,50.152687000726196,False,APH
2016-02-20,53.018554829339124,False,APH
2016-02-21,58.75029048656497,False,APH
2016-02-22,63.765559186637596,False,APH
2016-02-23,65.9149600580973,False,APH
2016-02-24,49.436220043572966,False,APH
2016-02-25,45.85388525780681,False,APH
2016-02-26,47.28681917211327,False,APH
2016-02-27,54.451488743645584,False,APH
2016-02-28,54.451488743645584,False,APH
2016-02-29,56.60088961510528,False,APH
2016-03-01,71.64669571532313,False,APH
2016-03-02,54.451488743645584,False,APH
2016-03-03,51.58562091503266,False,APH
2016-03-04,45.85388525780681,False,APH
2016-03-05,54.451488743645584,False,APH
2016-03-06,47.28681917211327,False,APH
2016-03-07,60.89969135802467,False,APH
2016-03-08,55.88442265795205,False,APH
2016-03-09,57.31735657225851,False,APH
2016-03-10,48.719753086419736,False,APH
2016-03-11,38.689215686274494,False,APH
2016-03-12,58.75029048656497,False,APH
2016-03-13,58.75029048656497,False,APH
2016-03-14,51.58562091503266,False,APH
2016-03-15,55.167955700798814,False,APH
2016-03-16,47.28681917211327,False,APH
2016-03-17,63.765559186637596,False,APH
2016-03-18,52.30208787218589,False,APH
2016-03-19,48.003286129266506,False,APH
2016-03-20,56.60088961510528,False,APH
2016-03-21,50.869153957879426,False,APH
2016-03-22,48.003286129266506,False,APH
2016-03-23,45.13741830065358,False,APH
2016-03-24,60.89969135802467,False,APH
2016-03-25,40.122149600580954,False,APH
2016-03-26,55.167955700798814,False,APH
2016-03-27,50.869153957879426,False,APH
2016-03-28,48.719753086419736,False,APH
2016-03-29,61.6161583151779,False,APH
2016-03-30,53.735021786492354,False,APH
2016-03-31,50.152687000726196,False,APH
2016-04-01,49.436220043572966,False,APH
2016-04-02,54.451488743645584,False,APH
2016-04-03,45.85388525780681,False,APH
2016-04-04,71.64669571532313,False,APH
2016-04-05,63.04909222948436,False,APH
2016-04-06,53.735021786492354,False,APH
2016-04-07,53.018554829339124,False,APH
2016-04-08,45.85388525780681,False,APH
2016-04-09,43.70448438634711,False,APH
2016-04-10,48.003286129266506,False,APH
2016-04-11,55.88442265795205,False,APH
2016-04-12,53.735021786492354,False,APH
2016-04-13,55.167955700798814,False,APH
2016-04-14,54.451488743645584,False,APH
2016-04-15,48.003286129266506,False,APH
2016-04-16,51.58562091503266,False,APH
2016-04-17,56.60088961510528,False,APH
2016-04-18,66.63142701525052,False,APH
2016-04-19,49.436220043572966,False,APH
2016-04-20,47.28681917211327,False,APH
2016-04-21,48.719753086419736,False,APH
2016-04-22,55.88442265795205,False,APH
2016-04-23,50.152687000726196,False,APH
2016-04-24,54.451488743645584,False,APH
2016-04-25,58.03382352941174,False,APH
2016-04-26,58.03382352941174,False,APH
2016-04-27,57.31735657225851,False,APH
2016-04-28,50.152687000726196,False,APH
2016-04-29,52.30208787218589,False,APH
2016-04-30,42.27155047204065,False,APH
2016-05-01,53.735021786492354,False,APH
2016-05-02,63.765559186637596,False,APH
2016-05-03,67.34789397240375,False,APH
2016-05-04,58.75029048656497,False,APH
2016-05-05,45.13741830065358,False,APH
2016-05-06,45.13741830065358,False,APH
2016-05-07,50.869153957879426,False,APH
2016-05-08,70.9302287581699,False,APH
2016-05-09,59.46675744371821,False,APH
2016-05-10,56.60088961510528,False,APH
2016-05-11,60.89969135802467,False,APH
2016-05-12,42.98801742919388,False,APH
2016-05-13,50.869153957879426,False,APH
2016-05-14,51.58562091503266,False,APH
2016-05-15,43.70448438634711,False,APH
2016-05-16,51.58562091503266,False,APH
2016-05-17,55.167955700798814,False,APH
2016-05-18,55.167955700798814,False,APH
2016-05-19,55.167955700798814,False,APH
2016-05-20,53.735021786492354,False,APH
2016-05-21,55.167955700798814,False,APH
2016-05-22,56.60088961510528,False,APH
2016-05-23,57.31735657225851,False,APH
2016-05-24,64.48202614379082,False,APH
2016-05-25,58.03382352941174,False,APH
2016-05-26,48.003286129266506,False,APH
2016-05-27,45.85388525780681,False,APH
2016-05-28,53.018554829339124,False,APH
2016-05-29,55.88442265795205,False,APH
2016-05-30,54.451488743645584,False,APH
2016-05-31,50.869153957879426,False,APH
2016-06-01,42.98801742919388,False,APH
2016-06-02,58.75029048656497,False,APH
2016-06-03,60.89969135802467,False,APH
2016-06-04,52.30208787218589,False,APH
2016-06-05,58.03382352941174,False,APH
2016-06-06,55.88442265795205,False,APH
2016-06-07,70.21376180101667,False,APH
2016-06-08,53.018554829339124,False,APH
2016-06-09,56.60088961510528,False,APH
2016-06-10,56.60088961510528,False,APH
2016-06-11,63.04909222948436,False,APH
2016-06-12,52.30208787218589,False,APH
2016-06-13,55.88442265795205,False,APH
2016-06-14,40.122149600580954,False,APH
2016-06-15,55.88442265795205,False,APH
2016-06-16,53.018554829339124,False,APH
2016-06-17,45.85388525780681,False,APH
2016-06-18,42.27155047204065,False,APH
2016-06-19,49.436220043572966,False,APH
2016-06-20,51.58562091503266,False,APH
2016-06-21,45.85388525780681,False,APH
2016-06-22,60.18322440087144,False,APH
2016-06-23,54.451488743645584,False,APH
2016-06-24,71.64669571532313,False,APH
2016-06-25,52.30208787218589,False,APH
2016-06-26,44.42095134350035,False,APH
2016-06-27,62.33262527233113,False,APH
2016-06-28,55.167955700798814,False,APH
2016-06-29,63.04909222948436,False,APH
2016-06-30,58.75029048656497,False,APH
2016-07-01,58.03382352941174,False,APH
2016-07-02,57.08244937319188,False,APH
2016-07-03,55.17970106075215,False,APH
2016-07-04,66.59619093539052,False,APH
2016-07-05,61.8393201542912,False,APH
2016-07-06,56.131075216972015,False,APH
2016-07-07,62.790694310511064,False,APH
2016-07-08,66.59619093539052,False,APH
2016-07-09,61.8393201542912,False,APH
2016-07-10,46.61733365477337,False,APH
2016-07-11,58.98519768563161,False,APH
2016-07-12,70.40168756026999,False,APH
2016-07-13,58.98519768563161,False,APH
2016-07-14,56.131075216972015,False,APH
2016-07-15,65.64481677917067,False,APH
2016-07-16,54.22832690453229,False,APH
2016-07-17,50.42283027965283,False,APH
2016-07-18,63.742068466730935,False,APH
2016-07-19,73.25581002892957,False,APH
2016-07-20,60.88794599807134,False,APH
2016-07-21,58.98519768563161,False,APH
2016-07-22,54.22832690453229,False,APH
2016-07-23,41.860462873674045,False,APH
2016-07-24,58.98519768563161,False,APH
2016-07-25,78.96405496624877,False,APH
2016-07-26,69.45031340405012,False,APH
2016-07-27,57.08244937319188,False,APH
2016-07-28,66.59619093539052,False,APH
2016-07-29,63.742068466730935,False,APH
2016-07-30,50.42283027965283,False,APH
2016-07-31,70.40168756026999,False,APH
2016-08-01,73.25581002892957,False,APH
2016-08-02,65.64481677917067,False,APH
2016-08-03,65.64481677917067,False,APH
2016-08-04,61.8393201542912,False,APH
2016-08-05,53.27695274831242,False,APH
2016-08-06,51.37420443587269,False,APH
2016-08-07,50.42283027965283,False,APH
2016-08-08,57.08244937319188,False,APH
2016-08-09,65.64481677917067,False,APH
2016-08-10,62.790694310511064,False,APH
2016-08-11,47.56870781099323,False,APH
2016-08-12,57.08244937319188,False,APH
2016-08-13,39.95771456123432,False,APH
2016-08-14,45.665959498553505,False,APH
2016-08-15,80.8668032786885,False,APH
2016-08-16,68.49893924783025,False,APH
2016-08-17,68.49893924783025,False,APH
2016-08-18,67.5475650916104,False,APH
2016-08-19,52.325578592092555,False,APH
2016-08-20,46.61733365477337,False,APH
2016-08-21,48.520081967213095,False,APH
2016-08-22,57.08244937319188,False,APH
2016-08-23,59.936571841851475,False,APH
2016-08-24,62.790694310511064,False,APH
2016-08-25,58.03382352941174,False,APH
2016-08-26,58.03382352941174,False,APH
2016-08-27,61.8393201542912,False,APH
2016-08-28,54.22832690453229,False,APH
2016-08-29,57.08244937319188,False,APH
2016-08-30,71.35306171648985,False,APH
2016-08-31,66.59619093539052,False,APH
2016-09-01,67.5475650916104,False,APH
2016-09-02,58.03382352941174,False,APH
2016-09-03,69.45031340405012,False,APH
2016-09-04,48.520081967213095,False,APH
2016-09-05,58.98519768563161,False,APH
2016-09-06,58.03382352941174,False,APH
2016-09-07,63.742068466730935,False,APH
2016-09-08,52.325578592092555,False,APH
2016-09-09,51.37420443587269,False,APH
2016-09-10,56.131075216972015,False,APH
2016-09-11,47.56870781099323,False,APH
2016-09-12,76.10993249758917,False,APH
2016-09-13,44.71458534233364,False,APH
2016-09-14,56.131075216972015,False,APH
2016-09-15,72.30443587270972,False,APH
2016-09-16,59.936571841851475,False,APH
2016-09-17,46.61733365477337,False,APH
2016-09-18,60.88794599807134,False,APH
2016-09-19,58.03382352941174,False,APH
2016-09-20,48.520081967213095,False,APH
2016-09-21,57.08244937319188,False,APH
2016-09-22,58.03382352941174,False,APH
2016-09-23,53.27695274831242,False,APH
2016-09-24,50.42283027965283,False,APH
2016-09-25,54.22832690453229,False,APH
2016-09-26,52.325578592092555,False,APH
2016-09-27,54.22832690453229,False,APH
2016-09-28,65.64481677917067,False,APH
2016-09-29,58.03382352941174,False,APH
2016-09-30,51.37420443587269,False,APH
2016-10-01,50.42283027965283,False,APH
2016-10-02,39.00634040501445,False,APH
2016-10-03,48.520081967213095,False,APH
2016-10-04,58.98519768563161,False,APH
2016-10-05,57.08244937319188,False,APH
2016-10-06,66.59619093539052,False,APH
2016-10-07,58.03382352941174,False,APH
2016-10-08,60.88794599807134,False,APH
2016-10-09,41.860462873674045,False,APH
2016-10-10,58.03382352941174,False,APH
2016-10-11,61.8393201542912,False,APH
2016-10-12,57.08244937319188,False,APH
2016-10-13,61.8393201542912,False,APH
2016-10-14,55.17970106075215,False,APH
2016-10-15,55.17970106075215,False,APH
2016-10-16,60.88794599807134,False,APH
2016-10-17,60.88794599807134,False,APH
2016-10-18,67.5475650916104,False,APH
2016-10-19,68.49893924783025,False,APH
2016-10-20,59.936571841851475,False,APH
2016-10-21,55.17970106075215,False,APH
2016-10-22,41.860462873674045,False,APH
2016-10-23,41.860462873674045,False,APH
2016-10-24,61.8393201542912,False,APH
2016-10-25,56.131075216972015,False,APH
2016-10-26,58.03382352941174,False,APH
2016-10-27,58.03382352941174,False,APH
2016-10-28,46.61733365477337,False,APH
2016-10-29,44.71458534233364,False,APH
2016-10-30,56.131075216972015,False,APH
2016-10-31,50.42283027965283,False,APH
2016-11-01,57.08244937319188,False,APH
2016-11-02,55.17970106075215,False,APH
2016-11-03,47.56870781099323,False,APH
2016-11-04,47.56870781099323,False,APH
2016-11-05,47.56870781099323,False,APH
2016-11-06,51.37420443587269,False,APH
2016-11-07,56.131075216972015,False,APH
2016-11-08,55.17970106075215,False,APH
2016-11-09,59.936571841851475,False,APH
2016-11-10,64.6934426229508,False,APH
2016-11-11,60.88794599807134,False,APH
2016-11-12,50.42283027965283,False,APH
2016-11-13,42.81183702989391,False,APH
2016-11-14,79.91542912246864,False,APH
2016-11-15,82.76955159112822,False,APH
2016-11-16,91.33191899710701,False,APH
2016-11-17,95.13741562198646,False,APH
2016-11-18,80.8668032786885,False,APH
2016-11-19,53.27695274831242,False,APH
2016-11-20,58.03382352941174,False,APH
2016-11-21,82.76955159112822,False,APH
2016-11-22,89.42917068466728,False,APH
2016-11-23,83.72092574734809,False,APH
2016-11-24,77.06130665380904,False,APH
2016-11-25,78.0126808100289,False,APH
2016-11-26,53.27695274831242,False,APH
2016-11-27,55.17970106075215,False,APH
2016-11-28,69.45031340405012,False,APH
2016-11-29,65.64481677917067,False,APH
2016-11-30,63.742068466730935,False,APH
2016-12-01,72.30443587270972,False,APH
2016-12-02,61.8393201542912,False,APH
2016-12-03,47.56870781099323,False,APH
2016-12-04,40.90908871745418,False,APH
