date,gt_index,isPartial,stock
2015-01-08,10.725082146768893,False,NTRS
2015-01-09,10.725082146768893,False,NTRS
2015-01-10,23.973713033953995,False,NTRS
2015-01-11,11.986856516976998,False,NTRS
2015-01-12,30.91347207009857,False,NTRS
2015-01-13,20.18838992332968,False,NTRS
2015-01-14,10.09419496166484,False,NTRS
2015-01-15,10.09419496166484,False,NTRS
2015-01-16,15.772179627601313,False,NTRS
2015-01-17,18.29572836801752,False,NTRS
2015-01-18,23.973713033953995,False,NTRS
2015-01-19,10.09419496166484,False,NTRS
2015-01-20,25.2354874041621,False,NTRS
2015-01-21,41.00766703176341,False,NTRS
2015-01-22,30.91347207009857,False,NTRS
2015-01-23,10.725082146768893,False,NTRS
2015-01-24,0.0,False,NTRS
2015-01-25,11.986856516976998,False,NTRS
2015-01-26,15.14129244249726,False,NTRS
2015-01-27,25.2354874041621,False,NTRS
2015-01-28,30.28258488499452,False,NTRS
2015-01-29,10.09419496166484,False,NTRS
2015-01-30,63.08871851040525,False,NTRS
2015-01-31,35.32968236582694,False,NTRS
2015-02-01,11.355969331872945,False,NTRS
2015-02-02,30.28258488499452,False,NTRS
2015-02-03,35.32968236582694,False,NTRS
2015-02-04,30.28258488499452,False,NTRS
2015-02-05,35.96056955093099,False,NTRS
2015-02-06,15.772179627601313,False,NTRS
2015-02-07,0.0,False,NTRS
2015-02-08,0.0,False,NTRS
2015-02-09,15.14129244249726,False,NTRS
2015-02-10,25.2354874041621,False,NTRS
2015-02-11,25.2354874041621,False,NTRS
2015-02-12,35.96056955093099,False,NTRS
2015-02-13,53.62541073384446,False,NTRS
2015-02-14,11.986856516976998,False,NTRS
2015-02-15,18.29572836801752,False,NTRS
2015-02-16,26.497261774370205,False,NTRS
2015-02-17,42.26944140197152,False,NTRS
2015-02-18,35.96056955093099,False,NTRS
2015-02-19,46.68565169769988,False,NTRS
2015-02-20,21.450164293537785,False,NTRS
2015-02-21,11.986856516976998,False,NTRS
2015-02-22,23.34282584884994,False,NTRS
2015-02-23,10.09419496166484,False,NTRS
2015-02-24,34.69879518072289,False,NTRS
2015-02-25,29.65169769989047,False,NTRS
2015-02-26,20.18838992332968,False,NTRS
2015-02-27,25.86637458926615,False,NTRS
2015-02-28,11.986856516976998,False,NTRS
2015-03-01,11.355969331872945,False,NTRS
2015-03-02,19.55750273822563,False,NTRS
2015-03-03,39.74589266155531,False,NTRS
2015-03-04,20.18838992332968,False,NTRS
2015-03-05,30.28258488499452,False,NTRS
2015-03-06,21.450164293537785,False,NTRS
2015-03-07,30.28258488499452,False,NTRS
2015-03-08,11.986856516976998,False,NTRS
2015-03-09,15.14129244249726,False,NTRS
2015-03-10,10.09419496166484,False,NTRS
2015-03-11,15.14129244249726,False,NTRS
2015-03-12,30.28258488499452,False,NTRS
2015-03-13,20.81927710843373,False,NTRS
2015-03-14,23.34282584884994,False,NTRS
2015-03-15,23.34282584884994,False,NTRS
2015-03-16,0.0,False,NTRS
2015-03-17,35.32968236582694,False,NTRS
2015-03-18,20.18838992332968,False,NTRS
2015-03-19,35.32968236582694,False,NTRS
2015-03-20,10.09419496166484,False,NTRS
2015-03-21,0.0,False,NTRS
2015-03-22,29.020810514786415,False,NTRS
2015-03-23,34.69879518072289,False,NTRS
2015-03-24,20.18838992332968,False,NTRS
2015-03-25,14.510405257393208,False,NTRS
2015-03-26,29.020810514786415,False,NTRS
2015-03-27,26.497261774370205,False,NTRS
2015-03-28,12.61774370208105,False,NTRS
2015-03-29,12.61774370208105,False,NTRS
2015-03-30,0.0,False,NTRS
2015-03-31,25.2354874041621,False,NTRS
2015-04-01,20.18838992332968,False,NTRS
2015-04-02,37.2223439211391,False,NTRS
2015-04-03,22.71193866374589,False,NTRS
2015-04-04,18.29572836801752,False,NTRS
2015-04-05,0.0,False,NTRS
2015-04-06,0.0,False,NTRS
2015-04-07,15.14129244249726,False,NTRS
2015-04-08,20.18838992332968,False,NTRS
2015-04-09,15.14129244249726,False,NTRS
2015-04-10,10.725082146768893,False,NTRS
2015-04-11,18.29572836801752,False,NTRS
2015-04-12,11.986856516976998,False,NTRS
2015-04-13,15.14129244249726,False,NTRS
2015-04-14,30.28258488499452,False,NTRS
2015-04-15,25.2354874041621,False,NTRS
2015-04-16,30.28258488499452,False,NTRS
2015-04-17,21.450164293537785,False,NTRS
2015-04-18,35.96056955093099,False,NTRS
2015-04-19,11.986856516976998,False,NTRS
2015-04-20,10.09419496166484,False,NTRS
2015-04-21,35.32968236582694,False,NTRS
2015-04-22,30.28258488499452,False,NTRS
2015-04-23,20.18838992332968,False,NTRS
2015-04-24,26.497261774370205,False,NTRS
2015-04-25,11.986856516976998,False,NTRS
2015-04-26,29.65169769989047,False,NTRS
2015-04-27,10.09419496166484,False,NTRS
2015-04-28,10.09419496166484,False,NTRS
2015-04-29,10.09419496166484,False,NTRS
2015-04-30,20.81927710843373,False,NTRS
2015-05-01,22.71193866374589,False,NTRS
2015-05-02,35.96056955093099,False,NTRS
2015-05-03,17.66484118291347,False,NTRS
2015-05-04,20.18838992332968,False,NTRS
2015-05-05,30.28258488499452,False,NTRS
2015-05-06,25.2354874041621,False,NTRS
2015-05-07,10.09419496166484,False,NTRS
2015-05-08,21.450164293537785,False,NTRS
2015-05-09,11.986856516976998,False,NTRS
2015-05-10,11.986856516976998,False,NTRS
2015-05-11,30.28258488499452,False,NTRS
2015-05-12,29.65169769989047,False,NTRS
2015-05-13,25.2354874041621,False,NTRS
2015-05-14,41.63855421686746,False,NTRS
2015-05-15,21.450164293537785,False,NTRS
2015-05-16,23.973713033953995,False,NTRS
2015-05-17,17.66484118291347,False,NTRS
2015-05-18,34.69879518072289,False,NTRS
2015-05-19,29.65169769989047,False,NTRS
2015-05-20,15.14129244249726,False,NTRS
2015-05-21,40.37677984665936,False,NTRS
2015-05-22,20.81927710843373,False,NTRS
2015-05-23,11.986856516976998,False,NTRS
2015-05-24,11.986856516976998,False,NTRS
2015-05-25,41.63855421686746,False,NTRS
2015-05-26,19.55750273822563,False,NTRS
2015-05-27,10.09419496166484,False,NTRS
2015-05-28,20.18838992332968,False,NTRS
2015-05-29,15.772179627601313,False,NTRS
2015-05-30,23.973713033953995,False,NTRS
2015-05-31,11.986856516976998,False,NTRS
2015-06-01,15.14129244249726,False,NTRS
2015-06-02,15.14129244249726,False,NTRS
2015-06-03,10.09419496166484,False,NTRS
2015-06-04,26.497261774370205,False,NTRS
2015-06-05,10.725082146768893,False,NTRS
2015-06-06,24.60460021905805,False,NTRS
2015-06-07,0.0,False,NTRS
2015-06-08,44.79299014238773,False,NTRS
2015-06-09,20.18838992332968,False,NTRS
2015-06-10,25.2354874041621,False,NTRS
2015-06-11,20.18838992332968,False,NTRS
2015-06-12,10.725082146768893,False,NTRS
2015-06-13,11.986856516976998,False,NTRS
2015-06-14,11.986856516976998,False,NTRS
2015-06-15,39.74589266155531,False,NTRS
2015-06-16,34.69879518072289,False,NTRS
2015-06-17,30.28258488499452,False,NTRS
2015-06-18,20.18838992332968,False,NTRS
2015-06-19,42.26944140197152,False,NTRS
2015-06-20,36.59145673603504,False,NTRS
2015-06-21,11.986856516976998,False,NTRS
2015-06-22,20.18838992332968,False,NTRS
2015-06-23,40.37677984665936,False,NTRS
2015-06-24,20.18838992332968,False,NTRS
2015-06-25,30.91347207009857,False,NTRS
2015-06-26,0.0,False,NTRS
2015-06-27,18.29572836801752,False,NTRS
2015-06-28,11.986856516976998,False,NTRS
2015-06-29,15.14129244249726,False,NTRS
2015-06-30,35.32968236582694,False,NTRS
2015-07-01,10.09419496166484,False,NTRS
2015-07-02,27.398529181661708,False,NTRS
2015-07-03,22.111093725551555,False,NTRS
2015-07-04,16.34298231888593,False,NTRS
2015-07-05,12.497574714442184,False,NTRS
2015-07-06,13.45892661555312,False,NTRS
2015-07-07,16.8236582694414,False,NTRS
2015-07-08,13.45892661555312,False,NTRS
2015-07-09,13.939602566108588,False,NTRS
2015-07-10,6.72946330777656,False,NTRS
2015-07-11,8.171491159442965,False,NTRS
2015-07-12,8.171491159442965,False,NTRS
2015-07-13,13.45892661555312,False,NTRS
2015-07-14,16.8236582694414,False,NTRS
2015-07-15,6.72946330777656,False,NTRS
2015-07-16,48.06759505554686,False,NTRS
2015-07-17,22.111093725551555,False,NTRS
2015-07-18,8.652167109998434,False,NTRS
2015-07-19,17.304334219996868,False,NTRS
2015-07-20,7.2101392583320285,False,NTRS
2015-07-21,10.09419496166484,False,NTRS
2015-07-22,26.91785323110624,False,NTRS
2015-07-23,24.03379752777343,False,NTRS
2015-07-24,32.205288687216395,False,NTRS
2015-07-25,8.171491159442965,False,NTRS
2015-07-26,20.18838992332968,False,NTRS
2015-07-27,23.55312157721796,False,NTRS
2015-07-28,20.18838992332968,False,NTRS
2015-07-29,0.0,False,NTRS
2015-07-30,16.8236582694414,False,NTRS
2015-07-31,7.2101392583320285,False,NTRS
2015-08-01,16.34298231888593,False,NTRS
2015-08-02,0.0,False,NTRS
2015-08-03,20.18838992332968,False,NTRS
2015-08-04,26.91785323110624,False,NTRS
2015-08-05,6.72946330777656,False,NTRS
2015-08-06,13.939602566108588,False,NTRS
2015-08-07,21.149741824440618,False,NTRS
2015-08-08,8.171491159442965,False,NTRS
2015-08-09,15.862306368330463,False,NTRS
2015-08-10,26.91785323110624,False,NTRS
2015-08-11,13.45892661555312,False,NTRS
2015-08-12,10.09419496166484,False,NTRS
2015-08-13,13.45892661555312,False,NTRS
2015-08-14,13.939602566108588,False,NTRS
2015-08-15,28.359881082772645,False,NTRS
2015-08-16,15.862306368330463,False,NTRS
2015-08-17,13.45892661555312,False,NTRS
2015-08-18,10.09419496166484,False,NTRS
2015-08-19,6.72946330777656,False,NTRS
2015-08-20,16.8236582694414,False,NTRS
2015-08-21,6.72946330777656,False,NTRS
2015-08-22,8.171491159442965,False,NTRS
2015-08-23,7.690815208887497,False,NTRS
2015-08-24,12.97825066499765,False,NTRS
2015-08-25,22.591769676107024,False,NTRS
2015-08-26,23.072445626662493,False,NTRS
2015-08-27,6.72946330777656,False,NTRS
2015-08-28,13.939602566108588,False,NTRS
2015-08-29,8.171491159442965,False,NTRS
2015-08-30,15.862306368330463,False,NTRS
2015-08-31,9.613519011109371,False,NTRS
2015-09-01,12.97825066499765,False,NTRS
2015-09-02,16.34298231888593,False,NTRS
2015-09-03,6.72946330777656,False,NTRS
2015-09-04,16.8236582694414,False,NTRS
2015-09-05,7.690815208887497,False,NTRS
2015-09-06,15.381630417774995,False,NTRS
2015-09-07,20.18838992332968,False,NTRS
2015-09-08,6.248787357221092,False,NTRS
2015-09-09,15.862306368330463,False,NTRS
2015-09-10,16.34298231888593,False,NTRS
2015-09-11,16.8236582694414,False,NTRS
2015-09-12,7.690815208887497,False,NTRS
2015-09-13,7.2101392583320285,False,NTRS
2015-09-14,9.613519011109371,False,NTRS
2015-09-15,12.97825066499765,False,NTRS
2015-09-16,12.97825066499765,False,NTRS
2015-09-17,6.248787357221092,False,NTRS
2015-09-18,10.09419496166484,False,NTRS
2015-09-19,11.536222813331246,False,NTRS
2015-09-20,7.2101392583320285,False,NTRS
2015-09-21,15.862306368330463,False,NTRS
2015-09-22,9.613519011109371,False,NTRS
2015-09-23,15.862306368330463,False,NTRS
2015-09-24,12.97825066499765,False,NTRS
2015-09-25,6.72946330777656,False,NTRS
2015-09-26,11.536222813331246,False,NTRS
2015-09-27,14.900954467219526,False,NTRS
2015-09-28,6.248787357221092,False,NTRS
2015-09-29,18.746362071663274,False,NTRS
2015-09-30,9.613519011109371,False,NTRS
2015-10-01,19.227038022218743,False,NTRS
2015-10-02,13.45892661555312,False,NTRS
2015-10-03,22.591769676107024,False,NTRS
2015-10-04,22.111093725551555,False,NTRS
2015-10-05,12.497574714442184,False,NTRS
2015-10-06,9.613519011109371,False,NTRS
2015-10-07,6.248787357221092,False,NTRS
2015-10-08,19.227038022218743,False,NTRS
2015-10-09,23.072445626662493,False,NTRS
2015-10-10,14.900954467219526,False,NTRS
2015-10-11,0.0,False,NTRS
2015-10-12,6.248787357221092,False,NTRS
2015-10-13,21.630417774996086,False,NTRS
2015-10-14,15.381630417774995,False,NTRS
2015-10-15,15.862306368330463,False,NTRS
2015-10-16,9.613519011109371,False,NTRS
2015-10-17,18.746362071663274,False,NTRS
2015-10-18,7.2101392583320285,False,NTRS
2015-10-19,12.497574714442184,False,NTRS
2015-10-20,9.132843060553903,False,NTRS
2015-10-21,9.132843060553903,False,NTRS
2015-10-22,15.862306368330463,False,NTRS
2015-10-23,23.072445626662493,False,NTRS
2015-10-24,7.2101392583320285,False,NTRS
2015-10-25,25.475825379439836,False,NTRS
2015-10-26,12.497574714442184,False,NTRS
2015-10-27,12.497574714442184,False,NTRS
2015-10-28,24.995149428884368,False,NTRS
2015-10-29,9.613519011109371,False,NTRS
2015-10-30,10.09419496166484,False,NTRS
2015-10-31,7.690815208887497,False,NTRS
2015-11-01,11.055546862775778,False,NTRS
2015-11-02,18.746362071663274,False,NTRS
2015-11-03,9.132843060553903,False,NTRS
2015-11-04,15.381630417774995,False,NTRS
2015-11-05,18.746362071663274,False,NTRS
2015-11-06,19.227038022218743,False,NTRS
2015-11-07,7.2101392583320285,False,NTRS
2015-11-08,14.420278516664057,False,NTRS
2015-11-09,30.76326083554999,False,NTRS
2015-11-10,9.132843060553903,False,NTRS
2015-11-11,9.613519011109371,False,NTRS
2015-11-12,22.591769676107024,False,NTRS
2015-11-13,6.72946330777656,False,NTRS
2015-11-14,0.0,False,NTRS
2015-11-15,14.420278516664057,False,NTRS
2015-11-16,18.746362071663274,False,NTRS
2015-11-17,15.381630417774995,False,NTRS
2015-11-18,24.995149428884368,False,NTRS
2015-11-19,18.746362071663274,False,NTRS
2015-11-20,9.613519011109371,False,NTRS
2015-11-21,14.420278516664057,False,NTRS
2015-11-22,0.0,False,NTRS
2015-11-23,15.381630417774995,False,NTRS
2015-11-24,24.5144734783289,False,NTRS
2015-11-25,18.746362071663274,False,NTRS
2015-11-26,12.97825066499765,False,NTRS
2015-11-27,6.72946330777656,False,NTRS
2015-11-28,11.055546862775778,False,NTRS
2015-11-29,0.0,False,NTRS
2015-11-30,21.149741824440618,False,NTRS
2015-12-01,21.149741824440618,False,NTRS
2015-12-02,15.381630417774995,False,NTRS
2015-12-03,15.862306368330463,False,NTRS
2015-12-04,12.97825066499765,False,NTRS
2015-12-05,7.2101392583320285,False,NTRS
2015-12-06,14.420278516664057,False,NTRS
2015-12-07,15.862306368330463,False,NTRS
2015-12-08,25.475825379439836,False,NTRS
2015-12-09,12.497574714442184,False,NTRS
2015-12-10,24.995149428884368,False,NTRS
2015-12-11,12.97825066499765,False,NTRS
2015-12-12,14.900954467219526,False,NTRS
2015-12-13,7.2101392583320285,False,NTRS
2015-12-14,12.497574714442184,False,NTRS
2015-12-15,19.227038022218743,False,NTRS
2015-12-16,6.248787357221092,False,NTRS
2015-12-17,23.072445626662493,False,NTRS
2015-12-18,10.574870912220309,False,NTRS
2015-12-19,38.93475199499296,False,NTRS
2015-12-20,7.690815208887497,False,NTRS
2015-12-21,23.072445626662493,False,NTRS
2015-12-22,23.55312157721796,False,NTRS
2015-12-23,10.574870912220309,False,NTRS
2015-12-24,31.724612736660927,False,NTRS
2015-12-25,8.652167109998434,False,NTRS
2015-12-26,11.536222813331246,False,NTRS
2015-12-27,11.536222813331246,False,NTRS
2015-12-28,6.72946330777656,False,NTRS
2015-12-29,16.8236582694414,False,NTRS
2015-12-30,13.939602566108588,False,NTRS
2015-12-31,15.381630417774995,False,NTRS
2016-01-01,12.97825066499765,False,NTRS
2016-01-01,0.0,False,NTRS
2016-01-02,31.0,False,NTRS
2016-01-03,23.0,False,NTRS
2016-01-04,66.0,False,NTRS
2016-01-05,27.0,False,NTRS
2016-01-06,47.0,False,NTRS
2016-01-07,13.0,False,NTRS
2016-01-08,75.0,False,NTRS
2016-01-09,22.0,False,NTRS
2016-01-10,100.0,False,NTRS
2016-01-11,26.0,False,NTRS
2016-01-12,32.0,False,NTRS
2016-01-13,39.0,False,NTRS
2016-01-14,39.0,False,NTRS
2016-01-15,27.0,False,NTRS
2016-01-16,30.0,False,NTRS
2016-01-17,22.0,False,NTRS
2016-01-18,32.0,False,NTRS
2016-01-19,13.0,False,NTRS
2016-01-20,39.0,False,NTRS
2016-01-21,39.0,False,NTRS
2016-01-22,27.0,False,NTRS
2016-01-23,44.0,False,NTRS
2016-01-24,15.0,False,NTRS
2016-01-25,39.0,False,NTRS
2016-01-26,45.0,False,NTRS
2016-01-27,32.0,False,NTRS
2016-01-28,33.0,False,NTRS
2016-01-29,61.0,False,NTRS
2016-01-30,0.0,False,NTRS
2016-01-31,15.0,False,NTRS
2016-02-01,19.0,False,NTRS
2016-02-02,45.0,False,NTRS
2016-02-03,19.0,False,NTRS
2016-02-04,39.0,False,NTRS
2016-02-05,27.0,False,NTRS
2016-02-06,15.0,False,NTRS
2016-02-07,30.0,False,NTRS
2016-02-08,13.0,False,NTRS
2016-02-09,20.0,False,NTRS
2016-02-10,78.0,False,NTRS
2016-02-11,32.0,False,NTRS
2016-02-12,40.0,False,NTRS
2016-02-13,15.0,False,NTRS
2016-02-14,29.0,False,NTRS
2016-02-15,19.0,False,NTRS
2016-02-16,44.0,False,NTRS
2016-02-17,58.0,False,NTRS
2016-02-18,51.0,False,NTRS
2016-02-19,26.0,False,NTRS
2016-02-20,29.0,False,NTRS
2016-02-21,29.0,False,NTRS
2016-02-22,13.0,False,NTRS
2016-02-23,19.0,False,NTRS
2016-02-24,44.0,False,NTRS
2016-02-25,51.0,False,NTRS
2016-02-26,47.0,False,NTRS
2016-02-27,73.0,False,NTRS
2016-02-28,14.0,False,NTRS
2016-02-29,12.0,False,NTRS
2016-03-01,19.0,False,NTRS
2016-03-02,38.0,False,NTRS
2016-03-03,19.0,False,NTRS
2016-03-04,26.0,False,NTRS
2016-03-05,29.0,False,NTRS
2016-03-06,14.0,False,NTRS
2016-03-07,25.0,False,NTRS
2016-03-08,38.0,False,NTRS
2016-03-09,57.0,False,NTRS
2016-03-10,52.0,False,NTRS
2016-03-11,33.0,False,NTRS
2016-03-12,22.0,False,NTRS
2016-03-13,14.0,False,NTRS
2016-03-14,45.0,False,NTRS
2016-03-15,38.0,False,NTRS
2016-03-16,38.0,False,NTRS
2016-03-17,32.0,False,NTRS
2016-03-18,40.0,False,NTRS
2016-03-19,29.0,False,NTRS
2016-03-20,29.0,False,NTRS
2016-03-21,19.0,False,NTRS
2016-03-22,19.0,False,NTRS
2016-03-23,39.0,False,NTRS
2016-03-24,34.0,False,NTRS
2016-03-25,36.0,False,NTRS
2016-03-26,15.0,False,NTRS
2016-03-27,0.0,False,NTRS
2016-03-28,67.0,False,NTRS
2016-03-29,58.0,False,NTRS
2016-03-30,39.0,False,NTRS
2016-03-31,39.0,False,NTRS
2016-04-01,27.0,False,NTRS
2016-04-02,52.0,False,NTRS
2016-04-03,29.0,False,NTRS
2016-04-04,13.0,False,NTRS
2016-04-05,51.0,False,NTRS
2016-04-06,57.0,False,NTRS
2016-04-07,26.0,False,NTRS
2016-04-08,13.0,False,NTRS
2016-04-09,15.0,False,NTRS
2016-04-10,22.0,False,NTRS
2016-04-11,0.0,False,NTRS
2016-04-12,25.0,False,NTRS
2016-04-13,32.0,False,NTRS
2016-04-14,26.0,False,NTRS
2016-04-15,20.0,False,NTRS
2016-04-16,15.0,False,NTRS
2016-04-17,15.0,False,NTRS
2016-04-18,26.0,False,NTRS
2016-04-19,26.0,False,NTRS
2016-04-20,39.0,False,NTRS
2016-04-21,26.0,False,NTRS
2016-04-22,0.0,False,NTRS
2016-04-23,0.0,False,NTRS
2016-04-24,0.0,False,NTRS
2016-04-25,44.0,False,NTRS
2016-04-26,32.0,False,NTRS
2016-04-27,64.0,False,NTRS
2016-04-28,26.0,False,NTRS
2016-04-29,47.0,False,NTRS
2016-04-30,15.0,False,NTRS
2016-05-01,15.0,False,NTRS
2016-05-02,33.0,False,NTRS
2016-05-03,13.0,False,NTRS
2016-05-04,39.0,False,NTRS
2016-05-05,27.0,False,NTRS
2016-05-06,28.0,False,NTRS
2016-05-07,23.0,False,NTRS
2016-05-08,23.0,False,NTRS
2016-05-09,19.0,False,NTRS
2016-05-10,32.0,False,NTRS
2016-05-11,32.0,False,NTRS
2016-05-12,39.0,False,NTRS
2016-05-13,20.0,False,NTRS
2016-05-14,23.0,False,NTRS
2016-05-15,0.0,False,NTRS
2016-05-16,52.0,False,NTRS
2016-05-17,51.0,False,NTRS
2016-05-18,25.0,False,NTRS
2016-05-19,45.0,False,NTRS
2016-05-20,20.0,False,NTRS
2016-05-21,23.0,False,NTRS
2016-05-22,23.0,False,NTRS
2016-05-23,38.0,False,NTRS
2016-05-24,13.0,False,NTRS
2016-05-25,32.0,False,NTRS
2016-05-26,34.0,False,NTRS
2016-05-27,14.0,False,NTRS
2016-05-28,61.0,False,NTRS
2016-05-29,30.0,False,NTRS
2016-05-30,34.0,False,NTRS
2016-05-31,51.0,False,NTRS
2016-06-01,39.0,False,NTRS
2016-06-02,46.0,False,NTRS
2016-06-03,27.0,False,NTRS
2016-06-04,23.0,False,NTRS
2016-06-05,23.0,False,NTRS
2016-06-06,52.0,False,NTRS
2016-06-07,20.0,False,NTRS
2016-06-08,26.0,False,NTRS
2016-06-09,26.0,False,NTRS
2016-06-10,48.0,False,NTRS
2016-06-11,15.0,False,NTRS
2016-06-12,15.0,False,NTRS
2016-06-13,38.0,False,NTRS
2016-06-14,13.0,False,NTRS
2016-06-15,19.0,False,NTRS
2016-06-16,26.0,False,NTRS
2016-06-17,69.0,False,NTRS
2016-06-18,46.0,False,NTRS
2016-06-19,31.0,False,NTRS
2016-06-20,13.0,False,NTRS
2016-06-21,19.0,False,NTRS
2016-06-22,65.0,False,NTRS
2016-06-23,40.0,False,NTRS
2016-06-24,41.0,False,NTRS
2016-06-25,16.0,False,NTRS
2016-06-26,38.0,False,NTRS
2016-06-27,26.0,False,NTRS
2016-06-28,39.0,False,NTRS
2016-06-29,27.0,False,NTRS
2016-06-30,27.0,False,NTRS
2016-07-01,28.0,False,NTRS
2016-07-02,31.733333333333334,False,NTRS
2016-07-03,46.666666666666664,False,NTRS
2016-07-04,28.0,False,NTRS
2016-07-05,69.06666666666666,False,NTRS
2016-07-06,41.06666666666667,False,NTRS
2016-07-07,70.93333333333334,False,NTRS
2016-07-08,72.8,False,NTRS
2016-07-09,63.46666666666667,False,NTRS
2016-07-10,46.666666666666664,False,NTRS
2016-07-11,95.2,False,NTRS
2016-07-12,67.2,False,NTRS
2016-07-13,41.06666666666667,False,NTRS
2016-07-14,130.66666666666666,False,NTRS
2016-07-15,84.0,False,NTRS
2016-07-16,63.46666666666667,False,NTRS
2016-07-17,63.46666666666667,False,NTRS
2016-07-18,69.06666666666666,False,NTRS
2016-07-19,54.13333333333333,False,NTRS
2016-07-20,69.06666666666666,False,NTRS
2016-07-21,181.06666666666666,False,NTRS
2016-07-22,126.93333333333334,False,NTRS
2016-07-23,63.46666666666667,False,NTRS
2016-07-24,158.66666666666666,False,NTRS
2016-07-25,41.06666666666667,False,NTRS
2016-07-26,54.13333333333333,False,NTRS
2016-07-27,67.2,False,NTRS
2016-07-28,56.0,False,NTRS
2016-07-29,85.86666666666667,False,NTRS
2016-07-30,63.46666666666667,False,NTRS
2016-07-31,0.0,False,NTRS
2016-08-01,82.13333333333334,False,NTRS
2016-08-02,67.2,False,NTRS
2016-08-03,41.06666666666667,False,NTRS
2016-08-04,56.0,False,NTRS
2016-08-05,42.93333333333334,False,NTRS
2016-08-06,33.6,False,NTRS
2016-08-07,50.4,False,NTRS
2016-08-08,112.0,False,NTRS
2016-08-09,41.06666666666667,False,NTRS
2016-08-10,42.93333333333334,False,NTRS
2016-08-11,70.93333333333334,False,NTRS
2016-08-12,44.8,False,NTRS
2016-08-13,33.6,False,NTRS
2016-08-14,84.0,False,NTRS
2016-08-15,44.8,False,NTRS
2016-08-16,72.8,False,NTRS
2016-08-17,42.93333333333334,False,NTRS
2016-08-18,57.86666666666667,False,NTRS
2016-08-19,119.46666666666667,False,NTRS
2016-08-20,50.4,False,NTRS
2016-08-21,33.6,False,NTRS
2016-08-22,42.93333333333334,False,NTRS
2016-08-23,70.93333333333334,False,NTRS
2016-08-24,56.0,False,NTRS
2016-08-25,54.13333333333333,False,NTRS
2016-08-26,126.93333333333334,False,NTRS
2016-08-27,31.733333333333334,False,NTRS
2016-08-28,31.733333333333334,False,NTRS
2016-08-29,80.26666666666667,False,NTRS
2016-08-30,80.26666666666667,False,NTRS
2016-08-31,54.13333333333333,False,NTRS
2016-09-01,108.26666666666667,False,NTRS
2016-09-02,125.06666666666666,False,NTRS
2016-09-03,31.733333333333334,False,NTRS
2016-09-04,0.0,False,NTRS
2016-09-05,41.06666666666667,False,NTRS
2016-09-06,39.2,False,NTRS
2016-09-07,108.26666666666667,False,NTRS
2016-09-08,41.06666666666667,False,NTRS
2016-09-09,84.0,False,NTRS
2016-09-10,61.6,False,NTRS
2016-09-11,46.666666666666664,False,NTRS
2016-09-12,108.26666666666667,False,NTRS
2016-09-13,93.33333333333333,False,NTRS
2016-09-14,80.26666666666667,False,NTRS
2016-09-15,54.13333333333333,False,NTRS
2016-09-16,41.06666666666667,False,NTRS
2016-09-17,59.733333333333334,False,NTRS
2016-09-18,29.866666666666667,False,NTRS
2016-09-19,104.53333333333333,False,NTRS
2016-09-20,102.66666666666667,False,NTRS
2016-09-21,52.266666666666666,False,NTRS
2016-09-22,132.53333333333333,False,NTRS
2016-09-23,54.13333333333333,False,NTRS
2016-09-24,61.6,False,NTRS
2016-09-25,89.6,False,NTRS
2016-09-26,52.266666666666666,False,NTRS
2016-09-27,52.266666666666666,False,NTRS
2016-09-28,117.60000000000001,False,NTRS
2016-09-29,117.60000000000001,False,NTRS
2016-09-30,95.2,False,NTRS
2016-10-01,44.8,False,NTRS
2016-10-02,29.866666666666667,False,NTRS
2016-10-03,104.53333333333333,False,NTRS
2016-10-04,78.4,False,NTRS
2016-10-05,65.33333333333333,False,NTRS
2016-10-06,52.266666666666666,False,NTRS
2016-10-07,108.26666666666667,False,NTRS
2016-10-08,44.8,False,NTRS
2016-10-09,74.66666666666667,False,NTRS
2016-10-10,65.33333333333333,False,NTRS
2016-10-11,78.4,False,NTRS
2016-10-12,119.46666666666667,False,NTRS
2016-10-13,104.53333333333333,False,NTRS
2016-10-14,67.2,False,NTRS
2016-10-15,91.46666666666667,False,NTRS
2016-10-16,29.866666666666667,False,NTRS
2016-10-17,50.4,False,NTRS
2016-10-18,63.46666666666667,False,NTRS
2016-10-19,128.8,False,NTRS
2016-10-20,26.133333333333333,False,NTRS
2016-10-21,67.2,False,NTRS
2016-10-22,29.866666666666667,False,NTRS
2016-10-23,89.6,False,NTRS
2016-10-24,52.266666666666666,False,NTRS
2016-10-25,37.333333333333336,False,NTRS
2016-10-26,63.46666666666667,False,NTRS
2016-10-27,104.53333333333333,False,NTRS
2016-10-28,67.2,False,NTRS
2016-10-29,59.733333333333334,False,NTRS
2016-10-30,74.66666666666667,False,NTRS
2016-10-31,39.2,False,NTRS
2016-11-01,67.2,False,NTRS
2016-11-02,52.266666666666666,False,NTRS
2016-11-03,26.133333333333333,False,NTRS
2016-11-04,186.66666666666666,False,NTRS
2016-11-05,59.733333333333334,False,NTRS
2016-11-06,28.0,False,NTRS
2016-11-07,151.2,False,NTRS
2016-11-08,50.4,False,NTRS
2016-11-09,93.33333333333333,False,NTRS
2016-11-10,115.73333333333333,False,NTRS
2016-11-11,54.13333333333333,False,NTRS
2016-11-12,89.6,False,NTRS
2016-11-13,29.866666666666667,False,NTRS
2016-11-14,39.2,False,NTRS
2016-11-15,102.66666666666667,False,NTRS
