date,gt_index,isPartial,stock
2014-11-04,65.16585450981971,False,EBAY
2014-11-05,64.14763803310377,False,EBAY
2014-11-06,66.18407098653564,False,EBAY
2014-11-07,65.16585450981971,False,EBAY
2014-11-08,70.25693689339937,False,EBAY
2014-11-09,77.3844522304109,False,EBAY
2014-11-10,70.25693689339937,False,EBAY
2014-11-11,68.22050393996751,False,EBAY
2014-11-12,68.22050393996751,False,EBAY
2014-11-13,65.16585450981971,False,EBAY
2014-11-14,65.16585450981971,False,EBAY
2014-11-15,73.31158632354717,False,EBAY
2014-11-16,82.47553461399058,False,EBAY
2014-11-17,71.2751533701153,False,EBAY
2014-11-18,67.20228746325158,False,EBAY
2014-11-19,67.20228746325158,False,EBAY
2014-11-20,64.14763803310377,False,EBAY
2014-11-21,64.14763803310377,False,EBAY
2014-11-22,70.25693689339937,False,EBAY
2014-11-23,79.42088518384277,False,EBAY
2014-11-24,69.23872041668344,False,EBAY
2014-11-25,65.16585450981971,False,EBAY
2014-11-26,67.20228746325158,False,EBAY
2014-11-27,67.20228746325158,False,EBAY
2014-11-28,73.31158632354717,False,EBAY
2014-11-29,74.32980280026311,False,EBAY
2014-11-30,83.4937510907065,False,EBAY
2014-12-01,71.2751533701153,False,EBAY
2014-12-02,69.23872041668344,False,EBAY
2014-12-03,67.20228746325158,False,EBAY
2014-12-04,66.18407098653564,False,EBAY
2014-12-05,66.18407098653564,False,EBAY
2014-12-06,71.2751533701153,False,EBAY
2014-12-07,80.4391016605587,False,EBAY
2014-12-08,72.29336984683124,False,EBAY
2014-12-09,69.23872041668344,False,EBAY
2014-12-10,68.22050393996751,False,EBAY
2014-12-11,67.20228746325158,False,EBAY
2014-12-12,66.18407098653564,False,EBAY
2014-12-13,71.2751533701153,False,EBAY
2014-12-14,77.3844522304109,False,EBAY
2014-12-15,67.20228746325158,False,EBAY
2014-12-16,67.20228746325158,False,EBAY
2014-12-17,64.14763803310377,False,EBAY
2014-12-18,62.11120507967191,False,EBAY
2014-12-19,60.07477212624004,False,EBAY
2014-12-20,63.12942155638785,False,EBAY
2014-12-21,67.20228746325158,False,EBAY
2014-12-22,59.056555649524114,False,EBAY
2014-12-23,56.001906219376316,False,EBAY
2014-12-24,51.92904031251258,False,EBAY
2014-12-25,61.09298860295598,False,EBAY
2014-12-26,67.20228746325158,False,EBAY
2014-12-27,70.25693689339937,False,EBAY
2014-12-28,71.2751533701153,False,EBAY
2014-12-29,66.18407098653564,False,EBAY
2014-12-30,64.14763803310377,False,EBAY
2014-12-31,56.001906219376316,False,EBAY
2015-01-01,65.16585450981971,False,EBAY
2015-01-02,69.66005137256589,False,EBAY
2015-01-03,71.90714980393898,False,EBAY
2015-01-04,74.90328104576977,False,EBAY
2015-01-05,64.416821699362,False,EBAY
2015-01-06,63.66778888890431,False,EBAY
2015-01-07,61.420690457531215,False,EBAY
2015-01-08,62.169723267988914,False,EBAY
2015-01-09,61.420690457531215,False,EBAY
2015-01-10,68.16198575165049,False,EBAY
2015-01-11,74.15424823531208,False,EBAY
2015-01-12,63.66778888890431,False,EBAY
2015-01-13,62.169723267988914,False,EBAY
2015-01-14,63.66778888890431,False,EBAY
2015-01-15,62.91875607844661,False,EBAY
2015-01-16,61.420690457531215,False,EBAY
2015-01-17,68.9110185621082,False,EBAY
2015-01-18,74.15424823531208,False,EBAY
2015-01-19,63.66778888890431,False,EBAY
2015-01-20,62.91875607844661,False,EBAY
2015-01-21,60.671657647073516,False,EBAY
2015-01-22,61.420690457531215,False,EBAY
2015-01-23,61.420690457531215,False,EBAY
2015-01-24,65.9148873202774,False,EBAY
2015-01-25,72.65618261439668,False,EBAY
2015-01-26,62.91875607844661,False,EBAY
2015-01-27,61.420690457531215,False,EBAY
2015-01-28,61.420690457531215,False,EBAY
2015-01-29,60.671657647073516,False,EBAY
2015-01-30,59.922624836615825,False,EBAY
2015-01-31,67.4129529411928,False,EBAY
2015-02-01,74.90328104576977,False,EBAY
2015-02-02,62.169723267988914,False,EBAY
2015-02-03,60.671657647073516,False,EBAY
2015-02-04,61.420690457531215,False,EBAY
2015-02-05,61.420690457531215,False,EBAY
2015-02-06,61.420690457531215,False,EBAY
2015-02-07,65.16585450981971,False,EBAY
2015-02-08,74.15424823531208,False,EBAY
2015-02-09,62.169723267988914,False,EBAY
2015-02-10,61.420690457531215,False,EBAY
2015-02-11,59.173592026158126,False,EBAY
2015-02-12,60.671657647073516,False,EBAY
2015-02-13,59.173592026158126,False,EBAY
2015-02-14,60.671657647073516,False,EBAY
2015-02-15,71.15811699348129,False,EBAY
2015-02-16,62.91875607844661,False,EBAY
2015-02-17,62.169723267988914,False,EBAY
2015-02-18,58.42455921570043,False,EBAY
2015-02-19,58.42455921570043,False,EBAY
2015-02-20,58.42455921570043,False,EBAY
2015-02-21,65.9148873202774,False,EBAY
2015-02-22,70.4090841830236,False,EBAY
2015-02-23,61.420690457531215,False,EBAY
2015-02-24,58.42455921570043,False,EBAY
2015-02-25,59.173592026158126,False,EBAY
2015-02-26,59.173592026158126,False,EBAY
2015-02-27,56.92649359478503,False,EBAY
2015-02-28,62.169723267988914,False,EBAY
2015-03-01,70.4090841830236,False,EBAY
2015-03-02,59.922624836615825,False,EBAY
2015-03-03,58.42455921570043,False,EBAY
2015-03-04,58.42455921570043,False,EBAY
2015-03-05,56.92649359478503,False,EBAY
2015-03-06,57.67552640524273,False,EBAY
2015-03-07,62.91875607844661,False,EBAY
2015-03-08,68.16198575165049,False,EBAY
2015-03-09,59.922624836615825,False,EBAY
2015-03-10,58.42455921570043,False,EBAY
2015-03-11,58.42455921570043,False,EBAY
2015-03-12,56.92649359478503,False,EBAY
2015-03-13,56.17746078432733,False,EBAY
2015-03-14,61.420690457531215,False,EBAY
2015-03-15,68.9110185621082,False,EBAY
2015-03-16,59.922624836615825,False,EBAY
2015-03-17,58.42455921570043,False,EBAY
2015-03-18,57.67552640524273,False,EBAY
2015-03-19,56.92649359478503,False,EBAY
2015-03-20,56.92649359478503,False,EBAY
2015-03-21,64.416821699362,False,EBAY
2015-03-22,71.90714980393898,False,EBAY
2015-03-23,60.671657647073516,False,EBAY
2015-03-24,59.922624836615825,False,EBAY
2015-03-25,56.92649359478503,False,EBAY
2015-03-26,59.922624836615825,False,EBAY
2015-03-27,56.92649359478503,False,EBAY
2015-03-28,62.169723267988914,False,EBAY
2015-03-29,73.40521542485438,False,EBAY
2015-03-30,59.922624836615825,False,EBAY
2015-03-31,59.922624836615825,False,EBAY
2015-04-01,56.92649359478503,False,EBAY
2015-04-02,55.42842797386963,False,EBAY
2015-04-03,62.169723267988914,False,EBAY
2015-04-04,60.671657647073516,False,EBAY
2015-04-05,62.169723267988914,False,EBAY
2015-04-06,61.420690457531215,False,EBAY
2015-04-07,58.42455921570043,False,EBAY
2015-04-08,59.173592026158126,False,EBAY
2015-04-09,56.17746078432733,False,EBAY
2015-04-10,56.92649359478503,False,EBAY
2015-04-11,61.420690457531215,False,EBAY
2015-04-12,68.9110185621082,False,EBAY
2015-04-13,59.173592026158126,False,EBAY
2015-04-14,58.42455921570043,False,EBAY
2015-04-15,56.92649359478503,False,EBAY
2015-04-16,58.42455921570043,False,EBAY
2015-04-17,58.42455921570043,False,EBAY
2015-04-18,62.169723267988914,False,EBAY
2015-04-19,71.15811699348129,False,EBAY
2015-04-20,59.922624836615825,False,EBAY
2015-04-21,59.173592026158126,False,EBAY
2015-04-22,58.42455921570043,False,EBAY
2015-04-23,57.67552640524273,False,EBAY
2015-04-24,56.17746078432733,False,EBAY
2015-04-25,62.91875607844661,False,EBAY
2015-04-26,68.9110185621082,False,EBAY
2015-04-27,62.91875607844661,False,EBAY
2015-04-28,59.922624836615825,False,EBAY
2015-04-29,56.92649359478503,False,EBAY
2015-04-30,57.67552640524273,False,EBAY
2015-05-01,59.922624836615825,False,EBAY
2015-05-02,60.671657647073516,False,EBAY
2015-05-03,68.9110185621082,False,EBAY
2015-05-04,59.173592026158126,False,EBAY
2015-05-05,59.173592026158126,False,EBAY
2015-05-06,57.67552640524273,False,EBAY
2015-05-07,56.92649359478503,False,EBAY
2015-05-08,56.17746078432733,False,EBAY
2015-05-09,60.671657647073516,False,EBAY
2015-05-10,66.66392013073511,False,EBAY
2015-05-11,57.67552640524273,False,EBAY
2015-05-12,57.67552640524273,False,EBAY
2015-05-13,53.93036235295424,False,EBAY
2015-05-14,57.67552640524273,False,EBAY
2015-05-15,56.17746078432733,False,EBAY
2015-05-16,61.420690457531215,False,EBAY
2015-05-17,67.4129529411928,False,EBAY
2015-05-18,59.173592026158126,False,EBAY
2015-05-19,59.922624836615825,False,EBAY
2015-05-20,56.92649359478503,False,EBAY
2015-05-21,55.42842797386963,False,EBAY
2015-05-22,53.93036235295424,False,EBAY
2015-05-23,58.42455921570043,False,EBAY
2015-05-24,62.91875607844661,False,EBAY
2015-05-25,59.922624836615825,False,EBAY
2015-05-26,57.67552640524273,False,EBAY
2015-05-27,56.92649359478503,False,EBAY
2015-05-28,56.17746078432733,False,EBAY
2015-05-29,56.17746078432733,False,EBAY
2015-05-30,59.922624836615825,False,EBAY
2015-05-31,68.9110185621082,False,EBAY
2015-06-01,59.173592026158126,False,EBAY
2015-06-02,57.67552640524273,False,EBAY
2015-06-03,55.42842797386963,False,EBAY
2015-06-04,55.42842797386963,False,EBAY
2015-06-05,53.93036235295424,False,EBAY
2015-06-06,58.42455921570043,False,EBAY
2015-06-07,63.66778888890431,False,EBAY
2015-06-08,57.67552640524273,False,EBAY
2015-06-09,58.42455921570043,False,EBAY
2015-06-10,56.17746078432733,False,EBAY
2015-06-11,55.42842797386963,False,EBAY
2015-06-12,53.18132954249654,False,EBAY
2015-06-13,59.173592026158126,False,EBAY
2015-06-14,67.4129529411928,False,EBAY
2015-06-15,58.42455921570043,False,EBAY
2015-06-16,56.17746078432733,False,EBAY
2015-06-17,56.17746078432733,False,EBAY
2015-06-18,58.42455921570043,False,EBAY
2015-06-19,56.92649359478503,False,EBAY
2015-06-20,61.420690457531215,False,EBAY
2015-06-21,66.66392013073511,False,EBAY
2015-06-22,59.173592026158126,False,EBAY
2015-06-23,60.671657647073516,False,EBAY
2015-06-24,56.92649359478503,False,EBAY
2015-06-25,55.42842797386963,False,EBAY
2015-06-26,53.93036235295424,False,EBAY
2015-06-27,59.173592026158126,False,EBAY
2015-06-28,66.66392013073511,False,EBAY
2015-06-29,56.92649359478503,False,EBAY
2015-06-30,56.17746078432733,False,EBAY
2015-07-01,54.67939516341194,False,EBAY
2015-07-02,53.95992943757757,False,EBAY
2015-07-03,51.80153226007447,False,EBAY
2015-07-04,54.67939516341194,False,EBAY
2015-07-05,62.59351814758998,False,EBAY
2015-07-06,54.67939516341194,False,EBAY
2015-07-07,55.39886088924631,False,EBAY
2015-07-08,55.39886088924631,False,EBAY
2015-07-09,55.39886088924631,False,EBAY
2015-07-10,52.520997985908835,False,EBAY
2015-07-11,55.39886088924631,False,EBAY
2015-07-12,64.75191532509308,False,EBAY
2015-07-13,58.27672379258378,False,EBAY
2015-07-14,56.118326615080676,False,EBAY
2015-07-15,56.118326615080676,False,EBAY
2015-07-16,53.95992943757757,False,EBAY
2015-07-17,55.39886088924631,False,EBAY
2015-07-18,58.27672379258378,False,EBAY
2015-07-19,67.62977822843055,False,EBAY
2015-07-20,59.71565524425252,False,EBAY
2015-07-21,56.837792340915044,False,EBAY
2015-07-22,57.55725806674941,False,EBAY
2015-07-23,56.837792340915044,False,EBAY
2015-07-24,56.118326615080676,False,EBAY
2015-07-25,58.99618951841815,False,EBAY
2015-07-26,69.06870968009929,False,EBAY
2015-07-27,59.71565524425252,False,EBAY
2015-07-28,60.43512097008688,False,EBAY
2015-07-29,58.27672379258378,False,EBAY
2015-07-30,56.118326615080676,False,EBAY
2015-07-31,54.67939516341194,False,EBAY
2015-08-01,57.55725806674941,False,EBAY
2015-08-02,64.03244959925873,False,EBAY
2015-08-03,57.55725806674941,False,EBAY
2015-08-04,58.27672379258378,False,EBAY
2015-08-05,56.837792340915044,False,EBAY
2015-08-06,55.39886088924631,False,EBAY
2015-08-07,53.2404637117432,False,EBAY
2015-08-08,57.55725806674941,False,EBAY
2015-08-09,64.03244959925873,False,EBAY
2015-08-10,58.99618951841815,False,EBAY
2015-08-11,58.99618951841815,False,EBAY
2015-08-12,56.118326615080676,False,EBAY
2015-08-13,55.39886088924631,False,EBAY
2015-08-14,56.118326615080676,False,EBAY
2015-08-15,58.99618951841815,False,EBAY
2015-08-16,66.19084677676182,False,EBAY
2015-08-17,59.71565524425252,False,EBAY
2015-08-18,58.27672379258378,False,EBAY
2015-08-19,58.27672379258378,False,EBAY
2015-08-20,56.118326615080676,False,EBAY
2015-08-21,54.67939516341194,False,EBAY
2015-08-22,58.27672379258378,False,EBAY
2015-08-23,64.75191532509308,False,EBAY
2015-08-24,58.27672379258378,False,EBAY
2015-08-25,60.43512097008688,False,EBAY
2015-08-26,56.118326615080676,False,EBAY
2015-08-27,56.118326615080676,False,EBAY
2015-08-28,55.39886088924631,False,EBAY
2015-08-29,57.55725806674941,False,EBAY
2015-08-30,64.03244959925873,False,EBAY
2015-08-31,57.55725806674941,False,EBAY
2015-09-01,56.837792340915044,False,EBAY
2015-09-02,55.39886088924631,False,EBAY
2015-09-03,53.2404637117432,False,EBAY
2015-09-04,53.95992943757757,False,EBAY
2015-09-05,58.99618951841815,False,EBAY
2015-09-06,62.59351814758998,False,EBAY
2015-09-07,58.99618951841815,False,EBAY
2015-09-08,54.67939516341194,False,EBAY
2015-09-09,53.95992943757757,False,EBAY
2015-09-10,53.2404637117432,False,EBAY
2015-09-11,52.520997985908835,False,EBAY
2015-09-12,56.837792340915044,False,EBAY
2015-09-13,63.31298387342435,False,EBAY
2015-09-14,56.837792340915044,False,EBAY
2015-09-15,56.118326615080676,False,EBAY
2015-09-16,56.118326615080676,False,EBAY
2015-09-17,55.39886088924631,False,EBAY
2015-09-18,53.2404637117432,False,EBAY
2015-09-19,57.55725806674941,False,EBAY
2015-09-20,63.31298387342435,False,EBAY
2015-09-21,56.837792340915044,False,EBAY
2015-09-22,56.837792340915044,False,EBAY
2015-09-23,56.837792340915044,False,EBAY
2015-09-24,56.118326615080676,False,EBAY
2015-09-25,56.837792340915044,False,EBAY
2015-09-26,58.27672379258378,False,EBAY
2015-09-27,63.31298387342435,False,EBAY
2015-09-28,57.55725806674941,False,EBAY
2015-09-29,56.118326615080676,False,EBAY
2015-09-30,54.67939516341194,False,EBAY
2015-10-01,53.95992943757757,False,EBAY
2015-10-02,53.2404637117432,False,EBAY
2015-10-03,61.154586695921246,False,EBAY
2015-10-04,66.19084677676182,False,EBAY
2015-10-05,58.27672379258378,False,EBAY
2015-10-06,58.99618951841815,False,EBAY
2015-10-07,56.837792340915044,False,EBAY
2015-10-08,55.39886088924631,False,EBAY
2015-10-09,55.39886088924631,False,EBAY
2015-10-10,59.71565524425252,False,EBAY
2015-10-11,68.34924395426492,False,EBAY
2015-10-12,59.71565524425252,False,EBAY
2015-10-13,57.55725806674941,False,EBAY
2015-10-14,56.837792340915044,False,EBAY
2015-10-15,54.67939516341194,False,EBAY
2015-10-16,57.55725806674941,False,EBAY
2015-10-17,60.43512097008688,False,EBAY
2015-10-18,66.19084677676182,False,EBAY
2015-10-19,58.27672379258378,False,EBAY
2015-10-20,57.55725806674941,False,EBAY
2015-10-21,57.55725806674941,False,EBAY
2015-10-22,55.39886088924631,False,EBAY
2015-10-23,57.55725806674941,False,EBAY
2015-10-24,58.99618951841815,False,EBAY
2015-10-25,66.19084677676182,False,EBAY
2015-10-26,58.99618951841815,False,EBAY
2015-10-27,56.837792340915044,False,EBAY
2015-10-28,57.55725806674941,False,EBAY
2015-10-29,56.118326615080676,False,EBAY
2015-10-30,53.95992943757757,False,EBAY
2015-10-31,54.67939516341194,False,EBAY
2015-11-01,65.47138105092745,False,EBAY
2015-11-02,59.71565524425252,False,EBAY
2015-11-03,56.837792340915044,False,EBAY
2015-11-04,57.55725806674941,False,EBAY
2015-11-05,56.118326615080676,False,EBAY
2015-11-06,56.118326615080676,False,EBAY
2015-11-07,61.874052421755614,False,EBAY
2015-11-08,67.62977822843055,False,EBAY
2015-11-09,59.71565524425252,False,EBAY
2015-11-10,58.27672379258378,False,EBAY
2015-11-11,57.55725806674941,False,EBAY
2015-11-12,57.55725806674941,False,EBAY
2015-11-13,55.39886088924631,False,EBAY
2015-11-14,61.154586695921246,False,EBAY
2015-11-15,68.34924395426492,False,EBAY
2015-11-16,57.55725806674941,False,EBAY
2015-11-17,57.55725806674941,False,EBAY
2015-11-18,56.118326615080676,False,EBAY
2015-11-19,56.837792340915044,False,EBAY
2015-11-20,55.39886088924631,False,EBAY
2015-11-21,61.154586695921246,False,EBAY
2015-11-22,68.34924395426492,False,EBAY
2015-11-23,59.71565524425252,False,EBAY
2015-11-24,56.837792340915044,False,EBAY
2015-11-25,58.99618951841815,False,EBAY
2015-11-26,59.71565524425252,False,EBAY
2015-11-27,66.19084677676182,False,EBAY
2015-11-28,65.47138105092745,False,EBAY
2015-11-29,71.94657258343676,False,EBAY
2015-11-30,64.03244959925873,False,EBAY
2015-12-01,61.874052421755614,False,EBAY
2015-12-02,58.99618951841815,False,EBAY
2015-12-03,57.55725806674941,False,EBAY
2015-12-04,56.118326615080676,False,EBAY
2015-12-05,62.59351814758998,False,EBAY
2015-12-06,69.06870968009929,False,EBAY
2015-12-07,61.874052421755614,False,EBAY
2015-12-08,61.154586695921246,False,EBAY
2015-12-09,58.27672379258378,False,EBAY
2015-12-10,58.27672379258378,False,EBAY
2015-12-11,56.837792340915044,False,EBAY
2015-12-12,61.874052421755614,False,EBAY
2015-12-13,66.19084677676182,False,EBAY
2015-12-14,58.99618951841815,False,EBAY
2015-12-15,58.99618951841815,False,EBAY
2015-12-16,56.837792340915044,False,EBAY
2015-12-17,55.39886088924631,False,EBAY
2015-12-18,54.67939516341194,False,EBAY
2015-12-19,57.55725806674941,False,EBAY
2015-12-20,60.43512097008688,False,EBAY
2015-12-21,55.39886088924631,False,EBAY
2015-12-22,52.520997985908835,False,EBAY
2015-12-23,48.923669356737,False,EBAY
2015-12-24,44.60687500173079,False,EBAY
2015-12-25,54.67939516341194,False,EBAY
2015-12-26,62.59351814758998,False,EBAY
2015-12-27,65.47138105092745,False,EBAY
2015-12-28,58.99618951841815,False,EBAY
2015-12-29,57.55725806674941,False,EBAY
2015-12-30,56.837792340915044,False,EBAY
2015-12-31,48.923669356737,False,EBAY
2016-01-01,52.520997985908835,False,EBAY
2016-01-02,56.69880464387885,False,EBAY
2016-01-03,59.682952256714586,False,EBAY
2016-01-04,51.32733894077454,False,EBAY
2016-01-05,48.94002085050596,False,EBAY
2016-01-06,49.5368503730731,False,EBAY
2016-01-07,49.5368503730731,False,EBAY
2016-01-08,48.34319132793881,False,EBAY
2016-01-09,53.117827508475976,False,EBAY
2016-01-10,57.89246368901315,False,EBAY
2016-01-11,48.34319132793881,False,EBAY
2016-01-12,46.55270276023737,False,EBAY
2016-01-13,47.74636180537166,False,EBAY
2016-01-14,47.14953228280452,False,EBAY
2016-01-15,45.95587323767023,False,EBAY
2016-01-16,53.117827508475976,False,EBAY
2016-01-17,57.89246368901315,False,EBAY
2016-01-18,50.7305094182074,False,EBAY
2016-01-19,48.94002085050596,False,EBAY
2016-01-20,47.74636180537166,False,EBAY
2016-01-21,48.34319132793881,False,EBAY
2016-01-22,47.74636180537166,False,EBAY
2016-01-23,52.520997985908835,False,EBAY
2016-01-24,58.48929321158029,False,EBAY
2016-01-25,48.94002085050596,False,EBAY
2016-01-26,48.34319132793881,False,EBAY
2016-01-27,47.74636180537166,False,EBAY
2016-01-28,48.94002085050596,False,EBAY
2016-01-29,47.74636180537166,False,EBAY
2016-01-30,52.520997985908835,False,EBAY
2016-01-31,59.682952256714586,False,EBAY
2016-02-01,49.5368503730731,False,EBAY
2016-02-02,48.34319132793881,False,EBAY
2016-02-03,48.94002085050596,False,EBAY
2016-02-04,48.34319132793881,False,EBAY
2016-02-05,48.34319132793881,False,EBAY
2016-02-06,52.520997985908835,False,EBAY
2016-02-07,57.89246368901315,False,EBAY
2016-02-08,50.7305094182074,False,EBAY
2016-02-09,51.32733894077454,False,EBAY
2016-02-10,47.74636180537166,False,EBAY
2016-02-11,47.14953228280452,False,EBAY
2016-02-12,45.95587323767023,False,EBAY
2016-02-13,51.92416846334169,False,EBAY
2016-02-14,56.10197512131171,False,EBAY
2016-02-15,50.7305094182074,False,EBAY
2016-02-16,48.94002085050596,False,EBAY
2016-02-17,48.34319132793881,False,EBAY
2016-02-18,47.14953228280452,False,EBAY
2016-02-19,46.55270276023737,False,EBAY
2016-02-20,52.520997985908835,False,EBAY
2016-02-21,59.682952256714586,False,EBAY
2016-02-22,50.7305094182074,False,EBAY
2016-02-23,48.94002085050596,False,EBAY
2016-02-24,48.34319132793881,False,EBAY
2016-02-25,47.14953228280452,False,EBAY
2016-02-26,47.14953228280452,False,EBAY
2016-02-27,51.92416846334169,False,EBAY
2016-02-28,58.48929321158029,False,EBAY
2016-02-29,47.74636180537166,False,EBAY
2016-03-01,48.34319132793881,False,EBAY
2016-03-02,48.94002085050596,False,EBAY
2016-03-03,47.74636180537166,False,EBAY
2016-03-04,47.14953228280452,False,EBAY
2016-03-05,51.32733894077454,False,EBAY
2016-03-06,57.295634166446,False,EBAY
2016-03-07,50.13367989564025,False,EBAY
2016-03-08,47.14953228280452,False,EBAY
2016-03-09,47.14953228280452,False,EBAY
2016-03-10,45.359043715103084,False,EBAY
2016-03-11,45.95587323767023,False,EBAY
2016-03-12,51.32733894077454,False,EBAY
2016-03-13,55.50514559874456,False,EBAY
2016-03-14,47.74636180537166,False,EBAY
2016-03-15,45.95587323767023,False,EBAY
2016-03-16,45.95587323767023,False,EBAY
2016-03-17,43.568555147401646,False,EBAY
2016-03-18,44.165384669968795,False,EBAY
2016-03-19,47.14953228280452,False,EBAY
2016-03-20,54.908316076177414,False,EBAY
2016-03-21,48.34319132793881,False,EBAY
2016-03-22,45.95587323767023,False,EBAY
2016-03-23,45.95587323767023,False,EBAY
2016-03-24,45.95587323767023,False,EBAY
2016-03-25,47.74636180537166,False,EBAY
2016-03-26,48.34319132793881,False,EBAY
2016-03-27,51.92416846334169,False,EBAY
2016-03-28,51.32733894077454,False,EBAY
2016-03-29,48.94002085050596,False,EBAY
2016-03-30,47.74636180537166,False,EBAY
2016-03-31,46.55270276023737,False,EBAY
2016-04-01,45.359043715103084,False,EBAY
2016-04-02,48.94002085050596,False,EBAY
2016-04-03,54.908316076177414,False,EBAY
2016-04-04,47.74636180537166,False,EBAY
2016-04-05,47.14953228280452,False,EBAY
2016-04-06,45.359043715103084,False,EBAY
2016-04-07,46.55270276023737,False,EBAY
2016-04-08,45.359043715103084,False,EBAY
2016-04-09,49.5368503730731,False,EBAY
2016-04-10,54.31148655361027,False,EBAY
2016-04-11,46.55270276023737,False,EBAY
2016-04-12,45.95587323767023,False,EBAY
2016-04-13,44.762214192535936,False,EBAY
2016-04-14,44.762214192535936,False,EBAY
2016-04-15,44.165384669968795,False,EBAY
2016-04-16,48.94002085050596,False,EBAY
2016-04-17,54.31148655361027,False,EBAY
2016-04-18,47.14953228280452,False,EBAY
2016-04-19,45.359043715103084,False,EBAY
2016-04-20,44.165384669968795,False,EBAY
2016-04-21,42.9717256248345,False,EBAY
2016-04-22,43.568555147401646,False,EBAY
2016-04-23,47.74636180537166,False,EBAY
2016-04-24,56.10197512131171,False,EBAY
2016-04-25,47.14953228280452,False,EBAY
2016-04-26,46.55270276023737,False,EBAY
2016-04-27,44.762214192535936,False,EBAY
2016-04-28,45.95587323767023,False,EBAY
2016-04-29,44.165384669968795,False,EBAY
2016-04-30,46.55270276023737,False,EBAY
2016-05-01,54.908316076177414,False,EBAY
2016-05-02,47.74636180537166,False,EBAY
2016-05-03,43.568555147401646,False,EBAY
2016-05-04,42.37489610226736,False,EBAY
2016-05-05,43.568555147401646,False,EBAY
2016-05-06,41.77806657970021,False,EBAY
2016-05-07,44.762214192535936,False,EBAY
2016-05-08,48.34319132793881,False,EBAY
2016-05-09,44.762214192535936,False,EBAY
2016-05-10,44.165384669968795,False,EBAY
2016-05-11,43.568555147401646,False,EBAY
2016-05-12,43.568555147401646,False,EBAY
2016-05-13,42.9717256248345,False,EBAY
2016-05-14,46.55270276023737,False,EBAY
2016-05-15,50.7305094182074,False,EBAY
2016-05-16,47.74636180537166,False,EBAY
2016-05-17,44.762214192535936,False,EBAY
2016-05-18,43.568555147401646,False,EBAY
2016-05-19,44.165384669968795,False,EBAY
2016-05-20,43.568555147401646,False,EBAY
2016-05-21,46.55270276023737,False,EBAY
2016-05-22,50.7305094182074,False,EBAY
2016-05-23,45.95587323767023,False,EBAY
2016-05-24,45.359043715103084,False,EBAY
2016-05-25,42.37489610226736,False,EBAY
2016-05-26,44.165384669968795,False,EBAY
2016-05-27,41.77806657970021,False,EBAY
2016-05-28,44.165384669968795,False,EBAY
2016-05-29,50.7305094182074,False,EBAY
2016-05-30,45.95587323767023,False,EBAY
2016-05-31,44.762214192535936,False,EBAY
2016-06-01,44.165384669968795,False,EBAY
2016-06-02,44.165384669968795,False,EBAY
2016-06-03,41.77806657970021,False,EBAY
2016-06-04,45.95587323767023,False,EBAY
2016-06-05,49.5368503730731,False,EBAY
2016-06-06,44.762214192535936,False,EBAY
2016-06-07,43.568555147401646,False,EBAY
2016-06-08,44.165384669968795,False,EBAY
2016-06-09,44.165384669968795,False,EBAY
2016-06-10,41.77806657970021,False,EBAY
2016-06-11,44.762214192535936,False,EBAY
2016-06-12,50.7305094182074,False,EBAY
2016-06-13,44.762214192535936,False,EBAY
2016-06-14,42.37489610226736,False,EBAY
2016-06-15,42.9717256248345,False,EBAY
2016-06-16,40.58440753456592,False,EBAY
2016-06-17,41.18123705713306,False,EBAY
2016-06-18,44.762214192535936,False,EBAY
2016-06-19,50.7305094182074,False,EBAY
2016-06-20,44.762214192535936,False,EBAY
2016-06-21,42.9717256248345,False,EBAY
2016-06-22,41.77806657970021,False,EBAY
2016-06-23,41.77806657970021,False,EBAY
2016-06-24,39.39074848943162,False,EBAY
2016-06-25,45.359043715103084,False,EBAY
2016-06-26,49.5368503730731,False,EBAY
2016-06-27,41.18123705713306,False,EBAY
2016-06-28,43.568555147401646,False,EBAY
2016-06-29,43.568555147401646,False,EBAY
2016-06-30,41.77806657970021,False,EBAY
2016-07-01,41.18123705713306,False,EBAY
2016-07-02,43.37756970018015,False,EBAY
2016-07-03,48.868401307797896,False,EBAY
2016-07-04,43.37756970018015,False,EBAY
2016-07-05,43.37756970018015,False,EBAY
2016-07-06,42.82848653941838,False,EBAY
2016-07-07,40.632153896371285,False,EBAY
2016-07-08,41.18123705713306,False,EBAY
2016-07-09,43.37756970018015,False,EBAY
2016-07-10,47.770234986274346,False,EBAY
2016-07-11,43.92665286094193,False,EBAY
2016-07-12,43.37756970018015,False,EBAY
2016-07-13,41.73032021789483,False,EBAY
2016-07-14,40.632153896371285,False,EBAY
2016-07-15,40.632153896371285,False,EBAY
2016-07-16,42.2794033786566,False,EBAY
2016-07-17,48.868401307797896,False,EBAY
2016-07-18,43.92665286094193,False,EBAY
2016-07-19,42.2794033786566,False,EBAY
2016-07-20,41.73032021789483,False,EBAY
2016-07-21,41.73032021789483,False,EBAY
2016-07-22,40.08307073560951,False,EBAY
2016-07-23,43.92665286094193,False,EBAY
2016-07-24,49.966567629321446,False,EBAY
2016-07-25,43.37756970018015,False,EBAY
2016-07-26,43.37756970018015,False,EBAY
2016-07-27,42.2794033786566,False,EBAY
2016-07-28,43.37756970018015,False,EBAY
2016-07-29,41.73032021789483,False,EBAY
2016-07-30,43.37756970018015,False,EBAY
