date,gt_index,isPartial,stock
2015-01-07,88.44602316602318,False,FB
2015-01-08,90.71386991386993,False,FB
2015-01-09,91.8477932877933,False,FB
2015-01-10,103.18702702702704,False,FB
2015-01-11,98.65133353133355,False,FB
2015-01-12,87.3120997920998,False,FB
2015-01-13,86.17817641817643,False,FB
2015-01-14,88.44602316602318,False,FB
2015-01-15,85.04425304425305,False,FB
2015-01-16,90.71386991386993,False,FB
2015-01-17,100.9191802791803,False,FB
2015-01-18,97.51741015741017,False,FB
2015-01-19,85.04425304425305,False,FB
2015-01-20,86.17817641817643,False,FB
2015-01-21,85.04425304425305,False,FB
2015-01-22,88.44602316602318,False,FB
2015-01-23,92.98171666171667,False,FB
2015-01-24,99.78525690525692,False,FB
2015-01-25,98.65133353133355,False,FB
2015-01-26,83.91032967032967,False,FB
2015-01-27,92.98171666171667,False,FB
2015-01-28,83.91032967032967,False,FB
2015-01-29,86.17817641817643,False,FB
2015-01-30,88.44602316602318,False,FB
2015-01-31,97.51741015741017,False,FB
2015-02-01,97.51741015741017,False,FB
2015-02-02,85.04425304425305,False,FB
2015-02-03,86.17817641817643,False,FB
2015-02-04,85.04425304425305,False,FB
2015-02-05,85.04425304425305,False,FB
2015-02-06,89.57994653994655,False,FB
2015-02-07,99.78525690525692,False,FB
2015-02-08,98.65133353133355,False,FB
2015-02-09,85.04425304425305,False,FB
2015-02-10,85.04425304425305,False,FB
2015-02-11,85.04425304425305,False,FB
2015-02-12,82.77640629640631,False,FB
2015-02-13,89.57994653994655,False,FB
2015-02-14,104.32095040095041,False,FB
2015-02-15,99.78525690525692,False,FB
2015-02-16,88.44602316602318,False,FB
2015-02-17,88.44602316602318,False,FB
2015-02-18,85.04425304425305,False,FB
2015-02-19,87.3120997920998,False,FB
2015-02-20,88.44602316602318,False,FB
2015-02-21,97.51741015741017,False,FB
2015-02-22,94.11564003564004,False,FB
2015-02-23,83.91032967032967,False,FB
2015-02-24,83.91032967032967,False,FB
2015-02-25,82.77640629640631,False,FB
2015-02-26,85.04425304425305,False,FB
2015-02-27,86.17817641817643,False,FB
2015-02-28,100.9191802791803,False,FB
2015-03-01,96.38348678348679,False,FB
2015-03-02,82.77640629640631,False,FB
2015-03-03,83.91032967032967,False,FB
2015-03-04,85.04425304425305,False,FB
2015-03-05,86.17817641817643,False,FB
2015-03-06,88.44602316602318,False,FB
2015-03-07,102.05310365310366,False,FB
2015-03-08,100.9191802791803,False,FB
2015-03-09,82.77640629640631,False,FB
2015-03-10,82.77640629640631,False,FB
2015-03-11,86.17817641817643,False,FB
2015-03-12,85.04425304425305,False,FB
2015-03-13,89.57994653994655,False,FB
2015-03-14,99.78525690525692,False,FB
2015-03-15,95.24956340956342,False,FB
2015-03-16,83.91032967032967,False,FB
2015-03-17,86.17817641817643,False,FB
2015-03-18,86.17817641817643,False,FB
2015-03-19,85.04425304425305,False,FB
2015-03-20,89.57994653994655,False,FB
2015-03-21,100.9191802791803,False,FB
2015-03-22,99.78525690525692,False,FB
2015-03-23,87.3120997920998,False,FB
2015-03-24,86.17817641817643,False,FB
2015-03-25,89.57994653994655,False,FB
2015-03-26,80.50855954855956,False,FB
2015-03-27,91.8477932877933,False,FB
2015-03-28,105.45487377487379,False,FB
2015-03-29,97.51741015741017,False,FB
2015-03-30,83.91032967032967,False,FB
2015-03-31,87.3120997920998,False,FB
2015-04-01,91.8477932877933,False,FB
2015-04-02,95.24956340956342,False,FB
2015-04-03,96.38348678348679,False,FB
2015-04-04,103.18702702702704,False,FB
2015-04-05,99.78525690525692,False,FB
2015-04-06,91.8477932877933,False,FB
2015-04-07,86.17817641817643,False,FB
2015-04-08,88.44602316602318,False,FB
2015-04-09,87.3120997920998,False,FB
2015-04-10,92.98171666171667,False,FB
2015-04-11,100.9191802791803,False,FB
2015-04-12,97.51741015741017,False,FB
2015-04-13,85.04425304425305,False,FB
2015-04-14,85.04425304425305,False,FB
2015-04-15,87.3120997920998,False,FB
2015-04-16,86.17817641817643,False,FB
2015-04-17,90.71386991386993,False,FB
2015-04-18,102.05310365310366,False,FB
2015-04-19,94.11564003564004,False,FB
2015-04-20,83.91032967032967,False,FB
2015-04-21,85.04425304425305,False,FB
2015-04-22,85.04425304425305,False,FB
2015-04-23,86.17817641817643,False,FB
2015-04-24,87.3120997920998,False,FB
2015-04-25,96.38348678348679,False,FB
2015-04-26,95.24956340956342,False,FB
2015-04-27,83.91032967032967,False,FB
2015-04-28,86.17817641817643,False,FB
2015-04-29,83.91032967032967,False,FB
2015-04-30,88.44602316602318,False,FB
2015-05-01,92.98171666171667,False,FB
2015-05-02,98.65133353133355,False,FB
2015-05-03,94.11564003564004,False,FB
2015-05-04,85.04425304425305,False,FB
2015-05-05,85.04425304425305,False,FB
2015-05-06,86.17817641817643,False,FB
2015-05-07,87.3120997920998,False,FB
2015-05-08,91.8477932877933,False,FB
2015-05-09,102.05310365310366,False,FB
2015-05-10,99.78525690525692,False,FB
2015-05-11,86.17817641817643,False,FB
2015-05-12,83.91032967032967,False,FB
2015-05-13,85.04425304425305,False,FB
2015-05-14,88.44602316602318,False,FB
2015-05-15,89.57994653994655,False,FB
2015-05-16,100.9191802791803,False,FB
2015-05-17,96.38348678348679,False,FB
2015-05-18,86.17817641817643,False,FB
2015-05-19,86.17817641817643,False,FB
2015-05-20,87.3120997920998,False,FB
2015-05-21,90.71386991386993,False,FB
2015-05-22,89.57994653994655,False,FB
2015-05-23,100.9191802791803,False,FB
2015-05-24,96.38348678348679,False,FB
2015-05-25,91.8477932877933,False,FB
2015-05-26,85.04425304425305,False,FB
2015-05-27,85.04425304425305,False,FB
2015-05-28,85.04425304425305,False,FB
2015-05-29,91.8477932877933,False,FB
2015-05-30,100.9191802791803,False,FB
2015-05-31,95.24956340956342,False,FB
2015-06-01,86.17817641817643,False,FB
2015-06-02,86.17817641817643,False,FB
2015-06-03,88.44602316602318,False,FB
2015-06-04,92.98171666171667,False,FB
2015-06-05,91.8477932877933,False,FB
2015-06-06,104.32095040095041,False,FB
2015-06-07,99.78525690525692,False,FB
2015-06-08,86.17817641817643,False,FB
2015-06-09,89.57994653994655,False,FB
2015-06-10,90.71386991386993,False,FB
2015-06-11,91.8477932877933,False,FB
2015-06-12,94.11564003564004,False,FB
2015-06-13,107.72272052272054,False,FB
2015-06-14,103.18702702702704,False,FB
2015-06-15,90.71386991386993,False,FB
2015-06-16,88.44602316602318,False,FB
2015-06-17,90.71386991386993,False,FB
2015-06-18,92.98171666171667,False,FB
2015-06-19,92.98171666171667,False,FB
2015-06-20,106.58879714879716,False,FB
2015-06-21,100.9191802791803,False,FB
2015-06-22,90.71386991386993,False,FB
2015-06-23,90.71386991386993,False,FB
2015-06-24,90.71386991386993,False,FB
2015-06-25,94.11564003564004,False,FB
2015-06-26,94.11564003564004,False,FB
2015-06-27,107.72272052272054,False,FB
2015-06-28,105.45487377487379,False,FB
2015-06-29,89.57994653994655,False,FB
2015-06-30,89.57994653994655,False,FB
2015-07-01,90.71386991386993,False,FB
2015-07-02,93.91553591083004,False,FB
2015-07-03,97.11720190779016,False,FB
2015-07-04,106.72219989867051,False,FB
2015-07-05,106.72219989867051,False,FB
2015-07-06,90.71386991386993,False,FB
2015-07-07,89.64664791488323,False,FB
2015-07-08,89.64664791488323,False,FB
2015-07-09,91.78109191285664,False,FB
2015-07-10,93.91553591083004,False,FB
2015-07-11,103.5205339017104,False,FB
2015-07-12,102.4533119027237,False,FB
2015-07-13,83.243315920963,False,FB
2015-07-14,87.51220391690983,False,FB
2015-07-15,87.51220391690983,False,FB
2015-07-16,86.44498191792312,False,FB
2015-07-17,89.64664791488323,False,FB
2015-07-18,105.6549778996838,False,FB
2015-07-19,101.38608990373699,False,FB
2015-07-20,90.71386991386993,False,FB
2015-07-21,87.51220391690983,False,FB
2015-07-22,88.57942591589652,False,FB
2015-07-23,88.57942591589652,False,FB
2015-07-24,91.78109191285664,False,FB
2015-07-25,100.31886790475028,False,FB
2015-07-26,100.31886790475028,False,FB
2015-07-27,85.3777599189364,False,FB
2015-07-28,88.57942591589652,False,FB
2015-07-29,86.44498191792312,False,FB
2015-07-30,86.44498191792312,False,FB
2015-07-31,86.44498191792312,False,FB
2015-08-01,100.31886790475028,False,FB
2015-08-02,101.38608990373699,False,FB
2015-08-03,86.44498191792312,False,FB
2015-08-04,83.243315920963,False,FB
2015-08-05,85.3777599189364,False,FB
2015-08-06,86.44498191792312,False,FB
2015-08-07,87.51220391690983,False,FB
2015-08-08,101.38608990373699,False,FB
2015-08-09,97.11720190779016,False,FB
2015-08-10,83.243315920963,False,FB
2015-08-11,84.31053791994971,False,FB
2015-08-12,85.3777599189364,False,FB
2015-08-13,84.31053791994971,False,FB
2015-08-14,89.64664791488323,False,FB
2015-08-15,100.31886790475028,False,FB
2015-08-16,97.11720190779016,False,FB
2015-08-17,83.243315920963,False,FB
2015-08-18,82.17609392197629,False,FB
2015-08-19,85.3777599189364,False,FB
2015-08-20,85.3777599189364,False,FB
2015-08-21,89.64664791488323,False,FB
2015-08-22,99.25164590576358,False,FB
2015-08-23,96.04997990880346,False,FB
2015-08-24,82.17609392197629,False,FB
2015-08-25,84.31053791994971,False,FB
2015-08-26,83.243315920963,False,FB
2015-08-27,84.31053791994971,False,FB
2015-08-28,88.57942591589652,False,FB
2015-08-29,101.38608990373699,False,FB
2015-08-30,97.11720190779016,False,FB
2015-08-31,83.243315920963,False,FB
2015-09-01,83.243315920963,False,FB
2015-09-02,84.31053791994971,False,FB
2015-09-03,83.243315920963,False,FB
2015-09-04,85.3777599189364,False,FB
2015-09-05,100.31886790475028,False,FB
2015-09-06,98.18442390677687,False,FB
2015-09-07,84.31053791994971,False,FB
2015-09-08,78.97442792501617,False,FB
2015-09-09,80.04164992400288,False,FB
2015-09-10,81.1088719229896,False,FB
2015-09-11,85.3777599189364,False,FB
2015-09-12,96.04997990880346,False,FB
2015-09-13,93.91553591083004,False,FB
2015-09-14,80.04164992400288,False,FB
2015-09-15,81.1088719229896,False,FB
2015-09-16,83.243315920963,False,FB
2015-09-17,85.3777599189364,False,FB
2015-09-18,86.44498191792312,False,FB
2015-09-19,97.11720190779016,False,FB
2015-09-20,94.98275790981675,False,FB
2015-09-21,81.1088719229896,False,FB
2015-09-22,81.1088719229896,False,FB
2015-09-23,85.3777599189364,False,FB
2015-09-24,86.44498191792312,False,FB
2015-09-25,88.57942591589652,False,FB
2015-09-26,98.18442390677687,False,FB
2015-09-27,92.84831391184335,False,FB
2015-09-28,88.57942591589652,False,FB
2015-09-29,82.17609392197629,False,FB
2015-09-30,82.17609392197629,False,FB
2015-10-01,85.3777599189364,False,FB
2015-10-02,88.57942591589652,False,FB
2015-10-03,93.91553591083004,False,FB
2015-10-04,91.78109191285664,False,FB
2015-10-05,80.04164992400288,False,FB
2015-10-06,80.04164992400288,False,FB
2015-10-07,81.1088719229896,False,FB
2015-10-08,82.17609392197629,False,FB
2015-10-09,86.44498191792312,False,FB
2015-10-10,96.04997990880346,False,FB
2015-10-11,92.84831391184335,False,FB
2015-10-12,82.17609392197629,False,FB
2015-10-13,83.243315920963,False,FB
2015-10-14,82.17609392197629,False,FB
2015-10-15,82.17609392197629,False,FB
2015-10-16,84.31053791994971,False,FB
2015-10-17,96.04997990880346,False,FB
2015-10-18,93.91553591083004,False,FB
2015-10-19,77.90720592602948,False,FB
2015-10-20,80.04164992400288,False,FB
2015-10-21,81.1088719229896,False,FB
2015-10-22,81.1088719229896,False,FB
2015-10-23,86.44498191792312,False,FB
2015-10-24,93.91553591083004,False,FB
2015-10-25,91.78109191285664,False,FB
2015-10-26,81.1088719229896,False,FB
2015-10-27,80.04164992400288,False,FB
2015-10-28,81.1088719229896,False,FB
2015-10-29,81.1088719229896,False,FB
2015-10-30,86.44498191792312,False,FB
2015-10-31,94.98275790981675,False,FB
2015-11-01,91.78109191285664,False,FB
2015-11-02,81.1088719229896,False,FB
2015-11-03,80.04164992400288,False,FB
2015-11-04,80.04164992400288,False,FB
2015-11-05,81.1088719229896,False,FB
2015-11-06,83.243315920963,False,FB
2015-11-07,91.78109191285664,False,FB
2015-11-08,87.51220391690983,False,FB
2015-11-09,77.90720592602948,False,FB
2015-11-10,80.04164992400288,False,FB
2015-11-11,83.243315920963,False,FB
2015-11-12,83.243315920963,False,FB
2015-11-13,84.31053791994971,False,FB
2015-11-14,94.98275790981675,False,FB
2015-11-15,91.78109191285664,False,FB
2015-11-16,80.04164992400288,False,FB
2015-11-17,78.97442792501617,False,FB
2015-11-18,80.04164992400288,False,FB
2015-11-19,80.04164992400288,False,FB
2015-11-20,82.17609392197629,False,FB
2015-11-21,91.78109191285664,False,FB
2015-11-22,84.31053791994971,False,FB
2015-11-23,77.90720592602948,False,FB
2015-11-24,77.90720592602948,False,FB
2015-11-25,80.04164992400288,False,FB
2015-11-26,81.1088719229896,False,FB
2015-11-27,81.1088719229896,False,FB
2015-11-28,90.71386991386993,False,FB
2015-11-29,85.3777599189364,False,FB
2015-11-30,75.77276192805606,False,FB
2015-12-01,76.83998392704277,False,FB
2015-12-02,76.83998392704277,False,FB
2015-12-03,76.83998392704277,False,FB
2015-12-04,78.97442792501617,False,FB
2015-12-05,91.78109191285664,False,FB
2015-12-06,86.44498191792312,False,FB
2015-12-07,74.70553992906936,False,FB
2015-12-08,77.90720592602948,False,FB
2015-12-09,75.77276192805606,False,FB
2015-12-10,78.97442792501617,False,FB
2015-12-11,82.17609392197629,False,FB
2015-12-12,89.64664791488323,False,FB
2015-12-13,85.3777599189364,False,FB
2015-12-14,74.70553992906936,False,FB
2015-12-15,75.77276192805606,False,FB
2015-12-16,76.83998392704277,False,FB
2015-12-17,76.83998392704277,False,FB
2015-12-18,78.97442792501617,False,FB
2015-12-19,86.44498191792312,False,FB
2015-12-20,84.31053791994971,False,FB
2015-12-21,80.04164992400288,False,FB
2015-12-22,80.04164992400288,False,FB
2015-12-23,83.243315920963,False,FB
2015-12-24,91.78109191285664,False,FB
2015-12-25,93.91553591083004,False,FB
2015-12-26,88.57942591589652,False,FB
2015-12-27,85.3777599189364,False,FB
2015-12-28,78.97442792501617,False,FB
2015-12-29,80.04164992400288,False,FB
2015-12-30,82.17609392197629,False,FB
2015-12-31,92.84831391184335,False,FB
2016-01-01,103.5205339017104,False,FB
2016-01-02,100.41491788465908,False,FB
2016-01-03,96.27409652859066,False,FB
2016-01-04,84.88683779940251,False,FB
2016-01-05,83.85163246038542,False,FB
2016-01-06,86.95724847743672,False,FB
2016-01-07,83.85163246038542,False,FB
2016-01-08,86.95724847743672,False,FB
2016-01-09,95.23889118957355,False,FB
2016-01-10,91.09806983350514,False,FB
2016-01-11,81.78122178235121,False,FB
2016-01-12,81.78122178235121,False,FB
2016-01-13,83.85163246038542,False,FB
2016-01-14,81.78122178235121,False,FB
2016-01-15,87.99245381645383,False,FB
2016-01-16,97.30930186760776,False,FB
2016-01-17,91.09806983350514,False,FB
2016-01-18,82.8164271213683,False,FB
2016-01-19,81.78122178235121,False,FB
2016-01-20,83.85163246038542,False,FB
2016-01-21,83.85163246038542,False,FB
2016-01-22,86.95724847743672,False,FB
2016-01-23,94.20368585055645,False,FB
2016-01-24,91.09806983350514,False,FB
2016-01-25,82.8164271213683,False,FB
2016-01-26,83.85163246038542,False,FB
2016-01-27,82.8164271213683,False,FB
2016-01-28,85.92204313841962,False,FB
2016-01-29,87.99245381645383,False,FB
2016-01-30,95.23889118957355,False,FB
2016-01-31,94.20368585055645,False,FB
2016-02-01,80.7460164433341,False,FB
2016-02-02,81.78122178235121,False,FB
2016-02-03,82.8164271213683,False,FB
2016-02-04,85.92204313841962,False,FB
2016-02-05,85.92204313841962,False,FB
2016-02-06,97.30930186760776,False,FB
2016-02-07,94.20368585055645,False,FB
2016-02-08,84.88683779940251,False,FB
2016-02-09,84.88683779940251,False,FB
2016-02-10,84.88683779940251,False,FB
2016-02-11,81.78122178235121,False,FB
2016-02-12,87.99245381645383,False,FB
2016-02-13,98.34450720662487,False,FB
2016-02-14,95.23889118957355,False,FB
2016-02-15,81.78122178235121,False,FB
2016-02-16,81.78122178235121,False,FB
2016-02-17,80.7460164433341,False,FB
2016-02-18,84.88683779940251,False,FB
2016-02-19,84.88683779940251,False,FB
2016-02-20,98.34450720662487,False,FB
2016-02-21,91.09806983350514,False,FB
2016-02-22,82.8164271213683,False,FB
2016-02-23,81.78122178235121,False,FB
2016-02-24,81.78122178235121,False,FB
2016-02-25,80.7460164433341,False,FB
2016-02-26,85.92204313841962,False,FB
2016-02-27,95.23889118957355,False,FB
2016-02-28,90.06286449448804,False,FB
2016-02-29,80.7460164433341,False,FB
2016-03-01,78.67560576529989,False,FB
2016-03-02,82.8164271213683,False,FB
2016-03-03,86.95724847743672,False,FB
2016-03-04,86.95724847743672,False,FB
2016-03-05,95.23889118957355,False,FB
2016-03-06,94.20368585055645,False,FB
2016-03-07,82.8164271213683,False,FB
2016-03-08,82.8164271213683,False,FB
2016-03-09,81.78122178235121,False,FB
2016-03-10,82.8164271213683,False,FB
2016-03-11,85.92204313841962,False,FB
2016-03-12,98.34450720662487,False,FB
2016-03-13,92.13327517252225,False,FB
2016-03-14,82.8164271213683,False,FB
2016-03-15,81.78122178235121,False,FB
2016-03-16,81.78122178235121,False,FB
2016-03-17,84.88683779940251,False,FB
2016-03-18,85.92204313841962,False,FB
2016-03-19,94.20368585055645,False,FB
2016-03-20,93.16848051153934,False,FB
2016-03-21,83.85163246038542,False,FB
2016-03-22,84.88683779940251,False,FB
2016-03-23,85.92204313841962,False,FB
2016-03-24,86.95724847743672,False,FB
2016-03-25,90.06286449448804,False,FB
2016-03-26,94.20368585055645,False,FB
2016-03-27,91.09806983350514,False,FB
2016-03-28,83.85163246038542,False,FB
2016-03-29,79.710811104317,False,FB
2016-03-30,81.78122178235121,False,FB
2016-03-31,80.7460164433341,False,FB
2016-04-01,82.8164271213683,False,FB
2016-04-02,91.09806983350514,False,FB
2016-04-03,87.99245381645383,False,FB
2016-04-04,78.67560576529989,False,FB
2016-04-05,79.710811104317,False,FB
2016-04-06,77.6404004262828,False,FB
2016-04-07,80.7460164433341,False,FB
2016-04-08,84.88683779940251,False,FB
2016-04-09,94.20368585055645,False,FB
2016-04-10,89.02765915547093,False,FB
2016-04-11,79.710811104317,False,FB
2016-04-12,80.7460164433341,False,FB
2016-04-13,83.85163246038542,False,FB
2016-04-14,82.8164271213683,False,FB
2016-04-15,84.88683779940251,False,FB
2016-04-16,90.06286449448804,False,FB
2016-04-17,86.95724847743672,False,FB
2016-04-18,79.710811104317,False,FB
2016-04-19,80.7460164433341,False,FB
2016-04-20,81.78122178235121,False,FB
2016-04-21,82.8164271213683,False,FB
2016-04-22,82.8164271213683,False,FB
2016-04-23,92.13327517252225,False,FB
2016-04-24,87.99245381645383,False,FB
2016-04-25,79.710811104317,False,FB
2016-04-26,79.710811104317,False,FB
2016-04-27,82.8164271213683,False,FB
2016-04-28,84.88683779940251,False,FB
2016-04-29,84.88683779940251,False,FB
2016-04-30,95.23889118957355,False,FB
2016-05-01,94.20368585055645,False,FB
2016-05-02,85.92204313841962,False,FB
2016-05-03,82.8164271213683,False,FB
2016-05-04,85.92204313841962,False,FB
2016-05-05,85.92204313841962,False,FB
2016-05-06,87.99245381645383,False,FB
2016-05-07,97.30930186760776,False,FB
2016-05-08,95.23889118957355,False,FB
2016-05-09,87.99245381645383,False,FB
2016-05-10,84.88683779940251,False,FB
2016-05-11,83.85163246038542,False,FB
2016-05-12,85.92204313841962,False,FB
2016-05-13,87.99245381645383,False,FB
2016-05-14,97.30930186760776,False,FB
2016-05-15,96.27409652859066,False,FB
2016-05-16,85.92204313841962,False,FB
2016-05-17,86.95724847743672,False,FB
2016-05-18,85.92204313841962,False,FB
2016-05-19,85.92204313841962,False,FB
2016-05-20,90.06286449448804,False,FB
2016-05-21,97.30930186760776,False,FB
2016-05-22,93.16848051153934,False,FB
2016-05-23,83.85163246038542,False,FB
2016-05-24,85.92204313841962,False,FB
2016-05-25,85.92204313841962,False,FB
2016-05-26,91.09806983350514,False,FB
2016-05-27,90.06286449448804,False,FB
2016-05-28,98.34450720662487,False,FB
2016-05-29,95.23889118957355,False,FB
2016-05-30,89.02765915547093,False,FB
2016-05-31,86.95724847743672,False,FB
2016-06-01,89.02765915547093,False,FB
2016-06-02,87.99245381645383,False,FB
2016-06-03,89.02765915547093,False,FB
2016-06-04,98.34450720662487,False,FB
2016-06-05,93.16848051153934,False,FB
2016-06-06,87.99245381645383,False,FB
2016-06-07,86.95724847743672,False,FB
2016-06-08,86.95724847743672,False,FB
2016-06-09,89.02765915547093,False,FB
2016-06-10,87.99245381645383,False,FB
2016-06-11,97.30930186760776,False,FB
2016-06-12,95.23889118957355,False,FB
2016-06-13,85.92204313841962,False,FB
2016-06-14,82.8164271213683,False,FB
2016-06-15,85.92204313841962,False,FB
2016-06-16,87.99245381645383,False,FB
2016-06-17,91.09806983350514,False,FB
2016-06-18,100.41491788465908,False,FB
2016-06-19,96.27409652859066,False,FB
2016-06-20,87.99245381645383,False,FB
2016-06-21,86.95724847743672,False,FB
2016-06-22,85.92204313841962,False,FB
2016-06-23,86.95724847743672,False,FB
2016-06-24,91.09806983350514,False,FB
2016-06-25,96.27409652859066,False,FB
2016-06-26,94.20368585055645,False,FB
2016-06-27,83.85163246038542,False,FB
2016-06-28,86.95724847743672,False,FB
2016-06-29,85.92204313841962,False,FB
2016-06-30,87.99245381645383,False,FB
2016-07-01,90.06286449448804,False,FB
2016-07-02,97.89441792879134,False,FB
2016-07-03,95.93652957021551,False,FB
2016-07-04,88.10497613591221,False,FB
2016-07-05,86.14708777733638,False,FB
2016-07-06,88.10497613591221,False,FB
2016-07-07,88.10497613591221,False,FB
2016-07-08,89.08392031520012,False,FB
2016-07-09,96.91547374950343,False,FB
2016-07-10,92.99969703235178,False,FB
2016-07-11,84.18919941876055,False,FB
2016-07-12,86.14708777733638,False,FB
2016-07-13,85.16814359804847,False,FB
2016-07-14,84.18919941876055,False,FB
2016-07-15,88.10497613591221,False,FB
2016-07-16,97.89441792879134,False,FB
2016-07-17,96.91547374950343,False,FB
2016-07-18,87.1260319566243,False,FB
2016-07-19,84.18919941876055,False,FB
2016-07-20,85.16814359804847,False,FB
2016-07-21,86.14708777733638,False,FB
2016-07-22,87.1260319566243,False,FB
2016-07-23,95.93652957021551,False,FB
2016-07-24,95.93652957021551,False,FB
2016-07-25,85.16814359804847,False,FB
2016-07-26,83.21025523947264,False,FB
2016-07-27,84.18919941876055,False,FB
2016-07-28,86.14708777733638,False,FB
2016-07-29,87.1260319566243,False,FB
2016-07-30,96.91547374950343,False,FB
2016-07-31,90.06286449448804,False,FB
2016-08-01,82.23131106018472,False,FB
2016-08-02,80.27342270160891,False,FB
2016-08-03,82.23131106018472,False,FB
2016-08-04,80.27342270160891,False,FB
2016-08-05,83.21025523947264,False,FB
2016-08-06,93.97864121163968,False,FB
2016-08-07,94.9575853909276,False,FB
2016-08-08,80.27342270160891,False,FB
2016-08-09,81.25236688089682,False,FB
2016-08-10,82.23131106018472,False,FB
2016-08-11,83.21025523947264,False,FB
2016-08-12,86.14708777733638,False,FB
2016-08-13,95.93652957021551,False,FB
2016-08-14,91.04180867377595,False,FB
2016-08-15,84.18919941876055,False,FB
2016-08-16,81.25236688089682,False,FB
2016-08-17,79.29447852232099,False,FB
2016-08-18,82.23131106018472,False,FB
2016-08-19,84.18919941876055,False,FB
2016-08-20,91.04180867377595,False,FB
2016-08-21,90.06286449448804,False,FB
2016-08-22,79.29447852232099,False,FB
2016-08-23,81.25236688089682,False,FB
2016-08-24,80.27342270160891,False,FB
2016-08-25,80.27342270160891,False,FB
2016-08-26,81.25236688089682,False,FB
2016-08-27,92.02075285306387,False,FB
2016-08-28,88.10497613591221,False,FB
2016-08-29,77.33659016374516,False,FB
2016-08-30,77.33659016374516,False,FB
2016-08-31,77.33659016374516,False,FB
2016-09-01,78.31553434303308,False,FB
2016-09-02,81.25236688089682,False,FB
2016-09-03,89.08392031520012,False,FB
2016-09-04,86.14708777733638,False,FB
2016-09-05,79.29447852232099,False,FB
2016-09-06,76.35764598445725,False,FB
2016-09-07,65.5892600122902,False,FB
2016-09-08,57.757706577986895,False,FB
2016-09-09,58.73665075727481,False,FB
2016-09-10,66.56820419157812,False,FB
2016-09-11,66.56820419157812,False,FB
2016-09-12,70.48398090872976,False,FB
2016-09-13,79.29447852232099,False,FB
2016-09-14,79.29447852232099,False,FB
2016-09-15,80.27342270160891,False,FB
2016-09-16,80.27342270160891,False,FB
2016-09-17,87.1260319566243,False,FB
2016-09-18,87.1260319566243,False,FB
2016-09-19,75.37870180516933,False,FB
2016-09-20,76.35764598445725,False,FB
2016-09-21,77.33659016374516,False,FB
2016-09-22,75.37870180516933,False,FB
2016-09-23,80.27342270160891,False,FB
2016-09-24,90.06286449448804,False,FB
2016-09-25,88.10497613591221,False,FB
2016-09-26,75.37870180516933,False,FB
2016-09-27,76.35764598445725,False,FB
2016-09-28,76.35764598445725,False,FB
2016-09-29,77.33659016374516,False,FB
2016-09-30,80.27342270160891,False,FB
2016-10-01,89.08392031520012,False,FB
2016-10-02,84.18919941876055,False,FB
2016-10-03,77.33659016374516,False,FB
2016-10-04,74.39975762588142,False,FB
2016-10-05,75.37870180516933,False,FB
2016-10-06,75.37870180516933,False,FB
2016-10-07,77.33659016374516,False,FB
2016-10-08,86.14708777733638,False,FB
2016-10-09,86.14708777733638,False,FB
2016-10-10,75.37870180516933,False,FB
2016-10-11,74.39975762588142,False,FB
2016-10-12,77.33659016374516,False,FB
2016-10-13,75.37870180516933,False,FB
2016-10-14,78.31553434303308,False,FB
2016-10-15,88.10497613591221,False,FB
2016-10-16,83.21025523947264,False,FB
2016-10-17,73.42081344659351,False,FB
2016-10-18,75.37870180516933,False,FB
2016-10-19,75.37870180516933,False,FB
2016-10-20,76.35764598445725,False,FB
2016-10-21,77.33659016374516,False,FB
2016-10-22,88.10497613591221,False,FB
2016-10-23,83.21025523947264,False,FB
2016-10-24,75.37870180516933,False,FB
2016-10-25,73.42081344659351,False,FB
2016-10-26,76.35764598445725,False,FB
2016-10-27,77.33659016374516,False,FB
2016-10-28,80.27342270160891,False,FB
2016-10-29,85.16814359804847,False,FB
2016-10-30,85.16814359804847,False,FB
2016-10-31,76.35764598445725,False,FB
2016-11-01,76.35764598445725,False,FB
2016-11-02,76.35764598445725,False,FB
2016-11-03,75.37870180516933,False,FB
2016-11-04,77.33659016374516,False,FB
2016-11-05,85.16814359804847,False,FB
2016-11-06,81.25236688089682,False,FB
2016-11-07,72.44186926730559,False,FB
2016-11-08,71.46292508801768,False,FB
2016-11-09,68.52609255015395,False,FB
2016-11-10,73.42081344659351,False,FB
2016-11-11,76.35764598445725,False,FB
2016-11-12,82.23131106018472,False,FB
2016-11-13,79.29447852232099,False,FB
2016-11-14,72.44186926730559,False,FB
2016-11-15,71.46292508801768,False,FB
2016-11-16,73.42081344659351,False,FB
2016-11-17,72.44186926730559,False,FB
2016-11-18,75.37870180516933,False,FB
2016-11-19,83.21025523947264,False,FB
2016-11-20,83.21025523947264,False,FB
2016-11-21,70.48398090872976,False,FB
2016-11-22,71.46292508801768,False,FB
2016-11-23,72.44186926730559,False,FB
2016-11-24,75.37870180516933,False,FB
2016-11-25,74.39975762588142,False,FB
2016-11-26,80.27342270160891,False,FB
2016-11-27,80.27342270160891,False,FB
2016-11-28,68.52609255015395,False,FB
2016-11-29,68.52609255015395,False,FB
2016-11-30,71.46292508801768,False,FB
2016-12-01,70.48398090872976,False,FB
2016-12-02,76.35764598445725,False,FB
2016-12-03,87.1260319566243,False,FB
2016-12-04,80.27342270160891,False,FB
2016-12-05,67.54714837086603,False,FB
2016-12-06,72.44186926730559,False,FB
