date,gt_index,isPartial,stock
2014-12-05,88.91102237996647,False,AEE
2014-12-06,93.41284629793945,False,AEE
2014-12-07,84.40919846199348,False,AEE
2014-12-08,96.78921423641918,False,AEE
2014-12-09,83.28374248250023,False,AEE
2014-12-10,87.78556640047321,False,AEE
2014-12-11,111.42014196983139,False,AEE
2014-12-12,88.91102237996647,False,AEE
2014-12-13,74.28009464655426,False,AEE
2014-12-14,88.91102237996647,False,AEE
2014-12-15,112.54559794932464,False,AEE
2014-12-16,88.91102237996647,False,AEE
2014-12-17,96.78921423641918,False,AEE
2014-12-18,91.16193433895296,False,AEE
2014-12-19,78.78191856452725,False,AEE
2014-12-20,82.15828650300699,False,AEE
2014-12-21,58.523710933648815,False,AEE
2014-12-22,82.15828650300699,False,AEE
2014-12-23,83.28374248250023,False,AEE
2014-12-24,84.40919846199348,False,AEE
2014-12-25,96.78921423641918,False,AEE
2014-12-26,90.03647835945971,False,AEE
2014-12-27,100.16558217489893,False,AEE
2014-12-28,96.78921423641918,False,AEE
2014-12-29,101.29103815439217,False,AEE
2014-12-30,75.40555062604751,False,AEE
2014-12-31,81.03283052351374,False,AEE
2015-01-01,72.02918268756777,False,AEE
2015-01-02,87.60306002542026,False,AEE
2015-01-03,65.2156113522573,False,AEE
2015-01-04,67.16234601948887,False,AEE
2015-01-05,73.97591735479934,False,AEE
2015-01-06,63.268876685025745,False,AEE
2015-01-07,78.84275402287824,False,AEE
2015-01-08,78.84275402287824,False,AEE
2015-01-09,76.89601935564667,False,AEE
2015-01-10,72.02918268756777,False,AEE
2015-01-11,76.89601935564667,False,AEE
2015-01-12,68.13571335310465,False,AEE
2015-01-13,85.6563253581887,False,AEE
2015-01-14,73.00255002118355,False,AEE
2015-01-15,68.13571335310465,False,AEE
2015-01-16,78.84275402287824,False,AEE
2015-01-17,58.40204001694684,False,AEE
2015-01-18,73.00255002118355,False,AEE
2015-01-19,64.24224401864153,False,AEE
2015-01-20,70.0824480203362,False,AEE
2015-01-21,65.2156113522573,False,AEE
2015-01-22,73.97591735479934,False,AEE
2015-01-23,66.18897868587308,False,AEE
2015-01-24,67.16234601948887,False,AEE
2015-01-25,72.02918268756777,False,AEE
2015-01-26,64.24224401864153,False,AEE
2015-01-27,86.62969269180448,False,AEE
2015-01-28,73.00255002118355,False,AEE
2015-01-29,75.92265202203089,False,AEE
2015-01-30,78.84275402287824,False,AEE
2015-01-31,73.97591735479934,False,AEE
2015-02-01,74.9492846884151,False,AEE
2015-02-02,85.6563253581887,False,AEE
2015-02-03,70.0824480203362,False,AEE
2015-02-04,71.05581535395199,False,AEE
2015-02-05,71.05581535395199,False,AEE
2015-02-06,82.73622335734136,False,AEE
2015-02-07,58.40204001694684,False,AEE
2015-02-08,77.86938668926246,False,AEE
2015-02-09,87.60306002542026,False,AEE
2015-02-10,79.81612135649401,False,AEE
2015-02-11,70.0824480203362,False,AEE
2015-02-12,64.24224401864153,False,AEE
2015-02-13,83.70959069095714,False,AEE
2015-02-14,64.24224401864153,False,AEE
2015-02-15,67.16234601948887,False,AEE
2015-02-16,76.89601935564667,False,AEE
2015-02-17,75.92265202203089,False,AEE
2015-02-18,73.00255002118355,False,AEE
2015-02-19,82.73622335734136,False,AEE
2015-02-20,79.81612135649401,False,AEE
2015-02-21,57.42867268333106,False,AEE
2015-02-22,47.69499934717325,False,AEE
2015-02-23,70.0824480203362,False,AEE
2015-02-24,78.84275402287824,False,AEE
2015-02-25,85.6563253581887,False,AEE
2015-02-26,67.16234601948887,False,AEE
2015-02-27,80.78948869010979,False,AEE
2015-02-28,64.24224401864153,False,AEE
2015-03-01,59.37540735056262,False,AEE
2015-03-02,85.6563253581887,False,AEE
2015-03-03,57.42867268333106,False,AEE
2015-03-04,85.6563253581887,False,AEE
2015-03-05,72.02918268756777,False,AEE
2015-03-06,69.10908068672043,False,AEE
2015-03-07,58.40204001694684,False,AEE
2015-03-08,52.561836015252155,False,AEE
2015-03-09,73.97591735479934,False,AEE
2015-03-10,85.6563253581887,False,AEE
2015-03-11,83.70959069095714,False,AEE
2015-03-12,59.37540735056262,False,AEE
2015-03-13,78.84275402287824,False,AEE
2015-03-14,43.80153001271013,False,AEE
2015-03-15,58.40204001694684,False,AEE
2015-03-16,76.89601935564667,False,AEE
2015-03-17,76.89601935564667,False,AEE
2015-03-18,76.89601935564667,False,AEE
2015-03-19,87.60306002542026,False,AEE
2015-03-20,65.2156113522573,False,AEE
2015-03-21,62.29550935140996,False,AEE
2015-03-22,66.18897868587308,False,AEE
2015-03-23,74.9492846884151,False,AEE
2015-03-24,82.73622335734136,False,AEE
2015-03-25,51.58846868163637,False,AEE
2015-03-26,97.33673336157807,False,AEE
2015-03-27,76.89601935564667,False,AEE
2015-03-28,68.13571335310465,False,AEE
2015-03-29,65.2156113522573,False,AEE
2015-03-30,82.73622335734136,False,AEE
2015-03-31,84.68295802457291,False,AEE
2015-04-01,73.97591735479934,False,AEE
2015-04-02,65.2156113522573,False,AEE
2015-04-03,68.13571335310465,False,AEE
2015-04-04,67.16234601948887,False,AEE
2015-04-05,47.69499934717325,False,AEE
2015-04-06,74.9492846884151,False,AEE
2015-04-07,70.0824480203362,False,AEE
2015-04-08,83.70959069095714,False,AEE
2015-04-09,67.16234601948887,False,AEE
2015-04-10,81.76285602372558,False,AEE
2015-04-11,60.3487746841784,False,AEE
2015-04-12,63.268876685025745,False,AEE
2015-04-13,84.68295802457291,False,AEE
2015-04-14,76.89601935564667,False,AEE
2015-04-15,82.73622335734136,False,AEE
2015-04-16,76.89601935564667,False,AEE
2015-04-17,57.42867268333106,False,AEE
2015-04-18,69.10908068672043,False,AEE
2015-04-19,57.42867268333106,False,AEE
2015-04-20,59.37540735056262,False,AEE
2015-04-21,84.68295802457291,False,AEE
2015-04-22,67.16234601948887,False,AEE
2015-04-23,74.9492846884151,False,AEE
2015-04-24,73.97591735479934,False,AEE
2015-04-25,69.10908068672043,False,AEE
2015-04-26,61.32214201779418,False,AEE
2015-04-27,60.3487746841784,False,AEE
2015-04-28,83.70959069095714,False,AEE
2015-04-29,84.68295802457291,False,AEE
2015-04-30,76.89601935564667,False,AEE
2015-05-01,77.86938668926246,False,AEE
2015-05-02,72.02918268756777,False,AEE
2015-05-03,61.32214201779418,False,AEE
2015-05-04,70.0824480203362,False,AEE
2015-05-05,80.78948869010979,False,AEE
2015-05-06,81.76285602372558,False,AEE
2015-05-07,81.76285602372558,False,AEE
2015-05-08,66.18897868587308,False,AEE
2015-05-09,65.2156113522573,False,AEE
2015-05-10,58.40204001694684,False,AEE
2015-05-11,82.73622335734136,False,AEE
2015-05-12,82.73622335734136,False,AEE
2015-05-13,73.00255002118355,False,AEE
2015-05-14,73.00255002118355,False,AEE
2015-05-15,74.9492846884151,False,AEE
2015-05-16,75.92265202203089,False,AEE
2015-05-17,70.0824480203362,False,AEE
2015-05-18,87.60306002542026,False,AEE
2015-05-19,88.57642735903605,False,AEE
2015-05-20,82.73622335734136,False,AEE
2015-05-21,86.62969269180448,False,AEE
2015-05-22,58.40204001694684,False,AEE
2015-05-23,70.0824480203362,False,AEE
2015-05-24,60.3487746841784,False,AEE
2015-05-25,81.76285602372558,False,AEE
2015-05-26,72.02918268756777,False,AEE
2015-05-27,81.76285602372558,False,AEE
2015-05-28,89.54979469265182,False,AEE
2015-05-29,78.84275402287824,False,AEE
2015-05-30,72.02918268756777,False,AEE
2015-05-31,71.05581535395199,False,AEE
2015-06-01,55.4819380160995,False,AEE
2015-06-02,84.68295802457291,False,AEE
2015-06-03,78.84275402287824,False,AEE
2015-06-04,66.18897868587308,False,AEE
2015-06-05,89.54979469265182,False,AEE
2015-06-06,61.32214201779418,False,AEE
2015-06-07,64.24224401864153,False,AEE
2015-06-08,79.81612135649401,False,AEE
2015-06-09,80.78948869010979,False,AEE
2015-06-10,90.5231620262676,False,AEE
2015-06-11,77.86938668926246,False,AEE
2015-06-12,78.84275402287824,False,AEE
2015-06-13,71.05581535395199,False,AEE
2015-06-14,66.18897868587308,False,AEE
2015-06-15,77.86938668926246,False,AEE
2015-06-16,72.02918268756777,False,AEE
2015-06-17,72.02918268756777,False,AEE
2015-06-18,66.18897868587308,False,AEE
2015-06-19,67.16234601948887,False,AEE
2015-06-20,93.44326402711494,False,AEE
2015-06-21,79.81612135649401,False,AEE
2015-06-22,97.33673336157807,False,AEE
2015-06-23,90.5231620262676,False,AEE
2015-06-24,79.81612135649401,False,AEE
2015-06-25,83.70959069095714,False,AEE
2015-06-26,76.89601935564667,False,AEE
2015-06-27,67.16234601948887,False,AEE
2015-06-28,67.16234601948887,False,AEE
2015-06-29,73.97591735479934,False,AEE
2015-06-30,83.70959069095714,False,AEE
2015-07-01,87.60306002542026,False,AEE
2015-07-02,93.57599593624437,False,AEE
2015-07-03,69.68425229294793,False,AEE
2015-07-04,67.69327365600657,False,AEE
2015-07-05,77.64816684071342,False,AEE
2015-07-06,101.53991048400985,False,AEE
2015-07-07,83.62110275153752,False,AEE
2015-07-08,85.61208138847888,False,AEE
2015-07-09,69.68425229294793,False,AEE
2015-07-10,69.68425229294793,False,AEE
2015-07-11,71.67523092988931,False,AEE
2015-07-12,81.63012411459616,False,AEE
2015-07-13,79.63914547765478,False,AEE
2015-07-14,81.63012411459616,False,AEE
2015-07-15,81.63012411459616,False,AEE
2015-07-16,67.69327365600657,False,AEE
2015-07-17,63.711316382123826,False,AEE
2015-07-18,91.585017299303,False,AEE
2015-07-19,67.69327365600657,False,AEE
2015-07-20,77.64816684071342,False,AEE
2015-07-21,79.63914547765478,False,AEE
2015-07-22,71.67523092988931,False,AEE
2015-07-23,85.61208138847888,False,AEE
2015-07-24,89.59403866236163,False,AEE
2015-07-25,55.74740183435835,False,AEE
2015-07-26,63.711316382123826,False,AEE
2015-07-27,75.65718820377204,False,AEE
2015-07-28,91.585017299303,False,AEE
2015-07-29,87.60306002542026,False,AEE
2015-07-30,81.63012411459616,False,AEE
2015-07-31,79.63914547765478,False,AEE
2015-08-01,61.720337745182455,False,AEE
2015-08-02,57.73838047129972,False,AEE
2015-08-03,91.585017299303,False,AEE
2015-08-04,75.65718820377204,False,AEE
2015-08-05,101.53991048400985,False,AEE
2015-08-06,85.61208138847888,False,AEE
2015-08-07,91.585017299303,False,AEE
2015-08-08,67.69327365600657,False,AEE
2015-08-09,73.66620956683067,False,AEE
2015-08-10,85.61208138847888,False,AEE
2015-08-11,77.64816684071342,False,AEE
2015-08-12,83.62110275153752,False,AEE
2015-08-13,87.60306002542026,False,AEE
2015-08-14,89.59403866236163,False,AEE
2015-08-15,83.62110275153752,False,AEE
2015-08-16,71.67523092988931,False,AEE
2015-08-17,75.65718820377204,False,AEE
2015-08-18,101.53991048400985,False,AEE
2015-08-19,177.1970986877819,False,AEE
2015-08-20,147.33241913366135,False,AEE
2015-08-21,113.48578230565806,False,AEE
2015-08-22,95.56697457318575,False,AEE
2015-08-23,91.585017299303,False,AEE
2015-08-24,105.5218677578926,False,AEE
2015-08-25,107.51284639483396,False,AEE
2015-08-26,107.51284639483396,False,AEE
2015-08-27,101.53991048400985,False,AEE
2015-08-28,159.27829095530956,False,AEE
2015-08-29,125.43165412730629,False,AEE
2015-08-30,91.585017299303,False,AEE
2015-08-31,101.53991048400985,False,AEE
2015-09-01,115.47676094259944,False,AEE
2015-09-02,123.44067549036491,False,AEE
2015-09-03,95.56697457318575,False,AEE
2015-09-04,93.57599593624437,False,AEE
2015-09-05,91.585017299303,False,AEE
2015-09-06,71.67523092988931,False,AEE
2015-09-07,87.60306002542026,False,AEE
2015-09-08,89.59403866236163,False,AEE
2015-09-09,81.63012411459616,False,AEE
2015-09-10,101.53991048400985,False,AEE
2015-09-11,99.54893184706847,False,AEE
2015-09-12,91.585017299303,False,AEE
2015-09-13,101.53991048400985,False,AEE
2015-09-14,137.3775259489545,False,AEE
2015-09-15,111.4948036687167,False,AEE
2015-09-16,103.53088912095122,False,AEE
2015-09-17,91.585017299303,False,AEE
2015-09-18,105.5218677578926,False,AEE
2015-09-19,97.55795321012711,False,AEE
2015-09-20,113.48578230565806,False,AEE
2015-09-21,145.34144049671997,False,AEE
2015-09-22,199.09786369413695,False,AEE
2015-09-23,141.35948322283724,False,AEE
2015-09-24,133.39556867507176,False,AEE
2015-09-25,115.47676094259944,False,AEE
2015-09-26,99.54893184706847,False,AEE
2015-09-27,75.65718820377204,False,AEE
2015-09-28,105.5218677578926,False,AEE
2015-09-29,97.55795321012711,False,AEE
2015-09-30,97.55795321012711,False,AEE
2015-10-01,105.5218677578926,False,AEE
2015-10-02,83.62110275153752,False,AEE
2015-10-03,91.585017299303,False,AEE
2015-10-04,63.711316382123826,False,AEE
2015-10-05,89.59403866236163,False,AEE
2015-10-06,93.57599593624437,False,AEE
2015-10-07,87.60306002542026,False,AEE
2015-10-08,105.5218677578926,False,AEE
2015-10-09,83.62110275153752,False,AEE
2015-10-10,69.68425229294793,False,AEE
2015-10-11,87.60306002542026,False,AEE
2015-10-12,77.64816684071342,False,AEE
2015-10-13,97.55795321012711,False,AEE
2015-10-14,91.585017299303,False,AEE
2015-10-15,83.62110275153752,False,AEE
2015-10-16,75.65718820377204,False,AEE
2015-10-17,65.70229501906519,False,AEE
2015-10-18,87.60306002542026,False,AEE
2015-10-19,97.55795321012711,False,AEE
2015-10-20,75.65718820377204,False,AEE
2015-10-21,89.59403866236163,False,AEE
2015-10-22,75.65718820377204,False,AEE
2015-10-23,81.63012411459616,False,AEE
2015-10-24,77.64816684071342,False,AEE
2015-10-25,81.63012411459616,False,AEE
2015-10-26,87.60306002542026,False,AEE
2015-10-27,75.65718820377204,False,AEE
2015-10-28,89.59403866236163,False,AEE
2015-10-29,69.68425229294793,False,AEE
2015-10-30,83.62110275153752,False,AEE
2015-10-31,61.720337745182455,False,AEE
2015-11-01,87.60306002542026,False,AEE
2015-11-02,91.585017299303,False,AEE
2015-11-03,89.59403866236163,False,AEE
2015-11-04,99.54893184706847,False,AEE
2015-11-05,91.585017299303,False,AEE
2015-11-06,81.63012411459616,False,AEE
2015-11-07,73.66620956683067,False,AEE
2015-11-08,65.70229501906519,False,AEE
2015-11-09,97.55795321012711,False,AEE
2015-11-10,85.61208138847888,False,AEE
2015-11-11,81.63012411459616,False,AEE
2015-11-12,71.67523092988931,False,AEE
2015-11-13,93.57599593624437,False,AEE
2015-11-14,69.68425229294793,False,AEE
2015-11-15,73.66620956683067,False,AEE
2015-11-16,93.57599593624437,False,AEE
2015-11-17,73.66620956683067,False,AEE
2015-11-18,77.64816684071342,False,AEE
2015-11-19,85.61208138847888,False,AEE
2015-11-20,89.59403866236163,False,AEE
2015-11-21,79.63914547765478,False,AEE
2015-11-22,57.73838047129972,False,AEE
2015-11-23,73.66620956683067,False,AEE
2015-11-24,81.63012411459616,False,AEE
2015-11-25,85.61208138847888,False,AEE
2015-11-26,79.63914547765478,False,AEE
2015-11-27,65.70229501906519,False,AEE
2015-11-28,73.66620956683067,False,AEE
2015-11-29,71.67523092988931,False,AEE
2015-11-30,85.61208138847888,False,AEE
2015-12-01,81.63012411459616,False,AEE
2015-12-02,91.585017299303,False,AEE
2015-12-03,89.59403866236163,False,AEE
2015-12-04,67.69327365600657,False,AEE
2015-12-05,69.68425229294793,False,AEE
2015-12-06,83.62110275153752,False,AEE
2015-12-07,91.585017299303,False,AEE
2015-12-08,91.585017299303,False,AEE
2015-12-09,89.59403866236163,False,AEE
2015-12-10,83.62110275153752,False,AEE
2015-12-11,95.56697457318575,False,AEE
2015-12-12,79.63914547765478,False,AEE
2015-12-13,77.64816684071342,False,AEE
2015-12-14,77.64816684071342,False,AEE
2015-12-15,87.60306002542026,False,AEE
2015-12-16,89.59403866236163,False,AEE
2015-12-17,81.63012411459616,False,AEE
2015-12-18,95.56697457318575,False,AEE
2015-12-19,73.66620956683067,False,AEE
2015-12-20,59.729359108241084,False,AEE
2015-12-21,87.60306002542026,False,AEE
2015-12-22,101.53991048400985,False,AEE
2015-12-23,83.62110275153752,False,AEE
2015-12-24,65.70229501906519,False,AEE
2015-12-25,101.53991048400985,False,AEE
2015-12-26,83.62110275153752,False,AEE
2015-12-27,73.66620956683067,False,AEE
2015-12-28,93.57599593624437,False,AEE
2015-12-29,97.55795321012711,False,AEE
2015-12-30,75.65718820377204,False,AEE
2015-12-31,97.55795321012711,False,AEE
2016-01-01,79.63914547765478,False,AEE
2016-01-02,83.83067945016293,False,AEE
2016-01-03,59.72935910824109,False,AEE
2016-01-04,79.63914547765478,False,AEE
2016-01-05,77.54337849140072,False,AEE
2016-01-06,71.2560775326385,False,AEE
2016-01-07,63.92089308074924,False,AEE
2016-01-08,81.73491246390886,False,AEE
2016-01-09,66.01666006700331,False,AEE
2016-01-10,81.73491246390886,False,AEE
2016-01-11,77.54337849140072,False,AEE
2016-01-12,79.63914547765478,False,AEE
2016-01-13,79.63914547765478,False,AEE
2016-01-14,71.2560775326385,False,AEE
2016-01-15,69.16031054638442,False,AEE
2016-01-16,67.06454356013035,False,AEE
2016-01-17,62.8730095876222,False,AEE
2016-01-18,71.2560775326385,False,AEE
2016-01-19,91.1658639020522,False,AEE
2016-01-20,92.21374739517923,False,AEE
2016-01-21,90.11798040892515,False,AEE
2016-01-22,78.59126198452775,False,AEE
2016-01-23,70.20819403951145,False,AEE
2016-01-24,67.06454356013035,False,AEE
2016-01-25,89.07009691579812,False,AEE
2016-01-26,81.73491246390886,False,AEE
2016-01-27,82.7827959570359,False,AEE
2016-01-28,82.7827959570359,False,AEE
2016-01-29,70.20819403951145,False,AEE
2016-01-30,56.585708628859976,False,AEE
2016-01-31,50.29840767009776,False,AEE
2016-02-01,73.35184451889256,False,AEE
2016-02-02,76.49549499827367,False,AEE
2016-02-03,80.68702897078182,False,AEE
2016-02-04,77.54337849140072,False,AEE
2016-02-05,75.44761150514664,False,AEE
2016-02-06,60.77724260136813,False,AEE
2016-02-07,66.01666006700331,False,AEE
2016-02-08,79.63914547765478,False,AEE
2016-02-09,86.97432992954404,False,AEE
2016-02-10,67.06454356013035,False,AEE
2016-02-11,81.73491246390886,False,AEE
2016-02-12,82.7827959570359,False,AEE
2016-02-13,63.92089308074924,False,AEE
2016-02-14,69.16031054638442,False,AEE
2016-02-15,86.97432992954404,False,AEE
2016-02-16,95.35739787456033,False,AEE
2016-02-17,78.59126198452775,False,AEE
2016-02-18,83.83067945016293,False,AEE
2016-02-19,100.59681534019552,False,AEE
2016-02-20,62.8730095876222,False,AEE
2016-02-21,68.11242705325738,False,AEE
2016-02-22,85.92644643641701,False,AEE
2016-02-23,72.30396102576553,False,AEE
2016-02-24,83.83067945016293,False,AEE
2016-02-25,81.73491246390886,False,AEE
2016-02-26,73.35184451889256,False,AEE
2016-02-27,52.39417465635184,False,AEE
2016-02-28,61.82512609449516,False,AEE
2016-02-29,77.54337849140072,False,AEE
2016-03-01,88.02221342267109,False,AEE
2016-03-02,81.73491246390886,False,AEE
2016-03-03,74.39972801201961,False,AEE
2016-03-04,79.63914547765478,False,AEE
2016-03-05,60.77724260136813,False,AEE
2016-03-06,61.82512609449516,False,AEE
2016-03-07,72.30396102576553,False,AEE
2016-03-08,76.49549499827367,False,AEE
2016-03-09,83.83067945016293,False,AEE
2016-03-10,79.63914547765478,False,AEE
2016-03-11,69.16031054638442,False,AEE
2016-03-12,84.87856294328996,False,AEE
2016-03-13,77.54337849140072,False,AEE
2016-03-14,86.97432992954404,False,AEE
2016-03-15,76.49549499827367,False,AEE
2016-03-16,73.35184451889256,False,AEE
2016-03-17,80.68702897078182,False,AEE
2016-03-18,73.35184451889256,False,AEE
2016-03-19,55.537825135732945,False,AEE
2016-03-20,72.30396102576553,False,AEE
2016-03-21,80.68702897078182,False,AEE
2016-03-22,83.83067945016293,False,AEE
2016-03-23,63.92089308074924,False,AEE
2016-03-24,73.35184451889256,False,AEE
2016-03-25,58.68147561511405,False,AEE
2016-03-26,70.20819403951145,False,AEE
2016-03-27,58.68147561511405,False,AEE
2016-03-28,86.97432992954404,False,AEE
2016-03-29,73.35184451889256,False,AEE
2016-03-30,76.49549499827367,False,AEE
2016-03-31,80.68702897078182,False,AEE
2016-04-01,59.72935910824109,False,AEE
2016-04-02,74.39972801201961,False,AEE
2016-04-03,54.489941642605906,False,AEE
2016-04-04,79.63914547765478,False,AEE
2016-04-05,86.97432992954404,False,AEE
2016-04-06,78.59126198452775,False,AEE
2016-04-07,53.44205814947887,False,AEE
2016-04-08,62.8730095876222,False,AEE
2016-04-09,77.54337849140072,False,AEE
2016-04-10,57.633592121987014,False,AEE
2016-04-11,77.54337849140072,False,AEE
2016-04-12,79.63914547765478,False,AEE
2016-04-13,77.54337849140072,False,AEE
2016-04-14,71.2560775326385,False,AEE
2016-04-15,78.59126198452775,False,AEE
2016-04-16,67.06454356013035,False,AEE
2016-04-17,57.633592121987014,False,AEE
2016-04-18,93.26163088830626,False,AEE
2016-04-19,72.30396102576553,False,AEE
2016-04-20,63.92089308074924,False,AEE
2016-04-21,63.92089308074924,False,AEE
2016-04-22,58.68147561511405,False,AEE
2016-04-23,48.20264068384368,False,AEE
2016-04-24,69.16031054638442,False,AEE
2016-04-25,80.68702897078182,False,AEE
2016-04-26,76.49549499827367,False,AEE
2016-04-27,73.35184451889256,False,AEE
2016-04-28,75.44761150514664,False,AEE
2016-04-29,75.44761150514664,False,AEE
2016-04-30,69.16031054638442,False,AEE
2016-05-01,71.2560775326385,False,AEE
2016-05-02,75.44761150514664,False,AEE
2016-05-03,69.16031054638442,False,AEE
2016-05-04,90.11798040892515,False,AEE
2016-05-05,63.92089308074924,False,AEE
2016-05-06,52.39417465635184,False,AEE
2016-05-07,64.96877657387627,False,AEE
2016-05-08,66.01666006700331,False,AEE
2016-05-09,82.7827959570359,False,AEE
2016-05-10,88.02221342267109,False,AEE
2016-05-11,86.97432992954404,False,AEE
2016-05-12,96.40528136768737,False,AEE
2016-05-13,80.68702897078182,False,AEE
2016-05-14,80.68702897078182,False,AEE
2016-05-15,70.20819403951145,False,AEE
2016-05-16,82.7827959570359,False,AEE
2016-05-17,67.06454356013035,False,AEE
2016-05-18,73.35184451889256,False,AEE
2016-05-19,78.59126198452775,False,AEE
2016-05-20,71.2560775326385,False,AEE
2016-05-21,58.68147561511405,False,AEE
2016-05-22,55.537825135732945,False,AEE
2016-05-23,75.44761150514664,False,AEE
2016-05-24,85.92644643641701,False,AEE
2016-05-25,73.35184451889256,False,AEE
2016-05-26,74.39972801201961,False,AEE
2016-05-27,77.54337849140072,False,AEE
2016-05-28,95.35739787456033,False,AEE
2016-05-29,83.83067945016293,False,AEE
2016-05-30,86.97432992954404,False,AEE
2016-05-31,82.7827959570359,False,AEE
2016-06-01,103.74046581957663,False,AEE
2016-06-02,79.63914547765478,False,AEE
2016-06-03,95.35739787456033,False,AEE
2016-06-04,90.11798040892515,False,AEE
2016-06-05,77.54337849140072,False,AEE
2016-06-06,86.97432992954404,False,AEE
2016-06-07,93.26163088830626,False,AEE
2016-06-08,104.78834931270367,False,AEE
2016-06-09,76.49549499827367,False,AEE
2016-06-10,74.39972801201961,False,AEE
2016-06-11,61.82512609449516,False,AEE
2016-06-12,63.92089308074924,False,AEE
2016-06-13,89.07009691579812,False,AEE
2016-06-14,79.63914547765478,False,AEE
2016-06-15,81.73491246390886,False,AEE
2016-06-16,99.54893184706849,False,AEE
2016-06-17,98.50104835394144,False,AEE
2016-06-18,74.39972801201961,False,AEE
2016-06-19,82.7827959570359,False,AEE
2016-06-20,76.49549499827367,False,AEE
2016-06-21,97.45316486081441,False,AEE
2016-06-22,81.73491246390886,False,AEE
2016-06-23,99.54893184706849,False,AEE
2016-06-24,90.11798040892515,False,AEE
2016-06-25,83.83067945016293,False,AEE
2016-06-26,80.68702897078182,False,AEE
2016-06-27,78.59126198452775,False,AEE
2016-06-28,72.30396102576553,False,AEE
2016-06-29,97.45316486081441,False,AEE
2016-06-30,77.54337849140072,False,AEE
2016-07-01,82.7827959570359,False,AEE
2016-07-02,66.86302750375977,False,AEE
2016-07-03,70.046981194415,False,AEE
2016-07-04,63.67907381310454,False,AEE
2016-07-05,85.96674964769113,False,AEE
2016-07-06,76.41488857572546,False,AEE
2016-07-07,85.96674964769113,False,AEE
2016-07-08,82.7827959570359,False,AEE
2016-07-09,85.96674964769113,False,AEE
2016-07-10,63.67907381310454,False,AEE
2016-07-11,85.96674964769113,False,AEE
2016-07-12,63.67907381310454,False,AEE
2016-07-13,101.88651810096727,False,AEE
2016-07-14,85.96674964769113,False,AEE
2016-07-15,70.046981194415,False,AEE
2016-07-16,89.15070333834636,False,AEE
2016-07-17,85.96674964769113,False,AEE
2016-07-18,79.59884226638067,False,AEE
2016-07-19,79.59884226638067,False,AEE
2016-07-20,70.046981194415,False,AEE
2016-07-21,85.96674964769113,False,AEE
2016-07-22,85.96674964769113,False,AEE
2016-07-23,57.311166431794085,False,AEE
2016-07-24,79.59884226638067,False,AEE
2016-07-25,66.86302750375977,False,AEE
2016-07-26,76.41488857572546,False,AEE
2016-07-27,89.15070333834636,False,AEE
2016-07-28,98.70256441031204,False,AEE
2016-07-29,92.33465702900159,False,AEE
2016-07-30,95.5186107196568,False,AEE
2016-07-31,79.59884226638067,False,AEE
2016-08-01,114.62233286358817,False,AEE
2016-08-02,85.96674964769113,False,AEE
2016-08-03,82.7827959570359,False,AEE
2016-08-04,79.59884226638067,False,AEE
2016-08-05,73.23093488507023,False,AEE
2016-08-06,92.33465702900159,False,AEE
2016-08-07,57.311166431794085,False,AEE
2016-08-08,92.33465702900159,False,AEE
2016-08-09,79.59884226638067,False,AEE
2016-08-10,79.59884226638067,False,AEE
2016-08-11,95.5186107196568,False,AEE
2016-08-12,79.59884226638067,False,AEE
2016-08-13,60.495120122449315,False,AEE
2016-08-14,73.23093488507023,False,AEE
2016-08-15,85.96674964769113,False,AEE
2016-08-16,92.33465702900159,False,AEE
2016-08-17,85.96674964769113,False,AEE
2016-08-18,143.2779160794852,False,AEE
2016-08-19,171.93349929538226,False,AEE
2016-08-20,140.09396238883,False,AEE
2016-08-21,133.72605500751953,False,AEE
2016-08-22,143.2779160794852,False,AEE
2016-08-23,124.17419393555386,False,AEE
2016-08-24,117.8062865542434,False,AEE
2016-08-25,111.43837917293294,False,AEE
2016-08-26,114.62233286358817,False,AEE
2016-08-27,101.88651810096727,False,AEE
2016-08-28,98.70256441031204,False,AEE
2016-08-29,114.62233286358817,False,AEE
2016-08-30,101.88651810096727,False,AEE
2016-08-31,108.25442548227772,False,AEE
2016-09-01,114.62233286358817,False,AEE
2016-09-02,124.17419393555386,False,AEE
2016-09-03,108.25442548227772,False,AEE
2016-09-04,95.5186107196568,False,AEE
2016-09-05,89.15070333834636,False,AEE
2016-09-06,136.91000869817475,False,AEE
2016-09-07,108.25442548227772,False,AEE
2016-09-08,120.99024024489863,False,AEE
2016-09-09,117.8062865542434,False,AEE
2016-09-10,124.17419393555386,False,AEE
2016-09-11,101.88651810096727,False,AEE
2016-09-12,133.72605500751953,False,AEE
2016-09-13,133.72605500751953,False,AEE
2016-09-14,111.43837917293294,False,AEE
2016-09-15,133.72605500751953,False,AEE
2016-09-16,108.25442548227772,False,AEE
2016-09-17,105.0704717916225,False,AEE
2016-09-18,105.0704717916225,False,AEE
2016-09-19,130.54210131686432,False,AEE
2016-09-20,133.72605500751953,False,AEE
2016-09-21,191.0372214393136,False,AEE
2016-09-22,171.93349929538226,False,AEE
2016-09-23,162.3816382234166,False,AEE
2016-09-24,98.70256441031204,False,AEE
2016-09-25,108.25442548227772,False,AEE
2016-09-26,117.8062865542434,False,AEE
2016-09-27,117.8062865542434,False,AEE
2016-09-28,114.62233286358817,False,AEE
2016-09-29,101.88651810096727,False,AEE
2016-09-30,101.88651810096727,False,AEE
