date,gt_index,isPartial,stock
2014-12-09,24.12048192771084,False,DOV
2014-12-10,22.26506024096385,False,DOV
2014-12-11,19.791164658634536,False,DOV
2014-12-12,29.686746987951803,False,DOV
2014-12-13,19.791164658634536,False,DOV
2014-12-14,12.987951807228914,False,DOV
2014-12-15,17.31726907630522,False,DOV
2014-12-16,37.10843373493975,False,DOV
2014-12-17,61.847389558232926,False,DOV
2014-12-18,33.39759036144578,False,DOV
2014-12-19,26.594377510040157,False,DOV
2014-12-20,19.791164658634536,False,DOV
2014-12-21,24.738955823293168,False,DOV
2014-12-22,40.81927710843373,False,DOV
2014-12-23,40.81927710843373,False,DOV
2014-12-24,27.831325301204817,False,DOV
2014-12-25,27.831325301204817,False,DOV
2014-12-26,24.12048192771084,False,DOV
2014-12-27,22.26506024096385,False,DOV
2014-12-28,22.26506024096385,False,DOV
2014-12-29,19.172690763052206,False,DOV
2014-12-30,24.12048192771084,False,DOV
2014-12-31,25.975903614457827,False,DOV
2015-01-01,29.686746987951803,False,DOV
2015-01-02,24.447909284195603,False,DOV
2015-01-03,34.925584691708,False,DOV
2015-01-04,23.574769666902903,False,DOV
2015-01-05,26.194188518781,False,DOV
2015-01-06,32.3061658398299,False,DOV
2015-01-07,27.0673281360737,False,DOV
2015-01-08,30.559886605244504,False,DOV
2015-01-09,22.701630049610202,False,DOV
2015-01-10,20.9553508150248,False,DOV
2015-01-11,25.3210489014883,False,DOV
2015-01-12,28.813607370659103,False,DOV
2015-01-13,19.209071580439403,False,DOV
2015-01-14,26.194188518781,False,DOV
2015-01-15,28.813607370659103,False,DOV
2015-01-16,21.8284904323175,False,DOV
2015-01-17,21.8284904323175,False,DOV
2015-01-18,25.3210489014883,False,DOV
2015-01-19,20.0822111977321,False,DOV
2015-01-20,24.447909284195603,False,DOV
2015-01-21,23.574769666902903,False,DOV
2015-01-22,27.0673281360737,False,DOV
2015-01-23,23.574769666902903,False,DOV
2015-01-24,22.701630049610202,False,DOV
2015-01-25,28.813607370659103,False,DOV
2015-01-26,34.0524450744153,False,DOV
2015-01-27,27.940467753366402,False,DOV
2015-01-28,32.3061658398299,False,DOV
2015-01-29,24.447909284195603,False,DOV
2015-01-30,22.701630049610202,False,DOV
2015-01-31,33.1793054571226,False,DOV
2015-02-01,24.447909284195603,False,DOV
2015-02-02,20.9553508150248,False,DOV
2015-02-03,20.0822111977321,False,DOV
2015-02-04,26.194188518781,False,DOV
2015-02-05,28.813607370659103,False,DOV
2015-02-06,22.701630049610202,False,DOV
2015-02-07,20.9553508150248,False,DOV
2015-02-08,26.194188518781,False,DOV
2015-02-09,20.0822111977321,False,DOV
2015-02-10,28.813607370659103,False,DOV
2015-02-11,27.940467753366402,False,DOV
2015-02-12,24.447909284195603,False,DOV
2015-02-13,21.8284904323175,False,DOV
2015-02-14,17.462792345854,False,DOV
2015-02-15,24.447909284195603,False,DOV
2015-02-16,19.209071580439403,False,DOV
2015-02-17,26.194188518781,False,DOV
2015-02-18,29.686746987951803,False,DOV
2015-02-19,30.559886605244504,False,DOV
2015-02-20,27.940467753366402,False,DOV
2015-02-21,21.8284904323175,False,DOV
2015-02-22,25.3210489014883,False,DOV
2015-02-23,22.701630049610202,False,DOV
2015-02-24,27.0673281360737,False,DOV
2015-02-25,25.3210489014883,False,DOV
2015-02-26,20.0822111977321,False,DOV
2015-02-27,21.8284904323175,False,DOV
2015-02-28,20.9553508150248,False,DOV
2015-03-01,32.3061658398299,False,DOV
2015-03-02,21.8284904323175,False,DOV
2015-03-03,29.686746987951803,False,DOV
2015-03-04,29.686746987951803,False,DOV
2015-03-05,29.686746987951803,False,DOV
2015-03-06,28.813607370659103,False,DOV
2015-03-07,24.447909284195603,False,DOV
2015-03-08,36.671863926293405,False,DOV
2015-03-09,23.574769666902903,False,DOV
2015-03-10,23.574769666902903,False,DOV
2015-03-11,27.0673281360737,False,DOV
2015-03-12,25.3210489014883,False,DOV
2015-03-13,26.194188518781,False,DOV
2015-03-14,15.7165131112686,False,DOV
2015-03-15,27.940467753366402,False,DOV
2015-03-16,33.1793054571226,False,DOV
2015-03-17,29.686746987951803,False,DOV
2015-03-18,27.940467753366402,False,DOV
2015-03-19,24.447909284195603,False,DOV
2015-03-20,22.701630049610202,False,DOV
2015-03-21,27.0673281360737,False,DOV
2015-03-22,37.545003543586105,False,DOV
2015-03-23,26.194188518781,False,DOV
2015-03-24,18.335931963146702,False,DOV
2015-03-25,20.9553508150248,False,DOV
2015-03-26,34.0524450744153,False,DOV
2015-03-27,32.3061658398299,False,DOV
2015-03-28,87.31396172927,False,DOV
2015-03-29,33.1793054571226,False,DOV
2015-03-30,31.4330262225372,False,DOV
2015-03-31,26.194188518781,False,DOV
2015-04-01,31.4330262225372,False,DOV
2015-04-02,27.0673281360737,False,DOV
2015-04-03,19.209071580439403,False,DOV
2015-04-04,27.0673281360737,False,DOV
2015-04-05,29.686746987951803,False,DOV
2015-04-06,25.3210489014883,False,DOV
2015-04-07,21.8284904323175,False,DOV
2015-04-08,28.813607370659103,False,DOV
2015-04-09,25.3210489014883,False,DOV
2015-04-10,25.3210489014883,False,DOV
2015-04-11,25.3210489014883,False,DOV
2015-04-12,22.701630049610202,False,DOV
2015-04-13,34.0524450744153,False,DOV
2015-04-14,26.194188518781,False,DOV
2015-04-15,30.559886605244504,False,DOV
2015-04-16,26.194188518781,False,DOV
2015-04-17,32.3061658398299,False,DOV
2015-04-18,25.3210489014883,False,DOV
2015-04-19,22.701630049610202,False,DOV
2015-04-20,21.8284904323175,False,DOV
2015-04-21,25.3210489014883,False,DOV
2015-04-22,20.9553508150248,False,DOV
2015-04-23,23.574769666902903,False,DOV
2015-04-24,21.8284904323175,False,DOV
2015-04-25,23.574769666902903,False,DOV
2015-04-26,25.3210489014883,False,DOV
2015-04-27,26.194188518781,False,DOV
2015-04-28,25.3210489014883,False,DOV
2015-04-29,30.559886605244504,False,DOV
2015-04-30,18.335931963146702,False,DOV
2015-05-01,34.0524450744153,False,DOV
2015-05-02,24.447909284195603,False,DOV
2015-05-03,26.194188518781,False,DOV
2015-05-04,28.813607370659103,False,DOV
2015-05-05,23.574769666902903,False,DOV
2015-05-06,22.701630049610202,False,DOV
2015-05-07,29.686746987951803,False,DOV
2015-05-08,26.194188518781,False,DOV
2015-05-09,24.447909284195603,False,DOV
2015-05-10,21.8284904323175,False,DOV
2015-05-11,20.9553508150248,False,DOV
2015-05-12,26.194188518781,False,DOV
2015-05-13,27.940467753366402,False,DOV
2015-05-14,20.9553508150248,False,DOV
2015-05-15,28.813607370659103,False,DOV
2015-05-16,23.574769666902903,False,DOV
2015-05-17,27.0673281360737,False,DOV
2015-05-18,22.701630049610202,False,DOV
2015-05-19,25.3210489014883,False,DOV
2015-05-20,27.940467753366402,False,DOV
2015-05-21,29.686746987951803,False,DOV
2015-05-22,25.3210489014883,False,DOV
2015-05-23,26.194188518781,False,DOV
2015-05-24,24.447909284195603,False,DOV
2015-05-25,22.701630049610202,False,DOV
2015-05-26,24.447909284195603,False,DOV
2015-05-27,22.701630049610202,False,DOV
2015-05-28,23.574769666902903,False,DOV
2015-05-29,27.940467753366402,False,DOV
2015-05-30,21.8284904323175,False,DOV
2015-05-31,22.701630049610202,False,DOV
2015-06-01,25.3210489014883,False,DOV
2015-06-02,34.0524450744153,False,DOV
2015-06-03,32.3061658398299,False,DOV
2015-06-04,27.0673281360737,False,DOV
2015-06-05,25.3210489014883,False,DOV
2015-06-06,23.574769666902903,False,DOV
2015-06-07,23.574769666902903,False,DOV
2015-06-08,26.194188518781,False,DOV
2015-06-09,26.194188518781,False,DOV
2015-06-10,21.8284904323175,False,DOV
2015-06-11,27.940467753366402,False,DOV
2015-06-12,29.686746987951803,False,DOV
2015-06-13,27.0673281360737,False,DOV
2015-06-14,29.686746987951803,False,DOV
2015-06-15,26.194188518781,False,DOV
2015-06-16,20.9553508150248,False,DOV
2015-06-17,27.940467753366402,False,DOV
2015-06-18,19.209071580439403,False,DOV
2015-06-19,26.194188518781,False,DOV
2015-06-20,20.9553508150248,False,DOV
2015-06-21,27.0673281360737,False,DOV
2015-06-22,27.940467753366402,False,DOV
2015-06-23,40.1644223954642,False,DOV
2015-06-24,68.1048901488306,False,DOV
2015-06-25,60.24663359319631,False,DOV
2015-06-26,36.671863926293405,False,DOV
2015-06-27,24.447909284195603,False,DOV
2015-06-28,24.447909284195603,False,DOV
2015-06-29,31.4330262225372,False,DOV
2015-06-30,28.813607370659103,False,DOV
2015-07-01,24.447909284195603,False,DOV
2015-07-02,25.88602159503064,False,DOV
2015-07-03,21.571684662525534,False,DOV
2015-07-04,27.324133905865676,False,DOV
2015-07-05,25.88602159503064,False,DOV
2015-07-06,28.76224621670071,False,DOV
2015-07-07,35.952807770875886,False,DOV
2015-07-08,28.76224621670071,False,DOV
2015-07-09,24.447909284195603,False,DOV
2015-07-10,24.447909284195603,False,DOV
2015-07-11,21.571684662525534,False,DOV
2015-07-12,20.133572351690496,False,DOV
2015-07-13,23.00979697336057,False,DOV
2015-07-14,28.76224621670071,False,DOV
2015-07-15,27.324133905865676,False,DOV
2015-07-16,25.88602159503064,False,DOV
2015-07-17,28.76224621670071,False,DOV
2015-07-18,24.447909284195603,False,DOV
2015-07-19,28.76224621670071,False,DOV
2015-07-20,25.88602159503064,False,DOV
2015-07-21,24.447909284195603,False,DOV
2015-07-22,27.324133905865676,False,DOV
2015-07-23,28.76224621670071,False,DOV
2015-07-24,31.638470838370782,False,DOV
2015-07-25,27.324133905865676,False,DOV
2015-07-26,27.324133905865676,False,DOV
2015-07-27,25.88602159503064,False,DOV
2015-07-28,24.447909284195603,False,DOV
2015-07-29,27.324133905865676,False,DOV
2015-07-30,27.324133905865676,False,DOV
2015-07-31,33.07658314920582,False,DOV
2015-08-01,24.447909284195603,False,DOV
2015-08-02,24.447909284195603,False,DOV
2015-08-03,23.00979697336057,False,DOV
2015-08-04,20.133572351690496,False,DOV
2015-08-05,23.00979697336057,False,DOV
2015-08-06,23.00979697336057,False,DOV
2015-08-07,25.88602159503064,False,DOV
2015-08-08,18.695460040855462,False,DOV
2015-08-09,25.88602159503064,False,DOV
2015-08-10,28.76224621670071,False,DOV
2015-08-11,28.76224621670071,False,DOV
2015-08-12,30.200358527535748,False,DOV
2015-08-13,21.571684662525534,False,DOV
2015-08-14,35.952807770875886,False,DOV
2015-08-15,27.324133905865676,False,DOV
2015-08-16,27.324133905865676,False,DOV
2015-08-17,31.638470838370782,False,DOV
2015-08-18,31.638470838370782,False,DOV
2015-08-19,33.07658314920582,False,DOV
2015-08-20,30.200358527535748,False,DOV
2015-08-21,30.200358527535748,False,DOV
2015-08-22,27.324133905865676,False,DOV
2015-08-23,30.200358527535748,False,DOV
2015-08-24,31.638470838370782,False,DOV
2015-08-25,27.324133905865676,False,DOV
2015-08-26,31.638470838370782,False,DOV
2015-08-27,25.88602159503064,False,DOV
2015-08-28,34.514695460040855,False,DOV
2015-08-29,30.200358527535748,False,DOV
2015-08-30,33.07658314920582,False,DOV
2015-08-31,30.200358527535748,False,DOV
2015-09-01,30.200358527535748,False,DOV
2015-09-02,23.00979697336057,False,DOV
2015-09-03,27.324133905865676,False,DOV
2015-09-04,24.447909284195603,False,DOV
2015-09-05,24.447909284195603,False,DOV
2015-09-06,28.76224621670071,False,DOV
2015-09-07,23.00979697336057,False,DOV
2015-09-08,25.88602159503064,False,DOV
2015-09-09,30.200358527535748,False,DOV
2015-09-10,27.324133905865676,False,DOV
2015-09-11,30.200358527535748,False,DOV
2015-09-12,27.324133905865676,False,DOV
2015-09-13,23.00979697336057,False,DOV
2015-09-14,27.324133905865676,False,DOV
2015-09-15,20.133572351690496,False,DOV
2015-09-16,31.638470838370782,False,DOV
2015-09-17,24.447909284195603,False,DOV
2015-09-18,27.324133905865676,False,DOV
2015-09-19,23.00979697336057,False,DOV
2015-09-20,25.88602159503064,False,DOV
2015-09-21,25.88602159503064,False,DOV
2015-09-22,27.324133905865676,False,DOV
2015-09-23,18.695460040855462,False,DOV
2015-09-24,20.133572351690496,False,DOV
2015-09-25,24.447909284195603,False,DOV
2015-09-26,25.88602159503064,False,DOV
2015-09-27,27.324133905865676,False,DOV
2015-09-28,20.133572351690496,False,DOV
2015-09-29,27.324133905865676,False,DOV
2015-09-30,20.133572351690496,False,DOV
2015-10-01,27.324133905865676,False,DOV
2015-10-02,25.88602159503064,False,DOV
2015-10-03,24.447909284195603,False,DOV
2015-10-04,25.88602159503064,False,DOV
2015-10-05,143.81123108350354,False,DOV
2015-10-06,83.41051402843206,False,DOV
2015-10-07,47.457706257556175,False,DOV
2015-10-08,37.390920081710924,False,DOV
2015-10-09,34.514695460040855,False,DOV
2015-10-10,24.447909284195603,False,DOV
2015-10-11,28.76224621670071,False,DOV
2015-10-12,33.07658314920582,False,DOV
2015-10-13,24.447909284195603,False,DOV
2015-10-14,31.638470838370782,False,DOV
2015-10-15,24.447909284195603,False,DOV
2015-10-16,24.447909284195603,False,DOV
2015-10-17,24.447909284195603,False,DOV
2015-10-18,33.07658314920582,False,DOV
2015-10-19,23.00979697336057,False,DOV
2015-10-20,24.447909284195603,False,DOV
2015-10-21,23.00979697336057,False,DOV
2015-10-22,24.447909284195603,False,DOV
2015-10-23,27.324133905865676,False,DOV
2015-10-24,21.571684662525534,False,DOV
2015-10-25,24.447909284195603,False,DOV
2015-10-26,25.88602159503064,False,DOV
2015-10-27,24.447909284195603,False,DOV
2015-10-28,27.324133905865676,False,DOV
2015-10-29,27.324133905865676,False,DOV
2015-10-30,23.00979697336057,False,DOV
2015-10-31,27.324133905865676,False,DOV
2015-11-01,25.88602159503064,False,DOV
2015-11-02,30.200358527535748,False,DOV
2015-11-03,23.00979697336057,False,DOV
2015-11-04,23.00979697336057,False,DOV
2015-11-05,25.88602159503064,False,DOV
2015-11-06,34.514695460040855,False,DOV
2015-11-07,24.447909284195603,False,DOV
2015-11-08,30.200358527535748,False,DOV
2015-11-09,30.200358527535748,False,DOV
2015-11-10,27.324133905865676,False,DOV
2015-11-11,30.200358527535748,False,DOV
2015-11-12,21.571684662525534,False,DOV
2015-11-13,30.200358527535748,False,DOV
2015-11-14,27.324133905865676,False,DOV
2015-11-15,30.200358527535748,False,DOV
2015-11-16,35.952807770875886,False,DOV
2015-11-17,33.07658314920582,False,DOV
2015-11-18,25.88602159503064,False,DOV
2015-11-19,23.00979697336057,False,DOV
2015-11-20,24.447909284195603,False,DOV
2015-11-21,25.88602159503064,False,DOV
2015-11-22,30.200358527535748,False,DOV
2015-11-23,24.447909284195603,False,DOV
2015-11-24,31.638470838370782,False,DOV
2015-11-25,30.200358527535748,False,DOV
2015-11-26,24.447909284195603,False,DOV
2015-11-27,23.00979697336057,False,DOV
2015-11-28,20.133572351690496,False,DOV
2015-11-29,17.257347730020427,False,DOV
2015-11-30,21.571684662525534,False,DOV
2015-12-01,33.07658314920582,False,DOV
2015-12-02,23.00979697336057,False,DOV
2015-12-03,25.88602159503064,False,DOV
2015-12-04,21.571684662525534,False,DOV
2015-12-05,23.00979697336057,False,DOV
2015-12-06,21.571684662525534,False,DOV
2015-12-07,21.571684662525534,False,DOV
2015-12-08,18.695460040855462,False,DOV
2015-12-09,21.571684662525534,False,DOV
2015-12-10,17.257347730020427,False,DOV
2015-12-11,27.324133905865676,False,DOV
2015-12-12,14.381123108350355,False,DOV
2015-12-13,20.133572351690496,False,DOV
2015-12-14,25.88602159503064,False,DOV
2015-12-15,25.88602159503064,False,DOV
2015-12-16,24.447909284195603,False,DOV
2015-12-17,20.133572351690496,False,DOV
2015-12-18,21.571684662525534,False,DOV
2015-12-19,27.324133905865676,False,DOV
2015-12-20,33.07658314920582,False,DOV
2015-12-21,23.00979697336057,False,DOV
2015-12-22,30.200358527535748,False,DOV
2015-12-23,27.324133905865676,False,DOV
2015-12-24,24.447909284195603,False,DOV
2015-12-25,27.324133905865676,False,DOV
2015-12-26,27.324133905865676,False,DOV
2015-12-27,27.324133905865676,False,DOV
2015-12-28,28.76224621670071,False,DOV
2015-12-29,28.76224621670071,False,DOV
2015-12-30,27.324133905865676,False,DOV
2015-12-31,24.447909284195603,False,DOV
2016-01-01,20.133572351690496,False,DOV
2016-01-02,21.963897110935086,False,DOV
2016-01-03,18.303247592445906,False,DOV
2016-01-04,24.160286822028596,False,DOV
2016-01-05,23.06209196648184,False,DOV
2016-01-06,24.160286822028596,False,DOV
2016-01-07,26.722741484971024,False,DOV
2016-01-08,21.59783215908617,False,DOV
2016-01-09,20.133572351690496,False,DOV
2016-01-10,19.40144244799266,False,DOV
2016-01-11,27.08880643681994,False,DOV
2016-01-12,23.42815691833076,False,DOV
2016-01-13,23.42815691833076,False,DOV
2016-01-14,25.62454662942427,False,DOV
2016-01-15,24.892416725726434,False,DOV
2016-01-16,23.79422187017968,False,DOV
2016-01-17,20.865702255388335,False,DOV
2016-01-18,22.329962062784006,False,DOV
2016-01-19,26.356676533122105,False,DOV
2016-01-20,21.59783215908617,False,DOV
2016-01-21,23.06209196648184,False,DOV
2016-01-22,20.133572351690496,False,DOV
2016-01-23,25.25848167757535,False,DOV
2016-01-24,20.865702255388335,False,DOV
2016-01-25,24.526351773877515,False,DOV
2016-01-26,27.08880643681994,False,DOV
2016-01-27,30.01732605161129,False,DOV
2016-01-28,24.160286822028596,False,DOV
2016-01-29,27.08880643681994,False,DOV
2016-01-30,21.963897110935086,False,DOV
2016-01-31,20.865702255388335,False,DOV
2016-02-01,17.57111768874807,False,DOV
2016-02-02,25.25848167757535,False,DOV
2016-02-03,26.356676533122105,False,DOV
2016-02-04,24.526351773877515,False,DOV
2016-02-05,21.23176720723725,False,DOV
2016-02-06,27.08880643681994,False,DOV
2016-02-07,30.383391003460204,False,DOV
2016-02-08,21.23176720723725,False,DOV
2016-02-09,23.06209196648184,False,DOV
2016-02-10,29.28519614791345,False,DOV
2016-02-11,24.160286822028596,False,DOV
2016-02-12,28.187001292366695,False,DOV
2016-02-13,21.23176720723725,False,DOV
2016-02-14,31.84765081085588,False,DOV
2016-02-15,25.25848167757535,False,DOV
2016-02-16,26.356676533122105,False,DOV
2016-02-17,23.42815691833076,False,DOV
2016-02-18,26.356676533122105,False,DOV
2016-02-19,23.79422187017968,False,DOV
2016-02-20,23.79422187017968,False,DOV
2016-02-21,21.963897110935086,False,DOV
2016-02-22,27.82093634051778,False,DOV
2016-02-23,24.160286822028596,False,DOV
2016-02-24,25.25848167757535,False,DOV
2016-02-25,25.990611581273185,False,DOV
2016-02-26,24.160286822028596,False,DOV
2016-02-27,18.303247592445906,False,DOV
2016-02-28,21.23176720723725,False,DOV
2016-02-29,17.20505273689915,False,DOV
2016-03-01,25.62454662942427,False,DOV
2016-03-02,24.892416725726434,False,DOV
2016-03-03,26.356676533122105,False,DOV
2016-03-04,21.23176720723725,False,DOV
2016-03-05,19.40144244799266,False,DOV
2016-03-06,19.40144244799266,False,DOV
2016-03-07,26.356676533122105,False,DOV
2016-03-08,23.06209196648184,False,DOV
2016-03-09,20.499637303539416,False,DOV
2016-03-10,15.74079292950348,False,DOV
2016-03-11,23.79422187017968,False,DOV
2016-03-12,21.23176720723725,False,DOV
2016-03-13,24.892416725726434,False,DOV
2016-03-14,17.937182640596987,False,DOV
2016-03-15,30.383391003460204,False,DOV
2016-03-16,23.42815691833076,False,DOV
2016-03-17,23.06209196648184,False,DOV
2016-03-18,21.23176720723725,False,DOV
2016-03-19,16.472922833201316,False,DOV
2016-03-20,27.08880643681994,False,DOV
2016-03-21,22.696027014632925,False,DOV
2016-03-22,19.76750739984158,False,DOV
2016-03-23,16.472922833201316,False,DOV
2016-03-24,27.08880643681994,False,DOV
2016-03-25,23.42815691833076,False,DOV
2016-03-26,18.669312544294826,False,DOV
2016-03-27,20.499637303539416,False,DOV
2016-03-28,22.329962062784006,False,DOV
2016-03-29,20.865702255388335,False,DOV
2016-03-30,23.06209196648184,False,DOV
2016-03-31,19.76750739984158,False,DOV
2016-04-01,19.76750739984158,False,DOV
2016-04-02,21.59783215908617,False,DOV
2016-04-03,36.60649518489181,False,DOV
2016-04-04,25.62454662942427,False,DOV
2016-04-05,22.329962062784006,False,DOV
2016-04-06,15.74079292950348,False,DOV
2016-04-07,25.990611581273185,False,DOV
2016-04-08,24.526351773877515,False,DOV
2016-04-09,21.59783215908617,False,DOV
2016-04-10,20.499637303539416,False,DOV
2016-04-11,20.865702255388335,False,DOV
2016-04-12,20.499637303539416,False,DOV
2016-04-13,24.526351773877515,False,DOV
2016-04-14,24.526351773877515,False,DOV
2016-04-15,23.42815691833076,False,DOV
2016-04-16,15.74079292950348,False,DOV
2016-04-17,20.865702255388335,False,DOV
2016-04-18,22.329962062784006,False,DOV
2016-04-19,25.62454662942427,False,DOV
2016-04-20,19.76750739984158,False,DOV
2016-04-21,22.329962062784006,False,DOV
2016-04-22,23.06209196648184,False,DOV
2016-04-23,20.133572351690496,False,DOV
2016-04-24,23.06209196648184,False,DOV
2016-04-25,19.76750739984158,False,DOV
2016-04-26,25.25848167757535,False,DOV
2016-04-27,23.42815691833076,False,DOV
2016-04-28,17.937182640596987,False,DOV
2016-04-29,20.133572351690496,False,DOV
2016-04-30,19.03537749614374,False,DOV
2016-05-01,23.06209196648184,False,DOV
2016-05-02,26.356676533122105,False,DOV
2016-05-03,21.59783215908617,False,DOV
2016-05-04,15.374727977654562,False,DOV
2016-05-05,27.45487138866886,False,DOV
2016-05-06,23.79422187017968,False,DOV
2016-05-07,23.79422187017968,False,DOV
2016-05-08,25.62454662942427,False,DOV
2016-05-09,27.45487138866886,False,DOV
2016-05-10,18.669312544294826,False,DOV
2016-05-11,25.62454662942427,False,DOV
2016-05-12,18.669312544294826,False,DOV
2016-05-13,23.06209196648184,False,DOV
2016-05-14,23.79422187017968,False,DOV
2016-05-15,20.499637303539416,False,DOV
2016-05-16,25.990611581273185,False,DOV
2016-05-17,22.329962062784006,False,DOV
2016-05-18,25.990611581273185,False,DOV
2016-05-19,24.892416725726434,False,DOV
2016-05-20,21.23176720723725,False,DOV
2016-05-21,19.76750739984158,False,DOV
2016-05-22,20.133572351690496,False,DOV
2016-05-23,25.990611581273185,False,DOV
2016-05-24,23.06209196648184,False,DOV
2016-05-25,19.76750739984158,False,DOV
2016-05-26,29.28519614791345,False,DOV
2016-05-27,29.65126109976237,False,DOV
2016-05-28,21.23176720723725,False,DOV
2016-05-29,28.553066244215614,False,DOV
2016-05-30,20.499637303539416,False,DOV
2016-05-31,22.696027014632925,False,DOV
2016-06-01,23.42815691833076,False,DOV
2016-06-02,29.28519614791345,False,DOV
2016-06-03,22.696027014632925,False,DOV
2016-06-04,23.06209196648184,False,DOV
2016-06-05,29.65126109976237,False,DOV
2016-06-06,27.08880643681994,False,DOV
2016-06-07,25.25848167757535,False,DOV
2016-06-08,27.82093634051778,False,DOV
2016-06-09,30.01732605161129,False,DOV
2016-06-10,27.08880643681994,False,DOV
2016-06-11,16.106857881352397,False,DOV
2016-06-12,22.696027014632925,False,DOV
2016-06-13,23.79422187017968,False,DOV
2016-06-14,27.45487138866886,False,DOV
2016-06-15,23.06209196648184,False,DOV
2016-06-16,24.526351773877515,False,DOV
2016-06-17,24.160286822028596,False,DOV
2016-06-18,16.106857881352397,False,DOV
2016-06-19,21.59783215908617,False,DOV
2016-06-20,23.42815691833076,False,DOV
2016-06-21,18.303247592445906,False,DOV
2016-06-22,20.865702255388335,False,DOV
2016-06-23,22.696027014632925,False,DOV
2016-06-24,24.892416725726434,False,DOV
2016-06-25,24.160286822028596,False,DOV
2016-06-26,20.499637303539416,False,DOV
2016-06-27,23.79422187017968,False,DOV
2016-06-28,17.57111768874807,False,DOV
2016-06-29,20.133572351690496,False,DOV
2016-06-30,23.42815691833076,False,DOV
2016-07-01,16.106857881352397,False,DOV
2016-07-02,18.071108842492933,False,DOV
2016-07-03,17.678258650264826,False,DOV
2016-07-04,16.106857881352397,False,DOV
2016-07-05,16.89255826580861,False,DOV
2016-07-06,12.571206151299432,False,DOV
2016-07-07,20.428209995861575,False,DOV
2016-07-08,16.106857881352397,False,DOV
2016-07-09,18.856809226949146,False,DOV
2016-07-10,19.249659419177256,False,DOV
2016-07-11,14.535457112439968,False,DOV
2016-07-12,20.821060188089685,False,DOV
2016-07-13,20.03535980363347,False,DOV
2016-07-14,18.856809226949146,False,DOV
2016-07-15,18.46395903472104,False,DOV
2016-07-16,16.106857881352397,False,DOV
2016-07-17,17.678258650264826,False,DOV
2016-07-18,20.03535980363347,False,DOV
2016-07-19,17.678258650264826,False,DOV
2016-07-20,21.21391038031779,False,DOV
2016-07-21,16.106857881352397,False,DOV
2016-07-22,18.856809226949146,False,DOV
2016-07-23,19.642509611405362,False,DOV
2016-07-24,16.89255826580861,False,DOV
2016-07-25,18.071108842492933,False,DOV
2016-07-26,22.39246095700211,False,DOV
2016-07-27,17.678258650264826,False,DOV
2016-07-28,22.78531114923022,False,DOV
2016-07-29,17.678258650264826,False,DOV
2016-07-30,13.749756727983753,False,DOV
2016-07-31,16.499708073580504,False,DOV
2016-08-01,18.071108842492933,False,DOV
2016-08-02,14.928307304668076,False,DOV
2016-08-03,19.249659419177256,False,DOV
2016-08-04,18.071108842492933,False,DOV
2016-08-05,20.428209995861575,False,DOV
2016-08-06,15.71400768912429,False,DOV
2016-08-07,17.28540845803672,False,DOV
2016-08-08,20.428209995861575,False,DOV
2016-08-09,21.21391038031779,False,DOV
2016-08-10,18.46395903472104,False,DOV
2016-08-11,14.535457112439968,False,DOV
2016-08-12,18.46395903472104,False,DOV
2016-08-13,18.46395903472104,False,DOV
2016-08-14,23.178161341458328,False,DOV
2016-08-15,20.428209995861575,False,DOV
2016-08-16,17.28540845803672,False,DOV
2016-08-17,16.89255826580861,False,DOV
2016-08-18,15.321157496896182,False,DOV
2016-08-19,18.46395903472104,False,DOV
2016-08-20,19.249659419177256,False,DOV
2016-08-21,18.46395903472104,False,DOV
2016-08-22,21.21391038031779,False,DOV
2016-08-23,20.428209995861575,False,DOV
2016-08-24,20.03535980363347,False,DOV
2016-08-25,19.642509611405362,False,DOV
2016-08-26,16.499708073580504,False,DOV
2016-08-27,16.499708073580504,False,DOV
2016-08-28,18.071108842492933,False,DOV
2016-08-29,19.249659419177256,False,DOV
2016-08-30,24.35671191814265,False,DOV
2016-08-31,19.249659419177256,False,DOV
2016-09-01,17.678258650264826,False,DOV
2016-09-02,20.821060188089685,False,DOV
2016-09-03,16.106857881352397,False,DOV
2016-09-04,18.071108842492933,False,DOV
2016-09-05,20.821060188089685,False,DOV
2016-09-06,21.21391038031779,False,DOV
2016-09-07,16.89255826580861,False,DOV
2016-09-08,19.249659419177256,False,DOV
2016-09-09,15.71400768912429,False,DOV
2016-09-10,20.428209995861575,False,DOV
2016-09-11,16.106857881352397,False,DOV
2016-09-12,20.428209995861575,False,DOV
2016-09-13,19.249659419177256,False,DOV
2016-09-14,17.28540845803672,False,DOV
2016-09-15,15.321157496896182,False,DOV
2016-09-16,20.821060188089685,False,DOV
2016-09-17,17.28540845803672,False,DOV
2016-09-18,18.071108842492933,False,DOV
2016-09-19,18.46395903472104,False,DOV
2016-09-20,16.89255826580861,False,DOV
2016-09-21,19.642509611405362,False,DOV
2016-09-22,18.46395903472104,False,DOV
2016-09-23,17.28540845803672,False,DOV
2016-09-24,14.142606920211861,False,DOV
2016-09-25,19.642509611405362,False,DOV
2016-09-26,21.21391038031779,False,DOV
2016-09-27,18.46395903472104,False,DOV
2016-09-28,15.321157496896182,False,DOV
2016-09-29,16.89255826580861,False,DOV
2016-09-30,19.642509611405362,False,DOV
2016-10-01,19.249659419177256,False,DOV
2016-10-02,17.678258650264826,False,DOV
2016-10-03,15.321157496896182,False,DOV
2016-10-04,14.535457112439968,False,DOV
2016-10-05,19.249659419177256,False,DOV
