date,gt_index,isPartial,stock
2016-09-28,93.33951523396942,False,RHI
2016-09-29,107.24114516243294,False,RHI
2016-09-30,113.19898656034589,False,RHI
2016-10-01,83.40977957078118,False,RHI
2016-10-02,87.38167383605648,False,RHI
2016-10-03,135.04440501936,False,RHI
2016-10-04,91.35356810133177,False,RHI
2016-10-05,121.14277509089648,False,RHI
2016-10-06,198.59471326376473,False,RHI
2016-10-07,150.93198208046118,False,RHI
2016-10-08,91.35356810133177,False,RHI
2016-10-09,109.22709229507059,False,RHI
2016-10-10,91.35356810133177,False,RHI
2016-10-11,97.31140949924472,False,RHI
2016-10-12,131.0725107540847,False,RHI
2016-10-13,101.28330376452001,False,RHI
2016-10-14,89.36762096869413,False,RHI
2016-10-15,89.36762096869413,False,RHI
2016-10-16,93.33951523396942,False,RHI
2016-10-17,121.14277509089648,False,RHI
2016-10-18,95.32546236660707,False,RHI
2016-10-19,111.21303942770824,False,RHI
2016-10-20,89.36762096869413,False,RHI
2016-10-21,97.31140949924472,False,RHI
2016-10-22,91.35356810133177,False,RHI
2016-10-23,83.40977957078118,False,RHI
2016-10-24,83.40977957078118,False,RHI
2016-10-25,93.33951523396942,False,RHI
2016-10-26,103.26925089715766,False,RHI
2016-10-27,101.28330376452001,False,RHI
2016-10-28,99.29735663188237,False,RHI
2016-10-29,65.53625537704235,False,RHI
2016-10-30,93.33951523396942,False,RHI
2016-10-31,69.50814964231765,False,RHI
2016-11-01,73.48004390759294,False,RHI
2016-11-02,81.42383243814353,False,RHI
2016-11-03,93.33951523396942,False,RHI
2016-11-04,95.32546236660707,False,RHI
2016-11-05,77.45193817286824,False,RHI
2016-11-06,87.38167383605648,False,RHI
2016-11-07,83.40977957078118,False,RHI
2016-11-08,83.40977957078118,False,RHI
2016-11-09,75.46599104023059,False,RHI
2016-11-10,97.31140949924472,False,RHI
2016-11-11,113.19898656034589,False,RHI
2016-11-12,89.36762096869413,False,RHI
2016-11-13,85.39572670341883,False,RHI
2016-11-14,85.39572670341883,False,RHI
2016-11-15,107.24114516243294,False,RHI
2016-11-16,99.29735663188237,False,RHI
2016-11-17,87.38167383605648,False,RHI
2016-11-18,87.38167383605648,False,RHI
2016-11-19,81.42383243814353,False,RHI
2016-11-20,83.40977957078118,False,RHI
2016-11-21,93.33951523396942,False,RHI
2016-11-22,89.36762096869413,False,RHI
2016-11-23,95.32546236660707,False,RHI
2016-11-24,99.29735663188237,False,RHI
2016-11-25,97.31140949924472,False,RHI
2016-11-26,97.31140949924472,False,RHI
2016-11-27,79.43788530550589,False,RHI
2016-11-28,95.32546236660707,False,RHI
2016-11-29,91.35356810133177,False,RHI
2016-11-30,125.11466935617177,False,RHI
2016-12-01,115.18493369298353,False,RHI
2016-12-02,93.33951523396942,False,RHI
2016-12-03,101.28330376452001,False,RHI
2016-12-04,99.29735663188237,False,RHI
2016-12-05,93.33951523396942,False,RHI
2016-12-06,115.18493369298353,False,RHI
2016-12-07,123.12872222353413,False,RHI
2016-12-08,87.38167383605648,False,RHI
2016-12-09,115.18493369298353,False,RHI
2016-12-10,87.38167383605648,False,RHI
2016-12-11,91.35356810133177,False,RHI
2016-12-12,81.42383243814353,False,RHI
2016-12-13,111.21303942770824,False,RHI
2016-12-14,141.00224641727294,False,RHI
2016-12-15,146.9600878151859,False,RHI
2016-12-16,186.67903046793884,False,RHI
2016-12-17,111.21303942770824,False,RHI
2016-12-18,85.39572670341883,False,RHI
2016-12-19,141.00224641727294,False,RHI
2016-12-20,101.28330376452001,False,RHI
2016-12-21,142.9881935499106,False,RHI
2016-12-22,91.35356810133177,False,RHI
2016-12-23,107.24114516243294,False,RHI
2016-12-24,109.22709229507059,False,RHI
2016-12-25,87.38167383605648,False,RHI
2016-12-26,75.46599104023059,False,RHI
2016-12-27,105.25519802979531,False,RHI
2016-12-28,93.33951523396942,False,RHI
2016-12-29,113.19898656034589,False,RHI
2016-12-30,105.25519802979531,False,RHI
2016-12-31,67.52220250968,False,RHI
2017-01-01,113.19898656034589,False,RHI
2017-01-01,113.19898656034587,False,RHI
2017-01-02,122.13574865721529,False,RHI
2017-01-03,140.00927285095412,False,RHI
2017-01-04,122.13574865721529,False,RHI
2017-01-05,134.05143145304118,False,RHI
2017-01-06,125.11466935617176,False,RHI
2017-01-07,140.00927285095412,False,RHI
2017-01-08,128.09359005512823,False,RHI
2017-01-09,184.69308333530117,False,RHI
2017-01-10,148.94603494782353,False,RHI
2017-01-11,137.03035215199765,False,RHI
2017-01-12,157.88279704469295,False,RHI
2017-01-13,140.00927285095412,False,RHI
2017-01-14,137.03035215199765,False,RHI
2017-01-15,125.11466935617176,False,RHI
2017-01-16,160.8617177436494,False,RHI
2017-01-17,220.44013172277883,False,RHI
2017-01-18,205.54552822799647,False,RHI
2017-01-19,148.94603494782353,False,RHI
2017-01-20,113.19898656034587,False,RHI
2017-01-21,122.13574865721529,False,RHI
2017-01-22,131.0725107540847,False,RHI
2017-01-23,160.8617177436494,False,RHI
2017-01-24,193.62984543217058,False,RHI
2017-01-25,196.60876613112706,False,RHI
2017-01-26,140.00927285095412,False,RHI
2017-01-27,166.81955914156234,False,RHI
2017-01-28,119.15682795825882,False,RHI
2017-01-29,119.15682795825882,False,RHI
2017-01-30,154.90387634573648,False,RHI
2017-01-31,131.0725107540847,False,RHI
2017-02-01,140.00927285095412,False,RHI
2017-02-02,151.92495564678,False,RHI
2017-02-03,131.0725107540847,False,RHI
2017-02-04,125.11466935617176,False,RHI
2017-02-05,128.09359005512823,False,RHI
2017-02-06,128.09359005512823,False,RHI
2017-02-07,154.90387634573648,False,RHI
2017-02-08,151.92495564678,False,RHI
2017-02-09,125.11466935617176,False,RHI
2017-02-10,137.03035215199765,False,RHI
2017-02-11,113.19898656034587,False,RHI
2017-02-12,119.15682795825882,False,RHI
2017-02-13,116.17790725930234,False,RHI
2017-02-14,128.09359005512823,False,RHI
2017-02-15,134.05143145304118,False,RHI
2017-02-16,145.96711424886706,False,RHI
2017-02-17,154.90387634573648,False,RHI
2017-02-18,122.13574865721529,False,RHI
2017-02-19,110.22006586138941,False,RHI
2017-02-20,145.96711424886706,False,RHI
2017-02-21,122.13574865721529,False,RHI
2017-02-22,166.81955914156234,False,RHI
2017-02-23,128.09359005512823,False,RHI
2017-02-24,148.94603494782353,False,RHI
2017-02-25,131.0725107540847,False,RHI
2017-02-26,101.28330376452,False,RHI
2017-02-27,116.17790725930234,False,RHI
2017-02-28,128.09359005512823,False,RHI
2017-03-01,128.09359005512823,False,RHI
2017-03-02,154.90387634573648,False,RHI
2017-03-03,142.9881935499106,False,RHI
2017-03-04,137.03035215199765,False,RHI
2017-03-05,131.0725107540847,False,RHI
2017-03-06,119.15682795825882,False,RHI
2017-03-07,142.9881935499106,False,RHI
2017-03-08,128.09359005512823,False,RHI
2017-03-09,122.13574865721529,False,RHI
2017-03-10,128.09359005512823,False,RHI
2017-03-11,148.94603494782353,False,RHI
2017-03-12,145.96711424886706,False,RHI
2017-03-13,110.22006586138941,False,RHI
2017-03-14,119.15682795825882,False,RHI
2017-03-15,151.92495564678,False,RHI
2017-03-16,297.89206989564707,False,RHI
2017-03-17,190.6509247332141,False,RHI
2017-03-18,196.60876613112706,False,RHI
2017-03-19,148.94603494782353,False,RHI
2017-03-20,142.9881935499106,False,RHI
2017-03-21,142.9881935499106,False,RHI
2017-03-22,154.90387634573648,False,RHI
2017-03-23,151.92495564678,False,RHI
2017-03-24,134.05143145304118,False,RHI
2017-03-25,110.22006586138941,False,RHI
2017-03-26,116.17790725930234,False,RHI
2017-03-27,151.92495564678,False,RHI
2017-03-28,137.03035215199765,False,RHI
2017-03-29,148.94603494782353,False,RHI
2017-03-30,131.0725107540847,False,RHI
2017-03-31,128.09359005512823,False,RHI
2017-04-01,110.22006586138941,False,RHI
2017-04-02,92.34654166765058,False,RHI
2017-04-03,125.11466935617176,False,RHI
2017-04-04,113.19898656034587,False,RHI
2017-04-05,160.8617177436494,False,RHI
2017-04-06,140.00927285095412,False,RHI
2017-04-07,119.15682795825882,False,RHI
2017-04-08,125.11466935617176,False,RHI
2017-04-09,131.0725107540847,False,RHI
2017-04-10,107.24114516243294,False,RHI
2017-04-11,107.24114516243294,False,RHI
2017-04-12,122.13574865721529,False,RHI
2017-04-13,113.19898656034587,False,RHI
2017-04-14,107.24114516243294,False,RHI
2017-04-15,101.28330376452,False,RHI
2017-04-16,140.00927285095412,False,RHI
2017-04-17,107.24114516243294,False,RHI
2017-04-18,128.09359005512823,False,RHI
2017-04-19,113.19898656034587,False,RHI
2017-04-20,113.19898656034587,False,RHI
2017-04-21,125.11466935617176,False,RHI
2017-04-22,116.17790725930234,False,RHI
2017-04-23,119.15682795825882,False,RHI
2017-04-24,122.13574865721529,False,RHI
2017-04-25,148.94603494782353,False,RHI
2017-04-26,122.13574865721529,False,RHI
2017-04-27,131.0725107540847,False,RHI
2017-04-28,131.0725107540847,False,RHI
2017-04-29,134.05143145304118,False,RHI
2017-04-30,113.19898656034587,False,RHI
2017-05-01,92.34654166765058,False,RHI
2017-05-02,107.24114516243294,False,RHI
2017-05-03,113.19898656034587,False,RHI
2017-05-04,110.22006586138941,False,RHI
2017-05-05,122.13574865721529,False,RHI
2017-05-06,134.05143145304118,False,RHI
2017-05-07,122.13574865721529,False,RHI
2017-05-08,137.03035215199765,False,RHI
2017-05-09,122.13574865721529,False,RHI
2017-05-10,134.05143145304118,False,RHI
2017-05-11,151.92495564678,False,RHI
2017-05-12,154.90387634573648,False,RHI
2017-05-13,107.24114516243294,False,RHI
2017-05-14,125.11466935617176,False,RHI
2017-05-15,151.92495564678,False,RHI
2017-05-16,134.05143145304118,False,RHI
2017-05-17,128.09359005512823,False,RHI
2017-05-18,142.9881935499106,False,RHI
2017-05-19,157.88279704469295,False,RHI
2017-05-20,154.90387634573648,False,RHI
2017-05-21,110.22006586138941,False,RHI
2017-05-22,134.05143145304118,False,RHI
2017-05-23,142.9881935499106,False,RHI
2017-05-24,163.84063844260587,False,RHI
2017-05-25,145.96711424886706,False,RHI
2017-05-26,160.8617177436494,False,RHI
2017-05-27,110.22006586138941,False,RHI
2017-05-28,113.19898656034587,False,RHI
2017-05-29,160.8617177436494,False,RHI
2017-05-30,125.11466935617176,False,RHI
2017-05-31,89.36762096869411,False,RHI
2017-06-01,137.03035215199765,False,RHI
2017-06-02,137.03035215199765,False,RHI
2017-06-03,131.0725107540847,False,RHI
2017-06-04,101.28330376452,False,RHI
2017-06-05,107.24114516243294,False,RHI
2017-06-06,151.92495564678,False,RHI
2017-06-07,128.09359005512823,False,RHI
2017-06-08,125.11466935617176,False,RHI
2017-06-09,166.81955914156234,False,RHI
2017-06-10,113.19898656034587,False,RHI
2017-06-11,134.05143145304118,False,RHI
2017-06-12,122.13574865721529,False,RHI
2017-06-13,113.19898656034587,False,RHI
2017-06-14,131.0725107540847,False,RHI
2017-06-15,125.11466935617176,False,RHI
2017-06-16,113.19898656034587,False,RHI
2017-06-17,113.19898656034587,False,RHI
2017-06-18,119.15682795825882,False,RHI
2017-06-19,145.96711424886706,False,RHI
2017-06-20,142.9881935499106,False,RHI
2017-06-21,140.00927285095412,False,RHI
2017-06-22,134.05143145304118,False,RHI
2017-06-23,148.94603494782353,False,RHI
2017-06-24,134.05143145304118,False,RHI
2017-06-25,140.00927285095412,False,RHI
2017-06-26,154.90387634573648,False,RHI
2017-06-27,145.96711424886706,False,RHI
2017-06-28,157.88279704469295,False,RHI
2017-06-29,137.03035215199765,False,RHI
2017-06-30,154.90387634573648,False,RHI
2017-07-01,110.22006586138941,False,RHI
2017-07-02,121.24207244752836,False,RHI
2017-07-03,107.07092112249256,False,RHI
2017-07-04,122.81664481697678,False,RHI
2017-07-05,103.92177638359573,False,RHI
2017-07-06,113.36921060028625,False,RHI
2017-07-07,121.24207244752836,False,RHI
2017-07-08,132.2640790336673,False,RHI
2017-07-09,121.24207244752836,False,RHI
2017-07-10,102.34720401414731,False,RHI
2017-07-11,108.645493491941,False,RHI
2017-07-12,107.07092112249256,False,RHI
2017-07-13,114.94378296973467,False,RHI
2017-07-14,113.36921060028625,False,RHI
2017-07-15,130.68950666421887,False,RHI
2017-07-16,125.96578955587361,False,RHI
2017-07-17,122.81664481697678,False,RHI
2017-07-18,133.8386514031157,False,RHI
2017-07-19,138.562368511461,False,RHI
2017-07-20,113.36921060028625,False,RHI
2017-07-21,127.54036192532203,False,RHI
2017-07-22,132.2640790336673,False,RHI
2017-07-23,125.96578955587361,False,RHI
2017-07-24,102.34720401414731,False,RHI
2017-07-25,114.94378296973467,False,RHI
2017-07-26,130.68950666421887,False,RHI
2017-07-27,141.71151325035783,False,RHI
2017-07-28,103.92177638359573,False,RHI
2017-07-29,110.22006586138941,False,RHI
2017-07-30,113.36921060028625,False,RHI
2017-07-31,121.24207244752836,False,RHI
2017-08-01,124.3912171864252,False,RHI
2017-08-02,132.2640790336673,False,RHI
2017-08-03,124.3912171864252,False,RHI
2017-08-04,99.19805927525047,False,RHI
2017-08-05,151.15894746704834,False,RHI
2017-08-06,105.49634875304415,False,RHI
2017-08-07,118.0929277086315,False,RHI
2017-08-08,102.34720401414731,False,RHI
2017-08-09,124.3912171864252,False,RHI
2017-08-10,140.1369408809094,False,RHI
2017-08-11,119.66750007807994,False,RHI
2017-08-12,96.04891453635364,False,RHI
2017-08-13,111.79463823083783,False,RHI
2017-08-14,157.457236944842,False,RHI
2017-08-15,136.98779614201254,False,RHI
2017-08-16,127.54036192532203,False,RHI
2017-08-17,148.0098027281515,False,RHI
2017-08-18,113.36921060028625,False,RHI
2017-08-19,125.96578955587361,False,RHI
2017-08-20,113.36921060028625,False,RHI
2017-08-21,103.92177638359573,False,RHI
2017-08-22,114.94378296973467,False,RHI
2017-08-23,107.07092112249256,False,RHI
2017-08-24,111.79463823083783,False,RHI
2017-08-25,102.34720401414731,False,RHI
2017-08-26,97.62348690580205,False,RHI
2017-08-27,66.13203951683364,False,RHI
2017-08-28,62.98289477793681,False,RHI
2017-08-29,81.87776321131784,False,RHI
2017-08-30,83.45233558076627,False,RHI
2017-08-31,102.34720401414731,False,RHI
2017-09-01,103.92177638359573,False,RHI
2017-09-02,108.645493491941,False,RHI
2017-09-03,86.60148031966311,False,RHI
2017-09-04,114.94378296973467,False,RHI
2017-09-05,96.04891453635364,False,RHI
2017-09-06,91.32519742800837,False,RHI
2017-09-07,89.75062505855995,False,RHI
2017-09-08,99.19805927525047,False,RHI
2017-09-09,96.04891453635364,False,RHI
2017-09-10,100.77263164469889,False,RHI
2017-09-11,99.19805927525047,False,RHI
2017-09-12,99.19805927525047,False,RHI
2017-09-13,99.19805927525047,False,RHI
2017-09-14,102.34720401414731,False,RHI
2017-09-15,107.07092112249256,False,RHI
2017-09-16,99.19805927525047,False,RHI
2017-09-17,100.77263164469889,False,RHI
2017-09-18,103.92177638359573,False,RHI
2017-09-19,88.17605268911153,False,RHI
2017-09-20,111.79463823083783,False,RHI
2017-09-21,103.92177638359573,False,RHI
2017-09-22,99.19805927525047,False,RHI
2017-09-23,88.17605268911153,False,RHI
2017-09-24,80.30319084186942,False,RHI
