date,gt_index,isPartial,stock
2014-12-12,46.934329287270465,False,LMT
2014-12-13,58.26330532212885,False,LMT
2014-12-14,52.59881730469966,False,LMT
2014-12-15,59.88173046996576,False,LMT
2014-12-16,59.07251789604731,False,LMT
2014-12-17,55.026455026455025,False,LMT
2014-12-18,59.07251789604731,False,LMT
2014-12-19,53.40802987861811,False,LMT
2014-12-20,55.026455026455025,False,LMT
2014-12-21,46.12511671335201,False,LMT
2014-12-22,53.40802987861811,False,LMT
2014-12-23,50.98039215686274,False,LMT
2014-12-24,58.26330532212885,False,LMT
2014-12-25,57.45409274821039,False,LMT
2014-12-26,42.88826641767818,False,LMT
2014-12-27,45.31590413943355,False,LMT
2014-12-28,42.07905384375972,False,LMT
2014-12-29,54.21724245253657,False,LMT
2014-12-30,51.7896047307812,False,LMT
2014-12-31,55.83566760037348,False,LMT
2015-01-01,48.552754435107374,False,LMT
2015-01-02,79.90974167444755,False,LMT
2015-01-03,83.95580454403982,False,LMT
2015-01-04,65.74852163087456,False,LMT
2015-01-05,79.90974167444755,False,LMT
2015-01-06,80.92125739184561,False,LMT
2015-01-07,83.95580454403982,False,LMT
2015-01-08,81.93277310924368,False,LMT
2015-01-09,88.00186741363211,False,LMT
2015-01-10,66.76003734827263,False,LMT
2015-01-11,62.713974478680356,False,LMT
2015-01-12,82.94428882664175,False,LMT
2015-01-13,83.95580454403982,False,LMT
2015-01-14,88.00186741363211,False,LMT
2015-01-15,78.89822595704948,False,LMT
2015-01-16,79.90974167444755,False,LMT
2015-01-17,70.80610021786491,False,LMT
2015-01-18,69.79458450046684,False,LMT
2015-01-19,75.86367880485527,False,LMT
2015-01-20,79.90974167444755,False,LMT
2015-01-21,80.92125739184561,False,LMT
2015-01-22,73.84064737005913,False,LMT
2015-01-23,78.89822595704948,False,LMT
2015-01-24,64.7370059134765,False,LMT
2015-01-25,71.81761593526299,False,LMT
2015-01-26,65.74852163087456,False,LMT
2015-01-27,99.12854030501089,False,LMT
2015-01-28,90.02489884842825,False,LMT
2015-01-29,80.92125739184561,False,LMT
2015-01-30,77.8867102396514,False,LMT
2015-01-31,72.82913165266106,False,LMT
2015-02-01,51.58730158730158,False,LMT
2015-02-02,75.86367880485527,False,LMT
2015-02-03,75.86367880485527,False,LMT
2015-02-04,73.84064737005913,False,LMT
2015-02-05,81.93277310924368,False,LMT
2015-02-06,62.713974478680356,False,LMT
2015-02-07,77.8867102396514,False,LMT
2015-02-08,63.725490196078425,False,LMT
2015-02-09,81.93277310924368,False,LMT
2015-02-10,69.79458450046684,False,LMT
2015-02-11,75.86367880485527,False,LMT
2015-02-12,74.8521630874572,False,LMT
2015-02-13,72.82913165266106,False,LMT
2015-02-14,58.66791160908807,False,LMT
2015-02-15,66.76003734827263,False,LMT
2015-02-16,80.92125739184561,False,LMT
2015-02-17,89.01338313103018,False,LMT
2015-02-18,69.79458450046684,False,LMT
2015-02-19,83.95580454403982,False,LMT
2015-02-20,90.02489884842825,False,LMT
2015-02-21,58.66791160908807,False,LMT
2015-02-22,61.70245876128229,False,LMT
2015-02-23,77.8867102396514,False,LMT
2015-02-24,74.8521630874572,False,LMT
2015-02-25,81.93277310924368,False,LMT
2015-02-26,88.00186741363211,False,LMT
2015-02-27,80.92125739184561,False,LMT
2015-02-28,74.8521630874572,False,LMT
2015-03-01,78.89822595704948,False,LMT
2015-03-02,77.8867102396514,False,LMT
2015-03-03,85.97883597883597,False,LMT
2015-03-04,81.93277310924368,False,LMT
2015-03-05,92.04793028322439,False,LMT
2015-03-06,76.87519452225334,False,LMT
2015-03-07,57.65639589169,False,LMT
2015-03-08,66.76003734827263,False,LMT
2015-03-09,77.8867102396514,False,LMT
2015-03-10,58.66791160908807,False,LMT
2015-03-11,73.84064737005913,False,LMT
2015-03-12,72.82913165266106,False,LMT
2015-03-13,82.94428882664175,False,LMT
2015-03-14,62.713974478680356,False,LMT
2015-03-15,57.65639589169,False,LMT
2015-03-16,90.02489884842825,False,LMT
2015-03-17,69.79458450046684,False,LMT
2015-03-18,69.79458450046684,False,LMT
2015-03-19,70.80610021786491,False,LMT
2015-03-20,75.86367880485527,False,LMT
2015-03-21,65.74852163087456,False,LMT
2015-03-22,52.59881730469965,False,LMT
2015-03-23,70.80610021786491,False,LMT
2015-03-24,67.7715530656707,False,LMT
2015-03-25,62.713974478680356,False,LMT
2015-03-26,82.94428882664175,False,LMT
2015-03-27,63.725490196078425,False,LMT
2015-03-28,54.62184873949579,False,LMT
2015-03-29,68.78306878306877,False,LMT
2015-03-30,84.9673202614379,False,LMT
2015-03-31,81.93277310924368,False,LMT
2015-04-01,75.86367880485527,False,LMT
2015-04-02,83.95580454403982,False,LMT
2015-04-03,70.80610021786491,False,LMT
2015-04-04,71.81761593526299,False,LMT
2015-04-05,60.69094304388421,False,LMT
2015-04-06,67.7715530656707,False,LMT
2015-04-07,79.90974167444755,False,LMT
2015-04-08,78.89822595704948,False,LMT
2015-04-09,76.87519452225334,False,LMT
2015-04-10,74.8521630874572,False,LMT
2015-04-11,56.644880174291934,False,LMT
2015-04-12,65.74852163087456,False,LMT
2015-04-13,72.82913165266106,False,LMT
2015-04-14,63.725490196078425,False,LMT
2015-04-15,65.74852163087456,False,LMT
2015-04-16,71.81761593526299,False,LMT
2015-04-17,79.90974167444755,False,LMT
2015-04-18,75.86367880485527,False,LMT
2015-04-19,56.644880174291934,False,LMT
2015-04-20,79.90974167444755,False,LMT
2015-04-21,73.84064737005913,False,LMT
2015-04-22,69.79458450046684,False,LMT
2015-04-23,91.03641456582632,False,LMT
2015-04-24,70.80610021786491,False,LMT
2015-04-25,66.76003734827263,False,LMT
2015-04-26,54.62184873949579,False,LMT
2015-04-27,60.69094304388421,False,LMT
2015-04-28,79.90974167444755,False,LMT
2015-04-29,71.81761593526299,False,LMT
2015-04-30,83.95580454403982,False,LMT
2015-05-01,96.09399315281667,False,LMT
2015-05-02,72.82913165266106,False,LMT
2015-05-03,55.633364456893865,False,LMT
2015-05-04,79.90974167444755,False,LMT
2015-05-05,80.92125739184561,False,LMT
2015-05-06,94.07096171802053,False,LMT
2015-05-07,74.8521630874572,False,LMT
2015-05-08,88.00186741363211,False,LMT
2015-05-09,82.94428882664175,False,LMT
2015-05-10,90.02489884842825,False,LMT
2015-05-11,98.11702458761282,False,LMT
2015-05-12,101.15157173980703,False,LMT
2015-05-13,93.05944600062246,False,LMT
2015-05-14,88.00186741363211,False,LMT
2015-05-15,82.94428882664175,False,LMT
2015-05-16,92.04793028322439,False,LMT
2015-05-17,67.7715530656707,False,LMT
2015-05-18,67.7715530656707,False,LMT
2015-05-19,90.02489884842825,False,LMT
2015-05-20,82.94428882664175,False,LMT
2015-05-21,77.8867102396514,False,LMT
2015-05-22,82.94428882664175,False,LMT
2015-05-23,64.7370059134765,False,LMT
2015-05-24,53.61033302209772,False,LMT
2015-05-25,71.81761593526299,False,LMT
2015-05-26,84.9673202614379,False,LMT
2015-05-27,73.84064737005913,False,LMT
2015-05-28,92.04793028322439,False,LMT
2015-05-29,68.78306878306877,False,LMT
2015-05-30,71.81761593526299,False,LMT
2015-05-31,65.74852163087456,False,LMT
2015-06-01,89.01338313103018,False,LMT
2015-06-02,80.92125739184561,False,LMT
2015-06-03,86.99035169623404,False,LMT
2015-06-04,88.00186741363211,False,LMT
2015-06-05,75.86367880485527,False,LMT
2015-06-06,59.67942732648614,False,LMT
2015-06-07,69.79458450046684,False,LMT
2015-06-08,95.0824774354186,False,LMT
2015-06-09,89.01338313103018,False,LMT
2015-06-10,83.95580454403982,False,LMT
2015-06-11,85.97883597883597,False,LMT
2015-06-12,74.8521630874572,False,LMT
2015-06-13,63.725490196078425,False,LMT
2015-06-14,60.69094304388421,False,LMT
2015-06-15,90.02489884842825,False,LMT
2015-06-16,80.92125739184561,False,LMT
2015-06-17,78.89822595704948,False,LMT
2015-06-18,89.01338313103018,False,LMT
2015-06-19,61.70245876128229,False,LMT
2015-06-20,79.90974167444755,False,LMT
2015-06-21,62.713974478680356,False,LMT
2015-06-22,86.99035169623404,False,LMT
2015-06-23,76.87519452225334,False,LMT
2015-06-24,77.8867102396514,False,LMT
2015-06-25,84.9673202614379,False,LMT
2015-06-26,76.87519452225334,False,LMT
2015-06-27,64.7370059134765,False,LMT
2015-06-28,72.82913165266106,False,LMT
2015-06-29,92.04793028322439,False,LMT
2015-06-30,79.90974167444755,False,LMT
2015-07-01,91.03641456582632,False,LMT
2015-07-02,79.8565040051108,False,LMT
2015-07-03,78.25937392500859,False,LMT
2015-07-04,67.07946336429308,False,LMT
2015-07-05,75.06511376480415,False,LMT
2015-07-06,108.60484544695069,False,LMT
2015-07-07,105.41058528674627,False,LMT
2015-07-08,87.84215440562188,False,LMT
2015-07-09,99.0220649663374,False,LMT
2015-07-10,124.57614624797286,False,LMT
2015-07-11,105.41058528674627,False,LMT
2015-07-12,159.7130080102216,False,LMT
2015-07-13,121.38188608776842,False,LMT
2015-07-14,107.00771536684849,False,LMT
2015-07-15,92.63354464592854,False,LMT
2015-07-16,89.4392844857241,False,LMT
2015-07-17,79.8565040051108,False,LMT
2015-07-18,71.87085360459973,False,LMT
2015-07-19,76.66224384490637,False,LMT
2015-07-20,111.79910560715513,False,LMT
2015-07-21,99.0220649663374,False,LMT
2015-07-22,89.4392844857241,False,LMT
2015-07-23,91.03641456582632,False,LMT
2015-07-24,91.03641456582632,False,LMT
2015-07-25,52.705292643373134,False,LMT
2015-07-26,65.48233328419086,False,LMT
2015-07-27,97.42493488623518,False,LMT
2015-07-28,83.05076416531524,False,LMT
2015-07-29,94.23067472603076,False,LMT
2015-07-30,75.06511376480415,False,LMT
2015-07-31,86.24502432551967,False,LMT
2015-08-01,76.66224384490637,False,LMT
2015-08-02,67.07946336429308,False,LMT
2015-08-03,91.03641456582632,False,LMT
2015-08-04,83.05076416531524,False,LMT
2015-08-05,71.87085360459973,False,LMT
2015-08-06,83.05076416531524,False,LMT
2015-08-07,76.66224384490637,False,LMT
2015-08-08,70.27372352449751,False,LMT
2015-08-09,71.87085360459973,False,LMT
2015-08-10,95.82780480613297,False,LMT
2015-08-11,87.84215440562188,False,LMT
2015-08-12,83.05076416531524,False,LMT
2015-08-13,81.45363408521303,False,LMT
2015-08-14,87.84215440562188,False,LMT
2015-08-15,62.28807312398643,False,LMT
2015-08-16,68.6765934443953,False,LMT
2015-08-17,89.4392844857241,False,LMT
2015-08-18,86.24502432551967,False,LMT
2015-08-19,84.64789424541746,False,LMT
2015-08-20,94.23067472603076,False,LMT
2015-08-21,81.45363408521303,False,LMT
2015-08-22,76.66224384490637,False,LMT
2015-08-23,83.05076416531524,False,LMT
2015-08-24,95.82780480613297,False,LMT
2015-08-25,83.05076416531524,False,LMT
2015-08-26,89.4392844857241,False,LMT
2015-08-27,87.84215440562188,False,LMT
2015-08-28,81.45363408521303,False,LMT
2015-08-29,113.39623568725735,False,LMT
2015-08-30,73.46798368470195,False,LMT
2015-08-31,83.05076416531524,False,LMT
2015-09-01,86.24502432551967,False,LMT
2015-09-02,95.82780480613297,False,LMT
2015-09-03,76.66224384490637,False,LMT
2015-09-04,84.64789424541746,False,LMT
2015-09-05,71.87085360459973,False,LMT
2015-09-06,71.87085360459973,False,LMT
2015-09-07,76.66224384490637,False,LMT
2015-09-08,92.63354464592854,False,LMT
2015-09-09,86.24502432551967,False,LMT
2015-09-10,91.03641456582632,False,LMT
2015-09-11,70.27372352449751,False,LMT
2015-09-12,75.06511376480415,False,LMT
2015-09-13,68.6765934443953,False,LMT
2015-09-14,86.24502432551967,False,LMT
2015-09-15,79.8565040051108,False,LMT
2015-09-16,78.25937392500859,False,LMT
2015-09-17,75.06511376480415,False,LMT
2015-09-18,83.05076416531524,False,LMT
2015-09-19,59.093812963782,False,LMT
2015-09-20,60.69094304388421,False,LMT
2015-09-21,73.46798368470195,False,LMT
2015-09-22,60.69094304388421,False,LMT
2015-09-23,81.45363408521303,False,LMT
2015-09-24,78.25937392500859,False,LMT
2015-09-25,70.27372352449751,False,LMT
2015-09-26,57.49668288367978,False,LMT
2015-09-27,59.093812963782,False,LMT
2015-09-28,76.66224384490637,False,LMT
2015-09-29,73.46798368470195,False,LMT
2015-09-30,86.24502432551967,False,LMT
2015-10-01,76.66224384490637,False,LMT
2015-10-02,70.27372352449751,False,LMT
2015-10-03,70.27372352449751,False,LMT
2015-10-04,55.89955280357756,False,LMT
2015-10-05,83.05076416531524,False,LMT
2015-10-06,86.24502432551967,False,LMT
2015-10-07,91.03641456582632,False,LMT
2015-10-08,79.8565040051108,False,LMT
2015-10-09,84.64789424541746,False,LMT
2015-10-10,65.48233328419086,False,LMT
2015-10-11,62.28807312398643,False,LMT
2015-10-12,91.03641456582632,False,LMT
2015-10-13,81.45363408521303,False,LMT
2015-10-14,73.46798368470195,False,LMT
2015-10-15,78.25937392500859,False,LMT
2015-10-16,76.66224384490637,False,LMT
2015-10-17,57.49668288367978,False,LMT
2015-10-18,52.705292643373134,False,LMT
2015-10-19,83.05076416531524,False,LMT
2015-10-20,84.64789424541746,False,LMT
2015-10-21,60.69094304388421,False,LMT
2015-10-22,75.06511376480415,False,LMT
2015-10-23,70.27372352449751,False,LMT
2015-10-24,59.093812963782,False,LMT
2015-10-25,57.49668288367978,False,LMT
2015-10-26,70.27372352449751,False,LMT
2015-10-27,94.23067472603076,False,LMT
2015-10-28,87.84215440562188,False,LMT
2015-10-29,79.8565040051108,False,LMT
2015-10-30,76.66224384490637,False,LMT
2015-10-31,57.49668288367978,False,LMT
2015-11-01,54.302422723475345,False,LMT
2015-11-02,71.87085360459973,False,LMT
2015-11-03,86.24502432551967,False,LMT
2015-11-04,75.06511376480415,False,LMT
2015-11-05,78.25937392500859,False,LMT
2015-11-06,78.25937392500859,False,LMT
2015-11-07,63.88520320408865,False,LMT
2015-11-08,59.093812963782,False,LMT
2015-11-09,75.06511376480415,False,LMT
2015-11-10,81.45363408521303,False,LMT
2015-11-11,86.24502432551967,False,LMT
2015-11-12,87.84215440562188,False,LMT
2015-11-13,76.66224384490637,False,LMT
2015-11-14,52.705292643373134,False,LMT
2015-11-15,57.49668288367978,False,LMT
2015-11-16,79.8565040051108,False,LMT
2015-11-17,70.27372352449751,False,LMT
2015-11-18,70.27372352449751,False,LMT
2015-11-19,70.27372352449751,False,LMT
2015-11-20,78.25937392500859,False,LMT
2015-11-21,57.49668288367978,False,LMT
2015-11-22,65.48233328419086,False,LMT
2015-11-23,84.64789424541746,False,LMT
2015-11-24,75.06511376480415,False,LMT
2015-11-25,79.8565040051108,False,LMT
2015-11-26,57.49668288367978,False,LMT
2015-11-27,73.46798368470195,False,LMT
2015-11-28,57.49668288367978,False,LMT
2015-11-29,51.108162563270916,False,LMT
2015-11-30,83.05076416531524,False,LMT
2015-12-01,84.64789424541746,False,LMT
2015-12-02,81.45363408521303,False,LMT
2015-12-03,81.45363408521303,False,LMT
2015-12-04,89.4392844857241,False,LMT
2015-12-05,76.66224384490637,False,LMT
2015-12-06,70.27372352449751,False,LMT
2015-12-07,91.03641456582632,False,LMT
2015-12-08,100.61919504643961,False,LMT
2015-12-09,83.05076416531524,False,LMT
2015-12-10,86.24502432551967,False,LMT
2015-12-11,94.23067472603076,False,LMT
2015-12-12,73.46798368470195,False,LMT
2015-12-13,55.89955280357756,False,LMT
2015-12-14,70.27372352449751,False,LMT
2015-12-15,99.0220649663374,False,LMT
2015-12-16,78.25937392500859,False,LMT
2015-12-17,75.06511376480415,False,LMT
2015-12-18,86.24502432551967,False,LMT
2015-12-19,65.48233328419086,False,LMT
2015-12-20,67.07946336429308,False,LMT
2015-12-21,91.03641456582632,False,LMT
2015-12-22,81.45363408521303,False,LMT
2015-12-23,84.64789424541746,False,LMT
2015-12-24,57.49668288367978,False,LMT
2015-12-25,65.48233328419086,False,LMT
2015-12-26,79.8565040051108,False,LMT
2015-12-27,71.87085360459973,False,LMT
2015-12-28,86.24502432551967,False,LMT
2015-12-29,84.64789424541746,False,LMT
2015-12-30,79.8565040051108,False,LMT
2015-12-31,73.46798368470195,False,LMT
2016-01-01,54.302422723475345,False,LMT
2016-01-02,52.97797338875643,False,LMT
2016-01-03,67.54691607066445,False,LMT
2016-01-04,80.79140941785356,False,LMT
2016-01-05,75.49361207897792,False,LMT
2016-01-06,80.79140941785356,False,LMT
2016-01-07,78.14251074841573,False,LMT
2016-01-08,92.71145343032376,False,LMT
2016-01-09,59.600220062350985,False,LMT
2016-01-10,62.249118731788805,False,LMT
2016-01-11,82.11585875257246,False,LMT
2016-01-12,86.0892067567292,False,LMT
2016-01-13,86.0892067567292,False,LMT
2016-01-14,74.16916274425901,False,LMT
2016-01-15,80.79140941785356,False,LMT
2016-01-16,52.97797338875643,False,LMT
2016-01-17,52.97797338875643,False,LMT
2016-01-18,71.52026407482118,False,LMT
2016-01-19,82.11585875257246,False,LMT
2016-01-20,83.44030808729138,False,LMT
2016-01-21,82.11585875257246,False,LMT
2016-01-22,75.49361207897792,False,LMT
2016-01-23,71.52026407482118,False,LMT
2016-01-24,63.57356806650772,False,LMT
2016-01-25,67.54691607066445,False,LMT
2016-01-26,84.76475742201029,False,LMT
2016-01-27,92.71145343032376,False,LMT
2016-01-28,72.84471340954009,False,LMT
2016-01-29,78.14251074841573,False,LMT
2016-01-30,66.22246673594555,False,LMT
2016-01-31,66.22246673594555,False,LMT
2016-02-01,84.76475742201029,False,LMT
2016-02-02,80.79140941785356,False,LMT
2016-02-03,71.52026407482118,False,LMT
2016-02-04,87.41365609144812,False,LMT
2016-02-05,86.0892067567292,False,LMT
2016-02-06,55.62687205819425,False,LMT
2016-02-07,58.27577072763208,False,LMT
2016-02-08,76.81806141369682,False,LMT
2016-02-09,83.44030808729138,False,LMT
2016-02-10,88.73810542616702,False,LMT
2016-02-11,75.49361207897792,False,LMT
2016-02-12,84.76475742201029,False,LMT
2016-02-13,68.87136540538336,False,LMT
2016-02-14,75.49361207897792,False,LMT
2016-02-15,75.49361207897792,False,LMT
2016-02-16,70.19581474010228,False,LMT
2016-02-17,72.84471340954009,False,LMT
2016-02-18,76.81806141369682,False,LMT
2016-02-19,79.46696008313465,False,LMT
2016-02-20,59.600220062350985,False,LMT
2016-02-21,52.97797338875643,False,LMT
2016-02-22,80.79140941785356,False,LMT
2016-02-23,74.16916274425901,False,LMT
2016-02-24,80.79140941785356,False,LMT
2016-02-25,75.49361207897792,False,LMT
2016-02-26,64.89801740122662,False,LMT
2016-02-27,63.57356806650772,False,LMT
2016-02-28,63.57356806650772,False,LMT
2016-02-29,63.57356806650772,False,LMT
2016-03-01,66.22246673594555,False,LMT
2016-03-02,74.16916274425901,False,LMT
2016-03-03,78.14251074841573,False,LMT
2016-03-04,78.14251074841573,False,LMT
2016-03-05,67.54691607066445,False,LMT
2016-03-06,62.249118731788805,False,LMT
2016-03-07,74.16916274425901,False,LMT
2016-03-08,87.41365609144812,False,LMT
2016-03-09,82.11585875257246,False,LMT
2016-03-10,80.79140941785356,False,LMT
2016-03-11,70.19581474010228,False,LMT
2016-03-12,59.600220062350985,False,LMT
2016-03-13,62.249118731788805,False,LMT
2016-03-14,78.14251074841573,False,LMT
2016-03-15,72.84471340954009,False,LMT
2016-03-16,66.22246673594555,False,LMT
2016-03-17,82.11585875257246,False,LMT
2016-03-18,66.22246673594555,False,LMT
2016-03-19,70.19581474010228,False,LMT
2016-03-20,60.9246693970699,False,LMT
2016-03-21,74.16916274425901,False,LMT
2016-03-22,68.87136540538336,False,LMT
2016-03-23,78.14251074841573,False,LMT
2016-03-24,67.54691607066445,False,LMT
2016-03-25,62.249118731788805,False,LMT
2016-03-26,64.89801740122662,False,LMT
2016-03-27,42.382378711005146,False,LMT
2016-03-28,64.89801740122662,False,LMT
2016-03-29,78.14251074841573,False,LMT
2016-03-30,92.71145343032376,False,LMT
2016-03-31,68.87136540538336,False,LMT
2016-04-01,74.16916274425901,False,LMT
2016-04-02,64.89801740122662,False,LMT
2016-04-03,54.302422723475345,False,LMT
2016-04-04,90.06255476088593,False,LMT
2016-04-05,78.14251074841573,False,LMT
2016-04-06,74.16916274425901,False,LMT
2016-04-07,67.54691607066445,False,LMT
2016-04-08,86.0892067567292,False,LMT
2016-04-09,76.81806141369682,False,LMT
2016-04-10,67.54691607066445,False,LMT
2016-04-11,76.81806141369682,False,LMT
2016-04-12,91.38700409560485,False,LMT
2016-04-13,71.52026407482118,False,LMT
2016-04-14,68.87136540538336,False,LMT
2016-04-15,82.11585875257246,False,LMT
2016-04-16,58.27577072763208,False,LMT
2016-04-17,56.951321392913165,False,LMT
2016-04-18,75.49361207897792,False,LMT
2016-04-19,66.22246673594555,False,LMT
2016-04-20,64.89801740122662,False,LMT
2016-04-21,74.16916274425901,False,LMT
2016-04-22,66.22246673594555,False,LMT
2016-04-23,71.52026407482118,False,LMT
2016-04-24,60.9246693970699,False,LMT
2016-04-25,71.52026407482118,False,LMT
2016-04-26,86.0892067567292,False,LMT
2016-04-27,75.49361207897792,False,LMT
2016-04-28,78.14251074841573,False,LMT
2016-04-29,75.49361207897792,False,LMT
2016-04-30,80.79140941785356,False,LMT
2016-05-01,83.44030808729138,False,LMT
2016-05-02,91.38700409560485,False,LMT
2016-05-03,88.73810542616702,False,LMT
2016-05-04,88.73810542616702,False,LMT
2016-05-05,83.44030808729138,False,LMT
2016-05-06,108.60484544695069,False,LMT
2016-05-07,98.0092507691994,False,LMT
2016-05-08,60.9246693970699,False,LMT
2016-05-09,132.4449334718911,False,LMT
2016-05-10,96.68480143448049,False,LMT
2016-05-11,132.4449334718911,False,LMT
2016-05-12,82.11585875257246,False,LMT
2016-05-13,109.9292947816696,False,LMT
2016-05-14,111.2537441163885,False,LMT
2016-05-15,64.89801740122662,False,LMT
2016-05-16,83.44030808729138,False,LMT
2016-05-17,108.60484544695069,False,LMT
2016-05-18,71.52026407482118,False,LMT
2016-05-19,76.81806141369682,False,LMT
2016-05-20,90.06255476088593,False,LMT
2016-05-21,68.87136540538336,False,LMT
2016-05-22,76.81806141369682,False,LMT
2016-05-23,88.73810542616702,False,LMT
2016-05-24,76.81806141369682,False,LMT
2016-05-25,80.79140941785356,False,LMT
2016-05-26,72.84471340954009,False,LMT
2016-05-27,67.54691607066445,False,LMT
2016-05-28,54.302422723475345,False,LMT
2016-05-29,59.600220062350985,False,LMT
2016-05-30,78.14251074841573,False,LMT
2016-05-31,86.0892067567292,False,LMT
2016-06-01,87.41365609144812,False,LMT
2016-06-02,79.46696008313465,False,LMT
2016-06-03,67.54691607066445,False,LMT
2016-06-04,64.89801740122662,False,LMT
2016-06-05,58.27577072763208,False,LMT
2016-06-06,71.52026407482118,False,LMT
2016-06-07,80.79140941785356,False,LMT
2016-06-08,75.49361207897792,False,LMT
2016-06-09,82.11585875257246,False,LMT
2016-06-10,80.79140941785356,False,LMT
2016-06-11,64.89801740122662,False,LMT
2016-06-12,70.19581474010228,False,LMT
2016-06-13,80.79140941785356,False,LMT
2016-06-14,75.49361207897792,False,LMT
2016-06-15,83.44030808729138,False,LMT
2016-06-16,78.14251074841573,False,LMT
2016-06-17,83.44030808729138,False,LMT
2016-06-18,67.54691607066445,False,LMT
2016-06-19,78.14251074841573,False,LMT
2016-06-20,82.11585875257246,False,LMT
2016-06-21,79.46696008313465,False,LMT
2016-06-22,74.16916274425901,False,LMT
2016-06-23,76.81806141369682,False,LMT
2016-06-24,84.76475742201029,False,LMT
2016-06-25,71.52026407482118,False,LMT
2016-06-26,59.600220062350985,False,LMT
2016-06-27,68.87136540538336,False,LMT
2016-06-28,83.44030808729138,False,LMT
2016-06-29,74.16916274425901,False,LMT
2016-06-30,98.0092507691994,False,LMT
2016-07-01,92.71145343032376,False,LMT
2016-07-01,92.71145343032374,False,LMT
2016-07-02,47.60858419395004,False,LMT
2016-07-03,56.378586545467144,False,LMT
2016-07-04,67.65430385456058,False,LMT
2016-07-05,68.90716133334874,False,LMT
2016-07-06,70.1600188121369,False,LMT
2016-07-07,66.40144637577241,False,LMT
2016-07-08,77.67716368486585,False,LMT
2016-07-09,58.88430150304346,False,LMT
2016-07-10,63.8957314181961,False,LMT
2016-07-11,68.90716133334874,False,LMT
2016-07-12,85.1943085575948,False,LMT
2016-07-13,87.70002351517111,False,LMT
2016-07-14,75.17144872728953,False,LMT
2016-07-15,83.94145107880664,False,LMT
2016-07-16,72.66573376971321,False,LMT
2016-07-17,73.91859124850137,False,LMT
2016-07-18,103.98717073941718,False,LMT
2016-07-19,97.72288334547639,False,LMT
2016-07-20,81.43573612123032,False,LMT
2016-07-21,85.1943085575948,False,LMT
2016-07-22,65.14858889698425,False,LMT
2016-07-23,60.13715898183162,False,LMT
2016-07-24,56.378586545467144,False,LMT
2016-07-25,85.1943085575948,False,LMT
2016-07-26,62.64287393940794,False,LMT
2016-07-27,75.17144872728953,False,LMT
2016-07-28,75.17144872728953,False,LMT
2016-07-29,76.42430620607769,False,LMT
2016-07-30,53.87287158789083,False,LMT
2016-07-31,63.8957314181961,False,LMT
2016-08-01,77.67716368486585,False,LMT
2016-08-02,80.18287864244216,False,LMT
2016-08-03,76.42430620607769,False,LMT
2016-08-04,75.17144872728953,False,LMT
2016-08-05,81.43573612123032,False,LMT
2016-08-06,56.378586545467144,False,LMT
2016-08-07,58.88430150304346,False,LMT
2016-08-08,76.42430620607769,False,LMT
2016-08-09,76.42430620607769,False,LMT
2016-08-10,71.41287629092506,False,LMT
2016-08-11,78.930021163654,False,LMT
2016-08-12,67.65430385456058,False,LMT
2016-08-13,56.378586545467144,False,LMT
2016-08-14,58.88430150304346,False,LMT
2016-08-15,78.930021163654,False,LMT
2016-08-16,88.95288099395927,False,LMT
2016-08-17,68.90716133334874,False,LMT
2016-08-18,75.17144872728953,False,LMT
2016-08-19,66.40144637577241,False,LMT
2016-08-20,62.64287393940794,False,LMT
2016-08-21,45.102869236373714,False,LMT
2016-08-22,80.18287864244216,False,LMT
2016-08-23,71.41287629092506,False,LMT
2016-08-24,88.95288099395927,False,LMT
2016-08-25,67.65430385456058,False,LMT
2016-08-26,70.1600188121369,False,LMT
2016-08-27,61.39001646061978,False,LMT
2016-08-28,68.90716133334874,False,LMT
2016-08-29,78.930021163654,False,LMT
2016-08-30,78.930021163654,False,LMT
2016-08-31,78.930021163654,False,LMT
2016-09-01,78.930021163654,False,LMT
2016-09-02,77.67716368486585,False,LMT
2016-09-03,55.125729066678986,False,LMT
2016-09-04,53.87287158789083,False,LMT
2016-09-05,58.88430150304346,False,LMT
2016-09-06,71.41287629092506,False,LMT
2016-09-07,72.66573376971321,False,LMT
2016-09-08,72.66573376971321,False,LMT
2016-09-09,75.17144872728953,False,LMT
2016-09-10,73.91859124850137,False,LMT
2016-09-11,42.5971542787974,False,LMT
2016-09-12,67.65430385456058,False,LMT
2016-09-13,56.378586545467144,False,LMT
2016-09-14,61.39001646061978,False,LMT
2016-09-15,61.39001646061978,False,LMT
2016-09-16,70.1600188121369,False,LMT
2016-09-17,55.125729066678986,False,LMT
2016-09-18,45.102869236373714,False,LMT
2016-09-19,70.1600188121369,False,LMT
2016-09-20,60.13715898183162,False,LMT
2016-09-21,67.65430385456058,False,LMT
2016-09-22,62.64287393940794,False,LMT
2016-09-23,60.13715898183162,False,LMT
2016-09-24,53.87287158789083,False,LMT
2016-09-25,57.6314440242553,False,LMT
2016-09-26,77.67716368486585,False,LMT
2016-09-27,68.90716133334874,False,LMT
2016-09-28,65.14858889698425,False,LMT
2016-09-29,66.40144637577241,False,LMT
2016-09-30,58.88430150304346,False,LMT
2016-10-01,48.861441672738195,False,LMT
2016-10-02,52.62001410910267,False,LMT
2016-10-03,53.87287158789083,False,LMT
2016-10-04,57.6314440242553,False,LMT
2016-10-05,65.14858889698425,False,LMT
2016-10-06,68.90716133334874,False,LMT
