date,gt_index,isPartial,stock
2014-12-03,38.294117647058826,False,PSA
2014-12-04,38.294117647058826,False,PSA
2014-12-05,33.35294117647059,False,PSA
2014-12-06,32.11764705882353,False,PSA
2014-12-07,30.88235294117647,False,PSA
2014-12-08,37.05882352941177,False,PSA
2014-12-09,35.82352941176471,False,PSA
2014-12-10,35.82352941176471,False,PSA
2014-12-11,37.05882352941177,False,PSA
2014-12-12,33.35294117647059,False,PSA
2014-12-13,29.647058823529413,False,PSA
2014-12-14,30.88235294117647,False,PSA
2014-12-15,34.58823529411765,False,PSA
2014-12-16,34.58823529411765,False,PSA
2014-12-17,34.58823529411765,False,PSA
2014-12-18,32.11764705882353,False,PSA
2014-12-19,32.11764705882353,False,PSA
2014-12-20,27.176470588235297,False,PSA
2014-12-21,27.176470588235297,False,PSA
2014-12-22,29.647058823529413,False,PSA
2014-12-23,29.647058823529413,False,PSA
2014-12-24,25.941176470588236,False,PSA
2014-12-25,23.47058823529412,False,PSA
2014-12-26,28.411764705882355,False,PSA
2014-12-27,29.647058823529413,False,PSA
2014-12-28,29.647058823529413,False,PSA
2014-12-29,32.11764705882353,False,PSA
2014-12-30,33.35294117647059,False,PSA
2014-12-31,27.176470588235297,False,PSA
2015-01-01,27.176470588235297,False,PSA
2015-01-02,30.882352941176475,False,PSA
2015-01-03,30.882352941176475,False,PSA
2015-01-04,29.647058823529413,False,PSA
2015-01-05,35.82352941176471,False,PSA
2015-01-06,36.235294117647065,False,PSA
2015-01-07,35.411764705882355,False,PSA
2015-01-08,35.411764705882355,False,PSA
2015-01-09,32.94117647058824,False,PSA
2015-01-10,30.882352941176475,False,PSA
2015-01-11,29.647058823529413,False,PSA
2015-01-12,35.0,False,PSA
2015-01-13,37.88235294117647,False,PSA
2015-01-14,37.05882352941177,False,PSA
2015-01-15,35.0,False,PSA
2015-01-16,32.529411764705884,False,PSA
2015-01-17,29.647058823529413,False,PSA
2015-01-18,30.058823529411768,False,PSA
2015-01-19,36.64705882352941,False,PSA
2015-01-20,36.235294117647065,False,PSA
2015-01-21,37.47058823529412,False,PSA
2015-01-22,36.64705882352941,False,PSA
2015-01-23,35.0,False,PSA
2015-01-24,31.705882352941178,False,PSA
2015-01-25,32.529411764705884,False,PSA
2015-01-26,36.64705882352941,False,PSA
2015-01-27,39.94117647058824,False,PSA
2015-01-28,37.05882352941177,False,PSA
2015-01-29,38.294117647058826,False,PSA
2015-01-30,39.529411764705884,False,PSA
2015-01-31,31.705882352941178,False,PSA
2015-02-01,34.1764705882353,False,PSA
2015-02-02,41.1764705882353,False,PSA
2015-02-03,37.05882352941177,False,PSA
2015-02-04,35.411764705882355,False,PSA
2015-02-05,36.235294117647065,False,PSA
2015-02-06,34.1764705882353,False,PSA
2015-02-07,28.411764705882355,False,PSA
2015-02-08,30.882352941176475,False,PSA
2015-02-09,36.235294117647065,False,PSA
2015-02-10,35.411764705882355,False,PSA
2015-02-11,35.411764705882355,False,PSA
2015-02-12,33.352941176470594,False,PSA
2015-02-13,33.76470588235294,False,PSA
2015-02-14,26.764705882352942,False,PSA
2015-02-15,28.411764705882355,False,PSA
2015-02-16,33.76470588235294,False,PSA
2015-02-17,35.0,False,PSA
2015-02-18,36.235294117647065,False,PSA
2015-02-19,35.82352941176471,False,PSA
2015-02-20,35.0,False,PSA
2015-02-21,29.23529411764706,False,PSA
2015-02-22,31.294117647058826,False,PSA
2015-02-23,35.82352941176471,False,PSA
2015-02-24,35.411764705882355,False,PSA
2015-02-25,36.64705882352941,False,PSA
2015-02-26,35.411764705882355,False,PSA
2015-02-27,35.0,False,PSA
2015-02-28,31.294117647058826,False,PSA
2015-03-01,33.352941176470594,False,PSA
2015-03-02,38.70588235294118,False,PSA
2015-03-03,39.529411764705884,False,PSA
2015-03-04,38.294117647058826,False,PSA
2015-03-05,37.47058823529412,False,PSA
2015-03-06,35.82352941176471,False,PSA
2015-03-07,29.23529411764706,False,PSA
2015-03-08,28.411764705882355,False,PSA
2015-03-09,37.05882352941177,False,PSA
2015-03-10,37.05882352941177,False,PSA
2015-03-11,35.82352941176471,False,PSA
2015-03-12,36.235294117647065,False,PSA
2015-03-13,35.82352941176471,False,PSA
2015-03-14,30.47058823529412,False,PSA
2015-03-15,31.294117647058826,False,PSA
2015-03-16,36.235294117647065,False,PSA
2015-03-17,36.64705882352941,False,PSA
2015-03-18,36.235294117647065,False,PSA
2015-03-19,34.1764705882353,False,PSA
2015-03-20,33.76470588235294,False,PSA
2015-03-21,28.82352941176471,False,PSA
2015-03-22,30.882352941176475,False,PSA
2015-03-23,34.1764705882353,False,PSA
2015-03-24,37.47058823529412,False,PSA
2015-03-25,31.705882352941178,False,PSA
2015-03-26,37.05882352941177,False,PSA
2015-03-27,34.1764705882353,False,PSA
2015-03-28,28.82352941176471,False,PSA
2015-03-29,28.82352941176471,False,PSA
2015-03-30,36.235294117647065,False,PSA
2015-03-31,33.76470588235294,False,PSA
2015-04-01,34.58823529411765,False,PSA
2015-04-02,33.352941176470594,False,PSA
2015-04-03,29.647058823529413,False,PSA
2015-04-04,26.764705882352942,False,PSA
2015-04-05,26.35294117647059,False,PSA
2015-04-06,33.76470588235294,False,PSA
2015-04-07,37.88235294117647,False,PSA
2015-04-08,35.82352941176471,False,PSA
2015-04-09,34.58823529411765,False,PSA
2015-04-10,32.529411764705884,False,PSA
2015-04-11,26.764705882352942,False,PSA
2015-04-12,28.82352941176471,False,PSA
2015-04-13,37.47058823529412,False,PSA
2015-04-14,35.0,False,PSA
2015-04-15,34.1764705882353,False,PSA
2015-04-16,34.1764705882353,False,PSA
2015-04-17,34.1764705882353,False,PSA
2015-04-18,28.411764705882355,False,PSA
2015-04-19,29.647058823529413,False,PSA
2015-04-20,35.411764705882355,False,PSA
2015-04-21,35.82352941176471,False,PSA
2015-04-22,35.411764705882355,False,PSA
2015-04-23,35.82352941176471,False,PSA
2015-04-24,33.352941176470594,False,PSA
2015-04-25,25.94117647058824,False,PSA
2015-04-26,28.82352941176471,False,PSA
2015-04-27,37.88235294117647,False,PSA
2015-04-28,35.411764705882355,False,PSA
2015-04-29,33.352941176470594,False,PSA
2015-04-30,32.11764705882353,False,PSA
2015-05-01,31.705882352941178,False,PSA
2015-05-02,25.529411764705884,False,PSA
2015-05-03,27.176470588235297,False,PSA
2015-05-04,35.411764705882355,False,PSA
2015-05-05,35.0,False,PSA
2015-05-06,35.82352941176471,False,PSA
2015-05-07,33.352941176470594,False,PSA
2015-05-08,32.11764705882353,False,PSA
2015-05-09,29.23529411764706,False,PSA
2015-05-10,27.58823529411765,False,PSA
2015-05-11,36.235294117647065,False,PSA
2015-05-12,35.411764705882355,False,PSA
2015-05-13,36.235294117647065,False,PSA
2015-05-14,34.1764705882353,False,PSA
2015-05-15,30.47058823529412,False,PSA
2015-05-16,26.35294117647059,False,PSA
2015-05-17,28.82352941176471,False,PSA
2015-05-18,35.82352941176471,False,PSA
2015-05-19,36.235294117647065,False,PSA
2015-05-20,34.58823529411765,False,PSA
2015-05-21,38.70588235294118,False,PSA
2015-05-22,33.352941176470594,False,PSA
2015-05-23,27.58823529411765,False,PSA
2015-05-24,26.764705882352942,False,PSA
2015-05-25,31.294117647058826,False,PSA
2015-05-26,32.94117647058824,False,PSA
2015-05-27,33.76470588235294,False,PSA
2015-05-28,34.58823529411765,False,PSA
2015-05-29,32.529411764705884,False,PSA
2015-05-30,26.35294117647059,False,PSA
2015-05-31,28.82352941176471,False,PSA
2015-06-01,32.94117647058824,False,PSA
2015-06-02,33.76470588235294,False,PSA
2015-06-03,32.94117647058824,False,PSA
2015-06-04,32.529411764705884,False,PSA
2015-06-05,28.411764705882355,False,PSA
2015-06-06,25.94117647058824,False,PSA
2015-06-07,29.23529411764706,False,PSA
2015-06-08,33.352941176470594,False,PSA
2015-06-09,35.82352941176471,False,PSA
2015-06-10,31.705882352941178,False,PSA
2015-06-11,33.352941176470594,False,PSA
2015-06-12,32.11764705882353,False,PSA
2015-06-13,25.94117647058824,False,PSA
2015-06-14,26.764705882352942,False,PSA
2015-06-15,35.411764705882355,False,PSA
2015-06-16,34.58823529411765,False,PSA
2015-06-17,36.64705882352941,False,PSA
2015-06-18,35.411764705882355,False,PSA
2015-06-19,33.352941176470594,False,PSA
2015-06-20,31.294117647058826,False,PSA
2015-06-21,30.058823529411768,False,PSA
2015-06-22,35.411764705882355,False,PSA
2015-06-23,36.235294117647065,False,PSA
2015-06-24,32.11764705882353,False,PSA
2015-06-25,32.11764705882353,False,PSA
2015-06-26,31.705882352941178,False,PSA
2015-06-27,27.176470588235297,False,PSA
2015-06-28,28.411764705882355,False,PSA
2015-06-29,33.76470588235294,False,PSA
2015-06-30,32.94117647058824,False,PSA
2015-07-01,36.64705882352941,False,PSA
2015-07-02,33.5609907120743,False,PSA
2015-07-03,28.160371517027862,False,PSA
2015-07-04,26.23157894736842,False,PSA
2015-07-05,25.460061919504643,False,PSA
2015-07-06,32.40371517027864,False,PSA
2015-07-07,33.94674922600619,False,PSA
2015-07-08,34.33250773993808,False,PSA
2015-07-09,32.01795665634675,False,PSA
2015-07-10,29.31764705882353,False,PSA
2015-07-11,24.688544891640866,False,PSA
2015-07-12,27.0030959752322,False,PSA
2015-07-13,35.10402476780186,False,PSA
2015-07-14,33.17523219814242,False,PSA
2015-07-15,33.94674922600619,False,PSA
2015-07-16,33.17523219814242,False,PSA
2015-07-17,29.31764705882353,False,PSA
2015-07-18,24.688544891640866,False,PSA
2015-07-19,25.845820433436533,False,PSA
2015-07-20,35.10402476780186,False,PSA
2015-07-21,34.33250773993808,False,PSA
2015-07-22,34.71826625386997,False,PSA
2015-07-23,34.71826625386997,False,PSA
2015-07-24,31.63219814241486,False,PSA
2015-07-25,27.0030959752322,False,PSA
2015-07-26,29.70340557275542,False,PSA
2015-07-27,35.48978328173374,False,PSA
2015-07-28,33.94674922600619,False,PSA
2015-07-29,33.5609907120743,False,PSA
2015-07-30,35.10402476780186,False,PSA
2015-07-31,30.474922600619195,False,PSA
2015-08-01,26.61733746130031,False,PSA
2015-08-02,25.845820433436533,False,PSA
2015-08-03,31.24643962848297,False,PSA
2015-08-04,32.01795665634675,False,PSA
2015-08-05,32.78947368421053,False,PSA
2015-08-06,30.860681114551085,False,PSA
2015-08-07,30.860681114551085,False,PSA
2015-08-08,23.91702786377709,False,PSA
2015-08-09,26.61733746130031,False,PSA
2015-08-10,32.01795665634675,False,PSA
2015-08-11,32.01795665634675,False,PSA
2015-08-12,30.860681114551085,False,PSA
2015-08-13,32.01795665634675,False,PSA
2015-08-14,30.474922600619195,False,PSA
2015-08-15,26.61733746130031,False,PSA
2015-08-16,28.931888544891642,False,PSA
2015-08-17,32.40371517027864,False,PSA
2015-08-18,32.01795665634675,False,PSA
2015-08-19,33.94674922600619,False,PSA
2015-08-20,32.01795665634675,False,PSA
2015-08-21,30.089164086687305,False,PSA
2015-08-22,25.074303405572756,False,PSA
2015-08-23,29.31764705882353,False,PSA
2015-08-24,32.78947368421053,False,PSA
2015-08-25,35.10402476780186,False,PSA
2015-08-26,33.5609907120743,False,PSA
2015-08-27,33.5609907120743,False,PSA
2015-08-28,32.01795665634675,False,PSA
2015-08-29,26.23157894736842,False,PSA
2015-08-30,28.546130030959752,False,PSA
2015-08-31,30.474922600619195,False,PSA
2015-09-01,33.5609907120743,False,PSA
2015-09-02,31.63219814241486,False,PSA
2015-09-03,32.01795665634675,False,PSA
2015-09-04,30.860681114551085,False,PSA
2015-09-05,25.460061919504643,False,PSA
2015-09-06,26.61733746130031,False,PSA
2015-09-07,29.31764705882353,False,PSA
2015-09-08,32.78947368421053,False,PSA
2015-09-09,34.33250773993808,False,PSA
2015-09-10,31.63219814241486,False,PSA
2015-09-11,31.63219814241486,False,PSA
2015-09-12,26.23157894736842,False,PSA
2015-09-13,26.23157894736842,False,PSA
2015-09-14,33.5609907120743,False,PSA
2015-09-15,35.87554179566563,False,PSA
2015-09-16,32.01795665634675,False,PSA
2015-09-17,34.71826625386997,False,PSA
2015-09-18,33.94674922600619,False,PSA
2015-09-19,25.845820433436533,False,PSA
2015-09-20,27.388854489164085,False,PSA
2015-09-21,34.33250773993808,False,PSA
2015-09-22,35.10402476780186,False,PSA
2015-09-23,33.94674922600619,False,PSA
2015-09-24,34.71826625386997,False,PSA
2015-09-25,33.94674922600619,False,PSA
2015-09-26,27.774613003095975,False,PSA
2015-09-27,28.546130030959752,False,PSA
2015-09-28,33.5609907120743,False,PSA
2015-09-29,34.71826625386997,False,PSA
2015-09-30,35.87554179566563,False,PSA
2015-10-01,33.5609907120743,False,PSA
2015-10-02,32.01795665634675,False,PSA
2015-10-03,27.388854489164085,False,PSA
2015-10-04,28.160371517027862,False,PSA
2015-10-05,35.87554179566563,False,PSA
2015-10-06,35.48978328173374,False,PSA
2015-10-07,34.33250773993808,False,PSA
2015-10-08,34.33250773993808,False,PSA
2015-10-09,31.63219814241486,False,PSA
2015-10-10,27.774613003095975,False,PSA
2015-10-11,31.24643962848297,False,PSA
2015-10-12,35.48978328173374,False,PSA
2015-10-13,34.71826625386997,False,PSA
2015-10-14,34.71826625386997,False,PSA
2015-10-15,34.71826625386997,False,PSA
2015-10-16,33.94674922600619,False,PSA
2015-10-17,28.546130030959752,False,PSA
2015-10-18,31.63219814241486,False,PSA
2015-10-19,33.94674922600619,False,PSA
2015-10-20,35.10402476780186,False,PSA
2015-10-21,35.10402476780186,False,PSA
2015-10-22,35.10402476780186,False,PSA
2015-10-23,33.5609907120743,False,PSA
2015-10-24,27.388854489164085,False,PSA
2015-10-25,28.546130030959752,False,PSA
2015-10-26,35.10402476780186,False,PSA
2015-10-27,36.26130030959752,False,PSA
2015-10-28,34.71826625386997,False,PSA
2015-10-29,34.71826625386997,False,PSA
2015-10-30,33.17523219814242,False,PSA
2015-10-31,27.388854489164085,False,PSA
2015-11-01,27.774613003095975,False,PSA
2015-11-02,36.26130030959752,False,PSA
2015-11-03,38.575851393188856,False,PSA
2015-11-04,38.575851393188856,False,PSA
2015-11-05,36.26130030959752,False,PSA
2015-11-06,32.40371517027864,False,PSA
2015-11-07,29.70340557275542,False,PSA
2015-11-08,30.474922600619195,False,PSA
2015-11-09,35.87554179566563,False,PSA
2015-11-10,34.71826625386997,False,PSA
2015-11-11,36.26130030959752,False,PSA
2015-11-12,35.87554179566563,False,PSA
2015-11-13,35.48978328173374,False,PSA
2015-11-14,26.61733746130031,False,PSA
2015-11-15,28.931888544891642,False,PSA
2015-11-16,35.48978328173374,False,PSA
2015-11-17,37.032817337461296,False,PSA
2015-11-18,35.87554179566563,False,PSA
2015-11-19,36.26130030959752,False,PSA
2015-11-20,34.33250773993808,False,PSA
2015-11-21,28.546130030959752,False,PSA
2015-11-22,29.70340557275542,False,PSA
2015-11-23,37.418575851393186,False,PSA
2015-11-24,37.032817337461296,False,PSA
2015-11-25,34.33250773993808,False,PSA
2015-11-26,32.01795665634675,False,PSA
2015-11-27,31.63219814241486,False,PSA
2015-11-28,26.61733746130031,False,PSA
2015-11-29,28.546130030959752,False,PSA
2015-11-30,36.26130030959752,False,PSA
2015-12-01,37.418575851393186,False,PSA
2015-12-02,35.87554179566563,False,PSA
2015-12-03,33.94674922600619,False,PSA
2015-12-04,33.17523219814242,False,PSA
2015-12-05,28.931888544891642,False,PSA
2015-12-06,27.774613003095975,False,PSA
2015-12-07,35.48978328173374,False,PSA
2015-12-08,36.26130030959752,False,PSA
2015-12-09,36.26130030959752,False,PSA
2015-12-10,36.26130030959752,False,PSA
2015-12-11,31.63219814241486,False,PSA
2015-12-12,28.160371517027862,False,PSA
2015-12-13,28.931888544891642,False,PSA
2015-12-14,34.33250773993808,False,PSA
2015-12-15,36.26130030959752,False,PSA
2015-12-16,33.94674922600619,False,PSA
2015-12-17,34.33250773993808,False,PSA
2015-12-18,30.474922600619195,False,PSA
2015-12-19,28.931888544891642,False,PSA
2015-12-20,26.61733746130031,False,PSA
2015-12-21,29.31764705882353,False,PSA
2015-12-22,30.474922600619195,False,PSA
2015-12-23,30.089164086687305,False,PSA
2015-12-24,23.145510835913313,False,PSA
2015-12-25,25.074303405572756,False,PSA
2015-12-26,23.91702786377709,False,PSA
2015-12-27,27.388854489164085,False,PSA
2015-12-28,33.5609907120743,False,PSA
2015-12-29,34.33250773993808,False,PSA
2015-12-30,32.78947368421053,False,PSA
2015-12-31,28.931888544891642,False,PSA
2016-01-01,28.546130030959752,False,PSA
2016-01-02,31.102499884478537,False,PSA
2016-01-03,33.23280809574419,False,PSA
2016-01-04,35.36311630700985,False,PSA
2016-01-05,35.78917794926297,False,PSA
2016-01-06,36.641301233769234,False,PSA
2016-01-07,35.78917794926297,False,PSA
2016-01-08,35.36311630700985,False,PSA
2016-01-09,31.102499884478537,False,PSA
2016-01-10,31.102499884478537,False,PSA
2016-01-11,35.36311630700985,False,PSA
2016-01-12,34.510993022503584,False,PSA
2016-01-13,34.510993022503584,False,PSA
2016-01-14,34.08493138025045,False,PSA
2016-01-15,34.937054664756715,False,PSA
2016-01-16,29.824314957719146,False,PSA
2016-01-17,30.676438242225405,False,PSA
2016-01-18,33.65886973799732,False,PSA
2016-01-19,35.78917794926297,False,PSA
2016-01-20,34.937054664756715,False,PSA
2016-01-21,36.2152395915161,False,PSA
2016-01-22,34.937054664756715,False,PSA
2016-01-23,28.972191673212883,False,PSA
2016-01-24,31.102499884478537,False,PSA
2016-01-25,34.937054664756715,False,PSA
2016-01-26,36.641301233769234,False,PSA
2016-01-27,35.78917794926297,False,PSA
2016-01-28,35.78917794926297,False,PSA
2016-01-29,36.2152395915161,False,PSA
2016-01-30,31.102499884478537,False,PSA
2016-01-31,33.23280809574419,False,PSA
2016-02-01,37.91948616052863,False,PSA
2016-02-02,40.04979437179428,False,PSA
2016-02-03,38.34554780278176,False,PSA
2016-02-04,36.2152395915161,False,PSA
2016-02-05,38.34554780278176,False,PSA
2016-02-06,34.937054664756715,False,PSA
2016-02-07,32.38068481123793,False,PSA
2016-02-08,38.34554780278176,False,PSA
2016-02-09,34.937054664756715,False,PSA
2016-02-10,37.067362876022365,False,PSA
2016-02-11,34.937054664756715,False,PSA
2016-02-12,34.510993022503584,False,PSA
2016-02-13,29.398253315466015,False,PSA
2016-02-14,29.398253315466015,False,PSA
2016-02-15,36.641301233769234,False,PSA
2016-02-16,36.2152395915161,False,PSA
2016-02-17,37.493424518275496,False,PSA
2016-02-18,37.067362876022365,False,PSA
2016-02-19,34.510993022503584,False,PSA
2016-02-20,31.9546231689848,False,PSA
2016-02-21,33.65886973799732,False,PSA
2016-02-22,39.19767108728802,False,PSA
2016-02-23,36.2152395915161,False,PSA
2016-02-24,42.606164225313066,False,PSA
2016-02-25,39.19767108728802,False,PSA
2016-02-26,34.937054664756715,False,PSA
2016-02-27,31.528561526731668,False,PSA
2016-02-28,30.676438242225405,False,PSA
2016-02-29,35.78917794926297,False,PSA
2016-03-01,37.493424518275496,False,PSA
2016-03-02,35.78917794926297,False,PSA
2016-03-03,37.493424518275496,False,PSA
2016-03-04,36.2152395915161,False,PSA
2016-03-05,29.398253315466015,False,PSA
2016-03-06,31.9546231689848,False,PSA
2016-03-07,37.91948616052863,False,PSA
2016-03-08,36.2152395915161,False,PSA
2016-03-09,37.067362876022365,False,PSA
2016-03-10,35.36311630700985,False,PSA
2016-03-11,35.36311630700985,False,PSA
2016-03-12,31.528561526731668,False,PSA
2016-03-13,30.250376599972277,False,PSA
2016-03-14,36.2152395915161,False,PSA
2016-03-15,36.641301233769234,False,PSA
2016-03-16,35.78917794926297,False,PSA
2016-03-17,35.36311630700985,False,PSA
2016-03-18,34.937054664756715,False,PSA
2016-03-19,29.398253315466015,False,PSA
2016-03-20,31.102499884478537,False,PSA
2016-03-21,35.36311630700985,False,PSA
2016-03-22,34.510993022503584,False,PSA
2016-03-23,33.65886973799732,False,PSA
2016-03-24,34.510993022503584,False,PSA
2016-03-25,29.824314957719146,False,PSA
2016-03-26,26.84188346194723,False,PSA
2016-03-27,26.84188346194723,False,PSA
2016-03-28,34.08493138025045,False,PSA
2016-03-29,39.19767108728802,False,PSA
2016-03-30,40.04979437179428,False,PSA
2016-03-31,35.78917794926297,False,PSA
2016-04-01,34.08493138025045,False,PSA
2016-04-02,30.250376599972277,False,PSA
2016-04-03,31.9546231689848,False,PSA
2016-04-04,37.91948616052863,False,PSA
2016-04-05,40.47585601404741,False,PSA
2016-04-06,37.91948616052863,False,PSA
2016-04-07,37.493424518275496,False,PSA
2016-04-08,33.23280809574419,False,PSA
2016-04-09,31.9546231689848,False,PSA
2016-04-10,32.80674645349106,False,PSA
2016-04-11,39.62373272954115,False,PSA
2016-04-12,38.77160944503489,False,PSA
2016-04-13,40.04979437179428,False,PSA
2016-04-14,37.067362876022365,False,PSA
2016-04-15,34.937054664756715,False,PSA
2016-04-16,31.528561526731668,False,PSA
2016-04-17,33.23280809574419,False,PSA
2016-04-18,40.47585601404741,False,PSA
2016-04-19,40.47585601404741,False,PSA
2016-04-20,37.067362876022365,False,PSA
2016-04-21,38.34554780278176,False,PSA
2016-04-22,36.2152395915161,False,PSA
2016-04-23,29.824314957719146,False,PSA
2016-04-24,33.23280809574419,False,PSA
2016-04-25,37.067362876022365,False,PSA
2016-04-26,36.641301233769234,False,PSA
2016-04-27,37.91948616052863,False,PSA
2016-04-28,35.78917794926297,False,PSA
2016-04-29,32.80674645349106,False,PSA
2016-04-30,28.120068388706624,False,PSA
2016-05-01,29.824314957719146,False,PSA
2016-05-02,35.78917794926297,False,PSA
2016-05-03,37.493424518275496,False,PSA
2016-05-04,35.78917794926297,False,PSA
2016-05-05,35.36311630700985,False,PSA
2016-05-06,33.65886973799732,False,PSA
2016-05-07,28.546130030959752,False,PSA
2016-05-08,28.120068388706624,False,PSA
2016-05-09,35.78917794926297,False,PSA
2016-05-10,36.641301233769234,False,PSA
2016-05-11,36.641301233769234,False,PSA
2016-05-12,35.36311630700985,False,PSA
2016-05-13,33.23280809574419,False,PSA
2016-05-14,28.972191673212883,False,PSA
2016-05-15,35.36311630700985,False,PSA
2016-05-16,36.2152395915161,False,PSA
2016-05-17,37.91948616052863,False,PSA
2016-05-18,35.78917794926297,False,PSA
2016-05-19,37.067362876022365,False,PSA
2016-05-20,36.2152395915161,False,PSA
2016-05-21,31.102499884478537,False,PSA
2016-05-22,30.250376599972277,False,PSA
2016-05-23,34.937054664756715,False,PSA
2016-05-24,36.641301233769234,False,PSA
2016-05-25,34.510993022503584,False,PSA
2016-05-26,37.067362876022365,False,PSA
2016-05-27,32.38068481123793,False,PSA
2016-05-28,27.694006746453493,False,PSA
2016-05-29,31.102499884478537,False,PSA
2016-05-30,33.65886973799732,False,PSA
2016-05-31,37.493424518275496,False,PSA
2016-06-01,35.36311630700985,False,PSA
2016-06-02,34.08493138025045,False,PSA
2016-06-03,31.528561526731668,False,PSA
2016-06-04,27.26794510420036,False,PSA
2016-06-05,28.972191673212883,False,PSA
2016-06-06,35.36311630700985,False,PSA
2016-06-07,34.937054664756715,False,PSA
2016-06-08,37.067362876022365,False,PSA
2016-06-09,34.937054664756715,False,PSA
2016-06-10,32.80674645349106,False,PSA
2016-06-11,28.972191673212883,False,PSA
2016-06-12,26.84188346194723,False,PSA
2016-06-13,36.2152395915161,False,PSA
2016-06-14,37.067362876022365,False,PSA
2016-06-15,37.91948616052863,False,PSA
2016-06-16,33.65886973799732,False,PSA
2016-06-17,33.23280809574419,False,PSA
2016-06-18,27.26794510420036,False,PSA
2016-06-19,28.546130030959752,False,PSA
2016-06-20,37.067362876022365,False,PSA
2016-06-21,35.78917794926297,False,PSA
2016-06-22,36.2152395915161,False,PSA
2016-06-23,33.65886973799732,False,PSA
2016-06-24,28.120068388706624,False,PSA
2016-06-25,25.98976017744097,False,PSA
2016-06-26,29.398253315466015,False,PSA
2016-06-27,35.36311630700985,False,PSA
2016-06-28,35.36311630700985,False,PSA
2016-06-29,34.08493138025045,False,PSA
2016-06-30,34.510993022503584,False,PSA
2016-07-01,35.36311630700985,False,PSA
2016-07-02,25.989760177440974,False,PSA
2016-07-03,27.694006746453496,False,PSA
2016-07-04,32.806746453491066,False,PSA
2016-07-05,34.08493138025045,False,PSA
2016-07-06,34.510993022503584,False,PSA
2016-07-07,32.380684811237934,False,PSA
2016-07-08,31.52856152673167,False,PSA
2016-07-09,24.28551360842845,False,PSA
2016-07-10,26.415821819694102,False,PSA
2016-07-11,31.52856152673167,False,PSA
2016-07-12,33.2328080957442,False,PSA
2016-07-13,34.937054664756715,False,PSA
2016-07-14,32.380684811237934,False,PSA
2016-07-15,31.954623168984803,False,PSA
2016-07-16,25.13763689293471,False,PSA
2016-07-17,25.989760177440974,False,PSA
2016-07-18,33.2328080957442,False,PSA
2016-07-19,34.937054664756715,False,PSA
2016-07-20,34.08493138025045,False,PSA
2016-07-21,32.806746453491066,False,PSA
2016-07-22,32.806746453491066,False,PSA
2016-07-23,26.415821819694102,False,PSA
2016-07-24,24.71157525068158,False,PSA
2016-07-25,35.36311630700985,False,PSA
2016-07-26,33.2328080957442,False,PSA
2016-07-27,33.65886973799733,False,PSA
2016-07-28,32.380684811237934,False,PSA
2016-07-29,33.2328080957442,False,PSA
2016-07-30,26.415821819694102,False,PSA
2016-07-31,28.546130030959755,False,PSA
2016-08-01,32.806746453491066,False,PSA
2016-08-02,34.937054664756715,False,PSA
2016-08-03,34.510993022503584,False,PSA
2016-08-04,32.380684811237934,False,PSA
2016-08-05,31.954623168984803,False,PSA
2016-08-06,26.415821819694102,False,PSA
2016-08-07,28.120068388706628,False,PSA
2016-08-08,31.954623168984803,False,PSA
2016-08-09,31.10249988447854,False,PSA
2016-08-10,31.10249988447854,False,PSA
2016-08-11,29.398253315466018,False,PSA
2016-08-12,31.10249988447854,False,PSA
2016-08-13,23.43339032392219,False,PSA
2016-08-14,25.989760177440974,False,PSA
2016-08-15,31.10249988447854,False,PSA
2016-08-16,33.65886973799733,False,PSA
2016-08-17,34.08493138025045,False,PSA
2016-08-18,31.10249988447854,False,PSA
2016-08-19,30.25037659997228,False,PSA
2016-08-20,24.71157525068158,False,PSA
2016-08-21,26.841883461947234,False,PSA
2016-08-22,33.2328080957442,False,PSA
2016-08-23,35.78917794926298,False,PSA
2016-08-24,33.65886973799733,False,PSA
2016-08-25,32.380684811237934,False,PSA
2016-08-26,31.954623168984803,False,PSA
2016-08-27,26.415821819694102,False,PSA
2016-08-28,28.120068388706628,False,PSA
2016-08-29,33.2328080957442,False,PSA
2016-08-30,34.510993022503584,False,PSA
2016-08-31,33.65886973799733,False,PSA
2016-09-01,34.08493138025045,False,PSA
2016-09-02,31.954623168984803,False,PSA
2016-09-03,26.415821819694102,False,PSA
2016-09-04,27.267945104200365,False,PSA
2016-09-05,33.2328080957442,False,PSA
2016-09-06,32.380684811237934,False,PSA
2016-09-07,31.954623168984803,False,PSA
2016-09-08,33.2328080957442,False,PSA
2016-09-09,32.380684811237934,False,PSA
2016-09-10,27.694006746453496,False,PSA
2016-09-11,26.415821819694102,False,PSA
2016-09-12,32.380684811237934,False,PSA
2016-09-13,32.806746453491066,False,PSA
2016-09-14,34.937054664756715,False,PSA
2016-09-15,34.937054664756715,False,PSA
2016-09-16,32.806746453491066,False,PSA
2016-09-17,26.415821819694102,False,PSA
2016-09-18,27.267945104200365,False,PSA
2016-09-19,34.08493138025045,False,PSA
2016-09-20,34.08493138025045,False,PSA
2016-09-21,35.36311630700985,False,PSA
2016-09-22,33.65886973799733,False,PSA
2016-09-23,31.954623168984803,False,PSA
2016-09-24,27.267945104200365,False,PSA
2016-09-25,26.841883461947234,False,PSA
2016-09-26,35.78917794926298,False,PSA
2016-09-27,33.65886973799733,False,PSA
2016-09-28,35.78917794926298,False,PSA
2016-09-29,34.08493138025045,False,PSA
