date,gt_index,isPartial,stock
2015-01-08,77.37259292431706,False,USB
2015-01-09,77.37259292431706,False,USB
2015-01-10,81.62383429378502,False,USB
2015-01-11,79.92333774599784,False,USB
2015-01-12,79.92333774599784,False,USB
2015-01-13,77.37259292431706,False,USB
2015-01-14,79.07308947210424,False,USB
2015-01-15,77.37259292431706,False,USB
2015-01-16,77.37259292431706,False,USB
2015-01-17,80.77358601989144,False,USB
2015-01-18,79.07308947210424,False,USB
2015-01-19,79.07308947210424,False,USB
2015-01-20,77.37259292431706,False,USB
2015-01-21,78.22284119821065,False,USB
2015-01-22,77.37259292431706,False,USB
2015-01-23,77.37259292431706,False,USB
2015-01-24,78.22284119821065,False,USB
2015-01-25,79.92333774599784,False,USB
2015-01-26,76.52234465042346,False,USB
2015-01-27,77.37259292431706,False,USB
2015-01-28,74.82184810263628,False,USB
2015-01-29,77.37259292431706,False,USB
2015-01-30,75.67209637652986,False,USB
2015-01-31,78.22284119821065,False,USB
2015-02-01,77.37259292431706,False,USB
2015-02-02,73.12135155484908,False,USB
2015-02-03,73.97159982874268,False,USB
2015-02-04,75.67209637652986,False,USB
2015-02-05,75.67209637652986,False,USB
2015-02-06,74.82184810263628,False,USB
2015-02-07,77.37259292431706,False,USB
2015-02-08,78.22284119821065,False,USB
2015-02-09,73.12135155484908,False,USB
2015-02-10,73.97159982874268,False,USB
2015-02-11,73.97159982874268,False,USB
2015-02-12,74.82184810263628,False,USB
2015-02-13,73.97159982874268,False,USB
2015-02-14,73.97159982874268,False,USB
2015-02-15,73.97159982874268,False,USB
2015-02-16,74.82184810263628,False,USB
2015-02-17,73.97159982874268,False,USB
2015-02-18,73.12135155484908,False,USB
2015-02-19,72.27110328095549,False,USB
2015-02-20,73.12135155484908,False,USB
2015-02-21,73.12135155484908,False,USB
2015-02-22,73.97159982874268,False,USB
2015-02-23,72.27110328095549,False,USB
2015-02-24,74.82184810263628,False,USB
2015-02-25,74.82184810263628,False,USB
2015-02-26,73.97159982874268,False,USB
2015-02-27,73.12135155484908,False,USB
2015-02-28,73.97159982874268,False,USB
2015-03-01,72.27110328095549,False,USB
2015-03-02,73.97159982874268,False,USB
2015-03-03,73.12135155484908,False,USB
2015-03-04,73.12135155484908,False,USB
2015-03-05,73.12135155484908,False,USB
2015-03-06,73.12135155484908,False,USB
2015-03-07,73.12135155484908,False,USB
2015-03-08,70.5706067331683,False,USB
2015-03-09,77.37259292431706,False,USB
2015-03-10,79.07308947210424,False,USB
2015-03-11,75.67209637652986,False,USB
2015-03-12,79.07308947210424,False,USB
2015-03-13,78.22284119821065,False,USB
2015-03-14,75.67209637652986,False,USB
2015-03-15,75.67209637652986,False,USB
2015-03-16,73.12135155484908,False,USB
2015-03-17,73.97159982874268,False,USB
2015-03-18,72.27110328095549,False,USB
2015-03-19,72.27110328095549,False,USB
2015-03-20,71.4208550070619,False,USB
2015-03-21,73.12135155484908,False,USB
2015-03-22,71.4208550070619,False,USB
2015-03-23,73.12135155484908,False,USB
2015-03-24,73.12135155484908,False,USB
2015-03-25,71.4208550070619,False,USB
2015-03-26,70.5706067331683,False,USB
2015-03-27,70.5706067331683,False,USB
2015-03-28,72.27110328095549,False,USB
2015-03-29,70.5706067331683,False,USB
2015-03-30,71.4208550070619,False,USB
2015-03-31,70.5706067331683,False,USB
2015-04-01,71.4208550070619,False,USB
2015-04-02,71.4208550070619,False,USB
2015-04-03,73.12135155484908,False,USB
2015-04-04,71.4208550070619,False,USB
2015-04-05,69.7203584592747,False,USB
2015-04-06,71.4208550070619,False,USB
2015-04-07,70.5706067331683,False,USB
2015-04-08,71.4208550070619,False,USB
2015-04-09,69.7203584592747,False,USB
2015-04-10,71.4208550070619,False,USB
2015-04-11,71.4208550070619,False,USB
2015-04-12,68.01986191148752,False,USB
2015-04-13,68.87011018538112,False,USB
2015-04-14,67.16961363759393,False,USB
2015-04-15,68.87011018538112,False,USB
2015-04-16,69.7203584592747,False,USB
2015-04-17,69.7203584592747,False,USB
2015-04-18,69.7203584592747,False,USB
2015-04-19,69.7203584592747,False,USB
2015-04-20,69.7203584592747,False,USB
2015-04-21,70.5706067331683,False,USB
2015-04-22,69.7203584592747,False,USB
2015-04-23,69.7203584592747,False,USB
2015-04-24,68.01986191148752,False,USB
2015-04-25,68.87011018538112,False,USB
2015-04-26,68.01986191148752,False,USB
2015-04-27,68.87011018538112,False,USB
2015-04-28,68.87011018538112,False,USB
2015-04-29,69.7203584592747,False,USB
2015-04-30,68.87011018538112,False,USB
2015-05-01,68.01986191148752,False,USB
2015-05-02,66.31936536370033,False,USB
2015-05-03,64.61886881591315,False,USB
2015-05-04,67.16961363759393,False,USB
2015-05-05,68.87011018538112,False,USB
2015-05-06,68.87011018538112,False,USB
2015-05-07,70.5706067331683,False,USB
2015-05-08,66.31936536370033,False,USB
2015-05-09,68.87011018538112,False,USB
2015-05-10,66.31936536370033,False,USB
2015-05-11,68.01986191148752,False,USB
2015-05-12,68.01986191148752,False,USB
2015-05-13,67.16961363759393,False,USB
2015-05-14,68.01986191148752,False,USB
2015-05-15,68.01986191148752,False,USB
2015-05-16,67.16961363759393,False,USB
2015-05-17,66.31936536370033,False,USB
2015-05-18,68.87011018538112,False,USB
2015-05-19,68.87011018538112,False,USB
2015-05-20,69.7203584592747,False,USB
2015-05-21,68.87011018538112,False,USB
2015-05-22,68.87011018538112,False,USB
2015-05-23,68.01986191148752,False,USB
2015-05-24,64.61886881591315,False,USB
2015-05-25,68.87011018538112,False,USB
2015-05-26,68.01986191148752,False,USB
2015-05-27,68.01986191148752,False,USB
2015-05-28,68.87011018538112,False,USB
2015-05-29,68.01986191148752,False,USB
2015-05-30,68.01986191148752,False,USB
2015-05-31,68.01986191148752,False,USB
2015-06-01,67.16961363759393,False,USB
2015-06-02,71.4208550070619,False,USB
2015-06-03,69.7203584592747,False,USB
2015-06-04,70.5706067331683,False,USB
2015-06-05,68.87011018538112,False,USB
2015-06-06,67.16961363759393,False,USB
2015-06-07,66.31936536370033,False,USB
2015-06-08,68.01986191148752,False,USB
2015-06-09,70.5706067331683,False,USB
2015-06-10,69.7203584592747,False,USB
2015-06-11,69.7203584592747,False,USB
2015-06-12,68.01986191148752,False,USB
2015-06-13,67.16961363759393,False,USB
2015-06-14,68.87011018538112,False,USB
2015-06-15,68.87011018538112,False,USB
2015-06-16,70.5706067331683,False,USB
2015-06-17,68.87011018538112,False,USB
2015-06-18,68.87011018538112,False,USB
2015-06-19,67.16961363759393,False,USB
2015-06-20,69.7203584592747,False,USB
2015-06-21,68.87011018538112,False,USB
2015-06-22,70.5706067331683,False,USB
2015-06-23,73.12135155484908,False,USB
2015-06-24,71.4208550070619,False,USB
2015-06-25,71.4208550070619,False,USB
2015-06-26,68.01986191148752,False,USB
2015-06-27,68.01986191148752,False,USB
2015-06-28,69.7203584592747,False,USB
2015-06-29,69.7203584592747,False,USB
2015-06-30,68.87011018538112,False,USB
2015-07-01,67.16961363759393,False,USB
2015-07-02,68.03076253038358,False,USB
2015-07-03,68.89191142317326,False,USB
2015-07-04,67.16961363759393,False,USB
2015-07-05,65.4473158520146,False,USB
2015-07-06,66.30846474480425,False,USB
2015-07-07,68.03076253038358,False,USB
2015-07-08,69.75306031596291,False,USB
2015-07-09,70.61420920875258,False,USB
2015-07-10,68.03076253038358,False,USB
2015-07-11,68.03076253038358,False,USB
2015-07-12,68.89191142317326,False,USB
2015-07-13,68.03076253038358,False,USB
2015-07-14,70.61420920875258,False,USB
2015-07-15,70.61420920875258,False,USB
2015-07-16,69.75306031596291,False,USB
2015-07-17,68.89191142317326,False,USB
2015-07-18,69.75306031596291,False,USB
2015-07-19,70.61420920875258,False,USB
2015-07-20,70.61420920875258,False,USB
2015-07-21,71.47535810154226,False,USB
2015-07-22,69.75306031596291,False,USB
2015-07-23,70.61420920875258,False,USB
2015-07-24,68.89191142317326,False,USB
2015-07-25,68.03076253038358,False,USB
2015-07-26,68.89191142317326,False,USB
2015-07-27,69.75306031596291,False,USB
2015-07-28,72.33650699433191,False,USB
2015-07-29,78.36454924385957,False,USB
2015-07-30,80.0868470294389,False,USB
2015-07-31,79.22569813664924,False,USB
2015-08-01,76.64225145828024,False,USB
2015-08-02,75.78110256549058,False,USB
2015-08-03,73.19765588712158,False,USB
2015-08-04,74.91995367270091,False,USB
2015-08-05,74.91995367270091,False,USB
2015-08-06,74.05880477991124,False,USB
2015-08-07,73.19765588712158,False,USB
2015-08-08,72.33650699433191,False,USB
2015-08-09,71.47535810154226,False,USB
2015-08-10,74.91995367270091,False,USB
2015-08-11,75.78110256549058,False,USB
2015-08-12,74.91995367270091,False,USB
2015-08-13,74.91995367270091,False,USB
2015-08-14,73.19765588712158,False,USB
2015-08-15,73.19765588712158,False,USB
2015-08-16,72.33650699433191,False,USB
2015-08-17,74.05880477991124,False,USB
2015-08-18,76.64225145828024,False,USB
2015-08-19,78.36454924385957,False,USB
2015-08-20,73.19765588712158,False,USB
2015-08-21,71.47535810154226,False,USB
2015-08-22,74.05880477991124,False,USB
2015-08-23,72.33650699433191,False,USB
2015-08-24,73.19765588712158,False,USB
2015-08-25,74.05880477991124,False,USB
2015-08-26,74.05880477991124,False,USB
2015-08-27,72.33650699433191,False,USB
2015-08-28,72.33650699433191,False,USB
2015-08-29,70.61420920875258,False,USB
2015-08-30,71.47535810154226,False,USB
2015-08-31,72.33650699433191,False,USB
2015-09-01,74.05880477991124,False,USB
2015-09-02,74.91995367270091,False,USB
2015-09-03,74.05880477991124,False,USB
2015-09-04,70.61420920875258,False,USB
2015-09-05,72.33650699433191,False,USB
2015-09-06,72.33650699433191,False,USB
2015-09-07,74.05880477991124,False,USB
2015-09-08,72.33650699433191,False,USB
2015-09-09,72.33650699433191,False,USB
2015-09-10,72.33650699433191,False,USB
2015-09-11,72.33650699433191,False,USB
2015-09-12,69.75306031596291,False,USB
2015-09-13,69.75306031596291,False,USB
2015-09-14,70.61420920875258,False,USB
2015-09-15,70.61420920875258,False,USB
2015-09-16,71.47535810154226,False,USB
2015-09-17,70.61420920875258,False,USB
2015-09-18,69.75306031596291,False,USB
2015-09-19,71.47535810154226,False,USB
2015-09-20,68.89191142317326,False,USB
2015-09-21,69.75306031596291,False,USB
2015-09-22,70.61420920875258,False,USB
2015-09-23,68.89191142317326,False,USB
2015-09-24,69.75306031596291,False,USB
2015-09-25,69.75306031596291,False,USB
2015-09-26,68.89191142317326,False,USB
2015-09-27,69.75306031596291,False,USB
2015-09-28,68.89191142317326,False,USB
2015-09-29,69.75306031596291,False,USB
2015-09-30,72.33650699433191,False,USB
2015-10-01,72.33650699433191,False,USB
2015-10-02,72.33650699433191,False,USB
2015-10-03,73.19765588712158,False,USB
2015-10-04,68.89191142317326,False,USB
2015-10-05,72.33650699433191,False,USB
2015-10-06,72.33650699433191,False,USB
2015-10-07,71.47535810154226,False,USB
2015-10-08,69.75306031596291,False,USB
2015-10-09,69.75306031596291,False,USB
2015-10-10,72.33650699433191,False,USB
2015-10-11,69.75306031596291,False,USB
2015-10-12,73.19765588712158,False,USB
2015-10-13,71.47535810154226,False,USB
2015-10-14,73.19765588712158,False,USB
2015-10-15,74.05880477991124,False,USB
2015-10-16,73.19765588712158,False,USB
2015-10-17,73.19765588712158,False,USB
2015-10-18,72.33650699433191,False,USB
2015-10-19,72.33650699433191,False,USB
2015-10-20,71.47535810154226,False,USB
2015-10-21,70.61420920875258,False,USB
2015-10-22,71.47535810154226,False,USB
2015-10-23,69.75306031596291,False,USB
2015-10-24,68.89191142317326,False,USB
2015-10-25,66.30846474480425,False,USB
2015-10-26,68.89191142317326,False,USB
2015-10-27,69.75306031596291,False,USB
2015-10-28,70.61420920875258,False,USB
2015-10-29,70.61420920875258,False,USB
2015-10-30,69.75306031596291,False,USB
2015-10-31,68.89191142317326,False,USB
2015-11-01,68.89191142317326,False,USB
2015-11-02,70.61420920875258,False,USB
2015-11-03,70.61420920875258,False,USB
2015-11-04,70.61420920875258,False,USB
2015-11-05,69.75306031596291,False,USB
2015-11-06,70.61420920875258,False,USB
2015-11-07,71.47535810154226,False,USB
2015-11-08,68.03076253038358,False,USB
2015-11-09,70.61420920875258,False,USB
2015-11-10,71.47535810154226,False,USB
2015-11-11,71.47535810154226,False,USB
2015-11-12,71.47535810154226,False,USB
2015-11-13,68.03076253038358,False,USB
2015-11-14,68.03076253038358,False,USB
2015-11-15,69.75306031596291,False,USB
2015-11-16,70.61420920875258,False,USB
2015-11-17,71.47535810154226,False,USB
2015-11-18,71.47535810154226,False,USB
2015-11-19,70.61420920875258,False,USB
2015-11-20,70.61420920875258,False,USB
2015-11-21,69.75306031596291,False,USB
2015-11-22,71.47535810154226,False,USB
2015-11-23,71.47535810154226,False,USB
2015-11-24,71.47535810154226,False,USB
2015-11-25,71.47535810154226,False,USB
2015-11-26,73.19765588712158,False,USB
2015-11-27,77.50340035106991,False,USB
2015-11-28,76.64225145828024,False,USB
2015-11-29,74.05880477991124,False,USB
2015-11-30,75.78110256549058,False,USB
2015-12-01,74.91995367270091,False,USB
2015-12-02,74.91995367270091,False,USB
2015-12-03,73.19765588712158,False,USB
2015-12-04,73.19765588712158,False,USB
2015-12-05,74.05880477991124,False,USB
2015-12-06,74.05880477991124,False,USB
2015-12-07,73.19765588712158,False,USB
2015-12-08,74.05880477991124,False,USB
2015-12-09,73.19765588712158,False,USB
2015-12-10,73.19765588712158,False,USB
2015-12-11,74.05880477991124,False,USB
2015-12-12,74.91995367270091,False,USB
2015-12-13,74.05880477991124,False,USB
2015-12-14,74.91995367270091,False,USB
2015-12-15,75.78110256549058,False,USB
2015-12-16,77.50340035106991,False,USB
2015-12-17,74.05880477991124,False,USB
2015-12-18,74.91995367270091,False,USB
2015-12-19,79.22569813664924,False,USB
2015-12-20,77.50340035106991,False,USB
2015-12-21,78.36454924385957,False,USB
2015-12-22,76.64225145828024,False,USB
2015-12-23,79.22569813664924,False,USB
2015-12-24,77.50340035106991,False,USB
2015-12-25,85.2537403861769,False,USB
2015-12-26,86.11488927896657,False,USB
2015-12-27,85.2537403861769,False,USB
2015-12-28,82.6702937078079,False,USB
2015-12-29,82.6702937078079,False,USB
2015-12-30,80.0868470294389,False,USB
2015-12-31,71.47535810154226,False,USB
2016-01-01,66.30846474480425,False,USB
2016-01-02,72.13778032676507,False,USB
2016-01-03,72.13778032676507,False,USB
2016-01-04,70.68045143127488,False,USB
2016-01-05,72.13778032676507,False,USB
2016-01-06,72.13778032676507,False,USB
2016-01-07,72.86644477451017,False,USB
2016-01-08,70.68045143127488,False,USB
2016-01-09,72.86644477451017,False,USB
2016-01-10,70.68045143127488,False,USB
2016-01-11,67.76579364029446,False,USB
2016-01-12,69.22312253578467,False,USB
2016-01-13,68.49445808803956,False,USB
2016-01-14,68.49445808803956,False,USB
2016-01-15,69.22312253578467,False,USB
2016-01-16,68.49445808803956,False,USB
2016-01-17,67.03712919254936,False,USB
2016-01-18,69.22312253578467,False,USB
2016-01-19,68.49445808803956,False,USB
2016-01-20,69.95178698352977,False,USB
2016-01-21,67.76579364029446,False,USB
2016-01-22,69.22312253578467,False,USB
2016-01-23,67.76579364029446,False,USB
2016-01-24,64.85113584931406,False,USB
2016-01-25,69.95178698352977,False,USB
2016-01-26,68.49445808803956,False,USB
2016-01-27,69.22312253578467,False,USB
2016-01-28,68.49445808803956,False,USB
2016-01-29,67.76579364029446,False,USB
2016-01-30,67.76579364029446,False,USB
2016-01-31,67.03712919254936,False,USB
2016-02-01,67.03712919254936,False,USB
2016-02-02,67.76579364029446,False,USB
2016-02-03,67.76579364029446,False,USB
2016-02-04,67.76579364029446,False,USB
2016-02-05,67.03712919254936,False,USB
2016-02-06,69.22312253578467,False,USB
2016-02-07,66.30846474480425,False,USB
2016-02-08,65.57980029705915,False,USB
2016-02-09,66.30846474480425,False,USB
2016-02-10,68.49445808803956,False,USB
2016-02-11,67.03712919254936,False,USB
2016-02-12,66.30846474480425,False,USB
2016-02-13,66.30846474480425,False,USB
2016-02-14,64.12247140156896,False,USB
2016-02-15,66.30846474480425,False,USB
2016-02-16,64.85113584931406,False,USB
2016-02-17,66.30846474480425,False,USB
2016-02-18,66.30846474480425,False,USB
2016-02-19,67.76579364029446,False,USB
2016-02-20,67.76579364029446,False,USB
2016-02-21,67.03712919254936,False,USB
2016-02-22,67.03712919254936,False,USB
2016-02-23,66.30846474480425,False,USB
2016-02-24,66.30846474480425,False,USB
2016-02-25,66.30846474480425,False,USB
2016-02-26,65.57980029705915,False,USB
2016-02-27,66.30846474480425,False,USB
2016-02-28,64.85113584931406,False,USB
2016-02-29,64.12247140156896,False,USB
2016-03-01,64.85113584931406,False,USB
2016-03-02,66.30846474480425,False,USB
2016-03-03,65.57980029705915,False,USB
2016-03-04,66.30846474480425,False,USB
2016-03-05,67.76579364029446,False,USB
2016-03-06,64.12247140156896,False,USB
2016-03-07,65.57980029705915,False,USB
2016-03-08,65.57980029705915,False,USB
2016-03-09,64.85113584931406,False,USB
2016-03-10,66.30846474480425,False,USB
2016-03-11,64.85113584931406,False,USB
2016-03-12,67.03712919254936,False,USB
2016-03-13,64.12247140156896,False,USB
2016-03-14,64.12247140156896,False,USB
2016-03-15,64.12247140156896,False,USB
2016-03-16,65.57980029705915,False,USB
2016-03-17,64.12247140156896,False,USB
2016-03-18,63.393806953823855,False,USB
2016-03-19,64.85113584931406,False,USB
2016-03-20,61.93647805833365,False,USB
2016-03-21,65.57980029705915,False,USB
2016-03-22,64.85113584931406,False,USB
2016-03-23,64.85113584931406,False,USB
2016-03-24,63.393806953823855,False,USB
2016-03-25,63.393806953823855,False,USB
2016-03-26,63.393806953823855,False,USB
2016-03-27,60.47914916284345,False,USB
2016-03-28,64.12247140156896,False,USB
2016-03-29,64.12247140156896,False,USB
2016-03-30,65.57980029705915,False,USB
2016-03-31,63.393806953823855,False,USB
2016-04-01,61.207813610588545,False,USB
2016-04-02,61.93647805833365,False,USB
2016-04-03,61.93647805833365,False,USB
2016-04-04,61.93647805833365,False,USB
2016-04-05,61.93647805833365,False,USB
2016-04-06,64.85113584931406,False,USB
2016-04-07,63.393806953823855,False,USB
2016-04-08,64.12247140156896,False,USB
2016-04-09,62.66514250607875,False,USB
2016-04-10,61.93647805833365,False,USB
2016-04-11,62.66514250607875,False,USB
2016-04-12,61.93647805833365,False,USB
2016-04-13,63.393806953823855,False,USB
2016-04-14,62.66514250607875,False,USB
2016-04-15,63.393806953823855,False,USB
2016-04-16,63.393806953823855,False,USB
2016-04-17,59.750484715098345,False,USB
2016-04-18,62.66514250607875,False,USB
2016-04-19,62.66514250607875,False,USB
2016-04-20,62.66514250607875,False,USB
2016-04-21,62.66514250607875,False,USB
2016-04-22,59.750484715098345,False,USB
2016-04-23,61.93647805833365,False,USB
2016-04-24,61.93647805833365,False,USB
2016-04-25,61.207813610588545,False,USB
2016-04-26,61.93647805833365,False,USB
2016-04-27,62.66514250607875,False,USB
2016-04-28,61.93647805833365,False,USB
2016-04-29,59.750484715098345,False,USB
2016-04-30,59.750484715098345,False,USB
2016-05-01,59.02182026735324,False,USB
2016-05-02,59.02182026735324,False,USB
2016-05-03,61.207813610588545,False,USB
2016-05-04,61.93647805833365,False,USB
2016-05-05,59.750484715098345,False,USB
2016-05-06,60.47914916284345,False,USB
2016-05-07,59.750484715098345,False,USB
2016-05-08,56.83582692411794,False,USB
2016-05-09,61.207813610588545,False,USB
2016-05-10,62.66514250607875,False,USB
2016-05-11,61.207813610588545,False,USB
2016-05-12,61.93647805833365,False,USB
2016-05-13,61.207813610588545,False,USB
2016-05-14,59.02182026735324,False,USB
2016-05-15,59.750484715098345,False,USB
2016-05-16,62.66514250607875,False,USB
2016-05-17,61.93647805833365,False,USB
2016-05-18,61.93647805833365,False,USB
2016-05-19,62.66514250607875,False,USB
2016-05-20,61.207813610588545,False,USB
2016-05-21,59.750484715098345,False,USB
2016-05-22,60.47914916284345,False,USB
2016-05-23,63.393806953823855,False,USB
2016-05-24,63.393806953823855,False,USB
2016-05-25,61.93647805833365,False,USB
2016-05-26,61.207813610588545,False,USB
2016-05-27,61.207813610588545,False,USB
2016-05-28,58.29315581960814,False,USB
2016-05-29,59.02182026735324,False,USB
2016-05-30,61.93647805833365,False,USB
2016-05-31,61.93647805833365,False,USB
2016-06-01,64.12247140156896,False,USB
2016-06-02,64.12247140156896,False,USB
2016-06-03,60.47914916284345,False,USB
2016-06-04,61.207813610588545,False,USB
2016-06-05,61.207813610588545,False,USB
2016-06-06,61.93647805833365,False,USB
2016-06-07,62.66514250607875,False,USB
2016-06-08,63.393806953823855,False,USB
2016-06-09,63.393806953823855,False,USB
2016-06-10,61.207813610588545,False,USB
2016-06-11,59.750484715098345,False,USB
2016-06-12,57.564491371863035,False,USB
2016-06-13,60.47914916284345,False,USB
2016-06-14,61.207813610588545,False,USB
2016-06-15,63.393806953823855,False,USB
2016-06-16,62.66514250607875,False,USB
2016-06-17,62.66514250607875,False,USB
2016-06-18,61.207813610588545,False,USB
2016-06-19,61.207813610588545,False,USB
2016-06-20,61.207813610588545,False,USB
2016-06-21,62.66514250607875,False,USB
2016-06-22,61.207813610588545,False,USB
2016-06-23,62.66514250607875,False,USB
2016-06-24,60.47914916284345,False,USB
2016-06-25,56.83582692411794,False,USB
2016-06-26,56.83582692411794,False,USB
2016-06-27,59.750484715098345,False,USB
2016-06-28,61.93647805833365,False,USB
2016-06-29,63.393806953823855,False,USB
2016-06-30,61.93647805833365,False,USB
2016-07-01,60.47914916284345,False,USB
2016-07-01,60.47914916284344,False,USB
2016-07-02,60.47914916284344,False,USB
2016-07-03,61.225805325347686,False,USB
2016-07-04,61.97246148785192,False,USB
2016-07-05,64.21242997536464,False,USB
2016-07-06,61.225805325347686,False,USB
2016-07-07,61.225805325347686,False,USB
2016-07-08,60.47914916284344,False,USB
2016-07-09,60.47914916284344,False,USB
2016-07-10,55.999212187818,False,USB
2016-07-11,62.71911765035617,False,USB
2016-07-12,64.95908613786888,False,USB
2016-07-13,64.21242997536464,False,USB
2016-07-14,62.71911765035617,False,USB
2016-07-15,61.97246148785192,False,USB
2016-07-16,60.47914916284344,False,USB
2016-07-17,61.97246148785192,False,USB
2016-07-18,63.465773812860405,False,USB
2016-07-19,64.95908613786888,False,USB
2016-07-20,63.465773812860405,False,USB
2016-07-21,62.71911765035617,False,USB
2016-07-22,60.47914916284344,False,USB
2016-07-23,59.732493000339204,False,USB
2016-07-24,59.732493000339204,False,USB
2016-07-25,61.97246148785192,False,USB
2016-07-26,63.465773812860405,False,USB
2016-07-27,64.95908613786888,False,USB
2016-07-28,66.45239846287737,False,USB
2016-07-29,62.71911765035617,False,USB
2016-07-30,61.225805325347686,False,USB
2016-07-31,61.97246148785192,False,USB
2016-08-01,64.21242997536464,False,USB
2016-08-02,66.45239846287737,False,USB
2016-08-03,65.70574230037312,False,USB
2016-08-04,63.465773812860405,False,USB
2016-08-05,63.465773812860405,False,USB
2016-08-06,58.23918067533072,False,USB
2016-08-07,56.74586835032224,False,USB
2016-08-08,61.97246148785192,False,USB
2016-08-09,61.225805325347686,False,USB
2016-08-10,61.97246148785192,False,USB
2016-08-11,60.47914916284344,False,USB
2016-08-12,60.47914916284344,False,USB
2016-08-13,58.23918067533072,False,USB
2016-08-14,56.74586835032224,False,USB
2016-08-15,59.732493000339204,False,USB
2016-08-16,61.225805325347686,False,USB
2016-08-17,61.225805325347686,False,USB
2016-08-18,62.71911765035617,False,USB
2016-08-19,60.47914916284344,False,USB
2016-08-20,56.74586835032224,False,USB
2016-08-21,57.492524512826485,False,USB
2016-08-22,62.71911765035617,False,USB
2016-08-23,65.70574230037312,False,USB
2016-08-24,62.71911765035617,False,USB
2016-08-25,63.465773812860405,False,USB
2016-08-26,62.71911765035617,False,USB
2016-08-27,60.47914916284344,False,USB
2016-08-28,61.225805325347686,False,USB
2016-08-29,61.97246148785192,False,USB
2016-08-30,64.21242997536464,False,USB
2016-08-31,61.97246148785192,False,USB
2016-09-01,63.465773812860405,False,USB
2016-09-02,62.71911765035617,False,USB
2016-09-03,63.465773812860405,False,USB
2016-09-04,63.465773812860405,False,USB
2016-09-05,64.95908613786888,False,USB
2016-09-06,65.70574230037312,False,USB
2016-09-07,63.465773812860405,False,USB
2016-09-08,65.70574230037312,False,USB
2016-09-09,61.97246148785192,False,USB
2016-09-10,61.97246148785192,False,USB
2016-09-11,60.47914916284344,False,USB
2016-09-12,63.465773812860405,False,USB
2016-09-13,64.95908613786888,False,USB
2016-09-14,62.71911765035617,False,USB
2016-09-15,64.95908613786888,False,USB
2016-09-16,63.465773812860405,False,USB
2016-09-17,62.71911765035617,False,USB
2016-09-18,63.465773812860405,False,USB
2016-09-19,65.70574230037312,False,USB
2016-09-20,62.71911765035617,False,USB
2016-09-21,64.21242997536464,False,USB
2016-09-22,63.465773812860405,False,USB
2016-09-23,63.465773812860405,False,USB
2016-09-24,62.71911765035617,False,USB
2016-09-25,60.47914916284344,False,USB
2016-09-26,62.71911765035617,False,USB
2016-09-27,62.71911765035617,False,USB
2016-09-28,63.465773812860405,False,USB
2016-09-29,61.97246148785192,False,USB
2016-09-30,61.97246148785192,False,USB
2016-10-01,61.97246148785192,False,USB
2016-10-02,58.23918067533072,False,USB
2016-10-03,64.95908613786888,False,USB
2016-10-04,64.21242997536464,False,USB
2016-10-05,64.21242997536464,False,USB
2016-10-06,61.97246148785192,False,USB
2016-10-07,60.47914916284344,False,USB
2016-10-08,61.97246148785192,False,USB
2016-10-09,61.97246148785192,False,USB
2016-10-10,61.97246148785192,False,USB
2016-10-11,65.70574230037312,False,USB
2016-10-12,64.21242997536464,False,USB
2016-10-13,64.21242997536464,False,USB
2016-10-14,62.71911765035617,False,USB
2016-10-15,61.97246148785192,False,USB
2016-10-16,59.732493000339204,False,USB
2016-10-17,61.97246148785192,False,USB
2016-10-18,63.465773812860405,False,USB
2016-10-19,62.71911765035617,False,USB
2016-10-20,64.21242997536464,False,USB
2016-10-21,61.97246148785192,False,USB
2016-10-22,61.97246148785192,False,USB
2016-10-23,63.465773812860405,False,USB
2016-10-24,62.71911765035617,False,USB
2016-10-25,64.95908613786888,False,USB
2016-10-26,64.95908613786888,False,USB
2016-10-27,67.94571078788584,False,USB
2016-10-28,70.18567927539857,False,USB
2016-10-29,63.465773812860405,False,USB
2016-10-30,64.95908613786888,False,USB
2016-10-31,67.1990546253816,False,USB
2016-11-01,65.70574230037312,False,USB
2016-11-02,65.70574230037312,False,USB
2016-11-03,66.45239846287737,False,USB
2016-11-04,64.95908613786888,False,USB
2016-11-05,66.45239846287737,False,USB
2016-11-06,64.95908613786888,False,USB
2016-11-07,66.45239846287737,False,USB
2016-11-08,63.465773812860405,False,USB
2016-11-09,55.252556025313766,False,USB
2016-11-10,64.21242997536464,False,USB
2016-11-11,64.95908613786888,False,USB
2016-11-12,64.21242997536464,False,USB
2016-11-13,64.95908613786888,False,USB
2016-11-14,66.45239846287737,False,USB
2016-11-15,65.70574230037312,False,USB
2016-11-16,66.45239846287737,False,USB
2016-11-17,66.45239846287737,False,USB
2016-11-18,63.465773812860405,False,USB
2016-11-19,64.95908613786888,False,USB
2016-11-20,63.465773812860405,False,USB
2016-11-21,66.45239846287737,False,USB
2016-11-22,67.1990546253816,False,USB
2016-11-23,67.94571078788584,False,USB
2016-11-24,66.45239846287737,False,USB
2016-11-25,73.17230392541552,False,USB
2016-11-26,68.69236695039008,False,USB
2016-11-27,67.94571078788584,False,USB
2016-11-28,70.18567927539857,False,USB
2016-11-29,67.94571078788584,False,USB
2016-11-30,66.45239846287737,False,USB
2016-12-01,66.45239846287737,False,USB
2016-12-02,64.95908613786888,False,USB
2016-12-03,65.70574230037312,False,USB
2016-12-04,66.45239846287737,False,USB
2016-12-05,67.94571078788584,False,USB
