date,gt_index,isPartial,stock
2014-11-30,20.559691912708598,False,AEP
2014-12-01,41.119383825417195,False,AEP
2014-12-02,36.13521608900299,False,AEP
2014-12-03,36.75823705605477,False,AEP
2014-12-04,36.13521608900299,False,AEP
2014-12-05,39.25032092426187,False,AEP
2014-12-06,29.905006418485232,False,AEP
2014-12-07,19.313649978605046,False,AEP
2014-12-08,35.512195121951216,False,AEP
2014-12-09,34.889174154899436,False,AEP
2014-12-10,34.266153187847664,False,AEP
2014-12-11,34.889174154899436,False,AEP
2014-12-12,34.889174154899436,False,AEP
2014-12-13,18.067608044501494,False,AEP
2014-12-14,20.559691912708598,False,AEP
2014-12-15,36.75823705605477,False,AEP
2014-12-16,37.38125802310654,False,AEP
2014-12-17,33.02011125374411,False,AEP
2014-12-18,34.266153187847664,False,AEP
2014-12-19,36.13521608900299,False,AEP
2014-12-20,23.0517757809157,False,AEP
2014-12-21,18.067608044501494,False,AEP
2014-12-22,29.281985451433457,False,AEP
2014-12-23,31.151048352588784,False,AEP
2014-12-24,26.166880616174577,False,AEP
2014-12-25,21.182712879760373,False,AEP
2014-12-26,27.41292255027813,False,AEP
2014-12-27,14.952503209242616,False,AEP
2014-12-28,18.067608044501494,False,AEP
2014-12-29,29.281985451433457,False,AEP
2014-12-30,31.77406931964056,False,AEP
2014-12-31,35.512195121951216,False,AEP
2015-01-01,22.428754813863925,False,AEP
2015-01-02,37.38125802310654,False,AEP
2015-01-03,29.905006418485232,False,AEP
2015-01-04,29.225347181701476,False,AEP
2015-01-05,48.93546504843038,False,AEP
2015-01-06,43.49819115416034,False,AEP
2015-01-07,40.099894970241564,False,AEP
2015-01-08,44.85750962772785,False,AEP
2015-01-09,42.81853191737658,False,AEP
2015-01-10,27.18636947135021,False,AEP
2015-01-11,25.147391760998946,False,AEP
2015-01-12,38.74057649667405,False,AEP
2015-01-13,37.38125802310654,False,AEP
2015-01-14,43.49819115416034,False,AEP
2015-01-15,38.74057649667405,False,AEP
2015-01-16,44.177850390944094,False,AEP
2015-01-17,25.8270509977827,False,AEP
2015-01-18,22.428754813863925,False,AEP
2015-01-19,36.02193954953903,False,AEP
2015-01-20,42.81853191737658,False,AEP
2015-01-21,33.982961839187766,False,AEP
2015-01-22,35.34228031275528,False,AEP
2015-01-23,35.34228031275528,False,AEP
2015-01-24,28.545687944917724,False,AEP
2015-01-25,23.788073287431434,False,AEP
2015-01-26,33.982961839187766,False,AEP
2015-01-27,38.74057649667405,False,AEP
2015-01-28,39.42023573345781,False,AEP
2015-01-29,35.34228031275528,False,AEP
2015-01-30,46.21682810129536,False,AEP
2015-01-31,30.58466565526899,False,AEP
2015-02-01,24.46773252421519,False,AEP
2015-02-02,38.060917259890296,False,AEP
2015-02-03,38.060917259890296,False,AEP
2015-02-04,41.45921344380907,False,AEP
2015-02-05,42.138872680592826,False,AEP
2015-02-06,36.70159878632278,False,AEP
2015-02-07,19.030458629945148,False,AEP
2015-02-08,22.428754813863925,False,AEP
2015-02-09,43.49819115416034,False,AEP
2015-02-10,44.177850390944094,False,AEP
2015-02-11,42.138872680592826,False,AEP
2015-02-12,38.74057649667405,False,AEP
2015-02-13,44.85750962772785,False,AEP
2015-02-14,34.66262107597152,False,AEP
2015-02-15,33.982961839187766,False,AEP
2015-02-16,36.02193954953903,False,AEP
2015-02-17,41.45921344380907,False,AEP
2015-02-18,44.85750962772785,False,AEP
2015-02-19,40.77955420702531,False,AEP
2015-02-20,51.6541019955654,False,AEP
2015-02-21,31.943984128836497,False,AEP
2015-02-22,24.46773252421519,False,AEP
2015-02-23,39.42023573345781,False,AEP
2015-02-24,42.81853191737658,False,AEP
2015-02-25,36.02193954953903,False,AEP
2015-02-26,35.34228031275528,False,AEP
2015-02-27,43.49819115416034,False,AEP
2015-02-28,27.866028708133967,False,AEP
2015-03-01,23.788073287431434,False,AEP
2015-03-02,40.77955420702531,False,AEP
2015-03-03,43.49819115416034,False,AEP
2015-03-04,40.77955420702531,False,AEP
2015-03-05,67.96592367837553,False,AEP
2015-03-06,58.45069436340295,False,AEP
2015-03-07,26.506710234566455,False,AEP
2015-03-08,23.788073287431434,False,AEP
2015-03-09,43.49819115416034,False,AEP
2015-03-10,40.77955420702531,False,AEP
2015-03-11,39.42023573345781,False,AEP
2015-03-12,40.77955420702531,False,AEP
2015-03-13,45.53716886451161,False,AEP
2015-03-14,29.905006418485232,False,AEP
2015-03-15,18.35079939316139,False,AEP
2015-03-16,40.77955420702531,False,AEP
2015-03-17,38.74057649667405,False,AEP
2015-03-18,45.53716886451161,False,AEP
2015-03-19,41.45921344380907,False,AEP
2015-03-20,38.74057649667405,False,AEP
2015-03-21,23.10841405064768,False,AEP
2015-03-22,20.389777103512657,False,AEP
2015-03-23,45.53716886451161,False,AEP
2015-03-24,43.49819115416034,False,AEP
2015-03-25,38.74057649667405,False,AEP
2015-03-26,42.138872680592826,False,AEP
2015-03-27,39.42023573345781,False,AEP
2015-03-28,25.147391760998946,False,AEP
2015-03-29,21.069436340296413,False,AEP
2015-03-30,38.74057649667405,False,AEP
2015-03-31,40.099894970241564,False,AEP
2015-04-01,41.45921344380907,False,AEP
2015-04-02,43.49819115416034,False,AEP
2015-04-03,41.45921344380907,False,AEP
2015-04-04,22.428754813863925,False,AEP
2015-04-05,16.311821682810127,False,AEP
2015-04-06,44.177850390944094,False,AEP
2015-04-07,42.138872680592826,False,AEP
2015-04-08,46.21682810129536,False,AEP
2015-04-09,43.49819115416034,False,AEP
2015-04-10,46.89648733807911,False,AEP
2015-04-11,24.46773252421519,False,AEP
2015-04-12,24.46773252421519,False,AEP
2015-04-13,44.85750962772785,False,AEP
2015-04-14,46.89648733807911,False,AEP
2015-04-15,41.45921344380907,False,AEP
2015-04-16,39.42023573345781,False,AEP
2015-04-17,35.34228031275528,False,AEP
2015-04-18,26.506710234566455,False,AEP
2015-04-19,24.46773252421519,False,AEP
2015-04-20,45.53716886451161,False,AEP
2015-04-21,43.49819115416034,False,AEP
2015-04-22,43.49819115416034,False,AEP
2015-04-23,37.38125802310654,False,AEP
2015-04-24,40.099894970241564,False,AEP
2015-04-25,33.30330260240401,False,AEP
2015-04-26,25.147391760998946,False,AEP
2015-04-27,44.85750962772785,False,AEP
2015-04-28,36.70159878632278,False,AEP
2015-04-29,39.42023573345781,False,AEP
2015-04-30,40.099894970241564,False,AEP
2015-05-01,48.93546504843038,False,AEP
2015-05-02,22.428754813863925,False,AEP
2015-05-03,23.788073287431434,False,AEP
2015-05-04,43.49819115416034,False,AEP
2015-05-05,44.177850390944094,False,AEP
2015-05-06,37.38125802310654,False,AEP
2015-05-07,44.177850390944094,False,AEP
2015-05-08,40.099894970241564,False,AEP
2015-05-09,21.069436340296413,False,AEP
2015-05-10,22.428754813863925,False,AEP
2015-05-11,53.01342046913291,False,AEP
2015-05-12,55.732057416267935,False,AEP
2015-05-13,40.77955420702531,False,AEP
2015-05-14,37.38125802310654,False,AEP
2015-05-15,46.21682810129536,False,AEP
2015-05-16,24.46773252421519,False,AEP
2015-05-17,30.58466565526899,False,AEP
2015-05-18,46.21682810129536,False,AEP
2015-05-19,38.060917259890296,False,AEP
2015-05-20,42.138872680592826,False,AEP
2015-05-21,38.74057649667405,False,AEP
2015-05-22,42.81853191737658,False,AEP
2015-05-23,25.147391760998946,False,AEP
2015-05-24,20.389777103512657,False,AEP
2015-05-25,26.506710234566455,False,AEP
2015-05-26,50.29478352199789,False,AEP
2015-05-27,55.732057416267935,False,AEP
2015-05-28,46.21682810129536,False,AEP
2015-05-29,48.255805811646624,False,AEP
2015-05-30,30.58466565526899,False,AEP
2015-05-31,29.225347181701476,False,AEP
2015-06-01,49.61512428521414,False,AEP
2015-06-02,46.21682810129536,False,AEP
2015-06-03,43.49819115416034,False,AEP
2015-06-04,42.81853191737658,False,AEP
2015-06-05,41.45921344380907,False,AEP
2015-06-06,25.147391760998946,False,AEP
2015-06-07,25.147391760998946,False,AEP
2015-06-08,47.57614657486287,False,AEP
2015-06-09,44.177850390944094,False,AEP
2015-06-10,43.49819115416034,False,AEP
2015-06-11,42.138872680592826,False,AEP
2015-06-12,44.85750962772785,False,AEP
2015-06-13,29.225347181701476,False,AEP
2015-06-14,22.428754813863925,False,AEP
2015-06-15,44.85750962772785,False,AEP
2015-06-16,50.29478352199789,False,AEP
2015-06-17,42.81853191737658,False,AEP
2015-06-18,48.93546504843038,False,AEP
2015-06-19,49.61512428521414,False,AEP
2015-06-20,36.70159878632278,False,AEP
2015-06-21,31.26432489205274,False,AEP
2015-06-22,46.21682810129536,False,AEP
2015-06-23,44.177850390944094,False,AEP
2015-06-24,38.74057649667405,False,AEP
2015-06-25,39.42023573345781,False,AEP
2015-06-26,43.49819115416034,False,AEP
2015-06-27,42.81853191737658,False,AEP
2015-06-28,31.943984128836497,False,AEP
2015-06-29,42.81853191737658,False,AEP
2015-06-30,42.81853191737658,False,AEP
2015-07-01,48.255805811646624,False,AEP
2015-07-02,47.53556990401011,False,AEP
2015-07-03,38.17250310473539,False,AEP
2015-07-04,19.446369506185953,False,AEP
2015-07-05,20.16660541382247,False,AEP
2015-07-06,43.214154458191004,False,AEP
2015-07-07,48.976041719283145,False,AEP
2015-07-08,44.65462627346404,False,AEP
2015-07-09,39.612974920008426,False,AEP
2015-07-10,46.095098088737075,False,AEP
2015-07-11,31.69037993600674,False,AEP
2015-07-12,22.32731313673202,False,AEP
2015-07-13,61.94028805674044,False,AEP
2015-07-14,72.02359076365168,False,AEP
2015-07-15,56.89863670328483,False,AEP
2015-07-16,57.61887261092134,False,AEP
2015-07-17,46.095098088737075,False,AEP
2015-07-18,29.52967221309719,False,AEP
2015-07-19,33.85108765891629,False,AEP
2015-07-20,51.136749442192695,False,AEP
2015-07-21,51.136749442192695,False,AEP
2015-07-22,42.49391855055449,False,AEP
2015-07-23,44.65462627346404,False,AEP
2015-07-24,42.49391855055449,False,AEP
2015-07-25,28.80943630546067,False,AEP
2015-07-26,23.767784952005055,False,AEP
2015-07-27,49.69627762691966,False,AEP
2015-07-28,46.81533399637359,False,AEP
2015-07-29,44.65462627346404,False,AEP
2015-07-30,43.214154458191004,False,AEP
2015-07-31,44.65462627346404,False,AEP
2015-08-01,25.208256767278087,False,AEP
2015-08-02,27.368964490187636,False,AEP
2015-08-03,61.22005214910393,False,AEP
2015-08-04,44.65462627346404,False,AEP
2015-08-05,48.255805811646624,False,AEP
2015-08-06,47.53556990401011,False,AEP
2015-08-07,48.255805811646624,False,AEP
2015-08-08,24.488020859641573,False,AEP
2015-08-09,24.488020859641573,False,AEP
2015-08-10,49.69627762691966,False,AEP
2015-08-11,45.37486218110056,False,AEP
2015-08-12,43.934390365827525,False,AEP
2015-08-13,39.612974920008426,False,AEP
2015-08-14,51.136749442192695,False,AEP
2015-08-15,32.41061584364326,False,AEP
2015-08-16,24.488020859641573,False,AEP
2015-08-17,46.81533399637359,False,AEP
2015-08-18,42.49391855055449,False,AEP
2015-08-19,40.33321082764494,False,AEP
2015-08-20,46.095098088737075,False,AEP
2015-08-21,46.81533399637359,False,AEP
2015-08-22,23.047549044368537,False,AEP
2015-08-23,23.767784952005055,False,AEP
2015-08-24,46.095098088737075,False,AEP
2015-08-25,43.934390365827525,False,AEP
2015-08-26,38.17250310473539,False,AEP
2015-08-27,37.45226719709888,False,AEP
2015-08-28,41.773682642917976,False,AEP
2015-08-29,23.767784952005055,False,AEP
2015-08-30,25.208256767278087,False,AEP
2015-08-31,46.81533399637359,False,AEP
2015-09-01,48.976041719283145,False,AEP
2015-09-02,41.773682642917976,False,AEP
2015-09-03,54.73792898037527,False,AEP
2015-09-04,53.297457165102244,False,AEP
2015-09-05,28.80943630546067,False,AEP
2015-09-06,20.886841321458988,False,AEP
2015-09-07,29.52967221309719,False,AEP
2015-09-08,47.53556990401011,False,AEP
2015-09-09,48.976041719283145,False,AEP
2015-09-10,43.934390365827525,False,AEP
2015-09-11,50.416513534556174,False,AEP
2015-09-12,29.52967221309719,False,AEP
2015-09-13,24.488020859641573,False,AEP
2015-09-14,48.976041719283145,False,AEP
2015-09-15,46.81533399637359,False,AEP
2015-09-16,47.53556990401011,False,AEP
2015-09-17,48.255805811646624,False,AEP
2015-09-18,43.934390365827525,False,AEP
2015-09-19,24.488020859641573,False,AEP
2015-09-20,23.767784952005055,False,AEP
2015-09-21,41.773682642917976,False,AEP
2015-09-22,42.49391855055449,False,AEP
2015-09-23,38.892739012371905,False,AEP
2015-09-24,45.37486218110056,False,AEP
2015-09-25,47.53556990401011,False,AEP
2015-09-26,36.01179538182584,False,AEP
2015-09-27,31.69037993600674,False,AEP
2015-09-28,47.53556990401011,False,AEP
2015-09-29,46.095098088737075,False,AEP
2015-09-30,49.69627762691966,False,AEP
2015-10-01,47.53556990401011,False,AEP
2015-10-02,48.976041719283145,False,AEP
2015-10-03,38.17250310473539,False,AEP
2015-10-04,25.928492674914605,False,AEP
2015-10-05,46.81533399637359,False,AEP
2015-10-06,47.53556990401011,False,AEP
2015-10-07,40.33321082764494,False,AEP
2015-10-08,43.214154458191004,False,AEP
2015-10-09,49.69627762691966,False,AEP
2015-10-10,29.52967221309719,False,AEP
2015-10-11,27.368964490187636,False,AEP
2015-10-12,44.65462627346404,False,AEP
2015-10-13,41.773682642917976,False,AEP
2015-10-14,46.095098088737075,False,AEP
2015-10-15,46.095098088737075,False,AEP
2015-10-16,44.65462627346404,False,AEP
2015-10-17,24.488020859641573,False,AEP
2015-10-18,22.32731313673202,False,AEP
2015-10-19,46.81533399637359,False,AEP
2015-10-20,43.934390365827525,False,AEP
2015-10-21,40.33321082764494,False,AEP
2015-10-22,42.49391855055449,False,AEP
2015-10-23,44.65462627346404,False,AEP
2015-10-24,29.52967221309719,False,AEP
2015-10-25,26.648728582551122,False,AEP
2015-10-26,53.297457165102244,False,AEP
2015-10-27,46.81533399637359,False,AEP
2015-10-28,43.934390365827525,False,AEP
2015-10-29,48.255805811646624,False,AEP
2015-10-30,46.81533399637359,False,AEP
2015-10-31,30.249908120733707,False,AEP
2015-11-01,25.928492674914605,False,AEP
2015-11-02,53.297457165102244,False,AEP
2015-11-03,45.37486218110056,False,AEP
2015-11-04,38.892739012371905,False,AEP
2015-11-05,40.33321082764494,False,AEP
2015-11-06,46.81533399637359,False,AEP
2015-11-07,21.607077229095502,False,AEP
2015-11-08,23.767784952005055,False,AEP
2015-11-09,43.214154458191004,False,AEP
2015-11-10,41.053446735281454,False,AEP
2015-11-11,39.612974920008426,False,AEP
2015-11-12,54.01769307273876,False,AEP
2015-11-13,51.136749442192695,False,AEP
2015-11-14,27.368964490187636,False,AEP
2015-11-15,23.767784952005055,False,AEP
2015-11-16,40.33321082764494,False,AEP
2015-11-17,40.33321082764494,False,AEP
2015-11-18,44.65462627346404,False,AEP
2015-11-19,38.17250310473539,False,AEP
2015-11-20,46.81533399637359,False,AEP
2015-11-21,26.648728582551122,False,AEP
2015-11-22,23.767784952005055,False,AEP
2015-11-23,41.773682642917976,False,AEP
2015-11-24,39.612974920008426,False,AEP
2015-11-25,38.892739012371905,False,AEP
2015-11-26,23.767784952005055,False,AEP
2015-11-27,27.368964490187636,False,AEP
2015-11-28,24.488020859641573,False,AEP
2015-11-29,21.607077229095502,False,AEP
2015-11-30,49.69627762691966,False,AEP
2015-12-01,47.53556990401011,False,AEP
2015-12-02,44.65462627346404,False,AEP
2015-12-03,47.53556990401011,False,AEP
2015-12-04,36.732031289462356,False,AEP
2015-12-05,25.928492674914605,False,AEP
2015-12-06,19.446369506185953,False,AEP
2015-12-07,44.65462627346404,False,AEP
2015-12-08,43.214154458191004,False,AEP
2015-12-09,42.49391855055449,False,AEP
2015-12-10,38.892739012371905,False,AEP
2015-12-11,37.45226719709888,False,AEP
2015-12-12,23.047549044368537,False,AEP
2015-12-13,32.41061584364326,False,AEP
2015-12-14,45.37486218110056,False,AEP
2015-12-15,48.255805811646624,False,AEP
2015-12-16,34.571323566552806,False,AEP
2015-12-17,42.49391855055449,False,AEP
2015-12-18,48.976041719283145,False,AEP
2015-12-19,21.607077229095502,False,AEP
2015-12-20,23.767784952005055,False,AEP
2015-12-21,37.45226719709888,False,AEP
2015-12-22,33.85108765891629,False,AEP
2015-12-23,29.52967221309719,False,AEP
2015-12-24,32.41061584364326,False,AEP
2015-12-25,12.964246337457302,False,AEP
2015-12-26,18.72613359854944,False,AEP
2015-12-27,30.249908120733707,False,AEP
2015-12-28,60.499816241467414,False,AEP
2015-12-29,54.73792898037527,False,AEP
2015-12-30,45.37486218110056,False,AEP
2015-12-31,41.053446735281454,False,AEP
2016-01-01,19.446369506185953,False,AEP
2016-01-02,27.78052786597993,False,AEP
2016-01-03,20.14088270283545,False,AEP
2016-01-04,45.143357782217386,False,AEP
2016-01-05,37.50371261907291,False,AEP
2016-01-06,38.1982258157224,False,AEP
2016-01-07,36.80919942242341,False,AEP
2016-01-08,36.11468622577391,False,AEP
2016-01-09,23.613448686082943,False,AEP
2016-01-10,36.80919942242341,False,AEP
2016-01-11,42.3653049956194,False,AEP
2016-01-12,39.5872522090214,False,AEP
2016-01-13,40.9762786023204,False,AEP
2016-01-14,35.42017302912441,False,AEP
2016-01-15,44.44884458556789,False,AEP
2016-01-16,29.864067455928428,False,AEP
2016-01-17,20.835395899484947,False,AEP
2016-01-18,30.558580652577923,False,AEP
2016-01-19,40.2817654056709,False,AEP
2016-01-20,42.3653049956194,False,AEP
2016-01-21,39.5872522090214,False,AEP
2016-01-22,46.532384175516384,False,AEP
2016-01-23,33.33663343917592,False,AEP
2016-01-24,22.224422292783945,False,AEP
2016-01-25,38.892739012371905,False,AEP
2016-01-26,40.9762786023204,False,AEP
2016-01-27,40.9762786023204,False,AEP
2016-01-28,43.754331388918395,False,AEP
2016-01-29,42.3653049956194,False,AEP
2016-01-30,25.002475079381938,False,AEP
2016-01-31,20.835395899484947,False,AEP
2016-02-01,38.892739012371905,False,AEP
2016-02-02,42.3653049956194,False,AEP
2016-02-03,45.83787097886689,False,AEP
2016-02-04,37.50371261907291,False,AEP
2016-02-05,43.754331388918395,False,AEP
2016-02-06,23.613448686082943,False,AEP
2016-02-07,22.224422292783945,False,AEP
2016-02-08,33.33663343917592,False,AEP
2016-02-09,34.031146635825415,False,AEP
2016-02-10,36.11468622577391,False,AEP
2016-02-11,38.1982258157224,False,AEP
2016-02-12,40.9762786023204,False,AEP
2016-02-13,23.613448686082943,False,AEP
2016-02-14,23.613448686082943,False,AEP
2016-02-15,43.05981819226889,False,AEP
2016-02-16,69.45131966494984,False,AEP
2016-02-17,46.532384175516384,False,AEP
2016-02-18,40.2817654056709,False,AEP
2016-02-19,43.05981819226889,False,AEP
2016-02-20,27.78052786597993,False,AEP
2016-02-21,23.613448686082943,False,AEP
2016-02-22,38.892739012371905,False,AEP
2016-02-23,40.9762786023204,False,AEP
2016-02-24,44.44884458556789,False,AEP
2016-02-25,45.143357782217386,False,AEP
2016-02-26,38.1982258157224,False,AEP
2016-02-27,20.14088270283545,False,AEP
2016-02-28,20.14088270283545,False,AEP
2016-02-29,42.3653049956194,False,AEP
2016-03-01,46.532384175516384,False,AEP
2016-03-02,44.44884458556789,False,AEP
2016-03-03,42.3653049956194,False,AEP
2016-03-04,45.143357782217386,False,AEP
2016-03-05,26.391501472680936,False,AEP
2016-03-06,21.529909096134446,False,AEP
2016-03-07,39.5872522090214,False,AEP
2016-03-08,40.2817654056709,False,AEP
2016-03-09,38.1982258157224,False,AEP
2016-03-10,40.2817654056709,False,AEP
2016-03-11,39.5872522090214,False,AEP
2016-03-12,19.446369506185953,False,AEP
2016-03-13,17.36282991623746,False,AEP
2016-03-14,41.670791798969894,False,AEP
2016-03-15,41.670791798969894,False,AEP
2016-03-16,40.9762786023204,False,AEP
2016-03-17,37.50371261907291,False,AEP
2016-03-18,43.05981819226889,False,AEP
2016-03-19,42.3653049956194,False,AEP
2016-03-20,25.002475079381938,False,AEP
2016-03-21,39.5872522090214,False,AEP
2016-03-22,38.1982258157224,False,AEP
2016-03-23,35.42017302912441,False,AEP
2016-03-24,36.11468622577391,False,AEP
2016-03-25,35.42017302912441,False,AEP
2016-03-26,20.14088270283545,False,AEP
2016-03-27,16.66831671958796,False,AEP
2016-03-28,37.50371261907291,False,AEP
2016-03-29,36.80919942242341,False,AEP
2016-03-30,34.031146635825415,False,AEP
2016-03-31,47.92141056881538,False,AEP
2016-04-01,45.143357782217386,False,AEP
2016-04-02,38.892739012371905,False,AEP
2016-04-03,58.33910851855786,False,AEP
2016-04-04,51.393976552062874,False,AEP
2016-04-05,40.9762786023204,False,AEP
2016-04-06,40.9762786023204,False,AEP
2016-04-07,41.670791798969894,False,AEP
2016-04-08,49.31043696211438,False,AEP
2016-04-09,27.78052786597993,False,AEP
2016-04-10,27.08601466933043,False,AEP
2016-04-11,45.83787097886689,False,AEP
2016-04-12,41.670791798969894,False,AEP
2016-04-13,43.754331388918395,False,AEP
2016-04-14,38.1982258157224,False,AEP
2016-04-15,46.532384175516384,False,AEP
2016-04-16,25.696988276031437,False,AEP
2016-04-17,22.224422292783945,False,AEP
2016-04-18,43.754331388918395,False,AEP
2016-04-19,38.1982258157224,False,AEP
2016-04-20,38.892739012371905,False,AEP
2016-04-21,38.1982258157224,False,AEP
2016-04-22,44.44884458556789,False,AEP
2016-04-23,20.835395899484947,False,AEP
2016-04-24,20.835395899484947,False,AEP
2016-04-25,43.754331388918395,False,AEP
2016-04-26,39.5872522090214,False,AEP
2016-04-27,36.11468622577391,False,AEP
2016-04-28,42.3653049956194,False,AEP
2016-04-29,43.754331388918395,False,AEP
2016-04-30,25.002475079381938,False,AEP
2016-05-01,25.696988276031437,False,AEP
2016-05-02,45.143357782217386,False,AEP
2016-05-03,41.670791798969894,False,AEP
2016-05-04,45.143357782217386,False,AEP
2016-05-05,38.892739012371905,False,AEP
2016-05-06,40.9762786023204,False,AEP
2016-05-07,20.835395899484947,False,AEP
2016-05-08,22.224422292783945,False,AEP
2016-05-09,41.670791798969894,False,AEP
2016-05-10,43.754331388918395,False,AEP
2016-05-11,40.9762786023204,False,AEP
2016-05-12,45.143357782217386,False,AEP
2016-05-13,38.1982258157224,False,AEP
2016-05-14,29.16955425927893,False,AEP
2016-05-15,26.391501472680936,False,AEP
2016-05-16,40.2817654056709,False,AEP
2016-05-17,35.42017302912441,False,AEP
2016-05-18,38.892739012371905,False,AEP
2016-05-19,38.1982258157224,False,AEP
2016-05-20,45.143357782217386,False,AEP
2016-05-21,25.002475079381938,False,AEP
2016-05-22,22.918935489433444,False,AEP
2016-05-23,41.670791798969894,False,AEP
2016-05-24,43.05981819226889,False,AEP
2016-05-25,44.44884458556789,False,AEP
2016-05-26,48.61592376546488,False,AEP
2016-05-27,48.61592376546488,False,AEP
2016-05-28,27.78052786597993,False,AEP
2016-05-29,21.529909096134446,False,AEP
2016-05-30,31.94760704587692,False,AEP
2016-05-31,51.393976552062874,False,AEP
2016-06-01,55.56105573195986,False,AEP
2016-06-02,43.05981819226889,False,AEP
2016-06-03,43.754331388918395,False,AEP
2016-06-04,29.16955425927893,False,AEP
2016-06-05,30.558580652577923,False,AEP
2016-06-06,42.3653049956194,False,AEP
2016-06-07,42.3653049956194,False,AEP
2016-06-08,40.9762786023204,False,AEP
2016-06-09,45.143357782217386,False,AEP
2016-06-10,41.670791798969894,False,AEP
2016-06-11,26.391501472680936,False,AEP
2016-06-12,19.446369506185953,False,AEP
2016-06-13,40.9762786023204,False,AEP
2016-06-14,40.2817654056709,False,AEP
2016-06-15,45.143357782217386,False,AEP
2016-06-16,42.3653049956194,False,AEP
2016-06-17,47.92141056881538,False,AEP
2016-06-18,25.002475079381938,False,AEP
2016-06-19,20.14088270283545,False,AEP
2016-06-20,50.69946335541338,False,AEP
2016-06-21,50.004950158763876,False,AEP
2016-06-22,35.42017302912441,False,AEP
2016-06-23,68.06229327165083,False,AEP
2016-06-24,61.11716130515585,False,AEP
2016-06-25,27.78052786597993,False,AEP
2016-06-26,20.835395899484947,False,AEP
2016-06-27,45.83787097886689,False,AEP
2016-06-28,45.143357782217386,False,AEP
2016-06-29,34.031146635825415,False,AEP
2016-06-30,44.44884458556789,False,AEP
2016-07-01,43.754331388918395,False,AEP
2016-07-02,24.377413202397392,False,AEP
2016-07-03,19.376918186521003,False,AEP
2016-07-04,26.877660710335586,False,AEP
2016-07-05,58.13075455956301,False,AEP
2016-07-06,46.25457889685659,False,AEP
2016-07-07,44.37939326590295,False,AEP
2016-07-08,61.881125821470306,False,AEP
2016-07-09,41.87914575796475,False,AEP
2016-07-10,26.252598833351037,False,AEP
2016-07-11,48.12976452781024,False,AEP
2016-07-12,44.37939326590295,False,AEP
2016-07-13,43.12926951193385,False,AEP
2016-07-14,57.50569268257846,False,AEP
2016-07-15,54.38038329765572,False,AEP
2016-07-16,31.253093849227426,False,AEP
2016-07-17,23.752351325412842,False,AEP
2016-07-18,46.25457889685659,False,AEP
2016-07-19,43.754331388918395,False,AEP
2016-07-20,41.254083880980204,False,AEP
2016-07-21,44.37939326590295,False,AEP
2016-07-22,42.504207634949296,False,AEP
2016-07-23,20.627041940490102,False,AEP
2016-07-24,29.37790821827378,False,AEP
2016-07-25,51.255073912732975,False,AEP
2016-07-26,40.62902200399565,False,AEP
2016-07-27,43.12926951193385,False,AEP
2016-07-28,50.00495015876388,False,AEP
2016-07-29,49.37988828177933,False,AEP
2016-07-30,24.377413202397392,False,AEP
2016-07-31,30.628031972242876,False,AEP
2016-08-01,48.12976452781024,False,AEP
2016-08-02,43.12926951193385,False,AEP
2016-08-03,40.62902200399565,False,AEP
2016-08-04,43.12926951193385,False,AEP
2016-08-05,35.62852698811926,False,AEP
2016-08-06,23.127289448428296,False,AEP
2016-08-07,20.001980063505552,False,AEP
2016-08-08,45.004455142887494,False,AEP
2016-08-09,43.12926951193385,False,AEP
2016-08-10,40.62902200399565,False,AEP
2016-08-11,43.754331388918395,False,AEP
2016-08-12,45.004455142887494,False,AEP
2016-08-13,28.127784464304682,False,AEP
2016-08-14,27.502722587320136,False,AEP
2016-08-15,43.754331388918395,False,AEP
2016-08-16,46.87964077384114,False,AEP
2016-08-17,36.87865074208836,False,AEP
2016-08-18,39.37889825002656,False,AEP
2016-08-19,44.37939326590295,False,AEP
2016-08-20,26.877660710335586,False,AEP
2016-08-21,21.877165694459197,False,AEP
2016-08-22,45.62951701987204,False,AEP
2016-08-23,43.754331388918395,False,AEP
2016-08-24,38.753836373042006,False,AEP
2016-08-25,58.13075455956301,False,AEP
2016-08-26,52.505197666702074,False,AEP
2016-08-27,29.37790821827378,False,AEP
2016-08-28,30.628031972242876,False,AEP
2016-08-29,43.12926951193385,False,AEP
2016-08-30,45.62951701987204,False,AEP
2016-08-31,41.254083880980204,False,AEP
2016-09-01,43.754331388918395,False,AEP
2016-09-02,45.004455142887494,False,AEP
2016-09-03,25.00247507938194,False,AEP
2016-09-04,18.751856309536457,False,AEP
2016-09-05,25.00247507938194,False,AEP
2016-09-06,43.12926951193385,False,AEP
2016-09-07,42.504207634949296,False,AEP
2016-09-08,46.25457889685659,False,AEP
2016-09-09,50.63001203574843,False,AEP
2016-09-10,29.37790821827378,False,AEP
2016-09-11,26.252598833351037,False,AEP
2016-09-12,46.25457889685659,False,AEP
2016-09-13,45.004455142887494,False,AEP
2016-09-14,41.254083880980204,False,AEP
2016-09-15,43.12926951193385,False,AEP
2016-09-16,43.754331388918395,False,AEP
2016-09-17,25.627536956366487,False,AEP
2016-09-18,27.502722587320136,False,AEP
2016-09-19,50.00495015876388,False,AEP
2016-09-20,42.504207634949296,False,AEP
2016-09-21,42.504207634949296,False,AEP
2016-09-22,42.504207634949296,False,AEP
2016-09-23,48.12976452781024,False,AEP
2016-09-24,21.877165694459197,False,AEP
