date,gt_index,isPartial,stock
2014-11-01,7.032967032967035,False,AMZN
2014-11-02,4.68864468864469,False,AMZN
2014-11-03,19.92673992673993,False,AMZN
2014-11-04,16.410256410256416,False,AMZN
2014-11-05,21.098901098901102,False,AMZN
2014-11-06,24.61538461538462,False,AMZN
2014-11-07,21.098901098901102,False,AMZN
2014-11-08,8.205128205128208,False,AMZN
2014-11-09,5.860805860805862,False,AMZN
2014-11-10,16.410256410256416,False,AMZN
2014-11-11,16.410256410256416,False,AMZN
2014-11-12,23.44322344322345,False,AMZN
2014-11-13,22.271062271062277,False,AMZN
2014-11-14,24.61538461538462,False,AMZN
2014-11-15,10.549450549450551,False,AMZN
2014-11-16,7.032967032967035,False,AMZN
2014-11-17,19.92673992673993,False,AMZN
2014-11-18,21.098901098901102,False,AMZN
2014-11-19,19.92673992673993,False,AMZN
2014-11-20,14.06593406593407,False,AMZN
2014-11-21,18.75457875457876,False,AMZN
2014-11-22,7.032967032967035,False,AMZN
2014-11-23,7.032967032967035,False,AMZN
2014-11-24,17.582417582417587,False,AMZN
2014-11-25,18.75457875457876,False,AMZN
2014-11-26,14.06593406593407,False,AMZN
2014-11-27,8.205128205128208,False,AMZN
2014-11-28,14.06593406593407,False,AMZN
2014-11-29,8.205128205128208,False,AMZN
2014-11-30,5.860805860805862,False,AMZN
2014-12-01,24.61538461538462,False,AMZN
2014-12-02,18.75457875457876,False,AMZN
2014-12-03,23.44322344322345,False,AMZN
2014-12-04,21.098901098901102,False,AMZN
2014-12-05,17.582417582417587,False,AMZN
2014-12-06,7.032967032967035,False,AMZN
2014-12-07,4.68864468864469,False,AMZN
2014-12-08,17.582417582417587,False,AMZN
2014-12-09,18.75457875457876,False,AMZN
2014-12-10,14.06593406593407,False,AMZN
2014-12-11,9.37728937728938,False,AMZN
2014-12-12,16.410256410256416,False,AMZN
2014-12-13,4.68864468864469,False,AMZN
2014-12-14,3.5164835164835173,False,AMZN
2014-12-15,11.721611721611724,False,AMZN
2014-12-16,19.92673992673993,False,AMZN
2014-12-17,17.582417582417587,False,AMZN
2014-12-18,16.410256410256416,False,AMZN
2014-12-19,16.410256410256416,False,AMZN
2014-12-20,9.37728937728938,False,AMZN
2014-12-21,5.860805860805862,False,AMZN
2014-12-22,15.23809523809524,False,AMZN
2014-12-23,16.410256410256416,False,AMZN
2014-12-24,11.721611721611724,False,AMZN
2014-12-25,8.205128205128208,False,AMZN
2014-12-26,12.893772893772898,False,AMZN
2014-12-27,9.37728937728938,False,AMZN
2014-12-28,7.032967032967035,False,AMZN
2014-12-29,16.410256410256416,False,AMZN
2014-12-30,15.23809523809524,False,AMZN
2014-12-31,10.549450549450551,False,AMZN
2015-01-01,7.032967032967035,False,AMZN
2015-01-01,7.032967032967034,False,AMZN
2015-01-02,12.056514913657772,False,AMZN
2015-01-03,5.023547880690739,False,AMZN
2015-01-04,4.018838304552591,False,AMZN
2015-01-05,14.065934065934067,False,AMZN
2015-01-06,16.075353218210363,False,AMZN
2015-01-07,15.070643642072216,False,AMZN
2015-01-08,13.06122448979592,False,AMZN
2015-01-09,11.051805337519625,False,AMZN
2015-01-10,4.018838304552591,False,AMZN
2015-01-11,5.023547880690739,False,AMZN
2015-01-12,13.06122448979592,False,AMZN
2015-01-13,15.070643642072216,False,AMZN
2015-01-14,14.065934065934067,False,AMZN
2015-01-15,11.051805337519625,False,AMZN
2015-01-16,13.06122448979592,False,AMZN
2015-01-17,5.023547880690739,False,AMZN
2015-01-18,5.023547880690739,False,AMZN
2015-01-19,9.042386185243329,False,AMZN
2015-01-20,13.06122448979592,False,AMZN
2015-01-21,19.089481946624808,False,AMZN
2015-01-22,18.084772370486657,False,AMZN
2015-01-23,19.089481946624808,False,AMZN
2015-01-24,6.028257456828886,False,AMZN
2015-01-25,4.018838304552591,False,AMZN
2015-01-26,11.051805337519625,False,AMZN
2015-01-27,14.065934065934067,False,AMZN
2015-01-28,18.084772370486657,False,AMZN
2015-01-29,57.26844583987442,False,AMZN
2015-01-30,91.42857142857144,False,AMZN
2015-01-31,21.098901098901102,False,AMZN
2015-02-01,13.06122448979592,False,AMZN
2015-02-02,27.127158555729988,False,AMZN
2015-02-03,29.136577708006282,False,AMZN
2015-02-04,26.12244897959184,False,AMZN
2015-02-05,29.136577708006282,False,AMZN
2015-02-06,22.10361067503925,False,AMZN
2015-02-07,9.042386185243329,False,AMZN
2015-02-08,4.018838304552591,False,AMZN
2015-02-09,17.08006279434851,False,AMZN
2015-02-10,17.08006279434851,False,AMZN
2015-02-11,16.075353218210363,False,AMZN
2015-02-12,20.094191522762955,False,AMZN
2015-02-13,19.089481946624808,False,AMZN
2015-02-14,8.037676609105182,False,AMZN
2015-02-15,6.028257456828886,False,AMZN
2015-02-16,11.051805337519625,False,AMZN
2015-02-17,17.08006279434851,False,AMZN
2015-02-18,17.08006279434851,False,AMZN
2015-02-19,18.084772370486657,False,AMZN
2015-02-20,18.084772370486657,False,AMZN
2015-02-21,9.042386185243329,False,AMZN
2015-02-22,6.028257456828886,False,AMZN
2015-02-23,13.06122448979592,False,AMZN
2015-02-24,15.070643642072216,False,AMZN
2015-02-25,16.075353218210363,False,AMZN
2015-02-26,18.084772370486657,False,AMZN
2015-02-27,13.06122448979592,False,AMZN
2015-02-28,6.028257456828886,False,AMZN
2015-03-01,5.023547880690739,False,AMZN
2015-03-02,12.056514913657772,False,AMZN
2015-03-03,15.070643642072216,False,AMZN
2015-03-04,14.065934065934067,False,AMZN
2015-03-05,11.051805337519625,False,AMZN
2015-03-06,15.070643642072216,False,AMZN
2015-03-07,7.032967032967034,False,AMZN
2015-03-08,3.014128728414443,False,AMZN
2015-03-09,10.047095761381478,False,AMZN
2015-03-10,15.070643642072216,False,AMZN
2015-03-11,12.056514913657772,False,AMZN
2015-03-12,12.056514913657772,False,AMZN
2015-03-13,10.047095761381478,False,AMZN
2015-03-14,5.023547880690739,False,AMZN
2015-03-15,3.014128728414443,False,AMZN
2015-03-16,11.051805337519625,False,AMZN
2015-03-17,12.056514913657772,False,AMZN
2015-03-18,9.042386185243329,False,AMZN
2015-03-19,11.051805337519625,False,AMZN
2015-03-20,12.056514913657772,False,AMZN
2015-03-21,4.018838304552591,False,AMZN
2015-03-22,2.0094191522762954,False,AMZN
2015-03-23,13.06122448979592,False,AMZN
2015-03-24,6.028257456828886,False,AMZN
2015-03-25,7.032967032967034,False,AMZN
2015-03-26,9.042386185243329,False,AMZN
2015-03-27,10.047095761381478,False,AMZN
2015-03-28,4.018838304552591,False,AMZN
2015-03-29,4.018838304552591,False,AMZN
2015-03-30,11.051805337519625,False,AMZN
2015-03-31,11.051805337519625,False,AMZN
2015-04-01,10.047095761381478,False,AMZN
2015-04-02,9.042386185243329,False,AMZN
2015-04-03,5.023547880690739,False,AMZN
2015-04-04,4.018838304552591,False,AMZN
2015-04-05,3.014128728414443,False,AMZN
2015-04-06,7.032967032967034,False,AMZN
2015-04-07,10.047095761381478,False,AMZN
2015-04-08,10.047095761381478,False,AMZN
2015-04-09,8.037676609105182,False,AMZN
2015-04-10,11.051805337519625,False,AMZN
2015-04-11,5.023547880690739,False,AMZN
2015-04-12,4.018838304552591,False,AMZN
2015-04-13,9.042386185243329,False,AMZN
2015-04-14,12.056514913657772,False,AMZN
2015-04-15,10.047095761381478,False,AMZN
2015-04-16,12.056514913657772,False,AMZN
2015-04-17,12.056514913657772,False,AMZN
2015-04-18,4.018838304552591,False,AMZN
2015-04-19,4.018838304552591,False,AMZN
2015-04-20,16.075353218210363,False,AMZN
2015-04-21,18.084772370486657,False,AMZN
2015-04-22,17.08006279434851,False,AMZN
2015-04-23,52.24489795918368,False,AMZN
2015-04-24,100.47095761381478,False,AMZN
2015-04-25,36.169544740973315,False,AMZN
2015-04-26,14.065934065934067,False,AMZN
2015-04-27,36.169544740973315,False,AMZN
2015-04-28,27.127158555729988,False,AMZN
2015-04-29,22.10361067503925,False,AMZN
2015-04-30,18.084772370486657,False,AMZN
2015-05-01,18.084772370486657,False,AMZN
2015-05-02,7.032967032967034,False,AMZN
2015-05-03,4.018838304552591,False,AMZN
2015-05-04,14.065934065934067,False,AMZN
2015-05-05,14.065934065934067,False,AMZN
2015-05-06,14.065934065934067,False,AMZN
2015-05-07,16.075353218210363,False,AMZN
2015-05-08,15.070643642072216,False,AMZN
2015-05-09,7.032967032967034,False,AMZN
2015-05-10,3.014128728414443,False,AMZN
2015-05-11,14.065934065934067,False,AMZN
2015-05-12,12.056514913657772,False,AMZN
2015-05-13,14.065934065934067,False,AMZN
2015-05-14,14.065934065934067,False,AMZN
2015-05-15,17.08006279434851,False,AMZN
2015-05-16,6.028257456828886,False,AMZN
2015-05-17,3.014128728414443,False,AMZN
2015-05-18,14.065934065934067,False,AMZN
2015-05-19,13.06122448979592,False,AMZN
2015-05-20,16.075353218210363,False,AMZN
2015-05-21,13.06122448979592,False,AMZN
2015-05-22,13.06122448979592,False,AMZN
2015-05-23,5.023547880690739,False,AMZN
2015-05-24,3.014128728414443,False,AMZN
2015-05-25,5.023547880690739,False,AMZN
2015-05-26,13.06122448979592,False,AMZN
2015-05-27,11.051805337519625,False,AMZN
2015-05-28,11.051805337519625,False,AMZN
2015-05-29,10.047095761381478,False,AMZN
2015-05-30,5.023547880690739,False,AMZN
2015-05-31,4.018838304552591,False,AMZN
2015-06-01,8.037676609105182,False,AMZN
2015-06-02,14.065934065934067,False,AMZN
2015-06-03,11.051805337519625,False,AMZN
2015-06-04,11.051805337519625,False,AMZN
2015-06-05,11.051805337519625,False,AMZN
2015-06-06,3.014128728414443,False,AMZN
2015-06-07,3.014128728414443,False,AMZN
2015-06-08,10.047095761381478,False,AMZN
2015-06-09,9.042386185243329,False,AMZN
2015-06-10,10.047095761381478,False,AMZN
2015-06-11,11.051805337519625,False,AMZN
2015-06-12,9.042386185243329,False,AMZN
2015-06-13,4.018838304552591,False,AMZN
2015-06-14,3.014128728414443,False,AMZN
2015-06-15,10.047095761381478,False,AMZN
2015-06-16,11.051805337519625,False,AMZN
2015-06-17,10.047095761381478,False,AMZN
2015-06-18,13.06122448979592,False,AMZN
2015-06-19,10.047095761381478,False,AMZN
2015-06-20,6.028257456828886,False,AMZN
2015-06-21,4.018838304552591,False,AMZN
2015-06-22,10.047095761381478,False,AMZN
2015-06-23,14.065934065934067,False,AMZN
2015-06-24,15.070643642072216,False,AMZN
2015-06-25,11.051805337519625,False,AMZN
2015-06-26,10.047095761381478,False,AMZN
2015-06-27,5.023547880690739,False,AMZN
2015-06-28,4.018838304552591,False,AMZN
2015-06-29,16.075353218210363,False,AMZN
2015-06-30,14.065934065934067,False,AMZN
2015-07-01,9.042386185243329,False,AMZN
2015-07-02,12.65934065934066,False,AMZN
2015-07-03,5.425431711145997,False,AMZN
2015-07-04,3.6169544740973314,False,AMZN
2015-07-05,1.8084772370486657,False,AMZN
2015-07-06,12.65934065934066,False,AMZN
2015-07-07,9.042386185243329,False,AMZN
2015-07-08,12.65934065934066,False,AMZN
2015-07-09,14.467817896389326,False,AMZN
2015-07-10,14.467817896389326,False,AMZN
2015-07-11,5.425431711145997,False,AMZN
2015-07-12,3.6169544740973314,False,AMZN
2015-07-13,21.701726844583987,False,AMZN
2015-07-14,19.893249607535324,False,AMZN
2015-07-15,34.36106750392465,False,AMZN
2015-07-16,37.97802197802198,False,AMZN
2015-07-17,34.36106750392465,False,AMZN
2015-07-18,10.850863422291994,False,AMZN
2015-07-19,9.042386185243329,False,AMZN
2015-07-20,25.31868131868132,False,AMZN
2015-07-21,27.127158555729984,False,AMZN
2015-07-22,30.744113029827318,False,AMZN
2015-07-23,115.7425431711146,False,AMZN
2015-07-24,180.84772370486658,False,AMZN
2015-07-25,30.744113029827318,False,AMZN
2015-07-26,18.084772370486657,False,AMZN
2015-07-27,47.02040816326531,False,AMZN
2015-07-28,30.744113029827318,False,AMZN
2015-07-29,27.127158555729984,False,AMZN
2015-07-30,27.127158555729984,False,AMZN
2015-07-31,25.31868131868132,False,AMZN
2015-08-01,10.850863422291994,False,AMZN
2015-08-02,9.042386185243329,False,AMZN
2015-08-03,19.893249607535324,False,AMZN
2015-08-04,18.084772370486657,False,AMZN
2015-08-05,19.893249607535324,False,AMZN
2015-08-06,19.893249607535324,False,AMZN
2015-08-07,18.084772370486657,False,AMZN
2015-08-08,5.425431711145997,False,AMZN
2015-08-09,3.6169544740973314,False,AMZN
2015-08-10,19.893249607535324,False,AMZN
2015-08-11,18.084772370486657,False,AMZN
2015-08-12,18.084772370486657,False,AMZN
2015-08-13,14.467817896389326,False,AMZN
2015-08-14,12.65934065934066,False,AMZN
2015-08-15,10.850863422291994,False,AMZN
2015-08-16,5.425431711145997,False,AMZN
2015-08-17,23.510204081632654,False,AMZN
2015-08-18,23.510204081632654,False,AMZN
2015-08-19,18.084772370486657,False,AMZN
2015-08-20,21.701726844583987,False,AMZN
2015-08-21,32.55259026687598,False,AMZN
2015-08-22,16.27629513343799,False,AMZN
2015-08-23,7.233908948194663,False,AMZN
2015-08-24,47.02040816326531,False,AMZN
2015-08-25,41.59497645211931,False,AMZN
2015-08-26,36.169544740973315,False,AMZN
2015-08-27,34.36106750392465,False,AMZN
2015-08-28,27.127158555729984,False,AMZN
2015-08-29,5.425431711145997,False,AMZN
2015-08-30,5.425431711145997,False,AMZN
2015-08-31,18.084772370486657,False,AMZN
2015-09-01,21.701726844583987,False,AMZN
2015-09-02,21.701726844583987,False,AMZN
2015-09-03,19.893249607535324,False,AMZN
2015-09-04,16.27629513343799,False,AMZN
2015-09-05,9.042386185243329,False,AMZN
2015-09-06,3.6169544740973314,False,AMZN
2015-09-07,7.233908948194663,False,AMZN
2015-09-08,14.467817896389326,False,AMZN
2015-09-09,19.893249607535324,False,AMZN
2015-09-10,14.467817896389326,False,AMZN
2015-09-11,16.27629513343799,False,AMZN
2015-09-12,9.042386185243329,False,AMZN
2015-09-13,3.6169544740973314,False,AMZN
2015-09-14,16.27629513343799,False,AMZN
2015-09-15,14.467817896389326,False,AMZN
2015-09-16,16.27629513343799,False,AMZN
2015-09-17,18.084772370486657,False,AMZN
2015-09-18,16.27629513343799,False,AMZN
2015-09-19,7.233908948194663,False,AMZN
2015-09-20,5.425431711145997,False,AMZN
2015-09-21,19.893249607535324,False,AMZN
2015-09-22,19.893249607535324,False,AMZN
2015-09-23,16.27629513343799,False,AMZN
2015-09-24,18.084772370486657,False,AMZN
2015-09-25,14.467817896389326,False,AMZN
2015-09-26,7.233908948194663,False,AMZN
2015-09-27,5.425431711145997,False,AMZN
2015-09-28,18.084772370486657,False,AMZN
2015-09-29,18.084772370486657,False,AMZN
2015-09-30,19.893249607535324,False,AMZN
2015-10-01,19.893249607535324,False,AMZN
2015-10-02,19.893249607535324,False,AMZN
2015-10-03,7.233908948194663,False,AMZN
2015-10-04,5.425431711145997,False,AMZN
2015-10-05,18.084772370486657,False,AMZN
2015-10-06,23.510204081632654,False,AMZN
2015-10-07,19.893249607535324,False,AMZN
2015-10-08,19.893249607535324,False,AMZN
2015-10-09,14.467817896389326,False,AMZN
2015-10-10,9.042386185243329,False,AMZN
2015-10-11,3.6169544740973314,False,AMZN
2015-10-12,18.084772370486657,False,AMZN
2015-10-13,18.084772370486657,False,AMZN
2015-10-14,21.701726844583987,False,AMZN
2015-10-15,21.701726844583987,False,AMZN
2015-10-16,23.510204081632654,False,AMZN
2015-10-17,12.65934065934066,False,AMZN
2015-10-18,7.233908948194663,False,AMZN
2015-10-19,28.93563579277865,False,AMZN
2015-10-20,27.127158555729984,False,AMZN
2015-10-21,23.510204081632654,False,AMZN
2015-10-22,99.4662480376766,False,AMZN
2015-10-23,108.50863422291994,False,AMZN
2015-10-24,19.893249607535324,False,AMZN
2015-10-25,12.65934065934066,False,AMZN
2015-10-26,32.55259026687598,False,AMZN
2015-10-27,28.93563579277865,False,AMZN
2015-10-28,30.744113029827318,False,AMZN
2015-10-29,27.127158555729984,False,AMZN
2015-10-30,32.55259026687598,False,AMZN
2015-10-31,10.850863422291994,False,AMZN
2015-11-01,9.042386185243329,False,AMZN
2015-11-02,21.701726844583987,False,AMZN
2015-11-03,27.127158555729984,False,AMZN
2015-11-04,28.93563579277865,False,AMZN
2015-11-05,34.36106750392465,False,AMZN
2015-11-06,37.97802197802198,False,AMZN
2015-11-07,12.65934065934066,False,AMZN
2015-11-08,7.233908948194663,False,AMZN
2015-11-09,30.744113029827318,False,AMZN
2015-11-10,25.31868131868132,False,AMZN
2015-11-11,34.36106750392465,False,AMZN
2015-11-12,32.55259026687598,False,AMZN
2015-11-13,36.169544740973315,False,AMZN
2015-11-14,16.27629513343799,False,AMZN
2015-11-15,9.042386185243329,False,AMZN
2015-11-16,30.744113029827318,False,AMZN
2015-11-17,30.744113029827318,False,AMZN
2015-11-18,37.97802197802198,False,AMZN
2015-11-19,28.93563579277865,False,AMZN
2015-11-20,28.93563579277865,False,AMZN
2015-11-21,10.850863422291994,False,AMZN
2015-11-22,7.233908948194663,False,AMZN
2015-11-23,25.31868131868132,False,AMZN
2015-11-24,32.55259026687598,False,AMZN
2015-11-25,28.93563579277865,False,AMZN
2015-11-26,14.467817896389326,False,AMZN
2015-11-27,23.510204081632654,False,AMZN
2015-11-28,9.042386185243329,False,AMZN
2015-11-29,10.850863422291994,False,AMZN
2015-11-30,30.744113029827318,False,AMZN
2015-12-01,28.93563579277865,False,AMZN
2015-12-02,27.127158555729984,False,AMZN
2015-12-03,27.127158555729984,False,AMZN
2015-12-04,25.31868131868132,False,AMZN
2015-12-05,12.65934065934066,False,AMZN
2015-12-06,5.425431711145997,False,AMZN
2015-12-07,28.93563579277865,False,AMZN
2015-12-08,27.127158555729984,False,AMZN
2015-12-09,25.31868131868132,False,AMZN
2015-12-10,23.510204081632654,False,AMZN
2015-12-11,27.127158555729984,False,AMZN
2015-12-12,14.467817896389326,False,AMZN
2015-12-13,7.233908948194663,False,AMZN
2015-12-14,23.510204081632654,False,AMZN
2015-12-15,25.31868131868132,False,AMZN
2015-12-16,28.93563579277865,False,AMZN
2015-12-17,25.31868131868132,False,AMZN
2015-12-18,25.31868131868132,False,AMZN
2015-12-19,12.65934065934066,False,AMZN
2015-12-20,7.233908948194663,False,AMZN
2015-12-21,21.701726844583987,False,AMZN
2015-12-22,21.701726844583987,False,AMZN
2015-12-23,23.510204081632654,False,AMZN
2015-12-24,18.084772370486657,False,AMZN
2015-12-25,9.042386185243329,False,AMZN
2015-12-26,9.042386185243329,False,AMZN
2015-12-27,5.425431711145997,False,AMZN
2015-12-28,25.31868131868132,False,AMZN
2015-12-29,37.97802197802198,False,AMZN
2015-12-30,32.55259026687598,False,AMZN
2015-12-31,28.93563579277865,False,AMZN
2016-01-01,7.233908948194663,False,AMZN
2016-01-01,7.233908948194664,False,AMZN
2016-01-02,6.028257456828886,False,AMZN
2016-01-03,3.616954474097332,False,AMZN
2016-01-04,33.75824175824176,False,AMZN
2016-01-05,31.346938775510207,False,AMZN
2016-01-06,27.729984301412877,False,AMZN
2016-01-07,33.75824175824176,False,AMZN
2016-01-08,31.346938775510207,False,AMZN
2016-01-09,8.43956043956044,False,AMZN
2016-01-10,3.616954474097332,False,AMZN
2016-01-11,24.113029827315543,False,AMZN
2016-01-12,24.113029827315543,False,AMZN
2016-01-13,31.346938775510207,False,AMZN
2016-01-14,33.75824175824176,False,AMZN
2016-01-15,34.96389324960754,False,AMZN
2016-01-16,10.850863422291996,False,AMZN
2016-01-17,4.822605965463109,False,AMZN
2016-01-18,10.850863422291996,False,AMZN
2016-01-19,25.31868131868132,False,AMZN
2016-01-20,32.55259026687598,False,AMZN
2016-01-21,32.55259026687598,False,AMZN
2016-01-22,24.113029827315543,False,AMZN
2016-01-23,8.43956043956044,False,AMZN
2016-01-24,4.822605965463109,False,AMZN
2016-01-25,24.113029827315543,False,AMZN
2016-01-26,30.14128728414443,False,AMZN
2016-01-27,27.729984301412877,False,AMZN
2016-01-28,108.50863422291995,False,AMZN
2016-01-29,120.56514913657772,False,AMZN
2016-01-30,16.87912087912088,False,AMZN
2016-01-31,7.233908948194664,False,AMZN
2016-02-01,32.55259026687598,False,AMZN
2016-02-02,31.346938775510207,False,AMZN
2016-02-03,31.346938775510207,False,AMZN
2016-02-04,30.14128728414443,False,AMZN
2016-02-05,33.75824175824176,False,AMZN
2016-02-06,12.056514913657772,False,AMZN
2016-02-07,6.028257456828886,False,AMZN
2016-02-08,38.58084772370487,False,AMZN
2016-02-09,32.55259026687598,False,AMZN
2016-02-10,33.75824175824176,False,AMZN
2016-02-11,36.169544740973315,False,AMZN
2016-02-12,30.14128728414443,False,AMZN
2016-02-13,6.028257456828886,False,AMZN
2016-02-14,3.616954474097332,False,AMZN
2016-02-15,10.850863422291996,False,AMZN
2016-02-16,25.31868131868132,False,AMZN
2016-02-17,25.31868131868132,False,AMZN
2016-02-18,21.70172684458399,False,AMZN
2016-02-19,21.70172684458399,False,AMZN
2016-02-20,4.822605965463109,False,AMZN
2016-02-21,3.616954474097332,False,AMZN
2016-02-22,24.113029827315543,False,AMZN
2016-02-23,22.907378335949765,False,AMZN
2016-02-24,21.70172684458399,False,AMZN
2016-02-25,21.70172684458399,False,AMZN
2016-02-26,20.496075353218213,False,AMZN
2016-02-27,6.028257456828886,False,AMZN
2016-02-28,4.822605965463109,False,AMZN
2016-02-29,18.084772370486657,False,AMZN
2016-03-01,20.496075353218213,False,AMZN
2016-03-02,22.907378335949765,False,AMZN
2016-03-03,19.290423861852435,False,AMZN
2016-03-04,21.70172684458399,False,AMZN
2016-03-05,7.233908948194664,False,AMZN
2016-03-06,4.822605965463109,False,AMZN
2016-03-07,16.87912087912088,False,AMZN
2016-03-08,16.87912087912088,False,AMZN
2016-03-09,16.87912087912088,False,AMZN
2016-03-10,19.290423861852435,False,AMZN
2016-03-11,15.673469387755103,False,AMZN
2016-03-12,6.028257456828886,False,AMZN
2016-03-13,2.4113029827315544,False,AMZN
2016-03-14,13.26216640502355,False,AMZN
2016-03-15,14.467817896389327,False,AMZN
2016-03-16,18.084772370486657,False,AMZN
2016-03-17,20.496075353218213,False,AMZN
2016-03-18,19.290423861852435,False,AMZN
2016-03-19,7.233908948194664,False,AMZN
2016-03-20,3.616954474097332,False,AMZN
2016-03-21,18.084772370486657,False,AMZN
2016-03-22,19.290423861852435,False,AMZN
2016-03-23,18.084772370486657,False,AMZN
2016-03-24,16.87912087912088,False,AMZN
2016-03-25,9.645211930926218,False,AMZN
2016-03-26,4.822605965463109,False,AMZN
2016-03-27,3.616954474097332,False,AMZN
2016-03-28,15.673469387755103,False,AMZN
2016-03-29,19.290423861852435,False,AMZN
2016-03-30,20.496075353218213,False,AMZN
2016-03-31,18.084772370486657,False,AMZN
2016-04-01,18.084772370486657,False,AMZN
2016-04-02,4.822605965463109,False,AMZN
2016-04-03,3.616954474097332,False,AMZN
2016-04-04,16.87912087912088,False,AMZN
2016-04-05,19.290423861852435,False,AMZN
2016-04-06,18.084772370486657,False,AMZN
2016-04-07,18.084772370486657,False,AMZN
2016-04-08,18.084772370486657,False,AMZN
2016-04-09,4.822605965463109,False,AMZN
2016-04-10,3.616954474097332,False,AMZN
2016-04-11,18.084772370486657,False,AMZN
2016-04-12,16.87912087912088,False,AMZN
2016-04-13,20.496075353218213,False,AMZN
2016-04-14,25.31868131868132,False,AMZN
2016-04-15,18.084772370486657,False,AMZN
2016-04-16,4.822605965463109,False,AMZN
2016-04-17,7.233908948194664,False,AMZN
2016-04-18,24.113029827315543,False,AMZN
2016-04-19,24.113029827315543,False,AMZN
2016-04-20,20.496075353218213,False,AMZN
2016-04-21,21.70172684458399,False,AMZN
2016-04-22,21.70172684458399,False,AMZN
2016-04-23,6.028257456828886,False,AMZN
2016-04-24,4.822605965463109,False,AMZN
2016-04-25,18.084772370486657,False,AMZN
2016-04-26,22.907378335949765,False,AMZN
2016-04-27,25.31868131868132,False,AMZN
2016-04-28,92.83516483516485,False,AMZN
2016-04-29,95.2464678178964,False,AMZN
2016-04-30,15.673469387755103,False,AMZN
2016-05-01,9.645211930926218,False,AMZN
2016-05-02,39.78649921507065,False,AMZN
2016-05-03,28.935635792778655,False,AMZN
2016-05-04,27.729984301412877,False,AMZN
2016-05-05,25.31868131868132,False,AMZN
2016-05-06,28.935635792778655,False,AMZN
2016-05-07,9.645211930926218,False,AMZN
2016-05-08,6.028257456828886,False,AMZN
2016-05-09,20.496075353218213,False,AMZN
2016-05-10,43.40345368916798,False,AMZN
2016-05-11,39.78649921507065,False,AMZN
2016-05-12,42.197802197802204,False,AMZN
2016-05-13,32.55259026687598,False,AMZN
2016-05-14,10.850863422291996,False,AMZN
2016-05-15,8.43956043956044,False,AMZN
2016-05-16,32.55259026687598,False,AMZN
2016-05-17,27.729984301412877,False,AMZN
2016-05-18,32.55259026687598,False,AMZN
2016-05-19,27.729984301412877,False,AMZN
2016-05-20,25.31868131868132,False,AMZN
2016-05-21,7.233908948194664,False,AMZN
2016-05-22,4.822605965463109,False,AMZN
2016-05-23,20.496075353218213,False,AMZN
2016-05-24,25.31868131868132,False,AMZN
2016-05-25,26.5243328100471,False,AMZN
2016-05-26,24.113029827315543,False,AMZN
2016-05-27,24.113029827315543,False,AMZN
2016-05-28,6.028257456828886,False,AMZN
2016-05-29,4.822605965463109,False,AMZN
2016-05-30,6.028257456828886,False,AMZN
2016-05-31,25.31868131868132,False,AMZN
2016-06-01,24.113029827315543,False,AMZN
2016-06-02,22.907378335949765,False,AMZN
2016-06-03,24.113029827315543,False,AMZN
2016-06-04,7.233908948194664,False,AMZN
2016-06-05,3.616954474097332,False,AMZN
2016-06-06,20.496075353218213,False,AMZN
2016-06-07,21.70172684458399,False,AMZN
2016-06-08,20.496075353218213,False,AMZN
2016-06-09,20.496075353218213,False,AMZN
2016-06-10,16.87912087912088,False,AMZN
2016-06-11,4.822605965463109,False,AMZN
2016-06-12,4.822605965463109,False,AMZN
2016-06-13,15.673469387755103,False,AMZN
2016-06-14,16.87912087912088,False,AMZN
2016-06-15,14.467817896389327,False,AMZN
2016-06-16,18.084772370486657,False,AMZN
2016-06-17,18.084772370486657,False,AMZN
2016-06-18,6.028257456828886,False,AMZN
2016-06-19,6.028257456828886,False,AMZN
2016-06-20,19.290423861852435,False,AMZN
2016-06-21,15.673469387755103,False,AMZN
2016-06-22,15.673469387755103,False,AMZN
2016-06-23,18.084772370486657,False,AMZN
2016-06-24,49.431711145996864,False,AMZN
2016-06-25,9.645211930926218,False,AMZN
2016-06-26,4.822605965463109,False,AMZN
2016-06-27,27.729984301412877,False,AMZN
2016-06-28,27.729984301412877,False,AMZN
2016-06-29,22.907378335949765,False,AMZN
2016-06-30,21.70172684458399,False,AMZN
2016-07-01,18.084772370486657,False,AMZN
2016-07-02,7.614640998099645,False,AMZN
2016-07-03,2.855490374287367,False,AMZN
2016-07-04,5.710980748574734,False,AMZN
2016-07-05,19.036602495249113,False,AMZN
2016-07-06,21.89209286953648,False,AMZN
2016-07-07,21.89209286953648,False,AMZN
2016-07-08,24.747583243823847,False,AMZN
2016-07-09,10.470131372387012,False,AMZN
2016-07-10,5.710980748574734,False,AMZN
2016-07-11,26.65124349334876,False,AMZN
2016-07-12,39.97686524002314,False,AMZN
2016-07-13,29.506733867636125,False,AMZN
2016-07-14,24.747583243823847,False,AMZN
2016-07-15,20.940262744774024,False,AMZN
2016-07-16,5.710980748574734,False,AMZN
2016-07-17,4.759150623812278,False,AMZN
2016-07-18,20.940262744774024,False,AMZN
2016-07-19,20.940262744774024,False,AMZN
2016-07-20,23.79575311906139,False,AMZN
2016-07-21,22.843922994298936,False,AMZN
2016-07-22,19.98843262001157,False,AMZN
2016-07-23,7.614640998099645,False,AMZN
2016-07-24,5.710980748574734,False,AMZN
2016-07-25,18.084772370486657,False,AMZN
