date,gt_index,isPartial,stock
2014-12-02,61.60801472091596,False,IRM
2014-12-03,60.067814352893066,False,IRM
2014-12-04,53.90701288080147,False,IRM
2014-12-05,53.13691269679002,False,IRM
2014-12-06,25.413306072377836,False,IRM
2014-12-07,36.96480883254958,False,IRM
2014-12-08,53.90701288080147,False,IRM
2014-12-09,50.82661214475567,False,IRM
2014-12-10,50.82661214475567,False,IRM
2014-12-11,55.44721324882437,False,IRM
2014-12-12,50.05651196074422,False,IRM
2014-12-13,37.734909016561026,False,IRM
2014-12-14,36.194708648538125,False,IRM
2014-12-15,47.74621140870987,False,IRM
2014-12-16,46.97611122469842,False,IRM
2014-12-17,47.74621140870987,False,IRM
2014-12-18,49.28641177673277,False,IRM
2014-12-19,52.366812512778566,False,IRM
2014-12-20,28.49370680842363,False,IRM
2014-12-21,28.49370680842363,False,IRM
2014-12-22,41.58540993661828,False,IRM
2014-12-23,51.59671232876712,False,IRM
2014-12-24,39.27510938458393,False,IRM
2014-12-25,30.80400736045798,False,IRM
2014-12-26,63.14821508893886,False,IRM
2014-12-27,61.60801472091596,False,IRM
2014-12-28,53.90701288080147,False,IRM
2014-12-29,56.217313432835816,False,IRM
2014-12-30,46.206011040686974,False,IRM
2014-12-31,27.723606624412184,False,IRM
2015-01-01,29.263806992435082,False,IRM
2015-01-02,43.895710488652625,False,IRM
2015-01-03,38.67003066857493,False,IRM
2015-01-04,32.3992148844817,False,IRM
2015-01-05,52.256798200776934,False,IRM
2015-01-06,54.347070128808014,False,IRM
2015-01-07,42.85057452463708,False,IRM
2015-01-08,53.30193416479247,False,IRM
2015-01-09,48.076254344714776,False,IRM
2015-01-10,36.57975874054385,False,IRM
2015-01-11,34.48948681251277,False,IRM
2015-01-12,54.347070128808014,False,IRM
2015-01-13,65.84356573297893,False,IRM
2015-01-14,64.7984297689634,False,IRM
2015-01-15,70.02410958904109,False,IRM
2015-01-16,59.5727499488857,False,IRM
2015-01-17,38.67003066857493,False,IRM
2015-01-18,49.12139030873032,False,IRM
2015-01-19,87.79142097730525,False,IRM
2015-01-20,59.5727499488857,False,IRM
2015-01-21,53.30193416479247,False,IRM
2015-01-22,63.75329380494786,False,IRM
2015-01-23,63.75329380494786,False,IRM
2015-01-24,63.75329380494786,False,IRM
2015-01-25,39.71516663259047,False,IRM
2015-01-26,59.5727499488857,False,IRM
2015-01-27,67.93383766101002,False,IRM
2015-01-28,82.56574115722755,False,IRM
2015-01-29,95.10737272541402,False,IRM
2015-01-30,81.52060519321202,False,IRM
2015-01-31,48.076254344714776,False,IRM
2015-02-01,51.21166223676139,False,IRM
2015-02-02,59.5727499488857,False,IRM
2015-02-03,61.66302187691678,False,IRM
2015-02-04,59.5727499488857,False,IRM
2015-02-05,57.48247802085463,False,IRM
2015-02-06,57.48247802085463,False,IRM
2015-02-07,39.71516663259047,False,IRM
2015-02-08,32.3992148844817,False,IRM
2015-02-09,57.48247802085463,False,IRM
2015-02-10,52.256798200776934,False,IRM
2015-02-11,50.166526272745855,False,IRM
2015-02-12,51.21166223676139,False,IRM
2015-02-13,51.21166223676139,False,IRM
2015-02-14,31.354078920466158,False,IRM
2015-02-15,28.218671028419543,False,IRM
2015-02-16,55.39220609282355,False,IRM
2015-02-17,60.617885912901244,False,IRM
2015-02-18,50.166526272745855,False,IRM
2015-02-19,53.30193416479247,False,IRM
2015-02-20,54.347070128808014,False,IRM
2015-02-21,36.57975874054385,False,IRM
2015-02-22,33.44435084849724,False,IRM
2015-02-23,64.7984297689634,False,IRM
2015-02-24,55.39220609282355,False,IRM
2015-02-25,55.39220609282355,False,IRM
2015-02-26,52.256798200776934,False,IRM
2015-02-27,50.166526272745855,False,IRM
2015-02-28,33.44435084849724,False,IRM
2015-03-01,33.44435084849724,False,IRM
2015-03-02,58.527613984870165,False,IRM
2015-03-03,57.48247802085463,False,IRM
2015-03-04,53.30193416479247,False,IRM
2015-03-05,51.21166223676139,False,IRM
2015-03-06,47.03111838069924,False,IRM
2015-03-07,32.3992148844817,False,IRM
2015-03-08,33.44435084849724,False,IRM
2015-03-09,56.437342056839086,False,IRM
2015-03-10,51.21166223676139,False,IRM
2015-03-11,54.347070128808014,False,IRM
2015-03-12,57.48247802085463,False,IRM
2015-03-13,52.256798200776934,False,IRM
2015-03-14,37.624894704559395,False,IRM
2015-03-15,39.71516663259047,False,IRM
2015-03-16,56.437342056839086,False,IRM
2015-03-17,60.617885912901244,False,IRM
2015-03-18,60.617885912901244,False,IRM
2015-03-19,54.347070128808014,False,IRM
2015-03-20,56.437342056839086,False,IRM
2015-03-21,35.534622776528316,False,IRM
2015-03-22,35.534622776528316,False,IRM
2015-03-23,58.527613984870165,False,IRM
2015-03-24,55.39220609282355,False,IRM
2015-03-25,54.347070128808014,False,IRM
2015-03-26,59.5727499488857,False,IRM
2015-03-27,45.9859824166837,False,IRM
2015-03-28,41.805438560621546,False,IRM
2015-03-29,49.12139030873032,False,IRM
2015-03-30,67.93383766101002,False,IRM
2015-03-31,74.20465344510325,False,IRM
2015-04-01,60.617885912901244,False,IRM
2015-04-02,63.75329380494786,False,IRM
2015-04-03,58.527613984870165,False,IRM
2015-04-04,40.76030259660601,False,IRM
2015-04-05,34.48948681251277,False,IRM
2015-04-06,38.67003066857493,False,IRM
2015-04-07,62.708157840932316,False,IRM
2015-04-08,60.617885912901244,False,IRM
2015-04-09,61.66302187691678,False,IRM
2015-04-10,62.708157840932316,False,IRM
2015-04-11,51.21166223676139,False,IRM
2015-04-12,47.03111838069924,False,IRM
2015-04-13,60.617885912901244,False,IRM
2015-04-14,67.93383766101002,False,IRM
2015-04-15,70.02410958904109,False,IRM
2015-04-16,64.7984297689634,False,IRM
2015-04-17,56.437342056839086,False,IRM
2015-04-18,36.57975874054385,False,IRM
2015-04-19,38.67003066857493,False,IRM
2015-04-20,65.84356573297893,False,IRM
2015-04-21,64.7984297689634,False,IRM
2015-04-22,62.708157840932316,False,IRM
2015-04-23,59.5727499488857,False,IRM
2015-04-24,68.97897362502555,False,IRM
2015-04-25,45.9859824166837,False,IRM
2015-04-26,49.12139030873032,False,IRM
2015-04-27,68.97897362502555,False,IRM
2015-04-28,63.75329380494786,False,IRM
2015-04-29,67.93383766101002,False,IRM
2015-04-30,61.66302187691678,False,IRM
2015-05-01,35.534622776528316,False,IRM
2015-05-02,48.076254344714776,False,IRM
2015-05-03,48.076254344714776,False,IRM
2015-05-04,71.06924555305663,False,IRM
2015-05-05,79.43033326518093,False,IRM
2015-05-06,75.24978940911879,False,IRM
2015-05-07,65.84356573297893,False,IRM
2015-05-08,54.347070128808014,False,IRM
2015-05-09,48.076254344714776,False,IRM
2015-05-10,44.94084645266816,False,IRM
2015-05-11,78.3851973011654,False,IRM
2015-05-12,71.06924555305663,False,IRM
2015-05-13,72.11438151707216,False,IRM
2015-05-14,54.347070128808014,False,IRM
2015-05-15,61.66302187691678,False,IRM
2015-05-16,49.12139030873032,False,IRM
2015-05-17,40.76030259660601,False,IRM
2015-05-18,76.29492537313432,False,IRM
2015-05-19,63.75329380494786,False,IRM
2015-05-20,70.02410958904109,False,IRM
2015-05-21,68.97897362502555,False,IRM
2015-05-22,65.84356573297893,False,IRM
2015-05-23,45.9859824166837,False,IRM
2015-05-24,38.67003066857493,False,IRM
2015-05-25,48.076254344714776,False,IRM
2015-05-26,72.11438151707216,False,IRM
2015-05-27,71.06924555305663,False,IRM
2015-05-28,61.66302187691678,False,IRM
2015-05-29,72.11438151707216,False,IRM
2015-05-30,53.30193416479247,False,IRM
2015-05-31,63.75329380494786,False,IRM
2015-06-01,81.52060519321202,False,IRM
2015-06-02,71.06924555305663,False,IRM
2015-06-03,67.93383766101002,False,IRM
2015-06-04,65.84356573297893,False,IRM
2015-06-05,104.51359640155387,False,IRM
2015-06-06,42.85057452463708,False,IRM
2015-06-07,38.67003066857493,False,IRM
2015-06-08,72.11438151707216,False,IRM
2015-06-09,65.84356573297893,False,IRM
2015-06-10,59.5727499488857,False,IRM
2015-06-11,75.24978940911879,False,IRM
2015-06-12,102.42332447352278,False,IRM
2015-06-13,55.39220609282355,False,IRM
2015-06-14,42.85057452463708,False,IRM
2015-06-15,64.7984297689634,False,IRM
2015-06-16,70.02410958904109,False,IRM
2015-06-17,65.84356573297893,False,IRM
2015-06-18,76.29492537313432,False,IRM
2015-06-19,65.84356573297893,False,IRM
2015-06-20,50.166526272745855,False,IRM
2015-06-21,49.12139030873032,False,IRM
2015-06-22,88.83655694132078,False,IRM
2015-06-23,63.75329380494786,False,IRM
2015-06-24,59.5727499488857,False,IRM
2015-06-25,60.617885912901244,False,IRM
2015-06-26,65.84356573297893,False,IRM
2015-06-27,39.71516663259047,False,IRM
2015-06-28,45.9859824166837,False,IRM
2015-06-29,61.66302187691678,False,IRM
2015-06-30,70.02410958904109,False,IRM
2015-07-01,70.02410958904109,False,IRM
2015-07-02,91.78835986671602,False,IRM
2015-07-03,84.21818585708995,False,IRM
2015-07-04,89.8958163643095,False,IRM
2015-07-05,76.64801184746389,False,IRM
2015-07-06,66.23902258422805,False,IRM
2015-07-07,79.48682710107366,False,IRM
2015-07-08,76.64801184746389,False,IRM
2015-07-09,70.02410958904109,False,IRM
2015-07-10,50.15240281377267,False,IRM
2015-07-11,43.528500555349865,False,IRM
2015-07-12,54.88376156978896,False,IRM
2015-07-13,70.97038134024434,False,IRM
2015-07-14,59.61512032580525,False,IRM
2015-07-15,72.86292484265086,False,IRM
2015-07-16,67.18529433543131,False,IRM
2015-07-17,71.9166530914476,False,IRM
2015-07-18,53.9374898185857,False,IRM
2015-07-19,70.02410958904109,False,IRM
2015-07-20,77.59428359866715,False,IRM
2015-07-21,65.2927508330248,False,IRM
2015-07-22,67.18529433543131,False,IRM
2015-07-23,68.13156608663456,False,IRM
2015-07-24,75.70174009626064,False,IRM
2015-07-25,59.61512032580525,False,IRM
2015-07-26,57.72257682339873,False,IRM
2015-07-27,69.07783783783783,False,IRM
2015-07-28,67.18529433543131,False,IRM
2015-07-29,60.561392077008506,False,IRM
2015-07-30,64.34647908182154,False,IRM
2015-07-31,62.453935579415024,False,IRM
2015-08-01,34.06578304331728,False,IRM
2015-08-02,37.85087004813032,False,IRM
2015-08-03,73.80919659385411,False,IRM
2015-08-04,69.07783783783783,False,IRM
2015-08-05,61.50766382821176,False,IRM
2015-08-06,70.02410958904109,False,IRM
2015-08-07,86.11072935949647,False,IRM
2015-08-08,54.88376156978896,False,IRM
2015-08-09,52.99121806738244,False,IRM
2015-08-10,68.13156608663456,False,IRM
2015-08-11,60.561392077008506,False,IRM
2015-08-12,65.2927508330248,False,IRM
2015-08-13,89.8958163643095,False,IRM
2015-08-14,72.86292484265086,False,IRM
2015-08-15,76.64801184746389,False,IRM
2015-08-16,46.36731580895964,False,IRM
2015-08-17,65.2927508330248,False,IRM
2015-08-18,62.453935579415024,False,IRM
2015-08-19,68.13156608663456,False,IRM
2015-08-20,62.453935579415024,False,IRM
2015-08-21,56.77630507219548,False,IRM
2015-08-22,43.528500555349865,False,IRM
2015-08-23,69.07783783783783,False,IRM
2015-08-24,83.2719141058867,False,IRM
2015-08-25,70.02410958904109,False,IRM
2015-08-26,70.97038134024434,False,IRM
2015-08-27,75.70174009626064,False,IRM
2015-08-28,54.88376156978896,False,IRM
2015-08-29,39.74341355053683,False,IRM
2015-08-30,58.66884857460199,False,IRM
2015-08-31,94.62717512032579,False,IRM
2015-09-01,68.13156608663456,False,IRM
2015-09-02,69.07783783783783,False,IRM
2015-09-03,64.34647908182154,False,IRM
2015-09-04,64.34647908182154,False,IRM
2015-09-05,43.528500555349865,False,IRM
2015-09-06,37.85087004813032,False,IRM
2015-09-07,61.50766382821176,False,IRM
2015-09-08,64.34647908182154,False,IRM
2015-09-09,58.66884857460199,False,IRM
2015-09-10,53.9374898185857,False,IRM
2015-09-11,57.72257682339873,False,IRM
2015-09-12,42.5822288041466,False,IRM
2015-09-13,38.79714179933357,False,IRM
2015-09-14,71.9166530914476,False,IRM
2015-09-15,63.40020733061828,False,IRM
2015-09-16,74.75546834505738,False,IRM
2015-09-17,70.97038134024434,False,IRM
2015-09-18,69.07783783783783,False,IRM
2015-09-19,41.63595705294335,False,IRM
2015-09-20,36.904598296927055,False,IRM
2015-09-21,63.40020733061828,False,IRM
2015-09-22,67.18529433543131,False,IRM
2015-09-23,62.453935579415024,False,IRM
2015-09-24,58.66884857460199,False,IRM
2015-09-25,52.044946316179185,False,IRM
2015-09-26,35.9583265457238,False,IRM
2015-09-27,29.334424287300994,False,IRM
2015-09-28,56.77630507219548,False,IRM
2015-09-29,48.25985931136616,False,IRM
2015-09-30,52.99121806738244,False,IRM
2015-10-01,54.88376156978896,False,IRM
2015-10-02,52.044946316179185,False,IRM
2015-10-03,37.85087004813032,False,IRM
2015-10-04,35.012054794520544,False,IRM
2015-10-05,63.40020733061828,False,IRM
2015-10-06,68.13156608663456,False,IRM
2015-10-07,55.830033320992214,False,IRM
2015-10-08,58.66884857460199,False,IRM
2015-10-09,56.77630507219548,False,IRM
2015-10-10,34.06578304331728,False,IRM
2015-10-11,35.9583265457238,False,IRM
2015-10-12,67.18529433543131,False,IRM
2015-10-13,65.2927508330248,False,IRM
2015-10-14,60.561392077008506,False,IRM
2015-10-15,60.561392077008506,False,IRM
2015-10-16,59.61512032580525,False,IRM
2015-10-17,33.119511292114026,False,IRM
2015-10-18,33.119511292114026,False,IRM
2015-10-19,64.34647908182154,False,IRM
2015-10-20,56.77630507219548,False,IRM
2015-10-21,53.9374898185857,False,IRM
2015-10-22,50.15240281377267,False,IRM
2015-10-23,51.09867456497593,False,IRM
2015-10-24,29.334424287300994,False,IRM
2015-10-25,34.06578304331728,False,IRM
2015-10-26,56.77630507219548,False,IRM
2015-10-27,60.561392077008506,False,IRM
2015-10-28,59.61512032580525,False,IRM
2015-10-29,52.044946316179185,False,IRM
2015-10-30,48.25985931136616,False,IRM
2015-10-31,30.280696038504253,False,IRM
2015-11-01,30.280696038504253,False,IRM
2015-11-02,60.561392077008506,False,IRM
2015-11-03,59.61512032580525,False,IRM
2015-11-04,66.23902258422805,False,IRM
2015-11-05,57.72257682339873,False,IRM
2015-11-06,52.99121806738244,False,IRM
2015-11-07,30.280696038504253,False,IRM
2015-11-08,38.79714179933357,False,IRM
2015-11-09,58.66884857460199,False,IRM
2015-11-10,59.61512032580525,False,IRM
2015-11-11,38.79714179933357,False,IRM
2015-11-12,62.453935579415024,False,IRM
2015-11-13,56.77630507219548,False,IRM
2015-11-14,33.119511292114026,False,IRM
2015-11-15,32.17323954091077,False,IRM
2015-11-16,60.561392077008506,False,IRM
2015-11-17,69.07783783783783,False,IRM
2015-11-18,60.561392077008506,False,IRM
2015-11-19,70.97038134024434,False,IRM
2015-11-20,68.13156608663456,False,IRM
2015-11-21,39.74341355053683,False,IRM
2015-11-22,44.47477230655312,False,IRM
2015-11-23,71.9166530914476,False,IRM
2015-11-24,63.40020733061828,False,IRM
2015-11-25,62.453935579415024,False,IRM
2015-11-26,52.044946316179185,False,IRM
2015-11-27,56.77630507219548,False,IRM
2015-11-28,34.06578304331728,False,IRM
2015-11-29,35.012054794520544,False,IRM
2015-11-30,59.61512032580525,False,IRM
2015-12-01,65.2927508330248,False,IRM
2015-12-02,54.88376156978896,False,IRM
2015-12-03,55.830033320992214,False,IRM
2015-12-04,49.20613106256941,False,IRM
2015-12-05,33.119511292114026,False,IRM
2015-12-06,30.280696038504253,False,IRM
2015-12-07,60.561392077008506,False,IRM
2015-12-08,54.88376156978896,False,IRM
2015-12-09,57.72257682339873,False,IRM
2015-12-10,55.830033320992214,False,IRM
2015-12-11,52.044946316179185,False,IRM
2015-12-12,30.280696038504253,False,IRM
2015-12-13,31.226967789707512,False,IRM
2015-12-14,59.61512032580525,False,IRM
2015-12-15,53.9374898185857,False,IRM
2015-12-16,57.72257682339873,False,IRM
2015-12-17,48.25985931136616,False,IRM
2015-12-18,55.830033320992214,False,IRM
2015-12-19,26.49560903369122,False,IRM
2015-12-20,31.226967789707512,False,IRM
2015-12-21,57.72257682339873,False,IRM
2015-12-22,44.47477230655312,False,IRM
2015-12-23,45.421044057756376,False,IRM
2015-12-24,38.79714179933357,False,IRM
2015-12-25,27.44188078489448,False,IRM
2015-12-26,32.17323954091077,False,IRM
2015-12-27,32.17323954091077,False,IRM
2015-12-28,56.77630507219548,False,IRM
2015-12-29,51.09867456497593,False,IRM
2015-12-30,48.25985931136616,False,IRM
2015-12-31,34.06578304331728,False,IRM
2016-01-01,31.226967789707512,False,IRM
2016-01-02,27.62385612166434,False,IRM
2016-01-03,37.2321539031128,False,IRM
2016-01-04,60.051861134052906,False,IRM
2016-01-05,64.85601002477713,False,IRM
2016-01-06,55.24771224332868,False,IRM
2016-01-07,60.051861134052906,False,IRM
2016-01-08,58.85082391137185,False,IRM
2016-01-09,34.830079457750685,False,IRM
2016-01-10,48.041488907242325,False,IRM
2016-01-11,70.86119613818244,False,IRM
2016-01-12,84.07260558767408,False,IRM
2016-01-13,76.86638225158772,False,IRM
2016-01-14,85.27364281035513,False,IRM
2016-01-15,97.28401503716572,False,IRM
2016-01-16,57.649786688690796,False,IRM
2016-01-17,55.24771224332868,False,IRM
2016-01-18,78.06741947426877,False,IRM
2016-01-19,69.66015891550137,False,IRM
2016-01-20,76.86638225158772,False,IRM
2016-01-21,69.66015891550137,False,IRM
2016-01-22,70.86119613818244,False,IRM
2016-01-23,37.2321539031128,False,IRM
2016-01-24,37.2321539031128,False,IRM
2016-01-25,74.4643078062256,False,IRM
2016-01-26,58.85082391137185,False,IRM
2016-01-27,67.25808447013925,False,IRM
2016-01-28,64.85601002477713,False,IRM
2016-01-29,54.04667502064762,False,IRM
2016-01-30,43.2373400165181,False,IRM
2016-01-31,37.2321539031128,False,IRM
2016-02-01,63.65497280209608,False,IRM
2016-02-02,64.85601002477713,False,IRM
2016-02-03,64.85601002477713,False,IRM
2016-02-04,66.0570472474582,False,IRM
2016-02-05,55.24771224332868,False,IRM
2016-02-06,37.2321539031128,False,IRM
2016-02-07,45.63941446188021,False,IRM
2016-02-08,85.27364281035513,False,IRM
2016-02-09,84.07260558767408,False,IRM
2016-02-10,73.26327058354455,False,IRM
2016-02-11,66.0570472474582,False,IRM
2016-02-12,61.252898356733965,False,IRM
2016-02-13,40.83526557115598,False,IRM
2016-02-14,48.041488907242325,False,IRM
2016-02-15,74.4643078062256,False,IRM
2016-02-16,64.85601002477713,False,IRM
2016-02-17,63.65497280209608,False,IRM
2016-02-18,67.25808447013925,False,IRM
2016-02-19,58.85082391137185,False,IRM
2016-02-20,39.63422834847492,False,IRM
2016-02-21,39.63422834847492,False,IRM
2016-02-22,72.06223336086349,False,IRM
2016-02-23,68.45912169282032,False,IRM
2016-02-24,60.051861134052906,False,IRM
2016-02-25,64.85601002477713,False,IRM
2016-02-26,54.04667502064762,False,IRM
2016-02-27,37.2321539031128,False,IRM
2016-02-28,34.830079457750685,False,IRM
2016-02-29,70.86119613818244,False,IRM
2016-03-01,72.06223336086349,False,IRM
2016-03-02,73.26327058354455,False,IRM
2016-03-03,68.45912169282032,False,IRM
2016-03-04,68.45912169282032,False,IRM
2016-03-05,43.2373400165181,False,IRM
2016-03-06,43.2373400165181,False,IRM
2016-03-07,87.67571725571725,False,IRM
2016-03-08,68.45912169282032,False,IRM
2016-03-09,60.051861134052906,False,IRM
2016-03-10,60.051861134052906,False,IRM
2016-03-11,58.85082391137185,False,IRM
2016-03-12,33.629042235069626,False,IRM
2016-03-13,32.42800501238857,False,IRM
2016-03-14,69.66015891550137,False,IRM
2016-03-15,67.25808447013925,False,IRM
2016-03-16,69.66015891550137,False,IRM
2016-03-17,67.25808447013925,False,IRM
2016-03-18,64.85601002477713,False,IRM
2016-03-19,38.43319112579386,False,IRM
2016-03-20,38.43319112579386,False,IRM
2016-03-21,62.453935579415024,False,IRM
2016-03-22,62.453935579415024,False,IRM
2016-03-23,63.65497280209608,False,IRM
2016-03-24,66.0570472474582,False,IRM
2016-03-25,63.65497280209608,False,IRM
2016-03-26,39.63422834847492,False,IRM
2016-03-27,33.629042235069626,False,IRM
2016-03-28,48.041488907242325,False,IRM
2016-03-29,78.06741947426877,False,IRM
2016-03-30,72.06223336086349,False,IRM
2016-03-31,62.453935579415024,False,IRM
2016-04-01,61.252898356733965,False,IRM
2016-04-02,40.83526557115598,False,IRM
2016-04-03,45.63941446188021,False,IRM
2016-04-04,74.4643078062256,False,IRM
2016-04-05,70.86119613818244,False,IRM
2016-04-06,72.06223336086349,False,IRM
2016-04-07,67.25808447013925,False,IRM
2016-04-08,66.0570472474582,False,IRM
2016-04-09,38.43319112579386,False,IRM
2016-04-10,40.83526557115598,False,IRM
2016-04-11,67.25808447013925,False,IRM
2016-04-12,67.25808447013925,False,IRM
2016-04-13,69.66015891550137,False,IRM
2016-04-14,70.86119613818244,False,IRM
2016-04-15,70.86119613818244,False,IRM
2016-04-16,46.840451684561266,False,IRM
2016-04-17,44.438377239199156,False,IRM
2016-04-18,78.06741947426877,False,IRM
2016-04-19,72.06223336086349,False,IRM
2016-04-20,73.26327058354455,False,IRM
2016-04-21,82.87156836499301,False,IRM
2016-04-22,64.85601002477713,False,IRM
2016-04-23,44.438377239199156,False,IRM
2016-04-24,44.438377239199156,False,IRM
2016-04-25,76.86638225158772,False,IRM
2016-04-26,82.87156836499301,False,IRM
2016-04-27,79.26845669694984,False,IRM
2016-04-28,79.26845669694984,False,IRM
2016-04-29,70.86119613818244,False,IRM
2016-04-30,43.2373400165181,False,IRM
2016-05-01,42.03630279383704,False,IRM
2016-05-02,76.86638225158772,False,IRM
2016-05-03,79.26845669694984,False,IRM
2016-05-04,64.85601002477713,False,IRM
2016-05-05,33.629042235069626,False,IRM
2016-05-06,55.24771224332868,False,IRM
2016-05-07,49.242526129923384,False,IRM
2016-05-08,50.44356335260444,False,IRM
2016-05-09,87.67571725571725,False,IRM
2016-05-10,86.4746800330362,False,IRM
2016-05-11,88.87675447839831,False,IRM
2016-05-12,78.06741947426877,False,IRM
2016-05-13,82.87156836499301,False,IRM
2016-05-14,44.438377239199156,False,IRM
2016-05-15,40.83526557115598,False,IRM
2016-05-16,52.84563779796656,False,IRM
2016-05-17,80.46949391963089,False,IRM
2016-05-18,74.4643078062256,False,IRM
2016-05-19,74.4643078062256,False,IRM
2016-05-20,75.66534502890667,False,IRM
2016-05-21,50.44356335260444,False,IRM
2016-05-22,51.6446005752855,False,IRM
2016-05-23,84.07260558767408,False,IRM
2016-05-24,74.4643078062256,False,IRM
2016-05-25,70.86119613818244,False,IRM
2016-05-26,76.86638225158772,False,IRM
2016-05-27,81.67053114231196,False,IRM
2016-05-28,68.45912169282032,False,IRM
2016-05-29,67.25808447013925,False,IRM
2016-05-30,100.88712670520889,False,IRM
2016-05-31,82.87156836499301,False,IRM
2016-06-01,91.27882892376041,False,IRM
2016-06-02,82.87156836499301,False,IRM
2016-06-03,84.07260558767408,False,IRM
2016-06-04,56.44874946600974,False,IRM
2016-06-05,75.66534502890667,False,IRM
2016-06-06,102.08816392788995,False,IRM
2016-06-07,120.10372226810581,False,IRM
2016-06-08,80.46949391963089,False,IRM
2016-06-09,84.07260558767408,False,IRM
2016-06-10,72.06223336086349,False,IRM
2016-06-11,48.041488907242325,False,IRM
2016-06-12,54.04667502064762,False,IRM
2016-06-13,78.06741947426877,False,IRM
2016-06-14,74.4643078062256,False,IRM
2016-06-15,70.86119613818244,False,IRM
2016-06-16,78.06741947426877,False,IRM
2016-06-17,74.4643078062256,False,IRM
2016-06-18,50.44356335260444,False,IRM
2016-06-19,51.6446005752855,False,IRM
2016-06-20,90.07779170107936,False,IRM
2016-06-21,84.07260558767408,False,IRM
2016-06-22,86.4746800330362,False,IRM
2016-06-23,103.289201150571,False,IRM
2016-06-24,85.27364281035513,False,IRM
2016-06-25,58.85082391137185,False,IRM
2016-06-26,52.84563779796656,False,IRM
2016-06-27,79.26845669694984,False,IRM
2016-06-28,74.4643078062256,False,IRM
2016-06-29,76.86638225158772,False,IRM
2016-06-30,79.26845669694984,False,IRM
2016-07-01,70.86119613818244,False,IRM
2016-07-02,41.83371820205951,False,IRM
2016-07-03,45.24871560630927,False,IRM
2016-07-04,77.69119094668194,False,IRM
2016-07-05,67.44619873393268,False,IRM
2016-07-06,56.347457170120975,False,IRM
2016-07-07,61.46995327649561,False,IRM
2016-07-08,58.90870522330829,False,IRM
2016-07-09,36.711222095684874,False,IRM
2016-07-10,40.126219499934635,False,IRM
2016-07-11,62.32370262755805,False,IRM
2016-07-12,68.29994808499512,False,IRM
2016-07-13,64.88495068074536,False,IRM
2016-07-14,42.68746755312195,False,IRM
2016-07-15,48.66371301055902,False,IRM
2016-07-16,36.711222095684874,False,IRM
2016-07-17,36.711222095684874,False,IRM
2016-07-18,64.03120132968293,False,IRM
2016-07-19,61.46995327649561,False,IRM
2016-07-20,79.39868964880682,False,IRM
2016-07-21,67.44619873393268,False,IRM
2016-07-22,75.12994289349463,False,IRM
2016-07-23,52.078710414808775,False,IRM
2016-07-24,47.80996365949658,False,IRM
2016-07-25,62.32370262755805,False,IRM
2016-07-26,62.32370262755805,False,IRM
2016-07-27,62.32370262755805,False,IRM
2016-07-28,58.90870522330829,False,IRM
2016-07-29,52.078710414808775,False,IRM
2016-07-30,37.564971446747315,False,IRM
2016-07-31,37.564971446747315,False,IRM
2016-08-01,52.078710414808775,False,IRM
2016-08-02,65.7387000318078,False,IRM
2016-08-03,60.61620392543317,False,IRM
2016-08-04,49.51746236162146,False,IRM
2016-08-05,55.493707819058535,False,IRM
2016-08-06,34.14997404249756,False,IRM
2016-08-07,37.564971446747315,False,IRM
2016-08-08,63.17745197862048,False,IRM
2016-08-09,56.347457170120975,False,IRM
2016-08-10,58.05495587224585,False,IRM
2016-08-11,58.05495587224585,False,IRM
2016-08-12,37.564971446747315,False,IRM
2016-08-13,30.734976638247804,False,IRM
2016-08-14,27.319979233998048,False,IRM
2016-08-15,36.711222095684874,False,IRM
2016-08-16,59.76245457437073,False,IRM
2016-08-17,61.46995327649561,False,IRM
2016-08-18,56.347457170120975,False,IRM
2016-08-19,52.932459765871215,False,IRM
2016-08-20,40.126219499934635,False,IRM
2016-08-21,41.83371820205951,False,IRM
2016-08-22,58.05495587224585,False,IRM
2016-08-23,58.90870522330829,False,IRM
2016-08-24,54.639958467996095,False,IRM
2016-08-25,64.03120132968293,False,IRM
2016-08-26,58.90870522330829,False,IRM
2016-08-27,58.05495587224585,False,IRM
2016-08-28,44.39496625524683,False,IRM
2016-08-29,68.29994808499512,False,IRM
2016-08-30,59.76245457437073,False,IRM
2016-08-31,55.493707819058535,False,IRM
2016-09-01,64.03120132968293,False,IRM
2016-09-02,58.90870522330829,False,IRM
2016-09-03,44.39496625524683,False,IRM
2016-09-04,40.97996885099707,False,IRM
2016-09-05,64.03120132968293,False,IRM
2016-09-06,59.76245457437073,False,IRM
2016-09-07,55.493707819058535,False,IRM
2016-09-08,57.201206521183416,False,IRM
2016-09-09,62.32370262755805,False,IRM
2016-09-10,38.418720797809755,False,IRM
2016-09-11,46.10246495737171,False,IRM
2016-09-12,64.88495068074536,False,IRM
2016-09-13,72.56869484030732,False,IRM
2016-09-14,64.03120132968293,False,IRM
2016-09-15,85.3749351062439,False,IRM
2016-09-16,64.88495068074536,False,IRM
2016-09-17,34.14997404249756,False,IRM
2016-09-18,35.857472744622434,False,IRM
2016-09-19,62.32370262755805,False,IRM
2016-09-20,58.90870522330829,False,IRM
2016-09-21,58.90870522330829,False,IRM
2016-09-22,52.932459765871215,False,IRM
2016-09-23,58.90870522330829,False,IRM
2016-09-24,35.00372339356,False,IRM
2016-09-25,44.39496625524683,False,IRM
2016-09-26,68.29994808499512,False,IRM
2016-09-27,66.59244938287024,False,IRM
