date,gt_index,isPartial,stock
2014-11-03,11.233660130718953,False,NFLX
2014-11-04,9.191176470588236,False,NFLX
2014-11-05,9.191176470588236,False,NFLX
2014-11-06,7.148692810457516,False,NFLX
2014-11-07,10.212418300653594,False,NFLX
2014-11-08,2.042483660130719,False,NFLX
2014-11-09,3.063725490196078,False,NFLX
2014-11-10,6.127450980392156,False,NFLX
2014-11-11,7.148692810457516,False,NFLX
2014-11-12,8.169934640522875,False,NFLX
2014-11-13,7.148692810457516,False,NFLX
2014-11-14,7.148692810457516,False,NFLX
2014-11-15,4.084967320261438,False,NFLX
2014-11-16,1.0212418300653594,False,NFLX
2014-11-17,5.106209150326797,False,NFLX
2014-11-18,6.127450980392156,False,NFLX
2014-11-19,11.233660130718953,False,NFLX
2014-11-20,9.191176470588236,False,NFLX
2014-11-21,7.148692810457516,False,NFLX
2014-11-22,2.042483660130719,False,NFLX
2014-11-23,1.0212418300653594,False,NFLX
2014-11-24,8.169934640522875,False,NFLX
2014-11-25,9.191176470588236,False,NFLX
2014-11-26,9.191176470588236,False,NFLX
2014-11-27,2.042483660130719,False,NFLX
2014-11-28,4.084967320261438,False,NFLX
2014-11-29,2.042483660130719,False,NFLX
2014-11-30,2.042483660130719,False,NFLX
2014-12-01,7.148692810457516,False,NFLX
2014-12-02,7.148692810457516,False,NFLX
2014-12-03,9.191176470588236,False,NFLX
2014-12-04,5.106209150326797,False,NFLX
2014-12-05,5.106209150326797,False,NFLX
2014-12-06,3.063725490196078,False,NFLX
2014-12-07,1.0212418300653594,False,NFLX
2014-12-08,5.106209150326797,False,NFLX
2014-12-09,6.127450980392156,False,NFLX
2014-12-10,6.127450980392156,False,NFLX
2014-12-11,7.148692810457516,False,NFLX
2014-12-12,8.169934640522875,False,NFLX
2014-12-13,3.063725490196078,False,NFLX
2014-12-14,2.042483660130719,False,NFLX
2014-12-15,4.084967320261438,False,NFLX
2014-12-16,6.127450980392156,False,NFLX
2014-12-17,9.191176470588236,False,NFLX
2014-12-18,8.169934640522875,False,NFLX
2014-12-19,4.084967320261438,False,NFLX
2014-12-20,1.0212418300653594,False,NFLX
2014-12-21,1.0212418300653594,False,NFLX
2014-12-22,7.148692810457516,False,NFLX
2014-12-23,5.106209150326797,False,NFLX
2014-12-24,5.106209150326797,False,NFLX
2014-12-25,2.042483660130719,False,NFLX
2014-12-26,5.106209150326797,False,NFLX
2014-12-27,3.063725490196078,False,NFLX
2014-12-28,1.0212418300653594,False,NFLX
2014-12-29,6.127450980392156,False,NFLX
2014-12-30,8.169934640522875,False,NFLX
2014-12-31,6.127450980392156,False,NFLX
2015-01-01,2.042483660130719,False,NFLX
2015-01-02,4.084967320261438,False,NFLX
2015-01-03,1.531862745098039,False,NFLX
2015-01-04,1.531862745098039,False,NFLX
2015-01-05,5.106209150326797,False,NFLX
2015-01-06,7.659313725490195,False,NFLX
2015-01-07,5.106209150326797,False,NFLX
2015-01-08,3.574346405228758,False,NFLX
2015-01-09,4.084967320261438,False,NFLX
2015-01-10,1.531862745098039,False,NFLX
2015-01-11,1.0212418300653594,False,NFLX
2015-01-12,4.084967320261438,False,NFLX
2015-01-13,5.616830065359476,False,NFLX
2015-01-14,5.106209150326797,False,NFLX
2015-01-15,3.574346405228758,False,NFLX
2015-01-16,4.595588235294118,False,NFLX
2015-01-17,3.063725490196078,False,NFLX
2015-01-18,1.531862745098039,False,NFLX
2015-01-19,2.5531045751633985,False,NFLX
2015-01-20,25.020424836601304,False,NFLX
2015-01-21,43.91339869281045,False,NFLX
2015-01-22,15.82924836601307,False,NFLX
2015-01-23,15.82924836601307,False,NFLX
2015-01-24,3.574346405228758,False,NFLX
2015-01-25,3.063725490196078,False,NFLX
2015-01-26,9.191176470588236,False,NFLX
2015-01-27,10.723039215686274,False,NFLX
2015-01-28,9.701797385620914,False,NFLX
2015-01-29,9.701797385620914,False,NFLX
2015-01-30,7.148692810457516,False,NFLX
2015-01-31,3.574346405228758,False,NFLX
2015-02-01,1.0212418300653594,False,NFLX
2015-02-02,6.127450980392156,False,NFLX
2015-02-03,7.659313725490195,False,NFLX
2015-02-04,5.616830065359476,False,NFLX
2015-02-05,6.6380718954248366,False,NFLX
2015-02-06,4.084967320261438,False,NFLX
2015-02-07,1.531862745098039,False,NFLX
2015-02-08,1.0212418300653594,False,NFLX
2015-02-09,4.084967320261438,False,NFLX
2015-02-10,5.106209150326797,False,NFLX
2015-02-11,5.616830065359476,False,NFLX
2015-02-12,5.616830065359476,False,NFLX
2015-02-13,4.595588235294118,False,NFLX
2015-02-14,2.042483660130719,False,NFLX
2015-02-15,0.5106209150326797,False,NFLX
2015-02-16,2.042483660130719,False,NFLX
2015-02-17,5.616830065359476,False,NFLX
2015-02-18,7.148692810457516,False,NFLX
2015-02-19,4.595588235294118,False,NFLX
2015-02-20,5.616830065359476,False,NFLX
2015-02-21,1.531862745098039,False,NFLX
2015-02-22,1.531862745098039,False,NFLX
2015-02-23,4.595588235294118,False,NFLX
2015-02-24,5.106209150326797,False,NFLX
2015-02-25,5.616830065359476,False,NFLX
2015-02-26,6.127450980392156,False,NFLX
2015-02-27,6.6380718954248366,False,NFLX
2015-02-28,2.5531045751633985,False,NFLX
2015-03-01,2.042483660130719,False,NFLX
2015-03-02,5.616830065359476,False,NFLX
2015-03-03,4.084967320261438,False,NFLX
2015-03-04,3.063725490196078,False,NFLX
2015-03-05,4.595588235294118,False,NFLX
2015-03-06,3.574346405228758,False,NFLX
2015-03-07,1.531862745098039,False,NFLX
2015-03-08,1.0212418300653594,False,NFLX
2015-03-09,6.127450980392156,False,NFLX
2015-03-10,4.595588235294118,False,NFLX
2015-03-11,3.574346405228758,False,NFLX
2015-03-12,4.084967320261438,False,NFLX
2015-03-13,5.106209150326797,False,NFLX
2015-03-14,1.0212418300653594,False,NFLX
2015-03-15,0.5106209150326797,False,NFLX
2015-03-16,7.148692810457516,False,NFLX
2015-03-17,7.148692810457516,False,NFLX
2015-03-18,4.084967320261438,False,NFLX
2015-03-19,4.084967320261438,False,NFLX
2015-03-20,4.084967320261438,False,NFLX
2015-03-21,1.531862745098039,False,NFLX
2015-03-22,1.531862745098039,False,NFLX
2015-03-23,2.5531045751633985,False,NFLX
2015-03-24,6.127450980392156,False,NFLX
2015-03-25,5.616830065359476,False,NFLX
2015-03-26,5.616830065359476,False,NFLX
2015-03-27,4.084967320261438,False,NFLX
2015-03-28,1.0212418300653594,False,NFLX
2015-03-29,1.0212418300653594,False,NFLX
2015-03-30,4.084967320261438,False,NFLX
2015-03-31,4.595588235294118,False,NFLX
2015-04-01,4.084967320261438,False,NFLX
2015-04-02,3.574346405228758,False,NFLX
2015-04-03,3.063725490196078,False,NFLX
2015-04-04,0.5106209150326797,False,NFLX
2015-04-05,1.0212418300653594,False,NFLX
2015-04-06,4.084967320261438,False,NFLX
2015-04-07,5.106209150326797,False,NFLX
2015-04-08,7.148692810457516,False,NFLX
2015-04-09,5.106209150326797,False,NFLX
2015-04-10,6.6380718954248366,False,NFLX
2015-04-11,3.063725490196078,False,NFLX
2015-04-12,1.531862745098039,False,NFLX
2015-04-13,15.82924836601307,False,NFLX
2015-04-14,15.82924836601307,False,NFLX
2015-04-15,30.63725490196078,False,NFLX
2015-04-16,51.06209150326797,False,NFLX
2015-04-17,28.084150326797385,False,NFLX
2015-04-18,6.127450980392156,False,NFLX
2015-04-19,3.574346405228758,False,NFLX
2015-04-20,12.254901960784313,False,NFLX
2015-04-21,11.233660130718953,False,NFLX
2015-04-22,9.191176470588236,False,NFLX
2015-04-23,9.701797385620914,False,NFLX
2015-04-24,9.191176470588236,False,NFLX
2015-04-25,1.531862745098039,False,NFLX
2015-04-26,2.042483660130719,False,NFLX
2015-04-27,9.191176470588236,False,NFLX
2015-04-28,8.169934640522875,False,NFLX
2015-04-29,5.106209150326797,False,NFLX
2015-04-30,6.127450980392156,False,NFLX
2015-05-01,7.148692810457516,False,NFLX
2015-05-02,1.531862745098039,False,NFLX
2015-05-03,1.531862745098039,False,NFLX
2015-05-04,4.595588235294118,False,NFLX
2015-05-05,8.169934640522875,False,NFLX
2015-05-06,8.169934640522875,False,NFLX
2015-05-07,6.6380718954248366,False,NFLX
2015-05-08,6.127450980392156,False,NFLX
2015-05-09,2.042483660130719,False,NFLX
2015-05-10,1.531862745098039,False,NFLX
2015-05-11,9.191176470588236,False,NFLX
2015-05-12,5.616830065359476,False,NFLX
2015-05-13,6.6380718954248366,False,NFLX
2015-05-14,5.616830065359476,False,NFLX
2015-05-15,17.87173202614379,False,NFLX
2015-05-16,4.595588235294118,False,NFLX
2015-05-17,2.042483660130719,False,NFLX
2015-05-18,9.191176470588236,False,NFLX
2015-05-19,12.254901960784313,False,NFLX
2015-05-20,9.191176470588236,False,NFLX
2015-05-21,7.659313725490195,False,NFLX
2015-05-22,6.6380718954248366,False,NFLX
2015-05-23,2.042483660130719,False,NFLX
2015-05-24,0.5106209150326797,False,NFLX
2015-05-25,1.531862745098039,False,NFLX
2015-05-26,4.084967320261438,False,NFLX
2015-05-27,7.148692810457516,False,NFLX
2015-05-28,7.148692810457516,False,NFLX
2015-05-29,5.616830065359476,False,NFLX
2015-05-30,1.531862745098039,False,NFLX
2015-05-31,1.531862745098039,False,NFLX
2015-06-01,5.616830065359476,False,NFLX
2015-06-02,5.616830065359476,False,NFLX
2015-06-03,5.616830065359476,False,NFLX
2015-06-04,5.106209150326797,False,NFLX
2015-06-05,5.616830065359476,False,NFLX
2015-06-06,1.531862745098039,False,NFLX
2015-06-07,2.5531045751633985,False,NFLX
2015-06-08,7.148692810457516,False,NFLX
2015-06-09,11.233660130718953,False,NFLX
2015-06-10,22.467320261437905,False,NFLX
2015-06-11,15.31862745098039,False,NFLX
2015-06-12,11.744281045751633,False,NFLX
2015-06-13,3.063725490196078,False,NFLX
2015-06-14,2.5531045751633985,False,NFLX
2015-06-15,7.148692810457516,False,NFLX
2015-06-16,11.233660130718953,False,NFLX
2015-06-17,8.680555555555555,False,NFLX
2015-06-18,8.169934640522875,False,NFLX
2015-06-19,8.169934640522875,False,NFLX
2015-06-20,3.063725490196078,False,NFLX
2015-06-21,1.0212418300653594,False,NFLX
2015-06-22,8.680555555555555,False,NFLX
2015-06-23,22.467320261437905,False,NFLX
2015-06-24,41.87091503267973,False,NFLX
2015-06-25,23.488562091503265,False,NFLX
2015-06-26,15.82924836601307,False,NFLX
2015-06-27,5.106209150326797,False,NFLX
2015-06-28,3.574346405228758,False,NFLX
2015-06-29,16.33986928104575,False,NFLX
2015-06-30,12.765522875816993,False,NFLX
2015-07-01,13.276143790849673,False,NFLX
2015-07-02,11.379551820728292,False,NFLX
2015-07-03,5.689775910364146,False,NFLX
2015-07-04,2.844887955182073,False,NFLX
2015-07-05,2.844887955182073,False,NFLX
2015-07-06,9.482959850606909,False,NFLX
2015-07-07,12.327847805788982,False,NFLX
2015-07-08,13.276143790849673,False,NFLX
2015-07-09,12.327847805788982,False,NFLX
2015-07-10,15.172735760971054,False,NFLX
2015-07-11,3.7931839402427636,False,NFLX
2015-07-12,3.7931839402427636,False,NFLX
2015-07-13,25.603991596638654,False,NFLX
2015-07-14,23.707399626517272,False,NFLX
2015-07-15,70.17390289449112,False,NFLX
2015-07-16,94.82959850606909,False,NFLX
2015-07-17,48.363095238095234,False,NFLX
2015-07-18,12.327847805788982,False,NFLX
2015-07-19,5.689775910364146,False,NFLX
2015-07-20,26.552287581699346,False,NFLX
2015-07-21,25.603991596638654,False,NFLX
2015-07-22,18.965919701213817,False,NFLX
2015-07-23,16.121031746031747,False,NFLX
2015-07-24,18.01762371615313,False,NFLX
2015-07-25,6.6380718954248366,False,NFLX
2015-07-26,2.844887955182073,False,NFLX
2015-07-27,15.172735760971054,False,NFLX
2015-07-28,18.01762371615313,False,NFLX
2015-07-29,14.224439775910364,False,NFLX
2015-07-30,14.224439775910364,False,NFLX
2015-07-31,14.224439775910364,False,NFLX
2015-08-01,4.741479925303454,False,NFLX
2015-08-02,3.7931839402427636,False,NFLX
2015-08-03,13.276143790849673,False,NFLX
2015-08-04,25.603991596638654,False,NFLX
2015-08-05,32.242063492063494,False,NFLX
2015-08-06,29.397175536881416,False,NFLX
2015-08-07,21.81080765639589,False,NFLX
2015-08-08,6.6380718954248366,False,NFLX
2015-08-09,4.741479925303454,False,NFLX
2015-08-10,20.8625116713352,False,NFLX
2015-08-11,19.91421568627451,False,NFLX
2015-08-12,18.965919701213817,False,NFLX
2015-08-13,18.965919701213817,False,NFLX
2015-08-14,17.069327731092436,False,NFLX
2015-08-15,7.586367880485527,False,NFLX
2015-08-16,3.7931839402427636,False,NFLX
2015-08-17,14.224439775910364,False,NFLX
2015-08-18,14.224439775910364,False,NFLX
2015-08-19,12.327847805788982,False,NFLX
2015-08-20,23.707399626517272,False,NFLX
2015-08-21,32.242063492063494,False,NFLX
2015-08-22,11.379551820728292,False,NFLX
2015-08-23,3.7931839402427636,False,NFLX
2015-08-24,49.31139122315593,False,NFLX
2015-08-25,46.466503267973856,False,NFLX
2015-08-26,38.88013538748833,False,NFLX
2015-08-27,37.931839402427634,False,NFLX
2015-08-28,32.242063492063494,False,NFLX
2015-08-29,8.534663865546218,False,NFLX
2015-08-30,3.7931839402427636,False,NFLX
2015-08-31,23.707399626517272,False,NFLX
2015-09-01,32.242063492063494,False,NFLX
2015-09-02,40.77672735760971,False,NFLX
2015-09-03,32.242063492063494,False,NFLX
2015-09-04,32.242063492063494,False,NFLX
2015-09-05,7.586367880485527,False,NFLX
2015-09-06,3.7931839402427636,False,NFLX
2015-09-07,6.6380718954248366,False,NFLX
2015-09-08,35.08695144724556,False,NFLX
2015-09-09,36.03524743230626,False,NFLX
2015-09-10,29.397175536881416,False,NFLX
2015-09-11,22.759103641456583,False,NFLX
2015-09-12,6.6380718954248366,False,NFLX
2015-09-13,1.8965919701213818,False,NFLX
2015-09-14,18.01762371615313,False,NFLX
2015-09-15,23.707399626517272,False,NFLX
2015-09-16,21.81080765639589,False,NFLX
2015-09-17,22.759103641456583,False,NFLX
2015-09-18,20.8625116713352,False,NFLX
2015-09-19,6.6380718954248366,False,NFLX
2015-09-20,2.844887955182073,False,NFLX
2015-09-21,17.069327731092436,False,NFLX
2015-09-22,18.01762371615313,False,NFLX
2015-09-23,12.327847805788982,False,NFLX
2015-09-24,22.759103641456583,False,NFLX
2015-09-25,20.8625116713352,False,NFLX
2015-09-26,3.7931839402427636,False,NFLX
2015-09-27,3.7931839402427636,False,NFLX
2015-09-28,13.276143790849673,False,NFLX
2015-09-29,13.276143790849673,False,NFLX
2015-09-30,14.224439775910364,False,NFLX
2015-10-01,16.121031746031747,False,NFLX
2015-10-02,15.172735760971054,False,NFLX
2015-10-03,5.689775910364146,False,NFLX
2015-10-04,1.8965919701213818,False,NFLX
2015-10-05,20.8625116713352,False,NFLX
2015-10-06,17.069327731092436,False,NFLX
2015-10-07,16.121031746031747,False,NFLX
2015-10-08,23.707399626517272,False,NFLX
2015-10-09,26.552287581699346,False,NFLX
2015-10-10,5.689775910364146,False,NFLX
2015-10-11,2.844887955182073,False,NFLX
2015-10-12,18.965919701213817,False,NFLX
2015-10-13,20.8625116713352,False,NFLX
2015-10-14,55.949463118580766,False,NFLX
2015-10-15,61.63923902894491,False,NFLX
2015-10-16,34.13865546218487,False,NFLX
2015-10-17,5.689775910364146,False,NFLX
2015-10-18,3.7931839402427636,False,NFLX
2015-10-19,21.81080765639589,False,NFLX
2015-10-20,17.069327731092436,False,NFLX
2015-10-21,18.965919701213817,False,NFLX
2015-10-22,18.01762371615313,False,NFLX
2015-10-23,23.707399626517272,False,NFLX
2015-10-24,4.741479925303454,False,NFLX
2015-10-25,2.844887955182073,False,NFLX
2015-10-26,18.01762371615313,False,NFLX
2015-10-27,12.327847805788982,False,NFLX
2015-10-28,16.121031746031747,False,NFLX
2015-10-29,16.121031746031747,False,NFLX
2015-10-30,17.069327731092436,False,NFLX
2015-10-31,4.741479925303454,False,NFLX
2015-11-01,2.844887955182073,False,NFLX
2015-11-02,18.01762371615313,False,NFLX
2015-11-03,12.327847805788982,False,NFLX
2015-11-04,18.01762371615313,False,NFLX
2015-11-05,17.069327731092436,False,NFLX
2015-11-06,12.327847805788982,False,NFLX
2015-11-07,4.741479925303454,False,NFLX
2015-11-08,2.844887955182073,False,NFLX
2015-11-09,10.4312558356676,False,NFLX
2015-11-10,12.327847805788982,False,NFLX
2015-11-11,14.224439775910364,False,NFLX
2015-11-12,14.224439775910364,False,NFLX
2015-11-13,14.224439775910364,False,NFLX
2015-11-14,4.741479925303454,False,NFLX
2015-11-15,3.7931839402427636,False,NFLX
2015-11-16,15.172735760971054,False,NFLX
2015-11-17,20.8625116713352,False,NFLX
2015-11-18,21.81080765639589,False,NFLX
2015-11-19,18.965919701213817,False,NFLX
2015-11-20,18.965919701213817,False,NFLX
2015-11-21,5.689775910364146,False,NFLX
2015-11-22,2.844887955182073,False,NFLX
2015-11-23,13.276143790849673,False,NFLX
2015-11-24,16.121031746031747,False,NFLX
2015-11-25,13.276143790849673,False,NFLX
2015-11-26,4.741479925303454,False,NFLX
2015-11-27,8.534663865546218,False,NFLX
2015-11-28,4.741479925303454,False,NFLX
2015-11-29,1.8965919701213818,False,NFLX
2015-11-30,15.172735760971054,False,NFLX
2015-12-01,13.276143790849673,False,NFLX
2015-12-02,18.965919701213817,False,NFLX
2015-12-03,18.01762371615313,False,NFLX
2015-12-04,14.224439775910364,False,NFLX
2015-12-05,5.689775910364146,False,NFLX
2015-12-06,2.844887955182073,False,NFLX
2015-12-07,16.121031746031747,False,NFLX
2015-12-08,18.965919701213817,False,NFLX
2015-12-09,14.224439775910364,False,NFLX
2015-12-10,15.172735760971054,False,NFLX
2015-12-11,13.276143790849673,False,NFLX
2015-12-12,3.7931839402427636,False,NFLX
2015-12-13,2.844887955182073,False,NFLX
2015-12-14,12.327847805788982,False,NFLX
2015-12-15,12.327847805788982,False,NFLX
2015-12-16,14.224439775910364,False,NFLX
2015-12-17,12.327847805788982,False,NFLX
2015-12-18,15.172735760971054,False,NFLX
2015-12-19,4.741479925303454,False,NFLX
2015-12-20,2.844887955182073,False,NFLX
2015-12-21,11.379551820728292,False,NFLX
2015-12-22,13.276143790849673,False,NFLX
2015-12-23,9.482959850606909,False,NFLX
2015-12-24,8.534663865546218,False,NFLX
2015-12-25,2.844887955182073,False,NFLX
2015-12-26,2.844887955182073,False,NFLX
2015-12-27,2.844887955182073,False,NFLX
2015-12-28,13.276143790849673,False,NFLX
2015-12-29,9.482959850606909,False,NFLX
2015-12-30,13.276143790849673,False,NFLX
2015-12-31,11.379551820728292,False,NFLX
2016-01-01,2.844887955182073,False,NFLX
2016-01-02,2.1336659663865545,False,NFLX
2016-01-03,2.1336659663865545,False,NFLX
2016-01-04,23.470325630252102,False,NFLX
2016-01-05,17.069327731092436,False,NFLX
2016-01-06,30.582545518207283,False,NFLX
2016-01-07,37.69476540616247,False,NFLX
2016-01-08,20.625437675070028,False,NFLX
2016-01-09,4.267331932773109,False,NFLX
2016-01-10,2.844887955182073,False,NFLX
2016-01-11,15.6468837535014,False,NFLX
2016-01-12,17.069327731092436,False,NFLX
2016-01-13,22.047881652661065,False,NFLX
2016-01-14,20.625437675070028,False,NFLX
2016-01-15,21.336659663865547,False,NFLX
2016-01-16,6.400997899159664,False,NFLX
2016-01-17,2.844887955182073,False,NFLX
2016-01-18,7.112219887955183,False,NFLX
2016-01-19,51.91920518207283,False,NFLX
2016-01-20,55.475315126050425,False,NFLX
2016-01-21,29.160101540616246,False,NFLX
2016-01-22,24.18154761904762,False,NFLX
2016-01-23,4.267331932773109,False,NFLX
2016-01-24,2.1336659663865545,False,NFLX
2016-01-25,22.759103641456583,False,NFLX
2016-01-26,23.470325630252102,False,NFLX
2016-01-27,23.470325630252102,False,NFLX
2016-01-28,27.026435574229694,False,NFLX
2016-01-29,23.470325630252102,False,NFLX
2016-01-30,5.689775910364146,False,NFLX
2016-01-31,2.844887955182073,False,NFLX
2016-02-01,22.047881652661065,False,NFLX
2016-02-02,20.625437675070028,False,NFLX
2016-02-03,19.20299369747899,False,NFLX
2016-02-04,17.069327731092436,False,NFLX
2016-02-05,27.026435574229694,False,NFLX
2016-02-06,7.8234418767507,False,NFLX
2016-02-07,3.5561099439775914,False,NFLX
2016-02-08,20.625437675070028,False,NFLX
2016-02-09,19.20299369747899,False,NFLX
2016-02-10,22.759103641456583,False,NFLX
2016-02-11,19.20299369747899,False,NFLX
2016-02-12,16.35810574229692,False,NFLX
2016-02-13,2.844887955182073,False,NFLX
2016-02-14,1.4224439775910365,False,NFLX
2016-02-15,3.5561099439775914,False,NFLX
2016-02-16,12.801995798319329,False,NFLX
2016-02-17,13.513217787114847,False,NFLX
2016-02-18,15.6468837535014,False,NFLX
2016-02-19,12.801995798319329,False,NFLX
2016-02-20,2.844887955182073,False,NFLX
2016-02-21,2.1336659663865545,False,NFLX
2016-02-22,14.935661764705882,False,NFLX
2016-02-23,12.801995798319329,False,NFLX
2016-02-24,14.224439775910366,False,NFLX
2016-02-25,15.6468837535014,False,NFLX
2016-02-26,14.224439775910366,False,NFLX
2016-02-27,3.5561099439775914,False,NFLX
2016-02-28,0.7112219887955182,False,NFLX
2016-02-29,11.379551820728292,False,NFLX
2016-03-01,17.069327731092436,False,NFLX
2016-03-02,14.935661764705882,False,NFLX
2016-03-03,12.801995798319329,False,NFLX
2016-03-04,17.069327731092436,False,NFLX
2016-03-05,2.844887955182073,False,NFLX
2016-03-06,2.1336659663865545,False,NFLX
2016-03-07,19.20299369747899,False,NFLX
2016-03-08,16.35810574229692,False,NFLX
2016-03-09,14.224439775910366,False,NFLX
2016-03-10,14.935661764705882,False,NFLX
2016-03-11,12.09077380952381,False,NFLX
2016-03-12,2.1336659663865545,False,NFLX
2016-03-13,0.7112219887955182,False,NFLX
2016-03-14,11.379551820728292,False,NFLX
2016-03-15,12.09077380952381,False,NFLX
2016-03-16,11.379551820728292,False,NFLX
2016-03-17,11.379551820728292,False,NFLX
2016-03-18,13.513217787114847,False,NFLX
2016-03-19,4.978553921568627,False,NFLX
2016-03-20,1.4224439775910365,False,NFLX
2016-03-21,9.957107843137255,False,NFLX
2016-03-22,11.379551820728292,False,NFLX
2016-03-23,9.957107843137255,False,NFLX
2016-03-24,11.379551820728292,False,NFLX
2016-03-25,6.400997899159664,False,NFLX
2016-03-26,1.4224439775910365,False,NFLX
2016-03-27,2.1336659663865545,False,NFLX
2016-03-28,11.379551820728292,False,NFLX
2016-03-29,14.935661764705882,False,NFLX
2016-03-30,14.224439775910366,False,NFLX
2016-03-31,12.801995798319329,False,NFLX
2016-04-01,13.513217787114847,False,NFLX
2016-04-02,3.5561099439775914,False,NFLX
2016-04-03,2.844887955182073,False,NFLX
2016-04-04,12.09077380952381,False,NFLX
2016-04-05,12.801995798319329,False,NFLX
2016-04-06,10.668329831932773,False,NFLX
2016-04-07,14.224439775910366,False,NFLX
2016-04-08,12.09077380952381,False,NFLX
2016-04-09,2.1336659663865545,False,NFLX
2016-04-10,1.4224439775910365,False,NFLX
2016-04-11,12.09077380952381,False,NFLX
2016-04-12,12.09077380952381,False,NFLX
2016-04-13,16.35810574229692,False,NFLX
2016-04-14,14.224439775910366,False,NFLX
2016-04-15,13.513217787114847,False,NFLX
2016-04-16,4.267331932773109,False,NFLX
2016-04-17,1.4224439775910365,False,NFLX
2016-04-18,56.18653711484594,False,NFLX
2016-04-19,71.12219887955182,False,NFLX
2016-04-20,32.00498949579832,False,NFLX
2016-04-21,21.336659663865547,False,NFLX
2016-04-22,19.20299369747899,False,NFLX
2016-04-23,4.978553921568627,False,NFLX
2016-04-24,4.267331932773109,False,NFLX
2016-04-25,15.6468837535014,False,NFLX
2016-04-26,18.491771708683473,False,NFLX
2016-04-27,17.780549719887954,False,NFLX
2016-04-28,18.491771708683473,False,NFLX
2016-04-29,16.35810574229692,False,NFLX
2016-04-30,3.5561099439775914,False,NFLX
2016-05-01,2.1336659663865545,False,NFLX
2016-05-02,14.935661764705882,False,NFLX
2016-05-03,14.935661764705882,False,NFLX
2016-05-04,12.801995798319329,False,NFLX
2016-05-05,13.513217787114847,False,NFLX
2016-05-06,10.668329831932773,False,NFLX
2016-05-07,3.5561099439775914,False,NFLX
2016-05-08,2.1336659663865545,False,NFLX
2016-05-09,12.801995798319329,False,NFLX
2016-05-10,11.379551820728292,False,NFLX
2016-05-11,12.09077380952381,False,NFLX
2016-05-12,17.069327731092436,False,NFLX
2016-05-13,12.801995798319329,False,NFLX
2016-05-14,2.844887955182073,False,NFLX
2016-05-15,1.4224439775910365,False,NFLX
2016-05-16,12.801995798319329,False,NFLX
2016-05-17,10.668329831932773,False,NFLX
2016-05-18,13.513217787114847,False,NFLX
2016-05-19,9.957107843137255,False,NFLX
2016-05-20,12.801995798319329,False,NFLX
2016-05-21,2.844887955182073,False,NFLX
2016-05-22,1.4224439775910365,False,NFLX
2016-05-23,17.780549719887954,False,NFLX
2016-05-24,19.91421568627451,False,NFLX
2016-05-25,22.047881652661065,False,NFLX
2016-05-26,23.470325630252102,False,NFLX
2016-05-27,16.35810574229692,False,NFLX
2016-05-28,4.978553921568627,False,NFLX
2016-05-29,1.4224439775910365,False,NFLX
2016-05-30,2.1336659663865545,False,NFLX
2016-05-31,13.513217787114847,False,NFLX
2016-06-01,12.09077380952381,False,NFLX
2016-06-02,11.379551820728292,False,NFLX
2016-06-03,12.09077380952381,False,NFLX
2016-06-04,2.844887955182073,False,NFLX
2016-06-05,2.1336659663865545,False,NFLX
2016-06-06,12.09077380952381,False,NFLX
2016-06-07,9.957107843137255,False,NFLX
2016-06-08,8.534663865546218,False,NFLX
2016-06-09,7.8234418767507,False,NFLX
2016-06-10,9.957107843137255,False,NFLX
2016-06-11,2.1336659663865545,False,NFLX
2016-06-12,1.4224439775910365,False,NFLX
2016-06-13,11.379551820728292,False,NFLX
2016-06-14,9.957107843137255,False,NFLX
2016-06-15,11.379551820728292,False,NFLX
2016-06-16,10.668329831932773,False,NFLX
2016-06-17,7.8234418767507,False,NFLX
2016-06-18,2.844887955182073,False,NFLX
2016-06-19,0.7112219887955182,False,NFLX
2016-06-20,10.668329831932773,False,NFLX
2016-06-21,15.6468837535014,False,NFLX
2016-06-22,14.224439775910366,False,NFLX
2016-06-23,12.801995798319329,False,NFLX
2016-06-24,18.491771708683473,False,NFLX
2016-06-25,3.5561099439775914,False,NFLX
2016-06-26,1.4224439775910365,False,NFLX
2016-06-27,14.224439775910366,False,NFLX
2016-06-28,14.935661764705882,False,NFLX
2016-06-29,12.801995798319329,False,NFLX
2016-06-30,17.069327731092436,False,NFLX
2016-07-01,22.047881652661065,False,NFLX
2016-07-02,3.52766106442577,False,NFLX
2016-07-03,1.763830532212885,False,NFLX
2016-07-04,2.6457457983193278,False,NFLX
2016-07-05,18.520220588235293,False,NFLX
2016-07-06,21.165966386554622,False,NFLX
2016-07-07,15.874474789915967,False,NFLX
2016-07-08,14.992559523809524,False,NFLX
2016-07-09,2.6457457983193278,False,NFLX
2016-07-10,3.52766106442577,False,NFLX
2016-07-11,14.11064425770308,False,NFLX
2016-07-12,19.402135854341736,False,NFLX
2016-07-13,11.464898459383754,False,NFLX
2016-07-14,11.464898459383754,False,NFLX
2016-07-15,12.346813725490195,False,NFLX
2016-07-16,4.409576330532213,False,NFLX
2016-07-17,2.6457457983193278,False,NFLX
2016-07-18,67.02556022408963,False,NFLX
2016-07-19,88.19152661064426,False,NFLX
2016-07-20,44.09576330532213,False,NFLX
2016-07-21,28.22128851540616,False,NFLX
2016-07-22,24.69362745098039,False,NFLX
2016-07-23,3.52766106442577,False,NFLX
2016-07-24,4.409576330532213,False,NFLX
2016-07-25,20.28405112044818,False,NFLX
